662.82461,444.444,166.593,204.122,227.002,130.497,
662.86516,448.073,198.393,221.53,209.813,180.807,
662.90571,423.252,192.03,179.175,192.178,155.745,
662.94626,467.59,198.439,163.39,204.035,138.526,
662.98682,430.445,200.211,178.048,227.736,152.052,
663.02738,417.625,207.749,211.376,186.952,190.441,
663.06794,448.874,241.144,170.637,171.338,152.077,
663.1085,468.351,221.003,223.82,212.578,195.317,
663.14906,438.791,231.338,253.382,230.259,165.362,
663.18963,459.695,238.871,245.623,266.122,179.31,
663.2302,488.202,228.072,185.726,246.708,153.745,
663.27077,552.355,293.748,173.581,276.767,174.044,
663.31134,522.5,295.14,176.88,295.437,184.477,
663.35192,530.894,251.485,159.909,214.294,165.115,
663.3925,521.231,243.589,197.453,181.225,165.516,
663.43308,485.9,233.278,205.233,189.908,179.773,
663.47366,425.899,261.93,187.664,203.654,195.146,
663.51425,417.61,260.278,187.002,249.769,218.549,
663.55484,442.663,269.942,196.112,257.235,200.543,
663.59543,445.551,268.328,197.333,234.536,218.36,
663.63602,465.28,253.704,234.611,239.293,214.881,
663.67662,457.586,241.931,247.371,236.353,200.805,
663.71721,422.297,227.462,257.719,225.565,172.395,
663.75781,433.934,231.81,238.188,230.168,172.381,
663.79842,477.287,242.579,214.784,238.892,215.879,
663.83902,497.209,258.383,220.178,212.993,207.903,
663.87963,486.67,287.97,210.993,181.737,204.686,
663.92024,477.522,282.971,189.919,190.349,188.628,
663.96085,469.059,244.64,204.055,230.715,156.862,
664.00146,467.038,210.006,227.7,252.152,161.929,
664.04208,442.615,220.203,217.288,223.854,179.652,
664.0827,409.413,272.898,215.005,201.407,188.856,
664.12332,428.952,286.021,239.539,220.288,178.31,
664.16394,472.219,230.214,245.158,227.123,168.685,
664.20457,461.228,191.207,225.815,229.575,175.065,
664.24519,429.642,202.828,215.047,253.099,165.98,
664.28583,452.564,208.175,218.521,238.363,162.152,
664.32646,497.766,201.696,227.03,214.886,180.603,
664.36709,530.84,207.429,240.124,243.173,193.939,
664.40773,505.769,234.661,218.215,266.186,188.111,
664.44837,500.027,237.933,222.422,247.8,158.847,
664.48901,511.853,241.744,260.062,215.917,156.122,
664.52966,566.946,223.421,240.542,240.308,161.945,
664.5703,596.095,215.042,257.397,238.869,150.064,
664.61095,581.999,259.982,243.917,236.425,158.047,
664.65161,565.579,299.326,254.001,195.98,166.545,
664.69226,515.412,305.531,252.686,214.979,179.958,
664.73292,497.761,339.816,242.567,274.2,221.003,
664.77358,443.605,312.805,203.328,262.309,177.052,
664.81424,521.064,298.7,154.302,222.91,156.524,
664.8549,497.426,258.311,201.982,219.783,162.591,
664.89557,482.098,321.331,238.382,251.712,178.536,
664.93623,499.293,250.853,270.231,236.963,232.761,
664.9769,494.341,255.825,312.163,206.293,225.737,
665.01758,543.211,286.182,310.481,202.139,206.761,
665.05825,621.124,294.742,356.253,235.862,210.911,
665.09893,530.719,278.111,289.062,190.772,194.275,
665.13961,561.76,246.374,270.961,237.489,221.983,
665.18029,557.319,260.031,297.421,309.843,242.212,
665.22098,543.945,289.142,240.577,279.65,205.627,
665.26166,476.458,269.236,199.54,218.137,201.908,
665.30235,472.066,252.912,211.865,242.418,206.829,
665.34305,493.552,304.55,231.231,268.926,183.878,
665.38374,564.528,287.35,264.745,285.433,188.011,
665.42444,545.408,292.008,275.369,260.142,187.443,
665.46514,622.791,333.475,288.06,207.745,211.631,
665.50584,638.192,362.666,310.196,212.921,229.236,
665.54654,583.134,339.77,302.207,272.973,179.793,
665.58725,569.158,322.885,311.077,259.932,204.663,
665.62795,554.156,294.801,297.147,242.728,209.411,
665.66867,559.35,334.407,339.328,233.586,231.267,
665.70938,595.494,400.464,276.563,242.934,213.227,
665.75009,597.273,373.771,280.552,288.056,211.739,
665.79081,606.815,355.798,342.289,287.11,216.513,
665.83153,627.499,370.485,357.803,300.629,259.727,
665.87225,696.198,343.989,336.205,317.076,265.023,
665.91298,650.725,350.068,298.199,260.671,230.745,
665.95371,643.789,347.732,307.918,229.083,223.378,
665.99444,594.75,370.504,260.221,241.405,243.746,
666.03517,601.182,322.933,245.088,260.652,261.244,
666.0759,665.899,302.405,264.927,249.367,245.279,
666.11664,632.183,258.988,308.537,225.87,289.401,
666.15738,599.595,246.13,270.149,251.239,304.369,
666.19812,591.675,230.997,222.465,250.185,243.917,
666.23886,555.463,263.807,227.689,226.829,242.579,
666.27961,582.69,287.629,261.043,225.751,236.909,
666.32036,549.586,298.979,262.255,214.724,194.145,
666.36111,567.289,300.435,228.907,196.892,159.298,
666.40186,587.736,292.597,234.441,229.186,144.307,
666.44262,552.833,308.816,224.062,253.753,166.929,
666.48338,531.836,325.563,202.5,235.876,206.43,
666.52414,527.714,315.241,249.124,246.841,260.373,
666.5649,551.773,314.243,290.364,276.173,269.061,
666.60566,624.977,322.521,309.406,256,263.879,
666.64643,690.248,319.173,363.708,272.812,226.094,
666.6872,689.904,309.796,337.702,322.899,213.858,
666.72797,711.398,321.608,276.151,293.639,232.359,
666.76875,702.555,331.094,254.654,247.551,223.093,
666.80952,635.516,319.597,295.671,254.167,229.331,
666.8503,604.816,284.317,299.255,257.799,253.048,
666.89108,630.753,260.985,283.659,258.266,265.788,
666.93187,637.206,279.365,295.152,269.783,268.312,
666.97265,619.616,300.575,291.935,254.341,263.329,
667.01344,591.534,320.601,284.227,253.174,259.359,
667.05423,546.269,295.152,265.519,246.774,244.882,
667.09503,525.388,269.184,242.097,222.742,207.845,
667.13582,518.312,313.132,238.065,221.778,183.121,
667.17662,532.134,319.847,218.44,216.265,198.445,
667.21742,573.734,289.35,202.667,223.058,200.054,
667.25822,624.909,303.348,232.972,257.916,188.638,
667.29903,670.004,314.9,251.275,279.518,183.447,
667.33984,648.539,286.375,266.018,253.743,170.244,
667.38065,609.246,288.181,287.341,259.869,181.783,
667.42146,592.723,308.996,282.283,288.042,188.137,
667.46227,587.797,300.145,230.809,290.5,223.142,
667.50309,633.185,313.079,223.454,327.415,244.476,
667.54391,651.609,345.764,250.906,330.755,211.795,
667.58473,621.538,313.321,229.613,289.854,198.674,
667.62556,573.282,304.592,227.577,261.049,189.451,
667.66638,555.962,332.645,241.741,277.599,193.469,
667.70721,605.281,389.855,266.414,299.032,207.48,
667.74804,660.507,414.367,284.91,301.291,198.34,
667.78888,666.95,361.591,294.58,296.993,195.34,
667.82971,653.836,366.766,342.746,331.098,219.446,
667.87055,628.846,342.44,294.262,282.386,231.497,
667.91139,630.684,346.75,300.322,293.666,250.484,
667.95224,645.97,325.402,298.392,320.282,256.639,
667.99308,598.097,336.427,313.404,317.948,240.791,
668.03393,623.718,368.609,344.904,262.303,233.321,
668.07478,652.276,357.877,356.726,257.513,225.134,
668.11563,677.904,342.899,353.708,276.859,217.679,
668.15649,720.172,308.931,303.394,270.011,243.603,
668.19734,654.261,307.614,293.338,287.958,256.423,
668.2382,704.595,311.777,307.452,301.069,247.671,
668.27907,685.11,326.88,310.915,321.722,237.595,
668.31993,689.642,325.11,305.333,265.683,245.103,
668.3608,741.857,352.517,291.344,300.39,242.244,
668.40167,741.409,355.317,269.928,287.838,264.604,
668.44254,737.965,403.219,255.88,304.101,245.244,
668.48341,690.331,394.674,224.614,286.652,254.349,
668.52429,685.981,377.176,254.576,277.209,234.657,
668.56517,699.322,349.862,304.923,276.464,225.925,
668.60605,610.405,313.668,278.079,292.305,228,
668.64693,640.874,358.502,300.535,278.278,224.548,
668.68782,605.349,339.404,345.245,278.168,182.606,
668.7287,622.967,383.828,364.972,298.727,203.77,
668.76959,661.692,386.664,375.071,366.772,239.017,
668.81049,720.38,360.999,306.966,356.914,253.489,
668.85138,609.586,322.61,324.161,319.038,220.624,
668.89228,576.284,308.681,341.172,349.467,190.55,
668.93318,615.825,312.176,345.476,366.151,181.014,
668.97408,715.003,348.877,337.108,362.737,233.355,
669.01499,679.248,367.947,307.969,338.457,254.694,
669.05589,692.267,448.768,331.313,356.707,231.952,
669.0968,716.785,475.733,348.654,339.222,248.081,
669.13771,799.813,502.525,417.118,378.21,258.722,
669.17863,1023.09,630.341,541.446,492.148,421.686,
669.21954,1389.91,750.813,687.948,574.894,565.887,
669.26046,1462.51,885.176,721.068,558.084,571.814,
669.30138,1230.78,784.678,550.718,499.722,458.015,
669.34231,818.619,519.742,395.316,357.819,337.969,
669.38323,829.286,367.742,351.423,305.871,316.18,
669.42416,843.559,410.515,383.352,313.186,281.714,
669.46509,770.909,434.063,358.543,288.315,273.32,
669.50603,705.679,368.026,364.261,300.74,235.311,
669.54696,673.107,434.238,379.398,343.183,254.54,
669.5879,650.115,367.577,361.861,328.635,265.358,
669.62884,626.791,365.112,317.499,314.539,301.084,
669.66978,680.388,386.267,322.863,427.879,268.559,
669.71073,613.513,376.945,293.685,397.266,228.487,
669.75167,656.118,372.847,335.489,339.311,280.547,
669.79262,744.891,387.533,311.367,320.64,249.563,
669.83358,764.766,424.308,320.723,285.247,221.67,
669.87453,686.178,353.82,313.51,292.316,198.366,
669.91549,746.684,427.352,326.792,280.256,234.783,
669.95645,760.724,447.141,325.507,276.445,254.124,
669.99741,710.682,481.14,350.425,323.364,256.311,
670.03837,834.348,461.866,372.781,360.229,269.851,
670.07934,775.633,440.277,442.428,362.542,297.673,
670.12031,756.35,448.896,413.132,424.47,308.737,
670.16128,720.929,446.085,400.997,430.823,252.734,
670.20225,702.863,398.021,480.102,377.854,282.245,
670.24323,848.735,471.358,390.52,351.281,282.561,
670.28421,836.981,473.676,446.422,377.681,283.547,
670.32519,781.806,507.342,413.458,383.441,269.528,
670.36617,823.155,467.161,353.524,392.269,276.48,
670.40715,792.191,439.373,358.832,374.119,283.76,
670.44814,820.525,393.808,404.397,396.701,274.675,
670.48913,781.921,492.065,372.022,440.796,264.727,
670.53012,762.179,537.725,396.575,425.064,306.585,
670.57112,761.533,516.039,434.912,451.427,253.893,
670.61212,854.873,462.47,462.945,457.661,310.906,
670.65311,1030.95,536.366,613.282,561.581,386.44,
670.69412,1185.34,614.17,653.47,716.871,453.647,
670.73512,1501.75,894.552,871.012,977.832,698.274,
670.77613,2329.24,1317.08,1434.71,1589.62,1126.78,
670.81714,3989.83,2220.57,2474.23,3046.86,2005.1,
670.85815,5693.68,3399.64,3660.34,4714.72,2867.72,
670.89916,5769.97,3527.77,3545.54,4547.52,2787.98,
670.94018,3958.46,2419.58,2351.72,2852.26,1947.46,
670.9812,2203.45,1239.78,1197.91,1426.61,1001.97,
671.02222,1386.92,826.313,692.724,714.489,617.947,
671.06324,1336.53,768.416,628.891,609.629,548.819,
671.10427,1132.39,587.828,586.355,556.581,484.639,
671.14529,1111.24,663.525,649.287,559.413,432.701,
671.18632,1115.88,659.289,665.684,510.898,390.679,
671.22736,1079.31,617.239,569.373,516.979,500.876,
671.26839,998.02,712.547,532.574,448.978,481.487,
671.30943,1007.69,637.924,440.633,438.3,423.232,
671.35047,902.288,580.589,474.561,487.574,363.211,
671.39151,930.445,527.747,414.138,493.55,367.916,
671.43256,874.577,481.961,384.149,415.74,316.871,
671.4736,799.116,475.33,423.569,411.083,388.277,
671.51465,756.226,447.899,447.722,387.619,312.572,
671.5557,863.242,457.796,444.504,414.18,337.411,
671.59676,856.889,443.755,375.24,396.816,292.862,
671.63781,806.133,430.744,468.631,394.304,282.127,
671.67887,847.035,423.074,483.281,417.491,306.398,
671.71993,783.309,481.256,437.056,401.46,301.277,
671.761,961.549,516.258,550.682,490.438,361.195,
671.80206,1041.33,594.536,600.695,582.848,497.445,
671.84313,1193.2,649.446,715.385,705.923,507.513,
671.8842,1194.99,697.431,754.243,743.369,435.431,
671.92528,1067.55,662.563,683.911,700.327,446.374,
671.96635,907.986,639.156,582.421,498.506,412.792,
672.00743,867.218,506.72,422.558,405.709,340.054,
672.04851,829.098,452.54,431.992,414.779,338.807,
672.08959,860.193,481.059,477.047,386.055,270.299,
672.13068,752.447,430.977,447.816,382.377,216.36,
672.17176,838.681,409.507,396.665,329.979,210.661,
672.21285,814.519,454.295,337.134,314.29,217.392,
672.25395,766.685,418.277,306.534,298.844,217.338,
672.29504,780.499,393.112,330.987,328.052,257.548,
672.33614,669.191,377.536,338.121,385.702,230.927,
672.37724,807.873,401.565,319.173,407.591,272.879,
672.41834,733.491,415.177,337.059,383.215,252.98,
672.45944,773.73,387.486,368.99,394.675,298.45,
672.50055,762.242,420.964,391.304,391.363,364.016,
672.54166,718.736,455.321,430.601,358.786,312.991,
672.58277,727.714,423.484,400.46,390.01,207.34,
672.62388,778.176,358.895,385.506,366.83,221.576,
672.665,781.833,355.736,397.521,388.301,209.331,
672.70612,790.345,442.012,352.515,342.801,309.11,
672.74724,786.846,495.272,377.008,376.096,312.35,
672.78836,814.257,563.389,394.289,408.088,260.222,
672.82948,867.057,524.343,373.618,434.675,239.348,
672.87061,838.165,515.473,295.859,375.578,283.367,
672.91174,831.01,487.86,286.492,324.481,278.446,
672.95288,740.311,454.559,354.424,316.781,307.932,
672.99401,780.053,402.984,355.263,330.366,264.591,
673.03515,809.059,390.251,350.222,319.025,288.092,
673.07629,764.637,438.635,369.422,320.784,250.277,
673.11743,764.687,428.641,418.284,353.782,254.04,
673.15857,711.666,394.29,360.876,318.781,279.162,
673.19972,746.133,357.141,328.343,324.454,239.33,
673.24087,685.112,403.771,332.673,323.693,230.965,
673.28202,719.537,456.379,338.204,337,252.122,
673.32317,751.97,415.053,348.75,330.729,249.745,
673.36433,737.861,345.476,351.498,295.298,231.396,
673.40549,680.401,342.862,328.99,274.708,204.78,
673.44665,733.125,338.693,302.808,369.282,221.799,
673.48781,696.183,364.052,306.309,351.748,251.2,
673.52898,732.913,434.207,361.479,355.48,272.418,
673.57015,745.718,396.988,373.776,302.346,237.917,
673.61132,810.001,367.366,330.484,298.745,272.061,
673.65249,794.924,383.032,327.573,363.874,245.138,
673.69367,758.703,359.096,337.104,338.97,228.903,
673.73485,716.339,376.3,322.966,326.305,240.092,
673.77603,663.877,380.37,339.986,320.344,229.769,
673.81721,656.435,396.139,348.159,344.604,238.914,
673.85839,638.859,387.899,360.214,344.369,236.303,
673.89958,656.028,404.207,383.654,345.837,245.862,
673.94077,731.622,436.096,434.789,320.874,253.915,
673.98196,724.525,405.943,457.536,270.488,230.395,
674.02316,687.219,439.933,414.615,243.597,233.277,
674.06435,697.126,429.019,354.683,252.149,243.544,
674.10555,725.261,385.638,377.08,288.329,251.196,
674.14675,758.443,374.951,346.155,288.006,246.909,
674.18796,780.211,373.699,313.935,268.442,246.85,
674.22916,725.789,371.138,283.292,242.767,247.156,
674.27037,715.016,387.244,298.652,274.349,222.376,
674.31158,738.385,389.802,322.669,300.36,211.449,
674.3528,712.331,380.058,311.449,298.467,255.976,
674.39401,735.69,403.876,334.4,303.458,296.123,
674.43523,740.636,412.544,311.75,285.102,288.267,
674.47645,767.333,408.434,303.811,283.417,253.572,
674.51767,725.424,422.632,310.387,350.117,240.874,
674.5589,697.522,424.317,320.409,395.364,263.562,
674.60013,690.159,409.855,344.505,337.892,302.653,
674.64136,681.271,438.591,351.601,289.409,301.682,
674.68259,691.822,418.117,346.568,268.316,288.247,
674.72382,690.523,351.284,350.124,286.128,246.565,
674.76506,654.344,369.478,332.247,317.775,242.872,
674.8063,665.935,407.184,294.287,316.48,258.202,
674.84754,705.918,409.959,322.02,321.61,256.554,
674.88879,650.152,395.684,340.702,354.221,226.108,
674.93003,685.367,443.658,312.239,371.53,237.326,
674.97128,791.189,449.661,334.519,361.741,245.113,
675.01254,787.329,396.034,360.751,363.159,266.662,
675.05379,742.272,359.188,353.93,376.308,273.309,
675.09505,701.24,316.08,412.93,340.94,270.276,
675.1363,720.432,328.044,433.26,310.842,233.521,
675.17757,724.42,373.886,382.392,328.908,200.075,
675.21883,704.96,356.671,403.681,309.173,217.074,
675.2601,745.099,361.955,369.86,266.593,250.864,
675.30136,722.73,373.916,323.995,280.794,277.223,
675.34263,668.859,402.115,299.33,323.277,272.227,
675.38391,651.329,373.938,326.835,314.959,221.97,
675.42518,689.924,363.185,351.414,308.484,192.681,
675.46646,718.256,395.597,319.197,309.35,198.368,
675.50774,788.792,429.981,379.677,304.743,199.151,
675.54902,753.511,375.503,405.001,343.922,240.693,
675.59031,716.341,364.998,381.444,385.317,281.083,
675.6316,759.261,392.871,367.617,392.397,272.962,
675.67288,817.908,443.917,402.697,403.298,268.939,
675.71418,829.307,456.544,424.94,406.043,283.317,
675.75547,830.159,514.981,481.617,386.458,266.447,
675.79677,782.33,437.177,430.963,360.821,273.793,
675.83807,787.621,366.815,421.611,334.896,263.545,
675.87937,707.489,397.016,358.598,278.853,283.367,
675.92067,624.273,381.057,285.837,268.319,254.052,
675.96198,593.216,412.131,286.387,304.482,222.116,
676.00329,623.236,442.141,327.46,290.791,266.995,
676.0446,687.671,381.522,344.75,276.465,236.923,
676.08591,782.933,364.463,369.923,290.372,189.626,
676.12723,721.069,359.178,341.595,319.211,190.58,
676.16855,693.138,327.284,369.904,332.459,241.715,
676.20987,664.479,372.548,375.274,344.895,293.563,
676.25119,718.087,354.797,338.022,261.539,239.591,
676.29252,660.835,340.9,375.806,278.729,221.79,
676.33384,618.176,374.763,348.629,319.026,250.772,
676.37517,661.484,331.179,308.862,270.685,249.696,
676.41651,708.786,277.629,281.132,263.932,253.596,
676.45784,606.822,248.9,298.071,288.87,272.214,
676.49918,716.514,277.975,269.084,306.012,253.592,
676.54052,709.767,280.043,311.236,274.094,232.834,
676.58186,676.687,316.099,309.421,286.766,273.397,
676.62321,636.816,290.253,282.427,220.359,258.205,
676.66455,650.195,323.993,308.008,254.647,255.944,
676.7059,700.162,352.025,292.515,271.914,239.688,
676.74725,650.81,318.954,300.326,273.903,221.442,
676.78861,691.713,327.755,315.038,302.138,234.708,
676.82997,631.056,309.315,304.899,271.911,243.97,
676.87132,699.154,344.746,285.607,252.303,199.696,
676.91269,700.337,379.979,285.736,275.279,164.593,
676.95405,673.017,363.808,321.615,307.698,199.967,
676.99542,657.277,375.95,384.345,277.348,278.908,
677.03678,713.152,387.426,386.411,294.783,252.634,
677.07815,678.514,376.682,342.434,318.974,187.652,
677.11953,661.614,370.046,303.695,291.734,199.571,
677.1609,679.984,363.151,264.537,294.314,218.425,
677.20228,689.957,374.375,277.943,277.72,245.375,
677.24366,711.904,368.743,298.584,320.186,296.886,
677.28504,726.797,347.215,293.876,298.308,274.887,
677.32643,692.879,329.015,288.365,322.284,264.907,
677.36782,678.3,314.526,283.918,315.953,259.926,
677.40921,667.479,336.183,333.572,292.024,280.619,
677.4506,665.359,342.157,370.53,288.655,262.82,
677.49199,674.315,365.46,329.832,306.381,266.679,
677.53339,621.358,379.43,306.569,281.556,242.493,
677.57479,558.586,346.016,290.075,275.78,260.089,
677.61619,624.401,364.791,326.432,294.299,264.194,
677.6576,641.602,359.653,307.816,295.246,234.827,
677.699,635.302,359.039,283.168,252.483,202.066,
677.74041,664.099,334.819,298.537,252.517,196.018,
677.78182,680.777,334.057,306.164,260.882,208.013,
677.82324,680.966,363.457,324.338,277.956,248.055,
677.86465,659.507,408.14,349.167,282.919,313.329,
677.90607,694.514,426.51,337.617,308.892,317.961,
677.94749,777.134,420.962,335.911,345.959,237.65,
677.98892,773.414,370.885,343.898,330.493,206.981,
678.03034,752.819,374.553,302.322,297.704,260.5,
678.07177,797.097,370.98,257.177,313.398,289.253,
678.1132,788.507,364.729,259.894,340.271,301.143,
