870.3079,264.554,85.3299,25.6685,7.32569,12.0612,
870.36002,328.438,77.9955,50.9466,-0.991205,4.93864,
870.41215,381.665,96.7429,49.917,12.5685,10.9552,
870.46428,424.222,110.64,72.5343,17.3049,-4.70185,
870.51641,362.795,106.483,51.5098,-0.0811898,7.46035,
870.56855,263.355,74.9389,37.7418,5.36831,8.68446,
870.62069,207.163,44.4636,30.1675,10.4886,5.7805,
870.67283,189.446,26.6684,25.7213,13.2059,9.42128,
870.72497,196.453,10.5233,12.9801,17.6079,2.46951,
870.77712,172.283,3.74582,7.07727,22.1186,10.6613,
870.82927,131.729,18.6636,11.9455,20.5844,7.56144,
870.88142,139.173,22.0075,15.8961,7.25005,4.65936,
870.93358,118.309,20.482,14.5283,3.99347,4.97079,
870.98574,125.608,33.5031,17.6383,2.01587,-1.43875,
871.0379,187.637,49.7748,19.3054,7.82641,-1.12386,
871.09006,243.878,63.8723,19.6903,15.2511,5.99566,
871.14223,321.363,83.8265,21.4204,14.5289,9.05729,
871.1944,430.387,115.548,36.2353,17.2076,4.98602,
871.24657,511.62,132.515,45.8676,13.5099,3.73429,
871.29875,530.492,114.069,27.3881,15.4769,14.8178,
871.35093,495.679,87.4099,29.3756,24.0004,16.1915,
871.40311,344.862,50.0114,10.7278,25.3255,2.35074,
871.45529,194.27,22.3405,-1.46239,8.33105,1.30701,
871.50748,159.278,26.9469,12.2716,8.37989,1.38089,
871.55967,163.294,25.7749,24.3859,13.389,-7.23779,
871.61186,158.231,30.7258,15.3467,21.6854,0.1572,
871.66405,135.141,26.9321,11.3013,18.8516,1.01065,
871.71625,136.134,28.5629,9.75567,13.481,17.017,
871.76845,186.615,44.9727,13.2311,24.0269,10.3553,
871.82066,213.555,51.0328,34.0278,24.4406,19.9805,
871.87286,280.343,79.4931,64.5518,3.69168,20.4953,
871.92507,334.641,112.843,45.4097,-1.61046,7.91736,
871.97728,381.608,119.534,51.1728,19.633,9.26507,
872.0295,367.793,118.422,29.7904,30.9097,5.40741,
872.08171,269.098,52.845,19.8461,15.9763,20.9935,
872.13393,157.996,30.8486,16.6723,14.0429,11.0311,
872.18616,204.097,13.1186,-6.67961,-2.14206,15.2054,
872.23838,149.051,34.7614,7.11865,14.5832,7.61727,
872.29061,95.1707,21.9422,26.188,8.36996,6.25164,
872.34284,76.0761,15.3766,27.6668,10.7972,8.45084,
872.39508,83.2902,16.7345,7.01501,11.2451,11.5144,
872.44731,59.9696,49.9089,16.8912,14.8108,16.5671,
872.49955,62.705,39.6315,14.9394,7.87592,9.0648,
872.5518,59.2392,16.2974,31.1246,6.01787,2.46492,
872.60404,65.9265,12.0554,26.6412,3.36419,2.30734,
872.65629,68.0723,17.494,19.596,7.65247,1.27472,
872.70854,80.2146,17.0615,1.56194,28.1112,8.79548,
872.7608,65.1774,2.45838,-0.728636,5.69923,15.8605,
872.81305,57.6652,-6.26975,3.06014,-0.49174,23.6516,
872.86531,62.1056,9.46465,4.24104,19.8259,10.4251,
872.91757,86.4062,23.6871,5.70731,21.0907,7.91086,
872.96984,105.153,18.4603,13.6601,12.8798,7.25018,
873.02211,83.953,19.3745,16.9377,4.89546,2.96006,
873.07438,59.33,35.411,10.4993,5.84022,6.87151,
873.12665,62.8119,37.8512,6.64715,7.68906,8.55461,
873.17893,59.8312,23.775,6.19607,0.0608815,14.0215,
873.23121,56.5375,15.8773,14.924,4.07766,20.0504,
873.28349,62.3989,16.8138,20.7899,16.003,18.6335,
873.33577,45.8346,20.2417,9.49882,9.53154,11.2563,
873.38806,34.9556,20.306,5.91597,-4.84197,-0.379444,
873.44035,39.9182,21.0709,6.16598,5.59323,3.54016,
873.49264,60.3707,22.6296,11.5352,21.3117,8.78415,
873.54494,43.6549,7.64063,14.4178,24.3614,11.0858,
873.59724,16.6346,5.15644,11.2352,11.7722,18.6825,
873.64954,18.7086,11.193,11.5468,4.03591,11.823,
873.70184,35.4371,27.9012,0.966091,7.19678,13.22,
873.75415,30.1018,4.49253,9.67572,2.88561,4.77736,
873.80646,36.0183,14.6639,4.79099,-1.86925,13.0106,
873.85877,37.9539,18.9184,17.4907,12.1899,3.60674,
873.91109,43.9743,4.61407,18.4189,-3.30066,20.7116,
873.96341,32.0363,14.1519,18.5316,-0.233693,15.146,
874.01573,41.7713,7.72112,7.95158,12.0236,16.5962,
874.06805,33.4521,17.3006,2.76724,11.1444,7.10348,
874.12038,41.6892,14.8005,4.32071,21.6075,15.0756,
874.17271,45.2878,-6.63789,10.714,20.1023,4.89711,
874.22504,52.5493,3.41881,11.8218,6.89553,27.4048,
874.27737,43.8781,4.05175,8.627,22.9853,-4.73497,
874.32971,35.3303,0.734866,3.07719,12.093,8.93118,
874.38205,31.6505,18.1214,30.8855,17.4913,9.42435,
874.4344,30.4696,21.7918,2.85297,15.6757,13.1014,
874.48674,23.2072,25.6305,7.97333,13.647,3.30354,
874.53909,36.9894,28.7747,14.4521,2.18527,10.0627,
874.59144,57.9733,28.6673,17.2082,13.2021,11.0419,
874.6438,45.1124,19.4477,11.8749,8.718,6.18035,
874.69616,54.1999,15.3041,5.72152,5.26555,22.4311,
874.74852,50.364,23.5263,16.3713,22.3325,20.3355,
874.80088,56.1271,31.8415,21.1987,29.9654,13.0417,
874.85324,63.8654,16.862,12.3366,28.7847,15.218,
874.90561,57.0112,21.4491,6.59475,10.9063,11.5073,
874.95799,37.8883,18.8144,16.7419,9.16111,9.2282,
875.01036,35.7921,16.6596,20.1991,8.50922,11.1787,
875.06274,36.3514,18.4373,23.902,0.0631151,5.09477,
875.11512,35.5559,15.28,17.3589,4.06672,4.99635,
875.1675,26.5412,22.9568,14.1511,12.5936,3.19985,
875.21989,25.8233,29.2741,28.7916,11.2596,9.35927,
875.27227,49.0693,25.5886,34.1485,13.7725,6.38999,
875.32466,61.5848,26.0806,20.1708,10.5803,9.1433,
875.37706,47.4619,17.5581,15.5009,6.59222,13.6316,
875.42946,49.5812,15.252,17.0213,11.4672,14.1402,
875.48186,43.6072,12.96,19.2571,12.5993,4.75832,
875.53426,30.173,13.3502,26.4279,8.62314,-3.49858,
875.58666,48.1166,19.295,22.8518,15.5038,-4.31947,
875.63907,48.0674,16.2291,16.126,12.8517,4.93622,
875.69148,37.388,14.2047,13.9179,8.35085,20.7644,
875.7439,47.8148,11.5457,11.6373,16.8505,19.1549,
875.79631,43.5258,15.8335,11.7202,15.9233,11.0242,
875.84873,34.2065,20.8815,9.08211,13.0336,14.87,
875.90115,15.3847,11.5959,10.5544,7.81973,23.3258,
875.95358,7.16195,9.9428,8.83599,13.5651,13.4371,
876.00601,27.0797,5.38941,6.95889,4.97585,5.69195,
876.05844,28.0272,10.0158,5.50773,0.00384361,8.07408,
876.11087,29.1712,21.004,8.03959,8.74886,1.67715,
876.16331,33.5857,9.12574,15.0451,11.269,7.89936,
876.21575,35.0019,12.0959,16.3065,12.6309,7.56894,
876.26819,35.8336,15.1901,10.5427,17.4725,7.46197,
876.32063,47.5362,22.6166,5.42388,4.25987,18.663,
876.37308,44.5378,27.7276,-3.16559,20.8538,9.83928,
876.42553,39.8264,10.2292,19.7074,8.07111,9.86264,
876.47798,31.2565,-0.369606,1.97866,0.173636,0.29809,
876.53044,36.7063,7.94027,-5.97329,-3.37281,3.95739,
876.5829,39.9136,14.4789,-4.18781,1.1481,-2.0124,
876.63536,45.0267,18.3418,19.0244,-4.75466,3.04632,
876.68782,39.1174,9.37538,27.6284,5.02476,10.789,
876.74029,40.3702,28.8761,4.76375,4.91912,13.0446,
876.79276,29.3211,27.2362,1.26653,-2.70314,8.98136,
876.84523,25.2641,32.1487,27.1279,-0.200845,23.093,
876.89771,25.9415,32.7337,17.3375,19.2098,18.4362,
876.95019,45.6178,20.8391,8.5805,6.64093,-2.8119,
877.00267,51.208,25.1152,2.34243,11.3907,2.58863,
877.05515,34.4282,5.03439,25.5683,22.3002,19.0501,
877.10764,23.7453,8.66608,4.85142,11.5262,10.6919,
877.16013,25.0077,6.20417,4.89821,-11.2288,10.2312,
877.21262,44.3549,21.2517,14.9618,19.2045,-11.301,
877.26511,60.0776,17.8227,16.1182,9.74801,12.0265,
877.31761,41.6219,21.4751,9.36406,2.57089,-9.14991,
877.37011,56.1058,29.6067,8.23101,-3.3785,12.5237,
877.42262,47.6139,19.9136,6.31941,0.890173,3.44219,
877.47512,31.2418,14.1936,1.70936,10.404,9.22763,
877.52763,24.533,24.6765,11.0438,4.12576,-2.22436,
877.58014,21.0153,-2.69014,18.3654,-1.29973,1.82129,
877.63266,29.7485,-9.58569,6.87468,9.27668,7.74852,
877.68518,38.2145,17.4738,11.0032,2.21032,21.4008,
877.7377,40.0638,7.94507,8.30087,11.1817,12.5796,
877.79022,35.7284,3.47914,22.8001,9.65683,2.48814,
877.84275,44.7173,2.21646,9.86262,9.06802,7.06869,
877.89528,56.1583,0.484326,4.57939,1.58597,-5.07964,
877.94781,39.4296,17.9201,14.4618,5.47283,-1.63904,
878.00034,28.635,15.3533,26.0627,14.8154,14.5405,
878.05288,37.7875,6.42806,41.7986,6.76772,7.18035,
878.10542,39.1075,14.3424,39.0787,2.97796,-3.05607,
878.15796,43.4758,9.4815,16.1093,-2.06081,2.46111,
878.21051,39.7321,6.23823,2.36757,8.56917,2.80502,
878.26306,27.0437,7.0876,12.5231,-2.3208,7.64545,
878.31561,28.346,22.533,18.8904,2.98516,18.0886,
878.36816,16.3648,22.9451,19.6653,9.64971,17.3473,
878.42072,23.3026,18.9054,12.2097,7.45318,13.1158,
878.47328,33.508,18.6892,15.4641,7.0835,12.7936,
878.52584,30.8519,16.4267,16.9872,-3.73649,14.0732,
878.57841,25.4211,11.7975,14.2901,0.821804,12.5114,
878.63098,30.7693,19.2008,17.0585,13.3341,4.61283,
878.68355,38.631,15.1132,15.5954,11.4789,4.12085,
878.73612,39.1266,5.33117,11.6214,4.78818,6.90401,
878.7887,32.1233,7.07829,10.9114,14.693,9.67733,
878.84128,41.4266,11.0696,15.2392,15.9874,10.5461,
878.89386,56.1338,17.4288,13.6519,2.90037,1.12072,
878.94644,39.069,21.7905,2.86138,2.07649,9.13455,
878.99903,31.745,19.3167,9.5912,8.87808,12.8696,
879.05162,35.1821,15.5707,22.8066,17.415,2.20572,
879.10422,25.9387,12.0666,25.2278,11.0704,10.7645,
879.15681,25.5398,9.34544,25.4381,0.724908,16.7657,
879.20941,23.2834,14.7277,13.4984,-0.607052,16.9331,
879.26201,20.8534,22.7497,11.9108,-3.95024,18.9397,
879.31462,25.5251,22.0163,13.8682,7.8088,14.6702,
879.36723,38.2666,16.9696,5.76183,19.6056,5.20676,
879.41984,30.3078,21.7671,6.99082,14.1629,11.7801,
879.47245,16.4083,21.7972,-0.906344,-0.068261,11.2553,
879.52507,12.8115,16.1167,13.1331,7.54961,10.545,
879.57769,21.9636,18.6355,6.76483,18.6427,10.1154,
879.63031,27.0087,17.6364,12.5922,21.0894,9.18277,
879.68293,30.8079,10.1796,14.779,26.062,17.7975,
879.73556,34.3989,1.12727,4.08477,19.2853,17.4336,
879.78819,42.4589,-5.06234,9.80347,5.89005,12.7784,
879.84082,44.3828,3.25862,15.5456,5.52076,11.6283,
879.89346,51.4319,14.7102,13.5166,18.3267,17.6439,
879.9461,36.1152,20.5413,4.53308,10.9255,9.89341,
879.99874,27.3272,20.5635,-2.23211,0.166957,-3.68939,
880.05138,42.4125,1.43804,3.9462,-0.89151,22.829,
880.10403,20.489,8.44285,4.17549,5.91942,7.90709,
880.15668,29.9706,3.42607,5.19251,1.09322,11.7143,
880.20933,41.3831,10.8426,7.75401,3.67483,6.39303,
880.26199,42.3653,22.1872,15.3286,-0.945061,-0.553171,
880.31465,42.3073,23.2274,17.6656,7.00463,9.37049,
880.36731,38.5395,18.1816,6.84864,-2.53876,3.03789,
880.41997,31.5769,9.20469,3.31793,5.64983,15.6214,
880.47264,38.1866,4.32362,2.68812,15.4415,11.8278,
880.52531,28.0069,-1.31188,11.4612,4.20961,10.0187,
880.57798,19.2116,7.78398,10.5453,9.57714,-3.39672,
880.63066,43.4644,10.3712,30.8647,24.7417,5.66225,
880.68333,36.2227,4.73498,24.8533,15.1219,15.8078,
880.73601,57.2834,3.37511,25.5599,6.91057,20.032,
880.7887,42.1396,1.11778,29.2706,2.58858,10.3624,
880.84138,46.9314,6.26637,10.3052,5.5356,10.4495,
880.89407,71.7681,10.7518,9.60982,13.1632,14.7904,
880.94677,75.9756,15.4898,11.5514,5.16501,6.76281,
880.99946,48.1774,25.933,0.0824644,-1.05332,-4.64235,
881.05216,53.9184,32.0759,-5.2573,7.57559,19.5319,
881.10486,28.9328,16.3614,0.78904,0.690475,33.6954,
881.15756,35.2257,20.0477,-7.46605,17.6996,-2.69973,
881.21027,63.4332,26.2899,21.8355,10.4717,13.7702,
881.26298,62.7652,2.17659,32.3205,7.82959,-1.65204,
881.31569,55.5742,12.5355,5.91725,11.2344,-13.916,
881.36841,42.8195,10.4734,10.7478,-12.2463,10.8295,
881.42112,41.1776,7.09318,12.2894,2.79096,4.03606,
881.47384,43.3204,27.8147,6.59099,8.09074,17.4555,
881.52657,54.5876,42.1912,22.8782,10.1526,-1.3672,
881.57929,41.7196,30.5767,16.6906,10.755,-4.11664,
881.63202,36.5989,8.39018,21.622,4.94422,13.9597,
881.68475,38.0017,38.3102,11.9482,24.7763,10.5571,
881.73749,32.5617,13.2006,30.0886,26.3556,-12.9444,
881.79022,43.4453,21.4188,19.3042,7.69067,-3.56733,
881.84296,35.5586,5.66849,7.24169,6.75077,21.0534,
881.89571,60.4596,20.4318,17.4722,3.86174,19.5192,
881.94845,28.5853,17.2034,20.4132,21.4948,16.8745,
882.0012,35.1852,11.6307,22.8834,4.09116,6.71365,
882.05395,84.817,18.7463,10.1167,21.4891,6.14746,
882.10671,85.064,23.5784,27.9166,6.12031,7.93855,
882.15946,91.5444,26.6354,29.0146,3.66585,12.0135,
882.21222,59.3143,13.8815,9.25695,3.85134,2.27141,
882.26499,44.2328,14.7283,11.724,-1.2946,15.1435,
882.31775,60.1151,4.84961,6.74205,15.4073,10.772,
882.37052,41.5155,-1.9852,22.2749,5.01756,9.07168,
882.42329,46.2019,13.7492,18.3678,15.9414,8.44053,
882.47607,55.9548,21.0502,3.66802,8.62366,19.2599,
882.52884,41.8627,-1.16573,5.8142,13.258,10.5227,
882.58162,31.6616,5.33548,6.67801,2.22349,-3.79117,
882.6344,19.9671,11.2807,10.1965,7.53263,-3.80496,
882.68719,40.0852,10.2513,14.2931,21.0982,2.23784,
882.73998,41.4164,18.3274,18.0425,6.55858,-0.760407,
882.79277,27.1951,6.02207,22.6296,6.9412,13.6044,
882.84556,19.3374,7.33823,4.68925,7.76185,12.9001,
882.89836,24.1931,4.2039,-1.28171,-2.68069,4.39516,
882.95116,35.1509,7.41216,3.57213,0.920033,6.262,
883.00396,22.7621,3.5334,7.99233,8.48962,15.8934,
883.05676,23.1518,13.3797,6.48453,13.9305,10.2498,
883.10957,29.3982,5.86091,10.9341,16.2825,20.2122,
883.16238,16.6647,8.81656,21.471,11.4986,-7.65645,
883.2152,12.6671,14.3554,26.8415,21.448,11.1492,
883.26801,31.104,17.5128,18.3917,8.0726,15.1721,
883.32083,32.5843,2.07975,6.13436,4.10551,24.9553,
883.37365,32.9794,10.213,5.31038,2.98296,14.9318,
883.42648,35.831,14.0485,12.8971,15.4982,0.909013,
883.47931,22.4387,16.3099,13.4037,15.485,4.44507,
883.53214,20.1726,11.1304,18.9486,20.7685,26.8392,
883.58497,34.032,20.801,21.2063,20.3988,18.6119,
883.63781,38.9234,22.6748,34.8865,19.7592,16.2309,
883.69064,42.4386,13.1575,25.7472,14.4587,2.88661,
883.74349,43.0025,5.81811,22.7308,19.2838,4.89561,
883.79633,43.6684,15.8219,17.3953,14.3483,4.2841,
883.84918,29.3085,11.0854,12.9304,10.0547,6.20248,
883.90203,28.2465,18.782,7.60837,11.3388,5.57026,
883.95488,30.6081,20.9158,1.13101,1.87823,21.3457,
884.00774,16.8082,15.3198,-0.565694,5.29287,6.65558,
884.0606,20.2918,3.71547,3.4727,12.713,3.73406,
884.11346,26.2366,3.49799,16.2551,3.32123,14.9649,
884.16632,36.3602,14.792,16.1298,7.3149,19.3619,
884.21919,36.7525,10.618,5.97887,18.8749,14.2849,
884.27206,27.157,3.56994,16.4261,4.66205,16.7545,
884.32493,19.5216,11.6999,10.3495,14.2972,13.9366,
884.37781,30.8787,8.01526,18.2634,18.375,14.8191,
884.43068,33.2207,-5.99037,13.6831,16.728,1.39893,
884.48357,31.8106,8.36388,10.0963,8.53223,3.77754,
884.53645,29.8411,10.7063,21.2924,9.49342,20.3982,
884.58934,16.1591,19.1426,21.8118,19.1854,18.9384,
884.64223,32.5205,17.3362,10.2707,18.1664,-4.64863,
884.69512,25.059,21.15,14.5941,13.8882,8.52044,
884.74801,27.1731,26.1675,7.31247,8.88528,16.8123,
884.80091,23.3228,33.7699,12.0558,13.2316,9.20288,
884.85381,25.856,16.8636,16.8562,5.09435,9.17305,
884.90672,25.8631,9.36388,12.7077,7.01575,10.3724,
884.95962,29.8803,16.634,6.29548,10.55,6.90976,
885.01253,21.8937,18.7287,2.65925,4.36201,5.31554,
885.06545,25.6696,28.7707,11.3517,11.028,13.6615,
885.11836,22.571,17.3505,6.28584,13.4749,7.82317,
885.17128,21.9674,9.73404,13.9287,8.0498,16.5753,
885.2242,45.2496,21.12,12.9223,11.6025,14.8679,
885.27712,26.7931,14.4367,17.9088,10.8667,5.25915,
885.33005,17.4015,15.5902,6.55341,14.2988,14.2894,
885.38298,7.49432,21.5502,-8.6967,16.952,8.7521,
885.43591,12.5227,14.9106,-0.0982922,14.4077,11.6047,
885.48885,12.4554,8.61895,3.82742,11.2353,11.4313,
885.54178,30.6361,12.8385,10.1761,3.87491,7.5478,
885.59472,18.2444,8.66964,14.4626,-1.54578,4.5432,
885.64767,17.3537,12.6323,1.28718,8.11187,21.0335,
885.70061,25.5548,23.0443,9.89231,4.66345,23.3803,
885.75356,30.6876,21.3017,7.31605,12.6188,21.2173,
885.80651,13.9916,13.047,17.4702,24.5919,11.9368,
885.85947,26.717,18.7545,24.0816,20.393,17.6341,
885.91243,36.9422,13.5377,13.8485,8.13345,10.511,
885.96539,37.7368,13.474,14.7475,10.9367,29.9146,
886.01835,16.7371,9.62832,17.6868,8.69958,14.864,
886.07132,8.72396,1.2854,12.4731,8.39699,6.19358,
886.12428,21.9989,5.56039,8.471,2.44827,10.5663,
886.17726,54.3631,12.414,18.9552,-9.06159,16.2736,
886.23023,33.0825,2.55884,15.6159,-2.74689,10.6539,
886.28321,21.988,9.47256,6.48927,12.551,14.1817,
886.33619,24.3306,3.0332,6.08154,17.732,21.4797,
886.38917,29.3954,8.71066,11.3151,20.0287,11.7586,
886.44216,23.6815,15.4634,14.1348,11.7484,17.2981,
886.49515,14.8417,8.45235,11.6612,1.60082,9.48618,
886.54814,21.2809,5.3682,10.0553,-0.235707,16.2825,
886.60113,25.5382,24.2794,1.00048,11.7604,22.7668,
886.65413,21.3174,-2.91164,-1.92694,8.38542,14.551,
886.70713,19.6411,1.01671,-3.63256,4.99593,-2.6044,
886.76013,22.0015,16.6835,3.61381,5.94725,13.5151,
886.81314,20.2742,14.0064,14.2643,2.38221,10.786,
886.86615,17.3811,3.87595,20.0714,1.08392,14.5411,
886.91916,16.7797,7.73473,7.73961,13.5062,4.51492,
886.97217,32.8936,1.93799,8.16594,23.7798,13.226,
887.02519,26.3235,9.25437,5.90272,7.79169,15.2374,
887.07821,23.6289,21.2692,3.2451,7.4142,15.1514,
887.13123,15.1084,15.1571,6.41727,7.97286,2.28319,
887.18426,4.84554,17.8451,10.7463,9.25178,12.2311,
887.23728,21.6655,19.719,10.2199,18.7799,24.3603,
887.29031,18.7486,14.5754,4.17714,9.45734,-1.98988,
887.34335,33.6499,7.58569,5.00638,10.4056,12.4193,
887.39638,36.3327,18.7196,5.74247,7.61224,13.3046,
887.44942,26.7953,5.55068,3.70258,17.8832,5.08869,
887.50247,6.42152,9.75349,12.369,24.9006,9.01181,
887.55551,7.066,11.8183,12.251,4.56962,18.3413,
887.60856,16.273,0.577451,9.70395,2.32326,9.3147,
887.66161,14.7041,21.6685,16.2975,2.9424,21.896,
887.71466,20.2781,1.70104,2.67203,5.52002,6.73853,
887.76772,20.0494,7.13854,0.789468,9.19344,-5.32528,
887.82078,34.6418,10.823,9.03323,-9.64916,13.0354,
887.87384,28.1485,7.80195,9.73178,0.113376,14.2801,
887.92691,23.1036,7.6933,11.5764,8.74001,1.81029,
887.97998,8.14164,11.9688,10.7563,21.7781,2.42633,
888.03305,6.46545,8.25895,-1.56481,8.05696,6.35502,
888.08612,6.01127,2.86467,6.03709,9.83967,11.619,
888.1392,9.8635,5.49753,11.8508,9.32194,-0.645032,
888.19228,34.038,17.5934,19.5998,13.5289,4.54619,
888.24536,41.4456,4.63864,19.9336,3.91868,12.3036,
888.29844,33.8211,12.649,8.56266,18.4371,18.3789,
888.35153,19.6577,-4.18148,9.68415,19.6382,13.5159,
888.40462,26.8524,1.35804,6.57648,7.26197,4.89271,
888.45771,2.90872,13.3146,20.7703,-11.0123,13.781,
888.51081,13.8632,17.832,11.2165,2.79632,8.49642,
888.56391,5.8687,8.19373,16.3964,-0.0660114,1.32799,
888.61701,35.4192,3.15373,11.3883,15.3442,-7.61016,
888.67011,37.8796,3.99023,-0.803604,24.2165,11.1086,
888.72322,14.2624,-3.27134,1.13325,19.563,6.25855,
888.77633,20.1242,-6.38471,16.9533,23.663,13.7826,
888.82945,33.3328,12.4391,3.0895,-7.85277,15.9029,
888.88256,-3.98529,-1.03078,15.6466,0.07615,15.1557,
888.93568,9.09558,9.11343,15.7674,9.31666,7.21195,
888.9888,1.2908,14.18,8.97016,11.8274,16.7549,
889.04193,-11.3733,-5.24305,13.3936,21.0397,3.35746,
889.09505,11.1925,0.99909,20.5371,11.0478,4.33331,
889.14818,20.9048,7.30091,13.4858,-2.76716,12.7355,
889.20132,32.5509,9.4868,6.06666,-1.09468,-0.673404,
889.25445,41.622,23.6246,11.672,1.87274,25.3053,
889.30759,25.4236,8.1986,27.5511,6.2045,-8.3672,
889.36073,17.7486,8.92155,14.2721,0.633894,2.71056,
889.41388,13.9007,19.1168,8.34965,2.44086,5.44652,
889.46702,24.2501,-9.01383,6.74308,8.27117,11.1775,
889.52017,21.4982,17.1991,14.0167,4.14479,12.4308,
889.57333,15.1336,6.43937,-1.91611,-1.66767,8.44841,
889.62648,24.3301,6.25479,3.967,16.4546,14.0022,
889.67964,15.3221,-10.0776,6.14219,-8.47275,3.13647,
889.7328,6.78154,12.1419,11.3812,5.89838,17.0425,
889.78597,8.81951,6.60622,1.92141,5.32993,-5.99153,
889.83913,6.47275,7.16451,0.79653,-4.61713,3.19267,
889.8923,24.3017,17.7736,25.2778,6.67936,-1.67976,
889.94548,41.4794,-4.74918,10.0514,8.82419,-0.141256,
889.99865,21.6569,14.7678,-1.6394,6.13041,4.64175,
890.05183,21.5207,10.3052,-7.56399,3.22733,1.5238,
890.10501,28.8994,14.2895,7.1275,-13.4382,-4.09428,
890.1582,9.09529,10.972,0.418122,15.6515,1.66631,
890.21138,7.85053,3.17373,10.4763,10.3285,-5.36958,
890.26457,13.1248,-1.97805,2.19556,6.6158,-0.656282,
890.31776,11.1447,3.34566,-1.31906,8.58747,28.0214,
890.37096,7.13313,13.1419,12.6603,3.43853,9.55697,
890.42416,2.73788,12.9231,14.1793,6.47317,0.384173,
890.47736,-4.35359,17.0007,-2.98157,3.65418,0.510516,
890.53056,10.9074,15.3043,-0.123141,-0.410748,0.148082,
890.58377,19.0785,8.87587,7.82791,2.38621,22.856,
890.63698,20.9753,26.021,3.23972,5.78515,8.51966,
890.69019,3.86579,12.9348,-5.93183,11.1879,14.5215,
890.74341,20.5582,11.945,11.3643,10.8893,19.1412,
890.79662,26.4282,8.37763,16.747,5.56659,-4.42358,
890.84985,19.2369,2.28591,-8.80398,15.613,4.1707,
890.90307,31.128,-2.56195,4.09805,5.72339,9.88833,
890.9563,17.3466,20.3802,6.07584,1.75454,4.3495,
891.00953,30.833,2.93639,7.03662,2.81799,7.74562,
891.06276,22.3397,4.12377,21.6535,9.09137,10.1087,
891.11599,14.3829,3.37603,8.89332,6.22028,11.8576,
891.16923,16.4076,-3.9337,21.5144,13.1222,2.22633,
891.22247,9.75527,-1.16976,18.9793,7.21789,-0.322865,
891.27571,8.7802,8.35083,11.2451,8.76143,3.62392,
891.32896,19.3585,11.5338,6.441,5.18802,12.4442,
891.38221,34.02,12.3692,13.7105,8.87393,18.2108,
891.43546,22.657,9.66846,15.3789,4.25263,8.12204,
891.48872,7.17481,12.1534,9.29012,0.0692137,-2.01179,
891.54198,9.55758,12.8422,7.99267,-3.71128,7.73931,
891.59524,21.2788,1.75268,7.11497,-0.457088,7.48489,
891.6485,12.9895,-3.9633,11.6871,5.20167,-1.70482,
891.70177,13.0092,-2.82069,16.4911,-4.13339,12.5607,
891.75503,21.704,13.5145,6.30409,-3.73111,14.3023,
891.80831,14.1041,18.0431,6.80045,-2.7449,9.94816,
891.86158,17.2048,11.8837,11.2858,-0.121686,15.9609,
891.91486,20.5889,6.57085,10.1256,5.53974,11.1675,
891.96814,24.1194,-2.2651,15.0395,11.17,-1.04776,
892.02142,25.3918,-2.42138,7.27833,11.1051,-1.86302,
892.07471,25.4616,6.90231,4.55171,-0.27998,4.10753,
892.128,24.3282,6.13911,9.71189,-7.40562,4.68013,
892.18129,22.2398,7.3055,10.9232,2.30226,-0.999393,
892.23458,20.075,0.706699,5.98978,2.67218,1.6554,
892.28788,16.6028,-2.22478,11.7039,-4.63087,5.56467,
892.34118,8.02327,17.4435,14.979,0.173443,-3.45891,
892.39448,4.54951,11.2248,11.7688,3.34879,-3.31837,
892.44779,8.69116,0.492848,9.70737,0.0832194,2.2573,
892.5011,12.9767,16.7098,17.8883,0.271399,8.09091,
892.55441,4.43889,12.5253,13.5006,3.23766,7.41402,
892.60773,3.24612,8.76662,-5.5742,4.22483,8.7772,
892.66104,4.38151,11.3669,-7.02736,5.41792,8.74582,
892.71436,15.4221,-1.07245,6.99696,4.47787,9.4869,
892.76769,15.8929,5.83464,15.9706,-7.86967,-8.29981,
892.82101,13.7742,4.60408,19.8165,-10.067,-2.18581,
892.87434,11.6964,11.5328,15.795,-5.37023,12.591,
