838.32353,150.803,59.0749,39.4629,33.9378,22.419,
838.37393,152.478,71.4737,44.2512,14.8285,16.6751,
838.42433,137.976,76.561,43.6688,19.3593,17.2899,
838.47474,137.653,63.8208,46.2721,32.4773,34.3346,
838.52514,167.225,49.0778,42.0359,38.5318,36.0594,
838.57555,171.461,47.3149,35.7077,24.0478,35.7121,
838.62597,181.794,39.8935,30.3976,22.9325,17.1308,
838.67638,196.149,50.4335,55.0416,25.3645,21.7953,
838.7268,188.692,79.6764,40.3254,24.0231,14.2155,
838.77722,151.01,57.4852,16.4214,18.9748,6.77007,
838.82764,149.966,44.3202,40.7289,27.7366,1.46206,
838.87807,185.364,52.1248,35.2503,16.3123,18.7556,
838.92849,227.488,41.5898,40.655,12.7515,30.0077,
838.97892,221.359,28.5054,35.3659,18.7534,13.3729,
839.02936,247.697,46.3188,27.3946,19.9706,14.8982,
839.0798,245.182,54.7623,21.062,13.3453,0.112996,
839.13023,199.592,47.9159,30.853,14.068,2.00643,
839.18068,182.894,41.6655,2.2639,21.6112,7.28993,
839.23112,169.34,70.2479,0.41314,20.954,-5.36421,
839.28157,146.121,95.8739,46.3466,-3.88691,27.9508,
839.33202,145.13,77.4806,29.7159,1.54254,2.37974,
839.38247,168.578,63.9821,22.3828,30.7011,2.09516,
839.43293,178.803,59.2164,38.3229,19.5716,14.2367,
839.48339,224.615,59.8843,32.1319,5.7033,28.1692,
839.53385,211.247,99.7375,23.485,12.4034,12.0458,
839.58431,201.423,76.5108,38.8278,28.869,5.48448,
839.63478,211.421,73.891,43.036,57.8295,-2.07509,
839.68525,171.167,66.1682,47.7071,37.4302,15.4637,
839.73572,148.999,81.0574,52.7784,21.8227,8.71944,
839.78619,177.11,76.0038,30.4481,23.5585,13.4695,
839.83667,209.833,56.3731,44.1598,21.2941,5.38385,
839.88715,181.667,72.746,33.241,18.2426,15.5071,
839.93764,155.643,43.3869,38.5611,11.5985,21.3186,
839.98812,171.134,48.2566,42.0968,17.4382,18.2386,
840.03861,167.89,45.3919,28.4307,25.6725,16.2331,
840.0891,163.61,66.5979,27.9661,23.9349,14.7139,
840.13959,168.056,61.7607,31.8479,4.19241,16.7247,
840.19009,185.533,48.6026,23.6636,4.3248,13.3398,
840.24059,172.848,61.1875,32.1186,18.8368,28.5707,
840.29109,191.692,83.5145,38.6674,17.4642,9.38598,
840.3416,148.31,76.6547,18.3018,25.2481,12.8882,
840.39211,139.116,76.3811,15.5524,21.4152,6.65293,
840.44262,141.7,88.2967,21.3241,8.58134,9.8144,
840.49313,165.383,103.715,28.1478,22.9852,18.2929,
840.54365,202.874,88.0755,31.3063,24.1595,24.7126,
840.59416,184.566,74.687,53.3314,17.2391,20.6885,
840.64469,165.143,61.301,42.7095,19.9247,8.4731,
840.69521,173.942,81.3651,46.1083,28.302,8.19413,
840.74574,165.243,86.7278,63.8862,20.437,9.14515,
840.79627,189.08,62.1548,54.2375,21.1305,10.0594,
840.8468,208.972,49.9234,41.8527,32.5271,24.3731,
840.89733,212.956,67.0758,38.6996,31.4036,33.7634,
840.94787,211.983,66.18,37.885,24.7608,24.2885,
840.99841,189.148,42.0279,40.9625,13.2612,14.1937,
841.04896,177.374,69.3213,49.0497,3.85597,18.3822,
841.0995,204.321,65.5197,50.6158,8.43433,21.8818,
841.15005,211.119,43.3212,42.8785,9.86413,17.2992,
841.2006,216.369,39.4806,30.8486,7.60228,21.9278,
841.25116,221.999,32.7393,26.078,8.29062,24.9064,
841.30171,208.997,37.3116,20.0349,12.2813,17.872,
841.35227,212.465,45.2838,34.5395,13.6914,18.536,
841.40284,238.68,44.5555,42.2242,8.87412,21.8767,
841.4534,266.908,37.1882,34.7917,5.02947,22.0018,
841.50397,246.914,41.1649,33.2142,10.1579,16.4632,
841.55454,207.699,45.1917,28.3774,18.3369,8.16016,
841.60511,212.787,44.7467,35.8724,16.8118,10.5117,
841.65569,213.325,46.4612,33.0521,11.1717,11.8396,
841.70627,195.683,48.2691,28.9869,12.845,6.98004,
841.75685,178.753,64.549,38.4178,18.3123,6.83008,
841.80744,179.291,86.4439,42.7815,11.212,9.05687,
841.85802,211.486,94.7069,41.792,2.23943,11.4859,
841.90861,228.068,79.7869,34.7601,8.22851,16.188,
841.95921,234.726,61.1008,36.4042,16.1325,19.541,
842.0098,228.248,50.3443,37.6246,23.9953,14.0064,
842.0604,211.097,72.0478,30.7043,27.9262,-1.76915,
842.111,188.399,77.6056,32.7446,22.3898,-2.73182,
842.1616,176.455,87.0499,34.2016,26.0932,10.4639,
842.21221,197.88,88.2335,25.8173,25.4298,-0.175395,
842.26282,242.256,59.4713,20.8628,24.5593,3.37376,
842.31343,272.88,56.6533,26.9556,40.5067,13.6708,
842.36405,264.488,89.724,29.9304,46.3664,2.0947,
842.41466,280.965,96.697,39.2946,47.3358,18.9765,
842.46528,297.692,99.6372,37.7134,40.4289,12.8692,
842.51591,317.383,116.99,36.5863,29.3669,12.6893,
842.56653,307.258,119.571,64.2733,22.8642,16.7027,
842.61716,299.563,105.957,86.9669,25.0984,20.7699,
842.66779,324.279,118.661,62.2566,30.7264,20.7758,
842.71843,305.14,89.3821,49.1837,36.6757,9.26678,
842.76906,289.511,60.7982,47.3146,32.4395,10.4703,
842.8197,245.773,69.9903,26.6469,19.8257,7.82045,
842.87034,237.233,79.4832,21.1383,13.2635,13.3489,
842.92099,258.612,93.4202,26.4201,22.7429,20.3044,
842.97164,268.113,77.7548,27.1212,36.2711,23.7944,
843.02229,259.053,94.6096,43.3289,27.869,24.8145,
843.07294,248.197,93.8051,48.0921,19.9238,9.00558,
843.1236,281.285,91.5269,42.2098,15.7444,15.2496,
843.17425,285.91,83.2999,29.7564,25.5891,12.8681,
843.22492,256.307,84.8857,22.4216,19.0649,4.30035,
843.27558,264.011,95.4707,15.971,29.5476,13.6488,
843.32625,292.504,105.302,24.8489,44.9173,19.5993,
843.37692,286.854,88.065,32.8157,24.88,16.6833,
843.42759,259.02,72.6689,20.6339,27.7258,13.7518,
843.47826,273.538,60.2805,28.6518,33.6717,8.843,
843.52894,337.955,83.0135,43.4239,42.4388,14.666,
843.57962,271.96,98.801,39.0514,16.9626,30.3972,
843.63031,291.199,105.7,43.9964,26.1061,39.3712,
843.68099,313.458,119.881,66.4643,9.98226,29.0517,
843.73168,287.694,122.314,74.4705,13.6361,22.8881,
843.78237,313.359,102.599,50.2514,18.484,11.5311,
843.83307,289.746,90.8114,55.3411,28.4446,11.3835,
843.88376,292.373,99.4862,55.0351,21.9723,5.94931,
843.93446,313.718,106.265,52.7305,20.6742,11.5759,
843.98517,347.107,89.4758,33.614,30.5758,26.4012,
844.03587,367.619,128.246,54.4506,58.8083,35.7621,
844.08658,393.077,138.344,43.0719,27.5858,13.7295,
844.13729,497.366,168.255,69.4385,16.78,25.4193,
844.188,598.593,172.846,65.2829,24.8563,33.5586,
844.23872,582.733,194.707,50.4262,16.2949,22.0749,
844.28944,557.266,256.824,55.8884,45.055,36.5507,
844.34016,725.469,226.635,137.682,41.4752,20.4896,
844.39089,868.435,271.091,166.974,70.0683,32.0267,
844.44161,1086.08,335.237,132.58,66.5875,58.5113,
844.49234,1433.63,455.055,201.323,91.2655,65.2286,
844.54308,1793.45,599.851,312.964,135.322,83.9174,
844.59381,2434.22,841.644,426.26,190.009,101.939,
844.64455,3243.49,1377,720.425,281.755,117.63,
844.69529,4400.78,2165.62,1225.39,516.337,180.432,
844.74603,5598.45,3087.32,1747.87,613.932,206.998,
844.79678,6724.79,3765.92,2074.02,709.885,287.622,
844.84753,6464.42,3470.06,1849.06,543.689,268.317,
844.89828,5798.22,2580.05,1292.58,378.554,146.734,
844.94904,4384.79,1420.05,653.379,204.292,74.0686,
844.99979,3419.42,933.677,380.158,133.949,25.0512,
845.05055,2400.83,591.268,192.85,102.633,20.2444,
845.10132,1845.28,456.864,148.861,76.5409,10.7508,
845.15208,1415.75,323.885,108.802,41.4688,6.63206,
845.20285,1062.47,275.343,119.932,29.1424,21.4665,
845.25362,1020.89,251.749,95.6412,27.4076,42.9846,
845.3044,957.322,244.16,73.4625,42.5723,24.5334,
845.35517,870.998,178.743,76.5547,44.6751,7.45269,
845.40595,843.664,184.858,61.1622,26.9544,22.7926,
845.45674,651.432,171.487,64.1648,36.5599,8.8391,
845.50752,601.796,187.175,68.4728,18.1537,6.61179,
845.55831,546.926,218.136,54.7031,9.69872,18.9162,
845.6091,520.624,160.38,44.7873,24.9512,5.21556,
845.65989,445.284,142.138,45.1415,18.6785,16.2115,
845.71069,326.945,172.09,52.2615,44.5299,30.9376,
845.76149,321.3,110.517,57.1517,28.514,-2.45415,
845.81229,306.018,102.31,37.8279,16.5563,11.4414,
845.86309,297.435,75.4216,52.2489,23.6681,0.422725,
845.9139,272.118,98.6287,38.3196,24.0794,2.89188,
845.96471,237.911,99.4652,32.3615,26.423,3.03193,
846.01552,280.884,76.0919,50.5882,12.2063,16.6311,
846.06634,283.431,84.8949,22.4477,11.7958,6.56324,
846.11716,274.418,81.7143,27.3016,26.277,14.3256,
846.16798,254.543,60.504,16.1786,10.3985,10.1377,
846.2188,303.894,70.1839,28.7276,15.0319,37.2716,
846.26963,218.065,90.7055,47.5924,13.6533,11.7129,
846.32046,250.383,134.411,28.9996,9.32079,24.9126,
846.37129,247.78,106.737,34.0901,11.8625,4.75393,
846.42212,219.49,71.68,52.8225,10.18,11.3569,
846.47296,240.062,60.6299,37.8616,16.7703,3.42159,
846.5238,199.623,78.0951,57.0902,42.5598,10.0295,
846.57464,168.248,73.758,48.7603,33.8147,10.9963,
846.62549,178.705,114.442,28.4491,6.37509,9.40228,
846.67634,205.92,86.4795,44.0235,-0.323184,5.81977,
846.72719,227.823,56.7567,18.6126,30.1384,-5.0407,
846.77804,229.132,69.2614,27.483,4.51915,0.530127,
846.8289,229.316,72.7608,36.4579,8.51565,18.1899,
846.87976,203.994,57.5609,32.2768,21.5396,16.5513,
846.93062,228.428,73.7947,42.1077,12.6614,12.2435,
846.98148,162.555,63.0732,44.5902,8.06171,22.9206,
847.03235,135.514,76.763,34.2714,40.0274,18.7985,
847.08322,214.459,87.6416,20.0791,6.23466,10.9349,
847.13409,189.591,84.1784,31.2376,27.4735,24.6041,
847.18497,189.831,69.1096,40.1711,45.5552,18.08,
847.23585,173.708,61.9965,27.2891,16.1248,7.19357,
847.28673,211.899,60.3081,19.7241,25.3549,-8.75017,
847.33761,194.208,96.2718,4.49944,32.7978,10.3004,
847.3885,189.896,59.0782,9.37819,23.0538,13.5296,
847.43939,191.474,48.8677,23.1391,40.4337,13.6699,
847.49028,208.114,37.0514,31.0592,17.2838,6.51099,
847.54118,181.498,48.7929,22.1018,21.4421,9.64691,
847.59208,197.764,91.8635,17.8002,30.3217,31.2116,
847.64298,227.397,103.35,37.8694,15.5633,29.5299,
847.69388,182.159,67.2959,27.8867,14.6146,18.553,
847.74479,143.045,48.3339,26.2332,17.0158,17.7851,
847.79569,183.595,33.3402,33.5315,15.1891,16.481,
847.84661,165.558,51.2339,25.1929,16.8574,18.3947,
847.89752,178.361,45.7219,28.8214,22.4529,24.5385,
847.94844,142.667,61.2128,10.1088,28.4146,28.9002,
847.99936,161.428,63.516,13.518,13.8087,22.6457,
848.05028,153.853,45.8751,12.5386,9.22201,23.9501,
848.10121,193.735,40.4049,10.9953,13.9131,-20.9189,
848.15213,199.174,62.3436,10.9999,9.37475,16.1447,
848.20306,148.054,90.0278,46.5821,4.05692,5.96013,
848.254,147.73,63.0087,41.1149,10.9695,14.6296,
848.30493,179.601,70.1684,51.3723,7.07975,1.94565,
848.35587,152.073,84.0717,48.859,20.4957,37.1965,
848.40682,159.266,66.8741,77.8013,26.5738,37.8166,
848.45776,174.285,69.332,24.7263,11.0743,10.8032,
848.50871,182.616,58.0829,20.817,10.2041,23.0383,
848.55966,223.542,54.6683,37.2482,13.2269,24.6242,
848.61061,184.57,88.5876,41.6686,24.8926,31.9016,
848.66157,156.049,70.6667,18.5593,7.29141,13.0012,
848.71253,147.756,87.196,19.1691,4.38196,12.5729,
848.76349,124.964,65.8913,16.3714,16.7971,11.4916,
848.81445,153.432,48.9866,23.2075,19.8567,37.7895,
848.86542,147.071,78.5924,23.908,26.8036,15.2311,
848.91639,152.616,79.7267,39.2297,32.5553,14.5271,
848.96736,166.234,44.9349,24.7217,46.5702,6.09579,
849.01833,163.98,49.4941,35.3027,11.5531,8.46594,
849.06931,189.437,30.7782,54.6909,16.3513,14.0282,
849.12029,163.706,30.6069,47.7106,14.4806,20.0744,
849.17128,175.65,61.0345,27.292,27.7638,6.3007,
849.22226,178.07,44.6539,27.1038,4.49949,-3.28979,
849.27325,160.181,47.0847,42.3852,-1.08843,13.7277,
849.32424,194.594,51.3039,47.4638,4.90287,23.983,
849.37524,213.312,79.0524,36.5308,27.6538,19.7807,
849.42623,178.673,72.6625,18.3456,26.2992,25.7931,
849.47723,180.789,57.9963,34.2364,11.5226,17.9364,
849.52824,202.81,57.4793,34.881,3.71587,15.052,
849.57924,216.253,77.9488,25.9573,-2.07173,9.75993,
849.63025,218.411,108.389,19.2211,10.5271,15.7343,
849.68126,206.5,104.63,46.9806,22.6546,30.9318,
849.73227,206.78,111.659,47.4404,30.4438,24.7021,
849.78329,216.919,86.6565,55.8871,37.7052,30.4435,
849.83431,286.393,120.035,45.7988,43.9019,12.9804,
849.88533,368.945,127.123,70.8766,72.3842,22.8764,
849.93636,362.129,134.414,62.5317,58.4584,31.7612,
849.98738,339.767,148.503,71.0368,32.1871,41.4179,
850.03841,298.624,133.958,53.7496,31.2615,22.6492,
850.08945,226.512,80.2229,36.1288,36.677,34.6634,
850.14048,191.351,104.298,42.3761,31.686,45.1654,
850.19152,219.985,96.9993,69.9137,42.8398,58.3712,
850.24256,251.562,116.72,91.8478,54.3488,55.9012,
850.29361,221.366,121.662,99.7361,56.6615,58.8299,
850.34465,170.852,103.239,97.379,63.3085,65.225,
850.3957,249.385,104.322,103.019,63.4039,105.894,
850.44676,246.386,105.419,102.796,65.442,96.6896,
850.49781,224.232,96.8849,75.9091,52.7481,77.817,
850.54887,205.86,88.3324,49.4887,55.091,75.4195,
850.59993,209.324,83.2907,40.4963,78.613,65.1501,
850.65099,239.472,122.284,52.5715,61.3255,49.3455,
850.70206,210.095,134.644,59.7223,44.124,43.5039,
850.75313,203.018,101.468,88.0615,35.5744,30.0216,
850.8042,206.058,79.1638,74.2048,42.974,19.909,
850.85527,205.988,82.2056,59.8333,28.2079,20.181,
850.90635,176.937,85.6006,56.451,30.9584,20.1307,
850.95743,151.369,75.42,52.6888,57.0009,15.1381,
851.00851,162.503,72.0782,31.5518,40.42,26.0487,
851.0596,189.401,75.6452,23.1484,26.2563,17.7993,
851.11069,206.059,75.896,25.576,27.5757,21.5716,
851.16178,200.622,78.4671,31.676,23.3149,28.7766,
851.21287,174.558,67.4857,26.6356,16.0349,20.2808,
851.26397,197.119,65.6998,27.9669,21.5267,12.7197,
851.31507,211.916,74.5073,43.7849,25.3618,13.845,
851.36617,214.343,84.1884,28.8409,17.984,23.7462,
851.41727,196.43,98.9651,26.9131,22.2583,40.0308,
851.46838,175.635,100.168,36.2998,29.9515,26.0142,
851.51949,162.417,99.3613,43.8155,21.3914,7.78917,
851.5706,171.135,97.289,32.3011,10.0963,16.7095,
851.62172,181.622,105.728,35.0141,3.57246,22.3754,
851.67284,189.832,86.3207,55.5697,9.94777,21.5185,
851.72396,198.164,75.2556,59.5811,15.0882,31.1094,
851.77508,180.037,73.2075,57.0557,27.5167,30.2903,
851.82621,163.326,78.6382,46.3087,30.7064,14.8153,
851.87734,135.285,83.8388,24.7582,30.492,-0.777362,
851.92847,125.325,66.8304,15.3234,25.7566,0.79725,
851.97961,159.803,77.7214,21.8202,6.74801,6.86617,
852.03074,157.562,74.5498,30.476,13.7619,18.589,
852.08189,146.581,67.9362,23.2891,13.118,18.2979,
852.13303,170.189,55.3584,11.0837,6.66178,13.9606,
852.18417,208.055,55.0302,21.2707,15.6785,31.0149,
852.23532,192.683,83.6672,20.0769,20.0182,28.1754,
852.28648,198.444,107.127,23.336,11.6002,22.0815,
852.33763,225.067,93.615,32.6638,9.28133,22.4333,
852.38879,231.312,57.0881,26.2512,18.1361,16.0495,
852.43995,223.445,55.4248,30.8054,23.3523,4.05465,
852.49111,215.425,72.2151,35.0505,42.4731,6.93195,
852.54228,200.123,54.0541,50.4046,30.8357,17.032,
852.59344,200.598,69.733,54.5685,17.3657,21.8731,
852.64461,204.276,100.05,44.051,6.5631,30.6362,
852.69579,220.661,95.9084,39.6473,9.52798,31.2043,
852.74697,206.537,76.1773,46.4924,15.9248,11.0562,
852.79814,214.95,76.851,64.474,35.1145,19.7333,
852.84933,198.124,80.0314,46.7256,33.1482,18.5197,
852.90051,212.666,90.9554,43.2208,10.1598,1.77873,
852.9517,226.021,74.9712,33.0052,1.0115,9.45334,
853.00289,208.936,42.0015,29.7364,6.29776,16.2966,
853.05408,206.074,54.1276,20.753,20.5125,3.79136,
853.10528,197.178,59.3586,41.2831,35.0562,16.974,
853.15648,224.605,78.8523,45.3238,28.5921,24.3479,
853.20768,220.651,77.3674,37.3184,44.6878,6.82997,
853.25888,245.433,62.9732,29.1391,29.375,5.4129,
853.31009,219.048,77.1826,20.6078,22.5032,16.9575,
853.3613,196.058,80.9456,34.0169,16.0462,22.7565,
853.41251,237.861,76.0104,42.9653,38.8858,29.8345,
853.46373,244.828,66.6367,36.2892,39.3534,15.2092,
853.51495,264.733,93.6196,64.5631,46.1811,11.6376,
853.56617,226.651,58.0431,50.3397,37.9216,25.2943,
853.61739,212.74,90.9353,28.6597,31.1196,25.0831,
853.66862,261.686,86.618,38.3089,27.708,25.9317,
853.71985,263.368,81.6272,42.6003,23.5606,18.401,
853.77108,220.993,65.351,51.8845,27.5885,28.4885,
853.82231,221.669,69.3014,46.8649,13.1358,28.3255,
853.87355,246.539,87.8833,48.1794,44.8311,20.2494,
853.92479,291.752,96.0807,52.9907,50.1341,16.1996,
853.97603,265.258,70.6867,47.4906,52.4496,22.3277,
854.02728,291.365,92.3007,49.1215,55.1599,37.5767,
854.07853,309.141,111.243,57.3298,91.1708,24.6277,
854.12978,421.947,147.484,63.8479,90.8395,24.4399,
854.18103,618.393,164.381,108.188,87.1093,58.8796,
854.23229,888.865,245.117,190.746,120.059,59.9707,
854.28355,1358.92,336.401,232.895,195.975,119.094,
854.33481,1552.73,388.366,246.673,267.189,149.51,
854.38608,1270.39,335.194,204.018,227.904,136.231,
854.43734,927.807,297.166,170.92,153.071,92.1594,
854.48861,620.965,206.465,109.562,125.439,58.5969,
854.53989,473.751,144.689,53.0657,95.5188,39.0574,
854.59116,346.709,115.246,20.06,57.1756,53.5527,
854.64244,302.145,93.2122,23.9727,37.927,34.4739,
854.69372,309.63,79.7407,24.078,24.4821,35.1394,
854.74501,278.991,71.983,27.8383,44.6661,20.5215,
854.7963,226.862,80.5914,44.5498,44.5223,15.9266,
854.84759,205.551,94.8761,51.0841,43.5339,29.7154,
854.89888,192.674,115.711,54.4466,44.7869,37.0176,
854.95017,195.766,108.621,52.671,40.2429,23.2803,
855.00147,199.19,109.753,37.6996,24.4234,20.8559,
855.05277,218.084,105.324,41.7567,35.1917,32.9131,
855.10408,212.575,105.267,56.0144,59.5154,43.6408,
855.15538,184.641,117.5,61.6805,61.5163,32.4123,
855.20669,221.167,116.998,64.2871,53.2473,36.6108,
855.258,280.527,89.9504,65.0919,55.4198,29.5176,
855.30932,289.872,87.1515,56.0867,40.5201,30.5793,
855.36064,243.434,94.2178,60.6456,51.2276,24.1543,
855.41196,217.812,99.4356,68.1533,87.7317,40.2406,
855.46328,225.512,102.489,71.5876,79.9983,56.9537,
855.51461,255.848,127.932,86.6256,71.1352,43.4681,
855.56594,299.63,164.322,85.8788,82.3211,66.1012,
855.61727,335.376,193.535,95.6711,87.2677,77.6366,
855.6686,318.102,204.108,120.064,109.386,73.7079,
855.71994,293.108,174.248,120.816,122.744,82.0846,
855.77128,369.004,147.347,121.79,110.009,80.943,
855.82262,452.02,159.727,127.208,87.1171,58.2668,
855.87397,416.742,158.639,107.1,65.6275,67.233,
855.92531,315.121,183.092,116.849,59.4185,55.5779,
855.97667,271.753,172.921,137.889,58.6006,35.0845,
856.02802,270.561,120.256,108.116,47.9678,42.786,
856.07938,272.737,96.7675,108.093,40.1145,54.2554,
856.13073,351.569,120.214,86.5201,48.6107,55.7392,
856.1821,370.93,114.067,87.0826,63.156,35.9682,
856.23346,346.077,135.147,64.9338,81.2842,37.4269,
856.28483,306.557,123.373,68.1726,64.0875,19.5772,
856.3362,259.903,132.199,82.9743,69.4547,33.6763,
856.38757,202.262,81.3183,77.9271,41.7503,22.4151,
856.43895,197.111,85.7521,111.739,29.492,27.072,
856.49033,200.539,80.9615,82.1457,66.027,47.0058,
856.54171,218.636,77.872,44.9164,56.1322,25.4737,
856.59309,233.795,104.321,47.1966,46.187,28.6769,
856.64448,243.68,132.233,57.7908,42.862,14.4686,
856.69587,266.654,120.185,81.8697,45.8739,9.27357,
856.74726,211.96,99.843,72.3132,20.2264,7.57022,
856.79866,223.973,125.79,69.839,25.3391,10.8837,
856.85006,262.767,143.842,96.9306,29.589,23.5413,
856.90146,357.264,165.831,105.452,44.3748,23.2658,
856.95286,385.082,184.084,87.9673,48.8737,17.8357,
857.00427,400.804,192.903,82.5796,39.4561,12.6483,
857.05567,417.132,178.687,58.3637,31.4186,17.4141,
857.10709,372.837,149.443,40.7517,20.669,22.5972,
857.1585,353.65,117.517,34.0599,20.6168,13.2738,
857.20992,314.511,79.8842,30.8524,14.0191,12.5221,
857.26134,234.612,79.871,28.7056,29.9185,23.4591,
857.31276,160.679,64.0333,10.22,22.3978,-3.17435,
857.36419,139.925,44.6712,13.4231,20.4115,17.174,
857.41562,135.524,56.2057,21.6545,21.2346,11.2513,
857.46705,165.744,48.5628,20.1512,26.3713,-7.48254,
857.51848,177.305,54.2557,40.0195,18.9051,8.74132,
857.56992,166.007,59.6292,25.9333,22.8496,5.9276,
857.62136,156.201,46.3366,27.1881,17.3768,7.87938,
857.6728,146.128,41.4276,32.2573,17.7274,-3.4294,
857.72425,135.007,36.7621,23.4326,18.1995,-4.88648,
857.77569,115.481,33.644,24.3192,21.6389,7.20751,
857.82714,103.361,36.544,29.1356,26.2708,14.6875,
857.8786,97.5904,39.9493,21.1919,16.0664,10.754,
857.93005,84.8328,31.4164,12.1593,13.5047,14.6024,
857.98151,90.0687,17.9469,15.3364,25.2896,25.5788,
858.03298,126.397,22.482,22.539,11.1984,19.6867,
858.08444,144.98,33.81,19.3129,5.18946,28.4503,
858.13591,116.685,52.0146,23.4466,12.0801,39.406,
858.18738,99.1846,41.1071,35.2131,23.1103,11.0872,
858.23885,118.96,49.0009,45.8345,4.02134,6.73872,
858.29033,131.49,34.4938,37.8893,12.8973,10.4742,
858.3418,118.692,32.7006,26.7922,21.8391,1.77129,
858.39329,117.496,51.8338,40.1434,28.0131,15.6337,
858.44477,107.89,56.3495,42.449,13.5574,15.236,
858.49626,93.9313,66.2933,22.9113,13.714,9.44289,
858.54775,99.7803,70.0248,34.9871,13.7873,6.59732,
858.59924,83.4364,58.8264,38.4375,10.7034,23.2832,
858.65073,85.5047,39.9189,24.8997,18.2727,9.95212,
858.70223,116.454,40.8133,27.7636,11.3469,8.95772,
858.75373,126.708,39.1893,18.185,8.16604,2.84552,
858.80524,134.493,45.831,16.3667,13.1216,1.66154,
858.85674,125.423,57.2455,28.259,17.6024,6.17474,
858.90825,114.049,46.6102,23.9746,17.4296,4.50204,
858.95976,116.895,34.0507,15.5611,22.2707,2.25493,
859.01128,115.65,40.2381,31.5484,31.9585,1.72687,
859.06279,125.646,44.0083,40.723,26.2931,1.71337,
859.11431,115.726,54.4616,20.2832,18.7689,5.02463,
859.16584,127.018,61.3246,36.2635,12.8514,20.956,
859.21736,129.798,50.1349,27.2486,11.6367,11.1612,
859.26889,119.256,62.5386,20.3461,6.42689,7.55562,
859.32042,171.518,124.279,34.6635,7.89583,9.11322,
859.37196,230.516,99.6987,19.4905,29.2026,7.64087,
859.42349,303.87,155.779,70.9978,19.7224,34.7279,
859.47503,377.033,218.501,105.559,22.1939,41.7845,
