651.7629,1011.78,641.64,593.676,519.43,450.356,
651.8028,989.753,643.524,562.407,484.486,487.224,
651.84271,985.142,732.238,526.592,507.285,502.348,
651.88262,1093.54,812.566,529.164,456.438,559.632,
651.92253,1172.33,779.192,594.117,531.824,585.991,
651.96244,1084.73,689.82,571.651,530.98,566.115,
652.00236,1025.18,706.157,563.573,585.631,559.026,
652.04228,967.701,743.949,517.325,528.811,520.938,
652.0822,971.539,721.981,506.973,533.036,528.972,
652.12212,1066.36,758.178,506.579,526.899,614.591,
652.16205,1126.65,810.897,559.193,578.814,628.474,
652.20198,1180.13,830.525,614.331,614.955,566.152,
652.24191,1248.84,804.776,591.793,670.359,618.322,
652.28184,1267.85,737.049,622.1,664.75,608.799,
652.32177,1110.97,703.242,649.604,600.733,603.274,
652.36171,1096.11,713.13,587.282,602.625,558.623,
652.40165,1099.79,712.705,610.544,601.166,527.332,
652.44159,1079.34,757.566,563.711,557.185,550.365,
652.48153,1190.41,789.048,583.215,611.708,572.365,
652.52148,1144.25,759.48,543.802,643.132,557.034,
652.56143,1074.45,790.102,503.619,665.733,590.211,
652.60138,1171.08,890.985,639.774,715.964,655.238,
652.64133,1236.9,948.697,738.936,729.54,681.272,
652.68129,1154.3,908.345,685.212,714.977,696.617,
652.72125,1123.91,791.539,592.215,594.178,630.608,
652.76121,1071.49,745.888,533.064,544.219,584.899,
652.80117,1018.73,741.164,545.826,557.164,622.327,
652.84113,1010.17,740.206,596.161,571.771,648.752,
652.8811,1061.06,697.115,595.905,577.427,628.178,
652.92107,1066.54,687.715,542.719,524.21,592.297,
652.96104,1062.31,722.562,605.64,548.401,566.062,
653.00102,1109.33,778.498,684.314,566.624,559.632,
653.04099,1188.99,796.205,679.775,515.425,543.93,
653.08097,1222.65,779.205,577.696,552.257,529.993,
653.12095,1212.86,771.229,594.66,689.631,635.285,
653.16094,1248.55,777.833,702.961,741.246,702.403,
653.20092,1464.35,861.446,867.509,833.508,758.778,
653.24091,1764.7,1097.32,1127.24,1020.93,955.769,
653.2809,1850.27,1247.07,1213,1128.8,1026.28,
653.3209,1749.89,1111.41,1046.79,1024.49,905.081,
653.36089,1532.44,943.757,834.839,822.176,730.848,
653.40089,1363.58,917.708,787.718,803.694,625.959,
653.44089,1318.97,900.799,819.046,750.86,621.039,
653.48089,1326.44,822.062,713.543,590.29,564.443,
653.52089,1269.69,733.683,592.198,572.468,501.509,
653.5609,1222.17,744.633,550.362,582.277,506.586,
653.60091,1273.59,819.95,584.149,599.873,490.898,
653.64092,1287.25,845.173,601.896,621.272,493.822,
653.68094,1297.44,818.841,624.317,643.085,499.436,
653.72095,1407.26,817.124,717.661,759.92,564.26,
653.76097,1642.89,973.854,795.219,968.763,794.254,
653.80099,1871.54,1247.93,972.529,1142.93,1035.15,
653.84101,1955.19,1349.57,1201.83,1179.84,1204.76,
653.88104,1768.57,1183.7,1112.96,1075.83,1029.52,
653.92107,1426.29,1033.89,801.396,792.481,727.378,
653.9611,1210.85,861.326,545.112,596.025,594.395,
654.00113,1197.2,829.666,512.904,506.157,585.169,
654.04117,1281.24,835.545,609.474,513.071,528.933,
654.0812,1323.56,818.735,644.645,501.892,526.258,
654.12124,1385.91,830.513,670.387,569.241,489.981,
654.16128,1409.55,831.657,711.327,602.451,491.549,
654.20133,1325.24,887.292,672.933,696.121,503.177,
654.24137,1331.63,888.218,649.231,652.565,482.15,
654.28142,1351.54,828.387,703.578,612.153,476.958,
654.32147,1244.18,748.07,633.975,595.89,463.981,
654.36153,1243.92,837.625,595.585,586.451,462.839,
654.40158,1274.02,874.221,668.383,575.973,465.832,
654.44164,1345.57,837.731,712.571,554.995,519.077,
654.4817,1465.9,896.893,658.597,620.156,560.448,
654.52177,1449.08,956.953,664.442,686.662,575.627,
654.56183,1383.94,927.137,684.284,630.006,513.034,
654.6019,1649.04,865.069,614.832,603.69,477.181,
654.64197,1492.69,864.677,650.016,558.836,443.542,
654.68204,1376.67,821.778,555.324,475.915,488.119,
654.72211,1452.81,846.675,549.597,520.723,466.558,
654.76219,1631.22,834.881,545.84,563.462,455.083,
654.80227,1670.9,721.281,511.941,567.62,468.765,
654.84235,1673.17,821.872,512.018,550.643,472.421,
654.88244,1465.71,836.66,533.531,561.337,414.767,
654.92252,1724.85,804.592,514.816,574.541,478.799,
654.96261,1673.27,870.038,468.906,561.705,547.868,
655.0027,1733.26,983.644,533.818,545.345,552.312,
655.0428,1728.75,1057.65,612.149,520.561,453.439,
655.08289,1816.63,1106.07,620.191,573.741,501.333,
655.12299,1877.84,1064.92,560.747,594.25,525.306,
655.16309,1930.46,1028.38,577.187,542.569,554.052,
655.20319,1858.01,1072.26,655.174,503.962,525.263,
655.2433,1981.43,1183.53,658.031,576.657,554.601,
655.2834,2044.39,1177.96,659.97,677.801,637.815,
655.32351,2192.41,1192.78,817.275,737.646,783.418,
655.36362,2246.61,1326.9,826.37,740.947,768.921,
655.40374,2472.08,1392.07,896.597,836.063,803.131,
655.44386,2544.1,1414.39,903.822,888.139,862.546,
655.48397,2565.83,1395.3,865.568,834.628,804.693,
655.5241,2479.04,1294.09,789.019,754.217,634.092,
655.56422,2432.48,1238.71,704.438,617.908,514.85,
655.60434,2443.88,1174.03,710.81,510.116,489.243,
655.64447,2534.97,1188.08,678.291,539.845,521.395,
655.6846,2581.01,1256.8,648.19,593.875,508.552,
655.72474,2641.7,1376.54,654.011,569.817,491.793,
655.76487,2871.94,1455.16,693.084,552.264,472.671,
655.80501,3080.4,1473.67,675.186,564.969,412.709,
655.84515,3105.36,1519.16,705.472,576.029,398.572,
655.88529,3254.19,1634.03,810.331,602.255,447.709,
655.92544,3530.12,1809.1,871.03,660.453,480.013,
655.96558,3804.09,1857,849.341,676.418,443.552,
656.00573,3965.87,1910.45,836.695,634.004,446.966,
656.04588,3940.41,2133.74,881.492,608.783,455.933,
656.08604,4095.39,2336.92,958.26,653.617,509.178,
656.12619,4207.19,2390.27,1073.95,675.179,537.575,
656.16635,4524.14,2488.07,1148.89,776.638,593.249,
656.20651,4814.07,2631.1,1279.14,860.822,704.655,
656.24668,5045.79,2964.39,1450.22,991.821,833.758,
656.28684,5255.31,3196.34,1615.55,1151.67,1028.04,
656.32701,5378.39,3414.63,1737.98,1289.49,1105.68,
656.36718,5379.85,3392.93,1867.54,1299.56,1089.78,
656.40735,5110.26,3117.24,1564.08,1050.6,896.37,
656.44753,4857.21,2835.27,1280.74,831.439,695.503,
656.48771,4584.08,2613.32,1075.34,698.899,552.556,
656.52789,4413.8,2380.94,1054.09,635.432,544.762,
656.56807,4140.38,2269.33,1039.2,610.307,499.017,
656.60825,4197.63,2260.15,977.989,643.526,515.281,
656.64844,4136.96,2221.38,929.517,608.415,594.731,
656.68863,3866.76,2036.01,960.998,688.501,601.197,
656.72882,3630.62,1933.33,1036.03,750.568,667.314,
656.76901,3608.97,1687.65,1138.15,775.227,716.767,
656.80921,3653.3,1669.37,1099.48,776.562,654.702,
656.84941,3386.62,1673.15,954.798,811.02,729.142,
656.88961,3025.98,1439.51,645.432,663.529,571.136,
656.92981,2878.64,1379.35,605.349,575.64,600.173,
656.97002,2898.93,1405.03,712.581,676.288,641.54,
657.01022,2604.78,1341.84,688.04,717.03,636.231,
657.05043,2613.59,1261.49,643.259,606.169,529.987,
657.09065,2591.46,1207.23,678.58,630.701,476.524,
657.13086,2518.49,1186.37,647.796,565.687,482.945,
657.17108,2356.43,1124.81,641.22,583.868,522.772,
657.2113,2285.08,1085.8,712.005,603.435,562.399,
657.25152,2209.38,1103.23,789.862,606.546,532.464,
657.29174,2346.79,1208.04,776.841,581.381,523.115,
657.33197,2291.42,1267.19,869.717,641.904,659.09,
657.3722,2423.82,1403.61,1038.45,925.003,804.48,
657.41243,2444.22,1437.86,1152.66,1127.16,1019.43,
657.45266,2277.74,1485.65,1163.69,1072.49,990.593,
657.4929,1928.94,1276.89,883.307,814.23,764.518,
657.53314,1688.77,918.461,686.459,597.914,578.979,
657.57338,1637.71,773.606,648.112,495.524,499.376,
657.61362,1561.89,766.042,602.825,473.352,449.552,
657.65387,1547.06,826.714,500.344,461.759,434.838,
657.69411,1537.48,816.007,449.136,445.271,451.345,
657.73436,1490.33,729.364,485.175,453.494,488.293,
657.77461,1441.76,742.035,501.668,498.423,530.245,
657.81487,1418.77,804.988,508.951,547.94,538.402,
657.85513,1336.77,760.572,522.651,599.664,526.272,
657.89539,1228.76,702.942,576.347,541.333,491.366,
657.93565,1229.08,736.415,568.725,468.427,493.027,
657.97591,1353.58,763.01,516.744,439.943,516.088,
658.01618,1348.25,668.306,525.39,384.469,489.348,
658.05645,1276.64,673.208,493.244,467.124,446.334,
658.09672,1179.03,733.613,504.117,545.224,417.682,
658.13699,1138.17,788.473,518.964,514.652,469.577,
658.17727,1120.63,744.249,540.881,496.418,529.005,
658.21754,1135.69,682.118,539.099,598.557,523.441,
658.25782,1259.52,654.836,506.79,610.089,502.147,
658.29811,1277.68,664.646,572.786,655.471,502.003,
658.33839,1244.45,731.495,588.378,645.152,540.816,
658.37868,1191.89,749.535,566.61,529.019,519.311,
658.41897,1102.38,714.604,486.29,444.125,399.099,
658.45926,1108.96,688.513,575.974,425.517,360.592,
658.49955,983.672,676.089,517.236,441.84,370.623,
658.53985,1072.42,698.591,534.312,446.935,382.217,
658.58015,912.622,665.044,520.385,418.605,351.972,
658.62045,1001.74,643.016,560.681,464.733,458.196,
658.66076,988.096,671.252,489.018,404.949,390.567,
658.70106,1009.59,625.728,428.42,401.772,385.327,
658.74137,893.116,590.538,402.468,408.475,356.796,
658.78168,975.356,577.504,431.387,432.607,395.71,
658.82199,962.793,540.387,394.044,469.48,380.042,
658.86231,976.725,553.467,385.866,469.38,342.972,
658.90263,943.276,512.898,394.223,417.914,345.259,
658.94295,890.758,443.739,399.968,424.854,397.52,
658.98327,825.896,493.404,421.747,444.122,451.013,
659.02359,879.733,557.226,425.108,393.574,451.1,
659.06392,860.15,594.347,422.159,381.399,445.347,
659.10425,789.13,548.945,389.773,386.35,443.942,
659.14458,752.403,531.212,383.248,362.136,452.9,
659.18492,733.065,525.63,430.237,372.672,456.422,
659.22525,787.916,511.327,418.403,380.755,423.749,
659.26559,824.463,524.359,409.26,360.41,370.874,
659.30593,797.364,568.649,394.466,384.189,358.171,
659.34628,768.463,582.542,408.941,435.038,347.955,
659.38662,812.93,543.501,446.528,445.607,348.65,
659.42697,856.718,520.46,433.076,440.701,346.889,
659.46732,819.384,545.196,452.093,418.497,397.262,
659.50768,747.17,515.97,453.413,410.085,407.167,
659.54803,715.211,495.781,441.593,415.783,380.648,
659.58839,789.076,508.232,399.216,419.697,451.624,
659.62875,837.783,542.001,383.479,425.997,481.632,
659.66911,751.107,608.53,434.876,394.256,448.704,
659.70948,721.729,632.193,476.494,482.234,435.167,
659.74984,708.923,595.92,489.292,493.203,433.069,
659.79021,649.927,559.317,364.482,408.413,369.669,
659.83058,676.713,523.115,343.173,397.188,315.174,
659.87096,731.636,489.709,378.281,428.271,355.648,
659.91133,753.106,549.874,393.074,469.686,413.223,
659.95171,810.723,549.12,423.065,464.071,407.799,
659.99209,900.311,560.172,466.799,472.702,440.768,
660.03248,739.304,571.666,451.305,510.026,485.687,
660.07286,736.088,582.832,469.843,579.776,463.451,
660.11325,536.773,411.64,325.055,393.828,337.521,
660.15364,521.719,366.642,298.674,313.426,284.523,
660.19404,483.745,368.972,276.383,272.964,261.49,
660.23443,477.261,352.534,269.076,262.655,239.022,
660.27483,430.301,306.364,235.848,245.403,211.055,
660.31523,455.938,315.307,234.532,259.519,232.248,
660.35563,501.174,318.966,261.3,285.486,246.525,
660.39604,499.339,332.731,295.962,255.698,249.008,
660.43644,506.914,337.16,301.464,257.507,234.286,
660.47685,497.91,324.875,275.471,273.595,208.544,
660.51726,295.688,203.817,144.309,199.15,128.394,
660.55768,266.737,214.232,194.904,170.617,130.967,
660.59809,278.154,224.344,214.11,163.938,143.481,
660.63851,338.378,210.153,227.706,154.96,169.029,
660.67893,349.004,249.565,209.085,148.645,181.04,
660.71936,352.825,291.426,236.257,209.193,167.203,
660.75978,339.341,313.665,300.509,248.06,207.054,
660.80021,335.38,304.878,325.634,299.316,243.846,
660.84064,408.052,334.957,308.36,291.636,300.791,
660.88107,450.11,353.99,302.408,324.843,332.928,
660.92151,458.315,383.801,254.557,343.933,368.331,
660.96195,433.076,409.614,240.022,351.073,306.576,
661.00239,327.529,340.219,260.876,281.365,284.247,
661.04283,365.892,260.409,225.747,246.772,228.454,
661.08327,328.076,275.728,230.808,259.422,233.651,
661.12372,383.311,261.786,244.862,257.527,275.054,
661.16417,395.684,336.631,292.487,269.552,360.157,
661.20462,378.266,457.493,291.581,278.987,299.494,
661.24507,427.293,402.92,330.888,351.546,342.75,
661.28553,381.792,420.319,331.209,320.188,295.508,
661.32599,371.28,348.326,331.154,263.352,217.641,
661.36645,357.262,310.059,285.613,243.34,182.294,
661.40691,367.728,254.177,231.968,192.545,172.32,
661.44738,325.257,243.846,207.677,223.644,169.09,
661.48785,333.068,204.291,240.708,254.907,238.692,
661.52832,310.56,238.956,221.481,247.058,258.678,
661.56879,325.524,278.545,256.852,218.445,213.185,
661.60927,396.577,264.754,234.883,218.568,186.755,
661.64974,390.471,262.092,228.574,205.533,188.396,
661.69022,350.03,269.056,206.509,189.027,193.052,
661.73071,343.844,254.887,187.256,213.817,235.012,
661.77119,373.623,235.756,234.554,204.351,252.602,
661.81168,369.664,250.693,222.193,206.256,209.13,
661.85217,369.236,292.814,218.715,211.121,186.544,
661.89266,376.607,309.132,283.486,212.9,209.91,
661.93315,414.81,273.286,280.265,251.745,248.504,
661.97365,432.515,250.921,242.923,289.647,276.825,
662.01415,414.38,259.787,226.767,278.824,303.878,
662.05465,399.546,324.29,257.362,281.133,329.526,
662.09515,439.216,404.284,377.521,336.127,356.873,
662.13566,517.278,480.633,481.079,403.938,397.996,
662.17616,570.165,558.508,505.895,468.685,440.636,
662.21667,618.299,540.36,482.078,522.66,491.073,
662.25719,605.976,482.811,416.454,519.72,506.209,
662.2977,549.406,454.876,356.24,427.954,413.804,
662.33822,521.512,433.537,323.254,339.522,307.737,
662.37874,446.943,359.966,336.954,307.141,277.194,
662.41926,372.043,320.507,274.413,257.933,249.217,
662.45979,365.371,341.17,222.724,272.304,258.149,
662.50031,389.251,327.97,224.909,283.723,227.758,
662.54084,414.231,300.406,261.637,311.035,196.075,
662.58137,372.017,257.481,243.993,293.32,249.1,
662.62191,410.655,286.278,257.199,267.105,266.404,
662.66244,440.285,330.851,269.947,280.251,316.44,
662.70298,410.589,356.963,289.583,235.309,271.425,
662.74352,438.133,333.151,301.416,273.303,222.946,
662.78407,360.905,369.903,225.943,293.947,222.757,
662.82461,438.231,322.636,210.575,285.535,189.058,
662.86516,403.248,300.402,207.115,202.873,181.122,
662.90571,382.657,295.984,214.961,210.775,168.276,
662.94626,399.301,300.762,255.97,230.104,202.518,
662.98682,455.787,326.91,268.482,260.449,259.834,
663.02738,398.126,271.208,255.139,208.567,273.288,
663.06794,374.34,334.775,296.819,222.066,274.447,
663.1085,295.436,400.134,288.848,257.997,246.118,
663.14906,373.92,414.131,309.587,309.096,255.312,
663.18963,431.676,377.511,284.489,259.16,252.097,
663.2302,507.562,325.645,269.422,352.29,288.109,
663.27077,449.149,296.936,276.018,333.968,284.28,
663.31134,417.457,319.141,296.433,274.004,288.534,
663.35192,423.388,345.917,286.697,289.927,334.881,
663.3925,502.553,357.249,234.115,301.856,294.966,
663.43308,481.68,434.319,283.541,277.358,311.157,
663.47366,460.929,438.552,326.892,288.936,310.988,
663.51425,474.438,418.7,319.429,336.16,310.48,
663.55484,517.467,416.679,354.239,363.151,347.555,
663.59543,562.799,423.737,358.806,339.727,334.455,
663.63602,534.683,477.603,374.117,346.476,297.476,
663.67662,540.437,459.522,376.334,370.833,299.518,
663.71721,580.722,413.45,353.615,393.637,285.796,
663.75781,574.456,363.183,321.737,377.173,316.279,
663.79842,557.828,345.722,302.296,318.468,263.022,
663.83902,563.679,342.097,285.752,286.757,256.363,
663.87963,570.55,336.579,295.444,291.294,315.862,
663.92024,569.743,351.308,291.106,317.261,326.803,
663.96085,583.597,357.408,282.282,320.693,331.261,
664.00146,582.611,364.461,279.536,308.468,333.671,
664.04208,546.227,395.852,292.782,316.178,284.812,
664.0827,508.499,396.629,323.911,328.01,267.155,
664.12332,517.933,396.961,302.798,323.818,288.976,
664.16394,534.24,391.504,269.292,297.761,273.468,
664.20457,516.498,358.233,288.011,278.386,258.068,
664.24519,523.689,355.63,320.596,265.325,263.283,
664.28583,525.672,360.874,346.738,271.659,283.53,
664.32646,502.515,393.846,325.069,308.976,319.459,
664.36709,484.495,457.586,296.108,298.164,349.755,
664.40773,475.858,558.939,328.259,301.114,349.279,
664.44837,541.525,578.456,334.124,323.172,338.235,
664.48901,596.758,506.286,343.803,320.934,329.405,
664.52966,548.025,432.912,300.817,302.238,324.247,
664.5703,585.975,333.823,285.561,307.329,313.652,
664.61095,638.482,313.513,311.245,311.744,300.812,
664.65161,619.563,373.304,375.297,317.008,303.275,
664.69226,597.326,448.816,384.653,302.057,313.294,
664.73292,597.605,489.56,340.612,269.938,297.428,
664.77358,609.65,447.357,323.333,256.543,248.777,
664.81424,602.432,415.629,339.578,282.316,255.911,
664.8549,616.392,378.728,326.588,298.512,302.918,
664.89557,638.936,396.077,286.794,354.731,309.133,
664.93623,579.6,377.051,293.874,375.714,343.332,
664.9769,592.744,384.049,337.987,343.624,352.973,
665.01758,652.211,394.521,319.039,335.445,336.162,
665.05825,584.344,387.48,304.037,328.095,312.974,
665.09893,582.679,390.68,309.206,276.877,288.653,
665.13961,564.349,423.04,341.586,352.642,323.111,
665.18029,561.01,453.268,388.058,394.983,318.225,
665.22098,599.707,466.267,322.212,293.207,285.964,
665.26166,586.901,465.375,399.233,310.259,350.111,
665.30235,575.44,514.841,471.707,385.866,339.31,
665.34305,599.659,495.64,393.42,332.433,314.409,
665.38374,573.86,454.169,457.694,334.452,303.259,
665.42444,666.207,476.735,433.245,341.784,349.456,
665.46514,728.585,559.219,341.332,333.942,364.736,
665.50584,650.122,491.169,396.326,393.906,358.247,
665.54654,645.693,444.257,362.582,368.015,372.829,
665.58725,665.741,457.995,353.543,389.835,334.89,
665.62795,651.517,541.439,438.439,382.43,307.584,
665.66867,660.013,621.706,519.196,413.69,357.043,
665.70938,695.803,584.348,460.135,421.865,330.292,
665.75009,783.185,513.777,430.514,378.184,348.423,
665.79081,795.167,512.812,384.655,351.965,349.764,
665.83153,698.146,517.609,336.655,373.046,330.892,
665.87225,744.508,502.57,326.848,384.806,294.306,
665.91298,684.659,518.202,335.615,381.482,295.489,
665.95371,622.608,461.282,345.604,330.986,298.037,
665.99444,646.227,442.403,354.021,372.781,319.252,
666.03517,653.129,407.058,397.845,334.024,304.998,
666.0759,674.06,424.096,414.929,325.056,313.61,
666.11664,689.428,465.456,399.349,334.198,325.564,
666.15738,685.529,413.511,412.852,346.504,384.459,
666.19812,731.496,433.049,404.086,313.184,389.597,
666.23886,696.052,434.581,393.284,286.057,329.047,
666.27961,646.415,426.54,369.73,271.326,350.728,
666.32036,705.999,491.971,347.84,326.043,377.71,
666.36111,690.886,530.115,354.238,448.967,389.13,
