836.10872,201.214,70.8838,40.5906,13.4267,17.4211,
836.159,169.955,87.4771,35.8318,18.0903,16.2274,
836.20928,189.794,78.6006,39.7028,24.9846,3.56382,
836.25956,167.43,51.406,33.3653,17.2679,43.384,
836.30985,177.136,56.2241,34.039,41.1774,31.5824,
836.36014,168.433,70.5679,33.4513,47.4872,26.2867,
836.41043,201.34,71.7574,11.9051,17.8543,50.9681,
836.46072,260.017,84.3228,24.5829,13.2057,20.8474,
836.51102,212.13,98.2864,24.8114,37.9641,25.044,
836.56132,174.808,80.5628,37.3549,36.396,10.159,
836.61162,191.991,89.5003,44.2267,17.6205,36.4154,
836.66193,152.38,87.4431,54.4475,31.4887,31.0277,
836.71224,129.374,73.1651,41.2433,27.5674,14.5272,
836.76255,157.723,83.152,33.1804,24.8827,-2.38631,
836.81286,179.562,57.8958,44.3169,4.90496,22.9921,
836.86318,165.224,57.217,45.3671,24.9161,30.2075,
836.9135,176.902,82.9612,53.839,23.9194,33.5702,
836.96382,192.107,58.8501,28.9143,12.3532,28.7666,
837.01414,253.449,74.2807,64.7961,19.2132,36.9864,
837.06447,210.488,71.2286,65.805,44.8344,42.0759,
837.1148,188.382,74.7179,55.3594,52.0983,46.3323,
837.16513,192.693,92.9179,62.333,44.3418,53.0839,
837.21547,211.806,95.9589,44.0237,37.3412,34.6361,
837.2658,211.185,69.0471,38.5947,40.5459,49.8967,
837.31615,198.257,53.0764,48.1034,40.067,61.0997,
837.36649,176.699,68.4119,49.8501,36.216,51.6612,
837.41683,158.128,91.0328,39.388,17.5109,51.6723,
837.46718,173.351,94.2783,41.7271,26.7306,49.2961,
837.51754,173.348,89.473,66.8498,41.9625,52.6383,
837.56789,168.299,75.0599,104.426,29.0762,60.0226,
837.61825,154.429,68.2846,94.1149,13.1924,40.1965,
837.66861,167.984,71.0076,61.2082,21.1444,22.1095,
837.71897,190.256,81.3021,63.7522,28.6673,6.8561,
837.76934,190.596,72.3642,72.0443,24.1991,11,
837.8197,196.995,59.4913,64.2814,26.2679,36.5991,
837.87007,197.43,68.9296,57.0664,36.0185,48.2267,
837.92045,188.153,64.4163,60.9829,37.8112,38.5698,
837.97082,173.597,53.359,71.2069,34.6611,31.6492,
838.0212,170.223,68.6366,74.9218,38.0518,39.2179,
838.07158,177.771,100.288,63.1223,31.5144,27.7099,
838.12197,185.535,108.636,33.9722,27.6168,21.1861,
838.17236,213.666,93.9238,19.568,43.8094,17.9658,
838.22275,210.84,74.6644,41.7354,44.4624,13.773,
838.27314,181.621,70.8697,58.5174,22.132,10.3861,
838.32353,173.443,85.4585,55.9206,27.4063,20.031,
838.37393,200.658,94.4536,55.3881,26.6807,2.25354,
838.42433,241.329,74.7205,73.3674,22.6837,24.2614,
838.47474,248.089,70.8399,74.4296,31.4782,28.7719,
838.52514,209.018,76.531,57.4015,22.8633,25.0491,
838.57555,207.311,76.9003,38.6145,23.868,23.4807,
838.62597,158.371,96.2792,61.4133,6.09228,25.8139,
838.67638,140.133,79.1272,49.5247,12.1992,29.8139,
838.7268,181.017,88.0891,30.6159,19.909,47.4416,
838.77722,240.941,83.0834,19.8173,13.9702,19.261,
838.82764,244.638,81.4423,27.9922,20.788,12.4992,
838.87807,217.979,48.4229,23.6982,31.8974,20.4807,
838.92849,252.467,50.291,19.8545,13.9146,27.3321,
838.97892,228.682,40.1373,28.7384,26.5431,18.9587,
839.02936,199.582,44.0933,51.5936,38.2287,18.9264,
839.0798,244.382,70.1297,37.4958,34.617,24.9951,
839.13023,218.954,55.8971,58.1062,35.4568,21.8604,
839.18068,214.309,62.1436,70.3676,39.9742,17.4373,
839.23112,210.424,75.7984,41.2782,8.74695,-2.79099,
839.28157,221.411,57.114,40.3364,41.3773,9.47318,
839.33202,196.198,37.5933,38.0871,40.5844,17.3377,
839.38247,165.879,27.63,57.4203,23.8962,17.6101,
839.43293,147.793,32.3373,35.5185,-14.1805,12.2233,
839.48339,191.095,52.1818,29.037,15.0864,18.8818,
839.53385,220.756,71.502,44.0311,17.7294,45.1971,
839.58431,213.488,72.8899,49.5305,23.0454,33.3517,
839.63478,177.113,61.3106,45.7182,20.4877,36.4638,
839.68525,219.066,68.907,42.4095,-6.57767,19.7465,
839.73572,270.093,77.2936,48.1895,12.6064,20.8228,
839.78619,284.306,41.0834,56.9157,29.5063,14.2785,
839.83667,239.796,57.2048,43.8649,22.1477,15.1563,
839.88715,198.291,71.3994,25.2159,27.618,21.0474,
839.93764,159.699,87.7117,30.1054,30.3293,24.943,
839.98812,229.656,99.1364,52.8868,40.2051,11.2351,
840.03861,204.291,76.1279,46.0218,42.0536,4.88999,
840.0891,173.963,49.6418,26.9198,36.6032,11.2963,
840.13959,202.188,64.024,36.7966,25.8323,35.746,
840.19009,190.315,71.4129,38.7426,25.3775,37.204,
840.24059,233.196,59.5898,48.1882,31.8849,24.2427,
840.29109,237.657,52.418,49.791,37.1683,27.692,
840.3416,204.73,76.6378,37.0294,27.3651,14.8151,
840.39211,208.97,88.1265,37.6833,20.1783,21.827,
840.44262,210.811,74.7309,58.2669,21.6522,12.7107,
840.49313,225.339,83.3941,45.3733,32.7385,5.57433,
840.54365,240.098,85.4127,52.5632,36.1635,9.18291,
840.59416,240.89,84.0423,61.0194,22.9169,5.65878,
840.64469,246.169,99.457,63.8268,10.2206,17.1879,
840.69521,251.435,114.743,69.4356,19.2038,10.9307,
840.74574,264.139,148.36,82.7187,20.4674,10.676,
840.79627,279.591,137.323,79.1353,27.2805,25.4375,
840.8468,292.39,124.352,76.5867,48.2698,34.21,
840.89733,290.598,114.675,81.323,58.9416,22.5898,
840.94787,289.753,95.4241,71.4712,49.1847,11.4017,
840.99841,269.281,102.746,53.5993,33.452,11.0987,
841.04896,269.172,103.435,33.1902,19.0805,16.8251,
841.0995,288.729,97.0645,37.4445,16.5128,10.4466,
841.15005,280.519,78.1065,45.1152,24.7079,15.8849,
841.2006,231.97,70.5617,50.2475,36.8534,32.8668,
841.25116,226.953,80.9092,40.349,30.1844,38.5355,
841.30171,245.592,87.3399,28.2726,21.5351,33.8968,
841.35227,245.959,82.7318,34.8625,31.2282,24.0455,
841.40284,245.883,69.3688,38.8691,25.6535,11.1824,
841.4534,259.418,73.2224,38.4401,11.6349,9.61249,
841.50397,265.579,88.9251,43.207,14.966,21.8107,
841.55454,239.731,97.6837,58.3642,22.6868,24.9652,
841.60511,212.654,86.5706,64.4992,32.0749,21.1989,
841.65569,231.149,75.3045,54.4587,48.1505,36.0353,
841.70627,282.235,83.0538,56.3839,68.5769,58.1067,
841.75685,305.033,102.661,68.9312,83.8982,61.2714,
841.80744,305.422,126.042,67.5335,72.6054,66.8193,
841.85802,288.12,119.414,59.9121,49.1711,60.2877,
841.90861,278.815,107.503,59.0036,36.6429,36.3127,
841.95921,283.457,96.4748,56.1495,31.8348,31.7624,
842.0098,277.91,87.4237,50.3007,33.6032,24.5897,
842.0604,239.445,103.887,41.5335,28.4062,18.3396,
842.111,262.782,113.677,44.1011,33.0583,9.11086,
842.1616,295.368,103.487,43.2311,50.4878,21.7487,
842.21221,303.634,117.051,49.2235,59.923,30.3969,
842.26282,307.944,119.536,77.1995,34.4011,19.8327,
842.31343,315.5,139.858,89.7843,18.6814,19.9086,
842.36405,338.442,137.307,57.8879,33.2496,10.4493,
842.41466,373.228,148.719,53.2543,31.731,8.31016,
842.46528,396.463,171.699,72.9528,47.0651,11.9582,
842.51591,406.712,186.053,64.0839,40.9038,13.5901,
842.56653,394.652,157.927,38.9377,38.2714,15.6457,
842.61716,419.89,169.944,27.8207,35.6704,6.42479,
842.66779,383.969,164.959,54.9625,12.9237,18.0621,
842.71843,320.393,152.449,65.7788,14.9124,17.933,
842.76906,308.729,145.201,46.3386,21.5329,15.553,
842.8197,343.8,132.438,50.1094,15.6178,-1.41582,
842.87034,354.308,120.273,44.154,31.1346,9.02096,
842.92099,388.941,104.695,66.1548,19.2524,24.1895,
842.97164,361.189,96.1573,63.1699,17.2225,34.1339,
843.02229,347.601,89.2797,29.7549,47.2339,26.4499,
843.07294,373.708,101.302,44.8587,23.0474,21.3778,
843.1236,340.747,105.77,51.0307,29.398,15.7337,
843.17425,372.432,112.447,54.339,34.4112,17.7064,
843.22492,433.988,119.525,73.3847,36.7678,4.89164,
843.27558,447.906,139.02,91.7873,44.558,-0.766368,
843.32625,432.611,165.283,114.562,44.7401,28.083,
843.37692,383.499,152.833,84.7661,36.5973,30.3585,
843.42759,365.871,130.56,70.8911,46.445,37.6652,
843.47826,435.372,103.349,63.1522,39.6567,17.1344,
843.52894,411.327,117.301,48.0915,34.4314,9.61839,
843.57962,384.991,114.24,64.4606,54.6383,6.96136,
843.63031,369.815,118.676,76.2179,38.1258,22.1205,
843.68099,371.054,151.537,69.5141,28.3297,27.3352,
843.73168,422.379,134.761,82.9611,31.6082,26.5356,
843.78237,514.904,105.278,75.1881,32.9238,32.1571,
843.83307,515.088,99.4561,68.6943,27.5324,26.5357,
843.88376,596.329,132.203,67.5374,37.8486,14.5026,
843.93446,629.159,142.465,77.9417,48.8152,13.5806,
843.98517,673.885,185.709,81.4042,37.3885,19.1807,
844.03587,711.684,191.356,83.0015,34.2124,19.5404,
844.08658,758.405,205.67,124.441,43.4456,42.4078,
844.13729,691.298,254.95,117.612,47.2911,29.1925,
844.188,767.673,243.836,110.287,27.3303,11.6731,
844.23872,971.551,304.754,136.99,45.56,31.0878,
844.28944,1112.8,329.632,138.264,41.73,22.0469,
844.34016,1387.06,365.269,139.408,51.4794,41.2893,
844.39089,1513.57,557.898,161.502,84.4489,46.5242,
844.44161,2456.61,853.68,326.81,110.88,58.7663,
844.49234,3287.48,1370.42,569.039,257.07,123.959,
844.54308,4192.73,2169.98,944.872,423.535,202.387,
844.59381,6114.92,3255.65,1564.37,741.063,371.271,
844.64455,7747.49,4478.96,2334.04,1122.39,590.923,
844.69529,9390.27,5573.58,2975.68,1356.02,638.171,
844.74603,9328.61,5268.36,2601.65,1229.36,535.999,
844.79678,8047.53,3965.21,1599.53,759.627,302.438,
844.84753,6292.61,2478.59,872.453,401.276,131.294,
844.89828,4625.71,1592.61,522.337,232.002,58.8308,
844.94904,3449.23,947.596,300.399,113.314,63.0891,
844.99979,2596.89,657.056,221.302,118.733,75.1308,
845.05055,1983.43,472.562,173.095,126.378,59.824,
845.10132,1643,368.356,159.011,82.4295,42.3337,
845.15208,1245.76,267.465,121.86,48.1885,22.9992,
845.20285,1086.16,242.34,126.411,65.7531,36.2857,
845.25362,1026.12,237.424,123.82,53.2074,1.19326,
845.3044,818.118,187.668,67.2249,56.7698,15.0425,
845.35517,708.276,175.71,55.3381,42.2239,9.2122,
845.40595,686.78,151.686,79.0126,33.26,29.2232,
845.45674,562.147,160.472,68.7062,29.4376,22.6377,
845.50752,507.384,117.468,76.2418,27.0106,2.40852,
845.55831,552.296,102.434,53.3384,31.596,11.934,
845.6091,481.024,140.701,46.6177,24.8413,21.4205,
845.65989,422.748,88.5425,82.222,17.3658,29.3852,
845.71069,467.841,88.3207,59.2896,17.7352,27.4812,
845.76149,407.247,90.2679,21.3344,17.6291,26.7649,
845.81229,357.198,92.1885,26.6489,13.1415,12.7736,
845.86309,407.372,98.773,35.3508,34.2408,-4.69171,
845.9139,403.867,121.99,36.687,38.333,11.297,
845.96471,325.241,136.324,29.3756,37.1164,43.3791,
846.01552,321.683,74.3701,47.193,25.6138,27.3978,
846.06634,285.571,56.8536,58.4154,9.3513,20.3971,
846.11716,323.883,74.0416,22.5967,29.3915,39.165,
846.16798,308.677,71.9913,22.3842,36.1597,28.3936,
846.2188,307.634,68.2885,31.0388,25.9852,23.6203,
846.26963,278.375,52.9725,35.9294,24.7836,8.18321,
846.32046,253.584,71.7119,14.6911,20.9702,9.04591,
846.37129,237.336,71.0489,36.2004,19.8509,17.0759,
846.42212,210.617,64.7305,30.7119,36.0536,17.081,
846.47296,167.234,46.548,30.6827,20.0834,16.8097,
846.5238,144.923,75.8529,14.9901,30.83,6.60998,
846.57464,194.103,43.3831,49.4554,26.304,-7.39362,
846.62549,194.587,51.7436,20.8326,24.752,27.8911,
846.67634,227.923,79.8492,27.6657,33.6283,45.8386,
846.72719,255.426,93.9792,38.8173,20.9849,21.8409,
846.77804,250.76,80.1135,42.3826,40.8202,-1.40395,
846.8289,287.648,65.4361,30.7887,23.4277,-0.474278,
846.87976,266.449,65.2342,19.1583,22.6077,8.6661,
846.93062,200.349,79.7496,41.9024,11.1156,23.5562,
846.98148,182.333,76.0699,38.6642,28.5486,22.023,
847.03235,194.775,107.212,50.3639,27.3962,3.72022,
847.08322,138.755,89.4878,48.1294,26.3042,23.9288,
847.13409,209.237,51.4376,35.3191,6.25635,18.8895,
847.18497,205.976,57.0471,46.4611,15.1455,11.5908,
847.23585,250.085,98.5987,25.6666,25.0375,29.336,
847.28673,181.768,63.5505,34.5906,17.0725,15.0015,
847.33761,154.61,70.4777,25.456,23.5209,22.2797,
847.3885,137.312,88.7768,17.2017,21.6597,23.0251,
847.43939,167.149,107.12,33.2923,12.4085,28.2136,
847.49028,187.352,53.7393,6.83842,30.9866,5.3308,
847.54118,186.172,93.1402,31.213,15.1234,8.2962,
847.59208,176.157,97.4171,28.2758,14.9562,11.2657,
847.64298,173.944,46.7635,38.0038,14.6782,21.1254,
847.69388,216.499,33.2413,48.9602,16.3721,3.21247,
847.74479,174.474,28.2365,6.86645,3.70643,22.2102,
847.79569,175.591,62.6708,24.3138,8.83382,14.8319,
847.84661,191.473,84.3519,20.2838,20.7394,23.7611,
847.89752,182.629,86.3999,45.4021,26.1114,9.36576,
847.94844,189.622,62.9026,37.8759,36.2608,12.7319,
847.99936,200.359,49.7779,28.2273,37.4966,15.6924,
848.05028,210.721,64.8586,19.8253,30.9157,20.3708,
848.10121,142.97,47.1792,25.1186,33.3714,6.88482,
848.15213,140.412,41.844,18.4646,30.5576,-2.4402,
848.20306,138.467,65.8534,39.3822,39.4356,1.3368,
848.254,155.455,48.8638,32.2622,25.6545,3.64705,
848.30493,139.96,47.8017,41.8113,20.7164,11.8694,
848.35587,158.369,30.7226,22.8342,26.5409,8.65477,
848.40682,145.971,44.5618,22.4293,24.8,24.3611,
848.45776,159.025,48.326,30.3838,41.1087,17.3255,
848.50871,170.31,53.4449,34.3112,18.2954,27.5739,
848.55966,202.201,46.9853,39.2498,1.68106,38.8789,
848.61061,163.048,59.723,17.3717,1.83549,18.0485,
848.66157,121.099,81.0139,28.9545,12.1939,-1.28104,
848.71253,103.004,52.1297,18.5954,4.71254,14.1517,
848.76349,152.496,83.9026,32.1752,20.0476,18.6235,
848.81445,137.117,58.3562,38.6996,20.9427,17.4817,
848.86542,178.425,56.7925,21.3094,5.45716,18.0141,
848.91639,189.287,66.4654,33.3527,33.6415,18.4396,
848.96736,189.731,61.4009,28.1794,29.2044,46.2128,
849.01833,205.546,60.5892,39.5688,47.7991,27.8867,
849.06931,194.131,35.2855,33.6342,30.2026,0.956573,
849.12029,199.618,79.8233,21.99,36.3285,24.5395,
849.17128,204.142,74.8601,49.2588,25.9798,33.0467,
849.22226,147.221,88.0187,47.8559,40.1959,30.4373,
849.27325,144.815,48.4895,53.4324,19.0231,22.0811,
849.32424,213.82,59.056,30.5023,15.6948,29.5116,
849.37524,233.793,79.6424,15.2485,30.8237,33.8269,
849.42623,206.045,94.2019,25.0249,20.545,9.71356,
849.47723,188.074,84.1211,27.9752,27.3208,-2.28431,
849.52824,194.508,52.1195,51.0485,21.7533,22.3639,
849.57924,209.348,39.3334,38.6509,26.8329,9.74979,
849.63025,209.521,50.039,43.2577,33.3467,24.8313,
849.68126,195.54,62.1198,76.8258,28.1675,40.1404,
849.73227,240.662,98.1996,108.064,36.2631,28.263,
849.78329,206.795,135.31,94.8622,40.545,33.9591,
849.83431,253.736,141.337,94.3172,35.7318,15.8797,
849.88533,288.45,128.424,70.6262,30.4375,8.74725,
849.93636,258.571,137.035,74.7032,45.1294,34.7136,
849.98738,233.697,106.418,55.6981,29.6932,22.709,
850.03841,229.948,62.4968,78.9706,15.9543,31.5409,
850.08945,270.625,73.5647,70.5493,29.9535,51.9026,
850.14048,261.23,109.733,68.631,64.7727,85.1803,
850.19152,251.326,139.598,93.2478,111.641,88.9378,
850.24256,235.568,144.412,91.4148,124.446,94.979,
850.29361,269.024,130.79,80.251,75.9143,64.502,
850.34465,277.203,101.669,78.8413,51.1873,32.9306,
850.3957,255.485,70.0625,66.5326,32.6358,31.572,
850.44676,228.428,69.5999,67.0382,33.9121,45.9733,
850.49781,201.929,105.995,44.7519,21.7337,28.6668,
850.54887,201.223,126.043,24.6658,23.4814,22.7178,
850.59993,169.05,79.8571,23.429,24.263,27.9376,
850.65099,172.409,88.1113,35.2212,26.2449,47.8376,
850.70206,190.776,101.32,47.0449,15.3054,21.5259,
850.75313,159.399,68.6411,35.0764,20.5429,-3.71901,
850.8042,170.233,71.7987,36.7225,31.4604,6.98764,
850.85527,165.005,79.2196,34.1922,19.512,7.69598,
850.90635,137.619,64.0367,32.0546,18.186,1.92571,
850.95743,147.04,64.3761,38.4109,14.7981,5.20647,
851.00851,192.289,81.3312,34.8239,21.5486,16.8894,
851.0596,186.431,72.4715,29.3079,34.703,4.32882,
851.11069,139.027,55.0769,29.5769,27.9223,-2.62263,
851.16178,104.233,55.9062,24.2636,17.5497,4.33653,
851.21287,104.521,79.5449,28.8646,25.1031,6.82293,
851.26397,135.84,70.0286,22.9929,11.3476,7.17509,
851.31507,177.653,44.3143,14.8184,-1.58358,4.49281,
851.36617,153.826,47.5666,21.1521,9.12151,6.75528,
851.41727,127.092,50.3262,28.0045,7.28753,9.92314,
851.46838,145.58,53.4735,25.4698,7.88461,8.40819,
851.51949,147.927,72.0273,17.3479,19.43,12.9496,
851.5706,151.087,72.5821,22.0124,26.0814,13.0518,
851.62172,159.654,62.5892,38.4643,12.4851,7.623,
851.67284,150.149,56.2034,41.5234,7.27012,17.8103,
851.72396,162.558,50.0337,42.1943,19.2659,12.3847,
851.77508,179.148,45.2938,34.2365,13.3701,7.2298,
851.82621,178.125,42.5828,20.7322,12.235,8.51684,
851.87734,175.097,45.4734,18.702,15.9826,6.42685,
851.92847,174.034,42.2568,30.3818,18.7039,19.8659,
851.97961,163.756,49.9204,42.2997,21.4324,21.4673,
852.03074,161.814,54.1198,32.4014,19.3041,13.3682,
852.08189,196.353,47.8387,31.1712,19.4243,7.73984,
852.13303,199.346,54.656,44.5034,21.1282,17.4237,
852.18417,199.298,53.9412,40.7933,21.7609,27.1641,
852.23532,215.987,62.6372,36.6852,17.2274,23.6991,
852.28648,185.664,61.66,47.4626,5.31717,12.1791,
852.33763,198.614,73.6277,52.6921,7.77176,5.1255,
852.38879,185.258,71.4078,35.0072,0.0375626,16.1006,
852.43995,154.115,50.5574,38.8398,21.6111,7.19984,
852.49111,191.651,65.3965,43.3555,33.3503,-1.25275,
852.54228,209.986,66.3422,51.3356,25.4645,-0.902199,
852.59344,192.824,81.204,29.6062,22.3054,11.9458,
852.64461,189.479,90.9853,16.272,24.0702,-0.726515,
852.69579,190.542,89.6498,25.1398,35.581,0.778801,
852.74697,211.201,87.8282,20.5123,25.8354,12.4005,
852.79814,182.739,83.5021,20.2617,45.8872,38.5675,
852.84933,140.723,79.9109,30.8508,44.38,22.5339,
852.90051,170.659,72.7367,32.4678,25.6844,9.23987,
852.9517,193.179,66.1605,40.3438,18.2936,21.5643,
853.00289,179.092,58.9419,36.6489,12.7319,10.6809,
853.05408,172.368,71.9153,43.0751,13.0788,11.2975,
853.10528,172.746,97.4087,55.0255,21.7475,2.99484,
853.15648,143.049,95.6797,33.4887,33.0734,-1.38246,
853.20768,159.232,95.9469,19.2789,24.3887,-1.89086,
853.25888,179.959,86.5853,36.5254,5.20175,5.738,
853.31009,193.521,75.3875,38.6858,10.6418,14.6084,
853.3613,182.458,72.5396,41.7427,12.9719,5.77293,
853.41251,172.792,81.6395,59.8144,19.6984,-8.58311,
853.46373,209.351,74.8702,51.7037,16.8644,10.3615,
853.51495,135.265,98.7829,21.4475,27.3572,29.2508,
853.56617,155.839,53.9441,41.5686,23.4365,35.2419,
853.61739,159.302,64.9615,38.1808,23.667,15.1734,
853.66862,137.534,57.2947,51.3747,18.6739,31.0795,
853.71985,171.367,72.8123,41.5445,12.1502,19.6098,
853.77108,179.81,88.8538,25.604,13.4163,25.461,
853.82231,210.123,48.2442,53.8361,33.8875,10.3647,
853.87355,258.465,78.6897,50.321,49.4468,13.1214,
853.92479,240.425,86.9814,58.4219,25.0782,13.0167,
853.97603,226.185,102.751,57.8258,24.5361,13.5677,
854.02728,238.722,120.277,78.1076,14.698,1.90527,
854.07853,275.805,190.636,96.1049,59.3222,15.5741,
854.12978,461.317,300.228,167.543,107.288,53.4554,
854.18103,666.51,542.693,272.13,158.99,110.636,
854.23229,942.962,826.795,457.728,263.524,183.986,
854.28355,959.304,771.506,358.699,254.577,172.794,
854.33481,686.072,552.563,233.708,177.684,98.1929,
854.38608,499.233,287.335,149.095,83.6283,43.8287,
854.43734,402.879,133.457,77.5783,57.7458,18.4953,
854.48861,344.119,70.0526,47.7127,58.0305,9.11954,
854.53989,255.48,74.4199,32.585,18.6938,9.27812,
854.59116,179.105,54.4614,21.8032,15.4461,7.91409,
854.64244,149.969,30.7043,24.548,10.9509,-2.20899,
854.69372,141.948,43.3176,24.1896,16.1903,3.70606,
854.74501,138.276,33.9724,35.2127,18.9561,4.13699,
854.7963,145.83,50.1076,43.4493,31.1289,1.43525,
854.84759,142.2,79.7164,24.8795,30.3163,8.21358,
854.89888,142.622,74.445,38.3667,36.8594,14.8031,
854.95017,149.661,65.4489,46.8231,40.0599,25.6972,
855.00147,122.314,65.0919,39.8126,26.7776,28.6938,
855.05277,127.034,73.2445,42.0259,31.3921,22.9978,
855.10408,149.53,73.1333,42.2959,39.2112,13.3609,
855.15538,172.302,74.1068,32.1534,41.6395,-2.03971,
855.20669,160.57,73.7342,29.6544,23.5061,6.71182,
855.258,165.564,60.8411,40.5838,22.1652,13.2506,
855.30932,192.331,60.9035,37.414,24.2464,5.40209,
855.36064,180.334,52.3728,22.8306,35.6925,6.31999,
855.41196,165.664,52.2981,25.139,37.9387,4.75201,
855.46328,154.594,65.1946,32.7598,19.8793,9.03514,
855.51461,161.448,62.6579,30.2255,10.0507,9.35298,
855.56594,178.141,59.2134,32.749,19.0767,9.75517,
855.61727,179.214,66.7886,30.0146,19.7068,21.3902,
855.6686,174.511,82.1915,25.6785,16.0596,10.5153,
855.71994,181.912,102.157,27.9502,21.4544,4.95383,
855.77128,202.694,88.8814,30.6382,19.7537,11.8276,
855.82262,201.383,93.3402,41.3397,19.3754,1.03955,
855.87397,207.631,101.602,44.0264,10.999,12.5034,
855.92531,236.047,87.3797,41.1459,21.5405,26.2252,
855.97667,280.737,85.0029,46.2832,27.8022,13.2705,
856.02802,252.073,82.3755,41.3843,17.4472,-1.75033,
856.07938,224.145,60.6674,55.0109,23.2604,10.6572,
856.13073,207.903,66.2498,49.8461,29.6199,10.7311,
856.1821,222.822,96.9902,48.7745,6.61973,21.1435,
856.23346,249.626,80.146,57.5714,12.1262,31.5842,
856.28483,217.577,74.4905,36.7646,22.8779,11.9951,
856.3362,205.921,67.2159,48.2639,30.2587,9.75299,
856.38757,233.773,80.3309,51.9818,37.352,1.07798,
856.43895,209.958,77.4463,58.8777,38.6353,6.39501,
856.49033,220.431,63.5407,41.0268,38.8359,0.604008,
856.54171,282.121,71.4234,32.7983,20.1839,-1.13183,
856.59309,288.365,115.803,55.474,28.3443,18.6619,
856.64448,275.631,143.353,105.144,21.276,2.40463,
856.69587,368.561,183.596,114.458,67.5357,19.1791,
856.74726,312.991,151.374,89.0124,41.3607,25.4173,
856.79866,446.052,222.122,130.515,49.8758,35.6908,
856.85006,502.185,243.198,107.359,62.1936,40.1634,
856.90146,496.788,223.569,83.0414,53.2418,32.1246,
856.95286,480.014,182.443,70.5647,29.7187,35.2587,
857.00427,408.88,135.747,50.4586,35.4169,31.4802,
857.05567,328.802,96.5129,40.4038,32.0519,11.9634,
857.10709,236.31,87.6409,39.0078,29.1393,2.49898,
857.1585,195.095,60.8562,27.9323,15.688,7.7048,
