751.67237,382.252,250.145,181.736,212.523,181.064,
751.71799,339.49,281.04,172.817,222.433,212.67,
751.76361,330.923,314.369,181.019,216.834,249.636,
751.80923,365.035,302.317,185.077,240.221,244.177,
751.85485,395.166,297.16,208.559,261.959,220.748,
751.90048,377.284,315.094,238.694,276.786,244.722,
751.94611,399.413,335.503,253.899,239.894,276.223,
751.99174,450.812,317.254,273.351,252.19,265.413,
752.03738,502.406,285.632,263.707,281.29,270.721,
752.08302,535.511,306.801,253.321,304.769,307.134,
752.12866,511.085,306.773,241.836,326.25,264.066,
752.1743,445.915,267.885,210.356,319.518,216.035,
752.21995,403.849,258.841,223.167,269.629,193.533,
752.26559,419.023,257.816,243.831,257.957,180.398,
752.31124,379.067,208.055,265.508,260.037,173.109,
752.3569,311.789,177.128,248.707,242.484,165.416,
752.40255,283.189,192.993,226.847,233.78,183.962,
752.44821,341.93,231.238,208.608,237.258,217.019,
752.49387,393.921,226.962,178.455,252.218,211.191,
752.53954,396.359,269.264,173.553,238.232,228.261,
752.5852,372.181,299.47,203.79,220.853,258.874,
752.63087,360.69,255.342,237.737,223.811,234.98,
752.67654,391.804,226.031,236.668,217.288,214.77,
752.72222,451.028,233.579,214.235,202.293,242.268,
752.76789,450.46,239.72,207.572,166.882,258.435,
752.81357,425.834,237.656,181.783,174.814,238.252,
752.85925,406.849,215.266,165.13,183.49,223.544,
752.90494,373.114,214.818,173.496,212.867,212.497,
752.95062,357.56,216.718,216.622,203.3,213.696,
752.99631,348.049,208.365,227.118,209.563,221.304,
753.042,366.119,206.013,226.016,229.915,218.754,
753.0877,375.468,201.813,228.093,241.391,260.168,
753.13339,384.009,209.919,197.281,204.425,251.554,
753.17909,429.029,184.515,190.512,239.15,195.041,
753.22479,416.073,209.954,219.982,238.012,193.912,
753.2705,397.612,258.731,214.941,209.439,243.455,
753.31621,416.501,251.429,187.323,181.154,275.352,
753.36192,406.932,223.996,185.202,189.858,247.782,
753.40763,405.187,216.996,159.506,178.967,208.367,
753.45334,389.5,189.528,138.994,221.395,199.067,
753.49906,359.364,185.918,158.792,214.828,168.171,
753.54478,354.994,206.045,188.736,219.809,148.133,
753.5905,419.792,297.469,189.747,228.808,187.886,
753.63623,468.04,249.615,159.068,243.153,245.048,
753.68195,502.871,288.102,243.349,273.855,266.946,
753.72768,603.177,417.194,312.741,361.01,344.569,
753.77342,619.69,517.252,397.231,426.67,474.438,
753.81915,596.88,480.51,409.823,403.826,453.306,
753.86489,446.798,405.926,309.369,334.332,351.86,
753.91063,399.609,289.933,221.817,248.561,259.264,
753.95637,441.316,252.973,174.912,230.078,231.618,
754.00212,408.032,232.156,195.528,237.209,225.956,
754.04787,358.432,190.965,164.407,220.237,224.562,
754.09362,312.603,209.829,192.092,205.483,213.64,
754.13937,294.621,209.301,176.457,196.161,175.029,
754.18512,331.296,250.736,162.137,192.642,158.334,
754.23088,322.848,195.075,150.286,164.647,184.537,
754.27664,425.968,232.013,155.435,217.26,221.957,
754.32241,475.626,252.633,180.408,231.547,215.522,
754.36817,490.82,252.639,211.451,215.142,254.113,
754.41394,460.835,291.004,221.031,259.269,254.334,
754.45971,359.369,273.985,200.362,190.176,287.441,
754.50549,321.79,187.193,167.221,183.789,260.253,
754.55126,305.495,209.254,220.361,209.285,239.446,
754.59704,403.689,239.009,228.258,226.231,169.385,
754.64282,400.582,269.243,181.734,214.736,192.594,
754.68861,424.098,253.04,179.963,218.429,177.076,
754.73439,402.954,237.235,200.867,163.066,174.708,
754.78018,374.598,262.236,174.66,174.561,223.239,
754.82597,347.74,232.54,178.691,231.607,209.415,
754.87177,317.392,226.939,206.25,252.921,189.018,
754.91756,353.632,237.817,186.504,269.406,240.7,
754.96336,397.29,216.623,210.284,219.669,235.001,
755.00916,504.35,264.748,249.917,310.368,263.222,
755.05497,543.027,406.599,280.019,369.5,296.403,
755.10078,534.459,478.996,313.531,363.545,316.714,
755.14658,500.475,425.193,273.143,301.605,229.098,
755.1924,432.465,366.911,235.786,246.332,174.664,
755.23821,424.239,246.991,251.602,178.166,161.79,
755.28403,378.883,210.286,277.247,170.012,140.112,
755.32985,324.974,198.166,263.619,196.114,164.825,
755.37567,302.91,227.89,225.567,205.605,199.227,
755.4215,318.268,273.088,212.04,206.964,213.675,
755.46732,381.032,289.231,169.392,235.906,197.159,
755.51315,375.472,298.206,156.731,203.301,184.042,
755.55899,323.995,288.808,147.926,185.937,177.398,
755.60482,334.97,264.463,163.13,204.044,158.674,
755.65066,400.692,252.23,182.681,217.135,142.725,
755.6965,388.296,232.447,175.095,206.061,133.558,
755.74234,339.978,199.584,179.075,218.975,161.654,
755.78819,380.683,200.084,189.455,216.933,211.708,
755.83404,401.924,200.036,179.61,181.773,212.299,
755.87989,390.755,202.524,170.331,166.229,191.357,
755.92574,366.086,202.959,146.709,156.738,162.572,
755.97159,332.99,198.587,150.033,146.794,142.795,
756.01745,314.034,180.179,160.061,173.58,145.567,
756.06331,297.161,206.904,127.62,185.455,129.163,
756.10918,329.647,228.552,129.245,237.735,117.986,
756.15504,331.169,218.088,140.024,256.141,136.68,
756.20091,332.123,205.497,113.445,224.347,131.225,
756.24678,309.046,159.064,89.2263,214.61,118.42,
756.29266,372.038,115.782,106.072,180.408,180.368,
756.33853,384.364,156.04,138.071,178.124,205.334,
756.38441,349.637,201.902,159.852,156.381,187.539,
756.43029,341.245,204.869,194.628,192.822,162.924,
756.47618,353.543,220.544,182.402,227.852,192.933,
756.52206,342.953,231.991,169.093,215.17,210.022,
756.56795,357.22,206.911,152.264,226.6,211.151,
756.61384,331.453,192.701,130.306,213.072,228.891,
756.65974,296.194,209.901,151.842,155.109,196.845,
756.70563,290.037,225.423,138.632,123.788,172.598,
756.75153,295.334,210.412,140.798,146.465,164.318,
756.79744,297.805,227.359,190.569,191.506,150.799,
756.84334,357.216,290.127,199.272,229.04,203.344,
756.88925,437.481,289.65,238.604,219.411,229.988,
756.93516,541.285,336.973,317.553,306.121,267.132,
756.98107,730.648,504.534,447.63,509.289,427.713,
757.02698,826.387,649.323,522.661,651.76,581.589,
757.0729,688.178,555.787,398.19,566.627,505.502,
757.11882,438.413,362.417,295.21,361.31,259.362,
757.16474,389.095,287.224,171.735,204.693,198.388,
757.21067,366.829,199.389,176.487,204.56,207.728,
757.2566,343.649,223.259,128.279,223.885,187.67,
757.30253,284.355,219.609,118.462,207.937,186.024,
757.34846,257.504,181.98,141.074,161.145,184.261,
757.39439,224.249,160.097,167.789,152.457,163.189,
757.44033,254.165,172.417,194.051,216.583,143.476,
757.48627,330.532,203.488,198.778,204.457,134.627,
757.53222,297.299,229.891,183.879,177.518,150.225,
757.57816,288.964,218.905,166.628,192.865,154.787,
757.62411,256.104,219.623,139.252,169.461,190.367,
757.67006,305.851,236.559,129.597,170.979,212.384,
757.71601,338.115,192.439,147.121,151.125,196.871,
757.76197,338.085,160.5,181.575,136.605,168.405,
757.80793,311.066,142.661,209.203,164.529,148.739,
757.85389,269.45,151.599,162.451,135.285,154.583,
757.89985,294.361,137.102,137.325,132.999,194.303,
757.94582,298.779,148.803,124.75,178.118,185.236,
757.99179,266.003,200.267,133.017,184.002,166.064,
758.03776,250.832,220.184,148.225,165.092,188.371,
758.08373,259.708,226.013,131.016,149.055,159.624,
758.12971,311.134,227.934,115.692,154.661,137.389,
758.17569,318.682,199.188,133.905,158.469,170.478,
758.22167,347.419,206.206,138.902,166.345,190.411,
758.26765,444.002,249.339,189.775,228.411,185.927,
758.31364,501.83,305.307,221.188,252.495,192.704,
758.35963,460.412,277.775,225.093,237.403,232.544,
758.40562,364.255,222.942,188.432,217.998,197.195,
758.45162,312.57,202.53,140.449,191.534,161.514,
758.49761,315.613,193.727,157.309,148.872,119.325,
758.54361,271.337,179.042,146.879,151.112,104.482,
758.58961,246.357,165.249,153.413,140.103,107.993,
758.63562,273.911,164.909,130.603,137.927,132.303,
758.68163,287.694,183.863,142.56,127.767,169.376,
758.72764,262.125,144.805,156.618,153.392,183.453,
758.77365,242.335,149.18,183.972,170.253,202.875,
758.81966,240.825,178.859,144.362,157.355,168.325,
758.86568,276.254,213.925,158.609,179.558,182.419,
758.9117,280.686,234.958,164.265,181.125,155.087,
758.95772,252.405,194.122,142.408,146.139,150.463,
759.00375,255.806,138.305,125.673,148.547,101.809,
759.04978,287.555,148.62,186.582,152.624,129.052,
759.09581,288.33,137.845,122.078,177.003,132.914,
759.14184,274.152,197.667,120.22,206.936,151.961,
759.18788,245.66,169.583,161.779,156.489,164.276,
759.23391,229.858,128.713,144.794,114.167,192.341,
759.27996,268.333,153.832,151.125,138.802,138.658,
759.326,282.411,170.893,163.921,136.45,117.885,
759.37204,221.623,188.739,182.042,140.592,132.883,
759.41809,245.713,166.946,165.043,159.052,152.001,
759.46414,321.621,138.701,121.502,142.681,157.746,
759.5102,286.298,116.031,104.64,101.49,116.607,
759.55625,256.413,134.982,127.651,121.715,93.188,
759.60231,244.407,193.844,124.578,92.8601,136.504,
759.64837,235,174.106,112.956,111.915,151.958,
759.69444,220.788,152.565,124.884,136.887,137.764,
759.7405,168.266,112.656,95.9959,99.9583,90.9044,
759.78657,170.929,115.804,105.932,95.9095,96.9557,
759.83265,191.5,122.322,93.9384,97.0936,102.169,
759.87872,193.988,123.845,78.7651,96.5573,88.4952,
759.9248,180.362,116.986,88.2438,98.5964,94.1941,
759.97088,164.205,108.881,92.8486,106.432,103.131,
760.01696,166.334,100.491,86.7265,101.887,104.601,
760.06304,156.417,124.781,86.4321,107.636,88.4712,
760.10913,178.299,155.033,94.5407,118.537,88.6102,
760.15522,207.677,143.216,87.6877,128.119,93.989,
760.20131,157.023,64.3859,58.8709,61.4143,53.5167,
760.24741,129.504,60.5844,53.295,81.3954,75.4091,
760.2935,132.48,84.1535,69.3004,101.309,76.5235,
760.3396,109.07,74.2027,89.6061,92.035,82.8373,
760.38571,149.173,80.5444,51.9705,71.4936,67.88,
760.43181,124.183,108.888,80.2096,72.3295,66.3407,
760.47792,93.6581,89.6574,61.7007,60.4968,61.583,
760.52403,86.8779,66.4917,64.28,63.7701,66.5719,
760.57014,107.826,57.6126,43.5605,84.2439,80.8259,
760.61626,132.687,83.7599,69.5065,100.593,73.125,
760.66238,126.3,98.8784,72.509,63.6602,78.1607,
760.7085,110.357,70.7575,57.3318,68.1859,104.142,
760.75462,110.745,49.3821,55.0907,78.0518,96.0562,
760.80075,97.4248,47.3297,50.9012,72.8037,70.4168,
760.84687,102.124,49.2623,51.7645,65.7109,66.8342,
760.893,120.556,62.173,54.1815,64.2682,87.6171,
760.93914,106.181,75.1118,50.3806,72.0808,87.7975,
760.98527,92.0597,82.9861,58.4599,67.4006,62.9592,
761.03141,92.299,97.1266,68.5507,64.3974,67.8249,
761.07755,97.737,93.6765,62.0956,70.2755,76.3578,
761.1237,110.519,81.8712,41.4609,82.783,98.0333,
761.16984,141.028,104.592,44.1545,72.9004,95.6308,
761.21599,171.709,138.973,85.3909,109.614,95.9747,
761.26215,162.865,170.87,108.834,119.881,122.045,
761.3083,256.195,146.652,145.319,110.222,138.784,
761.35446,287.241,173.639,149.328,132.936,99.5534,
761.40062,282.145,250.798,160.131,189.506,144.957,
761.44678,295.41,261.151,236.549,220.409,219.053,
761.49294,308.332,282.923,188.984,244.717,202.527,
761.53911,296.434,315.104,171.766,188.639,164.619,
761.58528,261.589,192.126,152.909,139.479,139.966,
761.63145,175.81,157.357,113.865,137.594,89.3758,
761.67763,120.649,101.277,94.763,106.186,59.6691,
761.7238,146.439,77.5511,77.436,109.315,70.2939,
761.76998,162.915,87.8518,57.8174,131.357,65.8258,
761.81616,158.458,106.166,78.622,97.297,67.7054,
761.86235,145.372,89.8017,102.577,58.7334,73.5957,
761.90854,197.725,71.8845,87.1156,49.5695,93.7673,
761.95473,212.224,56.0963,66.2046,57.896,81.0545,
762.00092,181.581,68.0536,76.6904,76.1197,70.7956,
762.04712,135.293,76.5085,78.685,97.6951,77.6067,
762.09331,115.384,93.5837,68.4636,83.4369,72.1149,
762.13951,118.341,120.597,60.6902,76.8822,81.4076,
762.18572,118.277,112.6,66.974,102.782,106.875,
762.23192,117.851,86.8886,90.0266,102.716,95.0814,
762.27813,123.503,98.1393,102.267,75.4687,74.3443,
762.32434,142.376,133.113,107.307,74.9544,82.2452,
762.37056,159.421,133.897,110.879,109.713,75.9887,
762.41677,172.129,113.247,102.048,110.76,80.0359,
762.46299,160.799,90.3306,102.075,94.2427,97.8755,
762.50921,199.642,82.7853,67.0564,87.0796,112.201,
762.55544,210.88,80.4786,47.0666,120.992,101.202,
762.60166,136.226,96.5499,69.6578,126.983,113.609,
762.64789,142.777,109.487,70.969,108.521,97.5578,
762.69412,146.999,121.84,70.8431,135.935,102.258,
762.74036,140.847,105.211,98.407,146.627,83.313,
762.78659,147.963,171.738,107.64,146.547,93.2467,
762.83283,211.257,177.364,133.511,103.026,73.6118,
762.87907,231.989,135.718,121.227,112.194,104.191,
762.92532,239.495,136.364,116.791,124.56,108.234,
762.97157,200.41,192.69,142.347,159.261,124.225,
763.01782,232.357,176.164,126.886,123.909,142.993,
763.06407,254.235,144.63,142.106,117.65,156.195,
763.11032,226.35,183.824,188.972,116.021,142.126,
763.15658,261.658,208.586,213.297,103.287,150.197,
763.20284,287.984,181.578,175.174,100.659,146.508,
763.2491,273.572,155.67,139.527,96.9928,142.765,
763.29537,212.523,140.507,133.207,110.733,144.86,
763.34164,190.333,126.982,97.2228,127.056,149.21,
763.38791,191.532,120.439,71.2603,119.641,116.662,
763.43418,184.509,114.046,89.6204,108.222,108.732,
763.48045,199.025,131.64,117.38,113.963,111.325,
763.52673,226.632,139.206,123.294,117.077,102.875,
763.57301,265.221,132.804,104.816,119.178,106.858,
763.6193,284.158,115.405,83.0437,117.596,102.15,
763.66558,275.937,105.043,89.4428,104.728,93.826,
763.71187,286.649,147.716,98.9949,107.262,109.18,
763.75816,263.298,168.55,80.5561,114.109,124.564,
763.80445,213.373,144.309,85.4602,106.781,110.249,
763.85075,204.584,107.129,101.606,107.298,88.1233,
763.89705,227.964,110.332,109.348,115.735,104.009,
763.94335,257.408,111.684,134.249,99.074,110.808,
763.98965,246.154,110.644,121.696,111.045,108.301,
764.03596,196.12,142.522,107.418,102.107,83.7408,
764.08227,220.949,148.331,114.833,94.9844,83.0757,
764.12858,262.136,185.788,120.437,98.5511,103.044,
764.1749,221.76,178.774,131.793,144.641,140.78,
764.22121,228.799,173.308,151.441,133.115,141.746,
764.26753,227.786,203.318,152,138.695,177.714,
764.31385,296.902,172.135,184.329,96.3383,164.698,
764.36018,274.951,210.297,174.432,96.4359,197.986,
764.40651,255.093,216.87,173.635,132.554,188.813,
764.45284,280.287,254.304,136.638,101.774,152.928,
764.49917,236.147,169.257,155.21,96.0935,161.834,
764.5455,220.79,149.284,156.445,101.702,167.267,
764.59184,217.965,128.827,102.412,119.561,142.967,
764.63818,250.296,120.528,55.238,150.068,134.073,
764.68452,253.954,149.488,84.7745,130.121,136.492,
764.73087,212.974,139.89,88.3377,119.771,121.129,
764.77722,215.813,131.938,93.2064,125.59,132.372,
764.82357,208.915,151.249,113.473,119.58,131.314,
764.86992,198.072,156.892,121.864,107.352,120.741,
764.91627,233.115,152.376,116.938,125.317,122.157,
764.96263,273.177,147.607,94.8734,129.356,138.319,
765.00899,263.67,140,99.6205,125.364,143.98,
765.05536,207.585,133.974,130.561,120.181,131.413,
765.10172,175.266,137.606,143.116,129.829,119.344,
765.14809,179.424,136.707,148.156,135.934,108.127,
765.19446,212.46,132.391,162.802,129.024,110.699,
765.24084,265.657,137.637,153.21,142.126,116.118,
765.28721,299.588,130.293,123.08,131.128,100.579,
765.33359,336.562,128.964,135.996,121.682,130.709,
765.37997,329.227,152.89,185.004,160.48,180.919,
765.42636,292.958,162.917,209.545,161.228,160.08,
765.47274,305.999,193.859,186.422,130.553,162.942,
765.51913,286.405,204.835,163.409,165.096,163.222,
765.56552,271.54,228.477,125.307,200.629,178.272,
765.61192,236.011,234.061,115.875,208.334,152.04,
765.65832,201.66,218.516,143.955,192.707,188.444,
765.70471,216.815,211.528,131.158,151.553,166.166,
765.75112,212.191,220.515,130.366,169.768,142.056,
765.79752,231.627,194.14,125.383,158.689,129.637,
765.84393,290.724,189.073,113.16,181.904,145.792,
765.89034,361.768,151.903,140.657,176.355,134.167,
765.93675,309.006,181.162,132.39,173.634,124.331,
765.98317,271.876,155.182,138.651,155.173,172.026,
766.02958,243.402,149.33,122.842,200.985,150.441,
766.076,244.078,157.314,179.651,198.081,159.557,
766.12243,285.755,163.071,180.407,156.221,151.549,
766.16885,290.494,123.46,93.9986,133.77,118.508,
766.21528,322.724,136.289,92.0634,130.252,166.1,
766.26171,295.386,153.091,129.107,175.468,150.016,
766.30814,303.892,152.783,128.036,165.701,132.017,
766.35458,318.133,213.353,126.341,176.543,143.108,
766.40102,360.025,246.319,181.422,225.317,174.079,
766.44746,387.835,300.727,271.13,289.514,242.651,
766.4939,476.742,455.825,368.211,346.152,326.992,
766.54035,552.521,526.938,457.837,400.659,394.729,
766.5868,506.642,454.748,453.887,439.009,333.935,
766.63325,421.932,319.441,338.614,376.896,204.327,
766.6797,385.73,218.896,225.688,251.586,147.463,
766.72616,345.33,194.328,171.826,178.129,125.952,
766.77262,284.926,182.196,152.968,178.974,108.592,
766.81908,260.161,147.585,136.819,170.313,105.854,
766.86554,257.321,142.676,119.701,133.983,101.771,
766.91201,263.151,150.731,105.479,128.375,99.0981,
766.95848,255.603,134.788,103.538,126.687,118.828,
767.00495,223.098,120.026,131.885,131.409,146.386,
767.05143,227.069,122.379,146.129,168.106,157.424,
767.09791,253.275,139.993,139.966,179.654,165.529,
767.14438,258.585,154.308,151.119,191.119,145.135,
767.19087,228.996,190.417,121.237,179.481,120.606,
767.23735,233.004,209.994,121.704,158.784,145.095,
767.28384,255.117,208.405,154.238,146.728,168.991,
767.33033,252.879,210.052,176.92,155.363,149.501,
767.37682,241.319,188.071,133.363,133.928,146.397,
767.42332,301.373,187.484,128.865,150.259,169.011,
767.46982,319.06,146.016,165.907,161.789,172.804,
767.51632,313.068,153.028,139.028,147.2,189.13,
767.56282,358.296,193.507,153.785,136.987,202.017,
767.60933,357.738,225.866,189.218,126.912,181.071,
767.65583,331.414,247.707,149.531,123.784,112.398,
767.70234,298.851,187.281,124.456,127.82,111.545,
767.74886,272.625,175.573,116.735,169.816,122.905,
767.79537,291.252,161.285,143.884,130.254,108.168,
767.84189,289.74,215.761,151.074,102.923,140.601,
767.88841,265.651,192.853,135.101,131.712,139.097,
767.93494,271.648,194.517,216.656,216.705,205.24,
767.98146,313.218,210.69,200.732,236.017,237.47,
768.02799,333.986,189.213,158.192,166.014,221.239,
768.07453,309.173,164.295,104.963,130.704,153.114,
768.12106,278.264,183.939,140.815,166.513,112.124,
768.1676,254.754,185.858,151.534,143.877,104.372,
768.21414,227.373,184.341,163.572,131.587,147.986,
768.26068,264.965,183.179,174.976,156.009,160.973,
768.30722,283.801,177.734,174.724,169.352,177.249,
768.35377,248.791,168.637,188.041,176.579,160.522,
768.40032,239.317,163.459,142.157,189.921,159.861,
768.44687,244.048,184.672,122.426,188.764,149.564,
