706.67248,215.443,147.166,115.232,102.955,121.301,
706.71555,228.082,169.953,134.539,117.217,146.733,
706.75862,217.844,152.844,128.354,107.311,132.737,
706.8017,217.666,161.563,102.566,110.764,131.863,
706.84478,155.572,120.845,81.6298,90.1814,99.4334,
706.88786,129.511,118.152,93.9097,77.0366,119.61,
706.93095,122.367,118.052,66.1322,58.1393,97.0977,
706.97403,130.183,110.483,49.8982,58.5114,84.0108,
707.01712,162.936,95.6111,73.7758,93.9737,93.9704,
707.06021,172.652,112.248,41.4444,109.745,86.1548,
707.10331,118.127,128.983,60.3216,88.5471,90.0751,
707.1464,121.633,83.7894,75.6082,75.7415,109.247,
707.1895,126.889,100.094,71.3938,65.3694,106.936,
707.2326,143.206,71.0349,53.0433,80.7443,84.3122,
707.27571,152.414,106.801,60.1589,94.1588,96.0851,
707.31881,187.545,140.902,68.4372,86.0341,81.8426,
707.36192,188.305,122.345,79.834,67.8232,93.177,
707.40503,132.542,136.8,60.9673,62.3245,109.834,
707.44815,138.526,147.771,52.7627,91.7095,111.98,
707.49126,166.607,146.708,86.6707,94.7689,99.3577,
707.53438,172.083,120.916,77.4543,95.1651,124.415,
707.5775,182.7,128.782,85.5618,103.802,99.7144,
707.62063,186.647,127.133,87.8758,85.4548,108.101,
707.66375,193.438,101.355,94.3789,87.2526,111.087,
707.70688,173.539,128.766,98.6594,83.2953,113.059,
707.75001,174.619,148.797,112.392,66.0534,111.663,
707.79315,182.884,138.195,116.11,62.5722,104.754,
707.83628,181.868,138.375,104.986,98.247,95.0141,
707.87942,171.828,151.473,77.4826,118.281,105.662,
707.92256,172.732,155.356,62.8147,104.895,118.17,
707.9657,192.38,140.232,78.708,78.2805,113.9,
708.00885,184.637,120.477,103.466,67.5623,112.853,
708.052,182.683,115.491,116.418,71.3896,126.527,
708.09515,213.244,112.411,106.372,76.498,130.395,
708.1383,194.446,108.478,92.9958,113.581,109.798,
708.18146,167.644,118.44,91.3996,115.401,100.957,
708.22461,169.606,126.123,87.5281,86.0532,103.503,
708.26777,159.454,139.005,78.5027,102.733,125.983,
708.31094,176.929,115.301,73.6667,105.467,105.491,
708.3541,204.302,115.69,67.8435,102.353,95.4883,
708.39727,237.967,118.6,72.1263,124.322,95.2564,
708.44044,195.976,141.312,82.8243,110.607,91.1766,
708.48361,191.959,160.213,108.281,92.6568,99.0465,
708.52679,181.09,123.563,94.8859,86.2544,110.538,
708.56997,207.561,134.297,115.427,123.09,100.435,
708.61315,172.967,130.782,100.231,87.2304,110.952,
708.65633,170.498,121.571,104.853,117.835,142.037,
708.69951,197.357,112.442,100.076,108.522,128.516,
708.7427,225.705,111.941,119.588,82.4502,116.627,
708.78589,180.85,117.743,126.677,72.9758,122.569,
708.82908,201.127,114.288,88.1096,94.7032,114.113,
708.87228,192.542,138.407,88.2365,95.6881,103.903,
708.91548,199.243,152.642,109.102,100.443,90.9959,
708.95868,209.53,148.107,74.2994,101.617,107.43,
709.00188,209.083,179.081,84.7891,88.1706,101.367,
709.04508,234.047,161.431,90.6565,83.9648,127.687,
709.08829,247.573,146.083,97.1814,76.1713,145.623,
709.1315,252.704,150.119,113.664,104.158,144.582,
709.17471,243.341,143.045,126.439,126.144,128.56,
709.21793,258.661,128.352,123.337,97.8166,118.944,
709.26114,252.499,145.834,118.107,95.4909,114.703,
709.30436,270.049,168.309,114.881,126.359,109.982,
709.34758,274.896,154.62,114.379,145.493,124.404,
709.39081,253.553,137.518,113.157,131.173,129.541,
709.43404,237.208,159.2,116.347,123.631,125.015,
709.47726,233.582,187.497,107.99,122.052,130.998,
709.5205,262.411,179.649,102.025,111.076,141.768,
709.56373,288.726,170.643,111.734,105.345,139.4,
709.60697,282.17,163.164,128.042,114.471,124.384,
709.65021,261.716,148.654,134.574,110.949,118.817,
709.69345,233.005,149.384,116.817,95.1084,129.567,
709.73669,223.397,138.618,101.078,96.8789,142.937,
709.77994,227.371,140.126,93.2733,91.5975,149.901,
709.82319,217.939,156.675,99.0835,115.466,154.763,
709.86644,212.625,159.234,121.839,145.365,157.922,
709.90969,236.708,168.344,146.911,153.527,168.838,
709.95295,217.953,207.971,147.537,130.451,139.908,
709.99621,243.294,181.746,133.871,137.003,151.587,
710.03947,273.848,163.866,126.818,118.512,123.245,
710.08273,275.436,193.141,133.849,129.788,118.059,
710.126,279.988,184.257,124.309,121.527,98.2229,
710.16927,279.06,158.722,105.957,136.794,136.638,
710.21254,293.269,194.826,108.555,136.555,148.34,
710.25581,319.655,205.094,90.5894,158.092,169.87,
710.29909,279.416,186.388,125.068,154.958,159.447,
710.34237,305.112,152.798,146.655,120.696,165.273,
710.38565,242.092,161.619,127.977,122.831,153.559,
710.42893,238.148,163.655,111.836,131.376,145.529,
710.47222,272.733,183.499,93.3272,126.085,166.847,
710.51551,262.01,164.069,100.26,112.72,138.148,
710.5588,232.393,190.996,140.132,103.262,120.755,
710.60209,253.439,193.587,108.161,98.6928,141.629,
710.64539,290.458,224.983,100.805,111.539,146.499,
710.68869,284.87,183.124,106.495,122.974,146.023,
710.73199,254.438,179.578,148.089,147.662,167.151,
710.77529,256.552,183.642,159.062,118.973,168.51,
710.8186,262.566,228.379,129.897,138.595,191.658,
710.86191,280.219,240.416,153.887,133.054,168.243,
710.90522,308.401,237.311,137.656,154.541,158.58,
710.94853,310.641,181.149,125.941,167.126,147.531,
710.99185,290.248,225.404,133.26,152.972,169.591,
711.03516,272.521,240.163,157.441,153.154,170.9,
711.07848,263.157,242.025,139.889,157.575,177.78,
711.12181,269.553,269.33,149.892,161.029,191.237,
711.16513,272.612,257.249,161.127,139.924,182.601,
711.20846,274.382,220.757,138.343,114.131,183.741,
711.25179,277.386,221.951,145.459,136.516,189.222,
711.29512,275.237,232.681,163.902,168.934,185.836,
711.33846,291.071,230.857,154.016,170.714,184.298,
711.3818,317.933,214.319,140.68,171.041,185.575,
711.42514,320.655,189.909,141.592,165.052,207.35,
711.46848,304.935,191.734,135.414,158.742,206.314,
711.51183,297.883,213.155,138.339,171.252,174.211,
711.55517,289.009,230.319,158.347,163.398,177.712,
711.59852,272.203,211.439,148.983,144.016,201.407,
711.64188,279.488,184.978,139.377,145.468,218.75,
711.68523,292.384,218.482,141.44,164.155,194.548,
711.72859,324.94,227.541,151.962,187.175,191.172,
711.77195,383.99,254.649,164.012,172.587,200.191,
711.81531,376.338,253.311,187.269,172.041,193.371,
711.85868,324.533,231.441,178.367,174.967,203.934,
711.90204,312.81,216.548,173.254,171.746,199.831,
711.94541,310.166,239.327,168.586,154.719,189.861,
711.98879,363.696,242.428,173.055,168.905,179.299,
712.03216,390.973,259.424,180.244,164.908,160.808,
712.07554,396.833,245.899,146.709,169.267,168.089,
712.11892,337.015,247.819,168.798,178.445,200.541,
712.1623,341.214,258.843,166.47,173.201,177.073,
712.20569,362.286,219.301,161.049,172.93,183.632,
712.24907,356.737,221.257,192.35,174.99,195.182,
712.29246,377.467,215.617,184.317,164.696,175.802,
712.33586,440.941,267.626,160.175,158.598,160.286,
712.37925,339.934,287.846,174.659,165.237,176.705,
712.42265,339.097,258.487,164.455,162.109,200.963,
712.46605,359.482,265.784,164.947,146.804,228.449,
712.50945,364.309,215.162,138.666,146.516,226.68,
712.55285,357.65,212.12,168.46,210.345,220.803,
712.59626,368.889,227.884,168.618,181.202,251.27,
712.63967,353.171,206.48,169.236,192.385,247.435,
712.68308,371.277,273.642,157.013,183.414,195.233,
712.7265,380.314,267.509,143.683,188.322,170.753,
712.76991,403.306,282.459,170.55,151.19,172.071,
712.81333,419.386,252.106,153.24,160.722,175.538,
712.85675,375.754,233.204,165.329,152.877,182.231,
712.90018,326.831,250.251,173.677,136.219,198.414,
712.94361,368.005,249.504,169.195,155.483,191.087,
712.98703,419.932,242.703,175.997,200.404,199.893,
713.03047,404.062,232.545,164.881,194.642,225.604,
713.0739,404.801,267.459,177.399,197.861,233.971,
713.11734,416.158,247.811,161.484,187.851,220,
713.16078,387.228,230.017,180.218,189.633,212.926,
713.20422,341.681,194.483,190.533,222.354,194.225,
713.24766,329.216,235.509,185.921,213.128,179.613,
713.29111,320.199,217.881,154.855,162.69,182.893,
713.33456,312.316,203.016,146.63,127.764,225.066,
713.37801,306.668,223.133,174.519,160.279,236.697,
713.42146,316.012,236.665,177.105,162.068,190.397,
713.46492,328.876,243.528,163.165,140.689,170.162,
713.50838,338.938,228.041,140.92,171.511,190.922,
713.55184,359.919,232.445,124.434,189.463,225.82,
713.5953,401.869,235.68,141.491,174.597,237.303,
713.63877,421.92,244.404,179.369,168.284,213.771,
713.68224,404.46,251.163,183.299,175.747,197.943,
713.72571,368.828,225.48,173.23,161.223,212.829,
713.76918,334.238,203.351,170.13,136.703,215.497,
713.81266,346.243,188.854,170.361,134.225,179.324,
713.85614,379.757,209.655,185.795,144.682,157.387,
713.89962,384.002,240.375,191.707,175.389,166.958,
713.9431,385.523,242.776,195.035,205.364,179.597,
713.98659,377.653,270.818,191.701,208.614,190.657,
714.03008,359.948,299.562,178.588,197.978,191.488,
714.07357,390.688,298.824,172.309,187.289,198.827,
714.11706,429.701,247.015,181.73,162.369,199.468,
714.16056,427.737,221.522,164.265,166.478,186.684,
714.20406,389.263,239.755,151.311,157.608,202.311,
714.24756,370.246,232.107,155.564,151.239,172.808,
714.29106,378.166,210.703,169.117,178.563,184.048,
714.33457,419.528,220.948,183.682,176.436,218.32,
714.37808,382.381,243.425,187.385,154.678,224.859,
714.42159,380.091,240.232,158.457,164.43,213.574,
714.4651,415.45,233.932,190.148,178.932,200.088,
714.50862,402.496,248.089,198.407,178.476,185.613,
714.55214,390.698,268.698,195.835,176.719,159.539,
714.59566,364.238,287.185,201.958,176.075,184.335,
714.63918,361.106,269.393,215.75,185.307,215.345,
714.68271,333.184,265.593,183.006,180.328,166.008,
714.72623,292.2,248.146,168.693,192.238,158.183,
714.76976,335.73,282.02,157.924,234.711,152.594,
714.8133,361.863,257.096,156.339,178.575,170.439,
714.85683,368.116,227.244,210.746,181.02,186.362,
714.90037,386.972,238.586,184.758,199.648,180.916,
714.94391,377.668,214.967,149.653,182.04,184.451,
714.98745,369.089,265.283,170.098,213.284,221.949,
715.031,405.17,297.973,170.654,208.336,253.615,
715.07455,429.088,275.335,145.47,224.561,222.37,
715.1181,400.76,258.934,152.923,178.297,214.602,
715.16165,344.299,237.351,135.128,165.083,227.11,
715.20521,362.759,251.14,185.246,222.526,245.626,
715.24877,363.214,258.978,182.698,170.629,250.228,
715.29233,356.281,234.962,188.245,197.319,232.29,
715.33589,395.073,294.981,211.354,233.648,233.332,
715.37945,381.737,268.534,163.537,176.47,222.763,
715.42302,425.256,256.283,168.669,158.909,175.11,
715.46659,378.274,222.449,149.209,154.122,153.601,
715.51017,375.7,269.495,145.452,214.497,191.707,
715.55374,396.639,302.87,184.501,212.181,232.475,
715.59732,404.161,262.842,177.977,224.293,226.263,
715.6409,468.6,263.119,193.089,226.333,230.373,
715.68448,491.111,275.148,181.401,171.974,216.909,
715.72807,486.152,324.886,187.374,202.246,182.739,
715.77165,447.409,259.721,188.739,199.119,179.87,
715.81524,435.032,234.915,177.83,179.195,164.184,
715.85884,432.313,286.157,206.945,185.948,188.469,
715.90243,412.542,247.629,203.572,189.19,209.39,
715.94603,370.808,237.762,160.784,173.189,186.048,
715.98963,414.374,276.901,156.303,190.606,216.635,
716.03323,427.867,280.939,172.231,189.702,233.128,
716.07684,435.145,256.546,197.348,207.446,259.333,
716.12044,454.933,262.587,175.941,202.743,261.238,
716.16405,439.234,250.205,157.461,176.408,226.688,
716.20767,429.942,242.323,153.753,184.87,254.208,
716.25128,372.946,241.429,165.761,189.655,268.608,
716.2949,319.795,223.332,161.402,169.871,236.556,
716.33852,404.081,235.311,165.473,186.22,192.065,
716.38214,403.284,231.632,170.828,206.992,203.235,
716.42577,409.733,240.887,158.335,216.369,198.729,
716.46939,384.488,255.309,158.947,207.938,194.403,
716.51302,415.329,260.391,167.745,187.487,217.591,
716.55666,445.609,249.313,196.764,215.023,248.363,
716.60029,391.137,238.847,186.128,224.907,248.229,
716.64393,380.214,244.124,176.045,228.426,237.681,
716.68757,380.004,261.103,203.024,195.013,206.795,
716.73121,352.915,258.556,185.657,158.228,212.236,
716.77485,334.116,253.301,168.768,182.119,224.742,
716.8185,345.385,257.712,150.576,223.403,221.849,
716.86215,383.028,250.635,146.584,270.459,213.323,
716.9058,377.994,240.866,161.552,262.783,232.317,
716.94946,384.514,280.738,165.704,214.796,253.343,
716.99312,419.432,281.871,185.166,231.618,260.345,
717.03678,442.425,276.546,207.568,264.342,293.411,
717.08044,414.199,327.82,180.988,228.104,252.956,
717.1241,398.215,340.792,184.129,202.25,207.599,
717.16777,394.352,297.586,228.065,195.671,207.133,
717.21144,411.91,272.391,243.128,171.087,203.117,
717.25511,422.65,253.051,221.118,184.999,191.583,
717.29878,451.612,234.118,191.301,193.101,204.699,
717.34246,461.001,255.603,175.886,181.288,213.974,
717.38614,413.162,279.527,172.375,162.553,200.462,
717.42982,399.973,286.656,173.53,156.578,186.622,
717.47351,373.111,285.53,178.445,178.023,200.47,
717.51719,386.633,292.937,197.397,214.25,230.91,
717.56088,411.592,307.701,203.714,222.134,222.651,
717.60458,394.474,315.177,195.609,227.189,220.1,
717.64827,431.09,346.085,204.137,268.416,223.014,
717.69197,452.259,341.484,196.8,265.516,223.794,
717.73567,420.028,296.11,197.041,228.927,243.568,
717.77937,411.986,271.027,210.01,194.456,243.186,
717.82307,417.344,273.379,216.734,177.596,234.427,
717.86678,407.888,286.179,217.796,189.794,226.847,
717.91049,458.504,274.283,180.79,210.903,220.522,
717.9542,477.331,265.939,185.248,217.47,234.559,
717.99791,445.639,274.695,196.995,212.202,255.394,
718.04163,439.897,269.539,175.505,201.143,251.743,
718.08535,435.459,260.471,180.732,222.593,239.937,
718.12907,437.579,299.618,199.909,233.744,221.495,
718.1728,444.038,293.618,221.213,206.993,223.238,
718.21652,422.179,301.119,219.112,222.413,235.13,
718.26025,406.564,287.246,208.571,235.923,217.256,
718.30398,416.476,295.607,180.377,199.768,202.335,
718.34772,392.19,292.014,186.385,174.06,208.716,
718.39145,381.292,299.206,211.435,182.682,215.821,
718.43519,373.426,283.564,196.188,179.616,232.262,
718.47893,382.963,266.068,180.615,177.316,228.63,
718.52268,407.613,282.996,198.876,211.392,217.491,
718.56643,433.104,320.572,215.841,232.428,233.495,
718.61017,428.053,328.902,188.42,208.304,271.348,
718.65393,409.361,267.541,172.736,219.324,262.574,
718.69768,378.494,247.953,169.078,237.523,231.63,
718.74144,346.9,288.8,187.357,237.061,235.508,
718.78519,375.914,332.999,196.331,209.332,248.39,
718.82896,416.344,327.411,220.117,200.976,239.345,
718.87272,401.176,266.447,204.627,199.364,203.784,
718.91649,427.67,239.174,192.494,185.112,202.338,
718.96026,371.776,275.828,186.523,186.417,235.743,
719.00403,368.786,264.596,197.309,227.276,242.415,
719.0478,394.036,278.222,176.732,206.682,244.827,
719.09158,418.087,264.942,161.649,195.568,265.396,
719.13536,432.787,263.152,184.091,218.672,243.504,
719.17914,395.701,256.847,182.328,216.445,200.829,
719.22292,415.061,251.63,192.673,212.132,225.585,
719.26671,435.322,269.109,189.574,224.13,246.033,
719.3105,433.655,298.593,160.01,213.521,284.598,
719.35429,463.541,296.709,169.771,225.619,247.637,
719.39808,497.707,302.929,208.668,249.983,214.512,
719.44188,452.323,275.261,167.117,236.286,236.636,
719.48568,466.735,283.523,197.83,245.716,250.145,
719.52948,462.909,326.838,214.871,220.097,240.51,
719.57328,410.921,310.743,222.092,213.953,247.868,
719.61709,347.128,255.05,194.15,218.461,232.712,
719.6609,326.711,259.56,197.091,187.908,177.644,
719.70471,350.085,278.94,202.904,176.323,166.552,
719.74852,414.061,242.26,224.472,157.655,189.955,
719.79234,405.535,238.668,200.75,183.58,204.513,
719.83615,464.255,279.047,179.366,196.461,219.969,
719.87998,467.405,305.929,183.751,216.447,244.11,
719.9238,399.19,272.323,173.214,183.654,220.675,
719.96763,419.889,270.078,185.568,182.993,228.798,
720.01145,420.266,269.529,202.536,206.608,256.192,
720.05529,433.444,286.429,205.684,185.778,245.576,
720.09912,450.746,337.573,234.031,194.498,221.978,
720.14295,441.632,292.364,236.367,201.313,219.079,
720.18679,431.874,277.094,192.408,220.942,222.419,
720.23063,474.567,274.016,192.792,215.248,197.466,
720.27448,411.287,270.508,180.257,185.859,177.959,
720.31832,430.092,286.746,185.988,169.172,186.402,
720.36217,409.509,286.864,164.945,197.406,211.105,
720.40602,370.704,224.655,191.186,225.482,213.983,
720.44988,440.322,254.295,223.063,220.158,256.541,
720.49373,405.42,258.034,223.724,202.341,265.796,
720.53759,402.094,298.952,216.747,180.219,253.552,
720.58145,423.856,294.167,206.985,173.576,255.94,
720.62532,404.031,268.296,237.936,156.203,280.891,
720.66918,444.927,298.548,231.749,172.976,242.087,
720.71305,460.908,356.01,212.064,234.744,248.722,
720.75692,521.024,324.983,229.85,255.371,244.386,
720.80079,520.151,310.109,225.524,264.644,236.189,
720.84467,447.999,290.966,211.743,242.029,222.289,
720.88855,417.114,273.119,214.789,255.882,232.9,
720.93243,430.82,266.507,196.126,222.033,235.349,
720.97631,412.386,314.59,158.482,202.185,230.739,
721.0202,379.717,326.731,173.124,222.917,249.542,
721.06409,371.517,296.024,162.131,227.459,252.568,
721.10798,384.719,272.084,145.108,217.369,237.711,
721.15187,408.593,275.725,163.827,229.23,230.072,
721.19577,442.492,258.034,203.781,249.564,295.729,
721.23966,446.47,265.096,185.119,258.198,327.138,
721.28356,423.153,295.833,166.831,225.847,310.316,
721.32747,381.475,276.854,219.863,216.545,262.343,
721.37137,372.44,306.734,227.414,210.993,235.993,
721.41528,405.164,313.297,220.446,212.168,247.236,
721.45919,421.519,332.215,263.097,261.312,264.183,
721.50311,429.625,312.532,199.558,260.278,251.33,
721.54702,401.593,313.307,178.776,266.899,267.855,
721.59094,396.026,306.074,191.893,252.149,269.385,
721.63486,400.074,282.971,180.673,220.185,234.638,
721.67878,410.025,282.072,177.465,211.94,222.583,
721.72271,384.671,299.909,180.096,221.991,234.141,
721.76664,403.132,259.721,157.301,214.112,237.769,
721.81057,443.736,275.868,162.257,197.888,215.388,
721.8545,446.473,272.394,170.41,182.472,255.159,
721.89844,410.857,281.225,181.38,225.254,282.06,
721.94237,385.288,288.402,175.909,200.056,253.931,
721.98632,369.154,223.412,162.625,202.819,250.681,
722.03026,403.964,230.493,165.066,217.514,221.742,
722.0742,410.536,263.25,165.891,214.343,230.406,
722.11815,463.091,310.66,154.624,212.107,253.524,
722.1621,453.542,346.608,207.169,241.905,246.427,
