639.77858,564.235,369.638,344.447,257.605,277.787,
639.81779,632.388,393.566,346.647,252.438,273.426,
639.85699,651.304,425.332,335.89,240.169,248.184,
639.8962,660.299,430.913,341.902,231.843,290.384,
639.93541,733.214,445.529,404.323,245.686,349.505,
639.97462,796.62,449.646,462.267,292.658,386.687,
640.01384,855.374,512.474,495.468,375.862,441.061,
640.05306,1000.01,703.266,572.139,478.345,524.782,
640.09228,1233.72,938.243,781.272,614.06,717.156,
640.1315,1552.14,1162.91,1065.15,762.39,910.848,
640.17072,1662.94,1199.8,1118.28,767.145,836.814,
640.20995,1482.15,958.751,868.218,661.664,613.053,
640.24918,1049.79,721.787,568.528,420.082,463.427,
640.28841,841.466,632.679,422.873,290.764,436.86,
640.32765,758.587,538.488,389.535,283.432,379.272,
640.36688,732.852,565.403,424.889,301.501,322.319,
640.40612,795.241,607.84,421.325,363.58,328.612,
640.44536,909.017,702.053,506.227,400.214,401.279,
640.4846,934.162,747.909,659.132,486.863,487.366,
640.52385,936.874,657.028,753.43,391.268,555.02,
640.5631,925.953,706.423,686.861,361.163,491.04,
640.60235,942.585,674.031,610.066,390.506,367.739,
640.6416,948.347,641.828,571.514,383.614,377.42,
640.68085,942.262,838.005,554.554,432.449,428.812,
640.72011,927.672,746.507,615.416,464.367,392.218,
640.75937,810.198,616.238,539.312,433.975,418.534,
640.79863,816.225,588.222,478.559,401.654,409.858,
640.83789,891.623,604.519,489.338,478.709,437.602,
640.87716,1156.71,772.367,680.616,494.758,466.459,
640.91643,1288.55,1054.96,914.644,596.907,577.136,
640.9557,1364.78,1145.35,939.142,605.816,672.692,
640.99497,1188.18,943.755,818.299,490.094,661.36,
641.03425,970.574,807.137,613.911,387.457,495.328,
641.07352,801.506,673.451,468.485,318.277,367.297,
641.1128,834.602,640.38,469.116,341.303,355.499,
641.15208,1049.39,735.632,574.32,401.856,409.242,
641.19137,1324.39,934.576,759.115,465.152,574.679,
641.23066,1555.69,1103.28,994.446,597.386,727.198,
641.26994,1786.64,1348.56,1178.72,729.782,808.923,
641.30924,1794.54,1454.96,1169.32,761.433,841.327,
641.34853,1676.13,1353.48,1042.23,688.432,795.757,
641.38782,1478.65,1099.16,913.233,599.719,641.602,
641.42712,1227.82,869.553,754.377,482.452,501.28,
641.46642,983.792,772.995,606.633,394.977,419.442,
641.50573,885.178,692.709,489.922,371.147,379.113,
641.54503,953.912,582.168,444.042,373.398,341.775,
641.58434,970.097,510.984,479.799,341.016,336.035,
641.62365,891.167,507.363,458.431,362.282,354.289,
641.66296,879.219,535.329,466.961,371.059,335.366,
641.70227,946.847,606.296,494.12,332.942,303.82,
641.74159,1036.67,652.736,498.467,396.768,333.371,
641.78091,1041.08,649.039,514.123,449.411,403.339,
641.82023,1002.4,723.241,544.565,446.228,452.222,
641.85955,1086.61,810.318,673.214,497.577,480.35,
641.89888,1254.34,827.887,808.468,554.622,505.683,
641.93821,1366.29,842.828,832.639,564.185,522.1,
641.97754,1358.61,876.076,832.808,549.558,541.555,
642.01687,1298.08,879.679,805.888,570.197,571.533,
642.05621,1153.56,746.484,660.6,505.215,563.837,
642.09554,1069.28,690.09,633.276,469.535,556.964,
642.13488,996.991,688.281,665.619,422.021,519.12,
642.17422,908.846,668.771,643.535,382.192,465.844,
642.21357,991.836,739.194,648.383,387.771,493.756,
642.25291,1188.07,865.98,739.052,482.972,595.151,
642.29226,1477.77,1133.75,922.296,674.124,781.506,
642.33161,2007.54,1529.78,1343.27,939.73,1086.89,
642.37097,2887.37,2270.62,2105.46,1542.36,1559.61,
642.41032,4454.26,3602.82,3386.25,2456.8,2531.39,
642.44968,5769.01,4931.21,4721.75,3271.66,3655.36,
642.48904,6190.01,5252.35,5156.36,3512.73,3895.63,
642.5284,4686.69,3759.56,3607.31,2635.56,2784.67,
642.56777,2427.2,1904.53,1779.75,1342.34,1382.58,
642.60714,1451.37,1044.65,913.239,647.074,666.184,
642.64651,1135.09,820.306,614.064,511.72,494.923,
642.68588,1010.23,745.3,581.81,418.446,453.853,
642.72525,1162.67,749.237,589.358,408.184,456.551,
642.76463,1155.38,642.771,497.062,392.601,462.268,
642.80401,1085.39,622.233,580.494,418.308,520.582,
642.84339,1066.03,683.935,610.919,417.39,518.232,
642.88277,1305.49,905.821,782.909,473.076,598.501,
642.92216,1420.67,1087.96,850.165,538.09,615.521,
642.96154,1391.85,1047.08,920.357,592.76,783.676,
643.00094,1114.35,772.701,814.645,436.575,561.67,
643.04033,1078.34,679.122,637.903,393.138,488.375,
643.07972,887.766,581.571,510.944,339.248,426.897,
643.11912,949.191,618.309,501.816,324.527,417.074,
643.15852,954.171,595.421,466.567,334.972,370.511,
643.19792,910.312,639.464,530.63,408.066,372.48,
643.23732,846.853,683.827,536.801,421.62,363.477,
643.27673,808.281,702.899,510.122,334.85,382.854,
643.31614,908.245,681.437,486.4,348.349,367.711,
643.35555,915.77,670.718,518.909,332.237,427.08,
643.39496,853.327,671.753,607.601,340.106,413.275,
643.43438,954.392,696.003,639.976,348.354,404.719,
643.4738,997.257,719.706,695.328,381.885,509.696,
643.51322,1106.81,733.763,679.631,361.424,534.526,
643.55264,1043.16,813.652,589.88,319.975,515.6,
643.59207,1022.32,821.102,558.408,322.055,448.425,
643.63149,1018.21,728.599,615.177,335.68,429.069,
643.67092,1002.27,738.717,578.42,357.037,380.729,
643.71035,987.621,716.072,551.555,361.891,416.097,
643.74979,1028.4,754.111,533.877,416.048,461.912,
643.78922,1290.21,921.774,638.335,490.904,539.635,
643.82866,1579.59,1110.46,836.088,631.5,659.309,
643.8681,1937.8,1402.5,1146.8,764.237,834.639,
643.90755,2411.35,1693.53,1459.97,913.286,1015.2,
643.94699,2674.74,1875.41,1645.19,948.059,1127.38,
643.98644,2506.48,1858.35,1607.6,861.41,1061.83,
644.02589,2158.26,1685.76,1315.24,784.842,818.549,
644.06534,1744.93,1303.65,963.119,594.55,576.136,
644.1048,1360.26,858.656,702.906,444.593,447.122,
644.14425,1190.86,713.077,623.523,396.297,430.688,
644.18371,1237.87,765.07,657.107,390.056,435.249,
644.22318,1213.99,753.841,608.021,375.965,407.465,
644.26264,1023.22,672.42,479.595,340.957,361.838,
644.30211,1026.17,631.081,435.859,328.705,383.231,
644.34157,1098.82,595.895,492.261,333.773,430.941,
644.38105,1040.52,562.155,497.453,346.878,427.665,
644.42052,1051.34,603.438,484.781,372.493,417.134,
644.45999,1050.46,660.08,509.167,404.93,435.582,
644.49947,1084.73,690.709,515.562,405.844,483.602,
644.53895,1252.15,741.519,609.724,456.884,556.196,
644.57844,1409.89,936.829,837.163,639.074,682.181,
644.61792,1673.61,1237.04,1111.56,881.479,814.875,
644.65741,1983.39,1399.84,1336.83,1023.15,897.017,
644.6969,2002.17,1338.27,1331.8,941.097,876.626,
644.73639,1669.17,1059.93,1020.11,727.747,721.292,
644.77588,1218.16,777.627,702.134,492.462,530.336,
644.81538,1089.48,754.026,615.831,412.111,408.217,
644.85488,1145.76,684.55,582.933,390.89,372.385,
644.89438,1253.93,642.635,520.711,374.696,402.712,
644.93388,1268.72,672.003,488.334,382.991,404.726,
644.97339,1261.38,668.033,586.085,445.256,425.181,
645.0129,1170.19,756.74,673.344,389.491,408.805,
645.05241,1118.73,759.518,627.517,347.55,402.237,
645.09192,1119.4,657.76,547.525,313.786,404.188,
645.13143,1216.8,631.298,487.45,361.563,423.303,
645.17095,1211.71,714.354,553.105,391.904,425.835,
645.21047,1113.66,736.834,591.46,386.151,429.268,
645.24999,1121.13,753.456,553.57,329.551,391.133,
645.28952,1110.15,796.539,622.61,375.605,405.962,
645.32904,1146.44,872.314,662.072,477.467,488.325,
645.36857,1254.31,868.417,680.18,512.026,552.555,
645.4081,1263.88,778.394,702.764,442.115,515.487,
645.44763,1163.57,764.112,650.746,383.353,463.12,
645.48717,1079.76,788.11,606.554,349.809,398.377,
645.52671,1099.4,810.07,495.645,379.769,387.195,
645.56625,1090.25,791.583,421.483,426.19,420.478,
645.60579,1137.81,759.875,504.805,432.836,459.305,
645.64534,1181.71,771.922,542.26,465.58,459.128,
645.68488,1061.41,794.166,606.546,428.874,435.093,
645.72443,1084.67,792.429,612.031,438.542,439.06,
645.76398,1156.63,724.539,629.918,498.159,478.615,
645.80354,1171.65,725.051,618.655,453.589,465.479,
645.8431,1158.52,768.416,671.912,397.771,501.159,
645.88265,1204.83,781.187,633.26,400.395,493.077,
645.92222,1293.08,920.581,530.962,446.487,498.446,
645.96178,1225.34,806.868,604.004,468.53,524.493,
646.00134,1323.04,781.634,643.839,460.091,474.029,
646.04091,1355.4,775.538,555.728,411.697,437.649,
646.08048,1397.23,815.093,579.322,417.666,478.38,
646.12006,1419.61,881.841,640.95,501.775,560.732,
646.15963,1645.34,1067.53,781.174,622.405,688.746,
646.19921,2124.08,1349.92,1035.79,713.362,847.869,
646.23879,2618.04,1704.46,1425.61,882.457,946.947,
646.27837,2882.78,1777.21,1540.1,928.062,873.45,
646.31795,2833.16,1582.19,1529.97,913.862,858.213,
646.35754,2477.88,1473.19,1257.59,790.693,818.957,
646.39713,2206.13,1303.37,1005.65,662.949,844.572,
646.43672,1868.11,1254.78,898.161,562.136,738.071,
646.47631,1737.4,1057.17,772.927,526.148,702.703,
646.51591,1625.78,1013.07,703.509,533.754,565.961,
646.55551,1424.2,956.996,633.133,539.338,510.351,
646.59511,1576.69,905.176,673.559,474.983,498.374,
646.63471,1580.99,1000.96,774.727,454.592,481.672,
646.67432,1574.15,1026.59,956.195,485.288,557.055,
646.71392,1555.51,1077.06,890.444,583.016,664.172,
646.75353,1503.88,1042.23,762.075,672.66,681.083,
646.79314,1529.31,937.612,734.475,553.921,599.085,
646.83276,1540.93,881.366,756.916,434.86,497.476,
646.87237,1484.03,902.83,654.704,412.63,541.854,
646.91199,1595.51,805.666,627.762,482.78,607.955,
646.95161,1627.61,946.152,749.321,556.076,607.782,
646.99124,1618.42,1064.12,909.907,578.157,621.915,
647.03086,1904.44,1249.7,1068.81,697.681,746.931,
647.07049,2284.09,1435.1,1289.65,781.696,892.482,
647.11012,2797.09,1917.25,1732.5,1167.77,1210.65,
647.14976,3062.64,2270.38,2045.38,1378.72,1387.6,
647.18939,2858.09,2033.04,1873.06,1247.88,1255.32,
647.22903,2238.1,1593.94,1245.72,893.673,971.437,
647.26867,1834.37,1222.79,863.498,672.352,715.151,
647.30831,1845.13,1165.41,801.605,613.215,687.607,
647.34795,2114.57,1215.67,1015.17,722.576,764.704,
647.3876,2631.79,1485.68,1459.71,934.341,960.311,
647.42725,3003.24,1815.85,1667.24,1007.49,1095.34,
647.4669,2692.12,1775.68,1451.82,980.445,1094.46,
647.50656,1971.64,1315.54,978.69,782.939,782.162,
647.54621,1720.91,1042.19,714.338,574.581,571.587,
647.58587,1718.59,977.523,714.023,534.534,542.49,
647.62553,1706.68,1054.62,759.792,532.455,598.345,
647.66519,1636.69,1109.39,836.088,539.024,599.382,
647.70486,1590.73,1130.94,798.641,531.967,593.363,
647.74453,1455.44,947.429,660.31,554.914,521.429,
647.7842,1430.38,761.698,600.003,496.323,479.226,
647.82387,1533.98,740.814,644.55,479.911,497.182,
647.86354,1516.16,774.578,666.81,436.567,574.485,
647.90322,1568.77,879.937,727.197,521.432,551.647,
647.9429,1629.21,900.235,697.701,537.205,585.289,
647.98258,1732.59,879.341,657.906,444.867,467.828,
648.02226,1637.35,885.197,666.89,406.252,446.921,
648.06195,1566.91,831.27,690.513,473.261,462.556,
648.10164,1495.61,783.352,643.311,460.093,479.019,
648.14133,1537.31,846,640.167,433.502,464.984,
648.18102,1566.9,913.982,635.043,407.444,513.049,
648.22072,1559.05,895.76,684.822,494.323,557.124,
648.26041,1589.41,898.373,737.631,464.891,515.288,
648.30011,1457.46,871.949,773.494,450.753,470.234,
648.33982,1546.92,905.961,710.914,462.49,465.009,
648.37952,1679.05,926.812,732.624,478.041,477.58,
648.41923,1769.45,986.294,804.846,462.885,507.996,
648.45894,1902.7,1131.03,899.434,551.883,576.314,
648.49865,2081.5,1474.11,1078.21,789.284,746.598,
648.53836,2495.89,1719.98,1379.25,963.675,934.197,
648.57808,3118.83,2175.01,1887.59,1260.43,1263.53,
648.6178,3476.47,2577.86,2208.47,1421.13,1548.34,
648.65752,3618.16,2706.92,2199.35,1316.31,1470.67,
648.69724,3240.94,2257.65,1761.17,1007.79,1125.4,
648.73697,2937.83,1660.19,1281.8,804.791,852.779,
648.7767,2378.85,1320.65,985.08,561.438,636.853,
648.81643,2227.52,1251.99,839.934,476.353,604.408,
648.85616,2013.32,1154.68,760.809,517.067,587.317,
648.89589,1978.96,1129.36,802.982,514.396,586.972,
648.93563,2030.56,1164.63,771.656,508.17,568.861,
648.97537,2091.69,1169.59,780.566,489.29,575.869,
649.01511,2127.99,1188.75,786.391,535.044,636.809,
649.05486,2075.02,1261.91,877.541,542.796,647.028,
649.0946,2340.02,1391.17,905.776,624.226,696.696,
649.13435,2450.19,1452.31,995.107,667.313,749.472,
649.1741,2435.77,1541.41,1020.1,722.944,761.137,
649.21385,2599.12,1672.37,1241.45,865.389,916.572,
649.25361,3036.87,2038.86,1517.19,1107.81,1168.08,
649.29337,3367.47,2345.24,1908.77,1433.8,1470.55,
649.33313,3452.79,2602.41,1998.24,1550.47,1421.38,
649.37289,3329.99,2326.86,1772.73,1394.14,1233.34,
649.41266,3121.27,1752.28,1498.35,1036.25,1065.37,
649.45242,2620.12,1451.09,1140.09,772.784,888.296,
649.49219,2179.7,1268.32,870.416,601.869,715.127,
649.53196,2155.39,1152.38,842.411,556.407,645.052,
649.57174,2063.43,1115.78,765.084,524.047,570.879,
649.61152,1866.14,984.332,690.332,613.254,604.055,
649.65129,1891.3,1086.26,620.002,585.546,537.274,
649.69108,2065.37,1171.86,807.948,571.947,543.533,
649.73086,1979.15,1189.63,920.191,648.405,573.258,
649.77064,1895.35,1085.66,861.142,598.984,585.463,
649.81043,1799.11,969.127,795.064,524.036,557.267,
649.85022,1858.46,893.34,730.61,510.908,480.393,
649.89002,2001.52,898.824,723.717,454.361,502.789,
649.92981,2003.02,972.799,704.291,505.83,593.712,
649.96961,1814.68,990.585,658.65,463.187,599.936,
650.00941,1739.69,1105.97,682.816,428.638,560.467,
650.04921,1755.08,1071.33,667.794,430.288,489.984,
650.08902,1688.95,1026.59,700.882,428.873,535.444,
650.12882,1533.74,1031.78,657.777,419.766,586.012,
650.16863,1478.96,985.871,724.151,413.888,509.642,
650.20844,1576.23,888.328,688.106,467.853,518.246,
650.24826,1739.42,886.944,637.234,494.298,569.301,
650.28807,1760.56,854.288,683.71,425.331,546.964,
650.32789,1744.03,886.762,754.396,394.79,536.492,
650.36771,1770.06,926.5,684.556,440.734,512.545,
650.40753,1659.7,826.912,623.949,394.31,512.378,
650.44736,1735.41,811.874,622.808,462.67,515.137,
650.48719,1700.69,801.724,653.269,480.081,484.091,
650.52702,1744.48,815.134,722.455,508.152,485.258,
650.56685,1736.23,865.699,859.43,493.36,496.462,
650.60668,1669.92,917.852,806.568,468.37,514.434,
650.64652,1826.1,1040.98,723.354,530.367,531.575,
650.68636,1788.62,1003.94,756.601,536.265,571.975,
650.7262,1851.94,989.123,891.607,594.435,633.252,
650.76605,1819.93,1003.44,797.272,509.108,562.9,
650.80589,1703.9,977.544,801.405,465.991,526.608,
650.84574,1713.33,898.611,721.198,468.969,508.896,
650.88559,1730.18,900.003,627.461,456.088,521.274,
650.92544,1887.51,1018.42,778.996,511.437,602.352,
650.9653,2106.47,1097.97,785.971,483.001,566.468,
651.00516,1984.54,1124.66,720.04,558.709,614.954,
651.04502,1689.26,1082.26,723.757,513.163,592.273,
651.08488,1491.2,1001.98,663.274,428.825,537.711,
651.12475,1704.17,1074.2,759.291,462.435,583.392,
651.16461,1850.2,1019.5,866.898,525.458,651.148,
651.20448,1792.13,942.824,773.968,578.951,661.008,
651.24435,1740.98,1021.88,787.447,576.975,632.912,
651.28423,1908.63,1069.1,942.948,589.595,650.087,
651.3241,1949.23,1188.94,1042.53,662.805,674.622,
651.36398,1829.19,1045.91,881.298,557.851,602.109,
651.40386,1664.88,849.364,686.771,554.561,529.86,
651.44375,1563.21,856.441,591.812,521.667,518.81,
651.48363,1700.78,895.268,616.682,590.202,555.427,
651.52352,1758.01,950.144,766.392,594.134,547.49,
651.56341,1792.35,1018.74,796.233,528.548,573.986,
651.6033,1820.26,980.674,904.7,592.958,701.291,
651.6432,1882.16,1152.12,961.98,716.173,699.189,
651.6831,1997.04,1185.22,988.977,775.383,735.331,
651.723,2011.88,1039.14,978.236,676.674,706.113,
651.7629,1917.32,1009.31,867.448,591.676,683.245,
651.8028,1945.71,1096.92,821.572,573.377,650.267,
651.84271,2001.69,1082.19,843.041,603.353,642.33,
651.88262,2182.22,1263.59,976.935,696.283,760.462,
651.92253,2414.34,1623.36,1230.71,903.537,948.546,
651.96244,3046.23,2103.74,1748.29,1196.17,1296.81,
652.00236,3705.99,2498.48,2183.72,1539.57,1648.29,
652.04228,3478.4,2281.04,2064.1,1525.21,1632.09,
652.0822,2765.99,1569.46,1414.74,1140.5,1162.56,
652.12212,2145.51,1154.88,921.635,740.672,756.172,
652.16205,1942.55,975.365,728.473,536.175,560.686,
652.20198,1990.11,916.648,681.692,476.192,519.796,
652.24191,1819.02,909.729,725.052,404.002,483.619,
652.28184,1746.81,911.363,716.199,475.435,549.045,
652.32177,1827.36,975.48,748.272,576.487,612.468,
652.36171,2016.95,1131.37,810.609,682.525,636.814,
652.40165,1923.28,1080.2,785.723,607.03,646.472,
652.44159,1713.5,902.729,631.801,410.168,526.366,
652.48153,1603.16,906.06,522.558,373.564,499.922,
652.52148,1623.84,903.583,540.097,413.896,502.046,
652.56143,1592.06,852.794,635.899,452.15,489.457,
652.60138,1623.25,802.123,625.034,506.476,527.487,
652.64133,1756.51,898.051,583.146,561.852,527.902,
652.68129,1811.45,941.385,694.21,541.056,556.889,
652.72125,1833.66,968.708,771.727,531.795,593.907,
652.76121,1958.97,1090.36,816.182,575.906,595.298,
652.80117,2060.02,1172.98,870.598,628.758,627.207,
652.84113,2103.29,1132.28,862.811,636.124,655.533,
652.8811,1966.99,1077.39,826.879,603.431,625.461,
652.92107,1815.14,1005.99,764.64,521.604,564.662,
652.96104,1765.48,963.394,622.343,452.45,486,
653.00102,1731.07,940.21,591.328,446.833,502.228,
653.04099,1800.84,968.605,582.548,426.563,507.515,
653.08097,1835.11,987.927,567.51,457.429,490.917,
653.12095,1852.93,963.546,602.092,476.955,496.281,
653.16094,1776.97,866.427,615.096,460.776,540.998,
653.20092,1787.3,798.489,624.442,487.883,534.929,
653.24091,1939.18,853.129,648.381,513.343,523.611,
653.2809,2006.99,881.146,629.085,519.81,530.961,
653.3209,2058,963.919,636.951,529.326,481.938,
653.36089,2054.58,1024.37,675.5,498.515,446.552,
653.40089,1974.74,1005.51,726.592,494.325,497.888,
653.44089,1930.1,1001.17,702.681,528.638,567.091,
653.48089,1981.29,937.715,634.452,507.036,544.552,
653.52089,2088.71,955.969,713.069,513.772,550.304,
653.5609,2265.66,1072.47,840.552,559.551,635.996,
653.60091,2531.67,1226.86,951.957,673.399,818.855,
653.64092,2639.99,1348.08,1071.69,857.382,895.087,
653.68094,2567.02,1396.89,1108.08,863.704,801.441,
653.72095,2535.92,1484.49,1035.92,756.26,754.773,
653.76097,2599.74,1514.71,971.746,675.719,741.695,
653.80099,2609.91,1417.78,940.763,677.991,671.798,
653.84101,2596.49,1254.41,886.891,650.002,631.349,
653.88104,2408.54,1116.89,741.95,507.55,536.804,
653.92107,2205.8,1087.01,641.937,440.275,416.435,
653.9611,2370.14,1066.65,594.171,418.733,427.988,
654.00113,2483.57,1077.4,604.064,395.038,478.273,
654.04117,2469.19,1066.84,660.388,413.605,490.398,
654.0812,2398.88,1080.23,666.991,419.119,498.096,
654.12124,2272.26,1097.31,662.582,398.194,473.407,
654.16128,2340.82,997.465,718.843,422.703,438.893,
654.20133,2380.58,954.13,713.526,488.775,424.654,
654.24137,2479.6,1034,764.495,452.355,436.543,
654.28142,2761.19,1130.11,721.004,523.056,526.057,
654.32147,2870.8,1162.05,758.98,560.585,542.474,
654.36153,2702.16,1114.71,819.246,549.457,489.569,
654.40158,2728.79,1080.75,744.716,506.878,470.177,
654.44164,2896.38,1143.8,724.033,493.909,442.267,
654.4817,2919.23,1273.39,803.742,442.422,423.261,
654.52177,3016.6,1245.45,815.032,522.881,558.99,
654.56183,3239.18,1221.36,769.751,519.391,473.606,
654.6019,3318.29,1252.57,693.771,543.257,454.316,
654.64197,2982.98,1242.16,635.958,520.05,460.279,
654.68204,3088.47,1089.81,650.942,434.309,434.273,
654.72211,3151.48,1113.01,609.614,462.631,417.834,
654.76219,2908.64,1202.72,671.13,456.642,420.925,
654.80227,2807.56,1068.51,770.654,417.581,439.574,
654.84235,2901.38,1154.88,667.186,450.075,423.131,
654.88244,2942.3,1091.19,644.853,430.628,427.221,
654.92252,2842.12,1115.44,691.643,442.107,441.019,
654.96261,2879.08,1071.76,731.191,461.678,441.292,
655.0027,3012.93,1244.81,721.468,448.034,421.392,
655.0428,3051.35,1278.31,687.303,378.974,366.371,
655.08289,3078.36,1249.7,778.185,397.256,358.148,
655.12299,3218.18,1287.72,792.312,428.424,355.291,
655.16309,3500.22,1376.32,874.912,399.278,434.609,
655.20319,3716.78,1428.12,900.449,421.557,453.951,
655.2433,3926.14,1544.14,1019.51,567.687,481.546,
655.2834,4063.37,1666.43,1163.33,629.715,535.708,
