590.64726,1532.4,285.756,155.014,100.919,46.7567,
590.68356,1554.68,246.062,155.656,102.47,36.1912,
590.71986,1484.36,203.46,150.593,100.821,25.0875,
590.75616,1332.88,235.993,116.411,80.2547,56.0006,
590.79246,1384.9,279.503,122.199,68.1245,78.4334,
590.82877,1340.57,291.735,116.982,57.683,68.2217,
590.86507,1268.28,227.419,96.4363,54.8242,56.4775,
590.90138,1182.21,263.996,95.8706,68.1336,38.3523,
590.93769,1188.88,257.962,128.112,49.7063,36.951,
590.97401,1250.13,275.398,128.84,64.8802,25.1378,
591.01033,1268.36,276.086,140.67,59.2452,34.3366,
591.04664,1257.93,233.198,138.155,48.1553,31.0793,
591.08296,1227.92,225.62,106.74,66.8235,35.368,
591.11929,1188.63,225.821,130.127,82.9491,29.9252,
591.15561,1167.94,268.464,137.552,46.8109,46.3105,
591.19194,1094.17,260.383,141.669,44.6524,60.7878,
591.22827,1037.32,240.298,139.513,54.524,43.5478,
591.2646,966.216,234.866,150.531,56.3415,50.9884,
591.30093,965.273,265.487,129.499,54.6411,52.3204,
591.33727,1035.56,235.933,107.504,74.3525,43.5637,
591.37361,1125.87,262.291,103.396,80.647,54.5159,
591.40995,1102.07,283.614,84.321,66.0877,40.9292,
591.44629,1054.66,281.351,109.656,74.8891,28.3427,
591.48264,1040.21,335.132,93.8707,88.1704,23.1891,
591.51898,1007.15,289.942,92.2185,69.587,24.3143,
591.55533,988.771,247.925,108.704,46.0271,10.9863,
591.59168,991.815,248.572,106.334,59.3991,38.6079,
591.62804,1047.48,206.708,111.868,67.9905,39.406,
591.66439,1030.83,212.687,76.0858,61.7459,37.2083,
591.70075,1007.57,256.767,79.1404,57.0805,25.7444,
591.73711,913.974,264.545,108.336,55.3307,13.7235,
591.77347,902.161,203.477,126.069,46.5945,43.5949,
591.80983,927.246,231.295,135.905,56.4943,49.8538,
591.8462,896.219,292.154,107.472,69.3621,51.1797,
591.88257,910.747,261.605,97.9772,51.4446,53.4557,
591.91894,967.717,230.033,90.4983,54.7508,56.7015,
591.95531,894.695,242.396,108.986,61.1584,61.1283,
591.99169,909.367,264.973,124.291,63.3026,69.9514,
592.02806,893.48,225.037,136.116,77.0314,70.6949,
592.06444,805.933,232.304,109.235,87.6211,77.4702,
592.10083,768.573,241.959,105.502,79.1514,87.4725,
592.13721,794.867,256.913,125.643,60.5601,76.3221,
592.17359,847.963,276.294,107.016,65.5811,46.8486,
592.20998,761.734,280.667,88.9843,72.7519,50.0413,
592.24637,732.943,273.445,111.054,63.2064,72.6856,
592.28277,820.14,268.502,122.378,85.6731,72.7937,
592.31916,887.978,245.016,124.208,62.3284,55.8687,
592.35556,878.247,253.68,115.937,50.2447,29.9299,
592.39196,837.116,244.196,107.561,53.1254,25.8774,
592.42836,807.651,223.715,114.44,57.2662,68.3381,
592.46476,847.809,245.714,113.266,78.8911,81.1855,
592.50117,819.362,241.933,130.268,79.0721,52.6602,
592.53757,775.361,221.02,142.069,56.0118,41.2561,
592.57398,777.364,245.685,126.933,68.517,58.1691,
592.61039,803.854,241.459,113.602,65.6974,67.9198,
592.64681,822.208,244.871,142.593,74.9017,65.3406,
592.68322,796.342,246.233,152.445,81.444,55.5489,
592.71964,801.538,243.253,120.355,64.0028,56.2689,
592.75606,833.478,246.869,105.397,66.7263,53.0278,
592.79249,878.938,218.82,106.498,52.9734,47.5337,
592.82891,904.918,209.106,104.383,52.5829,58.4938,
592.86534,827.658,207.006,125.83,79.904,52.2854,
592.90177,781.045,221.914,147.146,79.412,37.8544,
592.9382,861.057,232.452,153.55,81.9602,35.7422,
592.97463,887.009,201.973,167.537,93.1027,32.7752,
593.01107,863.749,213.113,126.302,76.8692,41.2788,
593.04751,874.961,249.075,97.4916,75.4139,61.248,
593.08395,845.805,269.427,103.757,63.001,49.5629,
593.12039,812.479,269.905,108.213,63.7017,30.8704,
593.15683,820.434,251.117,127.18,75.1162,37.7411,
593.19328,787.952,222.288,126.714,63.2756,38.0601,
593.22973,732.336,211.718,123.107,75.4537,46.2768,
593.26618,716.889,208.901,132.701,83.5506,70.9444,
593.30263,750.355,213.816,119.131,85.6748,68.3306,
593.33909,789.114,211.681,88.9978,70.4262,60.1973,
593.37555,750.025,221.392,102.271,65.2517,61.4278,
593.41201,744.734,208.285,126.138,58.9246,48.508,
593.44847,778.353,218.544,119.941,56.0609,44.6044,
593.48493,794.364,243.336,104.285,68.9458,55.2801,
593.5214,775.948,241.185,96.425,80.1461,57.0629,
593.55787,777.326,255.802,98.2422,70.9669,47.1724,
593.59434,744.005,239.244,98.659,53.5789,39.9454,
593.63081,742.577,216.432,98.9999,65.5635,43.8176,
593.66729,774.129,227.059,104.955,81.8512,45.8677,
593.70376,807.187,228.516,104.839,78.2626,40.8902,
593.74024,803.373,196.345,107.746,87.9551,38.6374,
593.77672,800.716,194.442,75.1493,76.8141,33.2277,
593.81321,781.524,220.194,81.7099,54.2419,39.7192,
593.84969,752.765,256.484,95.673,48.8473,42.0713,
593.88618,702.811,254.345,89.2011,70.7769,62.9074,
593.92267,688.568,261.682,87.7471,70.1089,67.9462,
593.95916,736.899,230.711,82.7934,76.4225,52.7318,
593.99566,751.31,231.241,74.2999,72.2144,44.3437,
594.03215,721.003,213.628,74.998,68.2276,28.1847,
594.06865,729.338,205.501,117.602,69.4016,41.6742,
594.10515,788.462,231.147,131.399,47.0606,46.9534,
594.14166,762.019,231.131,105.969,54.2019,45.1725,
594.17816,777.193,218.322,94.3139,68.9617,66.9034,
594.21467,793.234,235.106,97.3795,75.1894,81.924,
594.25118,850.47,248.258,118.264,76.498,55.8464,
594.28769,804.079,256.99,121.053,77.2852,34.0519,
594.32421,789.202,236.558,120.327,74.9281,40.0371,
594.36072,738.059,227.143,82.5366,57.1585,24.9098,
594.39724,727.954,230.243,89.2303,60.7776,29.4783,
594.43376,658.672,256.428,134.55,85.8424,42.9386,
594.47029,657.581,253.725,146.133,70.1633,31.7023,
594.50681,701.617,196.665,124.812,66.3646,43.6314,
594.54334,713.627,175.807,120.31,48.7944,52.9611,
594.57987,742.246,204.593,139.632,56.6808,48.9913,
594.6164,793.851,192.167,107.265,92.749,46.9306,
594.65293,790.47,200.648,103.954,91.4551,73.2515,
594.68947,746.365,199.075,105.793,73.8819,42.5373,
594.72601,728.978,192.789,90.326,77.3385,36.418,
594.76255,820.493,188.741,54.5809,95.9498,36.6989,
594.79909,698.369,186.619,99.6173,91.7447,50.4635,
594.83563,722.477,214.287,91.961,90.5753,77.4516,
594.87218,691.683,215.275,66.7708,73.5575,69.2475,
594.90873,682.533,241.258,99.1053,106.978,73.0473,
594.94528,838.933,223.502,117.656,93.9637,40.7459,
594.98184,777.813,199.045,131.453,70.4399,62.9277,
595.01839,601.12,239.107,133.59,105.67,84.2825,
595.05495,584.624,178.831,162.512,67.1022,77.1516,
595.09151,709.247,213.172,85.2259,55.1573,37.0295,
595.12807,743.696,214.574,108.023,96.7283,42.9282,
595.16463,782.352,213.744,87.5916,90.5356,62.695,
595.2012,755.091,233.679,88.812,81.2393,45.7096,
595.23777,683.063,245.179,94.609,65.7102,55.1795,
595.27434,672.779,234.98,119.486,52.0726,47.3685,
595.31091,674.586,219.962,103.052,55.5145,32.1072,
595.34749,703.768,230.688,92.44,74.313,42.6145,
595.38407,728.03,202.286,106.916,80.1879,48.203,
595.42065,703.499,166.412,89.0865,31.1609,40.9897,
595.45723,707.757,216.154,98.5738,34.8952,31.3178,
595.49381,611.963,227.277,101.869,53.8514,59.2471,
595.5304,616.305,224.116,127.773,60.2072,55.6993,
595.56699,635.788,209.399,129.826,70.0649,51.5497,
595.60358,668.951,192.632,119.953,73.9356,49.8057,
595.64017,652.373,195.573,103.587,68.1103,83.2957,
595.67676,632.086,207.576,85.7867,75.3531,107.055,
595.71336,673.51,234.191,83.3093,68.3306,82.6244,
595.74996,683.501,246.946,74.5547,61.2836,66.6084,
595.78656,645.396,256.12,78.7028,67.0596,79.7002,
595.82317,628.944,234.586,86.7713,65.7305,77.8913,
595.85977,633.836,197.868,101.578,69.1361,50.1638,
595.89638,689.618,171.117,109.044,70.1559,44.7322,
595.93299,704.563,179.851,119.248,60.2945,41.5439,
595.9696,670.882,200.005,108.625,70.5473,34.7338,
596.00622,662.7,211.305,110.21,80.5988,41.1002,
596.04283,673.649,235.481,123.55,74.5941,45.9243,
596.07945,716.335,282.368,98.7334,67.1221,50.3397,
596.11607,709.019,288.453,87.8969,72.9577,65.1258,
596.1527,662.325,250.269,107.579,74.7977,53.9506,
596.18932,675.221,209.258,100.394,84.0232,42.2007,
596.22595,660.334,182.162,92.0262,94.3051,61.9336,
596.26258,672.377,191.498,103.423,83.5259,61.5708,
596.29921,732.776,204.261,99.0056,58.0117,63.1699,
596.33584,727.192,204.646,102.902,80.3912,82.9762,
596.37248,680.324,208.886,101.64,101.789,97.721,
596.40912,669.073,224.119,126.653,92.873,78.2724,
596.44576,674.523,214.036,134.035,70.5771,52.8362,
596.4824,693.335,188.343,112.141,70.8889,42.698,
596.51905,666.814,186.75,121.497,62.6596,63.2936,
596.55569,679.247,200.235,103.007,58.7205,54.9921,
596.59234,689.021,238.784,107.059,48.8635,41.2789,
596.629,741.894,266.726,108.969,52.5704,47.5083,
596.66565,770.45,251.3,100.721,80.1823,49.2955,
596.70231,775.349,227.587,111.835,83.1131,70.5854,
596.73896,838.053,196.43,139.499,73.5586,63.9125,
596.77562,837.521,216.217,122.113,82.8665,53.7077,
596.81229,838.743,281.965,134.717,99.7909,83.0534,
596.84895,784.568,285.693,148.263,117.993,88.6602,
596.88562,793.513,321.393,152.909,137.834,113.293,
596.92229,699.439,279.155,150.489,130.507,107.122,
596.95896,642.634,268.718,163.461,102.187,58.4686,
596.99563,566.894,317.273,130.988,87.9557,40.6584,
597.03231,593.72,227.176,116.912,85.9994,40.3637,
597.06899,595.326,232.747,143.305,70.2703,62.6041,
597.10567,597.619,218.893,118.874,75.7766,32.127,
597.14235,626.699,187.886,114.795,63.8525,31.7282,
597.17903,730.016,182.647,122.732,118.499,72.6736,
597.21572,723.207,159.459,119.862,99.4163,25.303,
597.25241,740.866,205.799,86.1591,72.5194,35.2661,
597.2891,722.688,241.352,84.0681,50.3176,43.4846,
597.32579,659.449,242.938,103.45,109.527,47.889,
597.36249,631.006,198.899,106.13,114.345,56.016,
597.39918,701.661,234.322,107.848,68.6058,55.4542,
597.43588,771.592,207.435,128.134,48.6821,51.0736,
597.47259,682.685,245.149,149.651,75.3302,58.6115,
597.50929,720.947,239.776,178.598,95.7765,61.836,
597.546,759.418,237.025,161.513,88.0982,88.5742,
597.5827,719.779,258.795,157.088,90.3628,84.3053,
597.61942,659.43,244.621,147.814,99.8144,60.3929,
597.65613,665.009,186.031,152.847,113.567,43.2743,
597.69284,667.796,198.461,151.846,106.02,37.0157,
597.72956,693.359,221.267,157.274,90.5532,38.785,
597.76628,730.953,214.706,159.577,57.704,37.3557,
597.803,778.336,228.973,147.368,69.0819,59.2666,
597.83973,752.479,232.137,167.364,66.1927,54.3657,
597.87645,731.094,238.486,152.284,57.0671,45.0781,
597.91318,722.213,247.281,112.569,64.6009,36.1081,
597.94991,742.003,221.546,64.0312,71.4743,50.2651,
597.98664,728.5,203.645,62.8396,69.5652,75.0493,
598.02338,699.267,168.542,101.063,49.7536,58.2099,
598.06011,703.193,158.069,124.471,52.7681,40.2195,
598.09685,697.355,194.216,112.101,83.1267,26.1677,
598.13359,702.487,231.493,100.971,76.6181,43.7652,
598.17034,718.492,225.045,101.939,70.5115,66.3897,
598.20708,720.024,203.763,83.4882,79.3075,53.8921,
598.24383,731.795,236.771,98.4976,84.8808,45.0123,
598.28058,700.126,255.363,132.492,81.2967,38.8117,
598.31733,696.287,206.152,118.363,79.4659,49.7717,
598.35409,692.688,198.281,99.7898,71.036,46.2398,
598.39084,715.901,226.199,79.1539,99.0524,40.3371,
598.4276,669.34,245.651,83.1025,93.8865,51.4706,
598.46436,640.018,272.868,108.026,64.7032,57.3037,
598.50113,691.934,208.027,90.9509,66.2287,29.565,
598.53789,668.414,184.304,112.88,76.2306,31.1734,
598.57466,570.422,197.064,116.333,55.9327,39.6128,
598.61143,586.108,220.321,114.42,34.0761,64.0993,
598.6482,638.997,153.231,139.135,75.459,54.9376,
598.68498,637.59,149.999,135.193,83.7471,32.6421,
598.72175,598.176,166.894,124.453,72.9399,44.9741,
598.75853,636.813,188.634,88.9786,54.7947,8.81054,
598.79531,683.537,156.551,96.4182,72.6863,27.2979,
598.83209,648.945,180.38,115.772,65.8358,68.1482,
598.86888,717.082,269.531,130.459,79.5377,84.7954,
598.90567,710.256,195.401,94.8965,59.5034,77.688,
598.94246,622.285,166.148,73.735,97.9969,35.4899,
598.97925,674.544,198.537,61.4181,52.9082,34.944,
599.01604,671.589,226.371,88.0569,49.2541,37.9127,
599.05284,745.107,195.308,93.821,44.999,41.1046,
599.08963,708.134,201.514,88.7368,30.3412,28.5335,
599.12644,690.081,224.071,91.246,32.5762,44.6926,
599.16324,666.251,193.185,86.4235,36.148,58.9607,
599.20004,732.666,187.122,123.997,37.1404,58.0504,
599.23685,761.823,210.355,124.772,38.9484,53.5927,
599.27366,642.149,191.086,116.804,46.6354,49.4255,
599.31047,701.823,190.299,139.087,59.9504,39.8769,
599.34728,693.129,167.29,123.561,59.3769,40.6032,
599.3841,627.79,152.904,94.2796,47.5129,44.8022,
599.42092,643.946,152.749,82.3679,57.6265,46.6587,
599.45774,612.254,168.28,75.6161,54.8729,48.3645,
599.49456,613.386,219.292,77.6475,81.8958,58.5239,
599.53138,607.272,243.901,80.5966,96.1585,55.6701,
599.56821,611.386,257.436,82.4806,93.6437,45.2911,
599.60504,656.685,264.411,96.0371,83.8324,53.4428,
599.64187,616.783,238.729,111.09,67.956,40.3996,
599.6787,583.316,219.921,115.794,58.4004,23.6347,
599.71554,592.491,234.786,106.757,76.56,26.4441,
599.75238,600.845,269.234,111.864,65.951,17.3129,
599.78922,607.836,238.257,121.841,63.1615,24.6309,
599.82606,624.765,209.217,134.214,71.9226,42.764,
599.8629,625.749,215.939,158.047,96.7571,35.1993,
599.89975,640.087,232.889,142.352,99.5462,39.8341,
599.9366,630.055,205.988,118.476,73.9299,42.7361,
599.97345,629.829,188.397,140.98,58.4269,47.3546,
600.0103,640.74,169.97,146.903,54.4891,39.2034,
600.04716,710.181,187.906,122.357,66.6812,38.8328,
600.08401,733.123,154.63,104.718,60.0745,62.4215,
600.12087,759.074,121.623,92.274,49.6786,75.0389,
600.15774,768.369,167.76,77.7676,66.6252,67.2276,
600.1946,659.54,199.566,72.9591,52.7795,57.0065,
600.23147,712.13,239.172,131.323,46.6083,49.7604,
600.26833,689.358,167.961,100.876,55.5981,38.478,
600.3052,650.895,203.854,85.3695,73.9671,51.2338,
600.34208,718.471,226.53,117.917,75.3493,48.5702,
600.37895,711.511,223.611,97.3414,46.6019,31.788,
600.41583,782.168,224.336,93.211,49.6011,27.6738,
600.45271,781.349,229.056,92.6697,54.745,41.7021,
600.48959,824.3,221.52,87.4946,57.9391,50.9786,
600.52647,842.903,260.55,83.0772,64.5048,32.8725,
600.56336,723.607,224.739,105.61,72.6211,33.6843,
600.60025,740.243,191.191,109.881,76.66,24.4876,
600.63714,746.768,173.931,94.2543,51.02,32.9229,
600.67403,788.577,172.106,99.6778,46.2101,36.3867,
600.71093,751.093,188.55,85.0823,54.2708,22.676,
600.74782,683.426,169.283,73.6365,52.2368,21.7158,
600.78472,711.486,185.774,66.4033,46.1377,27.4677,
600.82162,760.258,247.048,79.2964,64.5747,28.5285,
600.85853,851.948,264.768,86.1564,70.1344,24.7171,
600.89543,892.448,252.301,94.7737,78.1653,44.0973,
600.93234,861.566,246.89,91.0116,99.2137,53.8975,
600.96925,830.027,226.711,83.5838,67.438,42.0907,
601.00616,612.153,154.133,59.4087,37.0023,36.2502,
601.04308,657.661,150.02,51.4253,39.7996,27.8993,
601.07999,683.246,159.44,42.6005,46.4848,28.8975,
601.11691,689.841,146.445,65.5628,60.7417,33.5255,
601.15383,686.104,167.487,67.6283,53.8453,27.5214,
601.19076,666.019,178.218,59.7376,41.0984,36.8748,
601.22768,635.998,199.166,55.9129,28.7137,38.7408,
601.26461,663.912,170.3,74.2288,31.7969,17.1092,
601.30154,717.756,174.664,71.1976,42.2469,18.3857,
601.33847,721.535,188.754,59.9342,45.8325,30.9633,
601.37541,542.52,138.749,76.1557,28.7665,7.87889,
601.41234,617.148,144.585,86.7081,40.1707,20.6401,
601.44928,678.749,142.799,80.2386,48.839,15.386,
601.48622,742.911,147.632,56.917,33.2342,18.7726,
601.52316,706.89,142.805,27.9515,24.9136,19.5498,
601.56011,691.213,155.039,25.3864,23.8495,19.0831,
601.59706,714.071,150.387,45.5812,22.7659,28.7162,
601.63401,845.481,156.164,54.7524,47.6246,25.4824,
601.67096,991.713,173.032,59.4288,27.8541,30.3442,
601.70791,1087.74,192.445,52.0085,23.5773,32.1601,
601.74487,1162.06,209.774,72.1494,14.4903,38.0237,
601.78183,1327.02,200.768,79.4454,27.4589,40.2541,
601.81879,1577.56,264.439,99.2493,44.0335,48.375,
601.85575,1791.92,340.642,115.533,43.2509,52.2193,
601.89272,2071.69,407.487,136.435,61.9173,7.65492,
601.92968,2405.95,514.942,181.799,77.4515,15.6309,
601.96665,2674.16,587.468,200.148,56.0153,25.4888,
602.00362,3398.29,834.308,232.207,53.6678,46.2493,
602.0406,4467.2,1024.2,403.722,71.456,45.8755,
602.07757,5802.57,1418.15,578.696,126.125,50.7049,
602.11455,6994.18,2207.43,832.488,199.142,70.6512,
602.15153,8452.08,2947.73,1035.1,311.321,124.789,
602.18851,10040.2,3966.64,1504.82,415.266,155.045,
602.2255,11205.4,4108.83,1546.67,515.781,146.241,
602.26249,11250,3741.1,1367.48,458.305,124.831,
602.29948,10056.3,2982.98,1010.95,354.06,82.5775,
602.33647,8371.84,2154.71,656.615,197.836,37.0068,
602.37346,6743.65,1601.51,425.608,115.345,26.2199,
602.41046,5435.12,1150.87,313.188,72.5426,17.5724,
602.44745,4585.51,897.662,240.694,70.0394,27.9386,
602.48445,3786.83,718.498,171.673,70.3577,34.324,
602.52146,3369.29,617.59,158.08,59.6931,18.7293,
602.55846,3075.95,504.022,139.012,75.0796,39.2588,
602.59547,2640.44,440.658,114.476,66.308,55.185,
602.63248,2326.6,382.849,103.27,46.0361,69.4115,
602.66949,2050.47,348.733,96.5452,36.1753,51.1214,
602.7065,1777.84,302.042,98.4028,25.7348,31.0402,
602.74352,1654.26,310.54,107.181,52.7401,46.5443,
602.78054,1564.46,289.198,92.4907,59.2393,21.2042,
602.81756,1356.69,273.968,72.863,49.4192,16.2712,
602.85458,1177.52,260.859,67.6454,51.2559,21.8834,
602.8916,1139,237.792,66.3255,58.1328,21.7883,
602.92863,1029.57,217.072,54.6148,40.4812,14.4363,
602.96566,936.669,185.852,58.9714,24.0693,10.7948,
603.00269,891.323,173.937,64.0845,32.8525,15.0145,
603.03972,851.804,178.205,46.6442,38.8351,22.4468,
603.07676,861.744,162.664,47.1557,49.2228,25.3168,
603.11379,894.14,145.471,50.0137,45.7472,23.6595,
603.15083,864.462,173.791,38.4414,47.1222,27.2063,
603.18788,811.416,233.291,45.4329,64.6115,31.7604,
603.22492,827.32,252.134,49.7202,52.0049,18.8528,
603.26197,837.48,199.447,47.3592,37.2183,11.4784,
603.29902,764.307,138.239,58.5396,34.2389,30.0763,
603.33607,647.732,122.471,50.2551,37.0129,32.6979,
603.37312,608.438,129.814,42.9353,53.3465,19.9244,
603.41017,591.828,156.159,60.4015,65.3067,6.03459,
603.44723,627.588,159.335,43.1058,42.5818,35.9836,
603.48429,676.498,162.287,45.9224,28.6746,57.5173,
603.52135,655.742,132.189,72.1387,31.164,33.1384,
603.55842,676.782,139.722,61.2695,43.2074,14.5861,
603.59548,666.497,180.783,51.5568,38.356,19.215,
603.63255,735.773,136.683,56.2256,52.4517,29.8633,
603.66962,743.274,120.139,56.4649,62.6944,0.323517,
603.7067,625.427,108.643,45.0917,33.5466,8.74426,
603.74377,542.595,128.302,50.9216,58.3542,31.9414,
603.78085,512.277,140.341,36.4655,47.7162,54.4388,
603.81793,513.361,116.017,32.82,27.9262,54.119,
603.85501,553.207,145.465,38.5093,48.8015,50.0096,
603.89209,536.332,153.712,46.853,49.8381,31.3023,
603.92918,531.621,125.205,76.5439,49.7176,17.7743,
603.96627,535.884,130.679,102.224,50.798,13.9889,
604.00336,580.367,142.888,60.8734,39.1996,26.2883,
604.04045,508.592,144.776,38.9903,19.0741,51.4803,
604.07755,506.921,130.894,45.4037,37.1447,68.6162,
604.11464,467.529,174.573,57.5884,38.8811,65.3182,
604.15174,476.165,148.551,67.0465,43.4026,51.5666,
604.18884,496.954,127.534,49.8744,48.7219,9.45825,
604.22595,498.339,115.651,71.4259,47.2402,33.3664,
604.26305,554.755,106.411,67.0087,64.3759,25.5611,
604.30016,485.505,115.826,105.661,76.0329,22.6656,
604.33727,526.513,119.276,85.4976,68.1794,50.4301,
604.37438,581.245,167.275,105.011,70.2053,17.2046,
604.4115,574.572,162.631,82.4559,55.3194,25.1156,
604.44862,532.379,138.667,79.9053,59.5447,46.4839,
604.48573,515.525,119.514,51.3359,63.7477,40.2693,
604.52286,587.685,100.89,56.0084,62.1085,44.8949,
604.55998,570.164,105.79,51.1126,50.9817,20.9811,
604.59711,547.72,97.6304,42.9181,74.6375,21.1103,
604.63423,468.864,116.144,62.3937,60.1092,21.802,
604.67136,518.47,106.98,45.2595,38.3996,27.1745,
604.7085,580.202,130.993,56.3635,33.2603,29.7928,
604.74563,606.758,93.5449,83.3248,24.0925,8.43675,
604.78277,583.3,117.453,74.334,35.4213,15.388,
604.81991,565.077,120.041,60.313,65.4598,25.3382,
604.85705,576.815,119.453,64.8571,53.1394,31.5705,
604.89419,567.242,118.476,54.8568,46.1589,53.919,
604.93134,546.745,132.29,55.5346,59.8695,24.4064,
604.96848,523.421,170.463,55.2496,62.7853,37.5144,
605.00563,429.679,136.416,67.0729,68.1022,37.4698,
605.04279,464.678,133.713,80.337,55.2158,39.0192,
605.07994,544.808,156.655,85.086,54.205,36.2416,
605.1171,550.908,163.666,83.6857,56.3058,37.0198,
605.15426,502.525,113.039,68.3016,55.9702,30.977,
605.19142,537.016,143.513,58.5038,52.3772,27.7226,
605.22858,597.747,158.468,62.5032,45.777,25.5636,
