862.36568,217.86,38.1519,9.87374,3.63428,6.58934,
862.41738,196.88,70.8273,15.4517,10.6182,0.336842,
862.46908,238.33,96.193,15.1947,19.5983,-5.25905,
862.52078,274.4,82.7679,15.6082,17.5124,5.78807,
862.57249,326.488,97.5684,55.0909,8.64774,17.1873,
862.6242,308.665,100.101,75.1808,8.85934,19.9517,
862.67591,403.069,106.933,73.9251,11.7015,17.588,
862.72763,521.333,139.752,78.6779,1.00525,0.787798,
862.77934,628.989,232.099,82.8638,43.5105,20.0376,
862.83106,958.319,379.035,134.041,76.5527,21.6474,
862.88279,1334.04,544.271,244.441,120.104,36.4594,
862.93451,1577.52,883.07,356.816,178.279,97.9113,
862.98624,1997.41,1127.21,446.712,214.728,148.802,
863.03797,2400.64,1175,410.806,289.272,166.977,
863.08971,2368.8,1183.63,341.231,291.029,134.402,
863.14144,1956.57,915.273,261.371,252.098,92.6708,
863.19318,1616.08,634.249,179.938,149.69,52.4246,
863.24493,1359.67,424.576,117.272,54.1336,22.0817,
863.29667,1141.82,285.023,78.6621,30.5128,2.20169,
863.34842,953.674,208.444,46.9648,41.3117,3.75828,
863.40017,815.103,176.222,29.9748,36.7,13.5367,
863.45193,675.027,171.444,20.4164,25.4265,8.97062,
863.50368,509.171,151.266,22.1776,22.3384,6.12463,
863.55544,385.617,107.42,27.8542,24.5202,10.9994,
863.6072,311.294,71.9402,12.0599,25.5859,0.514021,
863.65897,267.481,47.9779,10.0738,19.3391,-9.55697,
863.71074,275.343,52.2541,21.2537,18.722,-5.27015,
863.76251,289.013,50.887,27.1079,17.5148,-6.98376,
863.81428,219.863,46.0123,33.9732,20.1305,3.94893,
863.86606,217.786,50.1913,40.1638,7.55657,-5.51456,
863.91783,233.72,59.029,13.9261,13.8815,1.83817,
863.96962,212.275,84.5457,3.98041,10.3031,-15.1975,
864.0214,171.752,40.3088,34.0858,19.9931,12.9805,
864.07319,160.719,66.9532,42.1624,28.4495,-0.306318,
864.12498,166.84,40.708,35.0384,5.69337,10.2767,
864.17677,154.009,46.5199,23.0834,-0.533676,11.3883,
864.22856,139.037,25.9415,17.7433,5.63375,13.6247,
864.28036,87.4281,44.0763,6.58805,5.53052,1.65061,
864.33216,103.148,29.563,9.33913,4.90973,5.98178,
864.38397,120.396,13.0552,10.4264,23.0099,13.5105,
864.43577,149.036,21.641,15.9082,15.8644,10.585,
864.48758,162.708,60.0372,23.6548,4.28334,14.7597,
864.5394,169.788,70.4665,18.1749,-1.42669,12.3517,
864.59121,170.778,62.8501,10.9219,5.04358,-3.53579,
864.64303,175.697,47.8054,10.8934,16.8475,0.732364,
864.69485,181.401,46.6509,8.28525,28.0783,16.8529,
864.74667,185.526,44.0258,14.2635,26.4061,12.5902,
864.7985,178.061,35.4042,19.8542,14.125,5.73863,
864.85033,161.288,44.9545,17.9077,14.0664,2.19379,
864.90216,165.361,47.5562,24.4637,15.1341,-8.86688,
864.95399,176.802,41.38,18.0744,6.4268,1.0732,
865.00583,173.998,54.6317,7.75292,12.2844,14.7991,
865.05767,177.151,55.4441,16.775,11.2348,2.25063,
865.10951,170.187,44.6614,17.3934,12.8577,-7.20663,
865.16136,162.6,60.7114,32.992,17.7573,11.4548,
865.21321,150.43,40.101,14.1171,19.836,28.4174,
865.26506,182.881,75.8399,13.2267,11.5496,22.5063,
865.31691,193.217,104.335,9.58584,0.998621,10.7571,
865.36877,202.382,120.699,24.356,10.5047,4.11575,
865.42063,260.451,117.855,24.8887,21.3872,-0.319338,
865.47249,292.468,129.546,43.9794,53.4234,28.1664,
865.52436,454.221,191.599,72.5625,48.7228,47.497,
865.57623,480.299,228.217,119.006,47.4286,48.9985,
865.6281,603.647,331.496,156.701,76.9535,49.9101,
865.67997,620.166,377.304,215.874,81.0607,58.0628,
865.73185,688.71,334.678,175.539,101.272,40.6495,
865.78373,634.516,287.513,117.302,55.2153,40.0157,
865.83561,521.609,221.4,99.722,30.274,17.2039,
865.88749,491.058,196.34,83.4702,35.7283,27.5503,
865.93938,475.091,173.599,51.9739,37.0881,50.8935,
865.99127,423.656,184.765,53.2449,40.1082,39.8022,
866.04316,340.478,197.544,68.1755,44.7954,37.047,
866.09506,295.154,183.522,73.7212,44.0135,47.8766,
866.14696,340.309,183.535,118.907,53.4969,62.0509,
866.19886,377.053,181.491,161.324,79.2275,75.3419,
866.25076,336.031,147.162,126.738,80.7277,61.8161,
866.30267,296.593,128.574,67.0556,44.8294,38.8884,
866.35458,290.719,132.368,33.6878,18.312,28.2636,
866.40649,274.472,100.401,27.7887,13.7755,15.9373,
866.45841,240.148,75.3825,30.0989,23.9385,9.69346,
866.51033,236.334,58.238,37.5163,20.8602,12.6184,
866.56225,227.071,51.1487,18.737,28.0834,13.2473,
866.61417,251.627,29.4242,8.18697,10.9477,-2.16384,
866.6661,295.971,40.9796,6.37673,12.5549,1.19321,
866.71803,265.213,49.891,29.8598,16.4387,3.3461,
866.76996,249.534,73.0963,24.199,39.6414,15.906,
866.82189,239.786,90.2427,4.98809,5.05966,-7.4192,
866.87383,285.329,79.2529,8.31066,10.099,17.7838,
866.92577,289.823,78.252,12.0477,28.0972,-7.65675,
866.97771,318.184,82.4768,25.9363,30.2173,13.6575,
867.02966,285.451,75.4311,18.6517,22.0367,3.6347,
867.08161,288.409,93.502,37.712,29.177,21.3247,
867.13356,312.207,81.7821,47.3783,17.2787,5.36301,
867.18552,297.102,76.1136,31.6876,24.0418,0.959986,
867.23747,336.806,101.378,25.8473,20.6215,16.0523,
867.28943,316.931,102.853,38.3738,28.5135,19.2642,
867.3414,336.601,96.9527,66.1864,38.0998,12.403,
867.39336,411.519,108.708,67.7866,42.3484,8.1016,
867.44533,470.434,106.198,77.2421,45.2893,12.4265,
867.4973,545.064,121.219,103.072,63.0132,28.2451,
867.54928,603.278,198.613,102.511,63.1841,30.9415,
867.60125,705.771,263.936,91.7149,60.4027,26.0524,
867.65323,877.002,298.155,93.6027,55.7571,30.5716,
867.70521,1079.58,345.352,113.704,47.6474,40.9392,
867.7572,1324.55,409.703,140.945,58.6001,47.2037,
867.80919,1631.28,532.898,180.353,80.9663,49.8582,
867.86118,2159.72,753.315,284.548,129.941,67.5992,
867.91317,3044.05,1151.41,440.402,208.025,104.506,
867.96517,4262.01,1788.33,695.321,373.383,183.507,
868.01717,5538.08,2494.54,1059.24,575.595,277.838,
868.06917,6726.58,3334.47,1456.76,781.491,377.624,
868.12117,7569.03,3836.62,1624.24,881.396,452.248,
868.17318,7515.02,3662.08,1383.89,690.016,356.853,
868.22519,7078.15,2950.75,1037.5,468.143,192.745,
868.2772,6137.81,2136.96,768.117,357.36,122.528,
868.32922,6150.7,2323.71,707.621,466.535,134.753,
868.38124,6190.36,2767.1,951.298,615.609,234.109,
868.43326,6489.38,2962.08,1049.58,601.195,232.507,
868.48528,6164.5,2540.36,891.424,437.183,200.184,
868.53731,5125.5,1859.61,627.148,324.141,119.415,
868.58934,4234.97,1500.22,579.529,262.086,110.464,
868.64137,3911.81,1386.82,479.421,271.036,102.904,
868.69341,3455.53,1305.26,492.589,308.304,95.1354,
868.74545,3080.27,1130.98,458.731,259.667,93.3097,
868.79749,2367.7,814.436,328.47,124.74,63.4121,
868.84953,1745.39,504.307,189.428,68.9245,26.137,
868.90158,1281.05,324.705,121,50.5234,11.9716,
868.95363,942.645,239.312,70.0307,37.4018,15.9939,
869.00568,765.901,195.255,52.8705,32.3647,15.6593,
869.05774,651.018,184.744,37.4559,28.8586,14.2309,
869.10979,562.213,171.344,32.8595,59.072,27.4946,
869.16185,514.907,132.814,23.554,64.4903,26.5429,
869.21392,466.695,93.2484,19.6335,44.1639,7.91037,
869.26598,454.282,79.2032,22.9556,23.51,2.97275,
869.31805,458.417,90.0358,22.6535,7.93837,10.6323,
869.37013,461.737,82.4028,26.1658,13.192,14.3216,
869.4222,478.233,65.9654,24.8379,18.3435,7.83165,
869.47428,416.715,68.3103,28.4098,17.6294,-5.05306,
869.52636,349.276,41.614,26.1759,11.9759,-1.7809,
869.57844,303.589,54.5146,31.7267,21.3171,14.466,
869.63053,300.689,90.0014,46.1922,16.8483,10.647,
869.68261,326.528,80.8763,47.5141,13.1448,9.39106,
869.73471,291.245,86.925,44.5516,10.9484,8.19969,
869.7868,300.988,100.473,31.5389,30.5982,16.1135,
869.8389,283.278,100.451,46.0646,14.3921,12.7158,
869.891,330.613,95.4805,21.4866,13.7384,-3.43855,
869.9431,348.106,102.665,28.0973,35.6073,1.19815,
869.99521,332.697,124.821,50.022,31.4062,-3.58513,
870.04731,394.632,140.774,36.3792,14.7222,15.1507,
870.09942,426.988,212.254,51.502,-1.72148,15.0801,
870.15154,618.45,229.323,74.8759,46.3123,21.1746,
870.20365,790.544,351.619,131.733,53.601,40.2296,
870.25577,1081.2,496.246,171.168,84.4482,42.1158,
870.3079,1486.08,778.036,305.788,88.3189,46.2481,
870.36002,2078.85,997.781,392.148,141.531,47.3744,
870.41215,2370.46,1142.04,382.234,174.441,53.5468,
870.46428,2066.71,958.087,259.714,138.759,67.3636,
870.51641,1617.54,617.275,211.52,98.3704,72.258,
870.56855,1217.51,372.226,147.796,54.4854,64.7603,
870.62069,931.685,244.012,72.9139,34.6289,39.674,
870.67283,701.324,168.546,54.2802,22.6318,27.4994,
870.72497,571.502,128.32,45.1254,10.3821,24.6066,
870.77712,564.378,106.61,55.9961,11.641,15.4117,
870.82927,554.554,109.247,61.5899,19.3346,15.4687,
870.88142,551.245,135.931,57.5331,40.8956,20.8633,
870.93358,627.416,210.035,63.1031,43.4244,13.4736,
870.98574,746.364,286.671,101.394,69.0956,19.1444,
871.0379,980.906,399.466,151.679,96.548,43.6003,
871.09006,1335.22,572.114,223.018,120.733,77.4855,
871.14223,1760.13,827.361,346.437,210.899,110.987,
871.1944,2273.82,1100.28,456.476,273.664,142.94,
871.24657,2579.82,1216.47,475.168,233.664,149.347,
871.29875,2348.41,1072.36,382.166,180.018,77.0545,
871.35093,1727.69,657.814,216.298,139.363,18.7967,
871.40311,1163.05,387.063,96.9419,92.7302,30.1478,
871.45529,951.952,257.029,70.9338,56.5054,14.5726,
871.50748,728.296,196.129,63.4664,45.4578,21.5189,
871.55967,654.061,201.244,38.7802,46.7604,22.2231,
871.61186,692.093,196.615,54.1051,47.9354,22.6336,
871.66405,615.787,197.667,93.2299,37.4014,22.5286,
871.71625,810.538,256.501,110.475,36.2246,35.5712,
871.76845,994.129,353.965,145.465,72.7936,41.0836,
871.82066,1317.92,624.314,271.356,126.879,59.9743,
871.87286,1867.62,823.875,322.242,185.412,84.1791,
871.92507,2185.72,895.066,407.85,193.338,131.753,
871.97728,2229.92,772.42,420.975,208.033,135.461,
872.0295,1774.94,519.972,380.3,140.827,67.3059,
872.08171,1299.53,383.895,158.812,82.4684,25.1433,
872.13393,854.321,253.981,113.733,46.4044,28.6603,
872.18616,611.731,152.673,86.634,23.1168,24.0587,
872.23838,515.639,144.752,67.7526,16.3464,12.3425,
872.29061,433.255,133.957,57.9839,7.69401,-0.590097,
872.34284,319.296,105.979,54.8255,25.7248,25.1377,
872.39508,298.476,88.706,32.6525,9.40659,11.3066,
872.44731,281.482,86.0479,9.71585,10.841,24.3556,
872.49955,242.338,77.8298,40.8181,16.3807,19.8271,
872.5518,219.42,93.1921,23.9241,23.8626,8.13723,
872.60404,210.992,59.0272,18.878,15.1587,3.14406,
872.65629,233.351,63.4035,20.7172,24.9682,-1.73606,
872.70854,305.472,87.1014,36.5944,28.37,8.04748,
872.7608,325.69,96.4466,56.623,26.6665,7.07248,
872.81305,387.569,135.613,71.4157,25.8126,27.0954,
872.86531,440.759,199.145,85.4612,29.5472,41.0147,
872.91757,457.45,229.088,86.438,31.0075,38.7731,
872.96984,480.685,218.6,82.1146,49.1317,35.2895,
873.02211,441.007,177.926,73.6052,49.673,24.588,
873.07438,358.945,119.619,58.734,36.2095,19.8755,
873.12665,277.876,107.341,45.4105,33.9646,21.233,
873.17893,227.203,119.098,46.7932,51.3314,20.8053,
873.23121,219.781,114.393,68.5188,72.6845,21.4181,
873.28349,225.862,118.875,73.0371,63.5525,17.2982,
873.33577,268.805,124.315,67.9405,64.0774,36.3086,
873.38806,280.529,134.83,84.3304,66.532,65.5047,
873.44035,256.335,112.869,69.8437,52.374,56.1746,
873.49264,250.795,96.0468,55.0249,45.8363,50.3084,
873.54494,249.677,108.472,67.4058,28.6226,34.474,
873.59724,218.299,97.0557,64.9591,20.7718,37.3185,
873.64954,189.27,80.7128,41.8613,19.0981,26.7381,
873.70184,186.989,86.7195,45.7929,29.2789,11.2436,
873.75415,184.347,100.174,22.923,8.5004,3.60683,
873.80646,178.743,74.4369,18.0987,9.59915,8.55135,
873.85877,188.887,74.7397,29.8897,32.2305,12.9547,
873.91109,199.933,69.4539,53.8728,24.441,7.39813,
873.96341,195.15,56.1527,46.4054,28.2046,14.2046,
874.01573,173.747,57.4472,43.663,18.6892,13.7705,
874.06805,161.153,42.7648,26.1736,11.6995,7.40464,
874.12038,162.897,42.5183,31.574,19.2579,19.0894,
874.17271,152.701,38.5201,38.0076,19.049,19.9892,
874.22504,149.937,71.0915,53.8892,29.8188,12.4471,
874.27737,147.922,42.8423,18.863,39.9514,5.01398,
874.32971,156.933,67.1839,48.8293,34.5969,26.5596,
874.38205,168.535,63.3928,39.4787,16.9919,12.2202,
874.4344,131.283,99.1987,44.8776,21.59,25.2941,
874.48674,162.491,95.3211,72.6466,39.2805,58.0707,
874.53909,196.465,108.777,85.6565,39.7921,60.1645,
874.59144,186.801,154.327,97.8505,47.107,61.0984,
874.6438,182.797,146.349,91.0508,43.7021,54.6895,
874.69616,233.075,121.862,66.4221,41.3891,45.819,
874.74852,280.158,141.859,39.6859,48.838,32.7914,
874.80088,296.731,156.154,50.5785,56.972,17.41,
874.85324,309.656,167.417,23.858,63.7488,33.948,
874.90561,308.025,135.573,47.8814,77.5393,37.6972,
874.95799,306.498,128.84,83.546,74.3148,50.7974,
875.01036,274.685,151.116,121.246,69.4748,69.4141,
875.06274,246.834,158.962,106.303,63.2947,69.3416,
875.11512,236.539,140.656,79.1488,50.1485,44.454,
875.1675,249.34,111.063,60.2875,37.5279,20.9392,
875.21989,189.224,85.8176,38.9983,38.7097,10.7991,
875.27227,121.35,62.068,32.872,32.1785,12.9828,
875.32466,103.707,34.3797,29.4239,22.5897,21.7699,
875.37706,113.602,39.1696,19.4424,15.092,15.9998,
875.42946,127.895,57.559,26.7291,10.3785,10.3851,
875.48186,126.008,54.3131,41.5623,11.5586,11.1465,
875.53426,130.264,52.7671,42.2513,11.9821,14.6425,
875.58666,126.662,53.0641,31.171,9.91596,15.2008,
875.63907,112.613,45.2155,18.4499,14.1899,11.006,
875.69148,109.997,34.386,16.4683,27.2255,6.6556,
875.7439,89.9942,25.5315,12.7626,33.6177,5.70927,
875.79631,79.3836,32.0524,9.87169,32.0772,9.58384,
875.84873,93.7307,35.572,26.2409,25.9316,3.45479,
875.90115,118.041,35.7388,34.4077,17.3182,0.43857,
875.95358,154.176,36.5862,34.4256,31.4988,2.28334,
876.00601,144.729,14.874,30.9736,39.3803,1.37693,
876.05844,123.793,30.8497,29.2836,23.2343,6.68048,
876.11087,95.4812,51.2636,43.1605,13.0036,11.8868,
876.16331,93.3229,24.198,39.6801,12.6511,13.8498,
876.21575,81.1214,28.6254,35.7019,6.77191,22.5788,
876.26819,71.5705,32.8071,47.9755,15.4607,16.7984,
876.32063,79.8954,38.241,47.5984,15.4321,6.07923,
876.37308,104.82,41.0905,34.2989,24.2508,2.88709,
876.42553,118.811,47.2003,26.4889,21.4658,7.34792,
876.47798,93.3259,32.4905,21.6627,20.8454,14.7986,
876.53044,104.854,24.3715,15.6785,36.9776,15.879,
876.5829,91.5473,34.4765,3.93421,30.2607,6.14639,
876.63536,122.099,44.2481,7.04238,16.3701,9.37301,
876.68782,130.488,52.3585,14.8505,10.4961,0.503732,
876.74029,90.3029,56.7328,25.4742,3.54471,5.97224,
876.79276,135.575,55.4783,13.7221,17.9313,-9.76968,
876.84523,88.5821,46.8579,12.629,15.6733,13.7511,
876.89771,79.6641,51.1819,23.5592,20.6536,13.3009,
876.95019,92.0293,50.5124,26.1199,21.164,-3.31411,
877.00267,100.338,44.5815,15.4701,32.8132,23.0494,
877.05515,91.3278,34.439,38.2139,9.3396,29.3603,
877.10764,117.587,34.9803,37.1512,9.75037,15.7877,
877.16013,132.954,7.92668,7.46797,14.1774,8.35751,
877.21262,126.961,33.2621,13.9267,15.2781,2.90588,
877.26511,122.122,43.4085,-1.52774,25.3393,7.68466,
877.31761,89.9207,44.8663,0.635289,-2.30701,-5.36835,
877.37011,121.449,54.1176,19.9445,26.2638,4.13388,
877.42262,108.636,27.6026,19.4831,20.1302,-12.5437,
877.47512,89.1542,24.318,33.3613,32.3747,9.76714,
877.52763,106.028,19.38,36.2015,34.6212,13.8284,
877.58014,110.041,44.6861,36.788,19.9174,9.54799,
877.63266,100.292,52.9846,32.4034,16.8822,5.09293,
877.68518,95.9895,79.894,31.2984,34.2005,0.777598,
877.7377,105.008,71.8604,26.7367,33.109,13.631,
877.79022,100.106,60.9784,28.0845,29.7451,14.5604,
877.84275,86.7788,64.2315,23.2996,21.2743,4.53668,
877.89528,65.8323,51.4891,23.1935,65.705,13.3219,
877.94781,86.6324,42.8325,26.4679,53.6457,24.6959,
878.00034,85.9581,64.2569,41.6333,20.0058,17.0131,
878.05288,68.4954,67.6098,48.2817,24.463,10.1328,
878.10542,63.3064,51.4793,29.9254,35.0274,11.539,
878.15796,65.5164,74.2372,30.6815,6.34244,23.6168,
878.21051,88.8131,77.1934,24.6398,-3.93351,19.3364,
878.26306,128.438,52.7515,24.6582,4.6748,15.8036,
878.31561,131.246,33.5984,15.7558,17.0848,19.1271,
878.36816,115.102,40.6871,8.68223,16.4907,16.3274,
878.42072,85.1803,56.103,27.8878,23.051,13.7216,
878.47328,88.2432,58.5016,38.8896,38.5957,18.9619,
878.52584,109.667,60.4967,28.3889,46.1558,15.3202,
878.57841,102.79,48.995,19.8046,25.708,4.84741,
878.63098,117.351,41.2174,21.5836,15.3147,-1.43393,
878.68355,123.06,54.1238,26.7825,15.057,-2.06639,
878.73612,116.05,54.7257,18.6585,12.126,-0.594545,
878.7887,130.609,41.5373,3.20755,13.2224,-4.08515,
878.84128,154.986,29.4509,8.12831,15.3704,-4.96807,
878.89386,161.515,50.0153,19.7139,18.0358,9.8442,
878.94644,136.764,56.2704,31.0687,23.0112,10.8933,
878.99903,119.801,34.4207,29.1729,15.256,11.1576,
879.05162,116.533,32.6847,17.8861,16.984,22.2986,
879.10422,113.037,33.5579,27.0155,32.7601,9.90084,
879.15681,114.512,40.5669,39.0163,18.9219,0.887233,
879.20941,127.085,48.8614,39.2915,10.1775,3.98258,
879.26201,129.571,54.6695,17.726,10.4844,9.6984,
879.31462,105.228,46.5633,4.08643,1.58092,17.6442,
879.36723,117.824,45.6738,11.0504,2.21871,11.3941,
879.41984,131.362,48.2308,17.3424,11.6387,-1.95138,
879.47245,126.604,52.3257,26.2354,28.3336,-11.2821,
879.52507,129.768,67.4372,35.4099,30.6774,-12.3798,
879.57769,109.304,48.9156,37.7106,21.3203,1.27465,
879.63031,92.6569,30.3873,28.5476,7.61815,-3.3994,
879.68293,106.375,46.1316,23.1622,6.89767,4.76367,
879.73556,118.83,47.3764,8.82102,5.5976,6.08023,
879.78819,114.738,53.1808,8.10843,5.57771,16.6341,
879.84082,104.481,62.2058,28.8084,7.93964,26.7867,
879.89346,91.5345,52.4439,25.6206,15.3523,20.964,
879.9461,93.868,58.2135,23.8561,10.635,9.73145,
879.99874,114.976,45.9336,19.7178,19.5211,16.1791,
880.05138,145.063,40.9769,16.6296,34.3885,15.6341,
880.10403,142.141,38.9639,12.6326,41.3558,32.9925,
880.15668,120.17,39.4599,31.0727,27.8153,25.2816,
880.20933,102.797,47.861,35.9361,13.3301,12.5424,
880.26199,87.5755,46.3292,31.8509,23.7892,15.2363,
880.31465,114.481,37.1852,38.6921,23.2191,22.9764,
880.36731,124.59,52.9127,36.586,23.5347,22.8772,
880.41997,118.821,35.7072,27.1803,10.3161,18.9826,
880.47264,140.332,39.034,25.7376,-6.59978,15.7473,
880.52531,150.9,48.3096,42.0016,11.2932,26.2214,
880.57798,135.746,23.3384,29.1903,22.4398,-0.395429,
880.63066,121.731,31.4903,20.824,9.16655,28.0766,
880.68333,127.303,53.3564,19.2129,12.8405,7.8072,
880.73601,101.737,39.8035,25.8145,3.033,20.6466,
880.7887,84.7827,26.2624,25.4205,7.51149,-1.14403,
880.84138,95.4944,24.4959,22.0394,15.7102,-6.02201,
880.89407,97.7848,48.6141,30.7421,22.4622,11.5186,
880.94677,95.6256,57.045,23.3216,13.9152,-4.52817,
880.99946,79.5702,99.6053,13.3924,20.1055,3.68347,
881.05216,111.189,73.8613,28.0693,27.1885,-6.88729,
881.10486,149.957,59.3362,28.7004,20.4711,-6.75369,
881.15756,173.632,52.7887,41.9104,23.2435,15.5183,
881.21027,164.624,44.036,44.7312,31.2612,7.84182,
881.26298,180.088,77.7459,46.34,30.3209,10.5893,
881.31569,184.617,79.0415,44.0424,25.0871,4.65746,
881.36841,200.07,69.5981,32.4921,19.6447,3.23166,
881.42112,187.078,94.382,30.8985,10.5164,15.1729,
881.47384,226.898,118.731,30.2715,20.9329,1.76919,
881.52657,243.638,106.924,34.3171,22.5921,18.5521,
881.57929,217.684,64.6784,39.8728,40.2682,11.1755,
881.63202,220.756,78.8775,21.335,6.57113,-4.84225,
881.68475,243.814,86.6697,16.8057,20.7612,6.95023,
881.73749,216.884,111.379,37.9991,26.7565,39.6499,
881.79022,237.026,116.531,81.5621,46.4343,22.3167,
881.84296,272.957,162.951,89.7498,59.9827,55.6213,
881.89571,325.172,220.447,123.865,108.474,96.7557,
881.94845,361.042,264.464,173.745,119.694,86.67,
882.0012,376.107,251.353,162.666,78.5906,82.4453,
882.05395,422.108,200.805,132.033,25.9676,62.6596,
882.10671,477.626,145.456,94.8527,25.2195,22.6281,
882.15946,356.66,87.4347,84.2094,31.2333,41.7713,
882.21222,239.068,82.3886,50.6685,24.0043,9.14814,
882.26499,170.486,71.7542,38.9986,40.0999,30.8033,
882.31775,188.158,89.9378,32.3433,20.0423,12.9973,
882.37052,203.329,52.8412,16.8105,20.9437,7.92159,
882.42329,184.861,61.763,24.4979,42.8804,17.9824,
882.47607,122.149,82.332,24.5191,38.1338,-0.0316959,
882.52884,116.732,100.669,11.578,31.3781,3.77265,
882.58162,123.511,66.5399,15.4022,30.9729,15.9578,
882.6344,104.736,24.4708,22.5828,16.8724,4.47587,
882.68719,103.545,36.6551,22.7336,17.6156,4.04218,
882.73998,105.528,62.4085,18.6075,13.179,16.5066,
882.79277,109.301,52.1151,33.4426,10.6294,21.2244,
882.84556,103.941,55.8872,35.1499,-1.28436,2.4084,
882.89836,86.6314,48.173,25.5397,1.9836,0.512818,
882.95116,81.4192,59.2971,21.9408,15.373,23.8763,
883.00396,79.7481,35.6298,14.2831,11.0646,26.1562,
883.05676,101.788,26.5762,12.6476,7.59736,31.7039,
883.10957,92.7308,30.5082,12.8711,8.26745,11.9369,
883.16238,85.4382,38.5296,11.9935,12.0434,-0.897028,
883.2152,68.0393,28.8136,18.9635,21.0151,-11.3516,
883.26801,74.1547,20.8741,15.2991,4.1814,9.09056,
883.32083,97.6208,21.7227,24.9508,10.4152,8.61172,
883.37365,84.8684,44.0239,25.7083,23.1685,18.3687,
883.42648,59.954,14.035,14.3222,31.4114,23.3098,
883.47931,76.7189,27.9327,25.4566,30.9979,14.1634,
883.53214,101.167,41.0932,54.2004,32.1737,33.4256,
883.58497,80.0382,68.3753,49.203,32.8152,28.8134,
883.63781,60.4541,87.3691,49.8028,16.2998,26.132,
883.69064,53.6795,71.6183,29.536,1.37631,27.4519,
883.74349,78.3105,40.963,30.0602,-7.27455,34.0552,
883.79633,80.7489,40.3152,15.1942,11.4692,26.3654,
883.84918,98.0677,43.4048,21.5448,19.8516,9.01943,
883.90203,114.528,23.5341,24.4988,-0.5472,16.3142,
883.95488,90.4118,14.3778,19.9235,10.7768,12.4809,
