770.0312,1141.26,660.656,535.783,475.127,474.553,
770.07784,1263.76,657.305,516.057,379.577,493.298,
770.12449,1177.26,786.82,471.91,476.655,510.596,
770.17114,1129.72,862.315,495.067,583.456,571.819,
770.21779,1125.47,768.912,476.56,508.522,515.551,
770.26444,872.353,636.464,332.282,439.31,451.608,
770.3111,796.911,575.123,284.299,404.615,370.407,
770.35776,788.335,600.328,316.028,390.499,421.12,
770.40442,850.303,644.31,337.964,383.078,415.621,
770.45108,1042.74,796.481,409.515,486.631,560.467,
770.49775,1315.95,945.514,563.641,629.279,714.413,
770.54442,1269.54,891.072,595.469,733.203,699.962,
770.59109,1200.3,774.895,547.072,626.114,679.806,
770.63776,974.46,719.252,423.217,456.663,543.938,
770.68444,967.217,651.046,340.528,375.304,464.809,
770.73112,903.84,484.151,268.63,311.501,377.739,
770.7778,790.019,409.291,251.82,280.455,314.531,
770.82449,748.282,411.38,258.479,274.61,321.693,
770.87117,835.624,451.011,262.299,247.327,324.73,
770.91786,836.229,467.906,264.321,279.37,320.603,
770.96456,793.891,454.172,262.954,309.733,350.803,
771.01125,821.979,414.784,292.585,271.935,327.189,
771.05795,774.853,416.016,298.327,258.69,290.569,
771.10465,809.671,426.014,317.764,280.382,302.426,
771.15135,820.331,459.793,318.994,258.294,282.138,
771.19806,786.612,469.853,286.535,244.565,279.33,
771.24477,759.87,446.355,256.569,294.023,295.289,
771.29148,717.66,431.643,231.323,304.4,270.927,
771.33819,714.879,393.951,244.106,291.579,280.395,
771.38491,753.609,388.311,256.365,294.886,285.466,
771.43163,782.501,435.206,263.083,305.526,263.856,
771.47835,777.82,452.817,284.632,319.838,271.348,
771.52507,793.754,449.128,262.888,322.479,250.106,
771.5718,802.716,456.999,242.125,323.049,251.585,
771.61853,805.603,467.815,274.682,316.077,297.096,
771.66526,827.622,450.441,272.305,295.64,303.069,
771.71199,852.735,442.171,276.315,300.273,303.028,
771.75873,797.295,444.383,305.445,332.576,314.112,
771.80547,718.558,437.839,292.757,346.349,315.705,
771.85221,758.538,478.741,301.086,323.802,318.918,
771.89896,797.119,522.613,319.94,300.409,338.885,
771.9457,794.362,533.564,321.889,305.007,326.857,
771.99245,795.15,531.654,319.639,320.209,270.632,
772.03921,800.494,517.078,298.723,320.538,269.598,
772.08596,793.093,494.544,267.615,325.894,281.345,
772.13272,847.12,516.907,280.15,340.586,304.032,
772.17948,864.217,511.803,354.323,326.741,322.338,
772.22624,941.783,517.958,382.809,385.533,365.345,
772.27301,1027.06,617.504,409.877,472.283,428.418,
772.31977,1185.49,701.412,538.467,475.348,498.432,
772.36655,1265.56,667.364,605.624,452.421,560.234,
772.41332,1121.12,640.742,506.868,451.575,480.834,
772.46009,991.179,601.835,350.258,387.312,352.966,
772.50687,1035.55,543.748,302.517,372.564,291.643,
772.55365,1036.02,607.609,290.273,342.392,341.803,
772.60044,1016.28,587.295,260.573,307.701,327.22,
772.64722,977.91,522.504,264.879,297.189,325.365,
772.69401,924.953,504.041,274.049,311.286,339.941,
772.7408,851.779,499.035,268.409,327.382,339.882,
772.7876,947.549,476.343,256.22,309.228,327.641,
772.83439,935.225,475.524,345.331,321.759,308.268,
772.88119,830.353,490.082,348.484,319.123,264.956,
772.928,809.034,494.876,321.16,325.023,260.474,
772.9748,851.503,569.919,289.465,361.877,293.284,
773.02161,844.077,534.558,308.227,337.696,366.975,
773.06842,883.801,546.792,354.129,344.889,385.178,
773.11523,1005.62,448.887,350.897,323.484,405.063,
773.16204,994.244,445.938,341.715,289.166,403.139,
773.20886,908.465,486.878,333.447,235.261,350.592,
773.25568,808.492,491.373,274.079,338.114,306.313,
773.3025,814.102,486.689,262.835,271.448,300.769,
773.34933,776.311,470.393,273.697,289.385,250.288,
773.39616,805.697,467.251,247.29,265.226,273.294,
773.44299,802.962,446.266,264.848,245.705,266.935,
773.48982,807.703,419.407,298.86,277.698,303.149,
773.53666,738.022,400.968,240.128,311.478,305.408,
773.5835,784.56,468.054,304.639,291.894,300.481,
773.63034,968.238,472.996,273.671,324.083,351.885,
773.67718,963.42,479.968,332.126,422.712,450.88,
773.72403,894.323,523.186,299.44,360.281,466.674,
773.77088,964.735,481.117,324.151,302.683,424.1,
773.81773,949.665,429.445,276.29,353.946,394.067,
773.86458,855.693,429.984,292.36,450.559,339.22,
773.91144,971.108,466.8,367.167,449.568,391.246,
773.9583,1067.03,588.71,410.007,456.72,413.431,
774.00516,1163.95,626.628,373.721,426.6,485.306,
774.05202,1014.28,617.8,285.712,363.353,449.181,
774.09889,898.578,605.662,241.176,324.695,386.998,
774.14576,888.324,558.188,256.273,310.92,345.433,
774.19263,897.182,561.374,267.732,268.281,373.431,
774.23951,889.672,523.347,231.587,254.184,384.411,
774.28638,892.493,495.243,257.874,268.214,338.864,
774.33326,860.543,465.369,268.223,301.285,313.691,
774.38015,940.57,447.832,300.572,316.118,294.367,
774.42703,985.124,515.413,336.536,332.657,353.907,
774.47392,1020.08,613.684,309.766,364.769,377.167,
774.52081,1071.49,624.571,400.672,431.227,416.409,
774.5677,1229.23,659.401,424.826,480.894,448.149,
774.6146,1388.61,708.884,541.598,636.275,486.086,
774.6615,1499.18,812.115,560.289,624.542,549.243,
774.7084,1425.33,776.935,484.909,557.745,560.228,
774.7553,1251.21,690.373,412.083,434.168,501.305,
774.80221,1182.09,666.066,435.865,352.362,438.371,
774.84912,1061.79,723.789,387.982,350.266,429.107,
774.89603,1101.86,718.331,364.569,398.79,467.643,
774.94294,1169.24,712.273,386.148,397.012,485.781,
774.98986,1219.46,683.729,426.746,358.915,505.268,
775.03678,1271.19,719.973,465.5,346.412,533.65,
775.0837,1192.92,702.829,416.765,380.015,467.209,
775.13062,1070.58,651.974,328.391,360.291,409.694,
775.17755,1066.82,587.379,314.753,367.361,376.34,
775.22448,1039.94,594.227,307.388,323.961,318.412,
775.27141,1037.62,602.285,286.96,281.453,278.946,
775.31835,1012.3,522.643,269.191,282.255,256.27,
775.36528,979.356,559.589,288.424,238.365,224.705,
775.41222,1009.2,526.248,258.048,202.742,262.705,
775.45917,1058.04,520.899,283.177,255.273,310.073,
775.50611,1054.09,487.204,313.997,321.111,315.204,
775.55306,1096.42,456.903,314.625,298.618,298.616,
775.60001,1091.44,535.803,301.697,286.012,282.992,
775.64696,1037.14,543.475,337.718,333.971,265.191,
775.69392,1056.54,528.169,377.088,342.966,311.204,
775.74088,1095.03,533.862,324.046,318.186,315.638,
775.78784,1059.51,525.199,258.492,319.977,289.511,
775.8348,1018.53,497.363,254.983,308.315,272.029,
775.88177,1004.49,497.956,277.564,291.097,265.932,
775.92874,1020.59,507.545,286.659,262.431,277.637,
775.97571,1080.83,540.375,295.18,256.592,240.985,
776.02268,1072.31,534.918,262.433,301.808,218.554,
776.06966,1067.72,486.216,255.376,287.302,236.049,
776.11664,1055.5,490.513,280.346,242.078,239.285,
776.16362,1075.68,469.632,276.767,239.807,264.658,
776.2106,1208.1,453.559,270.867,268.561,311.528,
776.25759,1258.1,483.459,285.913,299.089,346.977,
776.30458,1322.14,576.437,332.637,304.52,365.654,
776.35157,1473.15,712.62,369.991,328.944,382.794,
776.39857,1516.64,743.363,418.704,343.095,337.506,
776.44556,1471.92,648.956,414.827,331.661,277.349,
776.49256,1470.66,617.969,389.227,309.139,255.76,
776.53957,1492.74,656.147,369.806,305.634,280.007,
776.58657,1611.01,667.094,349.232,361.383,305.984,
776.63358,1789.97,741.357,360.41,393.737,296.348,
776.68059,1994.51,847.33,390.274,367.702,310.281,
776.7276,2137.63,954.146,457.532,337.029,369.481,
776.77462,2372.69,1063.2,549.425,371.745,431.43,
776.82164,2716.71,1212.47,631.369,486.627,504.717,
776.86866,3161.87,1433.82,813.448,668.105,622.829,
776.91568,3975.12,1723.02,997.12,836.902,755.367,
776.96271,5022.68,2177.89,1215.95,968.825,889.384,
777.00974,6086.77,2736.68,1572.07,1057.2,1001.61,
777.05677,7681.41,3492.77,2002.04,1148.59,1016.7,
777.1038,10281.6,4813.67,2636.44,1530.05,1077.28,
777.15084,14081.3,6918.3,3846.87,2267.1,1456.14,
777.19788,18893.3,9832.44,5673.05,3119,2040.48,
777.24492,22693.5,12161.9,6889.49,3661.25,2284.29,
777.29196,23216.1,12152.9,6563.2,3479.62,2001.14,
777.33901,21431.2,10561.9,5502.51,2899.85,1666.57,
777.38606,20147.4,9735.89,5284.36,2757.28,1639.28,
777.43311,20725.7,10421,6085.9,3025.79,1855.43,
777.48017,21838.5,11228.1,6575.92,3168.69,2066.23,
777.52722,21142.7,10943.6,6034.77,3033.29,1874.47,
777.57429,18824.2,9369.44,4951.29,2622.6,1433.86,
777.62135,16072,7420.38,3854.47,2073.83,1166.61,
777.66841,12579.6,5384.03,2615.64,1398.05,861.447,
777.71548,8997.84,3367.56,1548.39,816.005,514.566,
777.76255,6568.24,2197.13,1020.96,566.821,377.025,
777.80962,4934.73,1598.15,793.209,455.922,345.272,
777.8567,3872.03,1289.23,644.702,376.537,320.359,
777.90378,3295.55,1146.07,529.245,341.808,323.349,
777.95086,2868.5,940.465,435.351,336.279,300.593,
777.99794,2501.66,834.183,388.169,328.425,297.171,
778.04503,2192.04,833.424,377.838,321.73,278.344,
778.09212,1919.95,765.713,389.492,312.401,260.078,
778.13921,1835.25,764.132,410.024,297.473,331.25,
778.1863,1742.74,745.713,399.143,311.177,428.085,
778.2334,1660.64,677.379,362.846,336.59,441.905,
778.2805,1631.69,661.144,345.964,359.007,359.574,
778.3276,1645.6,723.962,352.746,362.28,337.791,
778.37471,1647.91,779.522,379.788,340.578,358.619,
778.42181,1448.05,715.924,364.987,311.094,337.71,
778.46892,1251.6,615.303,305.327,274.96,317.632,
778.51604,1215.77,512.026,285.999,276.246,311.829,
778.56315,1185.77,549.941,283.797,289.214,299.366,
778.61027,1056.18,609.488,281.624,309.601,304.511,
778.65739,969.459,590.398,288.741,285.806,310.221,
778.70451,941.254,512.532,268.539,253.981,273.712,
778.75164,969.653,443.158,263.474,271.676,263.865,
778.79877,999.51,489.763,274.834,263.288,281.34,
778.8459,949.198,518.013,283.782,251.052,305.679,
778.89303,932.34,533.501,310.505,252.255,340.374,
778.94016,1028.19,547.214,321.187,260.757,338.748,
778.9873,1126.81,550.568,312.729,333.247,353.248,
779.03444,1213.34,619.278,337.199,414.197,421.492,
779.08159,1283.36,679.903,428.831,498.261,468.82,
779.12873,1301.82,699.644,499.054,540.726,478.911,
779.17588,1184.23,671.701,459.87,469.86,459.061,
779.22304,999.297,581.778,400.398,398.745,408.629,
779.27019,921.083,531.496,371.911,382.02,342.924,
779.31735,1014.15,517.472,356.815,384.477,334.363,
779.36451,1067.8,512.483,349.698,386.822,366.699,
779.41167,1009.86,564.402,365.821,428.977,351.184,
779.45883,935.476,613.319,357.992,453.606,353.73,
779.506,966.87,639.548,365.071,448.622,347.782,
779.55317,1083.64,684.149,444.045,473.768,366.777,
779.60034,1152.23,701.579,468.275,510.206,451.405,
779.64752,1187.65,681.812,431.796,509.992,509.616,
779.6947,1229.03,662.042,470.617,486.347,540.502,
779.74188,1239.97,641.283,464.813,490.921,522.051,
779.78906,1128.14,681.485,399.708,517.187,475.972,
779.83624,1035.8,706.156,389.851,486.573,468.145,
779.88343,1005.53,717.165,404.241,394.35,458.195,
779.93062,971.99,714.323,382.783,354.894,423.833,
779.97782,982.34,635.064,339.568,386.494,375.587,
780.02501,986.879,562.993,299.419,394.478,330.676,
780.07221,1040.15,592.439,302.29,387.297,303.256,
780.11941,1082.44,675.365,318.542,399.961,342.868,
780.16662,1197.56,720.086,374.797,442.958,428.643,
780.21382,1259.92,787.354,479.013,474.615,503.104,
780.26103,1266.97,782.742,523.475,463.268,542.027,
780.30824,1260.68,707.05,517.843,461.273,566.545,
780.35546,1175.38,709.829,567.822,500.066,603.035,
780.40268,1172.33,745.947,633.323,605.636,656.358,
780.4499,1315.6,806.666,654.754,710.531,700.502,
780.49712,1408.52,848.899,654.913,733.204,728.825,
780.54434,1261.17,803.489,569.162,615.741,628.092,
780.59157,1118.98,690.787,470.675,492.04,484.662,
780.6388,1057.14,613.726,399.425,408.506,407.949,
780.68603,927.943,525.609,319.398,337.299,340.948,
780.73327,784.226,468.846,267.19,311.168,282.937,
780.78051,746.166,472.191,248.292,254.168,277.119,
780.82775,798.991,421.67,242.352,215.243,297.673,
780.87499,800.869,365.981,253.525,250.31,270.716,
780.92224,780.051,362.099,260.697,284.137,259.724,
780.96949,724.5,377.569,241.338,268.363,255.176,
781.01674,653.551,379.837,236.602,249.109,263.433,
781.06399,645.149,321.543,227.653,232.492,220.241,
781.11125,678.04,311.262,208.56,238.457,206.762,
781.15851,778.342,327.393,207.974,230.787,215.092,
781.20577,745.515,389.914,204,229.792,231.437,
781.25303,726.232,369.729,197.264,239.205,281.169,
781.3003,800.449,353.388,202.443,241.014,261.603,
781.34757,763.64,313.218,180.342,226.968,245.184,
781.39484,684.428,298.74,180.252,213.954,207.169,
781.44211,689.27,270.442,231.715,176.878,195.744,
781.48939,718.927,286.074,229.41,215.491,218.209,
781.53667,676.534,341.828,191.366,223.827,212.697,
781.58395,629.315,397.801,173.313,191.344,221.516,
781.63124,668.214,376.521,185.689,175.994,217.763,
781.67853,698.113,346.413,233.175,199.71,207.245,
781.72582,688.337,349.742,200.142,176.038,200.943,
781.77311,682.701,406.887,204.246,177.978,215.472,
781.82041,720.515,402.459,204.781,201.748,240.026,
781.8677,709.037,389.72,198.338,213.514,197.973,
781.91501,764.134,400.19,192.598,236.504,225.446,
781.96231,708.067,411.013,170.105,193.75,206.829,
782.00962,695.641,373.103,193.171,200.214,253.161,
782.05692,660.978,304.311,249.112,219.41,235.302,
782.10424,666.56,301.897,235.567,206.268,242.32,
782.15155,608.207,306.982,201.184,198.106,280.4,
782.19887,655.084,342.924,200.509,231.884,291.111,
782.24619,646.43,340.881,229.959,227.772,284.876,
782.29351,607.704,318.991,232.026,236.302,241.396,
782.34083,665.171,357.952,204.133,223.045,239.838,
782.38816,648.924,405.728,251.655,261.994,235.326,
782.43549,663.848,452.102,233.51,255.262,234.305,
782.48282,675.317,411.412,203.858,220.578,264.765,
782.53016,776.709,337.639,196.611,195.533,228.679,
782.57749,748.668,353.901,207.12,197.339,216.816,
782.62483,752.061,457.713,210.18,300.448,267.133,
782.67218,857.115,556.01,268.403,334.174,329.544,
782.71952,956.747,582.985,325.783,390.443,390.988,
782.76687,950.812,485.545,402.16,419.735,487.963,
782.81422,842.586,429.81,343.63,278.569,395.554,
782.86158,662.275,359.68,269.476,210.482,246.154,
782.90893,589.457,313.111,234.816,205.2,178.123,
782.95629,571.115,301.19,230.191,198.175,225.828,
783.00365,635.483,273.44,239.443,263.155,265.804,
783.05101,633.502,374.285,229.079,274.941,238.213,
783.09838,731.654,367.107,233.493,229.297,313.858,
783.14575,706.794,431.29,211.671,222.098,360.214,
783.19312,859.574,514.583,315.886,307.002,331.332,
783.2405,951.825,504.21,309.725,379.881,339.981,
783.28787,790.972,518.694,263.064,306.22,300.634,
783.33525,720.642,482.464,245.638,266.897,291.416,
783.38264,659.56,501.582,197.445,242.645,270.088,
783.43002,570.65,353.182,186.236,209.815,241.676,
783.47741,584.876,369.151,168.71,191.987,219.455,
783.5248,725.99,349.958,185.742,166.877,183.345,
783.57219,711.446,341.377,221.324,235.023,165.906,
783.61959,603.837,420.97,175.93,190.794,153.065,
783.66698,621.426,471.214,206.061,199.372,185.862,
783.71438,538.509,406.48,209.452,239.547,209.7,
783.76179,503.915,330.259,207.682,227.698,195.297,
783.80919,544.576,303.635,253.242,208.268,199.937,
783.8566,616.015,286.181,307.391,234.071,216.829,
783.90401,572.379,389.42,316.961,239.428,240.977,
783.95143,564.232,373.068,258.394,246.93,241.241,
783.99884,617.619,330.035,246.643,240.689,248.666,
784.04626,609.794,387.529,280.475,245.902,285.764,
784.09368,699.611,428.891,271.272,218.553,329.507,
784.14111,667.891,418.955,259.821,222.518,327.686,
784.18854,711.024,442.727,271.407,271.438,310.209,
784.23597,756.432,491.081,321.925,279.258,316.448,
784.2834,904.129,585.09,374.751,304.102,393.685,
784.33083,972.82,562.562,387.403,365.377,403.577,
784.37827,934.428,574.995,367.128,415.23,365.99,
784.42571,854.045,511.643,331.27,354.713,337.224,
784.47315,828.133,480.014,312.372,297.132,331.872,
784.5206,814.945,496.407,306.827,295.595,343.541,
784.56805,766.513,494.588,277.076,306.382,338.409,
784.6155,820.435,558.368,294.518,374.339,395.819,
784.66295,882.485,571.05,334.769,426.078,460.264,
784.71041,892.76,552.411,331.263,408.199,431.88,
784.75786,861.027,529.931,307.681,370.157,390.189,
784.80532,767.11,436.104,250.345,317.989,374.941,
784.85279,727.595,421.743,230.532,246.284,348.087,
784.90025,698.309,415.145,247.509,174.801,265.752,
784.94772,672.217,387.228,240.741,155.802,233.299,
784.9952,694.835,388.385,242.982,193.687,243.538,
785.04267,716.8,383.296,258.021,226.819,253.78,
785.09015,783.152,381.311,212.27,237.407,257.895,
785.13763,774.704,387.647,185.703,241.299,279.264,
785.18511,702.411,381.73,210.16,250.63,277.658,
785.23259,644.968,362.392,204.14,292.236,254.12,
785.28008,576.635,363.013,191.653,264.195,225.453,
785.32757,548.756,354.084,238.217,224.17,218.018,
785.37506,561.772,335.623,258.182,228.508,228.041,
785.42256,581.303,334.656,257.348,200.189,258.002,
785.47006,565.24,358.99,247.218,168.031,258.407,
785.51756,540.678,396.941,206.96,161.324,249.521,
785.56506,543.706,411.253,185.24,165.999,204.2,
785.61256,618.921,335.866,211.165,177.36,183.077,
785.66007,713.191,360.231,209.377,203.976,251.248,
785.70758,714.516,376.887,201.826,237.385,285.501,
785.7551,688.904,412.166,197.007,269.608,260.669,
785.80261,675.894,363.306,202.067,233.911,202.731,
785.85013,605.425,373.308,207.209,216.323,200.928,
785.89765,558.124,373.705,174.258,202.977,189.916,
785.94518,541.05,339.052,161.916,153.061,200.407,
785.99271,541.253,296.085,170.294,152.951,189.186,
786.04023,564.001,331.641,164.854,201.91,212.575,
786.08777,480.497,314.832,169.733,179.256,233.474,
786.1353,533.275,335.405,179.672,186.836,249.345,
786.18284,617.558,395.078,253.447,169.53,264.421,
786.23038,647.596,466.955,219.446,205.712,250.656,
786.27792,555.703,368.958,217.656,238.963,257.999,
786.32547,707.021,385.548,233.968,199.576,211.326,
786.37301,703.108,390.124,229.891,231.882,211.775,
786.42057,772.013,399.964,237.193,246.77,260.69,
786.46812,669.332,416.6,257.299,220.766,276.05,
786.51567,716.923,451.782,213.364,268.876,290.879,
786.56323,716.521,402.066,264.668,304.518,347.343,
786.61079,722.03,444.048,229.316,294.978,363.23,
786.65836,765.457,427.493,208.704,248.22,227.929,
786.70592,711.738,406.759,201.041,216.908,230.248,
786.75349,697.491,385.568,222.186,211.123,252.868,
786.80106,747.216,427.756,284.856,223.33,247.228,
786.84864,725.883,362.583,255.013,195.148,214.031,
786.89621,741.146,377.092,284.631,228.436,220.507,
786.94379,795.313,360.119,303.232,209.301,234.884,
786.99138,794.707,414.189,271.275,172.945,242.142,
787.03896,863.255,433.471,282.027,227.277,243.631,
787.08655,839.24,462.43,309.813,310.319,270.983,
787.13414,879.809,507.208,354.739,368.335,328.877,
787.18173,970.491,591.266,374.317,383.224,359.395,
787.22933,1102.07,636.728,391.343,391.035,445.985,
787.27692,1195.65,686.811,443.732,417.327,488.829,
787.32452,1124.12,657.252,415.005,450.536,431.235,
787.37213,1017.69,558.437,371.83,350.855,377.864,
787.41973,928.948,532.955,310.515,272.451,357.111,
