590.42952,229.584,83.2992,61.728,23.534,13.1487,
590.46581,226.735,64.6064,40.7158,12.7558,12.2832,
590.50209,228.103,66.2882,21.0294,8.58777,17.019,
590.53838,224.656,57.0216,36.5376,19.3649,11.6164,
590.57467,226.662,86.1322,41.2116,24.0784,10.4137,
590.61096,238.598,52.8012,44.8473,19.265,19.9387,
590.64726,238.141,86.635,35.0911,22.3629,20.0792,
590.68356,254.121,106.394,45.5685,12.6971,11.4641,
590.71986,231.182,104.199,32.5666,26.0749,17.3278,
590.75616,240.709,101.858,32.6612,31.9668,8.87909,
590.79246,232.707,97.0003,20.8783,12.6972,23.1833,
590.82877,244.218,76.9215,25.4315,29.0964,28.4706,
590.86507,227.571,64.6646,22.6513,23.8446,16.3564,
590.90138,211.395,105.37,39.8309,26.6931,14.4316,
590.93769,200.237,140.436,40.4556,31.422,11.6188,
590.97401,233.673,111.24,27.1233,41.3799,16.7791,
591.01033,254.683,100.465,35.8996,41.6571,40.1526,
591.04664,222.715,101.897,49.5346,36.9843,23.4742,
591.08296,237.208,92.2685,42.0791,27.4847,23.6359,
591.11929,267.37,107.469,58.5013,25.855,33.3136,
591.15561,265.889,121.311,60.6944,43.9218,20.1562,
591.19194,234.249,115.949,77.4059,44.1769,17.0062,
591.22827,227.096,114.651,60.5023,22.0366,16.3214,
591.2646,220.702,108.583,50.9134,9.18908,4.39283,
591.30093,232.844,101.073,43.4424,24.025,3.32071,
591.33727,266.699,103.656,50.9608,34.0478,40.6435,
591.37361,287.892,130.879,52.9042,50.6632,45.224,
591.40995,308.029,125.196,59.7384,57.6798,24.7781,
591.44629,302.887,110.327,61.7206,29.9128,27.4079,
591.48264,301.075,121.5,54.5313,30.0155,27.2683,
591.51898,291.564,98.4595,49.4533,29.4169,28.3927,
591.55533,267.234,94.7624,38.4828,26.1599,26.6364,
591.59168,282.226,130.389,49.3952,27.6562,18.8921,
591.62804,305.568,107.635,45.0348,28.6107,11.3684,
591.66439,295.695,96.4682,49.9392,33.7986,13.759,
591.70075,291.32,97.4061,49.4575,36.2573,30.1693,
591.73711,320.408,93.9725,36.2692,37.3934,18.6129,
591.77347,272.293,96.2955,37.0143,34.3396,27.1487,
591.80983,285.563,103.857,37.5297,35.1857,23.3911,
591.8462,330.815,91.2221,57.0419,21.0896,19.5481,
591.88257,322.841,92.5392,64.5872,27.1565,25.5163,
591.91894,340.379,76.6105,78.2452,38.6865,16.4852,
591.95531,304.496,95.7676,67.7338,35.3973,4.18016,
591.99169,269.68,119.663,67.853,29.5702,17.8656,
592.02806,269.482,120.554,69.2969,30.2597,8.89248,
592.06444,260.756,128.778,64.0924,30.6013,11.0589,
592.10083,302.574,163.879,57.9321,17.031,21.5218,
592.13721,338.995,144.414,55.4427,41.7791,34.2413,
592.17359,329.482,130.887,52.3991,42.4607,33.038,
592.20998,300.151,133.647,65.5361,48.9095,26.6476,
592.24637,295.286,144.538,63.0395,35.6905,23.3365,
592.28277,331.424,148.793,72.9873,24.7313,28.8748,
592.31916,343.394,132.742,78.1392,43.7093,25.1642,
592.35556,286.666,115.202,70.9598,48.1564,26.9354,
592.39196,257.377,127.434,67.5113,39.9158,31.2597,
592.42836,279.081,116.598,84.9632,49.2843,27.266,
592.46476,304.663,106.053,87.8348,47.7713,23.2665,
592.50117,296.014,118.117,57.7425,36.0848,31.1973,
592.53757,333.503,112.572,58.2586,29.6372,24.7276,
592.57398,343.176,111.412,63.8556,46.0819,16.411,
592.61039,314.465,114.7,70.2289,34.593,19.1021,
592.64681,325.959,113.229,68.7346,39.2222,27.8955,
592.68322,329.274,89.4622,61.6436,43.7294,36.0053,
592.71964,317.896,80.5974,69.3235,31.6106,23.5573,
592.75606,298.401,94.6083,83.5487,39.7842,11.7901,
592.79249,315.481,105.565,73.1814,49.8259,27.7202,
592.82891,333.629,93.0226,65.2039,49.3214,37.5106,
592.86534,349.961,105.819,69.6096,56.6019,42.2654,
592.90177,332.418,118.487,71.5186,56.2249,27.5704,
592.9382,316.137,148.308,51.7192,48.5856,28.2264,
592.97463,314.981,161.125,37.3348,42.7894,32.9353,
593.01107,301.518,147.632,42.0351,49.2365,34.9848,
593.04751,325.2,141.816,56.37,47.7778,27.8066,
593.08395,355.872,129.15,61.9635,35.8633,8.88225,
593.12039,323.228,114.186,64.8248,40.7495,17.9763,
593.15683,318.89,102.393,64.0175,50.5756,27.0744,
593.19328,349.638,117.896,56.4207,42.5982,22.3589,
593.22973,340.339,130.488,64.4416,43.5063,21.1551,
593.26618,313.829,129.027,77.4134,34.4165,26.1534,
593.30263,313.734,140.151,56.4734,25.0069,30.0307,
593.33909,309.364,159.555,51.4793,34.7566,24.9536,
593.37555,281.354,174.163,51.4569,38.8749,19.3111,
593.41201,278.812,152.169,53.7181,46.1273,18.3028,
593.44847,307.487,131.435,92.8345,40.9917,18.6298,
593.48493,327.865,134.661,82.1065,37.8769,24.0885,
593.5214,319.072,139.466,66.615,44.2795,33.1286,
593.55787,305.112,123.842,51.4669,42.7104,41.3502,
593.59434,304.718,114.8,34.9028,41.3308,43.8173,
593.63081,320.314,112.084,50.0504,31.6997,29.9639,
593.66729,329.728,116.255,61.2791,25.6661,18.5093,
593.70376,306.361,130.087,73.0688,38.9576,23.947,
593.74024,301.443,133.233,67.3758,47.438,12.4176,
593.77672,298.963,147.221,71.2765,51.0131,5.79764,
593.81321,282.755,130.72,97.2864,42.629,8.31808,
593.84969,295.462,129.7,103.117,52.8362,21.8886,
593.88618,308.371,147.631,108.105,60.2012,38.8429,
593.92267,300.056,153.762,76.5842,64.3213,31.3329,
593.95916,279.055,128.893,57.8017,55.0187,32.4137,
593.99566,297.813,111.973,53.8949,46.2463,36.828,
594.03215,302.447,115.696,74.2749,42.568,42.9641,
594.06865,278.393,124.009,89.4742,37.2389,44.2204,
594.10515,285.463,133.033,69.3972,28.4614,31.448,
594.14166,283.564,123.783,62.6749,34.6789,34.9008,
594.17816,298.756,112.911,66.4518,31.2463,41.9583,
594.21467,268.536,153.33,51.864,19.9681,45.8237,
594.25118,278.148,153.569,61.8817,44.7181,38.8738,
594.28769,278.138,134.686,64.238,54.933,24.7004,
594.32421,305.578,155.9,64.9981,40.8585,25.2259,
594.36072,314.739,125.943,66.3565,42.3649,36.6066,
594.39724,275.09,100.383,53.3075,34.0406,34.925,
594.43376,305.329,119.279,70.4564,26.4322,62.9957,
594.47029,341.166,136.005,57.1328,27.757,43.8646,
594.50681,325.494,119.896,81.8201,53.9518,28.809,
594.54334,318.449,119.714,56.2643,41.1969,16.9253,
594.57987,340.469,106.866,57.1951,41.9389,11.789,
594.6164,342.525,140.189,52.5277,46.9143,25.1978,
594.65293,348.581,136.885,74.1888,52.0167,24.9633,
594.68947,290.283,121.436,51.6093,66.8323,37.4865,
594.72601,321.426,122.887,66.2051,57.5796,19.4483,
594.76255,330.664,139.68,82.727,46.577,23.3711,
594.79909,286.509,142.673,53.9912,25.7949,25.0309,
594.83563,284.153,126.321,70.098,58.8562,27.9489,
594.87218,250.112,105.957,71.2964,30.4251,33.5884,
594.90873,280.244,107.601,64.0632,26.807,51.6519,
594.94528,323.877,128.206,121.867,43.429,56.894,
594.98184,275.691,150.503,55.2688,50.2776,41.9136,
595.01839,288.807,165.589,62.0889,21.8235,20.3688,
595.05495,330.4,141.405,64.0302,23.8208,30.4621,
595.09151,295.081,132.803,95.9782,19.9316,27.877,
595.12807,293.674,104.005,77.4092,23.4789,37.5292,
595.16463,258.858,71.5483,84.793,35.1435,18.6068,
595.2012,286.928,90.4911,75.3911,25.491,27.3359,
595.23777,273.584,129.995,62.6652,23.7198,11.0496,
595.27434,284.592,100.896,67.6622,44.2894,19.3973,
595.31091,275.207,93.4163,77.5411,43.5123,29.0548,
595.34749,324.724,128.36,48.7326,61.1628,32.8754,
595.38407,282.689,163.454,79.4682,50.4383,34.2251,
595.42065,336.815,174.808,87.4022,73.5403,36.6067,
595.45723,323.626,141.683,58.2509,71.8257,31.9783,
595.49381,296.137,144.983,81.415,42.9421,21.7336,
595.5304,291.681,143.597,67.1591,25.1305,27.1644,
595.56699,322.492,138.549,44.9752,10.8164,32.5951,
595.60358,333.977,117.135,75.3626,27.3459,32.0678,
595.64017,333.993,119.443,88.8251,25.6446,27.9313,
595.67676,286.537,128.97,76.4351,23.6529,32.7372,
595.71336,330.767,110.255,61.6637,35.6312,43.015,
595.74996,321.63,117.953,44.4092,28.611,35.043,
595.78656,302.694,106.598,53.3361,29.2965,39.9979,
595.82317,299.479,124.718,53.8345,53.7771,33.6208,
595.85977,320.32,130.042,59.8817,42.0532,29.9138,
595.89638,344.106,127.132,65.243,38.6019,19.7135,
595.93299,327.235,105.307,74.2305,47.7946,32.0635,
595.9696,298.051,107.467,82.1911,44.6766,42.4546,
596.00622,297.133,121.172,80.6192,40.3078,21.9285,
596.04283,317.405,145.27,77.6537,28.3352,28.8073,
596.07945,309.548,120.528,72.4077,26.2104,38.6877,
596.11607,285.789,129.184,53.5104,18.5194,35.3483,
596.1527,299.563,162.937,58.875,26.3515,27.4006,
596.18932,278.57,138.002,69.3161,45.7437,27.2087,
596.22595,243.178,125.27,67.383,37.2978,26.9523,
596.26258,268.131,126.693,90.1191,32.6081,29.3004,
596.29921,291.931,145.822,105.902,51.8943,19.4259,
596.33584,290.559,160.041,82.932,46.166,13.4708,
596.37248,299.398,132.793,94.1996,24.9023,25.5688,
596.40912,318.033,104.542,98.4997,32.2538,11.813,
596.44576,313.39,117.451,83.9058,43.1464,4.63204,
596.4824,280.347,141.511,79.4648,42.0429,12.6861,
596.51905,262.172,151.752,87.6586,39.387,17.0907,
596.55569,262.415,129.208,85.0397,39.4309,25.623,
596.59234,271.319,134.601,97.958,46.3755,34.9971,
596.629,271.843,147.81,71.1197,44.7819,41.1137,
596.66565,322.92,137.588,59.1388,41.7744,30.6591,
596.70231,304.24,128.673,66.6058,44.7897,45.0009,
596.73896,314.377,111.725,78.8124,39.8023,50.7754,
596.77562,294.938,123.292,79.8761,34.7665,34.1919,
596.81229,287.717,127.466,78.6525,22.9775,22.6038,
596.84895,297.173,115.683,49.5586,26.3247,33.6768,
596.88562,285.67,128.619,64.1701,41.199,29.9721,
596.92229,252.803,142.922,74.1522,45.9208,25.7615,
596.95896,255.23,123.035,53.1965,38.4397,30.5205,
596.99563,280.256,116.418,66.0035,62.3874,39.0417,
597.03231,307.356,121.411,69.1653,54.269,17.3994,
597.06899,348.314,130.24,84.0248,46.6027,16.0885,
597.10567,301.654,150.474,118.433,31.7125,63.8329,
597.14235,252.725,141.052,58.2336,33.8718,33.1797,
597.17903,254.501,125.747,56.9833,47.708,26.4126,
597.21572,289.498,135.911,86.4397,5.38505,8.58044,
597.25241,282.234,120.433,76.3395,40.2677,42.2256,
597.2891,291.919,112.767,55.7321,57.7398,38.3022,
597.32579,290.062,120.142,39.4044,43.0929,47.7844,
597.36249,291.285,105.052,89.2276,29.6114,12.8184,
597.39918,329.858,105.47,79.353,37.8604,34.3529,
597.43588,340.081,135.175,73.9245,35.2505,31.977,
597.47259,359.644,137.827,41.8391,47.2148,33.0552,
597.50929,340.858,123.71,40.0535,48.9212,18.6484,
597.546,343.048,157.65,62.3329,41.4505,18.472,
597.5827,361.852,135.381,83.3718,39.4614,36.2805,
597.61942,337.737,113.291,68.5039,47.1635,41.093,
597.65613,325.584,119.187,63.7327,51.5241,45.3005,
597.69284,303.928,120.898,57.4823,36.6625,41.0712,
597.72956,297.277,133.605,76.456,38.9374,27.061,
597.76628,280.99,156.789,94.9273,39.9397,37.3561,
597.803,298.53,173.863,69.562,49.1807,43.7591,
597.83973,324.302,170.374,57.02,49.3903,33.4786,
597.87645,327.18,149.221,83.668,43.5719,36.8585,
597.91318,334.249,145.879,95.6244,45.9091,30.8313,
597.94991,342.452,140.591,83.9904,41.8807,30.0699,
597.98664,340.705,156.209,83.8343,54.2047,45.4994,
598.02338,317.427,178.364,82.1652,55.736,48.3522,
598.06011,307.361,173.157,83.0775,57.5083,48.1025,
598.09685,355.894,165.673,93.8875,59.9685,68.0099,
598.13359,372.672,166.829,95.5182,53.1666,60.1145,
598.17034,367.084,180.753,112.847,67.39,46.282,
598.20708,386.069,175.605,106.445,82.6513,63.9346,
598.24383,394.481,148.575,93.8617,60.7431,56.5112,
598.28058,374.009,159.924,86.1702,48.8957,42.3596,
598.31733,361.961,215.131,75.4021,57.3511,45.2644,
598.35409,344.291,213.821,64.7553,69.8752,45.5913,
598.39084,366.439,189.28,68.3512,66.275,52.6899,
598.4276,409.931,200.004,75.4368,64.6865,55.7815,
598.46436,454.087,200.081,81.3607,53.7251,55.0181,
598.50113,413.902,217.449,122.558,54.3887,69.0696,
598.53789,422.914,189.08,124.871,88.6666,61.0358,
598.57466,367.607,207.996,128.683,113.847,47.8122,
598.61143,402.998,213.634,126.288,82.4252,76.4403,
598.6482,452.702,229.681,155.238,72.6577,84.6514,
598.68498,410.461,281.94,127.831,102.22,84.9173,
598.72175,440.719,292.775,167.808,114.697,77.6661,
598.75853,469.518,312.922,192.161,108.124,81.8342,
598.79531,482.551,288.922,174.647,121.938,87.4553,
598.83209,551.222,307.453,170.242,96.735,99.9878,
598.86888,588.156,318.791,194.296,151.016,108.971,
598.90567,560.722,356.679,202.455,165.986,124.047,
598.94246,505.912,334.537,217.363,158.026,97.9711,
598.97925,511.148,346.028,184.086,120.683,110.073,
599.01604,477.629,293.039,210.916,146.548,85.4403,
599.05284,482.719,236.63,182.068,152.206,70.2838,
599.08963,498.464,242.537,175.41,92.0475,77.4603,
599.12644,456.49,257.956,144.078,90.6955,72.088,
599.16324,478.561,229.617,135.799,108.874,76.7887,
599.20004,413.947,248.253,146.589,79.7716,75.9157,
599.23685,389.729,240.319,102.334,47.6474,76.8918,
599.27366,390.448,216.031,95.8423,48.2345,63.7036,
599.31047,390.102,190.21,86.5956,44.1796,47.427,
599.34728,388.625,179.858,93.4583,55.9552,39.5657,
599.3841,396.701,164.337,113.026,58.2312,33.2235,
599.42092,370.977,158.969,111.727,48.9228,26.0788,
599.45774,377.255,153.374,100.249,41.186,26.7822,
599.49456,380.664,134.041,106.414,47.5074,19.9349,
599.53138,343.016,130.586,95.2829,56.1673,23.8878,
599.56821,361.378,121.037,75.2571,51.0266,31.99,
599.60504,342.114,112.043,73.0614,40.0298,27.2063,
599.64187,298.829,124.299,79.0972,38.233,40.5004,
599.6787,281.37,136.197,75.4425,41.1758,47.3571,
599.71554,285.529,145.568,71.6973,57.4402,38.2156,
599.75238,290.035,128.824,67.6814,48.7061,23.3068,
599.78922,307.594,114.356,77.1888,59.2688,12.1881,
599.82606,316.372,105.345,91.464,51.0287,20.7916,
599.8629,300.925,107.771,60.8601,66.2587,27.6184,
599.89975,271.47,120.365,32.1906,51.136,18.6184,
599.9366,259.158,117.74,43.3817,43.8603,22.9244,
599.97345,279.919,89.9616,41.1502,37.4014,33.573,
600.0103,242.139,75.4375,60.3139,27.4339,29.7208,
600.04716,232.536,101.727,44.2125,33.3664,18.2079,
600.08401,291.207,144.232,61.0089,69.6845,41.1667,
600.12087,327.06,144.45,56.3986,39.2333,35.1899,
600.15774,295.609,147.905,58.34,33.7986,27.2635,
600.1946,267.149,82.6225,79.5194,56.4337,19.1036,
600.23147,298.999,110.325,42.3892,59.2814,-9.33313,
600.26833,254.559,109.707,63.8225,50.5347,20.8336,
600.3052,245.477,116.224,64.3538,38.1762,18.4473,
600.34208,271.436,127.52,56.7519,40.3409,40.3451,
600.37895,289.907,131.76,58.6689,16.0553,30.8833,
600.41583,290.02,93.8261,73.7537,12.9902,22.314,
600.45271,245.903,118.193,67.9954,18.3746,31.8323,
600.48959,280.793,69.7101,38.5401,14.7567,32.4696,
600.52647,290.634,87.551,25.9393,17.9016,17.1018,
600.56336,252.476,94.9328,52.708,24.9898,24.2135,
600.60025,204.852,83.7439,49.4101,22.9326,38.3344,
600.63714,235.538,135.511,44.2252,16.2889,28.3157,
600.67403,282.795,126.242,56.9447,33.9114,27.9282,
600.71093,264.683,98.994,53.1128,30.0004,30.6715,
600.74782,248.008,85.8532,41.8685,19.599,12.8247,
600.78472,256.345,94.604,42.3223,16.5974,16.4177,
600.82162,267.809,116.121,57.9392,18.4126,20.9022,
600.85853,297.775,113.061,49.9491,23.7876,28.2216,
600.89543,307.834,99.8131,44.4601,20.8498,24.5805,
600.93234,294.475,94.1163,42.7896,20.0926,21.1536,
600.96925,249.035,96.587,44.7462,17.5528,24.6085,
601.00616,165.331,51.4124,41.7884,18.6366,21.7717,
601.04308,178.616,61.396,38.6942,19.5383,16.2767,
601.07999,187.439,67.8804,27.7038,9.46914,8.15025,
601.11691,186.131,76.38,26.969,16.7147,12.7544,
601.15383,180.975,87.2541,30.9947,25.4574,21.0186,
601.19076,192.971,84.572,29.6216,26.8067,25.1155,
601.22768,224.405,81.6057,33.5859,26.7814,14.5826,
601.26461,197.165,79.7402,39.7711,26.7831,16.2963,
601.30154,191.096,74.8339,40.408,30.309,21.3815,
601.33847,203.037,89.6305,32.7049,27.0288,21.1555,
601.37541,133.167,50.7588,25.7964,21.6682,15.9892,
601.41234,167.37,37.2605,23.0954,19.1768,11.9775,
601.44928,164.966,44.6966,15.566,17.5402,14.3115,
601.48622,137.882,48.1027,41.8948,20.7611,4.77045,
601.52316,113.025,58.0769,42.5296,9.19554,14.4616,
601.56011,122.118,41.0013,33.6088,0.466408,16.9012,
601.59706,124.565,34.8175,24.1877,9.56454,6.81652,
601.63401,165.184,32.9356,34.0604,15.3825,17.5302,
601.67096,201.322,49.9088,20.3169,3.47364,14.2195,
601.70791,177.945,30.4937,22.0153,14.1464,19.8369,
601.74487,147.655,35.2044,17.1609,20.2351,23.8551,
601.78183,148.373,64.4038,23.4111,19.1668,0.747514,
601.81879,146.032,58.6667,35.0052,-1.0795,7.63642,
601.85575,162.836,53.2988,12.5729,21.1073,7.85818,
601.89272,181.091,65.387,34.8329,19.271,15.3654,
601.92968,179.402,67.6896,42.5617,10.4107,9.85198,
601.96665,224.197,75.9293,30.559,16.6666,-2.87612,
602.00362,206.466,99.434,17.912,29.0951,1.35299,
602.0406,217.98,93.3033,52.3305,1.83095,6.69259,
602.07757,201.538,79.5957,36.0955,23.0247,30.6936,
602.11455,172.166,67.6385,28.5723,10.0329,10.6043,
602.15153,218.636,118.154,41.1495,26.5497,16.4123,
602.18851,224.596,96.4721,48.0284,10.4664,27.1546,
602.2255,290.439,84.1582,34.4524,22.3071,21.0798,
602.26249,302.829,101.584,28.9934,12.7923,17.0177,
602.29948,276.767,62.838,36.5144,3.80415,-2.08502,
602.33647,227.802,90.401,15.3034,14.0248,18.5247,
602.37346,212.139,105.681,37.2733,24.3615,18.9367,
602.41046,249.624,105.943,74.292,20.9656,5.5201,
602.44745,261.879,104.642,34.3897,25.4071,7.65152,
602.48445,291.534,82.3905,14.8919,12.1284,18.0444,
602.52146,280.02,88.6135,21.776,5.8081,17.9799,
602.55846,246.62,63.8933,22.7732,7.66876,5.84809,
602.59547,261.725,74.6501,34.7718,13.2082,16.7963,
602.63248,274.467,70.8109,34.9877,8.58134,21.6099,
602.66949,274.151,69.7862,25.3474,17.6418,14.322,
602.7065,236.755,70.702,10.9851,17.252,5.44853,
602.74352,238.787,105.056,33.8312,29.5608,33.97,
602.78054,235.687,104.975,48.2996,27.7596,20.0996,
602.81756,210.343,88.038,42.8308,24.9176,11.5685,
602.85458,208.577,66.3715,40.1604,19.4624,15.7576,
602.8916,253.368,73.0712,52.3514,15.0304,6.61628,
602.92863,225.651,81.2722,45.2403,11.0867,9.40683,
602.96566,221.893,63.9681,37.9159,9.62322,13.5074,
603.00269,268.15,52.0163,46.4676,13.9246,14.484,
603.03972,228.179,47.4807,37.4292,19.4866,17.9271,
603.07676,196.646,44.5034,32.6191,18.5531,12.069,
603.11379,202.931,46.1277,48.9136,10.602,2.42849,
603.15083,200.278,53.7599,46.2415,7.12122,11.1501,
603.18788,217.787,50.3171,20.7021,15.5335,16.0848,
603.22492,202.67,36.8123,14.0586,18.0096,2.84361,
603.26197,173.015,48.4717,19.6384,20.3284,3.62113,
603.29902,164.779,76.8729,16.8022,27.5627,8.90879,
603.33607,153.257,88.1806,20.928,17.8452,8.96803,
603.37312,184.1,83.4486,24.0391,17.8494,12.209,
603.41017,200.578,91.5946,36.5988,21.4614,9.44289,
603.44723,167.192,99.6069,42.9308,28.4379,5.3649,
603.48429,177.261,95.4467,29.3581,16.3755,3.69291,
603.52135,151.311,82.348,13.8682,12.3107,9.44549,
603.55842,178.679,70.9053,26.5095,17.8496,21.4575,
603.59548,188.411,60.793,35.0935,14.6727,19.8491,
603.63255,153.181,42.1126,24.8612,34.5142,5.97594,
603.66962,140.376,61.9346,21.1848,38.3456,15.9495,
603.7067,164.486,51.5786,6.95136,18.0968,14.8234,
603.74377,151.889,54.2231,24.9781,24.3908,6.41523,
603.78085,153.311,76.8017,30.8724,37.1554,12.619,
603.81793,150.916,53.4615,35.0535,13.9788,10.2007,
603.85501,187.807,64.9867,26.7265,21.5026,22.0644,
603.89209,176.447,71.6443,21.2526,11.6746,32.8009,
603.92918,162.493,72.992,54.8063,8.16391,22.1996,
603.96627,189.177,69.4229,31.925,28.8439,39.6187,
604.00336,262.859,92.0684,37.9711,22.1116,32.3241,
604.04045,247.224,137.999,42.9637,12.9774,18.3815,
604.07755,270.505,106.859,79.1058,19.57,62.9038,
604.11464,196.469,65.3729,58.8913,2.18238,13.8214,
604.15174,166.801,68.664,30.9234,5.99456,16.816,
604.18884,159.911,54.4033,37.0419,10.1439,11.1849,
604.22595,210.04,59.7851,30.5829,17.2809,7.15196,
604.26305,210.557,63.8499,23.7888,16.4629,17.677,
604.30016,193.712,67.9477,22.5512,1.30661,11.0079,
604.33727,185.869,71.5536,2.2433,8.25583,26.6288,
604.37438,206.781,87.0139,39.549,27.6959,17.2805,
604.4115,150.296,68.1953,24.0795,29.1547,7.66792,
604.44862,179.219,59.2701,32.1194,20.1416,10.337,
604.48573,197.949,50.9921,41.2117,12.7442,17.2334,
604.52286,162.919,47.8304,41.1988,3.81962,11.4499,
604.55998,196.483,59.4498,37.8616,4.64035,0.940331,
604.59711,179.805,69.1183,27.0875,20.9012,21.3371,
604.63423,178.516,88.8395,32.4624,23.7877,17.5484,
604.67136,141.4,73.2613,14.9236,15.0478,12.0405,
604.7085,154.936,55.701,18.5156,10.5012,4.76756,
604.74563,134.508,57.5938,13.0265,27.2782,19.9082,
604.78277,170.331,66.03,8.44832,22.0109,14.9957,
604.81991,137.108,68.9146,17.7212,23.9599,10.5246,
604.85705,166.145,81.4269,10.4503,19.3884,20.4873,
604.89419,191.316,119.61,12.2932,13.2551,12.4167,
604.93134,224.898,128.935,27.6864,27.3294,24.6825,
604.96848,225.159,83.7951,43.1024,53.6829,29.2509,
605.00563,208.286,70.1127,38.7966,39.3464,18.8087,
605.04279,174.543,68.0561,29.1636,32.2871,33.9056,
605.07994,155.708,68.4343,17.5874,25.667,15.2227,
605.1171,155.581,46.2532,23.9953,26.8396,8.24334,
605.15426,208.175,31.0632,37.7333,23.7912,17.6917,
605.19142,237.633,54.849,41.0094,18.545,34.2634,
605.22858,210.907,68.7482,18.2798,11.0017,15.7573,
605.26575,174.833,73.0672,23.8523,17.0032,14.4022,
605.30291,198.073,61.4889,16.7348,28.8661,13.751,
605.34008,189.341,80.9822,14.0658,22.1478,11.6898,
605.37726,193.769,70.8121,35.2567,7.79545,16.8122,
605.41443,210.205,65.2237,44.2636,10.5964,29.8942,
605.45161,227.648,72.4177,31.7982,24.5214,15.9285,
