846.77804,348.698,226.668,146.447,117.628,129.632,
846.8289,316.626,174.728,169.485,59.1313,101.561,
846.87976,284.586,158.669,156.608,129.928,91.0959,
846.93062,289.465,185.468,119.201,136.938,106.313,
846.98148,256.929,175.469,129.563,114.951,109.659,
847.03235,275.222,186.297,126.231,134.395,113.528,
847.08322,272.486,140.278,108.871,147.736,126.83,
847.13409,287.675,170.495,131.515,131.002,126.851,
847.18497,261.198,150.088,122.329,136.321,125.642,
847.23585,281.065,148.354,139.843,171.559,157.745,
847.28673,270.292,175.132,144.892,157.249,150.809,
847.33761,278.075,158.928,175.936,116.626,129.767,
847.3885,348.357,190.515,184.117,158.707,160.586,
847.43939,402.417,247.768,159.718,170.163,139.463,
847.49028,406.28,289.133,205.795,250.002,198.386,
847.54118,477.388,453.472,404.296,302.844,230.318,
847.59208,627.071,561.539,515.964,390.879,332.751,
847.64298,651.027,488.862,518.829,439.541,301.368,
847.69388,469.956,368.655,376.608,322.357,299.417,
847.74479,332.383,193.127,197.821,205.66,182.042,
847.79569,307.244,202.232,164.546,159.455,115.694,
847.84661,330.859,174.851,139.183,146.903,88.5369,
847.89752,294.187,156.5,114.904,122.247,81.1954,
847.94844,243.96,188.679,95.7022,124.148,104.719,
847.99936,221.506,164.909,98.6084,107.937,139.959,
848.05028,231.517,136.247,123.251,138.79,129.541,
848.10121,182.766,157.225,80.6447,93.7705,102.428,
848.15213,240.492,153.935,106.676,111.514,125.303,
848.20306,239.153,141.228,137.04,120.514,115.91,
848.254,258.957,177.963,142.8,134.032,103.269,
848.30493,258.164,206.599,131.945,148.097,108.431,
848.35587,247.093,172.562,152.788,152.491,126.831,
848.40682,283.395,169.155,109.728,176.13,133.856,
848.45776,216.193,151.396,134.925,148.123,121.707,
848.50871,231.82,182.849,121.059,101.954,132.332,
848.55966,229.687,164.35,143.012,113.255,126.815,
848.61061,218.961,167.377,106.172,122.759,126.498,
848.66157,192.558,136.721,125.604,113.295,133.58,
848.71253,190.084,150.676,167.895,167.139,138.139,
848.76349,237.209,143.501,128.714,120.319,116.808,
848.81445,243.319,145.457,111.4,127.492,110.308,
848.86542,251.654,172.652,146.168,104.782,97.576,
848.91639,241.136,166.255,125.467,105.763,82.5778,
848.96736,251.044,181.217,132.09,81.8462,98.6392,
849.01833,269.415,142.793,133.72,91.512,89.8786,
849.06931,266.596,160.614,125.659,103.492,126.951,
849.12029,251.78,189.322,144.645,129.687,117.308,
849.17128,223.793,168.381,152.149,117.657,101.509,
849.22226,180.753,131.979,102.809,142.455,87.849,
849.27325,230.059,121.156,146.306,112.697,70.2914,
849.32424,232.444,160.977,124.728,121.624,99.5791,
849.37524,204.734,148.166,123.807,104.098,102.879,
849.42623,249.179,137.635,129.277,100.884,107.838,
849.47723,241.61,167.883,150.566,121.457,108.466,
849.52824,220.102,152.953,141.953,142.787,112.259,
849.57924,228.029,121.677,141.92,133.193,126.459,
849.63025,223.041,136.214,99.4375,117.891,96.7165,
849.68126,212.259,161.242,118.979,89.5737,99.3732,
849.73227,201.974,157.239,143.513,111.567,93.9671,
849.78329,223.061,173.588,130.324,115.929,89.0924,
849.83431,239.205,234.527,124.255,116.043,92.5438,
849.88533,252.959,181.867,126.111,140.38,115.638,
849.93636,237.457,148.788,139.965,109.433,141.963,
849.98738,212.075,177.228,141.403,117.969,115.589,
850.03841,238.113,170.73,125.933,109.936,106.971,
850.08945,244.355,149.541,125.271,139.555,96.1133,
850.14048,234.023,123.668,128.217,150.62,94.2134,
850.19152,200.822,128.797,131.987,130.444,109.752,
850.24256,197.431,151.012,117.817,122.012,121.983,
850.29361,208.749,147.003,107.165,127.64,115.239,
850.34465,202.316,155.258,120.504,118.111,96.6415,
850.3957,180.454,159.036,115.991,110.52,96.4008,
850.44676,212.294,177.304,136.988,93.4433,94.6036,
850.49781,219.1,181.645,139.959,107.445,87.2631,
850.54887,200.251,139.559,130.65,102.793,96.8565,
850.59993,209.721,150.017,108.84,127.016,101.489,
850.65099,218.689,157.913,113.924,124.603,109.251,
850.70206,220.168,150.724,101.174,112.641,116.694,
850.75313,208.255,141.082,99.9236,107.729,126.671,
850.8042,203.341,175.846,119.601,106.623,85.2831,
850.85527,228.145,174.008,135.106,91.2943,91.9556,
850.90635,214.013,134.395,121.374,81.7287,99.5716,
850.95743,216.867,141.977,130.132,94.9633,97.4626,
851.00851,242.078,158.08,131.588,88.5614,101.206,
851.0596,258.65,138.171,101.304,88.2401,99.1265,
851.11069,264.811,152.317,116.969,103.218,135.345,
851.16178,226.618,159.496,136.847,105.583,130.672,
851.21287,189.262,153.112,129.747,129.341,112.497,
851.26397,186.856,152.644,113.784,147.471,95.806,
851.31507,182.627,122.447,114.898,129.495,85.2975,
851.36617,205.495,121.995,95.9365,116.756,89.1135,
851.41727,244.069,154.788,96.4168,103.253,99.302,
851.46838,241.421,142.562,96.2633,102.197,118.196,
851.51949,231.227,116.314,111.27,112.197,124.504,
851.5706,229.907,127.133,109.101,107.289,105.039,
851.62172,219.271,140.634,99.81,94.6873,88.9974,
851.67284,243.605,145.013,94.1063,105.128,92.6319,
851.72396,250.028,124.138,100.038,100.301,93.3033,
851.77508,210.562,103.19,113.249,85.6479,96.3233,
851.82621,236.357,130.856,105.395,99.7736,115.172,
851.87734,289.958,147.43,95.4895,117.926,104.776,
851.92847,322.507,157.709,118.903,127.081,97.0203,
851.97961,297.948,184.221,144.962,113.913,96.3367,
852.03074,292.632,170.933,135.916,101.369,93.0255,
852.08189,286.731,152.815,120.395,133.313,87.175,
852.13303,300.095,151.926,122.923,135.089,105.088,
852.18417,299.941,173.076,123.442,101.599,110.585,
852.23532,246.051,174.959,140.912,89.4319,102.467,
852.28648,219.213,163.228,138.538,90.0896,104.309,
852.33763,221.582,162.403,125.266,109.657,115.352,
852.38879,230.422,155.547,131.591,121.181,123.232,
852.43995,227.406,158.284,134.791,97.0861,104.353,
852.49111,227.339,138.721,129.572,108.81,92.2608,
852.54228,229.326,133.898,144.346,106.78,96.8155,
852.59344,206.013,157.774,118.779,99.9888,96.8151,
852.64461,244.271,163.885,96.473,114.134,103.446,
852.69579,216.674,183.744,107.946,125.881,96.4798,
852.74697,211.962,185.614,115.418,148.983,95.3551,
852.79814,262.711,209.16,167.765,156.251,146.188,
852.84933,337.808,342.51,261.105,216.337,239.524,
852.90051,498.455,436.225,352.599,324.61,324.904,
852.9517,549.395,476.341,417.594,440.903,458.972,
853.00289,531.154,522.543,425.366,428.949,448.295,
853.05408,346.495,400.431,371.266,322.032,275.578,
853.10528,266.863,286.313,263.805,175.483,186.622,
853.15648,235.803,222.596,150.208,130.277,158.24,
853.20768,229.79,124.229,146.822,126.813,107.543,
853.25888,201.22,147.231,123.692,113.182,99.4489,
853.31009,184.038,150.446,114.501,114.586,103.982,
853.3613,155.004,156.896,112.497,114.876,97.9338,
853.41251,188.365,149.241,89.1459,117.079,71.5671,
853.46373,195.264,142.982,84.9264,115.826,95.8015,
853.51495,179.015,161.26,107.719,99.689,111.722,
853.56617,172.387,154.575,114.548,98.9966,109.528,
853.61739,227.781,119.793,115.616,99.7846,119.525,
853.66862,212.127,148.848,64.4199,113.891,84.9611,
853.71985,162.694,97.5595,89.1226,91.0084,96.3184,
853.77108,206.526,121.955,111.74,143.011,100.218,
853.82231,218.488,171.529,154.016,167.953,78.7705,
853.87355,198.019,140.995,124.142,135.67,124.462,
853.92479,237.264,144.044,150.322,137.697,106.996,
853.97603,251.579,164.133,131.502,123.344,81.3211,
854.02728,249.958,185.461,113.32,119.723,89.9749,
854.07853,256.484,168.828,107.751,119.71,93.6368,
854.12978,330.582,235.181,130.582,133.956,110.868,
854.18103,400.401,326.584,237.824,165.104,137.115,
854.23229,578.178,425.706,308.685,221.918,185.86,
854.28355,626.307,463.076,299.577,249.164,198.7,
854.33481,498.07,370.234,208.541,219.647,147.934,
854.38608,418.951,233.974,139.913,136.175,95.9236,
854.43734,361.673,174.465,134.947,103.225,94.7621,
854.48861,283.828,148.93,145.478,107.885,95.4923,
854.53989,219.076,112.911,108.413,109.483,104.868,
854.59116,179.908,124.341,95.1747,81.0355,82.5307,
854.64244,164.236,119.223,93.773,88.7781,74.7799,
854.69372,142.692,136.645,101.346,92.1449,98.3649,
854.74501,132.967,115.082,80.3595,97.7206,85.8086,
854.7963,165.608,116.532,83.3369,71.9849,99.2346,
854.84759,162.504,113.776,71.2688,79.3468,82.6475,
854.89888,172.853,103.367,76.3014,67.1609,65.9488,
854.95017,166.36,120.943,99.6775,60.3901,78.6424,
855.00147,186.764,111.25,107.147,64.354,70.9912,
855.05277,185.29,113.962,93.3638,94.6553,50.2152,
855.10408,158.68,114.694,82.3026,108.158,70.55,
855.15538,150.048,115.442,76.214,105.114,93.1892,
855.20669,158.065,107.013,69.7232,93.6255,87.2585,
855.258,156.446,99.7154,76.6317,67.9113,77.4205,
855.30932,150.605,104.192,86.6808,56.9774,48.6033,
855.36064,141.502,104.54,89.7445,87.4727,41.4281,
855.41196,145.011,112.113,94.5703,105.626,58.9853,
855.46328,189.357,130.953,98.6874,103.921,71.0592,
855.51461,236.1,145.851,103.869,104.085,97.4499,
855.56594,243.426,191.07,146.189,132.073,143.437,
855.61727,248.26,223.312,235.456,198.42,180.741,
855.6686,267.86,242.081,282.542,240.571,197.504,
855.71994,254.369,242.245,221.215,236.425,172.885,
855.77128,225.581,216.784,150.73,193.062,147.286,
855.82262,243.519,183.816,128.248,124.904,109.96,
855.87397,229.637,151.647,104.348,91.3974,79.0459,
855.92531,190.7,121.853,90.6872,91.1123,87.462,
855.97667,193.693,108.919,103.14,83.8118,75.209,
856.02802,163.618,111.46,88.2816,70.7936,65.7667,
856.07938,157.123,97.9895,59.4648,101.001,63.1817,
856.13073,197.119,106.042,54.0253,94.4527,89.1074,
856.1821,149.106,103.287,44.7662,86.0957,50.6466,
856.23346,175.846,106.485,47.7906,79.7517,56.5408,
856.28483,173.275,57.8755,48.0643,112.09,76.7415,
856.3362,151.838,83.517,69.5359,94.8691,57.2098,
856.38757,180.889,95.0204,58.0643,100.003,44.2073,
856.43895,177.536,133.784,45.8617,79.994,63.7162,
856.49033,207.024,113.744,65.4781,80.571,69.3061,
856.54171,185.443,111.856,48.0748,79.1418,70.092,
856.59309,159.207,113.519,68.1149,79.5851,79.7291,
856.64448,158.428,123.132,70.9996,61.7954,67.3577,
856.69587,174.552,121.794,54.2558,80.8684,65.6909,
856.74726,159.82,94.8051,53.814,46.0839,31.0309,
856.79866,189.115,111.587,61.327,39.6228,28.5125,
856.85006,181.908,115.622,74.3654,48.9488,36.2444,
856.90146,212.555,93.2017,55.7643,47.5754,37.3789,
856.95286,181.211,91.0906,54.5424,51.009,52.1219,
857.00427,183.784,98.8993,46.3878,45.4693,48.3546,
857.05567,141.145,79.23,52.0239,41.7114,31.2631,
857.10709,137.983,91.8231,44.1332,33.9846,34.9782,
857.1585,151.253,81.6444,44.7333,38.6484,55.8335,
857.20992,133.59,54.6065,36.2546,51.4536,24.6486,
857.26134,92.8303,65.7353,27.2539,2.5462,12.1209,
857.31276,80.1977,57.87,-0.881077,18.0555,24.0143,
857.36419,88.0773,55.028,5.59188,-3.14855,34.6558,
857.41562,92.6533,53.9094,13.1377,21.9437,22.258,
857.46705,108.021,71.9713,31.8886,28.3207,15.0239,
857.51848,101.611,80.4891,46.3891,34.4375,52.4431,
857.56992,121.129,97.8463,69.7249,46.5345,60.7714,
857.62136,132.252,112.88,83.8971,71.2034,84.9032,
857.6728,126.568,138.132,77.7793,98.8721,92.5197,
857.72425,120.936,119.973,73.6031,90.3816,77.6318,
857.77569,118.197,100.659,51.3287,63.5765,61.5989,
857.82714,92.0294,69.4299,20.7346,39.9035,57.1091,
857.8786,66.1316,31.8101,6.08395,22.3612,42.8544,
857.93005,71.0468,28.0646,5.69807,20.1824,10.5394,
857.98151,76.2841,30.9163,9.87804,19.7195,3.10256,
858.03298,59.3294,30.2086,4.09132,7.13701,21.8734,
858.08444,35.1795,37.7369,-5.2302,16.066,9.74683,
858.13591,37.4639,42.0718,2.17698,20.7632,8.94241,
858.18738,43.3707,36.3614,13.9821,-3.98673,19.6723,
858.23885,52.9434,42.2765,17.6558,-0.396875,27.5881,
858.29033,64.6201,52.2759,16.794,12.4942,14.8634,
858.3418,74.2624,15.3466,12.2079,14.3736,0.739455,
858.39329,48.3742,17.786,7.34107,26.9675,11.218,
858.44477,67.0074,26.2161,10.6676,27.386,24.7423,
858.49626,74.1671,38.1345,26.5042,24.2471,5.3449,
858.54775,50.2644,24.5324,9.01737,19.7675,4.43495,
858.59924,55.1143,22.2278,5.65192,20.174,15.7343,
858.65073,59.3095,23.6552,7.54155,17.4301,26.8894,
858.70223,60.4646,36.8625,10.1619,18.1124,14.1236,
858.75373,55.1886,51.0476,14.4465,1.52183,14.883,
858.80524,53.8597,39.2235,13.3367,-2.73131,24.4638,
858.85674,59.2467,21.3067,8.73022,9.12672,12.3337,
858.90825,51.5651,23.5628,12.6798,16.3991,15.7608,
858.95976,40.1205,29.3095,31.8875,15.9678,34.1102,
859.01128,47.5661,32.1087,42.2243,6.03379,23.7495,
859.06279,59.5264,39.7499,28.2756,5.16447,11.7935,
859.11431,74.6853,36.6499,24.5433,29.1467,-0.718982,
859.16584,88.4421,50.0699,20.1397,31.8993,-0.321232,
859.21736,77.025,43.845,59.775,17.1188,16.4944,
859.26889,121.33,47.8708,33.333,13.7711,20.2416,
859.32042,130.396,63.9968,22.872,54.5298,36.5545,
859.37196,126.817,43.1431,70.6296,40.7882,12.0289,
859.42349,164.087,91.331,40.6426,48.155,10.8646,
859.47503,239.284,84.4999,78.5237,38.4031,9.95292,
859.52658,276.698,87.9979,60.2469,43.5527,24.1304,
859.57812,317.243,67.0557,62.3011,46.289,14.1736,
859.62967,279.518,77.4822,35.8669,39.3898,18.6491,
859.68122,243.171,67.2483,23.0631,36.1333,13.0867,
859.73277,197.05,57.7252,31.6454,24.1151,16.094,
859.78433,152.357,55.7617,25.0588,20.0418,29.165,
859.83589,144.741,61.934,6.15262,20.4707,29.1432,
859.88745,104.819,52.4992,9.40145,24.9174,31.9025,
859.93901,70.1049,40.3211,29.7774,21.2615,26.204,
859.99058,84.7476,48.3464,29.7375,11.8928,12.5644,
860.04215,97.5375,52.5844,17.3465,21.2412,15.0678,
860.09372,98.6938,35.529,19.7593,31.366,15.3166,
860.1453,90.412,27.2444,17.5378,14.049,11.1556,
860.19688,75.572,35.6321,10.5681,8.26177,22.1355,
860.24846,60.0772,17.3483,20.4417,27.3467,13.1975,
860.30004,65.2541,43.1556,40.7156,33.1938,10.2456,
860.35163,73.2968,44.5468,23.2871,52.5267,12.9271,
860.40322,74.3019,72.2161,43.9798,31.257,17.8734,
860.45481,75.3657,51.7073,8.27716,35.5179,33.29,
860.50641,99.6408,64.8056,17.8074,35.2348,15.1078,
860.558,49.1553,63.986,16.2533,40.1591,25.5693,
860.60961,72.6029,49.5501,3.3018,30.1768,8.64625,
860.66121,64.0245,40.0957,25.466,32.4519,4.73007,
860.71282,74.6655,28.8207,22.9331,27.0548,33.0402,
860.76442,99.6111,36.683,28.6651,35.9063,45.807,
860.81604,94.2633,35.8222,18.1551,45.2921,46.3248,
860.86765,73.719,26.5311,21.261,39.2535,37.2216,
860.91927,62.812,19.3245,29.7605,25.3761,23.7288,
860.97089,61.1031,31.0976,20.0225,32.14,23.8649,
861.02251,76.4882,44.0787,27.7475,33.5725,18.8446,
861.07414,80.9311,51.1832,35.4023,27.3131,13.2138,
861.12577,74.2485,60.6573,22.4505,25.4316,17.7785,
861.1774,88.3458,63.5216,23.0587,23.8201,19.3222,
861.22903,98.2014,59.2799,22.8227,32.7263,20.3492,
861.28067,93.7645,47.973,10.2624,34.6598,22.5272,
861.33231,90.5296,26.1297,17.2374,31.8865,29.833,
861.38395,74.3208,30.1723,18.3894,37.5419,22.2229,
861.43559,63.1847,41.9848,22.0691,41.4436,18.1912,
861.48724,67.9623,62.3428,29.1263,36.7404,38.0201,
861.53889,98.4889,62.0017,17.521,25.5428,46.8324,
861.59055,87.9677,49.3249,36.0275,18.8054,41.8752,
861.6422,76.5418,37.2901,18.2176,39.0805,28.4292,
861.69386,71.4959,28.7097,40.5668,30.1542,22.2607,
861.74552,96.2881,19.3657,21.9504,49.149,29.4023,
861.79719,110.692,32.3784,15.5854,12.7739,37.7607,
861.84886,103.005,42.564,37.1632,13.1075,14.2182,
861.90053,84.9137,57.2392,50.96,24.7207,8.46269,
861.9522,82.8618,57.1965,52.7259,30.9228,31.9263,
862.00387,101.436,57.5148,26.3354,30.6612,28.9087,
862.05555,84.3699,55.24,37.852,51.0281,40.4387,
862.10723,71.8651,57.5553,41.51,43.7148,43.3094,
862.15892,93.5768,60.1281,31.0937,23.915,32.677,
862.21061,116.45,64.073,44.2639,33.3025,38.928,
862.26229,108.71,72.946,43.0316,46.268,38.5058,
862.31399,99.9976,70.9461,28.0367,52.006,28.1188,
862.36568,117.63,71.1424,31.9721,57.9609,40.8471,
862.41738,124.204,89.9241,25.1896,49.4864,49.9029,
862.46908,124.265,86.6219,27.3871,44.8365,41.2279,
862.52078,129.869,83.7476,21.3538,31.6593,48.1818,
862.57249,139.428,81.7205,34.0323,39.5049,67.3534,
862.6242,142.319,62.7481,78.2627,64.93,64.188,
862.67591,165.73,136.448,86.7922,98.4967,39.0266,
862.72763,202.643,145.801,84.6524,95.7515,86.9095,
862.77934,297.394,164.05,119.842,131.397,117.002,
862.83106,407.75,203.345,139.013,115.153,123.515,
862.88279,405.531,241.591,148.535,116.836,141.367,
862.93451,465.705,264.422,175.187,119.67,123.563,
862.98624,569.647,279.927,153.464,112.674,72.976,
863.03797,689.873,363.906,149.651,124.026,63.5793,
863.08971,715.794,338.291,130.867,94.0855,54.5948,
863.14144,635.395,262.565,118.661,59.5749,51.919,
863.19318,562.454,223.611,76.8127,37.3871,40.5888,
863.24493,504.539,151.241,73.3795,37.2885,35.5125,
863.29667,427.366,102.874,89.223,42.992,44.7867,
863.34842,322.581,80.6303,73.8115,58.7494,36.5308,
863.40017,259.653,80.2402,45.0692,66.7383,29.2277,
863.45193,244.945,110.51,27.0026,43.2396,30.1478,
863.50368,216.155,124.035,17.0133,31.6532,31.1612,
863.55544,168.852,97.8137,25.8697,45.6199,42.4947,
863.6072,164.628,76.7556,52.1534,46.6197,45.864,
863.65897,190.737,78.4879,52.5989,45.0577,36.4491,
863.71074,151.852,70.2845,28.4248,35.2749,37.7063,
863.76251,137.569,59.58,29.3491,34.6372,35.8626,
863.81428,112.362,50.938,29.765,28.1308,36.2247,
863.86606,155.31,48.4295,35.7588,27.3504,24.4528,
863.91783,114.334,67.0172,46.8526,38.6901,30.1684,
863.96962,139.336,53.81,57.8249,31.7287,47.6711,
864.0214,146.186,72.5406,29.9613,31.428,36.6055,
864.07319,119.047,52.1006,30.8117,34.3766,39.0767,
864.12498,122.799,61.7869,20.805,37.0615,30.0966,
864.17677,85.8445,60.4002,63.3986,44.3067,15.115,
864.22856,87.6218,57.5964,43.8393,59.7719,13.4566,
864.28036,105.643,58.6891,37.6661,51.1142,7.24974,
864.33216,101.676,48.3344,41.0733,28.3038,20.6947,
864.38397,100.528,50.801,46.2345,25.5697,15.5981,
864.43577,95.885,64.1292,55.6708,37.9566,41.3183,
864.48758,107.682,55.9153,54.8322,32.581,43.5898,
864.5394,103.979,51.8296,73.9198,23.2526,43.6005,
864.59121,108.349,54.7642,50.7546,24.3535,40.2336,
864.64303,103.984,68.7854,49.5701,29.9933,49.1239,
864.69485,104.806,54.6903,70.8421,40.3164,52.4056,
864.74667,109.812,55.4627,71.6372,40.533,48.2674,
864.7985,105.159,68.4767,65.363,52.4427,34.6448,
864.85033,108.729,62.8452,53.1634,73.1755,23.9489,
864.90216,110.805,81.6859,44.6261,53.3781,31.4982,
864.95399,109.681,73.3461,56.9436,32.4948,22.8522,
865.00583,122.022,39.7481,66.671,39.6188,27.5839,
865.05767,115.936,44.7697,53.7304,42.0724,30.2103,
865.10951,95.981,59.164,58.9645,46.9297,39.4285,
865.16136,127.762,58.7105,39.3291,37.2422,29.0556,
865.21321,113.766,62.4338,42.6949,73.4024,31.4158,
865.26506,90.6146,77.0219,50.5886,77.3795,60.0587,
865.31691,104.912,83.0104,66.4107,60.9031,26.6819,
865.36877,123.253,81.0918,77.1371,49.2423,34.827,
865.42063,139.578,92.1106,57.1554,69.4189,40.2985,
865.47249,150.597,81.5747,72.2874,43.4434,62.4307,
865.52436,187.276,105.323,63.2449,54.9534,83.705,
865.57623,162.781,139.472,67.4551,66.5394,64.5235,
865.6281,215.974,132.068,76.0768,62.9169,83.5944,
865.67997,296.559,150.957,77.0312,84.5733,76.9438,
865.73185,312.04,166.151,97.7848,104.218,77.2231,
865.78373,307.164,190.082,100.784,104.502,74.0001,
865.83561,288.426,175.616,129.159,107.1,109.093,
865.88749,287.188,167.701,136.106,139.207,129.538,
865.93938,259.6,152.419,121.443,164.906,119.857,
865.99127,239.276,145.635,111.256,146.46,100.754,
866.04316,227.869,141.047,85.7247,111.519,90.142,
866.09506,209.033,140.055,66.0977,85.1449,80.0535,
866.14696,204.614,143.083,92.3896,87.5911,76.036,
866.19886,240.108,141.408,112.633,104.574,73.7506,
866.25076,296.335,150.138,101.327,105.139,71.4198,
866.30267,317.018,167.739,107.91,100.781,88.9766,
866.35458,294.456,176.142,117.555,102.302,101.576,
