813.80846,452.111,531.093,494.977,371.625,371.338,
813.85752,424.027,528.293,473.275,327.461,360.889,
813.90658,385.932,548.295,402.393,280.013,345.663,
813.95565,400.053,483.986,374.234,244.068,351.856,
814.00472,413.482,436.533,394.198,254.191,382.914,
814.05379,444.146,472.877,421.804,291.912,405.263,
814.10286,467.673,503.861,399.742,312.589,383.581,
814.15194,490.821,508.143,382.535,298.316,357.234,
814.20102,476.785,531.403,408.031,307.928,355.645,
814.2501,449.897,561.202,418.394,348.007,332.088,
814.29919,441.86,535.822,441.655,358.087,350.128,
814.34828,434.734,484.233,437.487,299.618,383.613,
814.39737,436.564,475.647,463.492,269.395,359.337,
814.44646,396.99,498.524,473.598,244.749,338.093,
814.49556,362.576,503.034,426.695,215.879,404.555,
814.54466,400.57,503.557,402.913,232.478,425.947,
814.59376,412.601,498.166,386.2,274.387,354.134,
814.64286,431.764,449.092,401.868,284.113,338.104,
814.69197,468.487,413.167,405.251,285.441,348.979,
814.74108,464.294,467.944,341.583,275.93,347.713,
814.79019,513.741,534.806,348.684,291.119,376.536,
814.83931,453.549,507.9,404.413,329.661,413.932,
814.88842,411.374,477.3,466.495,324.523,395.429,
814.93754,424.339,392.836,449.041,285.276,340.646,
814.98667,406.177,375.011,404.187,291.52,321.385,
815.03579,383.433,412.426,365.424,319.793,338.066,
815.08492,420.21,429.47,351.316,337.103,303.069,
815.13405,400.549,386.856,330.946,319.788,293.468,
815.18319,421.009,385.009,290.43,250.43,258.668,
815.23232,379.098,414.645,283.942,234.032,250.311,
815.28146,395.019,436.77,317.99,288.877,258.43,
815.3306,447.369,402.453,339.521,339.704,284.087,
815.37975,459.03,356.737,362.883,343.597,329.72,
815.42889,444.406,368.908,412.996,306.371,299.026,
815.47804,442.165,359.294,434.183,300.496,340.388,
815.5272,461.518,390.989,427.743,343.465,389.13,
815.57635,512.518,464.796,450.185,376.143,357.664,
815.62551,520.013,461.277,428.285,370.498,344.813,
815.67467,486.656,442.622,370.31,307.231,322.232,
815.72383,410.616,454.789,337.972,262.456,320.052,
815.773,392.175,468.024,374.272,295.915,320.504,
815.82217,387.447,446.763,311.75,285.201,350.848,
815.87134,407.752,490.332,279.019,253.434,279.457,
815.92051,347.171,479.098,275.3,266.619,267.565,
815.96969,343.358,445.232,307.229,216.131,267.886,
816.01887,347.82,409.32,332.98,253.808,311.342,
816.06805,395.186,421.91,362.007,301.984,285.836,
816.11724,410.06,460.067,386.098,291.147,303.175,
816.16643,473.848,502.843,434.143,310.536,405.392,
816.21562,500.476,511.986,425.152,302.105,375.256,
816.26481,536.746,481.629,469.564,365.858,417.594,
816.314,492.37,483.174,431.09,329.256,389.841,
816.3632,489.596,421.796,419.066,287.822,287.353,
816.4124,411.717,426.351,421.619,279.107,259.429,
816.46161,437.378,426.989,420.524,229.421,252.534,
816.51081,435.579,433.528,408.94,276.364,288.45,
816.56002,435.482,419.738,423.36,275.252,305.485,
816.60924,358.864,405.042,385.981,267.801,370.681,
816.65845,369.086,403.716,384.766,288.398,372.079,
816.70767,411.715,388.863,367.179,252.79,349.747,
816.75689,527.971,433.466,431.259,279.231,350.991,
816.80611,481.947,435.839,432.343,249.458,296.183,
816.85533,456.822,458.732,371.302,255.635,325.956,
816.90456,407.384,414.268,371.345,309.302,333.799,
816.95379,394.862,436.714,341.228,256.841,394.022,
817.00303,421.746,404.402,368.929,246.141,362.202,
817.05226,342.921,361.02,368.827,257.034,290.91,
817.1015,362.586,343.721,334.996,201.961,242.752,
817.15074,401.648,357.416,317.253,258.651,227.995,
817.19999,415.964,396.008,350.338,295.631,247.443,
817.24923,363.742,434.451,352.803,312.573,257.615,
817.29848,271.861,383.739,319.265,286.283,287.926,
817.34774,276.412,385.304,319.884,275.596,277.554,
817.39699,397.341,416.119,382.337,254.179,265.638,
817.44625,468.156,382.689,340.788,265.644,345.572,
817.49551,445.93,388.451,350.171,289.909,358.674,
817.54477,399.616,410.763,338.004,280.396,312.56,
817.59404,391.323,400.833,349.686,277.339,340.487,
817.64331,373.198,422.03,336.651,261.559,305.47,
817.69258,362.435,402.562,343.572,218.409,236.104,
817.74185,391.991,409.029,361.141,235.673,278.879,
817.79113,436.33,458.146,295.984,231.457,331.248,
817.84041,437.32,419.698,285.763,193.219,264.088,
817.88969,385.841,381.752,293.026,203.835,233.061,
817.93897,370.247,387.184,371.501,231.981,253.18,
817.98826,438.028,411.096,386.556,305.379,273.011,
818.03755,500.36,426.662,402.602,319.267,219.822,
818.08684,488.117,443.412,411.751,334.069,216.223,
818.13614,494.104,454.627,391.74,332.631,266.476,
818.18544,505.611,466.077,349.515,334.217,327.69,
818.23474,536.051,469.127,318.966,293.314,367.173,
818.28404,621.917,429.501,313.544,261.078,340.289,
818.33335,709.788,438.071,340.683,258.403,296.464,
818.38266,786.958,448.435,364.421,262.958,313.146,
818.43197,911.501,463.48,411.051,236.75,316.113,
818.48128,1087.02,636.194,487.762,232.054,328.566,
818.5306,1329.49,795.565,565.207,252.949,344.288,
818.57992,1486.16,812.336,576.304,262.447,281.735,
818.62924,1440.37,725.166,476.294,276.811,264.902,
818.67857,1323.82,594.79,375.983,263.935,288.14,
818.72789,1214.42,568.368,338.437,221.568,284.257,
818.77722,1248.51,656.793,388.67,235.789,288.581,
818.82656,1358.35,767.314,478.715,311.26,303.283,
818.87589,1392.13,893.899,481.996,355.387,298.684,
818.92523,1412.53,845.824,480.896,344.816,310.061,
818.97457,1210.77,631.064,351.471,239.542,278.604,
819.02392,884.923,461.56,261.925,164.781,251.952,
819.07326,727.936,405.158,257.667,180.058,222.46,
819.12261,617.854,360.475,278.686,208.987,244.03,
819.17196,467.585,365.128,264.422,192.385,251.389,
819.22132,403.775,384.315,267.63,208.702,252.129,
819.27068,414.097,407.349,283.593,201.008,297.232,
819.32004,405.059,400.392,328.219,242.087,380.198,
819.3694,386.741,415.843,353.12,236.938,358.497,
819.41876,406.849,365.265,285.605,199.411,288.819,
819.46813,443.955,342.172,324.891,202.308,248.579,
819.5175,529.884,391.149,396.956,235.57,315.288,
819.56688,499.707,377.774,455.936,290.775,321.533,
819.61625,465.62,366.305,377.183,231.524,304.366,
819.66563,412.6,337.406,351.792,219.65,259.902,
819.71501,478.75,295.97,336.976,185.72,251.91,
819.7644,442.108,339.384,293.19,183.212,253.994,
819.81379,439.661,384.482,270.415,195.565,282.8,
819.86318,330.338,361.721,222.88,229.153,213.641,
819.91257,447.081,298.285,240.641,246.784,228.294,
819.96196,362.753,338.59,298.124,171.122,267.357,
820.01136,404.442,438.847,258.325,216.904,281.098,
820.06076,433.406,478.548,317.789,270.231,289.707,
820.11016,512.331,455.012,401.438,258.446,319.423,
820.15957,474.713,402.807,317.303,225.411,307.783,
820.20898,536.696,421.305,326.601,226.131,274.402,
820.25839,503.643,420.816,363.885,192.697,258.841,
820.3078,502.553,358.673,378.624,174.61,225.871,
820.35722,383.148,296.819,391.902,160.51,285.296,
820.40664,405.324,309.216,339.222,162.226,312.186,
820.45606,385.471,304.241,356.174,194.811,270.359,
820.50549,317.048,347.22,271.912,205.145,231.711,
820.55492,312.448,394.992,267.766,231.31,250.936,
820.60435,350.843,415.911,296.033,220.297,265.819,
820.65378,355.679,391.738,289.747,209.13,267.717,
820.70321,358.287,353.406,289.839,189.627,244.063,
820.75265,399.649,352.723,293.649,170.391,232.25,
820.80209,429.017,336.473,278.953,141.673,205.211,
820.85154,378.063,355.442,295.047,162.532,220.028,
820.90098,367.877,395.225,303.028,201.893,214.045,
820.95043,398.594,401.964,306.497,214.241,184.089,
820.99989,478.373,410.936,314.681,194.23,204.338,
821.04934,596.169,412.186,301.515,212.244,224.625,
821.0988,721.078,429.357,315.071,227.899,205.881,
821.14826,759.344,418.623,319.607,201.553,209.455,
821.19772,762.509,394.455,292.329,168.214,230.52,
821.24719,752.872,421.773,295.737,143.374,262.241,
821.29665,675.422,435.847,288.019,160.811,256.331,
821.34612,611.09,414.082,273.349,213.479,231.418,
821.3956,602.281,416.255,333.844,210.99,238.463,
821.44507,702.443,500.519,324.13,226.247,274.858,
821.49455,869.782,559.689,294.375,278.822,241.787,
821.54404,1135.99,604.808,332.782,306.066,265.181,
821.59352,1563.99,709.441,383.073,330.413,306.501,
821.64301,2030.41,915.617,501.179,359.777,290.003,
821.6925,2463.14,1181.58,636.191,333.88,254.331,
821.74199,1876.65,845.031,405.292,248.903,203.733,
821.79148,1802.8,745.538,361.802,239.72,180.828,
821.84098,1566.91,619.888,319.976,189.137,185.544,
821.89048,1206.64,452.676,241.999,163.146,152.104,
821.93999,936.184,326.863,194.425,155.928,165.113,
821.98949,769.41,307.913,208.971,155.256,132.4,
822.039,603.422,320.429,179.084,151.131,153.59,
822.08851,566.231,310.182,213.362,154.764,148.706,
822.13803,538.896,306.469,186.743,169.701,146.009,
822.18754,776.148,368.688,198.179,214.53,247.529,
822.23706,438.134,251.18,174.118,96.6011,118.286,
822.28658,440.575,269.443,194.27,99.752,112.89,
822.33611,485.707,259.18,204.395,130.641,103.561,
822.38564,597.297,268.965,220.614,159.207,109.621,
822.43517,674.714,307.833,235.343,149.779,131.406,
822.4847,612.781,285.958,224.899,126.966,156.363,
822.53424,522.184,257.31,175.653,125.635,152.788,
822.58377,496.368,205.719,125.936,127.744,107.291,
822.63332,381.351,194.084,127.146,103.895,106.63,
822.68286,300.132,213.705,98.1004,87.3436,117.487,
822.73241,293.465,172.809,137.244,81.7379,128.435,
822.78196,304.259,169.536,130.649,122.464,115.563,
822.83151,280.596,155.015,134.848,117.896,103.018,
822.88106,326.443,172.695,177.638,95.5455,79.6954,
822.93062,311.404,186.742,192.761,95.8877,107.594,
822.98018,299.574,207.203,173.378,142.132,132.561,
823.02974,238.072,193.952,149.024,118.711,149.127,
823.07931,249.254,172.418,160.808,89.669,148.388,
823.12888,240.467,164.879,120.856,78.1046,157.909,
823.17845,248.641,183.744,99.5532,68.1333,132.364,
823.22802,243.184,193.569,137.708,82.6285,102.354,
823.2776,222.939,189.759,167.523,135.975,129.403,
823.32718,214.603,169.216,179.874,147.035,149.921,
823.37676,218.378,169.892,184.412,128.745,122.578,
823.42634,211.158,171.807,164.71,138.062,136.801,
823.47593,212.915,159.664,136.405,139.244,150.865,
823.52552,240.954,161.651,126.726,112.71,117.639,
823.57511,246.443,185.054,134.709,103.509,132.014,
823.62471,232.227,235.835,153.125,113.869,138.543,
823.6743,246.803,235.536,163.174,126.992,146.503,
823.72391,237.327,223.472,184.889,142.444,159.67,
823.77351,226.459,189.322,231.895,164.603,172.58,
823.82311,249.132,228.033,238.208,144.59,158.374,
823.87272,239.743,237.018,177.057,138.38,101.914,
823.92233,236.491,211.508,183.224,122.213,105.911,
823.97195,255.831,206.956,158.488,121.899,143.079,
824.02157,273.826,160.546,162.732,126.929,137.638,
824.07119,274.16,178.814,131.283,74.5391,148.047,
824.12081,256.26,260.283,162.698,85.9837,176.525,
824.17043,358.607,291.246,155.506,104.17,142.504,
824.22006,489.79,313.702,184.222,122.823,154.96,
824.26969,584.254,325.053,244.318,163.409,180.117,
824.31932,659.272,345.707,276.3,179.255,163.808,
824.36896,762.826,382.32,261.499,192.683,159.218,
824.4186,757.935,367.541,230.797,175.152,177.43,
824.46824,670.82,302.416,208.029,166.42,179.116,
824.51788,558.461,263.695,178.759,161.123,172.943,
824.56753,438.788,238.042,134.424,147.78,173.168,
824.61718,369.88,222.716,100.736,157.394,174.055,
824.66683,346.253,235.378,102.128,159.483,172.034,
824.71649,327.551,220.228,120.806,144.469,160.523,
824.76615,314.058,215.594,132.783,156.995,162.105,
824.81581,305.562,223.843,167.138,166.166,170.099,
824.86547,295.82,213.125,205.383,145.646,134.703,
824.91513,206.165,204.087,199.95,110.677,152.565,
824.9648,186.921,237.208,167.481,113.514,133.401,
825.01447,198.913,195.104,140.974,112.675,215.05,
825.06415,197.35,161.249,136.793,112.937,175.12,
825.11382,213.569,148.401,191.358,128.895,168.428,
825.1635,226.955,195.698,213.07,146.033,146.573,
825.21318,237.073,226.994,193.911,178.247,140.637,
825.26287,212.079,239.666,198.795,148.418,167.119,
825.31256,211.264,211.486,189.352,149.762,192.258,
825.36225,262.208,247.49,166.328,131.761,176.642,
825.41194,312.393,258.367,185.151,117.912,161.9,
825.46164,279.575,263.406,186.613,121.543,180.785,
825.51133,241.858,256.257,163.173,121.383,158.169,
825.56103,245.746,235.565,137.311,122.178,126.015,
825.61074,246.876,226.341,168.599,120.119,120.342,
825.66044,238.695,257.053,201.137,124.068,158.959,
825.71015,242.813,273.968,177.353,137.057,185.827,
825.75987,262.029,269.105,143.689,165.019,175.647,
825.80958,255.801,276.113,172.873,194.521,158.794,
825.8593,200.133,263.454,235.123,198.845,151.818,
825.90902,166.828,220.892,221.167,189.639,174.126,
825.95874,204.986,190.248,155.161,177.481,195.671,
826.00846,236.32,208.878,150.151,166.499,194.728,
826.05819,208.372,234.971,184.672,155.494,197.888,
826.10792,216.788,244.944,163.007,142.793,178.376,
826.15766,181.851,235.11,138.245,153.139,173.256,
826.20739,209.777,150.273,160.125,152.561,169.212,
826.25713,217.674,154.257,235.159,137.589,199.249,
826.30687,204.484,171.825,239.238,161.476,178.668,
826.35662,207.34,189.814,193.266,159.494,159.607,
826.40637,209.678,208.63,220.511,188.107,151.989,
826.45611,226.398,252.126,219.652,178.206,158.975,
826.50587,220.964,245.789,204.994,159.485,153.657,
826.55562,232.924,219.079,208.064,145.75,203.757,
826.60538,211.206,230.548,233.833,164.428,193.266,
826.65514,300.276,257.554,226.387,176.983,144.438,
826.7049,298.854,276.451,196.317,177.59,157.348,
826.75467,278.456,246.146,198.354,179.783,181.782,
826.80444,285.283,255.57,234.464,170.811,214.412,
826.85421,271.731,263.936,230.316,176.427,200.085,
826.90398,251.499,261.221,211.268,188.515,170.339,
826.95376,246.459,242.995,208.365,164.814,162.648,
827.00354,237.899,226.613,190.967,140.779,178.071,
827.05332,223.474,240.248,172.867,163.119,190.353,
827.10311,224.861,250.274,180.137,188.659,169.647,
827.1529,241.629,269.879,198.055,191.544,154.08,
827.20269,253.871,300.798,205.118,205.238,168.15,
827.25248,254.869,268.555,202.921,226.91,169.029,
827.30228,253.605,263.756,234.08,234.232,157.589,
827.35207,280.776,292.434,197.456,186.159,178.504,
827.40188,329.549,308.091,215.387,185.724,213.33,
827.45168,331.814,299.012,239.801,213.045,229.32,
827.50149,288.866,309.129,222.926,185.152,194.21,
827.5513,314.702,287.834,242.251,186.673,153.211,
827.60111,305.632,230.442,255.43,179.021,130.019,
827.65092,255.403,239.231,286.384,158.604,148.945,
827.70074,203.521,251.764,275.486,159.576,172.57,
827.75056,181.905,350.399,277.759,190.012,204.5,
827.80038,221.028,278.237,280.157,161.693,187.236,
827.85021,228.608,261.757,249.575,133.715,158.662,
827.90004,247.011,228.421,256.656,168.268,197.276,
827.94987,242.463,246.563,232.629,153.708,221.949,
827.9997,256.908,286.884,256.345,125.533,238.85,
828.04954,247.477,326.375,261.869,138.159,245.748,
828.09938,233.056,355.693,209.186,140.987,201.088,
828.14922,247.732,300.04,198.011,162.82,160.62,
828.19907,279.137,238.204,211.684,174.236,150.609,
828.24891,266.234,255.095,233.148,169.083,185.894,
828.29876,282.975,292.689,245.44,159.599,208.272,
828.34862,311.834,292.209,248.325,163.388,226.82,
828.39847,311.334,292.269,255.005,206.837,250.141,
828.44833,307.931,311.086,253.002,234.101,243.105,
828.49819,275.845,336.044,230.154,223.376,229.083,
828.54805,240.921,374.552,203.842,222.834,213.55,
828.59792,238.401,356.197,203.162,200.063,197.39,
828.64779,262.114,266.594,195.706,197.524,183.698,
828.69766,242.954,238.885,210.48,194.893,202.15,
828.74754,245.688,230.803,242.143,201.991,191.822,
828.79741,310.568,254.056,254.904,184.697,207.513,
828.84729,381.613,314.745,283.155,199.676,254.665,
828.89718,391.732,311.523,304.662,224.127,289.627,
828.94706,327.508,286.816,263.801,151.707,194.011,
828.99695,304.446,313.497,272.215,141.678,246.12,
829.04684,351.237,282.658,258.875,197.278,251.97,
829.09674,316.778,224.798,264.003,174.006,229.808,
829.14663,283.447,227.428,227.722,211.082,228.19,
829.19653,246.527,240.421,229.595,197.36,219.779,
829.24643,227.379,288.302,256.211,176.921,231.025,
829.29634,274.375,292.323,202.937,154.101,266.997,
829.34624,274.851,336.397,197.292,181.689,233.703,
829.39615,211.006,289.574,213.958,214.692,209.257,
829.44607,214.747,275.016,186.533,191.351,207.355,
829.49598,236.474,280.043,197.521,165.489,246.724,
829.5459,252.842,286.174,225.545,192.444,238.899,
829.59582,245.34,300.477,257.137,193.296,237.863,
829.64575,266.721,322.416,261.199,198.277,272.738,
829.69567,294.978,311.044,239.008,185.704,283.972,
829.7456,316.91,291.008,248.654,179.845,266.35,
829.79553,317.62,279.506,287.212,216.213,264.298,
829.84547,300.748,298.65,316.801,251.695,269.329,
829.8954,302.862,352.312,324.254,244.606,285.891,
829.94534,331.929,407.662,322.08,242.374,291.735,
829.99529,332.682,420.195,322.739,259.369,256.77,
830.04523,277.741,337.957,290.693,211.811,252.171,
830.09518,291.383,281.098,245.81,177.191,262.614,
830.14513,327.752,304.13,242.76,197.951,274.086,
830.19508,298.971,296.126,231.689,207.974,265.878,
830.24504,278.905,272.48,255.894,252.202,300.771,
830.295,264.278,255.995,247.117,245.817,284.843,
830.34496,242.021,260.775,256.138,212.529,274.76,
830.39493,229.24,297.996,247.941,219.16,211.196,
830.44489,222.41,280.025,259.576,227.726,219.371,
830.49486,206.696,287.106,269.908,244.699,216.787,
830.54483,243.235,299.743,314.28,257.019,260.47,
830.59481,270.292,317.604,350.934,239.114,306.656,
830.64479,331.676,369.141,340.439,200.475,275.419,
830.69477,290.226,309.172,243.917,155.961,266.226,
830.74475,301.101,298.229,267.196,160.196,247.643,
830.79474,277.636,301.924,285.241,163.276,219.902,
830.84473,269.053,316.487,287.499,143.751,208.445,
830.89472,268.768,307.82,307.929,166.274,214.436,
830.94471,300.121,303.515,305.634,189.344,287.368,
830.99471,326.822,373.705,280.117,249.13,302.566,
831.04471,355.912,394.655,278.854,277.765,282.181,
831.09471,336.83,372.293,292.363,247.189,247.127,
831.14472,328.625,350.82,321.19,214.655,225.513,
831.19472,314.258,359.272,312.685,207.253,234.03,
831.24474,332.806,388.072,271.599,233.271,279.916,
831.29475,326.555,397.599,257.616,239.519,284.205,
831.34477,318.088,349.271,284.214,266.816,262.638,
831.39478,320.314,289.768,306.233,284.868,257.083,
