wavelength,intensity
823.62,42.06
823.64,42.55
823.65,42.79
823.67,43.25
823.69,43.69
823.7,43.91
823.72,44.34
823.74,44.76
823.75,44.98
823.77,45.41
823.79,45.85
823.8,46.08
823.82,46.56
823.83,46.81
823.85,47.34
823.87,47.91
823.88,48.22
823.9,48.88
823.92,49.61
823.93,50.0
823.95,50.86
823.97,51.81
823.98,52.33
824.0,53.45
824.02,54.7
824.03,55.37
824.05,56.83
824.07,58.45
824.08,59.32
824.1,61.19
824.12,63.24
824.13,64.34
824.15,66.69
824.17,69.24
824.18,70.6
824.2,73.49
824.21,75.01
824.23,78.25
824.25,81.71
824.26,83.54
824.28,87.38
824.3,91.46
824.31,93.6
824.33,98.06
824.35,102.8
824.36,105.2
824.38,110.3
824.4,115.6
824.41,118.4
824.43,124.0
824.45,129.9
824.46,133.0
824.48,139.2
824.5,145.6
824.51,148.9
824.53,155.5
824.55,162.4
824.56,165.8
824.58,172.9
824.59,176.4
824.61,183.6
824.63,190.8
824.64,194.4
824.66,201.7
824.68,209.0
824.69,212.7
824.71,219.9
824.73,227.1
824.74,230.7
824.76,237.7
824.78,244.6
824.79,248.0
824.81,254.6
824.83,261.0
824.84,264.1
824.86,270.2
824.88,276.0
824.89,278.7
824.91,284.0
824.92,286.5
824.94,291.3
824.96,295.7
824.97,297.7
824.99,301.5
825.01,304.8
825.02,306.3
825.04,309.0
825.06,311.2
825.07,312.2
825.09,313.7
825.11,314.7
825.12,315.0
825.14,315.3
825.16,315.1
825.17,314.8
825.19,313.8
825.21,312.4
825.22,311.5
825.24,309.4
825.26,306.8
825.27,305.3
825.29,302.1
825.3,300.3
825.32,296.4
825.34,292.2
825.35,289.9
825.37,285.1
825.39,279.9
825.4,277.2
825.42,271.6
825.44,265.7
825.45,262.7
825.47,256.4
825.49,250.0
825.5,246.7
825.52,239.9
825.54,233.0
825.55,229.5
825.57,222.5
825.59,215.3
825.6,211.7
825.62,204.5
825.64,197.3
825.65,193.6
825.67,186.4
825.68,182.8
825.7,175.6
825.72,168.5
825.73,164.9
825.75,157.9
825.77,151.0
825.78,147.6
825.8,140.9
825.82,134.3
825.83,131.0
825.85,124.7
825.87,118.5
825.88,115.4
825.9,109.5
825.92,103.7
825.93,100.9
825.95,95.44
825.97,90.15
825.98,87.58
826.0,82.58
826.02,77.78
826.03,75.45
826.05,70.94
826.06,68.76
826.08,64.54
826.1,60.52
826.11,58.57
826.13,54.83
826.15,51.26
826.16,49.55
826.18,46.26
826.2,43.13
826.21,41.63
826.23,38.76
826.25,36.05
826.26,34.75
826.28,32.26
826.3,29.92
826.31,28.81
826.33,26.68
826.35,24.68
826.36,23.73
826.38,21.91
826.39,21.05
826.41,19.41
826.43,17.88
826.44,17.15
826.46,15.78
826.48,14.49
826.49,13.89
826.51,12.74
826.53,11.67
826.54,11.17
826.56,10.21
826.58,9.333
826.59,8.918
826.61,8.136
826.63,7.415
826.64,7.075
826.66,6.438
826.68,5.851
826.69,5.576
826.71,5.06
826.73,4.586
826.74,4.365
826.76,3.95
826.77,3.756
826.79,3.394
826.81,3.064
826.82,2.91
826.84,2.622
826.86,2.361
826.87,2.24
826.89,2.014
826.91,1.809
826.92,1.714
826.94,1.537
826.96,1.378
826.97,1.304
826.99,1.168
827.01,1.045
827.02,0.988
827.04,0.8833
827.06,0.7893
827.07,0.746
827.09,0.6664
827.11,0.5952
827.12,0.5625
827.14,0.5026
827.15,0.4751
827.17,0.4248
827.19,0.3802
827.2,0.3598
827.22,0.3227
827.24,0.2899
827.25,0.2751
827.27,0.2481
827.29,0.2246
827.3,0.214
827.32,0.195
827.34,0.1787
827.35,0.1714
827.37,0.1586
827.39,0.1479
827.4,0.1433
827.42,0.1355
827.44,0.1294
827.45,0.1269
827.47,0.1232
827.48,0.1219
827.5,0.1203
827.52,0.1201
827.53,0.1205
827.55,0.1223
827.57,0.1253
827.58,0.1273
827.6,0.1322
827.62,0.1384
827.63,0.1419
827.65,0.15
827.67,0.1594
827.68,0.1646
827.7,0.176
827.72,0.1888
827.73,0.1957
827.75,0.2107
827.77,0.2273
827.78,0.2361
827.8,0.2551
827.82,0.2758
827.83,0.2868
827.85,0.3102
827.86,0.3227
827.88,0.349
827.9,0.3773
827.91,0.3923
827.93,0.4238
827.95,0.4576
827.96,0.4753
827.98,0.5126
828.0,0.5523
828.01,0.5731
828.03,0.6166
828.05,0.6627
828.06,0.6867
828.08,0.7368
828.1,0.7897
828.11,0.8171
828.13,0.8741
828.15,0.934
828.16,0.9649
828.18,1.029
828.2,1.096
828.21,1.13
828.23,1.201
828.24,1.238
828.26,1.313
828.28,1.391
828.29,1.431
828.31,1.512
828.33,1.596
828.34,1.639
828.36,1.726
828.38,1.815
828.39,1.861
828.41,1.952
828.43,2.046
828.44,2.093
828.46,2.188
828.48,2.285
828.49,2.333
828.51,2.43
828.53,2.528
828.54,2.576
828.56,2.674
828.58,2.77
828.59,2.818
828.61,2.913
828.62,2.96
828.64,3.053
828.66,3.145
828.67,3.189
828.69,3.277
828.71,3.362
828.72,3.403
828.74,3.483
828.76,3.56
828.77,3.596
828.79,3.667
828.81,3.733
828.82,3.764
828.84,3.823
828.86,3.877
828.87,3.902
828.89,3.948
828.91,3.989
828.92,4.007
828.94,4.039
828.95,4.053
828.97,4.076
828.99,4.093
829.0,4.099
829.02,4.107
829.04,4.109
829.05,4.107
829.07,4.1
829.09,4.087
829.1,4.079
829.12,4.057
829.14,4.03
829.15,4.014
829.17,3.979
829.19,3.939
829.2,3.918
829.22,3.871
829.24,3.82
829.25,3.793
829.27,3.736
829.29,3.676
829.3,3.645
829.32,3.58
829.33,3.547
829.35,3.479
829.37,3.41
829.38,3.374
829.4,3.303
829.42,3.231
829.43,3.195
829.45,3.123
829.47,3.051
829.48,3.016
829.5,2.945
829.52,2.877
829.53,2.843
829.55,2.778
829.57,2.715
829.58,2.685
829.6,2.627
829.62,2.573
829.63,2.547
829.65,2.499
829.67,2.456
829.68,2.436
829.7,2.4
829.71,2.384
829.73,2.356
829.75,2.334
829.76,2.326
829.78,2.314
829.8,2.308
829.81,2.308
829.83,2.312
829.85,2.324
829.86,2.333
829.88,2.356
829.9,2.387
829.91,2.405
829.93,2.448
829.95,2.499
829.96,2.527
829.98,2.59
830.0,2.661
830.01,2.7
830.03,2.784
830.05,2.876
830.06,2.925
830.08,3.03
830.09,3.086
830.11,3.203
830.13,3.328
830.14,3.394
830.16,3.532
830.18,3.678
830.19,3.753
830.21,3.911
830.23,4.076
830.24,4.161
830.26,4.336
830.28,4.518
830.29,4.612
830.31,4.804
830.33,5.002
830.34,5.103
830.36,5.309
830.38,5.52
830.39,5.627
830.41,5.845
830.42,5.955
830.44,6.178
830.46,6.403
830.47,6.517
830.49,6.746
830.51,6.976
830.52,7.092
830.54,7.323
830.56,7.554
830.57,7.669
830.59,7.899
830.61,8.126
830.62,8.239
830.64,8.462
830.66,8.681
830.67,8.789
830.69,9.001
830.71,9.208
830.72,9.309
830.74,9.507
830.76,9.697
830.77,9.789
830.79,9.967
830.8,10.05
830.82,10.22
830.84,10.37
830.85,10.44
830.87,10.58
830.89,10.71
830.9,10.77
830.92,10.88
830.94,10.97
830.95,11.02
830.97,11.1
830.99,11.16
831.0,11.19
831.02,11.23
831.04,11.26
831.05,11.27
831.07,11.28
831.09,11.27
831.1,11.27
831.12,11.24
831.14,11.2
831.15,11.17
831.17,11.11
831.18,11.08
831.2,10.99
831.22,10.9
831.23,10.85
831.25,10.73
831.27,10.61
831.28,10.54
831.3,10.4
831.32,10.24
831.33,10.16
831.35,9.989
831.37,9.809
831.38,9.715
831.4,9.522
831.42,9.322
831.43,9.219
831.45,9.007
831.47,8.79
831.48,8.68
831.5,8.455
831.52,8.226
831.53,8.111
831.55,7.877
831.56,7.76
831.58,7.523
831.6,7.286
831.61,7.167
831.63,6.929
831.65,6.693
831.66,6.575
831.68,6.341
831.7,6.109
831.71,5.994
831.73,5.768
831.75,5.545
831.76,5.436
831.78,5.22
831.8,5.01
831.81,4.907
831.83,4.706
831.85,4.512
831.86,4.417
831.88,4.233
831.89,4.144
831.91,3.971
831.93,3.806
831.94,3.726
831.96,3.573
831.98,3.429
831.99,3.36
832.01,3.228
832.03,3.104
832.04,3.045
832.06,2.935
832.08,2.832
832.09,2.784
832.11,2.695
832.13,2.614
832.14,2.576
832.16,2.507
832.18,2.446
832.19,2.419
832.21,2.369
832.23,2.327
832.24,2.308
832.26,2.277
832.27,2.264
832.29,2.242
832.31,2.227
832.32,2.221
832.34,2.214
832.36,2.213
832.37,2.214
832.39,2.22
832.41,2.23
832.42,2.237
832.44,2.253
832.46,2.273
832.47,2.283
832.49,2.307
832.51,2.333
832.52,2.347
832.54,2.376
832.56,2.407
832.57,2.422
832.59,2.454
832.61,2.486
832.62,2.502
832.64,2.534
832.65,2.55
832.67,2.581
832.69,2.61
832.7,2.625
832.72,2.653
832.74,2.679
832.75,2.691
832.77,2.714
832.79,2.734
832.8,2.743
832.82,2.76
832.84,2.773
832.85,2.779
832.87,2.788
832.89,2.794
832.9,2.795
832.92,2.796
832.94,2.794
832.95,2.791
832.97,2.784
832.99,2.773
833.0,2.767
833.02,2.752
833.03,2.743
833.05,2.723
833.07,2.7
833.08,2.688
833.1,2.662
833.12,2.633
833.13,2.618
833.15,2.586
833.17,2.553
833.18,2.536
833.2,2.502
833.22,2.466
833.23,2.448
833.25,2.412
833.27,2.377
833.28,2.359
833.3,2.325
833.32,2.292
833.33,2.276
833.35,2.246
833.36,2.232
833.38,2.207
833.4,2.185
833.41,2.175
833.43,2.159
833.45,2.148
833.46,2.144
833.48,2.142
833.5,2.145
833.51,2.15
833.53,2.164
833.55,2.187
833.56,2.201
833.58,2.236
833.6,2.281
833.61,2.308
833.63,2.369
833.65,2.44
833.66,2.481
833.68,2.571
833.7,2.674
833.71,2.73
833.73,2.854
833.74,2.921
833.76,3.066
833.78,3.227
833.79,3.314
833.81,3.499
833.83,3.701
833.84,3.808
833.86,4.036
833.88,4.282
833.89,4.412
833.91,4.686
833.93,4.978
833.94,5.132
833.96,5.453
833.98,5.794
833.99,5.971
834.01,6.341
834.03,6.729
834.04,6.931
834.06,7.348
834.08,7.784
834.09,8.009
834.11,8.471
834.12,8.709
834.14,9.198
834.16,9.702
834.17,9.96
834.19,10.49
834.21,11.03
834.22,11.3
834.24,11.86
834.26,12.43
834.27,12.72
834.29,13.3
834.31,13.89
834.32,14.18
834.34,14.78
834.36,15.38
834.37,15.67
834.39,16.27
834.41,16.86
834.42,17.16
834.44,17.74
834.46,18.31
834.47,18.6
834.49,19.16
834.5,19.43
834.52,19.97
834.54,20.48
834.55,20.74
834.57,21.22
834.59,21.69
834.6,21.91
834.62,22.34
834.64,22.74
834.65,22.93
834.67,23.28
834.69,23.6
834.7,23.75
834.72,24.02
834.74,24.26
834.75,24.37
834.77,24.55
834.79,24.69
834.8,24.75
834.82,24.84
834.83,24.87
834.85,24.9
834.87,24.9
834.88,24.88
834.9,24.81
834.92,24.71
834.93,24.65
834.95,24.49
834.97,24.3
834.98,24.19
835.0,23.95
835.02,23.67
835.03,23.52
835.05,23.2
835.07,22.85
835.08,22.67
835.1,22.28
835.12,21.87
835.13,21.66
835.15,21.21
835.17,20.75
835.18,20.52
835.2,20.03
835.21,19.79
835.23,19.28
835.25,18.77
835.26,18.51
835.28,17.99
835.3,17.46
835.31,17.19
835.33,16.66
835.35,16.13
835.36,15.86
835.38,15.34
835.4,14.81
835.41,14.55
835.43,14.04
835.45,13.54
835.46,13.29
835.48,12.8
835.5,12.32
835.51,12.08
835.53,11.62
835.55,11.17
835.56,10.95
835.58,10.52
835.59,10.32
835.61,9.911
835.63,9.521
835.64,9.331
835.66,8.964
835.68,8.613
835.69,8.442
835.71,8.114
835.73,7.8
835.74,7.649
835.76,7.358
835.78,7.081
835.79,6.948
835.81,6.693
835.83,6.451
835.84,6.334
835.86,6.111
835.88,5.9
835.89,5.799
835.91,5.606
835.93,5.423
835.94,5.335
835.96,5.167
835.97,5.087
835.99,4.932
836.01,4.786
836.02,4.716
836.04,4.581
836.06,4.454
836.07,4.392
836.09,4.274
836.11,4.161
836.12,4.107
836.14,4.001
836.16,3.9
836.17,3.852
836.19,3.756
836.21,3.665
836.22,3.62
836.24,3.533
836.26,3.448
836.27,3.407
836.29,3.326
836.3,3.286
836.32,3.207
836.34,3.13
836.35,3.092
836.37,3.017
836.39,2.943
836.4,2.907
836.42,2.834
836.44,2.762
836.45,2.727
836.47,2.656
836.49,2.586
836.5,2.551
836.52,2.482
836.54,2.413
836.55,2.379
836.57,2.31
836.59,2.243
836.6,2.209
836.62,2.142
836.64,2.076
836.65,2.043
836.67,1.978
836.68,1.945
836.7,1.881
836.72,1.817
836.73,1.785
836.75,1.723
836.77,1.661
836.78,1.63
836.8,1.57
836.82,1.51
836.83,1.481
836.85,1.422
836.87,1.365
836.88,1.337
836.9,1.282
836.92,1.228
836.93,1.201
836.95,1.149
836.97,1.098
836.98,1.073
837.0,1.025
837.02,0.9771
837.03,0.9539
837.05,0.9087
837.06,0.8866
837.08,0.8436
837.1,0.8021
837.11,0.7819
837.13,0.7427
837.15,0.7051
837.16,0.6868
837.18,0.6515
837.2,0.6177
837.21,0.6014
837.23,0.5699
837.25,0.54
837.26,0.5256
837.28,0.498
837.3,0.4719
837.31,0.4594
837.33,0.4355
837.35,0.4131
837.36,0.4025
837.38,0.3823
837.39,0.3727
837.41,0.3546
837.43,0.3379
837.44,0.3301
837.46,0.3155
837.48,0.3022
837.49,0.2961
837.51,0.2848
837.53,0.2748
837.54,0.2704
837.56,0.2624
837.58,0.2556
837.59,0.2528
837.61,0.248
837.63,0.2445
837.64,0.2432
837.66,0.2416
837.68,0.2414
837.69,0.2417
837.71,0.2434
837.73,0.2465
837.74,0.2485
837.76,0.2535
837.77,0.2566
837.79,0.2638
837.81,0.2724
837.82,0.2772
837.84,0.2881
837.86,0.3004
837.87,0.3072
837.89,0.3219
837.91,0.3383
837.92,0.3471
837.94,0.366
837.96,0.3867
837.97,0.3977
837.99,0.421
838.01,0.4462
838.02,0.4595
838.04,0.4875
838.06,0.5174
838.07,0.5332
838.09,0.5661
838.11,0.601
838.12,0.6192
838.14,0.6572
838.15,0.6769
838.17,0.7179
838.19,0.7609
838.2,0.7831
838.22,0.8291
838.24,0.877
838.25,0.9017
838.27,0.9524
838.29,1.005
838.3,1.032
838.32,1.087
838.34,1.144
838.35,1.173
838.37,1.231
838.39,1.292
838.4,1.322
838.42,1.384
838.44,1.447
838.45,1.478
838.47,1.542
838.49,1.606
838.5,1.639
838.52,1.703
838.53,1.736
838.55,1.8
838.57,1.864
838.58,1.896
838.6,1.959
838.62,2.021
838.63,2.051
838.65,2.111
838.67,2.17
838.68,2.198
838.7,2.254
838.72,2.307
838.73,2.333
838.75,2.383
838.77,2.43
838.78,2.452
838.8,2.495
838.82,2.534
838.83,2.552
838.85,2.586
838.86,2.601
838.88,2.629
838.9,2.653
838.91,2.664
838.93,2.682
838.95,2.696
838.96,2.702
838.98,2.709
839.0,2.712
839.01,2.712
839.03,2.709
839.05,2.702
839.06,2.696
839.08,2.683
839.1,2.665
839.11,2.654
839.13,2.63
839.15,2.602
839.16,2.587
839.18,2.553
839.2,2.516
839.21,2.497
839.23,2.455
839.24,2.433
839.26,2.386
839.28,2.337
839.29,2.312
839.31,2.259
839.33,2.205
839.34,2.176
839.36,2.119
839.38,2.06
839.39,2.03
839.41,1.969
839.43,1.908
839.44,1.877
839.46,1.814
839.48,1.751
839.49,1.72
839.51,1.657
839.53,1.594
839.54,1.563
839.56,1.501
839.58,1.439
839.59,1.409
839.61,1.349
839.62,1.32
839.64,1.261
839.66,1.205
839.67,1.177
839.69,1.122
839.71,1.069
839.72,1.043
839.74,0.992
839.76,0.9431
839.77,0.9193
839.79,0.873
839.81,0.8286
839.82,0.8071
839.84,0.7656
839.86,0.7258
839.87,0.7067
839.89,0.6697
839.91,0.6346
839.92,0.6177
839.94,0.5853
839.96,0.5545
839.97,0.5398
839.99,0.5116
840.0,0.4981
840.02,0.4723
840.04,0.4479
840.05,0.4363
840.07,0.4141
840.09,0.3933
840.1,0.3833
840.12,0.3644
840.14,0.3466
840.15,0.3381
840.17,0.3219
840.19,0.3067
840.2,0.2995
840.22,0.2857
840.24,0.2727
840.25,0.2665
840.27,0.2547
840.29,0.2435
840.3,0.2382
840.32,0.2279
840.33,0.223
840.35,0.2136
840.37,0.2047
840.38,0.2004
840.4,0.1921
840.42,0.1842
840.43,0.1804
840.45,0.1731
840.47,0.166
840.48,0.1626
840.5,0.156
840.52,0.1497
840.53,0.1466
840.55,0.1406
840.57,0.1349
840.58,0.1321
840.6,0.1266
840.62,0.1214
840.63,0.1189
840.65,0.1139
840.67,0.1092
840.68,0.1069
840.7,0.1024
840.71,0.1003
840.73,0.09613
840.75,0.09217
840.76,0.09027
840.78,0.08661
840.8,0.08317
840.81,0.08153
840.83,0.07842
840.85,0.07554
840.86,0.07419
840.88,0.07167
840.9,0.06941
840.91,0.06838
840.93,0.06652
840.95,0.06494
840.96,0.06426
840.98,0.06312
841.0,0.0623
841.01,0.06201
841.03,0.06168
841.05,0.0617
841.06,0.06185
841.08,0.06241
841.09,0.06284
841.11,0.06398
841.13,0.06553
841.14,0.06646
841.16,0.06865
841.18,0.07128
841.19,0.07277
841.21,0.0761
841.23,0.07992
841.24,0.08202
841.26,0.0866
841.28,0.09171
841.29,0.09447
841.31,0.1004
841.33,0.1069
841.34,0.1104
841.36,0.1177
841.38,0.1257
841.39,0.13
841.41,0.1389
841.43,0.1484
841.44,0.1535
841.46,0.164
841.47,0.1695
841.49,0.181
841.51,0.1932
841.52,0.1996
841.54,0.2128
841.56,0.2266
841.57,0.2338
841.59,0.2487
841.61,0.2643
841.62,0.2723
841.64,0.2888
841.66,0.3059
841.67,0.3147
841.69,0.3328
841.71,0.3515
841.72,0.361
841.74,0.3805
841.76,0.4004
841.77,0.4106
841.79,0.4313
841.8,0.4418
841.82,0.463
841.84,0.4847
841.85,0.4956
841.87,0.5176
841.89,0.5399
841.9,0.5511
841.92,0.5735
841.94,0.5961
841.95,0.6073
841.97,0.6298
841.99,0.6522
842.0,0.6633
842.02,0.6855
842.04,0.7073
842.05,0.718
842.07,0.7393
842.09,0.7601
842.1,0.7703
842.12,0.7902
842.14,0.8095
842.15,0.8189
842.17,0.8371
842.18,0.8458
842.2,0.8627
842.22,0.8787
842.23,0.8863
842.25,0.9008
842.27,0.9141
842.28,0.9204
842.3,0.932
842.32,0.9425
842.33,0.9472
842.35,0.9557
842.37,0.9629
842.38,0.966
842.4,0.9712
842.42,0.975
842.43,0.9764
842.45,0.9781
842.47,0.9785
842.48,0.9781
842.5,0.9763
842.52,0.9731
842.53,0.971
842.55,0.9657
842.56,0.9626
842.58,0.9553
842.6,0.9468
842.61,0.942
842.63,0.9316
842.65,0.9199
842.66,0.9137
842.68,0.9004
842.7,0.886
842.71,0.8784
842.73,0.8625
842.75,0.8457
842.76,0.837
842.78,0.819
842.8,0.8003
842.81,0.7907
842.83,0.771
842.85,0.7508
842.86,0.7405
842.88,0.7196
842.9,0.6983
842.91,0.6876
842.93,0.666
842.94,0.6551
842.96,0.6333
842.98,0.6114
842.99,0.6004
843.01,0.5786
843.03,0.5568
843.04,0.546
843.06,0.5246
843.08,0.5034
843.09,0.4929
843.11,0.4722
843.13,0.452
843.14,0.442
843.16,0.4224
843.18,0.4033
843.19,0.3939
843.21,0.3757
843.23,0.358
843.24,0.3494
843.26,0.3326
843.27,0.3245
843.29,0.3087
843.31,0.2936
843.32,0.2863
843.34,0.2722
843.36,0.2588
843.37,0.2524
843.39,0.24
843.41,0.2283
843.42,0.2227
843.44,0.212
843.46,0.202
843.47,0.1973
843.49,0.1882
843.51,0.1798
843.52,0.1758
843.54,0.1683
843.56,0.1614
843.57,0.1581
843.59,0.152
843.61,0.1464
843.62,0.1438
843.64,0.1389
843.65,0.1367
843.67,0.1325
843.69,0.1288
843.7,0.1271
843.72,0.1239
843.74,0.1211
843.75,0.1199
843.77,0.1176
843.79,0.1156
843.8,0.1147
843.82,0.1131
843.84,0.1118
843.85,0.1112
843.87,0.1102
843.89,0.1094
843.9,0.1091
843.92,0.1086
843.94,0.1082
843.95,0.108
843.97,0.1079
843.99,0.1079
844.0,0.1079
844.02,0.108
844.03,0.1081
844.05,0.1084
844.07,0.1088
844.08,0.1091
844.1,0.1096
844.12,0.1102
844.13,0.1106
844.15,0.1114
844.17,0.1122
844.18,0.1127
844.2,0.1137
844.22,0.1148
844.23,0.1154
844.25,0.1166
844.27,0.118
844.28,0.1188
844.3,0.1203
844.32,0.122
844.33,0.1229
844.35,0.1248
844.37,0.1269
844.38,0.128
844.4,0.1303
844.41,0.1315
844.43,0.1341
844.45,0.1369
844.46,0.1383
844.48,0.1414
844.5,0.1446
844.51,0.1463
844.53,0.1498
844.55,0.1536
844.56,0.1555
844.58,0.1596
844.6,0.1638
844.61,0.166
844.63,0.1706
844.65,0.1753
844.66,0.1777
844.68,0.1827
844.7,0.1879
844.71,0.1906
844.73,0.196
844.74,0.1987
844.76,0.2043
844.78,0.21
844.79,0.2129
844.81,0.2188
844.83,0.2247
844.84,0.2277
844.86,0.2336
844.88,0.2396
844.89,0.2426
844.91,0.2485
844.93,0.2544
844.94,0.2573
844.96,0.2631
844.98,0.2687
844.99,0.2715
845.01,0.2769
845.03,0.2821
845.04,0.2846
845.06,0.2895
845.08,0.2941
845.09,0.2963
845.11,0.3005
845.12,0.3025
845.14,0.3062
845.16,0.3096
845.17,0.3112
845.19,0.314
845.21,0.3165
845.22,0.3176
845.24,0.3195
845.26,0.321
845.27,0.3216
845.29,0.3225
845.31,0.3229
845.32,0.323
845.34,0.3229
845.36,0.3224
845.37,0.322
845.39,0.3209
845.41,0.3195
845.42,0.3187
845.44,0.3167
845.46,0.3145
845.47,0.3133
845.49,0.3107
845.5,0.3093
845.52,0.3064
845.54,0.3034
845.55,0.3018
845.57,0.2986
845.59,0.2953
845.6,0.2937
845.62,0.2904
845.64,0.2873
845.65,0.2858
845.67,0.2829
845.69,0.2802
845.7,0.279
845.72,0.2768
845.74,0.2751
845.75,0.2743
845.77,0.2733
845.79,0.2728
845.8,0.2729
845.82,0.2734
845.84,0.2747
845.85,0.2756
845.87,0.2782
845.88,0.2799
845.9,0.2839
845.92,0.289
845.93,0.2919
845.95,0.2987
845.97,0.3067
845.98,0.3112
846.0,0.3212
846.02,0.3327
846.03,0.3389
846.05,0.3525
846.07,0.3677
846.08,0.3759
846.1,0.3935
846.12,0.4129
846.13,0.4231
846.15,0.445
846.17,0.4687
846.18,0.4812
846.2,0.5076
846.21,0.5215
846.23,0.5506
846.25,0.5816
846.26,0.5978
846.28,0.6315
846.3,0.667
846.31,0.6854
846.33,0.7236
846.35,0.7634
846.36,0.784
846.38,0.8264
846.4,0.8703
846.41,0.8928
846.43,0.9389
846.45,0.9863
846.46,1.011
846.48,1.06
846.5,1.11
846.51,1.136
846.53,1.187
846.55,1.239
846.56,1.266
846.58,1.319
846.59,1.345
846.61,1.399
846.63,1.452
846.64,1.479
846.66,1.532
846.68,1.585
846.69,1.611
846.71,1.662
846.73,1.713
846.74,1.737
846.76,1.786
846.78,1.833
846.79,1.856
846.81,1.901
846.83,1.943
846.84,1.964
846.86,2.003
846.88,2.04
846.89,2.057
846.91,2.09
846.93,2.12
846.94,2.134
846.96,2.159
846.97,2.171
846.99,2.191
847.01,2.209
847.02,2.216
847.04,2.228
847.06,2.237
847.07,2.239
847.09,2.243
847.11,2.242
847.12,2.241
847.14,2.235
847.16,2.226
847.17,2.22
847.19,2.205
847.21,2.187
847.22,2.177
847.24,2.154
847.26,2.128
847.27,2.114
847.29,2.083
847.3,2.067
847.32,2.032
847.34,1.995
847.35,1.975
847.37,1.934
847.39,1.891
847.4,1.869
847.42,1.823
847.44,1.776
847.45,1.752
847.47,1.702
847.49,1.652
847.5,1.626
847.52,1.575
847.54,1.523
847.55,1.496
847.57,1.444
847.59,1.391
847.6,1.365
847.62,1.314
847.64,1.263
847.65,1.237
847.67,1.188
847.68,1.163
847.7,1.116
847.72,1.07
847.73,1.048
847.75,1.006
847.77,0.9657
847.78,0.9468
847.8,0.9112
847.82,0.879
847.83,0.8643
847.85,0.838
847.87,0.8163
847.88,0.8073
847.9,0.7934
847.92,0.7855
847.93,0.784
847.95,0.7865
847.97,0.797
847.98,0.8056
848.0,0.8299
848.02,0.8649
848.03,0.8869
848.05,0.9404
848.06,0.9725
848.08,1.048
848.1,1.141
848.11,1.195
848.13,1.317
848.15,1.463
848.16,1.546
848.18,1.731
848.2,1.948
848.21,2.07
848.23,2.34
848.25,2.653
848.26,2.826
848.28,3.21
848.3,3.649
848.31,3.892
848.33,4.426
848.35,5.033
848.36,5.366
848.38,6.098
848.4,6.924
848.41,7.376
848.43,8.365
848.44,8.904
848.46,10.08
848.48,11.4
848.49,12.12
848.51,13.68
848.53,15.42
848.54,16.36
848.56,18.4
848.58,20.67
848.59,21.9
848.61,24.54
848.63,27.47
848.64,29.04
848.66,32.43
848.68,36.16
848.69,38.16
848.71,42.46
848.73,47.16
848.74,49.68
848.76,55.05
848.77,57.92
848.79,64.04
848.81,70.7
848.82,74.24
848.84,81.76
848.86,89.91
848.87,94.23
848.89,103.4
848.91,113.2
848.92,118.4
848.94,129.4
848.96,141.2
848.97,147.4
848.99,160.5
849.01,174.4
849.02,181.7
849.04,197.0
849.06,213.2
849.07,221.7
849.09,239.4
849.11,258.1
849.12,267.9
849.14,288.1
849.15,298.6
849.17,320.4
849.19,343.3
849.2,355.1
849.22,379.5
849.24,405.0
849.25,418.1
849.27,445.1
849.29,473.1
849.3,487.4
849.32,516.8
849.34,547.1
849.35,562.5
849.37,594.1
849.39,626.4
849.4,642.8
849.42,676.1
849.44,710.0
849.45,727.2
849.47,761.8
849.49,796.9
849.5,814.5
849.52,849.9
849.53,867.6
849.55,903.2
849.57,938.7
849.58,956.4
849.6,991.6
849.62,1026.0
849.63,1044.0
849.65,1078.0
849.67,1111.0
849.68,1128.0
849.7,1160.0
849.72,1191.0
849.73,1206.0
849.75,1236.0
849.77,1264.0
849.78,1277.0
849.8,1303.0
849.82,1328.0
849.83,1339.0
849.85,1361.0
849.87,1381.0
849.88,1390.0
849.9,1407.0
849.91,1415.0
849.93,1428.0
849.95,1440.0
849.96,1445.0
849.98,1453.0
850.0,1459.0
850.01,1461.0
850.03,1464.0
850.05,1464.0
850.06,1463.0
850.08,1460.0
850.1,1454.0
850.11,1450.0
850.13,1441.0
850.15,1430.0
850.16,1423.0
850.18,1409.0
850.2,1392.0
850.21,1383.0
850.23,1363.0
850.24,1353.0
850.26,1330.0
850.28,1306.0
850.29,1293.0
850.31,1267.0
850.33,1239.0
850.34,1224.0
850.36,1194.0
850.38,1163.0
850.39,1147.0
850.41,1115.0
850.43,1082.0
850.44,1065.0
850.46,1031.0
850.48,995.9
850.49,978.3
850.51,943.1
850.53,907.7
850.54,890.0
850.56,854.5
850.58,819.2
850.59,801.6
850.61,766.6
850.62,749.2
850.64,714.8
850.66,680.9
850.67,664.2
850.69,631.2
850.71,598.9
850.72,583.0
850.74,551.9
850.76,521.6
850.77,506.8
850.79,477.8
850.81,449.8
850.82,436.1
850.84,409.6
850.86,384.1
850.87,371.7
850.89,347.7
850.91,324.8
850.92,313.7
850.94,292.4
850.96,272.0
850.97,262.2
850.99,243.4
851.0,234.4
851.02,217.1
851.04,200.8
851.05,192.9
851.07,178.0
851.09,164.0
851.1,157.3
851.12,144.6
851.14,132.7
851.15,127.1
851.17,116.3
851.19,106.4
851.2,101.7
851.22,92.77
851.24,84.52
851.25,80.63
851.27,73.31
851.29,66.55
851.3,63.38
851.32,57.42
