wavelength,intensity
798.55,0.5101
798.56,0.4943
798.58,0.4643
798.6,0.4363
798.61,0.423
798.63,0.3978
798.65,0.3743
798.66,0.3631
798.68,0.3419
798.7,0.3221
798.71,0.3127
798.73,0.2948
798.75,0.278
798.76,0.27
798.78,0.2549
798.8,0.2407
798.81,0.2339
798.83,0.221
798.85,0.2089
798.86,0.2031
798.88,0.192
798.89,0.1868
798.91,0.1767
798.93,0.1672
798.94,0.1627
798.96,0.154
798.98,0.1458
798.99,0.1419
799.01,0.1344
799.03,0.1274
799.04,0.1241
799.06,0.1177
799.08,0.1117
799.09,0.1088
799.11,0.1034
799.13,0.09835
799.14,0.09597
799.16,0.0915
799.18,0.0874
799.19,0.0855
799.21,0.08197
799.22,0.08036
799.24,0.07742
799.26,0.07489
799.27,0.07378
799.29,0.07188
799.31,0.07043
799.32,0.06987
799.34,0.06912
799.36,0.06887
799.37,0.06895
799.39,0.0695
799.41,0.07063
799.42,0.07142
799.44,0.07348
799.46,0.07621
799.47,0.07785
799.49,0.08167
799.51,0.08629
799.52,0.08891
799.54,0.09482
799.56,0.1017
799.57,0.1055
799.59,0.1138
799.6,0.1184
799.62,0.1285
799.64,0.1398
799.65,0.1459
799.67,0.1592
799.69,0.1738
799.7,0.1818
799.72,0.1988
799.74,0.2175
799.75,0.2275
799.77,0.2488
799.79,0.2721
799.8,0.2845
799.82,0.3109
799.84,0.3395
799.85,0.3547
799.87,0.3867
799.89,0.4213
799.9,0.4395
799.92,0.478
799.94,0.5192
799.95,0.5409
799.97,0.5864
799.98,0.6103
800.0,0.6604
800.02,0.7136
800.03,0.7415
800.05,0.7996
800.07,0.861
800.08,0.893
800.1,0.9596
800.12,1.03
800.13,1.066
800.15,1.141
800.17,1.22
800.18,1.261
800.2,1.345
800.22,1.433
800.23,1.478
800.25,1.571
800.27,1.668
800.28,1.717
800.3,1.818
800.32,1.923
800.33,1.976
800.35,2.085
800.36,2.14
800.38,2.253
800.4,2.368
800.41,2.426
800.43,2.545
800.45,2.665
800.46,2.726
800.48,2.848
800.5,2.972
800.51,3.034
800.53,3.158
800.55,3.283
800.56,3.345
800.58,3.469
800.6,3.593
800.61,3.654
800.63,3.776
800.65,3.896
800.66,3.955
800.68,4.072
800.69,4.129
800.71,4.241
800.73,4.35
800.74,4.403
800.76,4.506
800.78,4.604
800.79,4.652
800.81,4.742
800.83,4.828
800.84,4.869
800.86,4.945
800.88,5.016
800.89,5.049
800.91,5.109
800.93,5.163
800.94,5.187
800.96,5.229
800.98,5.265
800.99,5.279
801.01,5.303
801.03,5.319
801.04,5.324
801.06,5.328
801.07,5.327
801.09,5.319
801.11,5.303
801.12,5.292
801.14,5.265
801.16,5.229
801.17,5.209
801.19,5.163
801.21,5.109
801.22,5.08
801.24,5.016
801.26,4.945
801.27,4.908
801.29,4.828
801.31,4.743
801.32,4.698
801.34,4.604
801.36,4.506
801.37,4.455
801.39,4.35
801.41,4.242
801.42,4.186
801.44,4.072
801.45,4.014
801.47,3.897
801.49,3.777
801.5,3.716
801.52,3.594
801.54,3.47
801.55,3.408
801.57,3.284
801.59,3.16
801.6,3.097
801.62,2.974
801.64,2.85
801.65,2.789
801.67,2.668
801.69,2.548
801.7,2.489
801.72,2.372
801.74,2.258
801.75,2.201
801.77,2.091
801.79,1.983
801.8,1.93
801.82,1.827
801.83,1.777
801.85,1.679
801.87,1.584
801.88,1.538
801.9,1.449
801.92,1.363
801.93,1.322
801.95,1.243
801.97,1.167
801.98,1.131
802.0,1.061
802.02,0.9952
802.03,0.9639
802.05,0.9043
802.07,0.8487
802.08,0.8225
802.1,0.773
802.12,0.7277
802.13,0.7065
802.15,0.6672
802.16,0.6491
802.18,0.616
802.2,0.5869
802.21,0.5739
802.23,0.5509
802.25,0.5321
802.26,0.5242
802.28,0.5116
802.3,0.5031
802.31,0.5005
802.33,0.4984
802.35,0.5006
802.36,0.5034
802.38,0.5122
802.4,0.5256
802.41,0.534
802.43,0.5543
802.45,0.5794
802.46,0.5938
802.48,0.6263
802.5,0.6639
802.51,0.6847
802.53,0.7302
802.54,0.755
802.56,0.8089
802.58,0.8685
802.59,0.9005
802.61,0.969
802.63,1.044
802.64,1.083
802.66,1.168
802.68,1.259
802.69,1.307
802.71,1.408
802.73,1.516
802.74,1.573
802.76,1.692
802.78,1.818
802.79,1.885
802.81,2.022
802.83,2.168
802.84,2.243
802.86,2.4
802.88,2.565
802.89,2.65
802.91,2.827
802.92,2.918
802.94,3.106
802.96,3.301
802.97,3.401
802.99,3.608
803.01,3.822
803.02,3.931
803.04,4.155
803.06,4.385
803.07,4.502
803.09,4.742
803.11,4.986
803.12,5.111
803.14,5.363
803.16,5.619
803.17,5.749
803.19,6.01
803.21,6.275
803.22,6.408
803.24,6.675
803.26,6.944
803.27,7.078
803.29,7.347
803.3,7.481
803.32,7.747
803.34,8.012
803.35,8.144
803.37,8.404
803.39,8.66
803.4,8.786
803.42,9.034
803.44,9.276
803.45,9.394
803.47,9.624
803.49,9.847
803.5,9.955
803.52,10.16
803.54,10.36
803.55,10.46
803.57,10.64
803.59,10.81
803.6,10.89
803.62,11.04
803.63,11.11
803.65,11.24
803.67,11.35
803.68,11.41
803.7,11.5
803.72,11.58
803.73,11.62
803.75,11.68
803.77,11.72
803.78,11.74
803.8,11.76
803.82,11.77
803.83,11.77
803.85,11.75
803.87,11.73
803.88,11.71
803.9,11.66
803.92,11.6
803.93,11.57
803.95,11.49
803.97,11.4
803.98,11.36
804.0,11.25
804.01,11.2
804.03,11.08
804.05,10.96
804.06,10.9
804.08,10.77
804.1,10.63
804.11,10.56
804.13,10.42
804.15,10.27
804.16,10.2
804.18,10.05
804.2,9.903
804.21,9.83
804.23,9.684
804.25,9.541
804.26,9.47
804.28,9.331
804.3,9.197
804.31,9.132
804.33,9.005
804.35,8.885
804.36,8.828
804.38,8.718
804.39,8.666
804.41,8.568
804.43,8.479
804.44,8.437
804.46,8.361
804.48,8.294
804.49,8.264
804.51,8.211
804.53,8.168
804.54,8.15
804.56,8.12
804.58,8.101
804.59,8.094
804.61,8.088
804.63,8.091
804.64,8.096
804.66,8.111
804.68,8.135
804.69,8.149
804.71,8.184
804.73,8.225
804.74,8.247
804.76,8.297
804.77,8.324
804.79,8.381
804.81,8.442
804.82,8.474
804.84,8.54
804.86,8.608
804.87,8.642
804.89,8.712
804.91,8.782
804.92,8.817
804.94,8.885
804.96,8.953
804.97,8.986
804.99,9.049
805.01,9.109
805.02,9.138
805.04,9.191
805.06,9.24
805.07,9.262
805.09,9.302
805.1,9.32
805.12,9.35
805.14,9.374
805.15,9.383
805.17,9.394
805.19,9.398
805.2,9.397
805.22,9.389
805.24,9.371
805.25,9.36
805.27,9.329
805.29,9.291
805.3,9.268
805.32,9.216
805.34,9.155
805.35,9.122
805.37,9.049
805.39,8.968
805.4,8.924
805.42,8.832
805.44,8.732
805.45,8.679
805.47,8.57
805.48,8.512
805.5,8.394
805.52,8.27
805.53,8.206
805.55,8.076
805.57,7.942
805.58,7.874
805.6,7.735
805.62,7.595
805.63,7.525
805.65,7.384
805.67,7.243
805.68,7.172
805.7,7.033
805.72,6.897
805.73,6.829
805.75,6.698
805.77,6.571
805.78,6.51
805.8,6.391
805.82,6.28
805.83,6.227
805.85,6.129
805.86,6.083
805.88,5.998
805.9,5.925
805.91,5.893
805.93,5.837
805.95,5.796
805.96,5.78
805.98,5.76
806.0,5.756
806.01,5.761
806.03,5.782
806.05,5.823
806.06,5.85
806.08,5.919
806.1,6.009
806.11,6.063
806.13,6.186
806.15,6.332
806.16,6.414
806.18,6.596
806.2,6.803
806.21,6.916
806.23,7.163
806.24,7.296
806.26,7.583
806.28,7.898
806.29,8.067
806.31,8.425
806.33,8.812
806.34,9.017
806.36,9.449
806.38,9.911
806.39,10.15
806.41,10.66
806.43,11.2
806.44,11.48
806.46,12.06
806.48,12.68
806.49,13.0
806.51,13.65
806.53,14.34
806.54,14.69
806.56,15.42
806.57,15.8
806.59,16.57
806.61,17.36
806.62,17.77
806.64,18.6
806.66,19.45
806.67,19.89
806.69,20.77
806.71,21.67
806.72,22.13
806.74,23.05
806.76,23.99
806.77,24.46
806.79,25.41
806.81,26.37
806.82,26.85
806.84,27.81
806.86,28.78
806.87,29.26
806.89,30.21
806.91,31.16
806.92,31.64
806.94,32.57
806.95,33.03
806.97,33.94
806.99,34.83
807.0,35.27
807.02,36.12
807.04,36.95
807.05,37.35
807.07,38.13
807.09,38.88
807.1,39.24
807.12,39.93
807.14,40.57
807.15,40.88
807.17,41.46
807.19,41.99
807.2,42.24
807.22,42.7
807.24,43.1
807.25,43.28
807.27,43.6
807.29,43.87
807.3,43.98
807.32,44.16
807.33,44.23
807.35,44.32
807.37,44.35
807.38,44.34
807.4,44.28
807.42,44.16
807.43,44.08
807.45,43.87
807.47,43.61
807.48,43.46
807.5,43.11
807.52,42.71
807.53,42.48
807.55,42.0
807.57,41.47
807.58,41.19
807.6,40.58
807.62,39.93
807.63,39.59
807.65,38.88
807.66,38.51
807.68,37.75
807.7,36.95
807.71,36.53
807.73,35.69
807.75,34.82
807.76,34.37
807.78,33.46
807.8,32.54
807.81,32.07
807.83,31.12
807.85,30.16
807.86,29.68
807.88,28.71
807.9,27.74
807.91,27.25
807.93,26.27
807.95,25.3
807.96,24.82
807.98,23.86
808.0,22.91
808.01,22.44
808.03,21.5
808.04,21.04
808.06,20.13
808.08,19.24
808.09,18.81
808.11,17.95
808.13,17.11
808.14,16.7
808.16,15.9
808.18,15.12
808.19,14.74
808.21,14.01
808.23,13.3
808.24,12.96
808.26,12.3
808.28,11.66
808.29,11.36
808.31,10.77
808.33,10.22
808.34,9.951
808.36,9.442
808.38,8.964
808.39,8.737
808.41,8.306
808.42,8.103
808.44,7.718
808.46,7.365
808.47,7.199
808.49,6.891
808.51,6.613
808.52,6.485
808.54,6.25
808.56,6.045
808.57,5.952
808.59,5.788
808.61,5.651
808.62,5.592
808.64,5.495
808.66,5.423
808.67,5.396
808.69,5.36
808.71,5.349
808.72,5.351
808.74,5.373
808.76,5.417
808.77,5.447
808.79,5.522
808.8,5.566
808.82,5.67
808.84,5.792
808.85,5.86
808.87,6.008
808.89,6.172
808.9,6.259
808.92,6.446
808.94,6.646
808.95,6.751
808.97,6.971
808.99,7.202
809.0,7.321
809.02,7.567
809.04,7.823
809.05,7.953
809.07,8.22
809.09,8.494
809.1,8.633
809.12,8.914
809.13,9.056
809.15,9.343
809.17,9.633
809.18,9.778
809.2,10.07
809.22,10.36
809.23,10.51
809.25,10.8
809.27,11.08
809.28,11.22
809.3,11.51
809.32,11.78
809.33,11.92
809.35,12.19
809.37,12.45
809.38,12.57
809.4,12.82
809.42,13.06
809.43,13.17
809.45,13.39
809.47,13.61
809.48,13.71
809.5,13.9
809.51,13.99
809.53,14.17
809.55,14.33
809.56,14.4
809.58,14.54
809.6,14.66
809.61,14.72
809.63,14.82
809.65,14.9
809.66,14.94
809.68,15.0
809.7,15.05
809.71,15.06
809.73,15.08
809.75,15.09
809.76,15.08
809.78,15.06
809.8,15.03
809.81,15.0
809.83,14.94
809.85,14.87
809.86,14.82
809.88,14.72
809.89,14.67
809.91,14.55
809.93,14.41
809.94,14.34
809.96,14.19
809.98,14.02
809.99,13.93
810.01,13.74
810.03,13.54
810.04,13.44
810.06,13.22
810.08,13.0
810.09,12.88
810.11,12.64
810.13,12.39
810.14,12.27
810.16,12.01
810.18,11.74
810.19,11.61
810.21,11.33
810.23,11.05
810.24,10.91
810.26,10.62
810.27,10.48
810.29,10.18
810.31,9.89
810.32,9.742
810.34,9.446
810.36,9.148
810.37,8.999
810.39,8.702
810.41,8.405
810.42,8.257
810.44,7.963
810.46,7.671
810.47,7.525
810.49,7.237
810.51,6.953
810.52,6.812
810.54,6.533
810.56,6.259
810.57,6.123
810.59,5.857
810.6,5.725
810.62,5.467
810.64,5.214
810.65,5.09
810.67,4.847
810.69,4.61
810.7,4.494
810.72,4.267
810.74,4.048
810.75,3.94
810.77,3.731
810.79,3.529
810.8,3.431
810.82,3.24
810.84,3.057
810.85,2.968
810.87,2.795
810.89,2.63
810.9,2.55
810.92,2.395
810.94,2.248
810.95,2.177
810.97,2.04
810.98,1.974
811.0,1.847
811.02,1.727
811.03,1.669
811.05,1.559
811.07,1.454
811.08,1.405
811.1,1.309
811.12,1.219
811.13,1.177
811.15,1.095
811.17,1.019
811.18,0.9827
811.2,0.9138
811.22,0.8496
811.23,0.8192
811.25,0.7615
811.27,0.7081
811.28,0.6828
811.3,0.6351
811.32,0.591
811.33,0.5703
811.35,0.5312
811.36,0.5129
811.38,0.4784
811.4,0.4468
811.41,0.4319
811.43,0.4042
811.45,0.3788
811.46,0.3669
811.48,0.3447
811.5,0.3245
811.51,0.3151
811.53,0.2976
811.55,0.2816
811.56,0.2742
811.58,0.2604
811.6,0.2479
811.61,0.2421
811.63,0.2312
811.65,0.2214
811.66,0.2168
811.68,0.2083
811.7,0.2005
811.71,0.1969
811.73,0.1901
811.74,0.187
811.76,0.181
811.78,0.1755
811.79,0.173
811.81,0.1681
811.83,0.1635
811.84,0.1614
811.86,0.1572
811.88,0.1533
811.89,0.1514
811.91,0.1478
811.93,0.1443
811.94,0.1426
811.96,0.1392
811.98,0.136
811.99,0.1344
812.01,0.1312
812.03,0.1281
812.04,0.1266
812.06,0.1235
812.07,0.122
812.09,0.1189
812.11,0.1159
812.12,0.1144
812.14,0.1113
812.16,0.1083
812.17,0.1068
812.19,0.1038
812.21,0.1008
812.22,0.09924
812.24,0.09622
812.26,0.09321
812.27,0.09171
812.29,0.08872
812.31,0.08574
812.32,0.08426
812.34,0.08132
812.36,0.0784
812.37,0.07695
812.39,0.07407
812.41,0.07123
812.42,0.06983
812.44,0.06705
812.45,0.06568
812.47,0.06297
812.49,0.06031
812.5,0.05901
812.52,0.05643
812.54,0.05391
812.55,0.05268
812.57,0.05026
812.59,0.0479
812.6,0.04674
812.62,0.04448
812.64,0.04229
812.65,0.04122
812.67,0.03913
812.69,0.03712
812.7,0.03614
812.72,0.03423
812.74,0.03239
812.75,0.03149
812.77,0.02976
812.79,0.0281
812.8,0.02729
812.82,0.02573
812.83,0.02498
812.85,0.02352
812.87,0.02213
812.88,0.02145
812.9,0.02016
812.92,0.01892
812.93,0.01833
812.95,0.01718
812.97,0.0161
812.98,0.01557
813.0,0.01457
813.02,0.01362
813.03,0.01317
813.05,0.01229
813.07,0.01147
813.08,0.01107
813.1,0.01032
813.12,0.009604
813.13,0.009264
813.15,0.008614
813.17,0.008003
813.18,0.007712
813.2,0.007156
813.21,0.006892
813.23,0.006387
813.25,0.005915
813.26,0.00569
813.28,0.005263
813.3,0.004863
813.31,0.004674
813.33,0.004314
813.35,0.003978
813.36,0.003819
813.38,0.003517
813.4,0.003237
813.41,0.003104
813.43,0.002853
813.45,0.00262
813.46,0.00251
813.48,0.002302
813.5,0.00211
813.51,0.002019
813.53,0.001848
813.54,0.001767
813.56,0.001616
813.58,0.001476
813.59,0.001411
813.61,0.001288
813.63,0.001175
813.64,0.001122
813.66,0.001024
813.68,0.0009334
813.69,0.0008914
813.71,0.0008132
813.73,0.0007423
813.74,0.0007096
813.76,0.000649
813.78,0.0005949
813.79,0.0005701
813.81,0.000525
813.83,0.0004856
813.84,0.0004679
813.86,0.0004367
813.88,0.0004106
813.89,0.0003996
813.91,0.0003813
813.92,0.000374
813.94,0.0003634
813.96,0.0003579
813.97,0.0003571
813.99,0.0003596
814.01,0.0003676
814.02,0.0003738
814.04,0.0003905
814.06,0.0004136
814.07,0.0004276
814.09,0.0004609
814.11,0.0005015
814.12,0.0005249
814.14,0.0005779
814.16,0.00064
814.17,0.0006747
814.19,0.000752
814.21,0.0008406
814.22,0.0008894
814.24,0.000997
814.26,0.001119
814.27,0.001185
814.29,0.001331
814.3,0.00141
814.32,0.001583
814.34,0.001776
814.35,0.001881
814.37,0.002108
814.39,0.002361
814.4,0.002497
814.42,0.002791
814.44,0.003117
814.45,0.003292
814.47,0.003669
814.49,0.004084
814.5,0.004307
814.52,0.004784
814.54,0.005308
814.55,0.005588
814.57,0.006186
814.59,0.006839
814.6,0.007187
814.62,0.007929
814.64,0.008735
814.65,0.009163
814.67,0.01007
814.68,0.01056
814.7,0.01158
814.72,0.01268
814.73,0.01327
814.75,0.0145
814.77,0.01583
814.78,0.01653
814.8,0.018
814.82,0.01958
814.83,0.02041
814.85,0.02215
814.87,0.024
814.88,0.02497
814.9,0.027
814.92,0.02916
814.93,0.03028
814.95,0.03263
814.97,0.03511
814.98,0.0364
815.0,0.03908
815.01,0.04047
815.03,0.04336
815.05,0.04638
815.06,0.04795
815.08,0.05118
815.1,0.05456
815.11,0.0563
815.13,0.05989
815.15,0.06361
815.16,0.06552
815.18,0.06944
815.2,0.07349
815.21,0.07556
815.23,0.0798
815.25,0.08415
815.26,0.08637
815.28,0.09089
815.3,0.0955
815.31,0.09784
815.33,0.1026
815.35,0.1074
815.36,0.1098
815.38,0.1148
815.39,0.1172
815.41,0.1222
815.43,0.1272
815.44,0.1297
815.46,0.1348
815.48,0.1398
815.49,0.1423
815.51,0.1473
815.53,0.1523
815.54,0.1547
815.56,0.1596
815.58,0.1643
815.59,0.1667
815.61,0.1713
815.63,0.1758
815.64,0.178
815.66,0.1822
815.68,0.1864
815.69,0.1884
815.71,0.1922
815.73,0.1958
815.74,0.1976
815.76,0.2009
815.77,0.2025
815.79,0.2054
815.81,0.2081
815.82,0.2094
815.84,0.2117
815.86,0.2138
815.87,0.2147
815.89,0.2164
815.91,0.2177
815.92,0.2183
815.94,0.2193
815.96,0.2199
815.97,0.2202
815.99,0.2204
816.01,0.2204
816.02,0.2203
816.04,0.2199
816.06,0.2193
816.07,0.2189
816.09,0.2179
816.11,0.2168
816.12,0.2162
816.14,0.2148
816.15,0.2141
816.17,0.2126
816.19,0.211
816.2,0.2102
816.22,0.2086
816.24,0.2071
816.25,0.2064
816.27,0.2051
816.29,0.2041
816.3,0.2037
816.32,0.2031
816.34,0.2031
816.35,0.2032
816.37,0.204
816.39,0.2055
816.4,0.2066
816.42,0.2095
816.44,0.2135
816.45,0.216
816.47,0.2221
816.48,0.2257
816.5,0.2343
816.52,0.2448
816.53,0.2509
816.55,0.2649
816.57,0.2817
816.58,0.2912
816.6,0.3127
816.62,0.3379
816.63,0.3521
816.65,0.3837
816.67,0.4203
816.68,0.4406
816.7,0.4856
816.72,0.5371
816.73,0.5656
816.75,0.6282
816.77,0.6993
816.78,0.7383
816.8,0.8237
816.82,0.92
816.83,0.9726
816.85,1.087
816.86,1.15
816.88,1.286
816.9,1.437
816.91,1.52
816.93,1.698
816.95,1.897
816.96,2.004
816.98,2.235
817.0,2.491
817.01,2.629
817.03,2.926
817.05,3.253
817.06,3.428
817.08,3.805
817.1,4.217
817.11,4.438
817.13,4.91
817.15,5.426
817.16,5.701
817.18,6.287
817.2,6.924
817.21,7.263
817.23,7.982
817.24,8.364
817.26,9.174
817.28,10.05
817.29,10.51
817.31,11.49
817.33,12.54
817.34,13.1
817.36,14.27
817.38,15.52
817.39,16.18
817.41,17.56
817.43,19.03
817.44,19.81
817.46,21.42
817.48,23.14
817.49,24.04
817.51,25.91
817.53,27.89
817.54,28.92
817.56,31.06
817.58,33.31
817.59,34.48
817.61,36.91
817.62,38.17
817.64,40.77
817.66,43.48
817.67,44.88
817.69,47.77
817.71,50.78
817.72,52.32
817.74,55.5
817.76,58.79
817.77,60.47
817.79,63.92
817.81,67.48
817.82,69.29
817.84,73.0
817.86,76.79
817.87,78.73
817.89,82.65
817.91,86.66
817.92,88.69
817.94,92.81
817.95,94.89
817.97,99.09
817.99,103.3
818.0,105.5
818.02,109.8
818.04,114.1
818.05,116.3
818.07,120.7
818.09,125.1
818.1,127.3
818.12,131.6
818.14,136.0
818.15,138.2
818.17,142.5
818.19,146.7
818.2,148.9
818.22,153.1
818.24,157.2
818.25,159.3
818.27,163.3
818.29,167.3
818.3,169.2
818.32,173.1
818.33,175.0
818.35,178.7
818.37,182.3
818.38,184.1
818.4,187.6
818.42,191.0
818.43,192.7
818.45,195.9
818.47,199.1
818.48,200.6
818.5,203.7
818.52,206.6
818.53,208.1
818.55,211.0
818.57,213.8
818.58,215.1
818.6,217.9
818.62,220.6
818.63,221.9
818.65,224.6
818.67,227.3
818.68,228.6
818.7,231.3
818.71,232.6
818.73,235.4
818.75,238.2
818.76,239.6
818.78,242.6
818.8,245.6
818.81,247.2
818.83,250.4
818.85,253.7
818.86,255.5
818.88,259.1
818.9,262.8
818.91,264.8
818.93,268.9
818.95,273.1
818.96,275.4
818.98,280.0
819.0,284.9
819.01,287.4
819.03,292.7
819.04,295.4
819.06,301.1
819.08,307.1
819.09,310.2
819.11,316.6
819.13,323.3
819.14,326.7
819.16,333.9
819.18,341.3
819.19,345.1
819.21,353.0
819.23,361.1
819.24,365.3
819.26,373.8
819.28,382.7
819.29,387.2
819.31,396.4
819.33,405.8
819.34,410.6
819.36,420.4
819.38,430.4
819.39,435.5
819.41,445.7
819.42,450.9
819.44,461.4
819.46,472.1
819.47,477.4
819.49,488.2
819.51,499.1
819.52,504.5
819.54,515.5
819.56,526.5
819.57,532.0
819.59,543.0
819.61,553.9
819.62,559.4
819.64,570.2
819.66,581.0
819.67,586.4
819.69,596.9
819.71,607.4
819.72,612.5
819.74,622.7
819.76,632.6
819.77,637.5
819.79,647.0
819.8,651.7
819.82,660.8
819.84,669.6
819.85,673.9
819.87,682.2
819.89,690.1
819.9,694.0
819.92,701.3
819.94,708.2
819.95,711.4
819.97,717.6
819.99,723.3
820.0,726.0
820.02,730.9
820.04,735.3
820.05,737.3
820.07,740.9
820.09,743.9
820.1,745.2
820.12,747.3
820.14,748.8
820.15,749.3
820.17,749.8
820.18,749.8
820.2,749.4
820.22,748.4
820.23,747.6
820.25,745.5
820.27,742.8
820.28,741.2
820.3,737.5
820.32,733.1
820.33,730.6
820.35,725.3
820.37,719.3
820.38,716.0
820.4,709.1
820.42,701.5
820.43,697.4
820.45,689.0
820.47,679.9
820.48,675.1
820.5,665.2
820.51,660.1
820.53,649.4
820.55,638.2
820.56,632.5
820.58,620.6
820.6,608.4
820.61,602.1
820.63,589.2
820.65,576.1
820.66,569.3
820.68,555.7
820.7,541.8
820.71,534.8
820.73,520.6
820.75,506.2
820.76,499.0
820.78,484.4
820.8,469.8
820.81,462.4
820.83,447.7
820.85,433.0
820.86,425.7
820.88,411.1
820.89,403.8
820.91,389.4
820.93,375.0
820.94,367.9
820.96,353.8
820.98,340.0
820.99,333.1
821.01,319.6
821.03,306.3
821.04,299.8
821.06,287.0
821.08,274.5
821.09,268.4
821.11,256.3
821.13,244.7
821.14,239.0
821.16,227.9
821.18,217.1
821.19,211.9
821.21,201.7
821.23,191.9
821.24,187.2
821.26,178.0
821.27,173.5
821.29,164.9
821.31,156.6
821.32,152.7
821.34,145.0
821.36,137.7
821.37,134.2
821.39,127.5
821.41,121.1
821.42,118.1
821.44,112.2
821.46,106.7
821.47,104.0
821.49,98.98
821.51,94.24
821.52,91.98
821.54,87.67
821.56,83.63
821.57,81.71
821.59,78.07
821.61,74.66
821.62,73.05
821.64,69.98
821.65,68.53
821.67,65.78
821.69,63.22
821.7,62.01
821.72,59.72
821.74,57.59
821.75,56.58
821.77,54.67
821.79,52.9
821.8,52.06
821.82,50.48
821.84,49.0
821.85,48.31
821.87,46.98
821.89,45.74
821.9,45.15
821.92,44.04
821.94,42.99
821.95,42.48
821.97,41.53
821.98,41.07
822.0,40.19
822.02,39.35
822.03,38.95
822.05,38.17
822.07,37.42
822.08,37.06
822.1,36.35
822.12,35.67
822.13,35.34
822.15,34.68
822.17,34.04
822.18,33.73
822.2,33.11
822.22,32.5
822.23,32.2
822.25,31.6
822.27,31.01
822.28,30.72
822.3,30.13
822.32,29.56
822.33,29.27
822.35,28.69
822.36,28.41
822.38,27.84
822.4,27.28
822.41,27.0
822.43,26.44
822.45,25.88
822.46,25.61
822.48,25.06
822.5,24.52
822.51,24.25
822.53,23.72
822.55,23.19
822.56,22.93
822.58,22.42
822.6,21.92
822.61,21.67
822.63,21.19
822.65,20.72
822.66,20.49
822.68,20.03
822.7,19.6
822.71,19.38
822.73,18.97
822.74,18.77
822.76,18.39
822.78,18.02
822.79,17.84
822.81,17.51
822.83,17.19
822.84,17.04
822.86,16.76
822.88,16.5
822.89,16.38
822.91,16.16
822.93,15.96
822.94,15.87
822.96,15.71
822.98,15.58
822.99,15.52
823.01,15.43
823.03,15.37
823.04,15.34
823.06,15.33
823.08,15.34
823.09,15.35
823.11,15.41
823.12,15.45
823.14,15.56
823.16,15.7
823.17,15.78
823.19,15.98
823.21,16.21
823.22,16.34
823.24,16.63
823.26,16.97
823.27,17.15
823.29,17.56
823.31,18.01
823.32,18.26
823.34,18.79
823.36,19.39
823.37,19.71
823.39,20.4
823.41,21.17
823.42,21.58
823.44,22.47
823.45,22.94
823.47,23.96
823.49,25.08
823.5,25.67
823.52,26.96
823.54,28.36
823.55,29.11
823.57,30.71
823.59,32.46
823.6,33.4
823.62,35.4
823.64,37.58
823.65,38.74
823.67,41.21
823.69,43.9
823.7,45.34
823.72,48.38
823.74,51.69
823.75,53.44
823.77,57.17
823.79,61.19
823.8,63.33
823.82,67.85
823.83,70.24
823.85,75.29
823.87,80.73
823.88,83.6
823.9,89.65
823.92,96.13
823.93,99.54
823.95,106.7
823.97,114.4
823.98,118.4
824.0,126.8
824.02,135.7
824.03,140.4
824.05,150.2
824.07,160.6
824.08,166.0
824.1,177.2
824.12,189.0
824.13,195.2
824.15,208.0
824.17,221.4
824.18,228.3
824.2,242.7
824.21,250.1
824.23,265.5
824.25,281.4
824.26,289.6
824.28,306.6
824.3,324.1
824.31,333.1
824.33,351.5
824.35,370.5
824.36,380.2
824.38,400.1
824.4,420.4
824.41,430.8
824.43,451.9
824.45,473.4
824.46,484.3
824.48,506.4
824.5,528.8
824.51,540.1
824.53,562.9
824.55,585.9
824.56,597.5
824.58,620.7
824.59,632.3
824.61,655.6
824.63,678.8
824.64,690.4
824.66,713.4
824.68,736.2
824.69,747.6
824.71,769.9
824.73,791.9
824.74,802.8
824.76,824.1
824.78,844.8
824.79,854.9
824.81,874.7
824.83,893.7
824.84,902.9
824.86,920.7
824.88,937.6
824.89,945.6
824.91,961.1
824.92,968.4
824.94,982.2
824.96,994.9
824.97,1001.0
824.99,1012.0
825.01,1021.0
825.02,1026.0
825.04,1034.0
825.06,1040.0
825.07,1043.0
825.09,1047.0
825.11,1050.0
825.12,1051.0
825.14,1052.0
825.16,1052.0
825.17,1051.0
825.19,1049.0
825.21,1045.0
825.22,1043.0
825.24,1037.0
825.26,1030.0
825.27,1026.0
825.29,1017.0
825.3,1012.0
825.32,1002.0
825.34,989.8
825.35,983.5
825.37,970.0
825.39,955.5
825.4,947.9
825.42,932.0
825.44,915.2
825.45,906.5
825.47,888.5
825.49,869.8
825.5,860.2
825.52,840.6
825.54,820.4
825.55,810.1
825.57,789.2
825.59,767.9
825.6,757.1
825.62,735.3
825.64,713.4
825.65,702.3
825.67,680.1
825.68,669.0
825.7,646.7
825.72,624.4
825.73,613.3
825.75,591.2
825.77,569.2
825.78,558.3
825.8,536.6
825.82,515.1
825.83,504.5
825.85,483.6
825.87,463.0
825.88,452.8
825.9,432.8
825.92,413.2
825.93,403.6
825.95,384.7
825.97,366.3
825.98,357.3
826.0,339.6
826.02,322.5
826.03,314.2
826.05,297.9
826.06,289.9
826.08,274.5
826.1,259.5
826.11,252.3
826.13,238.2
826.15,224.7
826.16,218.1
826.18,205.4
826.2,193.3
826.21,187.4
826.23,176.1
826.25,165.2
826.26,160.0
826.28,149.9
826.3,140.4
826.31,135.8
826.33,126.9
826.35,118.5
826.36,114.5
826.38,106.8
