wavelength,intensity
742.03,0.002118
742.04,0.002132
742.06,0.002159
742.08,0.002185
742.09,0.002197
742.11,0.00222
742.13,0.002241
742.14,0.002251
742.16,0.002269
742.18,0.002285
742.19,0.002293
742.21,0.002305
742.23,0.002316
742.24,0.00232
742.26,0.002326
742.28,0.002329
742.29,0.002329
742.31,0.002328
742.33,0.002323
742.34,0.002319
742.36,0.002309
742.37,0.002302
742.39,0.002286
742.41,0.002266
742.42,0.002255
742.44,0.002229
742.46,0.0022
742.47,0.002184
742.49,0.002148
742.51,0.002109
742.52,0.002088
742.54,0.002044
742.56,0.001996
742.57,0.001971
742.59,0.001918
742.61,0.001863
742.62,0.001834
742.64,0.001774
742.66,0.001713
742.67,0.001681
742.69,0.001617
742.7,0.001584
742.72,0.001518
742.74,0.001451
742.75,0.001417
742.77,0.001349
742.79,0.001281
742.8,0.001247
742.82,0.001179
742.84,0.001112
742.85,0.001079
742.87,0.001014
742.89,0.0009503
742.9,0.000919
742.92,0.0008576
742.94,0.0007982
742.95,0.0007693
742.97,0.000713
742.99,0.0006591
743.0,0.000633
743.02,0.0005827
743.04,0.0005348
743.05,0.0005119
743.07,0.0004679
743.08,0.0004469
743.1,0.0004068
743.12,0.0003693
743.13,0.0003515
743.15,0.0003177
743.17,0.0002864
743.18,0.0002716
743.2,0.0002438
743.22,0.0002183
743.23,0.0002063
743.25,0.0001839
743.27,0.0001635
743.28,0.000154
743.3,0.0001363
743.32,0.0001204
743.33,0.000113
743.35,9.942e-05
743.37,8.726e-05
743.38,8.169e-05
743.4,7.149e-05
743.42,6.247e-05
743.43,5.838e-05
743.45,5.097e-05
743.46,4.764e-05
743.48,4.166e-05
743.5,3.654e-05
743.51,3.429e-05
743.53,3.038e-05
743.55,2.72e-05
743.56,2.588e-05
743.58,2.378e-05
743.6,2.236e-05
743.61,2.192e-05
743.63,2.156e-05
743.65,2.195e-05
743.66,2.244e-05
743.68,2.405e-05
743.7,2.659e-05
743.71,2.823e-05
743.73,3.238e-05
743.75,3.78e-05
743.76,4.105e-05
743.78,4.879e-05
743.8,5.842e-05
743.81,6.404e-05
743.83,7.715e-05
743.84,8.474e-05
743.86,0.0001023
743.88,0.0001236
743.89,0.0001358
743.91,0.0001639
743.93,0.0001975
743.94,0.0002167
743.96,0.0002606
743.98,0.0003129
743.99,0.0003426
744.01,0.0004101
744.03,0.00049
744.04,0.0005352
744.06,0.0006375
744.08,0.0007578
744.09,0.0008255
744.11,0.000978
744.13,0.001156
744.14,0.001256
744.16,0.00148
744.17,0.001605
744.19,0.001885
744.21,0.002208
744.22,0.002387
744.24,0.002787
744.26,0.003246
744.27,0.0035
744.29,0.004061
744.31,0.004701
744.32,0.005054
744.34,0.005829
744.36,0.006706
744.37,0.007187
744.39,0.008238
744.41,0.009418
744.42,0.01006
744.44,0.01146
744.46,0.01302
744.47,0.01386
744.49,0.01569
744.51,0.01771
744.52,0.0188
744.54,0.02113
744.55,0.02239
744.57,0.02507
744.59,0.02801
744.6,0.02957
744.62,0.0329
744.64,0.0365
744.65,0.03841
744.67,0.04245
744.69,0.04679
744.7,0.04907
744.72,0.05386
744.74,0.05897
744.75,0.06164
744.77,0.0672
744.79,0.07308
744.8,0.07612
744.82,0.08244
744.84,0.08904
744.85,0.09244
744.87,0.09943
744.89,0.1067
744.9,0.1104
744.92,0.1179
744.93,0.1218
744.95,0.1296
744.97,0.1375
744.98,0.1415
745.0,0.1496
745.02,0.1578
745.03,0.1618
745.05,0.17
745.07,0.1781
745.08,0.1821
745.1,0.19
745.12,0.1979
745.13,0.2017
745.15,0.2093
745.17,0.2167
745.18,0.2203
745.2,0.2273
745.22,0.2341
745.23,0.2374
745.25,0.2439
745.27,0.2501
745.28,0.2531
745.3,0.259
745.31,0.2619
745.33,0.2676
745.35,0.2732
745.36,0.276
745.38,0.2816
745.4,0.2874
745.41,0.2903
745.43,0.2965
745.45,0.3031
745.46,0.3066
745.48,0.3141
745.5,0.3224
745.51,0.3269
745.53,0.3367
745.55,0.3479
745.56,0.354
745.58,0.3675
745.6,0.3828
745.61,0.3912
745.63,0.4097
745.64,0.4199
745.66,0.4421
745.68,0.4671
745.69,0.4807
745.71,0.5103
745.73,0.5433
745.74,0.5611
745.76,0.5995
745.78,0.6417
745.79,0.6643
745.81,0.7127
745.83,0.7653
745.84,0.7932
745.86,0.8523
745.88,0.9159
745.89,0.9493
745.91,1.02
745.93,1.094
745.94,1.133
745.96,1.214
745.98,1.299
745.99,1.343
746.01,1.433
746.02,1.48
746.04,1.575
746.06,1.673
746.07,1.723
746.09,1.825
746.11,1.928
746.12,1.98
746.14,2.085
746.16,2.19
746.17,2.242
746.19,2.346
746.21,2.448
746.22,2.499
746.24,2.598
746.26,2.694
746.27,2.74
746.29,2.83
746.31,2.915
746.32,2.955
746.34,3.032
746.36,3.102
746.37,3.134
746.39,3.193
746.4,3.22
746.42,3.268
746.44,3.307
746.45,3.324
746.47,3.351
746.49,3.368
746.5,3.374
746.52,3.378
746.54,3.373
746.55,3.367
746.57,3.349
746.59,3.322
746.6,3.306
746.62,3.267
746.64,3.219
746.65,3.193
746.67,3.135
746.69,3.071
746.7,3.036
746.72,2.963
746.74,2.884
746.75,2.843
746.77,2.758
746.78,2.714
746.8,2.623
746.82,2.531
746.83,2.483
746.85,2.388
746.87,2.291
746.88,2.243
746.9,2.146
746.92,2.05
746.93,2.002
746.95,1.907
746.97,1.814
746.98,1.768
747.0,1.678
747.02,1.59
747.03,1.547
747.05,1.464
747.07,1.384
747.08,1.345
747.1,1.269
747.11,1.233
747.13,1.163
747.15,1.096
747.16,1.064
747.18,1.002
747.2,0.9434
747.21,0.9155
747.23,0.862
747.25,0.8115
747.26,0.7875
747.28,0.7415
747.3,0.6982
747.31,0.6776
747.33,0.6382
747.35,0.6012
747.36,0.5836
747.38,0.5498
747.4,0.5181
747.41,0.5029
747.43,0.4738
747.45,0.4464
747.46,0.4333
747.48,0.408
747.49,0.3959
747.51,0.3727
747.53,0.3506
747.54,0.34
747.56,0.3195
747.58,0.3001
747.59,0.2907
747.61,0.2726
747.63,0.2553
747.64,0.2469
747.66,0.2309
747.68,0.2155
747.69,0.2081
747.71,0.1938
747.73,0.1802
747.74,0.1737
747.76,0.161
747.78,0.1491
747.79,0.1433
747.81,0.1323
747.83,0.1218
747.84,0.1168
747.86,0.1072
747.87,0.1026
747.89,0.09391
747.91,0.08573
747.92,0.08184
747.94,0.07445
747.96,0.06756
747.97,0.06431
747.99,0.05815
748.01,0.05245
748.02,0.04977
748.04,0.04473
748.06,0.0401
748.07,0.03793
748.09,0.03388
748.11,0.03019
748.12,0.02847
748.14,0.02527
748.16,0.02238
748.17,0.02105
748.19,0.01858
748.2,0.01744
748.22,0.01534
748.24,0.01347
748.25,0.01262
748.27,0.01105
748.29,0.009674
748.3,0.009048
748.32,0.007916
748.34,0.00693
748.35,0.006488
748.37,0.005699
748.39,0.005028
748.4,0.004733
748.42,0.004221
748.44,0.003805
748.45,0.003631
748.47,0.003347
748.49,0.003145
748.5,0.003074
748.52,0.00299
748.54,0.002982
748.55,0.003006
748.57,0.003113
748.58,0.003196
748.6,0.003424
748.62,0.003737
748.63,0.003927
748.65,0.004381
748.67,0.004941
748.68,0.005263
748.7,0.006001
748.72,0.006877
748.73,0.007371
748.75,0.008486
748.77,0.009785
748.78,0.01051
748.8,0.01214
748.82,0.01401
748.83,0.01505
748.85,0.01737
748.87,0.02003
748.88,0.0215
748.9,0.02476
748.92,0.02848
748.93,0.03053
748.95,0.03504
748.96,0.03753
748.98,0.04299
749.0,0.04916
749.01,0.05254
749.03,0.05994
749.05,0.06827
749.06,0.0728
749.08,0.08269
749.1,0.09374
749.11,0.09973
749.13,0.1127
749.15,0.1272
749.16,0.1349
749.18,0.1517
749.2,0.1703
749.21,0.1802
749.23,0.2016
749.25,0.2249
749.26,0.2374
749.28,0.264
749.3,0.2929
749.31,0.3082
749.33,0.3408
749.34,0.358
749.36,0.3943
749.38,0.4333
749.39,0.4538
749.41,0.4969
749.43,0.5427
749.44,0.5666
749.46,0.6164
749.48,0.669
749.49,0.6962
749.51,0.7527
749.53,0.8117
749.54,0.8421
749.56,0.9046
749.58,0.9692
749.59,1.002
749.61,1.07
749.63,1.139
749.64,1.174
749.66,1.245
749.67,1.281
749.69,1.353
749.71,1.425
749.72,1.462
749.74,1.534
749.76,1.607
749.77,1.643
749.79,1.714
749.81,1.784
749.82,1.818
749.84,1.886
749.86,1.952
749.87,1.984
749.89,2.047
749.91,2.108
749.92,2.138
749.94,2.195
749.96,2.251
749.97,2.278
749.99,2.331
750.01,2.384
750.02,2.409
750.04,2.461
750.05,2.487
750.07,2.539
750.09,2.593
750.1,2.622
750.12,2.681
750.14,2.746
750.15,2.781
750.17,2.858
750.19,2.944
750.2,2.991
750.22,3.096
750.24,3.217
750.25,3.284
750.27,3.434
750.29,3.607
750.3,3.703
750.32,3.917
750.34,4.162
750.35,4.297
750.37,4.597
750.39,4.937
750.4,5.123
750.42,5.532
750.43,5.755
750.45,6.242
750.47,6.785
750.48,7.08
750.5,7.716
750.52,8.418
750.53,8.796
750.55,9.604
750.57,10.49
750.58,10.96
750.6,11.96
750.62,13.04
750.63,13.61
750.65,14.82
750.67,16.11
750.68,16.78
750.7,18.2
750.72,19.69
750.73,20.47
750.75,22.09
750.77,23.78
750.78,24.65
750.8,26.44
750.81,27.36
750.83,29.25
750.85,31.19
750.86,32.17
750.88,34.17
750.9,36.21
750.91,37.23
750.93,39.29
750.95,41.35
750.96,42.38
750.98,44.42
751.0,46.43
751.01,47.43
751.03,49.38
751.05,51.26
751.06,52.18
751.08,53.95
751.1,55.63
751.11,56.43
751.13,57.95
751.14,58.66
751.16,59.98
751.18,61.16
751.19,61.7
751.21,62.65
751.23,63.45
751.24,63.78
751.26,64.32
751.28,64.68
751.29,64.79
751.31,64.88
751.33,64.79
751.34,64.68
751.36,64.31
751.38,63.78
751.39,63.44
751.41,62.65
751.43,61.69
751.44,61.16
751.46,59.97
751.48,58.64
751.49,57.93
751.51,56.41
751.52,55.61
751.54,53.92
751.56,52.14
751.57,51.22
751.59,49.32
751.61,47.36
751.62,46.36
751.64,44.33
751.66,42.27
751.67,41.23
751.69,39.15
751.71,37.07
751.72,36.04
751.74,33.98
751.76,31.95
751.77,30.95
751.79,28.98
751.81,27.06
751.82,26.12
751.84,24.29
751.86,22.52
751.87,21.66
751.89,20.0
751.9,19.2
751.92,17.66
751.94,16.19
751.95,15.49
751.97,14.14
751.99,12.88
752.0,12.27
752.02,11.13
752.04,10.06
752.05,9.56
752.07,8.608
752.09,7.73
752.1,7.317
752.12,6.543
752.14,5.835
752.15,5.504
752.17,4.888
752.19,4.329
752.2,4.07
752.22,3.589
752.24,3.157
752.25,2.958
752.27,2.591
752.28,2.423
752.3,2.113
752.32,1.839
752.33,1.714
752.35,1.485
752.37,1.284
752.38,1.192
752.4,1.027
752.42,0.8817
752.43,0.8164
752.45,0.6986
752.47,0.5964
752.48,0.5506
752.5,0.4684
752.52,0.3977
752.53,0.3662
752.55,0.31
752.57,0.262
752.58,0.2407
752.6,0.203
752.61,0.1863
752.63,0.1569
752.65,0.132
752.66,0.121
752.68,0.1018
752.7,0.08568
752.71,0.07863
752.73,0.06628
752.75,0.05598
752.76,0.0515
752.78,0.04368
752.8,0.03719
752.81,0.03437
752.83,0.02947
752.85,0.02541
752.86,0.02365
752.88,0.02059
752.9,0.01805
752.91,0.01695
752.93,0.01503
752.95,0.01343
752.96,0.01273
752.98,0.0115
752.99,0.01096
753.01,0.01
753.03,0.009186
753.04,0.008823
753.06,0.00817
753.08,0.0076
753.09,0.007342
753.11,0.00687
753.13,0.006448
753.14,0.006253
753.16,0.00589
753.18,0.005559
753.19,0.005403
753.21,0.00511
753.23,0.004838
753.24,0.004709
753.26,0.004464
753.28,0.004234
753.29,0.004124
753.31,0.003915
753.33,0.003718
753.34,0.003624
753.36,0.003444
753.37,0.003358
753.39,0.003193
753.41,0.003038
753.42,0.002965
753.44,0.002824
753.46,0.002692
753.47,0.00263
753.49,0.002511
753.51,0.002401
753.52,0.002348
753.54,0.00225
753.56,0.002159
753.57,0.002117
753.59,0.002037
753.61,0.001965
753.62,0.001931
753.64,0.00187
753.66,0.001815
753.67,0.00179
753.69,0.001745
753.71,0.001707
753.72,0.00169
753.74,0.001661
753.75,0.001649
753.77,0.001629
753.79,0.001615
753.8,0.00161
753.82,0.001605
753.84,0.001605
753.85,0.001608
753.87,0.001616
753.89,0.00163
753.9,0.001639
753.92,0.00166
753.94,0.001686
753.95,0.001701
753.97,0.001734
753.99,0.001772
754.0,0.001792
754.02,0.001836
754.04,0.001884
754.05,0.001909
754.07,0.001963
754.08,0.001991
754.1,0.00205
754.12,0.002113
754.13,0.002146
754.15,0.002213
754.17,0.002284
754.18,0.002321
754.2,0.002396
754.22,0.002475
754.23,0.002515
754.25,0.002598
754.27,0.002684
754.28,0.002728
754.3,0.002818
754.32,0.002911
754.33,0.002958
754.35,0.003055
754.37,0.003155
754.38,0.003206
754.4,0.003311
754.42,0.003418
754.43,0.003472
754.45,0.003583
754.46,0.00364
754.48,0.003755
754.5,0.003872
754.51,0.003931
754.53,0.004052
754.55,0.004174
754.56,0.004236
754.58,0.004361
754.6,0.004486
754.61,0.004549
754.63,0.004675
754.65,0.004802
754.66,0.004864
754.68,0.004989
754.7,0.005112
754.71,0.005173
754.73,0.005293
754.75,0.005409
754.76,0.005465
754.78,0.005574
754.8,0.005678
754.81,0.005728
754.83,0.005822
754.84,0.005866
754.86,0.005948
754.88,0.006022
754.89,0.006055
754.91,0.006114
754.93,0.006163
754.94,0.006183
754.96,0.006215
754.98,0.006234
754.99,0.006239
755.01,0.00624
755.03,0.006228
755.04,0.006217
755.06,0.006184
755.08,0.006139
755.09,0.006111
755.11,0.006046
755.13,0.005967
755.14,0.005923
755.16,0.005826
755.18,0.005717
755.19,0.005658
755.21,0.005532
755.22,0.005465
755.24,0.005324
755.26,0.005174
755.27,0.005095
755.29,0.004933
755.31,0.004764
755.32,0.004677
755.34,0.004499
755.36,0.004318
755.37,0.004226
755.39,0.00404
755.41,0.003852
755.42,0.003758
755.44,0.00357
755.46,0.003383
755.47,0.00329
755.49,0.003106
755.51,0.002925
755.52,0.002836
755.54,0.002662
755.55,0.002576
755.57,0.00241
755.59,0.002249
755.6,0.002171
755.62,0.002021
755.64,0.001878
755.65,0.001809
755.67,0.001678
755.69,0.001555
755.7,0.001497
755.72,0.001387
755.74,0.001286
755.75,0.001238
755.77,0.001151
755.79,0.001072
755.8,0.001036
755.82,0.0009712
755.84,0.0009156
755.85,0.0008913
755.87,0.0008495
755.89,0.0008169
755.9,0.0008041
755.92,0.0007853
755.93,0.0007793
755.95,0.0007742
755.97,0.0007782
755.98,0.0007836
756.0,0.0008011
756.02,0.0008277
756.03,0.0008443
756.05,0.0008842
756.07,0.0009329
756.08,0.0009606
756.1,0.001022
756.12,0.001093
756.13,0.001132
756.15,0.001215
756.17,0.001306
756.18,0.001355
756.2,0.001459
756.22,0.001571
756.23,0.00163
756.25,0.001752
756.27,0.001882
756.28,0.00195
756.3,0.00209
756.31,0.002162
756.33,0.002311
756.35,0.002465
756.36,0.002544
756.38,0.002705
756.4,0.00287
756.41,0.002954
756.43,0.003123
756.45,0.003294
756.46,0.00338
756.48,0.003552
756.5,0.003724
756.51,0.00381
756.53,0.00398
756.55,0.004147
756.56,0.00423
756.58,0.004392
756.6,0.004549
756.61,0.004626
756.63,0.004774
756.65,0.004915
756.66,0.004983
756.68,0.005113
756.69,0.005174
756.71,0.005289
756.73,0.005395
756.74,0.005444
756.76,0.005533
756.78,0.005611
756.79,0.005645
756.81,0.005706
756.83,0.005753
756.84,0.005773
756.86,0.005802
756.88,0.005818
756.89,0.005822
756.91,0.005819
756.93,0.005804
756.94,0.005792
756.96,0.005759
756.98,0.005714
756.99,0.005688
757.01,0.005626
757.02,0.005591
757.04,0.005514
757.06,0.005427
757.07,0.00538
757.09,0.005279
757.11,0.00517
757.12,0.005113
757.14,0.004993
757.16,0.004867
757.17,0.004801
757.19,0.004667
757.21,0.004527
757.22,0.004456
757.24,0.004311
757.26,0.004163
757.27,0.004088
757.29,0.003937
757.31,0.003785
757.32,0.003708
757.34,0.003555
757.36,0.003403
757.37,0.003326
757.39,0.003175
757.4,0.0031
757.42,0.002951
757.44,0.002804
757.45,0.002731
757.47,0.002589
757.49,0.002449
757.5,0.002381
757.52,0.002247
757.54,0.002117
757.55,0.002054
757.57,0.00193
757.59,0.001811
757.6,0.001754
757.62,0.001642
757.64,0.001536
757.65,0.001484
757.67,0.001386
757.69,0.001293
757.7,0.001248
757.72,0.001163
757.74,0.001084
757.75,0.001047
757.77,0.0009767
757.78,0.0009437
757.8,0.0008822
757.82,0.0008267
757.83,0.0008012
757.85,0.0007548
757.87,0.0007146
757.88,0.0006968
757.9,0.0006659
757.92,0.0006414
757.93,0.0006315
757.95,0.0006167
757.97,0.0006084
757.98,0.0006067
758.0,0.0006084
758.02,0.0006169
758.03,0.0006238
758.05,0.0006427
758.07,0.0006687
758.08,0.0006844
758.1,0.0007212
758.12,0.0007652
758.13,0.0007901
758.15,0.0008453
758.16,0.0008757
758.18,0.0009421
758.2,0.001016
758.21,0.001056
758.23,0.001141
758.25,0.001234
758.26,0.001283
758.28,0.001387
758.3,0.001498
758.31,0.001556
758.33,0.001678
758.35,0.001806
758.36,0.001872
758.38,0.002009
758.4,0.002152
758.41,0.002225
758.43,0.002375
758.45,0.002529
758.46,0.002608
758.48,0.002767
758.49,0.002847
758.51,0.00301
758.53,0.003174
758.54,0.003256
758.56,0.003419
758.58,0.003582
758.59,0.003663
758.61,0.003822
758.63,0.003977
758.64,0.004053
758.66,0.004201
758.68,0.004343
758.69,0.004411
758.71,0.004542
758.73,0.004664
758.74,0.004721
758.76,0.004829
758.78,0.004926
758.79,0.00497
758.81,0.00505
758.83,0.005118
758.84,0.005147
758.86,0.005196
758.87,0.005216
758.89,0.005245
758.91,0.005262
758.92,0.005266
758.94,0.005264
758.96,0.00525
758.97,0.005238
758.99,0.005208
759.01,0.005168
759.02,0.005145
759.04,0.005093
759.06,0.005036
759.07,0.005006
759.09,0.004946
759.11,0.004887
759.12,0.004859
759.14,0.004808
759.16,0.00477
759.17,0.004756
759.19,0.004745
759.21,0.00476
759.22,0.00478
759.24,0.004851
759.25,0.004904
759.27,0.005053
759.29,0.00527
759.3,0.005408
759.32,0.005755
759.34,0.006212
759.35,0.006488
759.37,0.007152
759.39,0.007986
759.4,0.008477
759.42,0.009629
759.44,0.01104
759.45,0.01186
759.47,0.01374
759.49,0.01601
759.5,0.01731
759.52,0.02027
759.54,0.02379
759.55,0.02579
759.57,0.03031
759.58,0.03285
759.6,0.0386
759.62,0.0453
759.63,0.04906
759.65,0.05747
759.67,0.0672
759.68,0.07261
759.7,0.08465
759.72,0.09848
759.73,0.1061
759.75,0.123
759.77,0.1422
759.78,0.1528
759.8,0.176
759.82,0.2023
759.83,0.2166
759.85,0.2479
759.87,0.283
759.88,0.302
759.9,0.3434
759.92,0.3893
759.93,0.4141
759.95,0.4677
759.96,0.4965
759.98,0.5584
760.0,0.6263
760.01,0.6627
760.03,0.7403
760.05,0.8248
760.06,0.8697
760.08,0.965
760.1,1.068
760.11,1.122
760.13,1.237
760.15,1.359
760.16,1.424
760.18,1.559
760.2,1.702
760.21,1.776
760.23,1.932
760.25,2.095
760.26,2.179
760.28,2.354
760.3,2.536
760.31,2.63
760.33,2.822
760.34,2.92
760.36,3.121
760.38,3.327
760.39,3.432
760.41,3.645
760.43,3.861
760.44,3.969
760.46,4.188
760.48,4.408
760.49,4.518
760.51,4.738
760.53,4.956
760.54,5.065
760.56,5.279
760.58,5.489
760.59,5.593
760.61,5.796
760.63,5.992
760.64,6.088
760.66,6.275
760.68,6.454
760.69,6.54
760.71,6.707
760.72,6.787
760.74,6.94
760.76,7.085
760.77,7.153
760.79,7.285
760.81,7.408
760.82,7.466
760.84,7.577
760.86,7.68
760.87,7.73
760.89,7.824
760.91,7.913
760.92,7.956
760.94,8.039
760.96,8.12
760.97,8.16
760.99,8.24
761.01,8.32
761.02,8.36
761.04,8.443
761.05,8.486
761.07,8.575
761.09,8.668
761.1,8.717
761.12,8.82
761.14,8.93
761.15,8.988
761.17,9.11
761.19,9.239
761.2,9.308
761.22,9.45
761.24,9.6
761.25,9.678
761.27,9.84
761.29,10.01
761.3,10.09
761.32,10.27
761.34,10.45
761.35,10.54
761.37,10.72
761.39,10.9
761.4,10.99
761.42,11.17
761.43,11.26
761.45,11.43
761.47,11.59
761.48,11.67
761.5,11.82
761.52,11.95
761.53,12.01
761.55,12.12
761.57,12.21
761.58,12.25
761.6,12.31
761.62,12.34
761.63,12.35
761.65,12.36
761.67,12.33
761.68,12.31
761.7,12.25
761.72,12.16
761.73,12.11
761.75,11.98
761.77,11.83
761.78,11.74
761.8,11.55
761.81,11.45
761.83,11.22
761.85,10.97
761.86,10.84
761.88,10.56
761.9,10.26
761.91,10.1
761.93,9.777
761.95,9.439
761.96,9.266
761.98,8.911
762.0,8.547
762.01,8.363
762.03,7.991
762.05,7.615
762.06,7.426
762.08,7.049
762.1,6.673
762.11,6.486
762.13,6.116
762.15,5.751
762.16,5.572
762.18,5.219
762.19,5.046
762.21,4.708
762.23,4.38
762.24,4.221
762.26,3.912
762.28,3.616
762.29,3.473
762.31,3.197
762.33,2.935
762.34,2.81
762.36,2.57
762.38,2.344
762.39,2.236
762.41,2.032
762.43,1.841
762.44,1.751
762.46,1.58
762.48,1.422
762.49,1.348
762.51,1.209
762.52,1.144
762.54,1.021
762.56,0.91
762.57,0.8581
762.59,0.7616
762.61,0.6742
762.62,0.6337
762.64,0.5589
762.66,0.4917
762.67,0.4608
762.69,0.4039
762.71,0.3532
762.72,0.33
762.74,0.2875
762.76,0.25
762.77,0.2329
762.79,0.2018
762.81,0.1745
762.82,0.1621
762.84,0.1397
762.86,0.1202
762.87,0.1114
762.89,0.09558
762.9,0.08847
762.92,0.07573
762.94,0.06473
762.95,0.05982
762.97,0.05104
762.99,0.04353
763.0,0.04018
763.02,0.03425
763.04,0.02919
763.05,0.02695
763.07,0.02299
763.09,0.01965
763.1,0.01817
763.12,0.01558
763.14,0.01339
763.15,0.01244
763.17,0.01076
763.19,0.009357
763.2,0.008745
763.22,0.007677
763.24,0.006789
763.25,0.006403
763.27,0.005733
763.28,0.005443
763.3,0.004939
763.32,0.004524
763.33,0.004345
763.35,0.004035
763.37,0.003782
763.38,0.003673
763.4,0.003487
763.42,0.003336
763.43,0.003272
763.45,0.003163
763.47,0.003077
763.48,0.003042
763.5,0.002984
763.52,0.002943
763.53,0.002927
763.55,0.002907
763.57,0.0029
763.58,0.002901
763.6,0.002914
763.62,0.002939
763.63,0.002958
763.65,0.003005
763.66,0.003034
763.68,0.003105
763.7,0.003195
763.71,0.003247
763.73,0.003367
763.75,0.003512
763.76,0.003593
763.78,0.003778
763.8,0.003994
763.81,0.004115
763.83,0.004384
763.85,0.004693
763.86,0.004864
763.88,0.00524
763.9,0.005668
763.91,0.005903
763.93,0.006416
763.95,0.006994
763.96,0.007308
763.98,0.007992
763.99,0.008364
764.01,0.00917
764.03,0.01007
764.04,0.01055
764.06,0.0116
764.08,0.01276
764.09,0.01338
764.11,0.01473
764.13,0.01621
764.14,0.01701
764.16,0.01872
764.18,0.02062
764.19,0.02163
764.21,0.02382
764.23,0.02623
764.24,0.02752
764.26,0.03031
764.28,0.03338
764.29,0.03504
764.31,0.0386
764.33,0.04255
764.34,0.04467
764.36,0.04926
764.37,0.05174
764.39,0.0571
764.41,0.06305
764.42,0.06626
764.44,0.07323
764.46,0.08098
764.47,0.08518
764.49,0.09428
764.51,0.1044
764.52,0.1099
764.54,0.1218
764.56,0.1351
764.57,0.1423
764.59,0.158
764.61,0.1754
764.62,0.1848
764.64,0.2053
764.66,0.2281
764.67,0.2404
764.69,0.2671
764.71,0.2968
764.72,0.3129
764.74,0.3476
764.75,0.3664
764.77,0.4071
764.79,0.4521
764.8,0.4765
764.82,0.5291
764.84,0.5875
764.85,0.619
764.87,0.6872
764.89,0.7629
764.9,0.8038
764.92,0.8925
764.94,0.9912
764.95,1.045
764.97,1.161
764.99,1.291
765.0,1.361
765.02,1.515
765.04,1.689
765.05,1.783
765.07,1.991
765.09,2.226
765.1,2.355
765.12,2.64
765.13,2.797
765.15,3.144
765.17,3.542
765.18,3.763
765.2,4.253
765.22,4.818
765.23,5.132
765.25,5.833
765.27,6.644
765.28,7.096
765.3,8.107
765.32,9.278
765.33,9.932
765.35,11.39
765.37,13.09
765.38,14.03
765.4,16.15
765.42,18.59
765.43,19.95
765.45,22.98
765.46,24.67
765.48,28.42
765.5,32.73
765.51,35.12
765.53,40.42
765.55,46.48
765.56,49.83
765.58,57.21
765.6,65.61
765.61,70.23
765.63,80.38
765.65,91.84
765.66,98.11
765.68,111.8
765.7,127.2
765.71,135.6
765.73,153.8
765.75,174.1
765.76,185.0
765.78,208.8
765.8,235.1
765.81,249.2
765.83,279.6
765.84,295.9
765.86,330.8
765.88,368.9
765.89,389.3
765.91,432.6
765.93,479.5
765.94,504.4
765.96,557.1
765.98,613.6
765.99,643.4
766.01,706.1
766.03,772.9
766.04,807.8
766.06,880.8
766.08,957.9
766.09,998.0
766.11,1081.0
766.13,1168.0
766.14,1213.0
766.16,1305.0
766.18,1401.0
766.19,1450.0
766.21,1550.0
766.22,1601.0
766.24,1705.0
766.26,1811.0
766.27,1865.0
766.29,1972.0
766.31,2081.0
766.32,2135.0
766.34,2244.0
766.36,2351.0
766.37,2405.0
766.39,2510.0
766.41,2613.0
766.42,2663.0
766.44,2761.0
766.46,2855.0
766.47,2901.0
766.49,2987.0
766.51,3069.0
766.52,3107.0
766.54,3178.0
766.56,3243.0
766.57,3272.0
766.59,3325.0
766.6,3349.0
766.62,3389.0
766.64,3421.0
766.65,3434.0
766.67,3452.0
766.69,3461.0
766.7,3463.0
766.72,3458.0
766.74,3444.0
766.75,3433.0
766.77,3405.0
766.79,3369.0
766.8,3347.0
766.82,3298.0
766.84,3241.0
766.85,3209.0
766.87,3141.0
766.89,3066.0
766.9,3026.0
766.92,2942.0
766.93,2897.0
766.95,2805.0
766.97,2709.0
766.98,2659.0
767.0,2557.0
767.02,2453.0
767.03,2400.0
767.05,2293.0
767.07,2184.0
767.08,2130.0
767.1,2021.0
767.12,1913.0
767.13,1859.0
767.15,1752.0
767.17,1647.0
767.18,1595.0
767.2,1494.0
767.22,1395.0
767.23,1346.0
767.25,1252.0
767.27,1161.0
767.28,1117.0
767.3,1032.0
767.31,991.3
767.33,912.2
767.35,837.2
767.36,801.3
767.38,732.5
767.4,667.9
767.41,637.2
767.43,578.8
767.45,524.4
767.46,498.7
767.48,450.2
767.5,405.4
767.51,384.3
767.53,344.9
767.55,308.8
767.56,291.9
767.58,260.6
767.6,232.1
767.61,218.9
767.63,194.5
767.65,172.6
767.66,162.5
767.68,143.9
767.69,135.4
767.71,119.8
767.73,106.0
767.74,99.73
767.76,88.31
767.78,78.31
767.79,73.8
767.81,65.66
767.83,58.6
767.84,55.44
767.86,49.79
767.88,44.96
767.89,42.82
