wavelength,intensity
819.87,61.8
819.89,63.71
819.9,64.69
819.92,66.66
819.94,68.68
819.95,69.7
819.97,71.78
819.99,73.88
820.0,74.94
820.02,77.07
820.04,79.21
820.05,80.27
820.07,82.39
820.09,84.48
820.1,85.51
820.12,87.53
820.14,89.48
820.15,90.42
820.17,92.24
820.18,93.1
820.2,94.73
820.22,96.22
820.23,96.9
820.25,98.14
820.27,99.2
820.28,99.65
820.3,100.4
820.32,100.9
820.33,101.1
820.35,101.2
820.37,101.2
820.38,101.0
820.4,100.6
820.42,99.83
820.43,99.37
820.45,98.26
820.47,96.9
820.48,96.13
820.5,94.41
820.51,93.46
820.53,91.4
820.55,89.14
820.56,87.94
820.58,85.39
820.6,82.69
820.61,81.28
820.63,78.37
820.65,75.34
820.66,73.8
820.68,70.65
820.7,67.45
820.71,65.84
820.73,62.6
820.75,59.36
820.76,57.75
820.78,54.55
820.8,51.4
820.81,49.85
820.83,46.81
820.85,43.86
820.86,42.42
820.88,39.64
820.89,38.29
820.91,35.69
820.93,33.23
820.94,32.05
820.96,29.81
820.98,27.71
820.99,26.72
821.01,24.86
821.03,23.15
821.04,22.35
821.06,20.87
821.08,19.53
821.09,18.92
821.11,17.8
821.13,16.82
821.14,16.38
821.16,15.59
821.18,14.92
821.19,14.63
821.21,14.13
821.23,13.74
821.24,13.57
821.26,13.31
821.27,13.22
821.29,13.08
821.31,13.02
821.32,13.01
821.34,13.04
821.36,13.12
821.37,13.18
821.39,13.34
821.41,13.54
821.42,13.65
821.44,13.9
821.46,14.18
821.47,14.33
821.49,14.65
821.51,14.99
821.52,15.17
821.54,15.54
821.56,15.93
821.57,16.13
821.59,16.55
821.61,16.98
821.62,17.2
821.64,17.66
821.65,17.89
821.67,18.37
821.69,18.87
821.7,19.12
821.72,19.65
821.74,20.19
821.75,20.46
821.77,21.03
821.79,21.61
821.8,21.91
821.82,22.52
821.84,23.13
821.85,23.45
821.87,24.08
821.89,24.72
821.9,25.05
821.92,25.69
821.94,26.34
821.95,26.66
821.97,27.29
821.98,27.61
822.0,28.22
822.02,28.81
822.03,29.1
822.05,29.65
822.07,30.17
822.08,30.41
822.1,30.86
822.12,31.27
822.13,31.45
822.15,31.77
822.17,32.04
822.18,32.14
822.2,32.31
822.22,32.4
822.23,32.42
822.25,32.4
822.27,32.31
822.28,32.24
822.3,32.04
822.32,31.76
822.33,31.59
822.35,31.2
822.36,30.98
822.38,30.49
822.4,29.94
822.41,29.64
822.43,29.0
822.45,28.3
822.46,27.94
822.48,27.18
822.5,26.38
822.51,25.97
822.53,25.13
822.55,24.28
822.56,23.84
822.58,22.97
822.6,22.09
822.61,21.66
822.63,20.79
822.65,19.94
822.66,19.53
822.68,18.71
822.7,17.93
822.71,17.55
822.73,16.81
822.74,16.46
822.76,15.79
822.78,15.17
822.79,14.88
822.81,14.33
822.83,13.83
822.84,13.61
822.86,13.19
822.88,12.83
822.89,12.67
822.91,12.39
822.93,12.17
822.94,12.08
822.96,11.93
822.98,11.84
822.99,11.81
823.01,11.79
823.03,11.81
823.04,11.84
823.06,11.92
823.08,12.05
823.09,12.13
823.11,12.3
823.12,12.4
823.14,12.62
823.16,12.87
823.17,13.0
823.19,13.27
823.21,13.56
823.22,13.71
823.24,14.02
823.26,14.33
823.27,14.49
823.29,14.81
823.31,15.12
823.32,15.27
823.34,15.58
823.36,15.87
823.37,16.01
823.39,16.27
823.41,16.52
823.42,16.63
823.44,16.85
823.45,16.94
823.47,17.11
823.49,17.25
823.5,17.31
823.52,17.4
823.54,17.46
823.55,17.47
823.57,17.47
823.59,17.44
823.6,17.41
823.62,17.32
823.64,17.19
823.65,17.11
823.67,16.92
823.69,16.7
823.7,16.58
823.72,16.31
823.74,16.01
823.75,15.84
823.77,15.5
823.79,15.13
823.8,14.94
823.82,14.55
823.83,14.34
823.85,13.93
823.87,13.5
823.88,13.29
823.9,12.87
823.92,12.45
823.93,12.24
823.95,11.84
823.97,11.46
823.98,11.28
824.0,10.94
824.02,10.65
824.03,10.52
824.05,10.29
824.07,10.12
824.08,10.06
824.1,9.999
824.12,10.01
824.13,10.06
824.15,10.21
824.17,10.47
824.18,10.64
824.2,11.07
824.21,11.33
824.23,11.97
824.25,12.75
824.26,13.19
824.28,14.21
824.3,15.41
824.31,16.07
824.33,17.55
824.35,19.23
824.36,20.15
824.38,22.15
824.4,24.37
824.41,25.57
824.43,28.15
824.45,30.97
824.46,32.47
824.48,35.66
824.5,39.11
824.51,40.92
824.53,44.75
824.55,48.82
824.56,50.95
824.58,55.38
824.59,57.68
824.61,62.45
824.63,67.43
824.64,70.0
824.66,75.26
824.68,80.69
824.69,83.45
824.71,89.07
824.73,94.79
824.74,97.67
824.76,103.5
824.78,109.3
824.79,112.2
824.81,117.9
824.83,123.6
824.84,126.4
824.86,131.9
824.88,137.2
824.89,139.8
824.91,144.8
824.92,147.1
824.94,151.7
824.96,155.9
824.97,157.9
824.99,161.5
825.01,164.7
825.02,166.2
825.04,168.8
825.06,170.9
825.07,171.7
825.09,173.1
825.11,174.0
825.12,174.2
825.14,174.3
825.16,174.0
825.17,173.6
825.19,172.5
825.21,170.9
825.22,169.9
825.24,167.6
825.26,164.9
825.27,163.4
825.29,160.2
825.3,158.4
825.32,154.6
825.34,150.5
825.35,148.4
825.37,143.9
825.39,139.2
825.4,136.8
825.42,131.8
825.44,126.8
825.45,124.2
825.47,119.1
825.49,113.8
825.5,111.2
825.52,106.0
825.54,100.9
825.55,98.29
825.57,93.22
825.59,88.25
825.6,85.8
825.62,81.0
825.64,76.34
825.65,74.07
825.67,69.64
825.68,67.49
825.7,63.3
825.72,59.3
825.73,57.36
825.75,53.62
825.77,50.05
825.78,48.34
825.8,45.04
825.82,41.92
825.83,40.43
825.85,37.56
825.87,34.86
825.88,33.57
825.9,31.1
825.92,28.78
825.93,27.68
825.95,25.57
825.97,23.6
825.98,22.66
826.0,20.88
826.02,19.21
826.03,18.42
826.05,16.92
826.06,16.21
826.08,14.85
826.1,13.6
826.11,13.0
826.13,11.88
826.15,10.83
826.16,10.34
826.18,9.406
826.2,8.545
826.21,8.139
826.23,7.375
826.25,6.671
826.26,6.341
826.28,5.721
826.3,5.153
826.31,4.887
826.33,4.39
826.35,3.938
826.36,3.727
826.38,3.334
826.39,3.152
826.41,2.814
826.43,2.509
826.44,2.368
826.46,2.108
826.48,1.875
826.49,1.768
826.51,1.571
826.53,1.397
826.54,1.317
826.56,1.171
826.58,1.043
826.59,0.9845
826.61,0.8788
826.63,0.7863
826.64,0.7446
826.66,0.6693
826.68,0.6039
826.69,0.5745
826.71,0.5218
826.73,0.4762
826.74,0.4557
826.76,0.4192
826.77,0.4028
826.79,0.3735
826.81,0.3481
826.82,0.3367
826.84,0.3161
826.86,0.2981
826.87,0.2899
826.89,0.275
826.91,0.2616
826.92,0.2554
826.94,0.2439
826.96,0.2332
826.97,0.2282
826.99,0.2186
827.01,0.2094
827.02,0.205
827.04,0.1963
827.06,0.1879
827.07,0.1838
827.09,0.1756
827.11,0.1676
827.12,0.1637
827.14,0.1558
827.15,0.152
827.17,0.1443
827.19,0.1368
827.2,0.1331
827.22,0.1259
827.24,0.1189
827.25,0.1154
827.27,0.1087
827.29,0.1023
827.3,0.09924
827.32,0.09332
827.34,0.08776
827.35,0.08513
827.37,0.08018
827.39,0.07569
827.4,0.07362
827.42,0.06986
827.44,0.06662
827.45,0.06521
827.47,0.06283
827.48,0.06187
827.5,0.06042
827.52,0.05963
827.53,0.05949
827.55,0.05976
827.57,0.06079
827.58,0.0616
827.6,0.06385
827.62,0.06698
827.63,0.06888
827.65,0.07343
827.67,0.07901
827.68,0.0822
827.7,0.08947
827.72,0.09797
827.73,0.1027
827.75,0.1133
827.77,0.1253
827.78,0.132
827.8,0.1465
827.82,0.163
827.83,0.172
827.85,0.1916
827.86,0.2023
827.88,0.2256
827.9,0.2516
827.91,0.2657
827.93,0.2963
827.95,0.3304
827.96,0.3489
827.98,0.3888
828.0,0.4331
828.01,0.457
828.03,0.5087
828.05,0.5659
828.06,0.5967
828.08,0.663
828.1,0.7362
828.11,0.7755
828.13,0.8599
828.15,0.9526
828.16,1.002
828.18,1.109
828.2,1.225
828.21,1.287
828.23,1.419
828.24,1.489
828.26,1.638
828.28,1.8
828.29,1.886
828.31,2.067
828.33,2.261
828.34,2.364
828.36,2.579
828.38,2.809
828.39,2.93
828.41,3.181
828.43,3.447
828.44,3.586
828.46,3.873
828.48,4.174
828.49,4.329
828.51,4.649
828.53,4.981
828.54,5.151
828.56,5.499
828.58,5.855
828.59,6.036
828.61,6.403
828.62,6.589
828.64,6.962
828.66,7.337
828.67,7.524
828.69,7.897
828.71,8.267
828.72,8.449
828.74,8.808
828.76,9.157
828.77,9.326
828.79,9.655
828.81,9.967
828.82,10.12
828.84,10.4
828.86,10.66
828.87,10.78
828.89,11.0
828.91,11.2
828.92,11.29
828.94,11.44
828.95,11.5
828.97,11.61
828.99,11.68
829.0,11.7
829.02,11.72
829.04,11.71
829.05,11.69
829.07,11.63
829.09,11.54
829.1,11.48
829.12,11.34
829.14,11.17
829.15,11.07
829.17,10.86
829.19,10.63
829.2,10.5
829.22,10.23
829.24,9.944
829.25,9.793
829.27,9.48
829.29,9.155
829.3,8.987
829.32,8.647
829.33,8.474
829.35,8.124
829.37,7.772
829.38,7.596
829.4,7.243
829.42,6.894
829.43,6.721
829.45,6.38
829.47,6.047
829.48,5.883
829.5,5.564
829.52,5.257
829.53,5.107
829.55,4.819
829.57,4.544
829.58,4.412
829.6,4.158
829.62,3.92
829.63,3.806
829.65,3.59
829.67,3.389
829.68,3.294
829.7,3.115
829.71,3.03
829.73,2.872
829.75,2.727
829.76,2.659
829.78,2.533
829.8,2.418
829.81,2.365
829.83,2.266
829.85,2.176
829.86,2.135
829.88,2.058
829.9,1.989
829.91,1.957
829.93,1.898
829.95,1.844
829.96,1.819
829.98,1.773
830.0,1.73
830.01,1.711
830.03,1.673
830.05,1.639
830.06,1.623
830.08,1.592
830.09,1.577
830.11,1.549
830.13,1.523
830.14,1.511
830.16,1.487
830.18,1.465
830.19,1.454
830.21,1.434
830.23,1.415
830.24,1.407
830.26,1.39
830.28,1.376
830.29,1.369
830.31,1.358
830.33,1.348
830.34,1.344
830.36,1.338
830.38,1.333
830.39,1.332
830.41,1.332
830.42,1.333
830.44,1.336
830.46,1.343
830.47,1.347
830.49,1.357
830.51,1.37
830.52,1.377
830.54,1.394
830.56,1.413
830.57,1.424
830.59,1.446
830.61,1.471
830.62,1.484
830.64,1.512
830.66,1.541
830.67,1.556
830.69,1.587
830.71,1.619
830.72,1.636
830.74,1.669
830.76,1.702
830.77,1.719
830.79,1.752
830.8,1.768
830.82,1.801
830.84,1.833
830.85,1.848
830.87,1.878
830.89,1.907
830.9,1.92
830.92,1.946
830.94,1.97
830.95,1.981
830.97,2.002
830.99,2.02
831.0,2.029
831.02,2.043
831.04,2.055
831.05,2.06
831.07,2.068
831.09,2.074
831.1,2.075
831.12,2.077
831.14,2.075
831.15,2.074
831.17,2.069
831.18,2.065
831.2,2.057
831.22,2.046
831.23,2.04
831.25,2.026
831.27,2.01
831.28,2.002
831.3,1.984
831.32,1.965
831.33,1.954
831.35,1.933
831.37,1.911
831.38,1.9
831.4,1.877
831.42,1.854
831.43,1.842
831.45,1.818
831.47,1.793
831.48,1.781
831.5,1.757
831.52,1.733
831.53,1.721
831.55,1.697
831.56,1.686
831.58,1.662
831.6,1.639
831.61,1.628
831.63,1.606
831.65,1.584
831.66,1.573
831.68,1.551
831.7,1.53
831.71,1.52
831.73,1.499
831.75,1.479
831.76,1.469
831.78,1.449
831.8,1.43
831.81,1.42
831.83,1.402
831.85,1.384
831.86,1.375
831.88,1.358
831.89,1.35
831.91,1.334
831.93,1.32
831.94,1.313
831.96,1.301
831.98,1.291
831.99,1.286
832.01,1.279
832.03,1.274
832.04,1.273
832.06,1.273
832.08,1.276
832.09,1.279
832.11,1.288
832.13,1.302
832.14,1.31
832.16,1.331
832.18,1.357
832.19,1.372
832.21,1.407
832.23,1.447
832.24,1.47
832.26,1.52
832.27,1.547
832.29,1.607
832.31,1.674
832.32,1.71
832.34,1.786
832.36,1.869
832.37,1.913
832.39,2.006
832.41,2.105
832.42,2.156
832.44,2.263
832.46,2.375
832.47,2.432
832.49,2.55
832.51,2.672
832.52,2.734
832.54,2.859
832.56,2.985
832.57,3.048
832.59,3.175
832.61,3.3
832.62,3.363
832.64,3.485
832.65,3.545
832.67,3.662
832.69,3.774
832.7,3.828
832.72,3.93
832.74,4.026
832.75,4.071
832.77,4.154
832.79,4.228
832.8,4.261
832.82,4.32
832.84,4.368
832.85,4.388
832.87,4.42
832.89,4.44
832.9,4.445
832.92,4.448
832.94,4.439
832.95,4.43
832.97,4.403
832.99,4.366
833.0,4.343
833.02,4.29
833.03,4.259
833.05,4.191
833.07,4.114
833.08,4.073
833.1,3.984
833.12,3.888
833.13,3.838
833.15,3.733
833.17,3.623
833.18,3.567
833.2,3.451
833.22,3.334
833.23,3.274
833.25,3.154
833.27,3.033
833.28,2.973
833.3,2.853
833.32,2.734
833.33,2.675
833.35,2.56
833.36,2.503
833.38,2.392
833.4,2.285
833.41,2.233
833.43,2.132
833.45,2.035
833.46,1.988
833.48,1.899
833.5,1.814
833.51,1.774
833.53,1.697
833.55,1.626
833.56,1.592
833.58,1.528
833.6,1.469
833.61,1.442
833.63,1.391
833.65,1.345
833.66,1.323
833.68,1.284
833.7,1.25
833.71,1.234
833.73,1.206
833.74,1.194
833.76,1.172
833.78,1.155
833.79,1.147
833.81,1.135
833.83,1.127
833.84,1.125
833.86,1.122
833.88,1.122
833.89,1.124
833.91,1.129
833.93,1.138
833.94,1.144
833.96,1.158
833.98,1.175
833.99,1.185
834.01,1.207
834.03,1.233
834.04,1.247
834.06,1.278
834.08,1.313
834.09,1.331
834.11,1.371
834.12,1.393
834.14,1.439
834.16,1.489
834.17,1.515
834.19,1.571
834.21,1.631
834.22,1.663
834.24,1.729
834.26,1.8
834.27,1.836
834.29,1.913
834.31,1.994
834.32,2.036
834.34,2.123
834.36,2.213
834.37,2.259
834.39,2.355
834.41,2.453
834.42,2.503
834.44,2.605
834.46,2.708
834.47,2.761
834.49,2.866
834.5,2.919
834.52,3.026
834.54,3.132
834.55,3.184
834.57,3.289
834.59,3.391
834.6,3.442
834.62,3.54
834.64,3.635
834.65,3.681
834.67,3.77
834.69,3.855
834.7,3.895
834.72,3.972
834.74,4.043
834.75,4.076
834.77,4.138
834.79,4.195
834.8,4.22
834.82,4.268
834.83,4.289
834.85,4.328
834.87,4.361
834.88,4.376
834.9,4.402
834.92,4.424
834.93,4.433
834.95,4.45
834.97,4.465
834.98,4.471
835.0,4.484
835.02,4.496
835.03,4.502
835.05,4.516
835.07,4.531
835.08,4.54
835.1,4.56
835.12,4.584
835.13,4.598
835.15,4.629
835.17,4.667
835.18,4.688
835.2,4.736
835.21,4.762
835.23,4.82
835.25,4.886
835.26,4.922
835.28,4.999
835.3,5.084
835.31,5.13
835.33,5.226
835.35,5.33
835.36,5.384
835.38,5.497
835.4,5.616
835.41,5.677
835.43,5.803
835.45,5.933
835.46,5.999
835.48,6.133
835.5,6.269
835.51,6.337
835.53,6.473
835.55,6.609
835.56,6.676
835.58,6.809
835.59,6.874
835.61,7.002
835.63,7.125
835.64,7.184
835.66,7.299
835.68,7.408
835.69,7.46
835.71,7.557
835.73,7.647
835.74,7.689
835.76,7.767
835.78,7.835
835.79,7.866
835.81,7.92
835.83,7.965
835.84,7.984
835.86,8.014
835.88,8.035
835.89,8.042
835.91,8.049
835.93,8.046
835.94,8.041
835.96,8.024
835.97,8.012
835.99,7.982
836.01,7.944
836.02,7.921
836.04,7.87
836.06,7.812
836.07,7.78
836.09,7.71
836.11,7.633
836.12,7.592
836.14,7.506
836.16,7.413
836.17,7.364
836.19,7.263
836.21,7.157
836.22,7.101
836.24,6.987
836.26,6.869
836.27,6.808
836.29,6.683
836.3,6.619
836.32,6.488
836.34,6.354
836.35,6.286
836.37,6.147
836.39,6.005
836.4,5.933
836.42,5.788
836.44,5.64
836.45,5.565
836.47,5.414
836.49,5.261
836.5,5.184
836.52,5.029
836.54,4.873
836.55,4.794
836.57,4.637
836.59,4.479
836.6,4.399
836.62,4.241
836.64,4.082
836.65,4.003
836.67,3.845
836.68,3.767
836.7,3.61
836.72,3.455
836.73,3.378
836.75,3.224
836.77,3.073
836.78,2.998
836.8,2.851
836.82,2.705
836.83,2.634
836.85,2.493
836.87,2.356
836.88,2.288
836.9,2.156
836.92,2.028
836.93,1.966
836.95,1.844
836.97,1.727
836.98,1.67
837.0,1.56
837.02,1.454
837.03,1.404
837.05,1.306
837.06,1.258
837.08,1.168
837.1,1.083
837.11,1.042
837.13,0.9642
837.15,0.8915
837.16,0.8571
837.18,0.7918
837.2,0.7314
837.21,0.703
837.23,0.6496
837.25,0.6008
837.26,0.578
837.28,0.5356
837.3,0.4973
837.31,0.4796
837.33,0.4471
837.35,0.4181
837.36,0.4048
837.38,0.3808
837.39,0.3699
837.41,0.3502
837.43,0.3332
837.44,0.3257
837.46,0.3123
837.48,0.301
837.49,0.296
837.51,0.2875
837.53,0.2805
837.54,0.2776
837.56,0.2726
837.58,0.2687
837.59,0.2672
837.61,0.2647
837.63,0.2629
837.64,0.2623
837.66,0.2613
837.68,0.2608
837.69,0.2607
837.71,0.2607
837.73,0.261
837.74,0.2612
837.76,0.2617
837.77,0.262
837.79,0.2629
837.81,0.2639
837.82,0.2645
837.84,0.266
837.86,0.2678
837.87,0.2688
837.89,0.2713
837.91,0.2745
837.92,0.2763
837.94,0.2807
837.96,0.2861
837.97,0.2892
837.99,0.2965
838.01,0.3053
838.02,0.3104
838.04,0.322
838.06,0.3358
838.07,0.3435
838.09,0.361
838.11,0.3814
838.12,0.3927
838.14,0.4179
838.15,0.4317
838.17,0.4623
838.19,0.4969
838.2,0.5158
838.22,0.5569
838.24,0.6027
838.25,0.6274
838.27,0.6806
838.29,0.7391
838.3,0.7703
838.32,0.837
838.34,0.9092
838.35,0.9475
838.37,1.028
838.39,1.115
838.4,1.16
838.42,1.255
838.44,1.356
838.45,1.408
838.47,1.517
838.49,1.631
838.5,1.689
838.52,1.809
838.53,1.871
838.55,1.997
838.57,2.126
838.58,2.192
838.6,2.324
838.62,2.458
838.63,2.526
838.65,2.661
838.67,2.795
838.68,2.861
838.7,2.993
838.72,3.122
838.73,3.185
838.75,3.308
838.77,3.426
838.78,3.483
838.8,3.591
838.82,3.692
838.83,3.74
838.85,3.828
838.86,3.869
838.88,3.943
838.9,4.006
838.91,4.034
838.93,4.081
838.95,4.116
838.96,4.129
838.98,4.147
839.0,4.152
839.01,4.15
839.03,4.136
839.05,4.111
839.06,4.094
839.08,4.05
839.1,3.996
839.11,3.964
839.13,3.894
839.15,3.813
839.16,3.77
839.18,3.676
839.2,3.573
839.21,3.52
839.23,3.407
839.24,3.349
839.26,3.228
839.28,3.103
839.29,3.039
839.31,2.909
839.33,2.777
839.34,2.711
839.36,2.578
839.38,2.445
839.39,2.379
839.41,2.249
839.43,2.12
839.44,2.057
839.46,1.934
839.48,1.814
839.49,1.756
839.51,1.644
839.53,1.536
839.54,1.485
839.56,1.386
839.58,1.292
839.59,1.248
839.61,1.164
839.62,1.124
839.64,1.049
839.66,0.9801
839.67,0.9479
839.69,0.888
839.71,0.834
839.72,0.8091
839.74,0.7633
839.76,0.7228
839.77,0.7044
839.79,0.6712
839.81,0.6425
839.82,0.6297
839.84,0.6071
839.86,0.5881
839.87,0.5798
839.89,0.5655
839.91,0.554
839.92,0.5491
839.94,0.5409
839.96,0.5346
839.97,0.5321
839.99,0.528
840.0,0.5263
840.02,0.5236
840.04,0.5216
840.05,0.5208
840.07,0.5192
840.09,0.5177
840.1,0.5169
840.12,0.5151
840.14,0.5128
840.15,0.5115
840.17,0.5083
840.19,0.5044
840.2,0.5022
840.22,0.497
840.24,0.4909
840.25,0.4875
840.27,0.48
840.29,0.4715
840.3,0.4669
840.32,0.4569
840.33,0.4516
840.35,0.4404
840.37,0.4282
840.38,0.4219
840.4,0.4087
840.42,0.3948
840.43,0.3876
840.45,0.3729
840.47,0.3577
840.48,0.35
840.5,0.3344
840.52,0.3185
840.53,0.3105
840.55,0.2946
840.57,0.2786
840.58,0.2707
840.6,0.2549
840.62,0.2394
840.63,0.2317
840.65,0.2167
840.67,0.202
840.68,0.1949
840.7,0.1809
840.71,0.1741
840.73,0.161
840.75,0.1484
840.76,0.1423
840.78,0.1306
840.8,0.1196
840.81,0.1143
840.83,0.1042
840.85,0.09481
840.86,0.09034
840.88,0.0819
840.9,0.0741
840.91,0.07043
840.93,0.06358
840.95,0.05735
840.96,0.05446
840.98,0.04913
841.0,0.04438
841.01,0.04223
841.03,0.03834
841.05,0.03501
841.06,0.03355
841.08,0.03105
841.09,0.03
841.11,0.02832
841.13,0.02718
841.14,0.02683
841.16,0.02653
841.18,0.02683
841.19,0.0272
841.21,0.02841
841.23,0.03027
841.24,0.03146
841.26,0.03437
841.28,0.03806
841.29,0.0402
841.31,0.04515
841.33,0.05102
841.34,0.05432
841.36,0.06173
841.38,0.07028
841.39,0.075
841.41,0.08543
841.43,0.09725
841.44,0.1037
841.46,0.1178
841.47,0.1255
841.49,0.1422
841.51,0.1607
841.52,0.1707
841.54,0.1923
841.56,0.2161
841.57,0.2288
841.59,0.256
841.61,0.2858
841.62,0.3016
841.64,0.3353
841.66,0.3718
841.67,0.3911
841.69,0.4318
841.71,0.4756
841.72,0.4985
841.74,0.5468
841.76,0.5981
841.77,0.6249
841.79,0.6807
841.8,0.7098
841.82,0.7702
841.84,0.8335
841.85,0.8662
841.87,0.9336
841.89,1.004
841.9,1.04
841.92,1.113
841.94,1.189
841.95,1.228
841.97,1.306
841.99,1.386
842.0,1.427
842.02,1.508
842.04,1.59
842.05,1.631
842.07,1.714
842.09,1.796
842.1,1.836
842.12,1.917
842.14,1.996
842.15,2.035
842.17,2.111
842.18,2.148
842.2,2.22
842.22,2.289
842.23,2.322
842.25,2.386
842.27,2.445
842.28,2.473
842.3,2.525
842.32,2.572
842.33,2.593
842.35,2.632
842.37,2.665
842.38,2.679
842.4,2.703
842.42,2.72
842.43,2.726
842.45,2.734
842.47,2.735
842.48,2.733
842.5,2.724
842.52,2.708
842.53,2.698
842.55,2.673
842.56,2.658
842.58,2.624
842.6,2.584
842.61,2.562
842.63,2.514
842.65,2.461
842.66,2.432
842.68,2.372
842.7,2.307
842.71,2.273
842.73,2.203
842.75,2.13
842.76,2.093
842.78,2.015
842.8,1.936
842.81,1.896
842.83,1.815
842.85,1.733
842.86,1.691
842.88,1.609
842.9,1.526
842.91,1.485
842.93,1.403
842.94,1.363
842.96,1.283
842.98,1.205
842.99,1.166
843.01,1.091
843.03,1.018
843.04,0.9821
843.06,0.9128
843.08,0.8463
843.09,0.8141
843.11,0.752
843.13,0.693
843.14,0.6646
843.16,0.6104
843.18,0.5593
843.19,0.5349
843.21,0.4887
843.23,0.4457
843.24,0.4253
843.26,0.387
843.27,0.369
843.29,0.3353
843.31,0.3045
843.32,0.2902
843.34,0.2637
843.36,0.2398
843.37,0.2289
843.39,0.2089
843.41,0.1913
843.42,0.1834
843.44,0.1692
843.46,0.1571
843.47,0.1518
843.49,0.1427
843.51,0.1354
843.52,0.1324
843.54,0.1276
843.56,0.1243
843.57,0.1233
843.59,0.1222
843.61,0.1224
843.62,0.1229
843.64,0.125
843.65,0.1264
843.67,0.1301
843.69,0.1348
843.7,0.1375
843.72,0.1437
843.74,0.1508
843.75,0.1547
843.77,0.1632
843.79,0.1726
843.8,0.1776
843.82,0.1884
843.84,0.2002
843.85,0.2065
843.87,0.22
843.89,0.2346
843.9,0.2424
843.92,0.2591
843.94,0.2774
843.95,0.2872
843.97,0.3082
843.99,0.3314
844.0,0.3439
844.02,0.3709
844.03,0.3854
844.05,0.417
844.07,0.452
844.08,0.4711
844.1,0.5123
844.12,0.5583
844.13,0.5833
844.15,0.6375
844.17,0.6978
844.18,0.7305
844.2,0.8014
844.22,0.88
844.23,0.9225
844.25,1.014
844.27,1.116
844.28,1.17
844.3,1.287
844.32,1.415
844.33,1.484
844.35,1.63
844.37,1.79
844.38,1.875
844.4,2.054
844.41,2.149
844.43,2.35
844.45,2.566
844.46,2.679
844.48,2.917
844.5,3.169
844.51,3.301
844.53,3.575
844.55,3.862
844.56,4.011
844.58,4.319
844.6,4.638
844.61,4.803
844.63,5.138
844.65,5.483
844.66,5.658
844.68,6.014
844.7,6.375
844.71,6.556
844.73,6.921
844.74,7.103
844.76,7.466
844.78,7.826
844.79,8.004
844.81,8.355
844.83,8.695
844.84,8.861
844.86,9.183
844.88,9.489
844.89,9.635
844.91,9.913
844.93,10.17
844.94,10.29
844.96,10.51
844.98,10.7
844.99,10.79
845.01,10.94
845.03,11.06
845.04,11.11
845.06,11.18
845.08,11.22
845.09,11.23
845.11,11.23
845.12,11.21
845.14,11.15
845.16,11.06
845.17,11.01
845.19,10.87
845.21,10.71
845.22,10.62
845.24,10.41
845.26,10.18
845.27,10.05
845.29,9.787
845.31,9.501
845.32,9.35
845.34,9.037
845.36,8.709
845.37,8.541
845.39,8.195
845.41,7.841
845.42,7.662
845.44,7.3
845.46,6.934
845.47,6.751
845.49,6.386
845.5,6.205
845.52,5.844
845.54,5.489
845.55,5.313
845.57,4.969
845.59,4.634
845.6,4.471
845.62,4.152
845.64,3.845
845.65,3.696
845.67,3.409
845.69,3.135
845.7,3.003
845.72,2.751
845.74,2.513
845.75,2.4
845.77,2.184
845.79,1.982
845.8,1.887
845.82,1.707
845.84,1.541
845.85,1.463
845.87,1.317
845.88,1.249
845.9,1.122
845.92,1.007
845.93,0.9536
845.95,0.8559
845.97,0.7692
845.98,0.7297
846.0,0.6583
846.02,0.5966
846.03,0.5693
846.05,0.5213
846.07,0.4819
846.08,0.4654
846.1,0.4384
846.12,0.4193
846.13,0.4127
846.15,0.405
846.17,0.4048
846.18,0.4074
846.2,0.4181
846.21,0.4261
846.23,0.4476
846.25,0.4764
846.26,0.4934
846.28,0.5331
846.3,0.5801
846.31,0.6064
846.33,0.6647
846.35,0.7306
846.36,0.7665
846.38,0.844
846.4,0.9295
846.41,0.9752
846.43,1.073
846.45,1.178
846.46,1.234
846.48,1.351
846.5,1.477
846.51,1.542
846.53,1.679
846.55,1.824
846.56,1.899
846.58,2.054
846.59,2.134
846.61,2.298
846.63,2.468
846.64,2.555
846.66,2.732
846.68,2.913
846.69,3.004
846.71,3.189
846.73,3.375
846.74,3.469
846.76,3.655
846.78,3.84
846.79,3.931
846.81,4.112
846.83,4.288
846.84,4.374
846.86,4.542
846.88,4.701
846.89,4.778
846.91,4.924
846.93,5.059
846.94,5.122
846.96,5.24
846.97,5.294
846.99,5.391
847.01,5.474
847.02,5.51
847.04,5.569
847.06,5.613
847.07,5.629
847.09,5.648
847.11,5.65
847.12,5.645
847.14,5.623
847.16,5.583
847.17,5.558
847.19,5.494
847.21,5.416
847.22,5.371
847.24,5.271
847.26,5.157
847.27,5.095
847.29,4.963
847.3,4.893
847.32,4.745
847.34,4.588
847.35,4.506
847.37,4.338
847.39,4.164
847.4,4.074
847.42,3.893
847.44,3.709
847.45,3.616
847.47,3.43
847.49,3.244
847.5,3.151
847.52,2.967
847.54,2.785
847.55,2.696
847.57,2.519
847.59,2.348
847.6,2.264
847.62,2.1
847.64,1.943
847.65,1.866
847.67,1.719
847.68,1.648
847.7,1.511
847.72,1.381
847.73,1.32
847.75,1.201
847.77,1.09
847.78,1.038
847.8,0.9379
847.82,0.8454
847.83,0.8018
847.85,0.7198
847.87,0.6445
847.88,0.6093
847.9,0.5435
847.92,0.4839
847.93,0.4562
847.95,0.405
