wavelength,intensity
853.45,3824.0
853.47,4045.0
853.48,4159.0
853.5,4392.0
853.51,4512.0
853.53,4756.0
853.55,5009.0
853.56,5138.0
853.58,5401.0
853.6,5671.0
853.61,5809.0
853.63,6089.0
853.65,6375.0
853.66,6520.0
853.68,6815.0
853.7,7115.0
853.71,7267.0
853.73,7574.0
853.75,7885.0
853.76,8041.0
853.78,8357.0
853.8,8675.0
853.81,8834.0
853.83,9155.0
853.85,9476.0
853.86,9636.0
853.88,9957.0
853.89,10120.0
853.91,10440.0
853.93,10750.0
853.94,10910.0
853.96,11220.0
853.98,11530.0
853.99,11680.0
854.01,11980.0
854.03,12270.0
854.04,12410.0
854.06,12700.0
854.08,12970.0
854.09,13100.0
854.11,13360.0
854.13,13610.0
854.14,13730.0
854.16,13960.0
854.18,14180.0
854.19,14280.0
854.21,14480.0
854.23,14660.0
854.24,14750.0
854.26,14910.0
854.27,14990.0
854.29,15130.0
854.31,15250.0
854.32,15300.0
854.34,15400.0
854.36,15480.0
854.37,15510.0
854.39,15570.0
854.41,15600.0
854.42,15610.0
854.44,15620.0
854.46,15610.0
854.47,15600.0
854.49,15570.0
854.51,15510.0
854.52,15480.0
854.54,15400.0
854.56,15300.0
854.57,15250.0
854.59,15130.0
854.61,14990.0
854.62,14910.0
854.64,14750.0
854.65,14660.0
854.67,14480.0
854.69,14280.0
854.7,14180.0
854.72,13960.0
854.74,13730.0
854.75,13610.0
854.77,13360.0
854.79,13100.0
854.8,12970.0
854.82,12700.0
854.84,12410.0
854.85,12270.0
854.87,11980.0
854.89,11680.0
854.9,11530.0
854.92,11220.0
854.94,10910.0
854.95,10750.0
854.97,10440.0
854.98,10280.0
855.0,9957.0
855.02,9636.0
855.03,9475.0
855.05,9154.0
855.07,8834.0
855.08,8674.0
855.1,8356.0
855.12,8041.0
855.13,7884.0
855.15,7573.0
855.17,7267.0
855.18,7115.0
855.2,6815.0
855.22,6520.0
855.23,6374.0
855.25,6088.0
855.27,5808.0
855.28,5670.0
855.3,5400.0
855.32,5137.0
855.33,5008.0
855.35,4756.0
855.36,4632.0
855.38,4391.0
855.4,4158.0
855.41,4044.0
855.43,3823.0
855.45,3609.0
855.46,3506.0
855.48,3304.0
855.5,3111.0
855.51,3017.0
855.53,2836.0
855.55,2662.0
855.56,2578.0
855.58,2416.0
855.6,2262.0
855.61,2187.0
855.63,2044.0
855.65,1908.0
855.66,1842.0
855.68,1717.0
855.7,1598.0
855.71,1541.0
855.73,1431.0
855.74,1379.0
855.76,1279.0
855.78,1185.0
855.79,1140.0
855.81,1054.0
855.83,974.0
855.84,935.8
855.86,863.0
855.88,794.9
855.89,762.6
855.91,701.2
855.93,644.1
855.94,617.0
855.96,565.7
855.98,518.1
855.99,495.6
856.01,453.1
856.03,413.8
856.04,395.3
856.06,360.4
856.08,328.2
856.09,313.0
856.11,284.5
856.12,271.2
856.14,246.1
856.16,223.1
856.17,212.3
856.19,192.1
856.21,173.6
856.22,165.0
856.24,148.9
856.26,134.2
856.27,127.3
856.29,114.5
856.31,102.9
856.32,97.53
856.34,87.5
856.36,78.41
856.37,74.19
856.39,66.37
856.41,59.3
856.42,56.03
856.44,49.98
856.46,44.53
856.47,42.01
856.49,37.37
856.5,35.23
856.52,31.28
856.54,27.74
856.55,26.11
856.57,23.12
856.59,20.44
856.6,19.22
856.62,16.97
856.64,14.96
856.65,14.04
856.67,12.36
856.69,10.87
856.7,10.19
856.72,8.945
856.74,7.843
856.75,7.341
856.77,6.426
856.79,5.619
856.8,5.252
856.82,4.584
856.83,4.281
856.85,3.731
856.87,3.247
856.88,3.029
856.9,2.632
856.92,2.285
856.93,2.128
856.95,1.844
856.97,1.597
856.98,1.485
857.0,1.284
857.02,1.108
857.03,1.03
857.05,0.8877
857.07,0.7647
857.08,0.7095
857.1,0.6103
857.12,0.5246
857.13,0.4862
857.15,0.4174
857.17,0.3581
857.18,0.3316
857.2,0.2843
857.21,0.2632
857.23,0.2255
857.25,0.1932
857.26,0.1788
857.28,0.1532
857.3,0.1314
857.31,0.1217
857.33,0.1045
857.35,0.0899
857.36,0.08345
857.38,0.07205
857.4,0.06243
857.41,0.0582
857.43,0.05079
857.45,0.04458
857.46,0.04188
857.48,0.03719
857.5,0.03334
857.51,0.03168
857.53,0.02887
857.55,0.02664
857.56,0.02571
857.58,0.02421
857.59,0.02361
857.61,0.0227
857.63,0.02213
857.64,0.02195
857.66,0.02181
857.68,0.02191
857.69,0.02205
857.71,0.02249
857.73,0.02313
857.74,0.02351
857.76,0.02441
857.78,0.02548
857.79,0.02607
857.81,0.02737
857.83,0.02881
857.84,0.02959
857.86,0.03125
857.88,0.03304
857.89,0.03399
857.91,0.03599
857.93,0.03812
857.94,0.03924
857.96,0.04158
857.97,0.0428
857.99,0.04534
858.01,0.04802
858.02,0.04941
858.04,0.0523
858.06,0.05534
858.07,0.05691
858.09,0.06016
858.11,0.06356
858.12,0.06531
858.14,0.06894
858.16,0.07271
858.17,0.07466
858.19,0.07867
858.21,0.08285
858.22,0.08499
858.24,0.08941
858.26,0.09399
858.27,0.09634
858.29,0.1012
858.3,0.1037
858.32,0.1088
858.34,0.114
858.35,0.1167
858.37,0.1223
858.39,0.128
858.4,0.1309
858.42,0.137
858.44,0.1432
858.45,0.1464
858.47,0.1529
858.49,0.1596
858.5,0.1631
858.52,0.1701
858.54,0.1774
858.55,0.1811
858.57,0.1887
858.59,0.1966
858.6,0.2006
858.62,0.2089
858.64,0.2174
858.65,0.2217
858.67,0.2306
858.68,0.2352
858.7,0.2445
858.72,0.2542
858.73,0.2591
858.75,0.2692
858.77,0.2796
858.78,0.285
858.8,0.2959
858.82,0.3072
858.83,0.313
858.85,0.3249
858.87,0.3371
858.88,0.3434
858.9,0.3562
858.92,0.3694
858.93,0.3762
858.95,0.3901
858.97,0.4044
858.98,0.4118
859.0,0.4268
859.02,0.4422
859.03,0.4501
859.05,0.4663
859.06,0.4746
859.08,0.4914
859.1,0.5088
859.11,0.5177
859.13,0.5358
859.15,0.5544
859.16,0.5639
859.18,0.5832
859.2,0.603
859.21,0.613
859.23,0.6335
859.25,0.6544
859.26,0.6651
859.28,0.6867
859.3,0.7086
859.31,0.7198
859.33,0.7423
859.35,0.7653
859.36,0.7768
859.38,0.8002
859.4,0.8239
859.41,0.8358
859.43,0.8598
859.44,0.8718
859.46,0.8961
859.48,0.9204
859.49,0.9326
859.51,0.957
859.53,0.9814
859.54,0.9936
859.56,1.018
859.58,1.042
859.59,1.054
859.61,1.078
859.63,1.101
859.64,1.113
859.66,1.136
859.68,1.158
859.69,1.169
859.71,1.191
859.73,1.212
859.74,1.222
859.76,1.242
859.78,1.262
859.79,1.271
859.81,1.289
859.82,1.297
859.84,1.314
859.86,1.329
859.87,1.337
859.89,1.351
859.91,1.363
859.92,1.369
859.94,1.38
859.96,1.39
859.97,1.394
859.99,1.401
860.01,1.408
860.02,1.41
860.04,1.414
860.06,1.417
860.07,1.418
860.09,1.418
860.11,1.417
860.12,1.416
860.14,1.413
860.15,1.411
860.17,1.406
860.19,1.399
860.2,1.395
860.22,1.386
860.24,1.376
860.25,1.37
860.27,1.358
860.29,1.344
860.3,1.337
860.32,1.321
860.34,1.304
860.35,1.295
860.37,1.277
860.39,1.257
860.4,1.247
860.42,1.225
860.44,1.203
860.45,1.192
860.47,1.168
860.49,1.144
860.5,1.131
860.52,1.106
860.53,1.093
860.55,1.067
860.57,1.04
860.58,1.026
860.6,0.999
860.62,0.9712
860.63,0.9572
860.65,0.929
860.67,0.9006
860.68,0.8864
860.7,0.8579
860.72,0.8294
860.73,0.8152
860.75,0.7868
860.77,0.7586
860.78,0.7445
860.8,0.7166
860.82,0.689
860.83,0.6753
860.85,0.6482
860.87,0.6215
860.88,0.6083
860.9,0.5822
860.91,0.5694
860.93,0.5441
860.95,0.5194
860.96,0.5073
860.98,0.4834
861.0,0.4602
861.01,0.4489
861.03,0.4266
861.05,0.405
861.06,0.3945
861.08,0.374
861.1,0.3541
861.11,0.3445
861.13,0.3257
861.15,0.3077
861.16,0.2989
861.18,0.2819
861.2,0.2657
861.21,0.2578
861.23,0.2426
861.25,0.2281
861.26,0.2211
861.28,0.2076
861.29,0.2011
861.31,0.1886
861.33,0.1768
861.34,0.1711
861.36,0.1603
861.38,0.15
861.39,0.1451
861.41,0.1357
861.43,0.1269
861.44,0.1228
861.46,0.1148
861.48,0.1074
861.49,0.1038
861.51,0.09714
861.53,0.09093
861.54,0.088
861.56,0.08247
861.58,0.07737
861.59,0.07498
861.61,0.0705
861.62,0.0684
861.64,0.06448
861.66,0.06092
861.67,0.05927
861.69,0.05621
861.71,0.05346
861.72,0.0522
861.74,0.04989
861.76,0.04786
861.77,0.04694
861.79,0.04528
861.81,0.04386
861.82,0.04324
861.84,0.04215
861.86,0.04126
861.87,0.04088
861.89,0.04027
861.91,0.03984
861.92,0.03968
861.94,0.03949
861.96,0.03944
861.97,0.03946
861.99,0.03962
862.0,0.03974
862.02,0.04008
862.04,0.04053
862.05,0.0408
862.07,0.04141
862.09,0.04213
862.1,0.04252
862.12,0.04337
862.14,0.04432
862.15,0.04482
862.17,0.0459
862.19,0.04706
862.2,0.04767
862.22,0.04897
862.24,0.05035
862.25,0.05107
862.27,0.05259
862.29,0.05421
862.3,0.05505
862.32,0.05683
862.34,0.05872
862.35,0.05972
862.37,0.06181
862.38,0.06291
862.4,0.06523
862.42,0.06773
862.43,0.06905
862.45,0.07184
862.47,0.07486
862.48,0.07647
862.5,0.07988
862.52,0.08361
862.53,0.08559
862.55,0.08984
862.57,0.09449
862.58,0.09698
862.6,0.1023
862.62,0.1082
862.63,0.1114
862.65,0.1182
862.67,0.1257
862.68,0.1297
862.7,0.1384
862.72,0.1481
862.73,0.1532
862.75,0.1644
862.76,0.1705
862.78,0.1835
862.8,0.1979
862.81,0.2057
862.83,0.2225
862.85,0.2411
862.86,0.2511
862.88,0.2726
862.9,0.2965
862.91,0.3093
862.93,0.3369
862.95,0.3674
862.96,0.3838
862.98,0.4191
863.0,0.458
863.01,0.4789
863.03,0.5238
863.05,0.5732
863.06,0.5997
863.08,0.6565
863.09,0.6869
863.11,0.7522
863.13,0.8238
863.14,0.862
863.16,0.944
863.18,1.034
863.19,1.081
863.21,1.184
863.23,1.295
863.24,1.355
863.26,1.482
863.28,1.62
863.29,1.694
863.31,1.85
863.33,2.02
863.34,2.111
863.36,2.303
863.38,2.511
863.39,2.622
863.41,2.856
863.43,3.11
863.44,3.244
863.46,3.528
863.47,3.679
863.49,3.997
863.51,4.34
863.52,4.521
863.54,4.903
863.56,5.314
863.57,5.53
863.59,5.987
863.61,6.476
863.62,6.733
863.64,7.275
863.66,7.855
863.67,8.159
863.69,8.799
863.71,9.481
863.72,9.839
863.74,10.59
863.76,11.39
863.77,11.81
863.79,12.69
863.81,13.62
863.82,14.11
863.84,15.13
863.85,15.66
863.87,16.77
863.89,17.95
863.9,18.57
863.92,19.86
863.94,21.22
863.95,21.93
863.97,23.41
863.99,24.97
864.0,25.79
864.02,27.49
864.04,29.28
864.05,30.22
864.07,32.17
864.09,34.22
864.1,35.29
864.12,37.52
864.14,39.87
864.15,41.1
864.17,43.65
864.19,46.35
864.2,47.75
864.22,50.68
864.23,52.21
864.25,55.39
864.27,58.75
864.28,60.51
864.3,64.17
864.32,68.05
864.33,70.07
864.35,74.31
864.37,78.8
864.38,81.14
864.4,86.05
864.42,91.27
864.43,94.01
864.45,99.73
864.47,105.8
864.48,109.0
864.5,115.7
864.52,122.9
864.53,126.6
864.55,134.5
864.57,143.0
864.58,147.4
864.6,156.7
864.61,161.6
864.63,171.9
864.65,183.0
864.66,188.8
864.68,201.0
864.7,214.2
864.71,221.1
864.73,235.6
864.75,251.2
864.76,259.4
864.78,276.7
864.8,295.2
864.81,304.9
864.83,325.4
864.85,347.4
864.86,358.9
864.88,383.2
864.9,409.2
864.91,422.8
864.93,451.5
864.94,466.6
864.96,498.3
864.98,532.0
864.99,549.7
865.01,586.9
865.03,626.4
865.04,647.1
865.06,690.5
865.08,736.5
865.09,760.6
865.11,810.9
865.13,864.1
865.14,891.9
865.16,949.9
865.18,1011.0
865.19,1043.0
865.21,1109.0
865.23,1179.0
865.24,1216.0
865.26,1291.0
865.28,1370.0
865.29,1411.0
865.31,1496.0
865.32,1540.0
865.34,1631.0
865.36,1726.0
865.37,1775.0
865.39,1877.0
865.41,1982.0
865.42,2036.0
865.44,2148.0
865.46,2264.0
865.47,2323.0
865.49,2445.0
865.51,2571.0
865.52,2636.0
865.54,2768.0
865.56,2904.0
865.57,2974.0
865.59,3115.0
865.61,3260.0
865.62,3334.0
865.64,3485.0
865.66,3638.0
865.67,3716.0
865.69,3874.0
865.7,3954.0
865.72,4115.0
865.74,4279.0
865.75,4362.0
865.77,4529.0
865.79,4697.0
865.8,4781.0
865.82,4951.0
865.84,5121.0
865.85,5207.0
865.87,5377.0
865.89,5547.0
865.9,5632.0
865.92,5801.0
865.94,5969.0
865.95,6052.0
865.97,6217.0
865.99,6380.0
866.0,6460.0
866.02,6618.0
866.04,6772.0
866.05,6848.0
866.07,6997.0
866.08,7069.0
866.1,7211.0
866.12,7347.0
866.13,7413.0
866.15,7541.0
866.17,7662.0
866.18,7720.0
866.2,7832.0
866.22,7936.0
866.23,7985.0
866.25,8078.0
866.27,8163.0
866.28,8202.0
866.3,8275.0
866.32,8339.0
866.33,8367.0
866.35,8418.0
866.37,8460.0
866.38,8477.0
866.4,8504.0
866.41,8515.0
866.43,8528.0
866.45,8532.0
866.46,8531.0
866.48,8521.0
866.5,8501.0
866.51,8488.0
866.53,8454.0
866.55,8411.0
866.56,8387.0
866.58,8330.0
866.6,8265.0
866.61,8229.0
866.63,8151.0
866.65,8065.0
866.66,8018.0
866.68,7920.0
866.7,7815.0
866.71,7759.0
866.73,7643.0
866.75,7520.0
866.76,7456.0
866.78,7324.0
866.79,7255.0
866.81,7115.0
866.83,6969.0
866.84,6894.0
866.86,6742.0
866.88,6586.0
866.89,6506.0
866.91,6344.0
866.93,6180.0
866.94,6097.0
866.96,5929.0
866.98,5759.0
866.99,5674.0
867.01,5502.0
867.03,5330.0
867.04,5243.0
867.06,5070.0
867.08,4898.0
867.09,4812.0
867.11,4640.0
867.13,4470.0
867.14,4385.0
867.16,4217.0
867.17,4134.0
867.19,3968.0
867.21,3806.0
867.22,3725.0
867.24,3566.0
867.26,3411.0
867.27,3334.0
867.29,3183.0
867.31,3035.0
867.32,2963.0
867.34,2821.0
867.36,2683.0
867.37,2615.0
867.39,2483.0
867.41,2355.0
867.42,2292.0
867.44,2170.0
867.46,2052.0
867.47,1995.0
867.49,1884.0
867.51,1777.0
867.52,1725.0
867.54,1624.0
867.55,1575.0
867.57,1480.0
867.59,1390.0
867.6,1346.0
867.62,1262.0
867.64,1182.0
867.65,1143.0
867.67,1069.0
867.69,998.0
867.7,964.0
867.72,898.8
867.74,837.0
867.75,807.4
867.77,750.8
867.79,697.3
867.8,671.8
867.82,623.0
867.84,577.1
867.85,555.2
867.87,513.5
867.89,474.5
867.9,455.9
867.92,420.6
867.93,403.9
867.95,372.1
867.97,342.4
867.98,328.4
868.0,301.8
868.02,277.2
868.03,265.5
868.05,243.5
868.07,223.1
868.08,213.5
868.1,195.5
868.12,178.8
868.13,171.0
868.15,156.3
868.17,142.7
868.18,136.4
868.2,124.5
868.22,113.6
868.23,108.6
868.25,99.06
868.26,94.63
868.28,86.37
868.3,78.85
868.31,75.35
868.33,68.84
868.35,62.94
868.36,60.21
868.38,55.14
868.4,50.57
868.41,48.46
868.43,44.55
868.45,41.05
868.46,39.43
868.48,36.46
868.5,33.81
868.51,32.6
868.53,30.37
868.55,28.39
868.56,27.49
868.58,25.84
868.6,24.39
868.61,23.74
868.63,22.54
868.64,22.0
868.66,21.03
868.68,20.18
868.69,19.8
868.71,19.12
868.73,18.54
868.74,18.27
868.76,17.81
868.78,17.42
868.79,17.24
868.81,16.94
868.83,16.68
868.84,16.57
868.86,16.37
868.88,16.21
868.89,16.14
868.91,16.02
868.93,15.92
868.94,15.88
868.96,15.81
868.98,15.75
868.99,15.72
869.01,15.67
869.02,15.65
869.04,15.6
869.06,15.56
869.07,15.54
869.09,15.5
869.11,15.46
869.12,15.44
869.14,15.39
869.16,15.33
869.17,15.3
869.19,15.24
869.21,15.17
869.22,15.13
869.24,15.05
869.26,14.96
869.27,14.91
869.29,14.81
869.31,14.7
869.32,14.64
869.34,14.52
869.36,14.39
869.37,14.32
869.39,14.18
869.4,14.11
869.42,13.96
869.44,13.8
869.45,13.72
869.47,13.55
869.49,13.37
869.5,13.29
869.52,13.1
869.54,12.92
869.55,12.82
869.57,12.63
869.59,12.44
869.6,12.34
869.62,12.14
869.64,11.94
869.65,11.84
869.67,11.64
869.69,11.44
869.7,11.34
869.72,11.13
869.73,11.03
869.75,10.83
869.77,10.63
869.78,10.53
869.8,10.34
869.82,10.14
869.83,10.04
869.85,9.853
869.87,9.665
869.88,9.573
869.9,9.39
869.92,9.212
869.93,9.124
869.95,8.953
869.97,8.785
869.98,8.704
870.0,8.544
870.02,8.389
870.03,8.314
870.05,8.168
870.07,8.027
870.08,7.959
870.1,7.827
870.11,7.763
870.13,7.641
870.15,7.524
870.16,7.468
870.18,7.361
870.2,7.261
870.21,7.213
870.23,7.122
870.25,7.039
870.26,6.999
870.28,6.926
870.3,6.859
870.31,6.828
870.33,6.772
870.35,6.723
870.36,6.701
870.38,6.662
870.4,6.631
870.41,6.618
870.43,6.598
870.45,6.585
870.46,6.581
870.48,6.579
870.49,6.58
870.51,6.589
870.53,6.606
870.54,6.617
870.56,6.644
870.58,6.679
870.59,6.699
870.61,6.745
870.63,6.799
870.64,6.828
870.66,6.892
870.68,6.964
870.69,7.003
870.71,7.085
870.73,7.175
870.74,7.222
870.76,7.322
870.78,7.429
870.79,7.485
870.81,7.602
870.83,7.726
870.84,7.79
870.86,7.923
870.87,7.992
870.89,8.133
870.91,8.281
870.92,8.357
870.94,8.512
870.96,8.673
870.97,8.755
870.99,8.923
871.01,9.094
871.02,9.182
871.04,9.359
871.06,9.54
871.07,9.632
871.09,9.817
871.11,10.01
871.12,10.1
871.14,10.29
871.16,10.48
871.17,10.58
871.19,10.77
871.2,10.87
871.22,11.06
871.24,11.25
871.25,11.35
871.27,11.54
871.29,11.73
871.3,11.82
871.32,12.01
871.34,12.19
871.35,12.28
871.37,12.46
871.39,12.63
871.4,12.72
871.42,12.89
871.44,13.05
871.45,13.13
871.47,13.28
871.49,13.42
871.5,13.49
871.52,13.63
871.54,13.76
871.55,13.82
871.57,13.93
871.58,13.99
871.6,14.09
871.62,14.19
871.63,14.23
871.65,14.31
871.67,14.38
871.68,14.41
871.7,14.47
871.72,14.52
871.73,14.54
871.75,14.57
871.77,14.59
871.78,14.6
871.8,14.6
871.82,14.6
871.83,14.59
871.85,14.57
871.87,14.55
871.88,14.53
871.9,14.48
871.92,14.43
871.93,14.4
871.95,14.33
871.96,14.3
871.98,14.22
872.0,14.13
872.01,14.08
872.03,13.98
872.05,13.88
872.06,13.82
872.08,13.71
872.1,13.59
872.11,13.52
872.13,13.39
872.15,13.26
872.16,13.19
872.18,13.06
872.2,12.92
872.21,12.85
872.23,12.71
872.25,12.57
872.26,12.5
872.28,12.36
872.3,12.22
872.31,12.15
872.33,12.02
872.34,11.95
872.36,11.82
872.38,11.7
872.39,11.65
872.41,11.53
872.43,11.43
872.44,11.38
872.46,11.29
872.48,11.22
872.49,11.18
872.51,11.12
872.53,11.07
872.54,11.05
872.56,11.02
872.58,11.01
872.59,11.01
872.61,11.01
872.63,11.04
872.64,11.06
872.66,11.11
872.68,11.18
872.69,11.22
872.71,11.32
872.72,11.38
872.74,11.5
872.76,11.65
872.77,11.73
872.79,11.91
872.81,12.11
872.82,12.21
872.84,12.44
872.86,12.69
872.87,12.83
872.89,13.11
872.91,13.41
872.92,13.57
872.94,13.91
872.96,14.26
872.97,14.44
872.99,14.83
873.01,15.23
873.02,15.44
873.04,15.86
873.05,16.08
873.07,16.54
873.09,17.01
873.1,17.24
873.12,17.73
873.14,18.24
873.15,18.49
873.17,19.01
873.19,19.54
873.2,19.81
873.22,20.35
873.24,20.9
873.25,21.17
873.27,21.73
873.29,22.28
873.3,22.56
873.32,23.11
873.34,23.67
873.35,23.94
873.37,24.49
873.39,25.03
873.4,25.3
873.42,25.82
873.43,26.08
873.45,26.6
873.47,27.09
873.48,27.34
873.5,27.81
873.52,28.27
873.53,28.49
873.55,28.92
873.57,29.32
873.58,29.52
873.6,29.89
873.62,30.23
873.63,30.4
873.65,30.7
873.67,30.98
873.68,31.11
873.7,31.34
873.72,31.54
873.73,31.63
873.75,31.79
873.77,31.91
873.78,31.96
873.8,32.03
873.81,32.06
873.83,32.08
873.85,32.07
873.86,32.05
873.88,31.99
873.9,31.89
873.91,31.83
873.93,31.69
873.95,31.51
873.96,31.41
873.98,31.18
874.0,30.92
874.01,30.78
874.03,30.47
874.05,30.14
874.06,29.96
874.08,29.58
874.1,29.18
874.11,28.97
874.13,28.53
874.15,28.06
874.16,27.82
874.18,27.32
874.19,27.07
874.21,26.54
874.23,25.99
874.24,25.72
874.26,25.15
874.28,24.56
874.29,24.27
874.31,23.67
874.33,23.06
874.34,22.75
874.36,22.12
874.38,21.5
874.39,21.18
874.41,20.54
874.43,19.91
874.44,19.59
874.46,18.95
874.48,18.31
874.49,17.99
874.51,17.36
874.52,17.05
874.54,16.42
874.56,15.8
874.57,15.49
874.59,14.88
874.61,14.28
874.62,13.99
874.64,13.4
874.66,12.83
874.67,12.55
874.69,11.99
874.71,11.45
874.72,11.18
874.74,10.66
874.76,10.15
874.77,9.898
874.79,9.411
874.81,8.939
874.82,8.709
874.84,8.26
874.86,7.826
874.87,7.615
874.89,7.205
874.9,7.006
874.92,6.62
874.94,6.249
874.95,6.07
874.97,5.723
874.99,5.392
875.0,5.232
875.02,4.924
875.04,4.631
875.05,4.49
875.07,4.22
875.09,3.964
875.1,3.842
875.12,3.608
875.14,3.388
875.15,3.284
875.17,3.085
875.19,2.9
875.2,2.813
875.22,2.648
875.24,2.497
875.25,2.426
875.27,2.294
875.28,2.233
875.3,2.121
875.32,2.021
875.33,1.976
875.35,1.896
875.37,1.829
875.38,1.8
875.4,1.752
875.42,1.718
875.43,1.706
875.45,1.693
875.47,1.694
875.48,1.699
875.5,1.722
875.52,1.76
875.53,1.786
875.55,1.848
875.57,1.928
875.58,1.975
875.6,2.082
875.62,2.21
875.63,2.281
875.65,2.439
875.66,2.527
875.68,2.72
875.7,2.939
875.71,3.057
875.73,3.316
875.75,3.603
875.76,3.758
875.78,4.093
875.8,4.462
875.81,4.66
875.83,5.084
875.85,5.548
875.86,5.796
875.88,6.325
875.9,6.901
875.91,7.207
875.93,7.858
875.95,8.564
875.96,8.938
875.98,9.731
876.0,10.59
876.01,11.04
876.03,12.0
876.04,12.5
876.06,13.57
876.08,14.71
876.09,15.31
876.11,16.58
876.13,17.93
876.14,18.64
876.16,20.14
876.18,21.73
876.19,22.56
876.21,24.3
876.23,26.16
876.24,27.13
876.26,29.15
876.28,31.29
876.29,32.41
876.31,34.74
876.33,37.19
876.34,38.47
876.36,41.12
876.37,42.5
876.39,45.36
876.41,48.36
876.42,49.91
876.44,53.13
876.46,56.49
876.47,58.23
876.49,61.81
876.51,65.55
876.52,67.48
876.54,71.44
876.56,75.56
876.57,77.68
876.59,82.02
876.61,86.52
876.62,88.82
876.64,93.54
876.66,98.41
876.67,100.9
876.69,106.0
876.71,111.2
876.72,113.8
876.74,119.2
876.75,122.0
876.77,127.6
876.79,133.3
876.8,136.2
876.82,142.0
876.84,147.9
876.85,151.0
876.87,157.0
876.89,163.1
876.9,166.2
876.92,172.4
876.94,178.7
876.95,181.8
876.97,188.1
876.99,194.4
877.0,197.6
877.02,203.9
877.04,210.1
877.05,213.2
877.07,219.4
877.09,225.5
877.1,228.6
877.12,234.6
877.13,237.5
877.15,243.4
877.17,249.1
877.18,251.9
877.2,257.4
877.22,262.7
877.23,265.3
877.25,270.4
877.27,275.2
877.28,277.6
877.3,282.1
877.32,286.4
877.33,288.5
877.35,292.4
877.37,296.1
877.38,297.8
877.4,301.0
877.42,303.9
877.43,305.3
877.45,307.8
877.47,309.9
877.48,310.9
877.5,312.6
877.51,313.3
877.53,314.5
877.55,315.3
877.56,315.6
877.58,316.0
877.6,316.0
877.61,315.9
877.63,315.3
877.65,314.5
877.66,313.9
877.68,312.6
877.7,310.9
877.71,309.9
877.73,307.8
877.75,305.3
877.76,303.9
877.78,301.0
877.8,297.8
877.81,296.1
877.83,292.4
877.84,290.5
877.86,286.4
877.88,282.2
877.89,279.9
877.91,275.3
877.93,270.4
877.94,267.9
877.96,262.8
877.98,257.5
877.99,254.7
878.01,249.2
878.03,243.5
878.04,240.6
878.06,234.7
878.08,228.7
878.09,225.7
878.11,219.6
878.13,213.5
878.14,210.4
878.16,204.1
878.18,197.9
878.19,194.8
878.21,188.5
878.22,185.4
878.24,179.2
878.26,172.9
878.27,169.9
878.29,163.7
878.31,157.6
878.32,154.6
878.34,148.7
878.36,142.8
878.37,139.9
878.39,134.1
878.41,128.5
878.42,125.8
878.44,120.3
878.46,115.0
878.47,112.4
878.49,107.3
878.51,102.3
878.52,99.83
878.54,95.07
878.56,90.46
878.57,88.21
878.59,83.83
878.6,81.7
878.62,77.55
878.64,73.56
878.65,71.63
878.67,67.88
878.69,64.29
878.7,62.55
878.72,59.19
878.74,56.0
878.75,54.46
878.77,51.49
878.79,48.68
878.8,47.33
878.82,44.74
878.84,42.31
878.85,41.14
878.87,38.92
878.89,36.84
878.9,35.86
878.92,33.98
878.94,32.25
878.95,31.43
878.97,29.89
878.98,29.16
879.0,27.82
879.02,26.59
879.03,26.02
879.05,24.98
879.07,24.06
879.08,23.64
879.1,22.89
879.12,22.25
879.13,21.97
879.15,21.5
879.17,21.14
879.18,21.01
879.2,20.81
879.22,20.73
879.23,20.72
879.25,20.8
879.27,20.99
879.28,21.12
879.3,21.47
879.31,21.69
879.33,22.2
879.35,22.83
879.36,23.19
879.38,23.98
879.4,24.9
879.41,25.4
879.43,26.5
879.45,27.71
879.46,28.37
879.48,29.77
879.5,31.31
879.51,32.13
879.53,33.86
879.55,35.73
879.56,36.72
879.58,38.81
879.6,41.04
879.61,42.21
879.63,44.67
879.65,47.28
879.66,48.65
879.68,51.5
879.69,52.98
879.71,56.08
879.73,59.34
879.74,61.04
879.76,64.56
879.78,68.25
879.79,70.16
879.81,74.12
879.83,78.26
879.84,80.39
879.86,84.79
879.88,89.37
879.89,91.73
879.91,96.58
879.93,101.6
879.94,104.2
879.96,109.5
879.98,114.9
879.99,117.7
880.01,123.4
880.03,129.3
880.04,132.3
880.06,138.4
880.07,141.5
880.09,147.9
880.11,154.3
880.12,157.6
880.14,164.2
880.16,171.0
880.17,174.4
880.19,181.4
880.21,188.4
880.22,191.9
880.24,199.0
880.26,206.2
880.27,209.8
880.29,217.0
880.31,224.2
880.32,227.8
880.34,235.1
880.36,242.3
880.37,245.9
880.39,253.1
880.41,260.1
880.42,263.7
880.44,270.6
880.45,274.1
880.47,280.9
880.49,287.5
880.5,290.8
880.52,297.2
880.54,303.5
880.55,306.5
880.57,312.5
880.59,318.2
880.6,321.0
880.62,326.3
880.64,331.4
880.65,333.9
880.67,338.6
880.69,342.9
880.7,345.0
880.72,348.9
880.74,352.4
880.75,354.1
880.77,357.1
880.79,359.8
880.8,361.0
880.82,363.1
880.83,364.1
880.85,365.6
880.87,366.8
880.88,367.2
880.9,367.8
880.92,368.0
880.93,367.9
880.95,367.5
880.97,366.7
880.98,366.2
881.0,364.8
881.02,363.0
881.03,362.0
881.05,359.7
881.07,357.0
881.08,355.5
881.1,352.3
