wavelength,intensity
815.05,0.004888
815.06,0.005091
815.08,0.005517
815.1,0.005971
815.11,0.006209
815.13,0.006706
815.15,0.007231
815.16,0.007505
815.18,0.008074
815.2,0.008671
815.21,0.00898
815.23,0.00962
815.25,0.01029
815.26,0.01063
815.28,0.01134
815.3,0.01207
815.31,0.01245
815.33,0.01321
815.35,0.014
815.36,0.01441
815.38,0.01523
815.39,0.01565
815.41,0.01649
815.43,0.01735
815.44,0.01779
815.46,0.01867
815.48,0.01955
815.49,0.02
815.51,0.02089
815.53,0.02178
815.54,0.02222
815.56,0.02311
815.58,0.02399
815.59,0.02442
815.61,0.02528
815.63,0.02612
815.64,0.02653
815.66,0.02734
815.68,0.02812
815.69,0.0285
815.71,0.02924
815.73,0.02994
815.74,0.03027
815.76,0.03091
815.77,0.03122
815.79,0.03179
815.81,0.03231
815.82,0.03256
815.84,0.033
815.86,0.0334
815.87,0.03357
815.89,0.03388
815.91,0.03413
815.92,0.03423
815.94,0.03439
815.96,0.03448
815.97,0.03451
815.99,0.03451
816.01,0.03445
816.02,0.0344
816.04,0.03425
816.06,0.03404
816.07,0.03392
816.09,0.03362
816.11,0.03327
816.12,0.03307
816.14,0.03264
816.15,0.03241
816.17,0.03191
816.19,0.03136
816.2,0.03108
816.22,0.03048
816.24,0.02984
816.25,0.02952
816.27,0.02885
816.29,0.02816
816.3,0.02781
816.32,0.0271
816.34,0.0264
816.35,0.02605
816.37,0.02535
816.39,0.02468
816.4,0.02436
816.42,0.02373
816.44,0.02316
816.45,0.02289
816.47,0.02241
816.48,0.0222
816.5,0.02186
816.52,0.02162
816.53,0.02155
816.55,0.02151
816.57,0.02165
816.58,0.02179
816.6,0.02222
816.62,0.02291
816.63,0.02335
816.65,0.02448
816.67,0.02595
816.68,0.02684
816.7,0.02894
816.72,0.03155
816.73,0.03306
816.75,0.03654
816.77,0.04073
816.78,0.04311
816.8,0.04853
816.82,0.05492
816.83,0.05851
816.85,0.0666
816.86,0.07113
816.88,0.08126
816.9,0.09299
816.91,0.09952
816.93,0.114
816.95,0.1307
816.96,0.1399
816.98,0.1602
817.0,0.1835
817.01,0.1962
817.03,0.2244
817.05,0.2562
817.06,0.2737
817.08,0.312
817.1,0.3551
817.11,0.3786
817.13,0.43
817.15,0.4876
817.16,0.5189
817.18,0.5869
817.2,0.6627
817.21,0.7038
817.23,0.7927
817.24,0.8408
817.26,0.9445
817.28,1.059
817.29,1.121
817.31,1.254
817.33,1.4
817.34,1.478
817.36,1.646
817.38,1.83
817.39,1.928
817.41,2.138
817.43,2.366
817.44,2.487
817.46,2.745
817.48,3.024
817.49,3.172
817.51,3.485
817.53,3.823
817.54,4.001
817.56,4.376
817.58,4.779
817.59,4.99
817.61,5.434
817.62,5.667
817.64,6.155
817.66,6.673
817.67,6.943
817.69,7.507
817.71,8.102
817.72,8.412
817.74,9.055
817.76,9.73
817.77,10.08
817.79,10.8
817.81,11.55
817.82,11.94
817.84,12.74
817.86,13.57
817.87,13.99
817.89,14.86
817.91,15.76
817.92,16.22
817.94,17.15
817.95,17.63
817.97,18.59
817.99,19.57
818.0,20.07
818.02,21.08
818.04,22.1
818.05,22.61
818.07,23.64
818.09,24.68
818.1,25.2
818.12,26.23
818.14,27.27
818.15,27.78
818.17,28.8
818.19,29.81
818.2,30.31
818.22,31.3
818.24,32.26
818.25,32.74
818.27,33.66
818.29,34.57
818.3,35.0
818.32,35.86
818.33,36.27
818.35,37.07
818.37,37.84
818.38,38.21
818.4,38.91
818.42,39.58
818.43,39.89
818.45,40.49
818.47,41.05
818.48,41.32
818.5,41.81
818.52,42.27
818.53,42.48
818.55,42.88
818.57,43.24
818.58,43.41
818.6,43.72
818.62,44.0
818.63,44.13
818.65,44.37
818.67,44.59
818.68,44.7
818.7,44.9
818.71,44.99
818.73,45.18
818.75,45.36
818.76,45.45
818.78,45.64
818.8,45.84
818.81,45.95
818.83,46.17
818.85,46.42
818.86,46.55
818.88,46.84
818.9,47.16
818.91,47.34
818.93,47.72
818.95,48.15
818.96,48.38
818.98,48.88
819.0,49.43
819.01,49.72
819.03,50.35
819.04,50.69
819.06,51.4
819.08,52.17
819.09,52.57
819.11,53.42
819.13,54.33
819.14,54.8
819.16,55.78
819.18,56.8
819.19,57.33
819.21,58.42
819.23,59.54
819.24,60.11
819.26,61.28
819.28,62.47
819.29,63.07
819.31,64.27
819.33,65.48
819.34,66.09
819.36,67.29
819.38,68.48
819.39,69.06
819.41,70.21
819.42,70.77
819.44,71.86
819.46,72.91
819.47,73.41
819.49,74.36
819.51,75.25
819.52,75.67
819.54,76.44
819.56,77.13
819.57,77.44
819.59,77.98
819.61,78.43
819.62,78.61
819.64,78.89
819.66,79.07
819.67,79.11
819.69,79.11
819.71,78.99
819.72,78.88
819.74,78.58
819.76,78.16
819.77,77.9
819.79,77.3
819.8,76.95
819.82,76.17
819.84,75.27
819.85,74.78
819.87,73.72
819.89,72.55
819.9,71.93
819.92,70.61
819.94,69.21
819.95,68.47
819.97,66.93
819.99,65.32
820.0,64.49
820.02,62.78
820.04,61.01
820.05,60.1
820.07,58.26
820.09,56.37
820.1,55.42
820.12,53.49
820.14,51.54
820.15,50.56
820.17,48.59
820.18,47.61
820.2,45.64
820.22,43.68
820.23,42.7
820.25,40.77
820.27,38.86
820.28,37.91
820.3,36.04
820.32,34.21
820.33,33.31
820.35,31.54
820.37,29.82
820.38,28.98
820.4,27.34
820.42,25.75
820.43,24.97
820.45,23.47
820.47,22.03
820.48,21.33
820.5,19.98
820.51,19.33
820.53,18.08
820.55,16.88
820.56,16.31
820.58,15.22
820.6,14.19
820.61,13.7
820.63,12.76
820.65,11.89
820.66,11.47
820.68,10.69
820.7,9.971
820.71,9.634
820.73,9.002
820.75,8.427
820.76,8.162
820.78,7.672
820.8,7.237
820.81,7.04
820.83,6.687
820.85,6.386
820.86,6.255
820.88,6.031
820.89,5.939
820.91,5.792
820.93,5.695
820.94,5.665
820.96,5.644
820.98,5.672
820.99,5.705
821.01,5.809
821.03,5.963
821.04,6.06
821.06,6.291
821.08,6.575
821.09,6.737
821.11,7.101
821.13,7.519
821.14,7.75
821.16,8.253
821.18,8.814
821.19,9.117
821.21,9.768
821.23,10.48
821.24,10.86
821.26,11.67
821.27,12.1
821.29,13.0
821.31,13.98
821.32,14.49
821.34,15.57
821.36,16.72
821.37,17.32
821.39,18.57
821.41,19.9
821.42,20.59
821.44,22.03
821.46,23.53
821.47,24.32
821.49,25.93
821.51,27.62
821.52,28.49
821.54,30.27
821.56,32.13
821.57,33.08
821.59,35.03
821.61,37.03
821.62,38.06
821.64,40.14
821.65,41.2
821.67,43.36
821.69,45.55
821.7,46.66
821.72,48.91
821.74,51.17
821.75,52.31
821.77,54.6
821.79,56.9
821.8,58.04
821.82,60.33
821.84,62.6
821.85,63.73
821.87,65.97
821.89,68.16
821.9,69.24
821.92,71.36
821.94,73.42
821.95,74.42
821.97,76.38
821.98,77.32
822.0,79.14
822.02,80.87
822.03,81.69
822.05,83.25
822.07,84.69
822.08,85.37
822.1,86.62
822.12,87.74
822.13,88.25
822.15,89.16
822.17,89.91
822.18,90.24
822.2,90.76
822.22,91.13
822.23,91.26
822.25,91.39
822.27,91.36
822.28,91.28
822.3,91.01
822.32,90.57
822.33,90.3
822.35,89.63
822.36,89.24
822.38,88.35
822.4,87.31
822.41,86.74
822.43,85.49
822.45,84.11
822.46,83.37
822.48,81.81
822.5,80.14
822.51,79.26
822.53,77.43
822.55,75.51
822.56,74.52
822.58,72.47
822.6,70.36
822.61,69.28
822.63,67.09
822.65,64.85
822.66,63.71
822.68,61.42
822.7,59.1
822.71,57.94
822.73,55.61
822.74,54.44
822.76,52.11
822.78,49.79
822.79,48.64
822.81,46.35
822.83,44.1
822.84,42.98
822.86,40.78
822.88,38.62
822.89,37.56
822.91,35.48
822.93,33.46
822.94,32.47
822.96,30.54
822.98,28.67
822.99,27.76
823.01,26.0
823.03,24.3
823.04,23.48
823.06,21.89
823.08,20.38
823.09,19.65
823.11,18.24
823.12,17.56
823.14,16.26
823.16,15.03
823.17,14.44
823.19,13.32
823.21,12.26
823.22,11.76
823.24,10.8
823.26,9.898
823.27,9.472
823.29,8.663
823.31,7.91
823.32,7.555
823.34,6.882
823.36,6.261
823.37,5.968
823.39,5.416
823.41,4.909
823.42,4.671
823.44,4.225
823.45,4.016
823.47,3.626
823.49,3.269
823.5,3.103
823.52,2.793
823.54,2.512
823.55,2.381
823.57,2.138
823.59,1.919
823.6,1.818
823.62,1.631
823.64,1.462
823.65,1.385
823.67,1.242
823.69,1.114
823.7,1.056
823.72,0.9487
823.74,0.8537
823.75,0.8104
823.77,0.7315
823.79,0.6622
823.8,0.6309
823.82,0.5743
823.83,0.5489
823.85,0.5034
823.87,0.4644
823.88,0.4472
823.9,0.417
823.92,0.3919
823.93,0.3812
823.95,0.3632
823.97,0.3493
823.98,0.3439
824.0,0.3359
824.02,0.3313
824.03,0.3303
824.05,0.3306
824.07,0.334
824.08,0.3368
824.1,0.3444
824.12,0.3549
824.13,0.3611
824.15,0.3754
824.17,0.3923
824.18,0.4017
824.2,0.4223
824.21,0.4336
824.23,0.4578
824.25,0.4845
824.26,0.4988
824.28,0.529
824.3,0.5617
824.31,0.5788
824.33,0.615
824.35,0.6534
824.36,0.6734
824.38,0.7152
824.4,0.7592
824.41,0.7821
824.43,0.8293
824.45,0.8786
824.46,0.904
824.48,0.9563
824.5,1.01
824.51,1.038
824.53,1.095
824.55,1.153
824.56,1.183
824.58,1.244
824.59,1.274
824.61,1.337
824.63,1.4
824.64,1.432
824.66,1.496
824.68,1.561
824.69,1.594
824.71,1.659
824.73,1.724
824.74,1.757
824.76,1.821
824.78,1.885
824.79,1.917
824.81,1.98
824.83,2.041
824.84,2.071
824.86,2.13
824.88,2.187
824.89,2.215
824.91,2.269
824.92,2.295
824.94,2.345
824.96,2.392
824.97,2.415
824.99,2.457
825.01,2.496
825.02,2.515
825.04,2.549
825.06,2.579
825.07,2.592
825.09,2.617
825.11,2.637
825.12,2.645
825.14,2.659
825.16,2.669
825.17,2.672
825.19,2.676
825.21,2.674
825.22,2.672
825.24,2.665
825.26,2.653
825.27,2.646
825.29,2.628
825.3,2.617
825.32,2.593
825.34,2.565
825.35,2.55
825.37,2.517
825.39,2.48
825.4,2.46
825.42,2.419
825.44,2.374
825.45,2.351
825.47,2.302
825.49,2.251
825.5,2.224
825.52,2.169
825.54,2.113
825.55,2.084
825.57,2.025
825.59,1.965
825.6,1.934
825.62,1.873
825.64,1.81
825.65,1.779
825.67,1.715
825.68,1.684
825.7,1.62
825.72,1.557
825.73,1.525
825.75,1.462
825.77,1.4
825.78,1.369
825.8,1.308
825.82,1.248
825.83,1.218
825.85,1.159
825.87,1.102
825.88,1.074
825.9,1.018
825.92,0.9645
825.93,0.9381
825.95,0.8867
825.97,0.837
825.98,0.8127
826.0,0.7655
826.02,0.7201
826.03,0.6981
826.05,0.6553
826.06,0.6346
826.08,0.5946
826.1,0.5563
826.11,0.5379
826.13,0.5023
826.15,0.4685
826.16,0.4522
826.18,0.421
826.2,0.3914
826.21,0.3772
826.23,0.3501
826.25,0.3245
826.26,0.3123
826.28,0.289
826.3,0.2671
826.31,0.2567
826.33,0.2369
826.35,0.2183
826.36,0.2095
826.38,0.1928
826.39,0.1849
826.41,0.17
826.43,0.1561
826.44,0.1495
826.46,0.1371
826.48,0.1256
826.49,0.1202
826.51,0.11
826.53,0.1007
826.54,0.09627
826.56,0.088
826.58,0.08041
826.59,0.07686
826.61,0.0702
826.63,0.06411
826.64,0.06127
826.66,0.05595
826.68,0.05111
826.69,0.04885
826.71,0.04464
826.73,0.04081
826.74,0.03903
826.76,0.03572
826.77,0.03419
826.79,0.03133
826.81,0.02874
826.82,0.02754
826.84,0.02532
826.86,0.02331
826.87,0.02238
826.89,0.02065
826.91,0.0191
826.92,0.01838
826.94,0.01705
826.96,0.01584
826.97,0.01529
826.99,0.01426
827.01,0.01333
827.02,0.01291
827.04,0.01212
827.06,0.01141
827.07,0.01108
827.09,0.01048
827.11,0.009936
827.12,0.009688
827.14,0.009235
827.15,0.009028
827.17,0.008653
827.19,0.008326
827.2,0.008179
827.22,0.00792
827.24,0.007705
827.25,0.007614
827.27,0.007464
827.29,0.007356
827.3,0.007319
827.32,0.007279
827.34,0.007284
827.35,0.007304
827.37,0.007382
827.39,0.007512
827.4,0.007597
827.42,0.007811
827.44,0.008085
827.45,0.008247
827.47,0.008621
827.48,0.008835
827.5,0.00932
827.52,0.009886
827.53,0.0102
827.55,0.0109
827.57,0.0117
827.58,0.01214
827.6,0.01311
827.62,0.01419
827.63,0.01478
827.65,0.01606
827.67,0.01748
827.68,0.01825
827.7,0.0199
827.72,0.02173
827.73,0.02271
827.75,0.02482
827.77,0.02713
827.78,0.02837
827.8,0.03101
827.82,0.03388
827.83,0.03541
827.85,0.03867
827.86,0.0404
827.88,0.04407
827.9,0.04803
827.91,0.05012
827.93,0.05456
827.95,0.05932
827.96,0.06183
827.98,0.06712
828.0,0.07277
828.01,0.07574
828.03,0.08197
828.05,0.0886
828.06,0.09206
828.08,0.09931
828.1,0.107
828.11,0.111
828.13,0.1193
828.15,0.1281
828.16,0.1326
828.18,0.1421
828.2,0.1519
828.21,0.1571
828.23,0.1676
828.24,0.1731
828.26,0.1843
828.28,0.1959
828.29,0.2019
828.31,0.2142
828.33,0.2268
828.34,0.2333
828.36,0.2465
828.38,0.26
828.39,0.2669
828.41,0.2809
828.43,0.2952
828.44,0.3024
828.46,0.317
828.48,0.3318
828.49,0.3393
828.51,0.3542
828.53,0.3692
828.54,0.3768
828.56,0.3918
828.58,0.4067
828.59,0.4142
828.61,0.429
828.62,0.4363
828.64,0.4507
828.66,0.4649
828.67,0.4718
828.69,0.4855
828.71,0.4987
828.72,0.5051
828.74,0.5176
828.76,0.5294
828.77,0.5352
828.79,0.5461
828.81,0.5564
828.82,0.5612
828.84,0.5704
828.86,0.5787
828.87,0.5825
828.89,0.5896
828.91,0.5958
828.92,0.5985
828.94,0.6033
828.95,0.6053
828.97,0.6086
828.99,0.611
829.0,0.6118
829.02,0.6127
829.04,0.6126
829.05,0.6122
829.07,0.6106
829.09,0.6081
829.1,0.6065
829.12,0.6025
829.14,0.5977
829.15,0.5949
829.17,0.5888
829.19,0.5818
829.2,0.5781
829.22,0.5699
829.24,0.5611
829.25,0.5564
829.27,0.5466
829.29,0.5362
829.3,0.5308
829.32,0.5196
829.33,0.5138
829.35,0.502
829.37,0.4899
829.38,0.4837
829.4,0.4711
829.42,0.4583
829.43,0.4519
829.45,0.4389
829.47,0.4259
829.48,0.4194
829.5,0.4064
829.52,0.3936
829.53,0.3872
829.55,0.3746
829.57,0.3622
829.58,0.3561
829.6,0.3441
829.62,0.3325
829.63,0.3269
829.65,0.3159
829.67,0.3054
829.68,0.3003
829.7,0.2905
829.71,0.2858
829.73,0.2768
829.75,0.2685
829.76,0.2645
829.78,0.257
829.8,0.2502
829.81,0.2471
829.83,0.2412
829.85,0.2361
829.86,0.2338
829.88,0.2297
829.9,0.2263
829.91,0.2249
829.93,0.2226
829.95,0.221
829.96,0.2205
829.98,0.22
830.0,0.2203
830.01,0.2207
830.03,0.222
830.05,0.2241
830.06,0.2254
830.08,0.2285
830.09,0.2303
830.11,0.2345
830.13,0.2394
830.14,0.2421
830.16,0.248
830.18,0.2545
830.19,0.2581
830.21,0.2656
830.23,0.2737
830.24,0.2779
830.26,0.2869
830.28,0.2964
830.29,0.3014
830.31,0.3117
830.33,0.3225
830.34,0.3281
830.36,0.3395
830.38,0.3514
830.39,0.3574
830.41,0.3698
830.42,0.3761
830.44,0.389
830.46,0.402
830.47,0.4087
830.49,0.422
830.51,0.4355
830.52,0.4423
830.54,0.4559
830.56,0.4695
830.57,0.4763
830.59,0.4898
830.61,0.5032
830.62,0.5099
830.64,0.523
830.66,0.5359
830.67,0.5423
830.69,0.5547
830.71,0.5668
830.72,0.5727
830.74,0.5841
830.76,0.5951
830.77,0.6003
830.79,0.6105
830.8,0.6153
830.82,0.6246
830.84,0.6332
830.85,0.6372
830.87,0.6448
830.89,0.6516
830.9,0.6548
830.92,0.6605
830.94,0.6655
830.95,0.6678
830.97,0.6716
830.99,0.6747
831.0,0.676
831.02,0.678
831.04,0.6792
831.05,0.6796
831.07,0.6798
831.09,0.6794
831.1,0.679
831.12,0.6778
831.14,0.676
831.15,0.675
831.17,0.6726
831.18,0.6714
831.2,0.6686
831.22,0.6658
831.23,0.6643
831.25,0.6615
831.27,0.6588
831.28,0.6576
831.3,0.6555
831.32,0.6541
831.33,0.6536
831.35,0.6534
831.37,0.6542
831.38,0.6551
831.4,0.6581
831.42,0.6627
831.43,0.6658
831.45,0.6735
831.47,0.6836
831.48,0.6897
831.5,0.7041
831.52,0.7217
831.53,0.7319
831.55,0.7551
831.56,0.7683
831.58,0.798
831.6,0.8327
831.61,0.8519
831.63,0.8947
831.65,0.9436
831.66,0.9704
831.68,1.029
831.7,1.096
831.71,1.132
831.73,1.21
831.75,1.297
831.76,1.344
831.78,1.445
831.8,1.556
831.81,1.616
831.83,1.744
831.85,1.884
831.86,1.958
831.88,2.116
831.89,2.2
831.91,2.378
831.93,2.57
831.94,2.671
831.96,2.885
831.98,3.114
831.99,3.234
832.01,3.487
832.03,3.755
832.04,3.896
832.06,4.189
832.08,4.499
832.09,4.66
832.11,4.996
832.13,5.348
832.14,5.53
832.16,5.907
832.18,6.301
832.19,6.504
832.21,6.922
832.23,7.355
832.24,7.577
832.26,8.032
832.27,8.265
832.29,8.74
832.31,9.227
832.32,9.475
832.34,9.979
832.36,10.49
832.37,10.75
832.39,11.28
832.41,11.81
832.42,12.07
832.44,12.61
832.46,13.14
832.47,13.41
832.49,13.95
832.51,14.48
832.52,14.74
832.54,15.26
832.56,15.78
832.57,16.03
832.59,16.53
832.61,17.01
832.62,17.25
832.64,17.71
832.65,17.93
832.67,18.36
832.69,18.76
832.7,18.96
832.72,19.33
832.74,19.67
832.75,19.83
832.77,20.14
832.79,20.41
832.8,20.53
832.82,20.75
832.84,20.94
832.85,21.02
832.87,21.15
832.89,21.26
832.9,21.29
832.92,21.34
832.94,21.35
832.95,21.34
832.97,21.29
832.99,21.21
833.0,21.16
833.02,21.02
833.03,20.94
833.05,20.75
833.07,20.54
833.08,20.41
833.1,20.15
833.12,19.85
833.13,19.69
833.15,19.35
833.17,18.98
833.18,18.79
833.2,18.39
833.22,17.97
833.23,17.75
833.25,17.3
833.27,16.83
833.28,16.59
833.3,16.1
833.32,15.6
833.33,15.35
833.35,14.84
833.36,14.58
833.38,14.06
833.4,13.53
833.41,13.27
833.43,12.75
833.45,12.22
833.46,11.96
833.48,11.45
833.5,10.93
833.51,10.68
833.53,10.18
833.55,9.687
833.56,9.445
833.58,8.969
833.6,8.505
833.61,8.278
833.63,7.834
833.65,7.403
833.66,7.193
833.68,6.785
833.7,6.392
833.71,6.201
833.73,5.831
833.74,5.652
833.76,5.307
833.78,4.978
833.79,4.819
833.81,4.514
833.83,4.225
833.84,4.087
833.86,3.822
833.88,3.572
833.89,3.453
833.91,3.226
833.93,3.013
833.94,2.913
833.96,2.721
833.98,2.544
833.99,2.46
834.01,2.301
834.03,2.155
834.04,2.087
834.06,1.958
834.08,1.84
834.09,1.785
834.11,1.683
834.12,1.636
834.14,1.548
834.16,1.469
834.17,1.432
834.19,1.365
834.21,1.306
834.22,1.279
834.24,1.231
834.26,1.188
834.27,1.169
834.29,1.136
834.31,1.107
834.32,1.095
834.34,1.074
834.36,1.057
834.37,1.05
834.39,1.039
834.41,1.031
834.42,1.029
834.44,1.026
834.46,1.025
834.47,1.025
834.49,1.028
834.5,1.03
834.52,1.036
834.54,1.042
834.55,1.046
834.57,1.055
834.59,1.065
834.6,1.07
834.62,1.08
834.64,1.091
834.65,1.097
834.67,1.109
834.69,1.12
834.7,1.126
834.72,1.137
834.74,1.148
834.75,1.154
834.77,1.164
834.79,1.174
834.8,1.179
834.82,1.188
834.83,1.192
834.85,1.2
834.87,1.208
834.88,1.211
834.9,1.217
834.92,1.222
834.93,1.225
834.95,1.229
834.97,1.232
834.98,1.234
835.0,1.236
835.02,1.237
835.03,1.238
835.05,1.238
835.07,1.238
835.08,1.237
835.1,1.236
835.12,1.234
835.13,1.233
835.15,1.231
835.17,1.228
835.18,1.227
835.2,1.224
835.21,1.222
835.23,1.219
835.25,1.216
835.26,1.214
835.28,1.211
835.3,1.208
835.31,1.207
835.33,1.205
835.35,1.203
835.36,1.202
835.38,1.201
835.4,1.201
835.41,1.201
835.43,1.203
835.45,1.205
835.46,1.206
835.48,1.21
835.5,1.215
835.51,1.218
835.53,1.226
835.55,1.235
835.56,1.24
835.58,1.251
835.59,1.258
835.61,1.272
835.63,1.288
835.64,1.297
835.66,1.317
835.68,1.339
835.69,1.351
835.71,1.376
835.73,1.404
835.74,1.419
835.76,1.451
835.78,1.485
835.79,1.503
835.81,1.542
835.83,1.583
835.84,1.604
835.86,1.65
835.88,1.698
835.89,1.723
835.91,1.775
835.93,1.83
835.94,1.859
835.96,1.917
835.97,1.948
835.99,2.01
836.01,2.075
836.02,2.108
836.04,2.176
836.06,2.246
836.07,2.282
836.09,2.354
836.11,2.428
836.12,2.465
836.14,2.541
836.16,2.617
836.17,2.655
836.19,2.732
836.21,2.809
836.22,2.847
836.24,2.924
836.26,2.999
836.27,3.037
836.29,3.111
836.3,3.147
836.32,3.219
836.34,3.288
836.35,3.322
836.37,3.387
836.39,3.45
836.4,3.48
836.42,3.538
836.44,3.593
836.45,3.618
836.47,3.667
836.49,3.711
836.5,3.731
836.52,3.769
836.54,3.802
836.55,3.816
836.57,3.842
836.59,3.863
836.6,3.871
836.62,3.885
836.64,3.893
836.65,3.896
836.67,3.897
836.68,3.896
836.7,3.89
836.72,3.879
836.73,3.873
836.75,3.856
836.77,3.836
836.78,3.824
836.8,3.799
836.82,3.77
836.83,3.755
836.85,3.723
836.87,3.689
836.88,3.671
836.9,3.635
836.92,3.598
836.93,3.58
836.95,3.543
836.97,3.507
836.98,3.489
837.0,3.455
837.02,3.424
837.03,3.409
837.05,3.381
837.06,3.369
837.08,3.347
837.1,3.33
837.11,3.323
837.13,3.314
837.15,3.31
837.16,3.311
837.18,3.317
837.2,3.331
837.21,3.341
837.23,3.367
837.25,3.401
837.26,3.422
837.28,3.47
837.3,3.527
837.31,3.56
837.33,3.632
837.35,3.715
837.36,3.761
837.38,3.86
837.39,3.914
837.41,4.03
837.43,4.158
837.44,4.226
837.46,4.371
837.48,4.528
837.49,4.611
837.51,4.786
837.53,4.973
837.54,5.071
837.56,5.276
837.58,5.493
837.59,5.606
837.61,5.841
837.63,6.088
837.64,6.216
837.66,6.481
837.68,6.757
837.69,6.9
837.71,7.193
837.73,7.498
837.74,7.654
837.76,7.976
837.77,8.141
837.79,8.478
837.81,8.826
837.82,9.004
837.84,9.368
837.86,9.742
837.87,9.932
837.89,10.32
837.91,10.72
837.92,10.92
837.94,11.33
837.96,11.75
837.97,11.97
837.99,12.4
838.01,12.84
838.02,13.06
838.04,13.52
838.06,13.98
838.07,14.21
838.09,14.68
838.11,15.16
838.12,15.4
838.14,15.89
838.15,16.13
838.17,16.62
838.19,17.12
838.2,17.37
838.22,17.88
838.24,18.38
838.25,18.64
838.27,19.15
838.29,19.66
838.3,19.91
838.32,20.43
838.34,20.94
838.35,21.19
838.37,21.7
838.39,22.2
838.4,22.45
838.42,22.94
838.44,23.43
838.45,23.67
838.47,24.15
838.49,24.62
838.5,24.85
838.52,25.29
838.53,25.51
838.55,25.94
838.57,26.35
838.58,26.55
838.6,26.94
838.62,27.3
838.63,27.48
838.65,27.81
838.67,28.12
838.68,28.27
838.7,28.54
838.72,28.79
838.73,28.9
838.75,29.1
838.77,29.27
838.78,29.35
838.8,29.47
838.82,29.56
838.83,29.6
838.85,29.64
838.86,29.64
838.88,29.63
838.9,29.58
838.91,29.54
838.93,29.44
838.95,29.3
838.96,29.22
838.98,29.03
839.0,28.8
839.01,28.67
839.03,28.39
839.05,28.07
839.06,27.9
839.08,27.53
839.1,27.13
839.11,26.92
839.13,26.47
839.15,25.99
839.16,25.74
839.18,25.23
839.2,24.68
839.21,24.4
839.23,23.83
839.24,23.53
839.26,22.93
839.28,22.3
839.29,21.98
839.31,21.34
839.33,20.68
839.34,20.35
839.36,19.67
839.38,18.99
839.39,18.65
839.41,17.97
839.43,17.28
839.44,16.94
839.46,16.25
839.48,15.57
839.49,15.23
839.51,14.56
839.53,13.89
839.54,13.56
839.56,12.91
839.58,12.27
839.59,11.96
839.61,11.34
839.62,11.04
839.64,10.44
839.66,9.863
839.67,9.58
839.69,9.027
839.71,8.493
839.72,8.233
839.74,7.728
839.76,7.242
839.77,7.007
839.79,6.552
839.81,6.117
839.82,5.907
839.84,5.503
839.86,5.12
839.87,4.935
839.89,4.582
839.91,4.249
839.92,4.089
839.94,3.785
839.96,3.5
839.97,3.364
839.99,3.107
840.0,2.985
840.02,2.754
840.04,2.541
840.05,2.44
840.07,2.252
840.09,2.079
840.1,1.998
840.12,1.848
840.14,1.712
840.15,1.65
840.17,1.535
840.19,1.433
840.2,1.387
840.22,1.304
840.24,1.234
840.25,1.203
840.27,1.149
840.29,1.107
840.3,1.089
840.32,1.063
840.33,1.053
840.35,1.042
840.37,1.04
840.38,1.042
840.4,1.055
840.42,1.076
840.43,1.09
840.45,1.125
840.47,1.168
840.48,1.193
840.5,1.249
840.52,1.314
840.53,1.349
840.55,1.425
840.57,1.51
840.58,1.555
840.6,1.651
840.62,1.755
840.63,1.81
840.65,1.925
840.67,2.047
840.68,2.11
840.7,2.243
840.71,2.312
840.73,2.455
840.75,2.604
840.76,2.68
840.78,2.838
840.8,3.002
840.81,3.086
840.83,3.257
840.85,3.433
840.86,3.523
840.88,3.705
840.9,3.89
840.91,3.984
840.93,4.174
840.95,4.366
840.96,4.462
840.98,4.656
841.0,4.85
841.01,4.947
841.03,5.141
841.05,5.334
841.06,5.43
841.08,5.619
841.09,5.713
841.11,5.898
841.13,6.079
841.14,6.167
841.16,6.341
841.18,6.508
841.19,6.59
841.21,6.747
841.23,6.897
841.24,6.969
841.26,7.107
841.28,7.236
841.29,7.297
841.31,7.411
841.33,7.516
841.34,7.564
841.36,7.653
841.38,7.731
841.39,7.766
841.41,7.828
841.43,7.878
841.44,7.899
841.46,7.933
841.47,7.945
841.49,7.963
841.51,7.969
841.52,7.969
841.54,7.96
841.56,7.942
841.57,7.929
841.59,7.897
841.61,7.857
841.62,7.834
841.64,7.782
841.66,7.724
841.67,7.693
841.69,7.628
841.71,7.558
841.72,7.521
841.74,7.447
841.76,7.371
841.77,7.333
841.79,7.256
841.8,7.218
841.82,7.144
841.84,7.072
841.85,7.037
841.87,6.971
841.89,6.911
841.9,6.883
841.92,6.833
841.94,6.79
841.95,6.773
841.97,6.744
841.99,6.726
842.0,6.722
842.02,6.721
842.04,6.733
842.05,6.744
842.07,6.777
842.09,6.824
842.1,6.852
842.12,6.922
842.14,7.007
842.15,7.055
842.17,7.164
842.18,7.225
842.2,7.359
842.22,7.51
842.23,7.592
842.25,7.768
842.27,7.961
842.28,8.064
842.3,8.283
842.32,8.519
842.33,8.643
842.35,8.903
842.37,9.18
842.38,9.324
842.4,9.625
842.42,9.942
842.43,10.11
842.45,10.44
842.47,10.8
842.48,10.98
842.5,11.36
842.52,11.75
842.53,11.95
842.55,12.36
842.56,12.57
842.58,13.0
842.6,13.44
842.61,13.67
842.63,14.13
842.65,14.61
842.66,14.85
842.68,15.35
842.7,15.85
842.71,16.11
842.73,16.64
842.75,17.18
842.76,17.46
842.78,18.02
842.8,18.59
842.81,18.88
842.83,19.47
842.85,20.08
842.86,20.39
842.88,21.02
842.9,21.67
