wavelength,intensity
747.26,7.814
747.28,7.799
747.3,7.757
747.31,7.725
747.33,7.641
747.35,7.53
747.36,7.465
747.38,7.317
747.4,7.146
747.41,7.052
747.43,6.849
747.45,6.628
747.46,6.511
747.48,6.266
747.49,6.139
747.51,5.876
747.53,5.604
747.54,5.465
747.56,5.183
747.58,4.898
747.59,4.755
747.61,4.469
747.63,4.185
747.64,4.044
747.66,3.767
747.68,3.495
747.69,3.362
747.71,3.103
747.73,2.853
747.74,2.732
747.76,2.498
747.78,2.276
747.79,2.17
747.81,1.966
747.83,1.775
747.84,1.685
747.86,1.513
747.87,1.432
747.89,1.278
747.91,1.138
747.92,1.072
747.94,0.9483
747.96,0.8361
747.97,0.7841
747.99,0.6875
748.01,0.6007
748.02,0.5607
748.04,0.4872
748.06,0.4218
748.07,0.392
748.09,0.3375
748.11,0.2896
748.12,0.2678
748.14,0.2285
748.16,0.1943
748.17,0.1789
748.19,0.1512
748.2,0.1389
748.22,0.1168
748.24,0.09783
748.25,0.08943
748.27,0.07451
748.29,0.06186
748.3,0.05629
748.32,0.04647
748.34,0.03823
748.35,0.03463
748.37,0.02833
748.39,0.0231
748.4,0.02082
748.42,0.01688
748.44,0.01364
748.45,0.01224
748.47,0.009834
748.49,0.007872
748.5,0.007033
748.52,0.005599
748.54,0.004441
748.55,0.00395
748.57,0.003116
748.58,0.002764
748.6,0.002168
748.62,0.001695
748.63,0.001497
748.65,0.001164
748.67,0.0009013
748.68,0.0007922
748.7,0.0006104
748.72,0.0004687
748.73,0.0004101
748.75,0.0003132
748.77,0.0002384
748.78,0.0002078
748.8,0.0001574
748.82,0.000119
748.83,0.0001033
748.85,7.785e-05
748.87,5.862e-05
748.88,5.087e-05
748.9,3.838e-05
748.92,2.91e-05
748.93,2.542e-05
748.95,1.959e-05
748.96,1.731e-05
748.98,1.376e-05
749.0,1.129e-05
749.01,1.037e-05
749.03,9.061e-06
749.05,8.302e-06
749.06,8.09e-06
749.08,7.937e-06
749.1,8.083e-06
749.11,8.25e-06
749.13,8.741e-06
749.15,9.413e-06
749.16,9.808e-06
749.18,1.07e-05
749.2,1.173e-05
749.21,1.228e-05
749.23,1.347e-05
749.25,1.476e-05
749.26,1.544e-05
749.28,1.686e-05
749.3,1.836e-05
749.31,1.914e-05
749.33,2.074e-05
749.34,2.157e-05
749.36,2.327e-05
749.38,2.501e-05
749.39,2.59e-05
749.41,2.77e-05
749.43,2.953e-05
749.44,3.045e-05
749.46,3.229e-05
749.48,3.413e-05
749.49,3.505e-05
749.51,3.688e-05
749.53,3.869e-05
749.54,3.959e-05
749.56,4.136e-05
749.58,4.312e-05
749.59,4.399e-05
749.61,4.574e-05
749.63,4.751e-05
749.64,4.841e-05
749.66,5.026e-05
749.67,5.124e-05
749.69,5.332e-05
749.71,5.565e-05
749.72,5.695e-05
749.74,5.991e-05
749.76,6.349e-05
749.77,6.559e-05
749.79,7.057e-05
749.81,7.688e-05
749.82,8.066e-05
749.84,8.979e-05
749.86,0.0001015
749.87,0.0001086
749.89,0.0001256
749.91,0.0001474
749.92,0.0001605
749.94,0.0001919
749.96,0.0002318
749.97,0.0002555
749.99,0.0003119
750.01,0.0003828
750.02,0.0004247
750.04,0.0005235
750.05,0.0005816
750.07,0.0007181
750.09,0.0008865
750.1,0.0009847
750.12,0.001214
750.14,0.001493
750.15,0.001654
750.17,0.002028
750.19,0.00248
750.2,0.002739
750.22,0.003334
750.24,0.004045
750.25,0.004451
750.27,0.005374
750.29,0.006467
750.3,0.007085
750.32,0.008482
750.34,0.01012
750.35,0.01104
750.37,0.0131
750.39,0.01549
750.4,0.01682
750.42,0.01979
750.43,0.02143
750.45,0.02507
750.47,0.02923
750.48,0.03152
750.5,0.03654
750.52,0.04222
750.53,0.04531
750.55,0.05207
750.57,0.05962
750.58,0.0637
750.6,0.07254
750.62,0.08231
750.63,0.08756
750.65,0.09881
750.67,0.1111
750.68,0.1177
750.7,0.1316
750.72,0.1467
750.73,0.1546
750.75,0.1714
750.77,0.1892
750.78,0.1986
750.8,0.2181
750.81,0.2283
750.83,0.2494
750.85,0.2715
750.86,0.2829
750.88,0.3063
750.9,0.3304
750.91,0.3427
750.93,0.3677
750.95,0.3931
750.96,0.4059
750.98,0.4316
751.0,0.4572
751.01,0.47
751.03,0.4953
751.05,0.52
751.06,0.5321
751.08,0.5557
751.1,0.5782
751.11,0.589
751.13,0.6095
751.14,0.6192
751.16,0.6374
751.18,0.6537
751.19,0.6611
751.21,0.6743
751.23,0.6854
751.24,0.69
751.26,0.6976
751.28,0.7026
751.29,0.7042
751.31,0.7055
751.33,0.7042
751.34,0.7026
751.36,0.6976
751.38,0.6901
751.39,0.6854
751.41,0.6744
751.43,0.6611
751.44,0.6537
751.46,0.6374
751.48,0.6193
751.49,0.6095
751.51,0.589
751.52,0.5782
751.54,0.5557
751.56,0.5321
751.57,0.52
751.59,0.4953
751.61,0.47
751.62,0.4573
751.64,0.4316
751.66,0.4059
751.67,0.3931
751.69,0.3677
751.71,0.3427
751.72,0.3304
751.74,0.3063
751.76,0.2829
751.77,0.2716
751.79,0.2495
751.81,0.2284
751.82,0.2182
751.84,0.1986
751.86,0.1802
751.87,0.1714
751.89,0.1546
751.9,0.1467
751.92,0.1316
751.94,0.1177
751.95,0.1111
751.97,0.09884
751.99,0.08759
752.0,0.08234
752.02,0.07257
752.04,0.06372
752.05,0.05964
752.07,0.05209
752.09,0.04533
752.1,0.04223
752.12,0.03655
752.14,0.03153
752.15,0.02924
752.17,0.02508
752.19,0.02144
752.2,0.01979
752.22,0.01683
752.24,0.01426
752.25,0.0131
752.27,0.01104
752.28,0.01012
752.3,0.008481
752.32,0.007082
752.33,0.006463
752.35,0.005368
752.37,0.004443
752.38,0.004037
752.4,0.003324
752.42,0.002727
752.43,0.002467
752.45,0.002014
752.47,0.001638
752.48,0.001476
752.5,0.001195
752.52,0.0009639
752.53,0.0008649
752.55,0.0006947
752.57,0.0005564
752.58,0.0004974
752.6,0.0003969
752.61,0.0003542
752.63,0.0002817
752.65,0.0002236
752.66,0.0001992
752.68,0.0001579
752.7,0.0001251
752.71,0.0001114
752.73,8.842e-05
752.75,7.034e-05
752.76,6.281e-05
752.78,5.026e-05
752.8,4.044e-05
752.81,3.638e-05
752.83,2.962e-05
752.85,2.436e-05
752.86,2.218e-05
752.88,1.856e-05
752.9,1.573e-05
752.91,1.456e-05
752.93,1.259e-05
752.95,1.104e-05
752.96,1.039e-05
752.98,9.277e-06
752.99,8.803e-06
753.01,7.988e-06
753.03,7.312e-06
753.04,7.015e-06
753.06,6.489e-06
753.08,6.034e-06
753.09,5.828e-06
753.11,5.451e-06
753.13,5.113e-06
753.14,4.956e-06
753.16,4.663e-06
753.18,4.393e-06
753.19,4.266e-06
753.21,4.025e-06
753.23,3.8e-06
753.24,3.694e-06
753.26,3.49e-06
753.28,3.3e-06
753.29,3.209e-06
753.31,3.036e-06
753.33,2.874e-06
753.34,2.797e-06
753.36,2.65e-06
753.37,2.58e-06
753.39,2.446e-06
753.41,2.322e-06
753.42,2.262e-06
753.44,2.149e-06
753.46,2.044e-06
753.47,1.994e-06
753.49,1.899e-06
753.51,1.811e-06
753.52,1.769e-06
753.54,1.69e-06
753.56,1.618e-06
753.57,1.584e-06
753.59,1.519e-06
753.61,1.461e-06
753.62,1.434e-06
753.64,1.384e-06
753.66,1.339e-06
753.67,1.319e-06
753.69,1.283e-06
753.71,1.252e-06
753.72,1.238e-06
753.74,1.215e-06
753.75,1.206e-06
753.77,1.191e-06
753.79,1.182e-06
753.8,1.18e-06
753.82,1.178e-06
753.84,1.182e-06
753.85,1.186e-06
753.87,1.198e-06
753.89,1.215e-06
753.9,1.225e-06
753.92,1.249e-06
753.94,1.278e-06
753.95,1.294e-06
753.97,1.329e-06
753.99,1.368e-06
754.0,1.389e-06
754.02,1.434e-06
754.04,1.483e-06
754.05,1.508e-06
754.07,1.561e-06
754.08,1.588e-06
754.1,1.645e-06
754.12,1.704e-06
754.13,1.735e-06
754.15,1.797e-06
754.17,1.862e-06
754.18,1.895e-06
754.2,1.962e-06
754.22,2.03e-06
754.23,2.065e-06
754.25,2.136e-06
754.27,2.209e-06
754.28,2.246e-06
754.3,2.321e-06
754.32,2.397e-06
754.33,2.436e-06
754.35,2.516e-06
754.37,2.598e-06
754.38,2.64e-06
754.4,2.726e-06
754.42,2.814e-06
754.43,2.86e-06
754.45,2.953e-06
754.46,3.001e-06
754.48,3.099e-06
754.5,3.201e-06
754.51,3.253e-06
754.53,3.361e-06
754.55,3.473e-06
754.56,3.53e-06
754.58,3.647e-06
754.6,3.768e-06
754.61,3.83e-06
754.63,3.956e-06
754.65,4.085e-06
754.66,4.15e-06
754.68,4.283e-06
754.7,4.416e-06
754.71,4.483e-06
754.73,4.618e-06
754.75,4.751e-06
754.76,4.817e-06
754.78,4.948e-06
754.8,5.074e-06
754.81,5.136e-06
754.83,5.256e-06
754.84,5.313e-06
754.86,5.422e-06
754.88,5.523e-06
754.89,5.569e-06
754.91,5.655e-06
754.93,5.729e-06
754.94,5.761e-06
754.96,5.816e-06
754.98,5.856e-06
754.99,5.871e-06
755.01,5.888e-06
755.03,5.89e-06
755.04,5.885e-06
755.06,5.862e-06
755.08,5.822e-06
755.09,5.796e-06
755.11,5.731e-06
755.13,5.65e-06
755.14,5.603e-06
755.16,5.498e-06
755.18,5.378e-06
755.19,5.312e-06
755.21,5.171e-06
755.22,5.096e-06
755.24,4.937e-06
755.26,4.767e-06
755.27,4.678e-06
755.29,4.495e-06
755.31,4.304e-06
755.32,4.207e-06
755.34,4.008e-06
755.36,3.806e-06
755.37,3.704e-06
755.39,3.499e-06
755.41,3.294e-06
755.42,3.192e-06
755.44,2.99e-06
755.46,2.791e-06
755.47,2.693e-06
755.49,2.501e-06
755.51,2.315e-06
755.52,2.224e-06
755.54,2.048e-06
755.55,1.963e-06
755.57,1.799e-06
755.59,1.643e-06
755.6,1.568e-06
755.62,1.426e-06
755.64,1.293e-06
755.65,1.23e-06
755.67,1.11e-06
755.69,1.001e-06
755.7,9.491e-07
755.72,8.532e-07
755.74,7.664e-07
755.75,7.264e-07
755.77,6.531e-07
755.79,5.884e-07
755.8,5.592e-07
755.82,5.071e-07
755.84,4.631e-07
755.85,4.441e-07
755.87,4.12e-07
755.89,3.874e-07
755.9,3.78e-07
755.92,3.647e-07
755.93,3.607e-07
755.95,3.584e-07
755.97,3.632e-07
755.98,3.684e-07
756.0,3.841e-07
756.02,4.071e-07
756.03,4.213e-07
756.05,4.554e-07
756.07,4.97e-07
756.08,5.206e-07
756.1,5.737e-07
756.12,6.346e-07
756.13,6.681e-07
756.15,7.41e-07
756.17,8.222e-07
756.18,8.659e-07
756.2,9.595e-07
756.22,1.062e-06
756.23,1.116e-06
756.25,1.23e-06
756.27,1.354e-06
756.28,1.418e-06
756.3,1.553e-06
756.31,1.624e-06
756.33,1.771e-06
756.35,1.925e-06
756.36,2.005e-06
756.38,2.169e-06
756.4,2.339e-06
756.41,2.426e-06
756.43,2.603e-06
756.45,2.785e-06
756.46,2.877e-06
756.48,3.062e-06
756.5,3.249e-06
756.51,3.343e-06
756.53,3.53e-06
756.55,3.715e-06
756.56,3.807e-06
756.58,3.988e-06
756.6,4.165e-06
756.61,4.251e-06
756.63,4.419e-06
756.65,4.578e-06
756.66,4.655e-06
756.68,4.801e-06
756.69,4.871e-06
756.71,5.001e-06
756.73,5.12e-06
756.74,5.174e-06
756.76,5.274e-06
756.78,5.359e-06
756.79,5.397e-06
756.81,5.462e-06
756.83,5.512e-06
756.84,5.531e-06
756.86,5.559e-06
756.88,5.572e-06
756.89,5.573e-06
756.91,5.564e-06
756.93,5.54e-06
756.94,5.523e-06
756.96,5.48e-06
756.98,5.423e-06
756.99,5.39e-06
757.01,5.315e-06
757.02,5.273e-06
757.04,5.182e-06
757.06,5.08e-06
757.07,5.026e-06
757.09,4.911e-06
757.11,4.788e-06
757.12,4.724e-06
757.14,4.592e-06
757.16,4.454e-06
757.17,4.383e-06
757.19,4.238e-06
757.21,4.089e-06
757.22,4.014e-06
757.24,3.862e-06
757.26,3.708e-06
757.27,3.63e-06
757.29,3.475e-06
757.31,3.321e-06
757.32,3.243e-06
757.34,3.089e-06
757.36,2.937e-06
757.37,2.862e-06
757.39,2.712e-06
757.4,2.639e-06
757.42,2.493e-06
757.44,2.351e-06
757.45,2.281e-06
757.47,2.144e-06
757.49,2.011e-06
757.5,1.946e-06
757.52,1.819e-06
757.54,1.697e-06
757.55,1.637e-06
757.57,1.522e-06
757.59,1.412e-06
757.6,1.359e-06
757.62,1.256e-06
757.64,1.158e-06
757.65,1.111e-06
757.67,1.022e-06
757.69,9.372e-07
757.7,8.97e-07
757.72,8.206e-07
757.74,7.495e-07
757.75,7.159e-07
757.77,6.528e-07
757.78,6.232e-07
757.8,5.68e-07
757.82,5.18e-07
757.83,4.95e-07
757.85,4.528e-07
757.87,4.158e-07
757.88,3.993e-07
757.9,3.701e-07
757.92,3.46e-07
757.93,3.359e-07
757.95,3.197e-07
757.97,3.088e-07
757.98,3.053e-07
758.0,3.024e-07
758.02,3.051e-07
758.03,3.085e-07
758.05,3.197e-07
758.07,3.368e-07
758.08,3.476e-07
758.1,3.739e-07
758.12,4.067e-07
758.13,4.255e-07
758.15,4.684e-07
758.16,4.925e-07
758.18,5.461e-07
758.2,6.071e-07
758.21,6.405e-07
758.23,7.131e-07
758.25,7.938e-07
758.26,8.372e-07
758.28,9.303e-07
758.3,1.032e-06
758.31,1.086e-06
758.33,1.2e-06
758.35,1.323e-06
758.36,1.387e-06
758.38,1.522e-06
758.4,1.665e-06
758.41,1.74e-06
758.43,1.894e-06
758.45,2.056e-06
758.46,2.139e-06
758.48,2.31e-06
758.49,2.397e-06
758.51,2.575e-06
758.53,2.758e-06
758.54,2.85e-06
758.56,3.036e-06
758.58,3.223e-06
758.59,3.317e-06
758.61,3.504e-06
758.63,3.689e-06
758.64,3.78e-06
758.66,3.96e-06
758.68,4.135e-06
758.69,4.221e-06
758.71,4.387e-06
758.73,4.546e-06
758.74,4.623e-06
758.76,4.772e-06
758.78,4.914e-06
758.79,4.983e-06
758.81,5.119e-06
758.83,5.255e-06
758.84,5.324e-06
758.86,5.469e-06
758.87,5.548e-06
758.89,5.725e-06
758.91,5.94e-06
758.92,6.068e-06
758.94,6.383e-06
758.96,6.805e-06
758.97,7.07e-06
758.99,7.742e-06
759.01,8.665e-06
759.02,9.249e-06
759.04,1.074e-05
759.06,1.277e-05
759.07,1.405e-05
759.09,1.728e-05
759.11,2.165e-05
759.12,2.437e-05
759.14,3.119e-05
759.16,4.03e-05
759.17,4.594e-05
759.19,5.991e-05
759.21,7.838e-05
759.22,8.971e-05
759.24,0.0001176
759.25,0.0001346
759.27,0.0001762
759.29,0.0002303
759.3,0.0002631
759.32,0.0003428
759.34,0.0004454
759.35,0.0005072
759.37,0.0006561
759.39,0.0008461
759.4,0.0009596
759.42,0.001231
759.44,0.001575
759.45,0.001779
759.47,0.002263
759.49,0.00287
759.5,0.003227
759.52,0.004071
759.54,0.005118
759.55,0.00573
759.57,0.007165
759.58,0.008002
759.6,0.009953
759.62,0.01234
759.63,0.01372
759.65,0.01691
759.67,0.02078
759.68,0.023
759.7,0.02812
759.72,0.03424
759.73,0.03774
759.75,0.04572
759.77,0.0552
759.78,0.06057
759.8,0.07274
759.82,0.08704
759.83,0.09509
759.85,0.1132
759.87,0.1343
759.88,0.146
759.9,0.1723
759.92,0.2026
759.93,0.2194
759.95,0.2566
759.96,0.2772
759.98,0.3225
760.0,0.3739
760.01,0.402
760.03,0.4636
760.05,0.5328
760.06,0.5705
760.08,0.6521
760.1,0.7429
760.11,0.7918
760.13,0.8973
760.15,1.013
760.16,1.075
760.18,1.208
760.2,1.352
760.21,1.428
760.23,1.591
760.25,1.765
760.26,1.857
760.28,2.049
760.3,2.254
760.31,2.361
760.33,2.583
760.34,2.698
760.36,2.937
760.38,3.186
760.39,3.314
760.41,3.576
760.43,3.845
760.44,3.982
760.46,4.26
760.48,4.542
760.49,4.684
760.51,4.968
760.53,5.252
760.54,5.393
760.56,5.673
760.58,5.947
760.59,6.082
760.61,6.345
760.63,6.598
760.64,6.72
760.66,6.954
760.68,7.175
760.69,7.28
760.71,7.477
760.72,7.569
760.74,7.74
760.76,7.894
760.77,7.963
760.79,8.089
760.81,8.197
760.82,8.244
760.84,8.325
760.86,8.39
760.87,8.417
760.89,8.46
760.91,8.491
760.92,8.502
760.94,8.518
760.96,8.527
760.97,8.53
760.99,8.533
761.01,8.537
761.02,8.539
761.04,8.548
761.05,8.554
761.07,8.574
761.09,8.605
761.1,8.625
761.12,8.676
761.14,8.745
761.15,8.786
761.17,8.882
761.19,9.0
761.2,9.067
761.22,9.216
761.24,9.388
761.25,9.482
761.27,9.687
761.29,9.911
761.3,10.03
761.32,10.28
761.34,10.55
761.35,10.69
761.37,10.98
761.39,11.27
761.4,11.42
761.42,11.73
761.43,11.88
761.45,12.18
761.47,12.47
761.48,12.61
761.5,12.89
761.52,13.15
761.53,13.27
761.55,13.49
761.57,13.69
761.58,13.78
761.6,13.93
761.62,14.05
761.63,14.09
761.65,14.15
761.67,14.17
761.68,14.16
761.7,14.11
761.72,14.03
761.73,13.97
761.75,13.81
761.77,13.62
761.78,13.51
761.8,13.25
761.81,13.11
761.83,12.8
761.85,12.45
761.86,12.27
761.88,11.88
761.9,11.46
761.91,11.24
761.93,10.79
761.95,10.32
761.96,10.08
761.98,9.593
762.0,9.097
762.01,8.848
762.03,8.347
762.05,7.848
762.06,7.6
762.08,7.108
762.1,6.625
762.11,6.387
762.13,5.922
762.15,5.471
762.16,5.252
762.18,4.827
762.19,4.622
762.21,4.225
762.23,3.85
762.24,3.67
762.26,3.326
762.28,3.004
762.29,2.851
762.31,2.561
762.33,2.293
762.34,2.166
762.36,1.929
762.38,1.712
762.39,1.611
762.41,1.422
762.43,1.251
762.44,1.172
762.46,1.025
762.48,0.8939
762.49,0.8337
762.51,0.7231
762.52,0.6726
762.54,0.5803
762.56,0.499
762.57,0.4621
762.59,0.3952
762.61,0.3369
762.62,0.3106
762.64,0.2633
762.66,0.2225
762.67,0.2042
762.69,0.1717
762.71,0.1438
762.72,0.1314
762.74,0.1095
762.76,0.09088
762.77,0.0827
762.79,0.06831
762.81,0.05622
762.82,0.05093
762.84,0.0417
762.86,0.03403
762.87,0.0307
762.89,0.02492
762.9,0.02242
762.92,0.01811
762.94,0.01458
762.95,0.01306
762.97,0.01046
762.99,0.008353
763.0,0.007455
763.02,0.005924
763.04,0.004694
763.05,0.004174
763.07,0.003293
763.09,0.002592
763.1,0.002298
763.12,0.001803
763.14,0.001413
763.15,0.00125
763.17,0.0009787
763.19,0.0007665
763.2,0.0006787
763.22,0.0005331
763.24,0.0004205
763.25,0.0003742
763.27,0.0002981
763.28,0.000267
763.3,0.0002162
763.32,0.0001775
763.33,0.0001618
763.35,0.0001365
763.37,0.0001175
763.38,0.0001099
763.4,9.782e-05
763.42,8.897e-05
763.43,8.551e-05
763.45,8.012e-05
763.47,7.633e-05
763.48,7.491e-05
763.5,7.279e-05
763.52,7.142e-05
763.53,7.095e-05
763.55,7.032e-05
763.57,6.999e-05
763.58,6.991e-05
763.6,6.983e-05
763.62,6.982e-05
763.63,6.982e-05
763.65,6.981e-05
763.66,6.978e-05
763.68,6.966e-05
763.7,6.944e-05
763.71,6.928e-05
763.73,6.887e-05
763.75,6.83e-05
763.76,6.796e-05
763.78,6.716e-05
763.8,6.62e-05
763.81,6.566e-05
763.83,6.445e-05
763.85,6.309e-05
763.86,6.236e-05
763.88,6.078e-05
763.9,5.908e-05
763.91,5.818e-05
763.93,5.63e-05
763.95,5.433e-05
763.96,5.332e-05
763.98,5.125e-05
763.99,5.019e-05
764.01,4.807e-05
764.03,4.595e-05
764.04,4.489e-05
764.06,4.282e-05
764.08,4.082e-05
764.09,3.985e-05
764.11,3.803e-05
764.13,3.638e-05
764.14,3.563e-05
764.16,3.433e-05
764.18,3.334e-05
764.19,3.298e-05
764.21,3.259e-05
764.23,3.272e-05
764.24,3.301e-05
764.26,3.412e-05
764.28,3.606e-05
764.29,3.74e-05
764.31,4.092e-05
764.33,4.579e-05
764.34,4.882e-05
764.36,5.625e-05
764.37,6.076e-05
764.39,7.164e-05
764.41,8.544e-05
764.42,9.364e-05
764.44,0.0001131
764.46,0.0001375
764.47,0.0001519
764.49,0.0001858
764.51,0.0002282
764.52,0.0002532
764.54,0.0003124
764.56,0.0003865
764.57,0.0004304
764.59,0.0005352
764.61,0.0006679
764.62,0.0007472
764.64,0.0009383
764.66,0.001184
764.67,0.001332
764.69,0.001693
764.71,0.002163
764.72,0.00245
764.74,0.003155
764.75,0.003587
764.77,0.004655
764.79,0.00607
764.8,0.006943
764.82,0.009109
764.84,0.01199
764.85,0.01378
764.87,0.01821
764.89,0.02412
764.9,0.02778
764.92,0.03686
764.94,0.04893
764.95,0.05638
764.97,0.07484
764.99,0.09927
765.0,0.1143
765.02,0.1513
765.04,0.2
765.05,0.2298
765.07,0.303
765.09,0.3985
765.1,0.4566
765.12,0.5983
765.13,0.6842
765.15,0.893
765.17,1.162
765.18,1.324
765.2,1.716
765.22,2.217
765.23,2.517
765.25,3.236
765.27,4.147
765.28,4.689
765.3,5.98
765.32,7.601
765.33,8.559
765.35,10.83
765.37,13.65
765.38,15.3
765.4,19.2
765.42,23.99
765.43,26.79
765.45,33.32
765.46,37.11
765.48,45.92
765.5,56.62
765.51,62.79
765.53,77.02
765.55,94.16
765.56,104.0
765.58,126.5
765.6,153.3
765.61,168.5
765.63,203.2
765.65,244.1
765.66,267.3
765.68,319.5
765.7,380.6
765.71,414.9
765.73,491.7
765.75,580.7
765.76,630.2
765.78,740.4
765.8,866.9
765.81,936.8
765.83,1091.0
765.84,1176.0
765.86,1363.0
765.88,1574.0
765.89,1689.0
765.91,1940.0
765.93,2221.0
765.94,2373.0
765.96,2702.0
765.98,3067.0
765.99,3263.0
766.01,3684.0
766.03,4144.0
766.04,4390.0
766.06,4914.0
766.08,5481.0
766.09,5781.0
766.11,6414.0
766.13,7093.0
766.14,7448.0
766.16,8193.0
766.18,8982.0
766.19,9392.0
766.21,10240.0
766.22,10680.0
766.24,11590.0
766.26,12530.0
766.27,13010.0
766.29,13990.0
766.31,15000.0
766.32,15510.0
766.34,16530.0
766.36,17570.0
766.37,18080.0
766.39,19110.0
766.41,20140.0
766.42,20640.0
766.44,21630.0
766.46,22590.0
766.47,23050.0
766.49,23950.0
766.51,24790.0
766.52,25190.0
766.54,25940.0
766.56,26630.0
766.57,26940.0
766.59,27510.0
766.6,27760.0
766.62,28200.0
766.64,28540.0
766.65,28680.0
766.67,28880.0
766.69,28980.0
766.7,28990.0
766.72,28940.0
766.74,28790.0
766.75,28680.0
766.77,28380.0
766.79,27990.0
766.8,27760.0
766.82,27230.0
766.84,26630.0
766.85,26300.0
766.87,25580.0
766.89,24790.0
766.9,24370.0
766.92,23500.0
766.93,23050.0
766.95,22110.0
766.97,21140.0
766.98,20640.0
767.0,19630.0
767.02,18600.0
767.03,18080.0
767.05,17050.0
767.07,16020.0
767.08,15510.0
767.1,14490.0
767.12,13500.0
767.13,13010.0
767.15,12050.0
767.17,11130.0
767.18,10680.0
767.2,9812.0
767.22,8982.0
767.23,8582.0
767.25,7816.0
767.27,7093.0
767.28,6748.0
767.3,6092.0
767.31,5781.0
767.33,5192.0
767.35,4647.0
767.36,4391.0
767.38,3910.0
767.4,3469.0
767.41,3264.0
767.43,2881.0
767.45,2535.0
767.46,2374.0
767.48,2078.0
767.5,1813.0
767.51,1691.0
767.53,1467.0
767.55,1269.0
767.56,1179.0
767.58,1015.0
767.6,870.4
767.61,805.3
767.63,687.6
767.65,585.4
767.66,539.5
767.68,457.3
767.69,420.6
767.71,355.2
767.73,299.3
767.74,274.6
767.76,230.8
767.78,193.8
767.79,177.5
767.81,149.0
767.83,125.2
767.84,114.8
767.86,96.81
767.88,81.96
767.89,75.57
767.91,64.57
767.93,55.64
767.94,51.84
767.96,45.39
767.98,40.24
767.99,38.08
768.01,34.47
768.02,32.97
768.04,30.48
768.06,28.57
768.07,27.79
768.09,26.52
768.11,25.56
768.12,25.18
768.14,24.55
768.16,24.07
768.17,23.87
768.19,23.53
768.21,23.24
768.22,23.11
768.24,22.84
768.26,22.57
768.27,22.43
768.29,22.12
768.31,21.78
768.32,21.59
768.34,21.19
768.36,20.74
768.37,20.5
768.39,19.99
768.4,19.71
768.42,19.14
768.44,18.53
768.45,18.21
768.47,17.56
768.49,16.89
768.5,16.55
768.52,15.87
768.54,15.19
768.55,14.86
768.57,14.21
768.59,13.59
768.6,13.3
768.62,12.77
768.64,12.31
768.65,12.11
768.67,11.8
768.69,11.63
768.7,11.6
768.72,11.69
768.74,12.0
768.75,12.25
768.77,12.97
768.78,13.47
768.8,14.75
768.82,16.49
768.83,17.57
768.85,20.18
768.87,23.51
768.88,25.49
768.9,30.16
768.92,35.93
768.93,39.29
768.95,47.08
768.97,56.53
768.98,61.95
769.0,74.4
769.02,89.26
769.03,97.72
769.05,116.9
769.07,139.6
769.08,152.4
769.1,181.2
769.12,214.9
769.13,233.8
769.15,275.9
769.16,299.4
769.18,351.6
769.2,411.7
769.21,444.9
769.23,518.3
769.25,601.7
769.26,647.5
769.28,747.9
769.3,861.0
769.31,922.6
769.33,1057.0
769.35,1206.0
769.36,1287.0
769.38,1461.0
769.4,1654.0
769.41,1757.0
769.43,1978.0
769.45,2219.0
769.46,2347.0
769.48,2620.0
769.49,2765.0
769.51,3070.0
769.53,3398.0
769.54,3570.0
769.56,3930.0
769.58,4312.0
769.59,4511.0
769.61,4924.0
769.63,5357.0
769.64,5580.0
769.66,6039.0
769.68,6513.0
769.69,6755.0
769.71,7248.0
769.73,7750.0
769.74,8004.0
769.76,8514.0
769.78,9027.0
769.79,9282.0
769.81,9790.0
769.83,10290.0
769.84,10540.0
769.86,11020.0
769.87,11250.0
769.89,11700.0
769.91,12130.0
769.92,12340.0
769.94,12730.0
769.96,13080.0
769.97,13250.0
769.99,13550.0
770.01,13800.0
770.02,13920.0
770.04,14110.0
770.06,14260.0
770.07,14310.0
770.09,14380.0
770.11,14410.0
770.12,14400.0
770.14,14350.0
770.16,14260.0
770.17,14190.0
770.19,14020.0
770.21,13800.0
770.22,13680.0
770.24,13400.0
770.25,13250.0
770.27,12910.0
770.29,12540.0
770.3,12340.0
770.32,11920.0
770.34,11480.0
770.35,11250.0
770.37,10780.0
770.39,10290.0
770.4,10040.0
770.42,9537.0
770.44,9026.0
770.45,8770.0
770.47,8259.0
770.49,7750.0
770.5,7498.0
770.52,7000.0
770.54,6513.0
770.55,6274.0
770.57,5807.0
770.59,5357.0
770.6,5138.0
770.62,4715.0
770.63,4511.0
770.65,4118.0
770.67,3747.0
770.68,3570.0
770.7,3231.0
770.72,2915.0
770.73,2765.0
770.75,2481.0
770.77,2219.0
770.78,2096.0
770.8,1865.0
770.82,1653.0
770.83,1555.0
770.85,1372.0
770.87,1206.0
770.88,1129.0
770.9,987.5
770.92,860.7
770.93,802.5
770.95,695.8
770.96,647.1
770.98,558.3
771.0,479.9
771.01,444.4
771.03,380.1
771.05,324.0
771.06,298.7
771.08,253.3
771.1,214.1
771.11,196.5
771.13,165.2
771.15,138.4
771.16,126.6
771.18,105.5
771.2,87.64
771.21,79.77
771.23,65.93
771.25,54.3
771.26,49.22
771.28,40.33
771.3,32.94
771.31,29.73
771.33,24.16
771.34,21.75
771.36,17.58
771.38,14.17
771.39,12.7
771.41,10.18
771.43,8.136
771.44,7.264
771.46,5.776
771.48,4.578
771.49,4.071
771.51,3.212
771.53,2.526
771.54,2.238
771.56,1.752
771.58,1.368
