wavelength,intensity
843.12,3.01
843.14,3.093
843.15,3.134
843.17,3.219
843.19,3.304
843.2,3.346
843.22,3.432
843.24,3.518
843.25,3.561
843.27,3.647
843.29,3.732
843.3,3.775
843.32,3.859
843.34,3.942
843.35,3.983
843.37,4.064
843.39,4.143
843.4,4.182
843.42,4.257
843.44,4.329
843.45,4.364
843.47,4.432
843.49,4.496
843.5,4.526
843.52,4.583
843.53,4.61
843.55,4.661
843.57,4.706
843.58,4.727
843.6,4.764
843.62,4.795
843.63,4.808
843.65,4.83
843.67,4.846
843.68,4.851
843.7,4.857
843.72,4.856
843.73,4.852
843.75,4.841
843.77,4.823
843.78,4.811
843.8,4.782
843.82,4.746
843.83,4.726
843.85,4.68
843.87,4.627
843.88,4.598
843.9,4.536
843.91,4.503
843.93,4.431
843.95,4.354
843.96,4.314
843.98,4.229
844.0,4.139
844.01,4.092
844.03,3.995
844.05,3.894
844.06,3.843
844.08,3.736
844.1,3.627
844.11,3.572
844.13,3.459
844.15,3.344
844.16,3.286
844.18,3.169
844.2,3.052
844.21,2.992
844.23,2.874
844.25,2.756
844.26,2.697
844.28,2.579
844.29,2.521
844.31,2.405
844.33,2.29
844.34,2.234
844.36,2.122
844.38,2.013
844.39,1.959
844.41,1.853
844.43,1.75
844.44,1.699
844.46,1.601
844.48,1.506
844.49,1.459
844.51,1.369
844.53,1.282
844.54,1.239
844.56,1.158
844.58,1.079
844.59,1.042
844.61,0.9689
844.62,0.9338
844.64,0.8663
844.66,0.8023
844.67,0.7716
844.69,0.7128
844.71,0.6574
844.72,0.6309
844.74,0.5804
844.76,0.533
844.77,0.5104
844.79,0.4675
844.81,0.4276
844.82,0.4086
844.84,0.3727
844.86,0.3394
844.87,0.3237
844.89,0.294
844.91,0.2666
844.92,0.2538
844.94,0.2295
844.96,0.2073
844.97,0.1969
844.99,0.1774
845.0,0.1683
845.02,0.1512
845.04,0.1357
845.05,0.1285
845.07,0.115
845.09,0.1028
845.1,0.09714
845.12,0.08664
845.14,0.07715
845.15,0.07277
845.17,0.06467
845.19,0.05739
845.2,0.05404
845.22,0.04786
845.24,0.04234
845.25,0.03981
845.27,0.03516
845.29,0.03102
845.3,0.02913
845.32,0.02567
845.34,0.0226
845.35,0.02121
845.37,0.01866
845.38,0.01751
845.4,0.0154
845.42,0.01356
845.43,0.01272
845.45,0.01121
845.47,0.009884
845.48,0.009288
845.5,0.008215
845.52,0.007284
845.53,0.006868
845.55,0.006122
845.57,0.005483
845.58,0.0052
845.6,0.004698
845.62,0.004276
845.63,0.004092
845.65,0.003773
845.67,0.003515
845.68,0.003406
845.7,0.003227
845.72,0.003095
845.73,0.003045
845.75,0.002977
845.76,0.002957
845.78,0.002945
845.8,0.002969
845.81,0.002994
845.83,0.003068
845.85,0.003175
845.86,0.00324
845.88,0.003393
845.9,0.003578
845.91,0.003682
845.93,0.003914
845.95,0.004178
845.96,0.004322
845.98,0.004634
846.0,0.004979
846.01,0.005164
846.03,0.005561
846.05,0.005993
846.06,0.006223
846.08,0.00671
846.09,0.006967
846.11,0.00751
846.13,0.008092
846.14,0.008398
846.16,0.009039
846.18,0.009721
846.19,0.01008
846.21,0.01082
846.23,0.01161
846.24,0.01201
846.26,0.01286
846.28,0.01375
846.29,0.01421
846.31,0.01515
846.33,0.01614
846.34,0.01665
846.36,0.0177
846.38,0.01878
846.39,0.01933
846.41,0.02046
846.43,0.02163
846.44,0.02222
846.46,0.02343
846.47,0.02404
846.49,0.02529
846.51,0.02655
846.52,0.02719
846.54,0.02848
846.56,0.02978
846.57,0.03044
846.59,0.03174
846.61,0.03306
846.62,0.03371
846.64,0.03501
846.66,0.0363
846.67,0.03694
846.69,0.03821
846.71,0.03945
846.72,0.04006
846.74,0.04125
846.76,0.04241
846.77,0.04298
846.79,0.04407
846.81,0.04512
846.82,0.04562
846.84,0.04658
846.85,0.04704
846.87,0.04791
846.89,0.04872
846.9,0.04909
846.92,0.04979
846.94,0.0504
846.95,0.05068
846.97,0.05118
846.99,0.0516
847.0,0.05177
847.02,0.05206
847.04,0.05225
847.05,0.05232
847.07,0.05238
847.09,0.05236
847.1,0.05231
847.12,0.05215
847.14,0.0519
847.15,0.05175
847.17,0.05137
847.19,0.05091
847.2,0.05065
847.22,0.05006
847.23,0.04974
847.25,0.04904
847.27,0.04827
847.28,0.04785
847.3,0.04698
847.32,0.04604
847.33,0.04555
847.35,0.04453
847.37,0.04345
847.38,0.0429
847.4,0.04176
847.42,0.04058
847.43,0.03998
847.45,0.03875
847.47,0.03749
847.48,0.03686
847.5,0.03558
847.52,0.03428
847.53,0.03363
847.55,0.03233
847.57,0.03103
847.58,0.03038
847.6,0.02908
847.61,0.02844
847.63,0.02716
847.65,0.02591
847.66,0.02529
847.68,0.02407
847.7,0.02288
847.71,0.0223
847.73,0.02117
847.75,0.02007
847.76,0.01954
847.78,0.01851
847.8,0.01753
847.81,0.01706
847.83,0.01617
847.85,0.01534
847.86,0.01494
847.88,0.01421
847.9,0.01356
847.91,0.01326
847.93,0.01273
847.94,0.0125
847.96,0.01212
847.98,0.01184
847.99,0.01174
848.01,0.01164
848.03,0.01168
848.04,0.01175
848.06,0.01202
848.08,0.01247
848.09,0.01277
848.11,0.01353
848.13,0.01452
848.14,0.01512
848.16,0.01653
848.18,0.01826
848.19,0.01925
848.21,0.02154
848.23,0.02426
848.24,0.0258
848.26,0.02928
848.28,0.03334
848.29,0.03561
848.31,0.04069
848.32,0.04352
848.34,0.04982
848.36,0.05706
848.37,0.06107
848.39,0.06995
848.41,0.08007
848.42,0.08565
848.44,0.09793
848.46,0.1119
848.47,0.1195
848.49,0.1363
848.51,0.1552
848.52,0.1655
848.54,0.1881
848.56,0.2135
848.57,0.2273
848.59,0.2574
848.61,0.291
848.62,0.3092
848.64,0.3488
848.66,0.3927
848.67,0.4165
848.69,0.4679
848.7,0.4957
848.72,0.5555
848.74,0.6216
848.75,0.6571
848.77,0.7335
848.79,0.8174
848.8,0.8624
848.82,0.9588
848.84,1.064
848.85,1.12
848.87,1.241
848.89,1.372
848.9,1.441
848.92,1.589
848.94,1.75
848.95,1.835
848.97,2.016
848.99,2.211
849.0,2.314
849.02,2.531
849.04,2.765
849.05,2.888
849.07,3.147
849.08,3.284
849.1,3.57
849.12,3.875
849.13,4.035
849.15,4.37
849.17,4.725
849.18,4.91
849.2,5.297
849.22,5.705
849.23,5.918
849.25,6.36
849.27,6.824
849.28,7.065
849.3,7.564
849.32,8.086
849.33,8.355
849.35,8.912
849.37,9.492
849.38,9.79
849.4,10.4
849.42,11.04
849.43,11.37
849.45,12.04
849.46,12.38
849.48,13.08
849.5,13.8
849.51,14.17
849.53,14.92
849.55,15.69
849.56,16.08
849.58,16.87
849.6,17.68
849.61,18.09
849.63,18.92
849.65,19.76
849.66,20.18
849.68,21.03
849.7,21.9
849.71,22.33
849.73,23.2
849.75,24.07
849.76,24.51
849.78,25.39
849.79,25.83
849.81,26.7
849.83,27.57
849.84,28.0
849.86,28.86
849.88,29.71
849.89,30.14
849.91,30.97
849.93,31.79
849.94,32.2
849.96,33.0
849.98,33.77
849.99,34.16
850.01,34.9
850.03,35.63
850.04,35.98
850.06,36.67
850.08,37.33
850.09,37.65
850.11,38.26
850.13,38.85
850.14,39.13
850.16,39.66
850.17,39.92
850.19,40.4
850.21,40.84
850.22,41.05
850.24,41.44
850.26,41.78
850.27,41.94
850.29,42.22
850.31,42.47
850.32,42.57
850.34,42.75
850.36,42.88
850.37,42.93
850.39,43.0
850.41,43.02
850.42,43.01
850.44,42.96
850.46,42.86
850.47,42.8
850.49,42.63
850.51,42.43
850.52,42.3
850.54,42.03
850.55,41.87
850.57,41.53
850.59,41.14
850.6,40.93
850.62,40.48
850.64,39.98
850.65,39.72
850.67,39.17
850.69,38.58
850.7,38.27
850.72,37.63
850.74,36.95
850.75,36.6
850.77,35.87
850.79,35.12
850.8,34.73
850.82,33.93
850.84,33.12
850.85,32.7
850.87,31.85
850.89,30.98
850.9,30.54
850.92,29.65
850.93,29.2
850.95,28.29
850.97,27.37
850.98,26.91
851.0,25.99
851.02,25.06
851.03,24.6
851.05,23.67
851.07,22.74
851.08,22.28
851.1,21.37
851.12,20.46
851.13,20.01
851.15,19.12
851.17,18.25
851.18,17.81
851.2,16.96
851.22,16.12
851.23,15.71
851.25,14.91
851.26,14.51
851.28,13.73
851.3,12.98
851.31,12.61
851.33,11.89
851.35,11.2
851.36,10.86
851.38,10.2
851.4,9.571
851.41,9.265
851.43,8.671
851.45,8.104
851.46,7.829
851.48,7.3
851.5,6.796
851.51,6.554
851.53,6.087
851.55,5.646
851.56,5.434
851.58,5.028
851.6,4.646
851.61,4.463
851.63,4.114
851.64,3.947
851.66,3.63
851.68,3.334
851.69,3.193
851.71,2.926
851.73,2.677
851.74,2.559
851.76,2.336
851.78,2.129
851.79,2.031
851.81,1.848
851.83,1.678
851.84,1.598
851.86,1.448
851.88,1.311
851.89,1.246
851.91,1.126
851.93,1.016
851.94,0.9641
851.96,0.8681
851.98,0.7808
851.99,0.7401
852.01,0.6646
852.02,0.6296
852.04,0.5646
852.06,0.506
852.07,0.4789
852.09,0.4288
852.11,0.3839
852.12,0.3632
852.14,0.3253
852.16,0.2915
852.17,0.276
852.19,0.2478
852.21,0.2229
852.22,0.2117
852.24,0.1913
852.26,0.1737
852.27,0.1658
852.29,0.1519
852.31,0.1402
852.32,0.1352
852.34,0.1266
852.36,0.1201
852.37,0.1175
852.39,0.1138
852.4,0.1126
852.42,0.1117
852.44,0.1127
852.45,0.1139
852.47,0.1178
852.49,0.1238
852.5,0.1277
852.52,0.137
852.54,0.1489
852.55,0.1559
852.57,0.172
852.59,0.1913
852.6,0.2022
852.62,0.227
852.64,0.256
852.65,0.2722
852.67,0.3084
852.69,0.3503
852.7,0.3735
852.72,0.4251
852.74,0.4842
852.75,0.5169
852.77,0.589
852.78,0.6287
852.8,0.7162
852.82,0.8155
852.83,0.87
852.85,0.9896
852.87,1.125
852.88,1.198
852.9,1.36
852.92,1.541
852.93,1.64
852.95,1.856
852.97,2.097
852.98,2.228
853.0,2.512
853.02,2.828
853.03,2.999
853.05,3.37
853.07,3.78
853.08,4.001
853.1,4.478
853.11,4.735
853.13,5.287
853.15,5.895
853.16,6.221
853.18,6.919
853.2,7.683
853.21,8.091
853.23,8.962
853.25,9.912
853.26,10.42
853.28,11.49
853.3,12.66
853.31,13.28
853.33,14.59
853.35,16.0
853.36,16.75
853.38,18.32
853.4,20.01
853.41,20.9
853.43,22.78
853.45,24.78
853.46,25.82
853.48,28.02
853.49,29.17
853.51,31.57
853.53,34.11
853.54,35.44
853.56,38.2
853.58,41.1
853.59,42.6
853.61,45.73
853.63,48.99
853.64,50.68
853.66,54.17
853.68,57.8
853.69,59.67
853.71,63.5
853.73,67.47
853.74,69.51
853.76,73.67
853.78,77.94
853.79,80.12
853.81,84.56
853.83,89.09
853.84,91.39
853.86,96.05
853.87,98.4
853.89,103.2
853.91,108.0
853.92,110.4
853.94,115.2
853.96,120.1
853.97,122.5
853.99,127.3
854.01,132.1
854.02,134.5
854.04,139.3
854.06,143.9
854.07,146.2
854.09,150.7
854.11,155.1
854.12,157.2
854.14,161.4
854.16,165.4
854.17,167.3
854.19,171.0
854.21,174.5
854.22,176.2
854.24,179.3
854.25,180.8
854.27,183.5
854.29,186.0
854.3,187.2
854.32,189.2
854.34,191.0
854.35,191.8
854.37,193.1
854.39,194.0
854.4,194.4
854.42,194.9
854.44,195.1
854.45,195.0
854.47,194.7
854.49,194.0
854.5,193.6
854.52,192.4
854.54,191.0
854.55,190.1
854.57,188.2
854.59,186.0
854.6,184.8
854.62,182.2
854.63,180.8
854.65,177.8
854.67,174.5
854.68,172.8
854.7,169.2
854.72,165.4
854.73,163.4
854.75,159.3
854.77,155.1
854.78,152.9
854.8,148.5
854.82,143.9
854.83,141.6
854.85,136.9
854.87,132.1
854.88,129.7
854.9,124.9
854.92,120.1
854.93,117.6
854.95,112.8
854.96,110.4
854.98,105.5
855.0,100.8
855.01,98.4
855.03,93.7
855.05,89.09
855.06,86.81
855.08,82.32
855.1,77.93
855.11,75.78
855.13,71.56
855.15,67.46
855.16,65.46
855.18,61.56
855.2,57.79
855.21,55.96
855.23,52.4
855.25,48.98
855.26,47.33
855.28,44.13
855.3,41.08
855.31,39.61
855.33,36.78
855.34,35.42
855.36,32.81
855.38,30.34
855.39,29.15
855.41,26.89
855.43,24.76
855.44,23.74
855.46,21.8
855.48,19.99
855.49,19.13
855.51,17.5
855.53,15.98
855.54,15.26
855.56,13.89
855.58,12.63
855.59,12.04
855.61,10.92
855.63,9.883
855.64,9.398
855.66,8.487
855.68,7.652
855.69,7.261
855.71,6.53
855.72,6.188
855.74,5.551
855.76,4.971
855.77,4.701
855.79,4.199
855.81,3.745
855.82,3.534
855.84,3.144
855.86,2.792
855.87,2.629
855.89,2.329
855.91,2.059
855.92,1.935
855.94,1.707
855.96,1.503
855.97,1.409
855.99,1.238
856.01,1.086
856.02,1.016
856.04,0.8886
856.06,0.7759
856.07,0.7246
856.09,0.6311
856.1,0.5886
856.12,0.5114
856.14,0.4435
856.15,0.4128
856.17,0.3572
856.19,0.3085
856.2,0.2865
856.22,0.2469
856.24,0.2123
856.25,0.1968
856.27,0.1689
856.29,0.1446
856.3,0.1338
856.32,0.1143
856.34,0.09754
856.35,0.09004
856.37,0.07663
856.39,0.06511
856.4,0.05999
856.42,0.05086
856.43,0.0468
856.45,0.03959
856.47,0.03344
856.48,0.03071
856.5,0.02589
856.52,0.02179
856.53,0.01999
856.55,0.01679
856.57,0.0141
856.58,0.01291
856.6,0.01082
856.62,0.009067
856.63,0.008297
856.65,0.006946
856.67,0.005815
856.68,0.005321
856.7,0.004457
856.72,0.003736
856.73,0.003422
856.75,0.002875
856.77,0.00242
856.78,0.002222
856.8,0.001879
856.81,0.00173
856.83,0.001472
856.85,0.001258
856.86,0.001165
856.88,0.001005
856.9,0.0008724
856.91,0.0008151
856.93,0.0007157
856.95,0.0006335
856.96,0.0005978
856.98,0.0005358
857.0,0.0004841
857.01,0.0004616
857.03,0.0004221
857.05,0.0003889
857.06,0.0003742
857.08,0.0003481
857.1,0.0003256
857.11,0.0003155
857.13,0.0002972
857.15,0.000281
857.16,0.0002736
857.18,0.0002598
857.19,0.0002534
857.21,0.0002414
857.23,0.0002302
857.24,0.0002249
857.26,0.0002147
857.28,0.0002051
857.29,0.0002004
857.31,0.0001914
857.33,0.0001828
857.34,0.0001786
857.36,0.0001704
857.38,0.0001625
857.39,0.0001586
857.41,0.000151
857.43,0.0001437
857.44,0.0001402
857.46,0.0001332
857.48,0.0001265
857.49,0.0001233
857.51,0.0001169
857.53,0.0001109
857.54,0.000108
857.56,0.0001023
857.57,9.957e-05
857.59,9.432e-05
857.61,8.936e-05
857.62,8.698e-05
857.64,8.245e-05
857.66,7.822e-05
857.67,7.621e-05
857.69,7.242e-05
857.71,6.893e-05
857.72,6.73e-05
857.74,6.427e-05
857.76,6.154e-05
857.77,6.029e-05
857.79,5.802e-05
857.81,5.605e-05
857.82,5.518e-05
857.84,5.366e-05
857.86,5.245e-05
857.87,5.195e-05
857.89,5.119e-05
857.91,5.072e-05
857.92,5.059e-05
857.94,5.057e-05
857.95,5.067e-05
857.97,5.109e-05
857.99,5.181e-05
858.0,5.229e-05
858.02,5.346e-05
858.04,5.495e-05
858.05,5.581e-05
858.07,5.777e-05
858.09,6.006e-05
858.1,6.133e-05
858.12,6.413e-05
858.14,6.73e-05
858.15,6.903e-05
858.17,7.279e-05
858.19,7.698e-05
858.2,7.924e-05
858.22,8.412e-05
858.24,8.952e-05
858.25,9.243e-05
858.27,9.87e-05
858.28,0.0001021
858.3,0.0001093
858.32,0.0001174
858.33,0.0001217
858.35,0.000131
858.37,0.0001413
858.38,0.0001468
858.4,0.0001588
858.42,0.0001721
858.43,0.0001793
858.45,0.0001948
858.47,0.000212
858.48,0.0002212
858.5,0.0002414
858.52,0.0002637
858.53,0.0002758
858.55,0.0003019
858.57,0.0003309
858.58,0.0003466
858.6,0.0003805
858.62,0.0004181
858.63,0.0004384
858.65,0.0004823
858.66,0.000506
858.68,0.0005571
858.7,0.0006137
858.71,0.0006441
858.73,0.0007097
858.75,0.000782
858.76,0.0008208
858.78,0.0009042
858.8,0.0009959
858.81,0.001045
858.83,0.00115
858.85,0.001265
858.86,0.001327
858.88,0.001458
858.9,0.001602
858.91,0.001678
858.93,0.00184
858.95,0.002016
858.96,0.00211
858.98,0.002308
859.0,0.002523
859.01,0.002636
859.03,0.002876
859.04,0.003002
859.06,0.003269
859.08,0.003555
859.09,0.003705
859.11,0.004021
859.13,0.004358
859.14,0.004535
859.16,0.004904
859.18,0.005296
859.19,0.005501
859.21,0.005927
859.23,0.006377
859.24,0.006611
859.26,0.007097
859.28,0.007607
859.29,0.007871
859.31,0.008417
859.33,0.008986
859.34,0.00928
859.36,0.009884
859.38,0.01051
859.39,0.01083
859.41,0.01149
859.42,0.01183
859.44,0.01252
859.46,0.01323
859.47,0.01359
859.49,0.01433
859.51,0.01508
859.52,0.01546
859.54,0.01623
859.56,0.01701
859.57,0.0174
859.59,0.0182
859.61,0.01899
859.62,0.01939
859.64,0.02019
859.66,0.02099
859.67,0.02139
859.69,0.02218
859.71,0.02296
859.72,0.02335
859.74,0.02412
859.75,0.02449
859.77,0.02523
859.79,0.02595
859.8,0.0263
859.82,0.02698
859.84,0.02763
859.85,0.02795
859.87,0.02855
859.89,0.02912
859.9,0.02939
859.92,0.02991
859.94,0.03038
859.95,0.0306
859.97,0.031
859.99,0.03136
860.0,0.03152
860.02,0.03181
860.04,0.03204
860.05,0.03214
860.07,0.0323
860.09,0.0324
860.1,0.03243
860.12,0.03245
860.13,0.03245
860.15,0.03239
860.17,0.03228
860.18,0.0322
860.2,0.03201
860.22,0.03177
860.23,0.03163
860.25,0.03131
860.27,0.03095
860.28,0.03075
860.3,0.03031
860.32,0.02983
860.33,0.02958
860.35,0.02904
860.37,0.02846
860.38,0.02816
860.4,0.02753
860.42,0.02687
860.43,0.02654
860.45,0.02584
860.47,0.02511
860.48,0.02474
860.5,0.02399
860.51,0.02361
860.53,0.02284
860.55,0.02205
860.56,0.02166
860.58,0.02086
860.6,0.02006
860.61,0.01966
860.63,0.01885
860.65,0.01806
860.66,0.01766
860.68,0.01687
860.7,0.01609
860.71,0.0157
860.73,0.01493
860.75,0.01418
860.76,0.01381
860.78,0.01309
860.8,0.01238
860.81,0.01203
860.83,0.01135
860.85,0.01069
860.86,0.01037
860.88,0.009738
860.89,0.009433
860.91,0.00884
860.93,0.008271
860.94,0.007995
860.96,0.007461
860.98,0.006952
860.99,0.006706
861.01,0.006233
861.03,0.005783
861.04,0.005567
861.06,0.005153
861.08,0.004761
861.09,0.004574
861.11,0.004216
861.13,0.003879
861.14,0.003719
861.16,0.003414
861.18,0.003128
861.19,0.002993
861.21,0.002736
861.23,0.002496
861.24,0.002383
861.26,0.002169
861.27,0.002069
861.29,0.001878
861.31,0.001703
861.32,0.00162
861.34,0.001465
861.36,0.001323
861.37,0.001256
861.39,0.001131
861.41,0.001017
861.42,0.0009635
861.44,0.0008641
861.46,0.0007737
861.47,0.0007316
861.49,0.0006534
861.51,0.0005826
861.52,0.0005498
861.54,0.000489
861.56,0.0004342
861.57,0.0004089
861.59,0.0003623
861.6,0.0003408
861.62,0.0003012
861.64,0.0002657
861.65,0.0002495
861.67,0.0002197
861.69,0.0001932
861.7,0.0001811
861.72,0.0001589
861.74,0.0001394
861.75,0.0001305
861.77,0.0001143
861.79,0.0001002
861.8,9.382e-05
861.82,8.235e-05
861.84,7.244e-05
861.85,6.803e-05
861.87,6.024e-05
861.89,5.371e-05
861.9,5.09e-05
861.92,4.612e-05
861.94,4.244e-05
861.95,4.099e-05
861.97,3.888e-05
861.98,3.821e-05
862.0,3.767e-05
862.02,3.82e-05
862.03,3.888e-05
862.05,4.115e-05
862.07,4.469e-05
862.08,4.697e-05
862.1,5.268e-05
862.12,6.006e-05
862.13,6.445e-05
862.15,7.48e-05
862.17,8.75e-05
862.18,9.485e-05
862.2,0.0001118
862.22,0.0001322
862.23,0.0001438
862.25,0.0001705
862.27,0.0002021
862.28,0.0002201
862.3,0.0002609
862.32,0.0003092
862.33,0.0003365
862.35,0.0003984
862.36,0.0004333
862.38,0.0005122
862.4,0.0006049
862.41,0.0006572
862.43,0.0007749
862.45,0.0009128
862.46,0.0009903
862.48,0.001165
862.5,0.001368
862.51,0.001483
862.53,0.001739
862.55,0.002038
862.56,0.002206
862.58,0.002581
862.6,0.003018
862.61,0.003262
862.63,0.003809
862.65,0.004443
862.66,0.004797
862.68,0.005588
862.7,0.006505
862.71,0.007016
862.73,0.008157
862.74,0.008793
862.76,0.01021
862.78,0.01185
862.79,0.01276
862.81,0.01479
862.83,0.01713
862.84,0.01843
862.86,0.02133
862.88,0.02466
862.89,0.02651
862.91,0.03063
862.93,0.03536
862.94,0.03798
862.96,0.0438
862.98,0.05048
862.99,0.05418
863.01,0.06238
863.03,0.07178
863.04,0.07697
863.06,0.08848
863.08,0.1016
863.09,0.1089
863.11,0.125
863.12,0.1339
863.14,0.1534
863.16,0.1758
863.17,0.1881
863.19,0.2152
863.21,0.2461
863.22,0.263
863.24,0.3004
863.26,0.3428
863.27,0.3661
863.29,0.4172
863.31,0.4751
863.32,0.5068
863.34,0.5763
863.36,0.6547
863.37,0.6976
863.39,0.7915
863.41,0.897
863.42,0.9546
863.44,1.08
863.45,1.149
863.47,1.298
863.49,1.465
863.5,1.556
863.52,1.753
863.54,1.973
863.55,2.092
863.57,2.351
863.59,2.638
863.6,2.793
863.62,3.129
863.64,3.5
863.65,3.701
863.67,4.132
863.69,4.608
863.7,4.864
863.72,5.414
863.74,6.018
863.75,6.341
863.77,7.034
863.79,7.792
863.8,8.197
863.82,9.062
863.83,9.523
863.85,10.5
863.87,11.57
863.88,12.14
863.9,13.34
863.92,14.64
863.93,15.33
863.95,16.79
863.97,18.36
863.98,19.19
864.0,20.94
864.02,22.82
864.03,23.8
864.05,25.87
864.07,28.08
864.08,29.24
864.1,31.66
864.12,34.23
864.13,35.57
864.15,38.38
864.17,41.33
864.18,42.87
864.2,46.06
864.21,47.72
864.23,51.16
864.25,54.76
864.26,56.62
864.28,60.45
864.3,64.45
864.31,66.51
864.33,70.74
864.35,75.12
864.36,77.36
864.38,81.95
864.4,86.68
864.41,89.09
864.43,94.0
864.45,99.03
864.46,101.6
864.48,106.8
864.5,112.0
864.51,114.7
864.53,120.0
864.55,125.4
864.56,128.1
864.58,133.6
864.59,136.3
864.61,141.8
864.63,147.2
864.64,149.9
864.66,155.3
864.68,160.6
864.69,163.2
864.71,168.4
864.73,173.4
864.74,175.9
864.76,180.7
864.78,185.4
864.79,187.7
864.81,192.0
864.83,196.2
864.84,198.2
864.86,202.0
864.88,205.6
864.89,207.3
864.91,210.5
864.92,211.9
864.94,214.7
864.96,217.1
864.97,218.2
864.99,220.1
865.01,221.7
865.02,222.4
865.04,223.5
865.06,224.2
865.07,224.5
865.09,224.8
865.11,224.7
865.12,224.5
865.14,223.9
865.16,223.0
865.17,222.4
865.19,221.1
865.21,219.4
865.22,218.4
865.24,216.3
865.26,214.0
865.27,212.7
865.29,210.0
865.3,208.5
865.32,205.4
865.34,202.2
865.35,200.5
865.37,197.0
865.39,193.3
865.4,191.4
865.42,187.6
865.44,183.7
865.45,181.7
865.47,177.8
865.49,173.7
865.5,171.7
865.52,167.7
865.54,163.7
865.55,161.7
865.57,157.8
865.59,153.9
865.6,152.1
865.62,148.3
865.64,144.8
865.65,143.0
865.67,139.6
865.68,138.0
865.7,134.8
865.72,131.9
865.73,130.4
865.75,127.7
865.77,125.2
865.78,124.0
865.8,121.7
865.82,119.7
865.83,118.7
865.85,117.0
865.87,115.4
865.88,114.7
865.9,113.4
865.92,112.3
865.93,111.9
865.95,111.0
865.97,110.4
865.98,110.1
866.0,109.7
866.02,109.4
866.03,109.3
866.05,109.1
866.06,109.1
866.08,109.2
866.1,109.3
866.11,109.4
866.13,109.7
866.15,109.9
866.16,110.1
866.18,110.4
866.2,110.8
866.21,111.0
866.23,111.3
866.25,111.7
866.26,111.8
866.28,112.1
866.3,112.3
866.31,112.4
866.33,112.6
866.35,112.6
866.36,112.6
866.38,112.5
866.4,112.3
866.41,112.2
866.43,111.8
866.44,111.6
866.46,111.1
866.48,110.4
866.49,110.1
866.51,109.2
866.53,108.2
866.54,107.7
866.56,106.5
866.58,105.2
866.59,104.5
866.61,103.0
866.63,101.4
866.64,100.6
866.66,98.78
866.68,96.88
866.69,95.89
866.71,93.84
866.73,91.69
866.74,90.59
866.76,88.31
866.77,87.15
866.79,84.76
866.81,82.32
866.82,81.08
866.84,78.55
866.86,75.99
866.87,74.7
866.89,72.09
866.91,69.46
866.92,68.15
866.94,65.51
866.96,62.87
866.97,61.56
866.99,58.94
867.01,56.35
867.02,55.06
867.04,52.52
867.06,50.01
867.07,48.77
867.09,46.33
867.11,43.94
867.12,42.77
867.14,40.47
867.15,39.35
867.17,37.15
867.19,35.01
867.2,33.97
867.22,31.95
867.24,30.0
867.25,29.06
867.27,27.22
867.29,25.46
867.3,24.62
867.32,22.98
867.34,21.42
867.35,20.66
867.37,19.22
867.39,17.85
867.4,17.19
867.42,15.94
867.44,14.75
867.45,14.19
867.47,13.11
867.49,12.1
867.5,11.62
867.52,10.7
867.53,10.27
867.55,9.444
867.57,8.678
867.58,8.316
867.6,7.632
867.62,6.999
867.63,6.7
867.65,6.139
867.67,5.621
867.68,5.378
867.7,4.923
867.72,4.505
867.73,4.31
867.75,3.944
867.77,3.611
867.78,3.455
867.8,3.166
867.82,2.903
867.83,2.78
867.85,2.553
867.87,2.348
867.88,2.253
867.9,2.076
867.91,1.995
867.93,1.844
867.95,1.709
867.96,1.647
867.98,1.532
868.0,1.429
868.01,1.382
868.03,1.295
868.05,1.218
868.06,1.182
868.08,1.117
868.1,1.059
868.11,1.033
868.13,0.9846
868.15,0.9419
868.16,0.9224
868.18,0.887
868.2,0.8557
868.21,0.8415
868.23,0.8157
868.25,0.7931
868.26,0.7828
868.28,0.7643
868.29,0.7559
868.31,0.7408
868.33,0.7277
868.34,0.7218
868.36,0.7113
868.38,0.7022
868.39,0.6981
868.41,0.6909
868.43,0.6848
868.44,0.6821
868.46,0.6774
868.48,0.6734
868.49,0.6717
868.51,0.6688
868.53,0.6664
868.54,0.6654
868.56,0.6637
868.58,0.6624
868.59,0.6619
868.61,0.6611
868.62,0.6608
868.64,0.6603
868.66,0.66
868.67,0.6599
868.69,0.6598
868.71,0.6598
868.72,0.6597
868.74,0.6597
868.76,0.6597
868.77,0.6596
868.79,0.6595
868.81,0.6592
868.82,0.659
868.84,0.6585
868.86,0.6578
868.87,0.6574
868.89,0.6565
868.91,0.6552
868.92,0.6545
868.94,0.6529
868.96,0.651
868.97,0.65
868.99,0.6476
869.0,0.6463
869.02,0.6434
869.04,0.6402
869.05,0.6385
869.07,0.6347
869.09,0.6306
869.1,0.6284
869.12,0.6238
869.14,0.6187
869.15,0.6161
869.17,0.6105
869.19,0.6045
869.2,0.6014
869.22,0.5948
869.24,0.588
869.25,0.5844
869.27,0.577
869.29,0.5693
869.3,0.5653
869.32,0.5571
869.34,0.5486
869.35,0.5443
869.37,0.5354
869.38,0.5308
869.4,0.5215
869.42,0.5121
869.43,0.5072
869.45,0.4975
869.47,0.4875
869.48,0.4825
869.5,0.4724
869.52,0.4621
869.53,0.4569
869.55,0.4466
869.57,0.4361
869.58,0.4309
869.6,0.4204
869.62,0.4099
869.63,0.4047
869.65,0.3943
869.67,0.3839
869.68,0.3787
869.7,0.3685
869.72,0.3583
869.73,0.3532
869.75,0.3433
869.76,0.3383
