wavelength,intensity
804.96,8.216
804.97,8.218
804.99,8.22
805.01,8.222
805.02,8.222
805.04,8.221
805.06,8.219
805.07,8.217
805.09,8.212
805.1,8.208
805.12,8.2
805.14,8.189
805.15,8.183
805.17,8.168
805.19,8.151
805.2,8.141
805.22,8.119
805.24,8.095
805.25,8.082
805.27,8.053
805.29,8.022
805.3,8.005
805.32,7.97
805.34,7.933
805.35,7.914
805.37,7.873
805.39,7.831
805.4,7.809
805.42,7.765
805.44,7.719
805.45,7.696
805.47,7.65
805.48,7.627
805.5,7.581
805.52,7.535
805.53,7.513
805.55,7.469
805.57,7.428
805.58,7.408
805.6,7.37
805.62,7.336
805.63,7.32
805.65,7.292
805.67,7.268
805.68,7.259
805.7,7.244
805.72,7.236
805.73,7.235
805.75,7.239
805.77,7.25
805.78,7.26
805.8,7.286
805.82,7.322
805.83,7.344
805.85,7.397
805.86,7.427
805.88,7.499
805.9,7.583
805.91,7.63
805.93,7.735
805.95,7.856
805.96,7.922
805.98,8.065
806.0,8.226
806.01,8.312
806.03,8.499
806.05,8.703
806.06,8.812
806.08,9.045
806.1,9.297
806.11,9.431
806.13,9.713
806.15,10.02
806.16,10.17
806.18,10.51
806.2,10.86
806.21,11.05
806.23,11.44
806.24,11.64
806.26,12.06
806.28,12.5
806.29,12.73
806.31,13.21
806.33,13.71
806.34,13.96
806.36,14.49
806.38,15.04
806.39,15.33
806.41,15.91
806.43,16.51
806.44,16.82
806.46,17.46
806.48,18.11
806.49,18.44
806.51,19.12
806.53,19.82
806.54,20.17
806.56,20.89
806.57,21.26
806.59,22.0
806.61,22.76
806.62,23.14
806.64,23.91
806.66,24.69
806.67,25.09
806.69,25.88
806.71,26.68
806.72,27.09
806.74,27.89
806.76,28.7
806.77,29.11
806.79,29.92
806.81,30.72
806.82,31.12
806.84,31.93
806.86,32.72
806.87,33.11
806.89,33.89
806.91,34.66
806.92,35.04
806.94,35.79
806.95,36.16
806.97,36.88
806.99,37.59
807.0,37.93
807.02,38.6
807.04,39.25
807.05,39.57
807.07,40.18
807.09,40.76
807.1,41.04
807.12,41.58
807.14,42.08
807.15,42.32
807.17,42.78
807.19,43.2
807.2,43.39
807.22,43.76
807.24,44.08
807.25,44.23
807.27,44.5
807.29,44.73
807.3,44.82
807.32,44.99
807.33,45.05
807.35,45.16
807.37,45.21
807.38,45.23
807.4,45.22
807.42,45.17
807.43,45.13
807.45,45.02
807.47,44.87
807.48,44.77
807.5,44.56
807.52,44.3
807.53,44.15
807.55,43.84
807.57,43.48
807.58,43.29
807.6,42.88
807.62,42.43
807.63,42.19
807.65,41.69
807.66,41.43
807.68,40.88
807.7,40.3
807.71,40.01
807.73,39.39
807.75,38.74
807.76,38.41
807.78,37.73
807.8,37.02
807.81,36.66
807.83,35.93
807.85,35.19
807.86,34.81
807.88,34.04
807.9,33.26
807.91,32.86
807.93,32.07
807.95,31.27
807.96,30.87
807.98,30.06
808.0,29.25
808.01,28.84
808.03,28.03
808.04,27.63
808.06,26.82
808.08,26.02
808.09,25.63
808.11,24.84
808.13,24.06
808.14,23.67
808.16,22.91
808.18,22.16
808.19,21.79
808.21,21.06
808.23,20.34
808.24,19.99
808.26,19.3
808.28,18.63
808.29,18.31
808.31,17.67
808.33,17.05
808.34,16.74
808.36,16.16
808.38,15.59
808.39,15.32
808.41,14.79
808.42,14.53
808.44,14.03
808.46,13.56
808.47,13.34
808.49,12.9
808.51,12.49
808.52,12.29
808.54,11.91
808.56,11.56
808.57,11.4
808.59,11.08
808.61,10.79
808.62,10.65
808.64,10.39
808.66,10.16
808.67,10.05
808.69,9.846
808.71,9.666
808.72,9.584
808.74,9.435
808.76,9.307
808.77,9.25
808.79,9.15
808.8,9.108
808.82,9.036
808.84,8.982
808.85,8.961
808.87,8.931
808.89,8.917
808.9,8.915
808.92,8.923
808.94,8.944
808.95,8.96
808.97,9.0
808.99,9.051
809.0,9.081
809.02,9.147
809.04,9.223
809.05,9.264
809.07,9.352
809.09,9.448
809.1,9.497
809.12,9.601
809.13,9.655
809.15,9.766
809.17,9.881
809.18,9.939
809.2,10.06
809.22,10.18
809.23,10.24
809.25,10.36
809.27,10.48
809.28,10.54
809.3,10.66
809.32,10.77
809.33,10.83
809.35,10.94
809.37,11.05
809.38,11.1
809.4,11.2
809.42,11.3
809.43,11.34
809.45,11.43
809.47,11.51
809.48,11.55
809.5,11.62
809.51,11.65
809.53,11.7
809.55,11.75
809.56,11.77
809.58,11.81
809.6,11.84
809.61,11.85
809.63,11.86
809.65,11.87
809.66,11.86
809.68,11.85
809.7,11.83
809.71,11.82
809.73,11.79
809.75,11.74
809.76,11.72
809.78,11.66
809.8,11.59
809.81,11.55
809.83,11.47
809.85,11.38
809.86,11.33
809.88,11.23
809.89,11.17
809.91,11.06
809.93,10.93
809.94,10.87
809.96,10.73
809.98,10.59
809.99,10.51
810.01,10.36
810.03,10.2
810.04,10.11
810.06,9.943
810.08,9.768
810.09,9.678
810.11,9.495
810.13,9.307
810.14,9.212
810.16,9.019
810.18,8.821
810.19,8.722
810.21,8.52
810.23,8.316
810.24,8.213
810.26,8.006
810.27,7.902
810.29,7.694
810.31,7.484
810.32,7.379
810.34,7.168
810.36,6.958
810.37,6.853
810.39,6.643
810.41,6.435
810.42,6.331
810.44,6.124
810.46,5.919
810.47,5.818
810.49,5.616
810.51,5.417
810.52,5.318
810.54,5.123
810.56,4.931
810.57,4.836
810.59,4.648
810.6,4.556
810.62,4.374
810.64,4.196
810.65,4.108
810.67,3.936
810.69,3.768
810.7,3.686
810.72,3.524
810.74,3.366
810.75,3.289
810.77,3.139
810.79,2.993
810.8,2.921
810.82,2.782
810.84,2.647
810.85,2.582
810.87,2.454
810.89,2.331
810.9,2.271
810.92,2.154
810.94,2.042
810.95,1.988
810.97,1.883
810.98,1.832
811.0,1.734
811.02,1.639
811.03,1.594
811.05,1.506
811.07,1.422
811.08,1.382
811.1,1.304
811.12,1.23
811.13,1.195
811.15,1.127
811.17,1.062
811.18,1.031
811.2,0.972
811.22,0.9162
811.23,0.8895
811.25,0.8386
811.27,0.7909
811.28,0.7681
811.3,0.7248
811.32,0.6844
811.33,0.6653
811.35,0.629
811.36,0.6118
811.38,0.5794
811.4,0.5495
811.41,0.5354
811.43,0.509
811.45,0.4848
811.46,0.4735
811.48,0.4525
811.5,0.4334
811.51,0.4246
811.53,0.4084
811.55,0.394
811.56,0.3874
811.58,0.3755
811.6,0.3652
811.61,0.3607
811.63,0.3526
811.65,0.346
811.66,0.3432
811.68,0.3386
811.7,0.3353
811.71,0.3341
811.73,0.3325
811.74,0.3322
811.76,0.3323
811.78,0.3334
811.79,0.3344
811.81,0.337
811.83,0.3405
811.84,0.3426
811.86,0.3475
811.88,0.3531
811.89,0.3562
811.91,0.363
811.93,0.3704
811.94,0.3744
811.96,0.3829
811.98,0.3919
811.99,0.3967
812.01,0.4066
812.03,0.417
812.04,0.4223
812.06,0.4334
812.07,0.4391
812.09,0.4508
812.11,0.4629
812.12,0.4691
812.14,0.4816
812.16,0.4944
812.17,0.5009
812.19,0.514
812.21,0.5273
812.22,0.534
812.24,0.5475
812.26,0.561
812.27,0.5678
812.29,0.5814
812.31,0.5949
812.32,0.6017
812.34,0.6151
812.36,0.6284
812.37,0.635
812.39,0.648
812.41,0.6608
812.42,0.6671
812.44,0.6795
812.45,0.6855
812.47,0.6974
812.49,0.7089
812.5,0.7144
812.52,0.7252
812.54,0.7356
812.55,0.7406
812.57,0.7501
812.59,0.7591
812.6,0.7633
812.62,0.7714
812.64,0.7788
812.65,0.7823
812.67,0.7887
812.69,0.7944
812.7,0.797
812.72,0.8016
812.74,0.8054
812.75,0.8071
812.77,0.8097
812.79,0.8116
812.8,0.8123
812.82,0.8129
812.83,0.8129
812.85,0.8124
812.87,0.811
812.88,0.81
812.9,0.8074
812.92,0.804
812.93,0.802
812.95,0.7973
812.97,0.7919
812.98,0.7889
813.0,0.7823
813.02,0.775
813.03,0.7711
813.05,0.7627
813.07,0.7536
813.08,0.7488
813.1,0.7387
813.12,0.7279
813.13,0.7223
813.15,0.7107
813.17,0.6985
813.18,0.6923
813.2,0.6793
813.21,0.6727
813.23,0.6591
813.25,0.645
813.26,0.6379
813.28,0.6233
813.3,0.6084
813.31,0.6009
813.33,0.5856
813.35,0.5701
813.36,0.5622
813.38,0.5465
813.4,0.5306
813.41,0.5226
813.43,0.5066
813.45,0.4905
813.46,0.4825
813.48,0.4664
813.5,0.4504
813.51,0.4425
813.53,0.4266
813.54,0.4187
813.56,0.403
813.58,0.3875
813.59,0.3799
813.61,0.3647
813.63,0.3497
813.64,0.3423
813.66,0.3277
813.68,0.3134
813.69,0.3064
813.71,0.2926
813.73,0.2791
813.74,0.2724
813.76,0.2594
813.78,0.2468
813.79,0.2406
813.81,0.2285
813.83,0.2168
813.84,0.2111
813.86,0.1999
813.88,0.1892
813.89,0.1839
813.91,0.1738
813.92,0.1688
813.94,0.1593
813.96,0.1501
813.97,0.1456
813.99,0.137
814.01,0.1288
814.02,0.1248
814.04,0.1172
814.06,0.1099
814.07,0.1064
814.09,0.09961
814.11,0.0932
814.12,0.09013
814.14,0.08423
814.16,0.07867
814.17,0.07601
814.19,0.07092
814.21,0.06613
814.22,0.06385
814.24,0.05951
814.26,0.05544
814.27,0.05352
814.29,0.04986
814.3,0.04813
814.32,0.04485
814.34,0.04182
814.35,0.04039
814.37,0.0377
814.39,0.03524
814.4,0.03408
814.42,0.03193
814.44,0.02997
814.45,0.02907
814.47,0.0274
814.49,0.0259
814.5,0.02522
814.52,0.02398
814.54,0.0229
814.55,0.02242
814.57,0.02157
814.59,0.02086
814.6,0.02056
814.62,0.02006
814.64,0.01969
814.65,0.01955
814.67,0.01937
814.68,0.01933
814.7,0.01932
814.72,0.01943
814.73,0.01953
814.75,0.0198
814.77,0.02018
814.78,0.0204
814.8,0.02093
814.82,0.02155
814.83,0.0219
814.85,0.02266
814.87,0.02351
814.88,0.02397
814.9,0.02494
814.92,0.02601
814.93,0.02657
814.95,0.02775
814.97,0.02901
814.98,0.02967
815.0,0.03104
815.01,0.03175
815.03,0.03323
815.05,0.03478
815.06,0.03558
815.08,0.03722
815.1,0.03893
815.11,0.0398
815.13,0.0416
815.15,0.04345
815.16,0.04439
815.18,0.04632
815.2,0.0483
815.21,0.0493
815.23,0.05135
815.25,0.05343
815.26,0.05449
815.28,0.05664
815.3,0.05882
815.31,0.05992
815.33,0.06215
815.35,0.0644
815.36,0.06554
815.38,0.06784
815.39,0.06899
815.41,0.07132
815.43,0.07368
815.44,0.07486
815.46,0.07725
815.48,0.07966
815.49,0.08088
815.51,0.08333
815.53,0.08581
815.54,0.08706
815.56,0.08959
815.58,0.09217
815.59,0.09348
815.61,0.09614
815.63,0.09888
815.64,0.1003
815.66,0.1031
815.68,0.1061
815.69,0.1077
815.71,0.1109
815.73,0.1143
815.74,0.1161
815.76,0.1198
815.77,0.1218
815.79,0.126
815.81,0.1305
815.82,0.133
815.84,0.1382
815.86,0.144
815.87,0.1471
815.89,0.1539
815.91,0.1614
815.92,0.1655
815.94,0.1745
815.96,0.1845
815.97,0.19
815.99,0.2021
816.01,0.2157
816.02,0.2232
816.04,0.2396
816.06,0.2582
816.07,0.2683
816.09,0.2907
816.11,0.316
816.12,0.3298
816.14,0.3602
816.15,0.3769
816.17,0.4134
816.19,0.4546
816.2,0.4772
816.22,0.5265
816.24,0.5821
816.25,0.6124
816.27,0.6787
816.29,0.753
816.3,0.7936
816.32,0.8819
816.34,0.9808
816.35,1.035
816.37,1.151
816.39,1.282
816.4,1.353
816.42,1.506
816.44,1.677
816.45,1.77
816.47,1.97
816.48,2.078
816.5,2.312
816.52,2.571
816.53,2.71
816.55,3.011
816.57,3.343
816.58,3.522
816.6,3.907
816.62,4.33
816.63,4.557
816.65,5.045
816.67,5.58
816.68,5.866
816.7,6.479
816.72,7.15
816.73,7.509
816.75,8.274
816.77,9.11
816.78,9.555
816.8,10.5
816.82,11.54
816.83,12.08
816.85,13.25
816.86,13.87
816.88,15.19
816.9,16.61
816.91,17.36
816.93,18.96
816.95,20.69
816.96,21.6
816.98,23.53
817.0,25.6
817.01,26.69
817.03,28.99
817.05,31.46
817.06,32.76
817.08,35.5
817.1,38.42
817.11,39.96
817.13,43.18
817.15,46.61
817.16,48.41
817.18,52.17
817.2,56.17
817.21,58.26
817.23,62.63
817.24,64.9
817.26,69.65
817.28,74.68
817.29,77.29
817.31,82.73
817.33,88.46
817.34,91.43
817.36,97.61
817.38,104.1
817.39,107.5
817.41,114.4
817.43,121.7
817.44,125.5
817.46,133.3
817.48,141.4
817.49,145.5
817.51,154.2
817.53,163.1
817.54,167.8
817.56,177.2
817.58,187.1
817.59,192.1
817.61,202.4
817.62,207.7
817.64,218.6
817.66,229.8
817.67,235.5
817.69,247.2
817.71,259.1
817.72,265.3
817.74,277.7
817.76,290.5
817.77,297.0
817.79,310.1
817.81,323.6
817.82,330.4
817.84,344.3
817.86,358.3
817.87,365.5
817.89,379.9
817.91,394.5
817.92,401.9
817.94,416.7
817.95,424.2
817.97,439.3
817.99,454.6
818.0,462.2
818.02,477.6
818.04,493.1
818.05,500.9
818.07,516.5
818.09,532.1
818.1,539.9
818.12,555.6
818.14,571.2
818.15,579.0
818.17,594.7
818.19,610.2
818.2,618.0
818.22,633.5
818.24,648.9
818.25,656.5
818.27,671.8
818.29,687.0
818.3,694.5
818.32,709.5
818.33,717.0
818.35,731.8
818.37,746.4
818.38,753.7
818.4,768.2
818.42,782.6
818.43,789.7
818.45,803.8
818.47,817.8
818.48,824.8
818.5,838.6
818.52,852.3
818.53,859.1
818.55,872.7
818.57,886.2
818.58,892.9
818.6,906.2
818.62,919.5
818.63,926.1
818.65,939.3
818.67,952.4
818.68,959.0
818.7,972.1
818.71,978.7
818.73,991.8
818.75,1005.0
818.76,1011.0
818.78,1025.0
818.8,1038.0
818.81,1044.0
818.83,1058.0
818.85,1071.0
818.86,1078.0
818.88,1091.0
818.9,1105.0
818.91,1112.0
818.93,1125.0
818.95,1139.0
818.96,1146.0
818.98,1160.0
819.0,1174.0
819.01,1181.0
819.03,1195.0
819.04,1202.0
819.06,1216.0
819.08,1230.0
819.09,1237.0
819.11,1250.0
819.13,1264.0
819.14,1271.0
819.16,1285.0
819.18,1299.0
819.19,1306.0
819.21,1319.0
819.23,1332.0
819.24,1339.0
819.26,1352.0
819.28,1364.0
819.29,1370.0
819.31,1382.0
819.33,1394.0
819.34,1399.0
819.36,1410.0
819.38,1421.0
819.39,1426.0
819.41,1435.0
819.42,1440.0
819.44,1448.0
819.46,1456.0
819.47,1460.0
819.49,1466.0
819.51,1472.0
819.52,1475.0
819.54,1479.0
819.56,1483.0
819.57,1485.0
819.59,1487.0
819.61,1488.0
819.62,1489.0
819.64,1488.0
819.66,1487.0
819.67,1486.0
819.69,1483.0
819.71,1479.0
819.72,1477.0
819.74,1472.0
819.76,1465.0
819.77,1461.0
819.79,1453.0
819.8,1448.0
819.82,1438.0
819.84,1427.0
819.85,1422.0
819.87,1409.0
819.89,1395.0
819.9,1388.0
819.92,1373.0
819.94,1357.0
819.95,1349.0
819.97,1331.0
819.99,1313.0
820.0,1303.0
820.02,1283.0
820.04,1263.0
820.05,1252.0
820.07,1231.0
820.09,1209.0
820.1,1197.0
820.12,1174.0
820.14,1150.0
820.15,1138.0
820.17,1114.0
820.18,1101.0
820.2,1076.0
820.22,1051.0
820.23,1038.0
820.25,1012.0
820.27,986.1
820.28,973.0
820.3,946.7
820.32,920.3
820.33,907.1
820.35,880.7
820.37,854.3
820.38,841.2
820.4,814.9
820.42,788.9
820.43,775.9
820.45,750.1
820.47,724.6
820.48,711.9
820.5,686.9
820.51,674.5
820.53,649.9
820.55,625.8
820.56,613.8
820.58,590.3
820.6,567.2
820.61,555.9
820.63,533.5
820.65,511.7
820.66,501.0
820.68,479.9
820.7,459.5
820.71,449.4
820.73,429.8
820.75,410.7
820.76,401.4
820.78,383.1
820.8,365.5
820.81,356.9
820.83,340.1
820.85,324.0
820.86,316.1
820.88,300.8
820.89,293.4
820.91,278.9
820.93,265.1
820.94,258.4
820.96,245.3
820.98,232.8
820.99,226.8
821.01,215.1
821.03,203.9
821.04,198.6
821.06,188.1
821.08,178.2
821.09,173.4
821.11,164.2
821.13,155.5
821.14,151.3
821.16,143.2
821.18,135.5
821.19,131.8
821.21,124.7
821.23,118.0
821.24,114.8
821.26,108.6
821.27,105.7
821.29,100.0
821.31,94.71
821.32,92.17
821.34,87.31
821.36,82.73
821.37,80.55
821.39,76.38
821.41,72.47
821.42,70.61
821.44,67.06
821.46,63.73
821.47,62.14
821.49,59.13
821.51,56.3
821.52,54.96
821.54,52.41
821.56,50.03
821.57,48.9
821.59,46.75
821.61,44.74
821.62,43.79
821.64,41.98
821.65,41.12
821.67,39.49
821.69,37.97
821.7,37.25
821.72,35.88
821.74,34.61
821.75,34.0
821.77,32.85
821.79,31.77
821.8,31.26
821.82,30.29
821.84,29.38
821.85,28.95
821.87,28.12
821.89,27.35
821.9,26.98
821.92,26.27
821.94,25.61
821.95,25.29
821.97,24.68
821.98,24.39
822.0,23.82
822.02,23.29
822.03,23.03
822.05,22.53
822.07,22.06
822.08,21.83
822.1,21.38
822.12,20.95
822.13,20.75
822.15,20.34
822.17,19.95
822.18,19.76
822.2,19.38
822.22,19.02
822.23,18.84
822.25,18.49
822.27,18.15
822.28,17.98
822.3,17.65
822.32,17.33
822.33,17.17
822.35,16.86
822.36,16.71
822.38,16.4
822.4,16.1
822.41,15.96
822.43,15.67
822.45,15.38
822.46,15.24
822.48,14.97
822.5,14.7
822.51,14.57
822.53,14.3
822.55,14.05
822.56,13.92
822.58,13.68
822.6,13.44
822.61,13.32
822.63,13.09
822.65,12.87
822.66,12.76
822.68,12.55
822.7,12.35
822.71,12.25
822.73,12.06
822.74,11.97
822.76,11.8
822.78,11.63
822.79,11.55
822.81,11.4
822.83,11.25
822.84,11.19
822.86,11.06
822.88,10.94
822.89,10.89
822.91,10.79
822.93,10.71
822.94,10.67
822.96,10.6
822.98,10.55
822.99,10.52
823.01,10.49
823.03,10.47
823.04,10.46
823.06,10.46
823.08,10.48
823.09,10.49
823.11,10.53
823.12,10.56
823.14,10.62
823.16,10.71
823.17,10.75
823.19,10.86
823.21,10.99
823.22,11.06
823.24,11.22
823.26,11.4
823.27,11.5
823.29,11.72
823.31,11.96
823.32,12.08
823.34,12.36
823.36,12.67
823.37,12.83
823.39,13.18
823.41,13.55
823.42,13.76
823.44,14.18
823.45,14.41
823.47,14.89
823.49,15.41
823.5,15.69
823.52,16.27
823.54,16.89
823.55,17.22
823.57,17.91
823.59,18.65
823.6,19.04
823.62,19.86
823.64,20.73
823.65,21.19
823.67,22.15
823.69,23.17
823.7,23.71
823.72,24.83
823.74,26.02
823.75,26.64
823.77,27.94
823.79,29.31
823.8,30.03
823.82,31.52
823.83,32.3
823.85,33.92
823.87,35.62
823.88,36.51
823.9,38.35
823.92,40.28
823.93,41.28
823.95,43.35
823.97,45.53
823.98,46.65
824.0,48.97
824.02,51.39
824.03,52.64
824.05,55.22
824.07,57.9
824.08,59.28
824.1,62.12
824.12,65.06
824.13,66.57
824.15,69.66
824.17,72.86
824.18,74.5
824.2,77.85
824.21,79.56
824.23,83.06
824.25,86.65
824.26,88.48
824.28,92.2
824.3,96.01
824.31,97.95
824.33,101.9
824.35,105.9
824.36,107.9
824.38,112.0
824.4,116.2
824.41,118.3
824.43,122.5
824.45,126.8
824.46,129.0
824.48,133.3
824.5,137.6
824.51,139.8
824.53,144.2
824.55,148.6
824.56,150.8
824.58,155.1
824.59,157.3
824.61,161.6
824.63,165.9
824.64,168.0
824.66,172.2
824.68,176.3
824.69,178.4
824.71,182.4
824.73,186.3
824.74,188.3
824.76,192.1
824.78,195.7
824.79,197.5
824.81,201.0
824.83,204.3
824.84,205.9
824.86,209.0
824.88,212.0
824.89,213.4
824.91,216.1
824.92,217.3
824.94,219.7
824.96,222.0
824.97,223.0
824.99,224.9
825.01,226.6
825.02,227.4
825.04,228.7
825.06,229.9
825.07,230.4
825.09,231.2
825.11,231.8
825.12,232.0
825.14,232.3
825.16,232.3
825.17,232.2
825.19,231.9
825.21,231.4
825.22,231.0
825.24,230.1
825.26,229.0
825.27,228.4
825.29,226.9
825.3,226.1
825.32,224.4
825.34,222.4
825.35,221.4
825.37,219.1
825.39,216.7
825.4,215.4
825.42,212.7
825.44,209.8
825.45,208.3
825.47,205.2
825.49,201.9
825.5,200.2
825.52,196.7
825.54,193.1
825.55,191.3
825.57,187.5
825.59,183.6
825.6,181.7
825.62,177.7
825.64,173.6
825.65,171.5
825.67,167.3
825.68,165.2
825.7,161.0
825.72,156.7
825.73,154.5
825.75,150.2
825.77,145.8
825.78,143.7
825.8,139.3
825.82,135.0
825.83,132.8
825.85,128.5
825.87,124.2
825.88,122.0
825.9,117.8
825.92,113.6
825.93,111.5
825.95,107.4
825.97,103.3
825.98,101.3
826.0,97.35
826.02,93.45
826.03,91.53
826.05,87.75
826.06,85.89
826.08,82.24
826.1,78.66
826.11,76.91
826.13,73.47
826.15,70.13
826.16,68.49
826.18,65.28
826.2,62.17
826.21,60.66
826.23,57.69
826.25,54.82
826.26,53.43
826.28,50.71
826.3,48.08
826.31,46.81
826.33,44.33
826.35,41.94
826.36,40.79
826.38,38.55
826.39,37.46
826.41,35.35
826.43,33.34
826.44,32.37
826.46,30.48
826.48,28.69
826.49,27.82
826.51,26.15
826.53,24.55
826.54,23.79
826.56,22.31
826.58,20.91
826.59,20.23
826.61,18.94
826.63,17.71
826.64,17.12
826.66,16.0
826.68,14.93
826.69,14.42
826.71,13.44
826.73,12.52
826.74,12.08
826.76,11.24
826.77,10.84
826.79,10.07
826.81,9.348
826.82,9.005
826.84,8.351
826.86,7.739
826.87,7.447
826.89,6.893
826.91,6.375
826.92,6.13
826.94,5.663
826.96,5.228
826.97,5.021
826.99,4.63
827.01,4.267
827.02,4.095
827.04,3.77
827.06,3.468
827.07,3.325
827.09,3.056
827.11,2.808
827.12,2.69
827.14,2.469
827.15,2.365
827.17,2.17
827.19,1.989
827.2,1.905
827.22,1.746
827.24,1.6
827.25,1.532
827.27,1.404
827.29,1.287
827.3,1.232
827.32,1.13
827.34,1.038
827.35,0.9944
827.37,0.9142
827.39,0.8416
827.4,0.808
827.42,0.7459
827.44,0.6901
827.45,0.6644
827.47,0.6174
827.48,0.5958
827.5,0.5566
827.52,0.5221
827.53,0.5065
827.55,0.4786
827.57,0.4546
827.58,0.444
827.6,0.4255
827.62,0.4103
827.63,0.404
827.65,0.3934
827.67,0.3858
827.68,0.383
827.7,0.3793
827.72,0.378
827.73,0.3783
827.75,0.3805
827.77,0.3847
827.78,0.3877
827.8,0.3949
827.82,0.4041
827.83,0.4094
827.85,0.4212
827.86,0.4277
827.88,0.442
827.9,0.4578
827.91,0.4663
827.93,0.4844
827.95,0.5038
827.96,0.5141
827.98,0.5356
828.0,0.5583
828.01,0.5702
828.03,0.5948
828.05,0.6205
828.06,0.6338
828.08,0.6612
828.1,0.6896
828.11,0.7042
828.13,0.7341
828.15,0.7649
828.16,0.7806
828.18,0.8127
828.2,0.8455
828.21,0.8622
828.23,0.8961
828.24,0.9133
828.26,0.9481
828.28,0.9835
828.29,1.001
828.31,1.037
828.33,1.074
828.34,1.092
828.36,1.129
828.38,1.166
828.39,1.185
828.41,1.222
828.43,1.259
828.44,1.278
828.46,1.315
828.48,1.352
828.49,1.371
828.51,1.407
828.53,1.443
828.54,1.461
828.56,1.497
828.58,1.531
828.59,1.548
828.61,1.582
828.62,1.599
828.64,1.631
828.66,1.663
828.67,1.678
828.69,1.708
828.71,1.737
828.72,1.751
828.74,1.779
828.76,1.804
828.77,1.817
828.79,1.841
828.81,1.863
828.82,1.874
828.84,1.894
828.86,1.913
828.87,1.921
828.89,1.938
828.91,1.952
828.92,1.959
828.94,1.971
828.95,1.976
828.97,1.986
828.99,1.994
829.0,1.997
829.02,2.002
829.04,2.006
829.05,2.007
829.07,2.008
829.09,2.008
829.1,2.007
829.12,2.004
829.14,2.0
829.15,1.997
829.17,1.99
829.19,1.982
829.2,1.977
829.22,1.967
829.24,1.956
829.25,1.949
829.27,1.936
829.29,1.922
829.3,1.914
829.32,1.899
829.33,1.891
829.35,1.874
829.37,1.856
829.38,1.847
829.4,1.828
829.42,1.809
829.43,1.799
829.45,1.78
829.47,1.76
829.48,1.75
829.5,1.73
829.52,1.71
829.53,1.701
829.55,1.681
829.57,1.662
829.58,1.652
829.6,1.634
829.62,1.615
829.63,1.607
829.65,1.59
829.67,1.573
829.68,1.566
829.7,1.551
829.71,1.544
829.73,1.531
829.75,1.518
829.76,1.513
829.78,1.502
829.8,1.493
829.81,1.489
829.83,1.483
829.85,1.477
829.86,1.475
829.88,1.472
829.9,1.47
829.91,1.47
829.93,1.471
829.95,1.473
829.96,1.475
829.98,1.48
830.0,1.487
830.01,1.491
830.03,1.5
830.05,1.511
830.06,1.517
830.08,1.531
830.09,1.538
830.11,1.554
830.13,1.572
830.14,1.581
830.16,1.601
830.18,1.622
830.19,1.633
830.21,1.657
830.23,1.682
830.24,1.695
830.26,1.722
830.28,1.75
830.29,1.765
830.31,1.795
830.33,1.826
830.34,1.841
830.36,1.874
830.38,1.907
830.39,1.924
830.41,1.958
830.42,1.975
830.44,2.01
830.46,2.046
830.47,2.063
830.49,2.099
830.51,2.135
830.52,2.153
830.54,2.19
830.56,2.226
830.57,2.243
830.59,2.279
830.61,2.314
830.62,2.332
830.64,2.366
830.66,2.4
830.67,2.417
830.69,2.45
830.71,2.482
830.72,2.497
830.74,2.527
830.76,2.557
830.77,2.571
830.79,2.598
830.8,2.611
830.82,2.637
830.84,2.66
830.85,2.672
830.87,2.693
830.89,2.713
830.9,2.722
830.92,2.739
830.94,2.755
830.95,2.762
830.97,2.774
830.99,2.785
831.0,2.789
831.02,2.797
831.04,2.803
831.05,2.805
831.07,2.808
831.09,2.809
831.1,2.808
831.12,2.806
831.14,2.802
831.15,2.799
831.17,2.792
831.18,2.788
831.2,2.778
831.22,2.766
831.23,2.759
831.25,2.744
831.27,2.728
831.28,2.719
831.3,2.7
831.32,2.68
831.33,2.669
831.35,2.646
831.37,2.622
831.38,2.609
831.4,2.583
831.42,2.556
831.43,2.542
831.45,2.513
831.47,2.483
831.48,2.468
831.5,2.437
831.52,2.405
831.53,2.389
831.55,2.356
831.56,2.34
831.58,2.306
831.6,2.273
831.61,2.256
831.63,2.222
831.65,2.188
831.66,2.172
831.68,2.138
831.7,2.105
831.71,2.088
831.73,2.055
831.75,2.023
831.76,2.007
831.78,1.976
831.8,1.945
831.81,1.93
831.83,1.901
831.85,1.872
831.86,1.858
831.88,1.831
831.89,1.818
831.91,1.793
831.93,1.769
831.94,1.757
831.96,1.735
831.98,1.714
831.99,1.704
832.01,1.685
832.03,1.667
832.04,1.659
832.06,1.643
832.08,1.629
832.09,1.622
832.11,1.61
832.13,1.6
832.14,1.595
832.16,1.587
832.18,1.58
832.19,1.577
832.21,1.571
832.23,1.568
832.24,1.566
832.26,1.564
832.27,1.564
832.29,1.564
832.31,1.565
832.32,1.566
832.34,1.569
832.36,1.572
832.37,1.575
832.39,1.58
832.41,1.585
832.42,1.589
832.44,1.596
832.46,1.603
832.47,1.607
832.49,1.616
832.51,1.625
832.52,1.629
832.54,1.639
832.56,1.648
832.57,1.653
832.59,1.663
832.61,1.673
832.62,1.678
832.64,1.688
832.65,1.693
832.67,1.703
832.69,1.713
832.7,1.717
832.72,1.727
832.74,1.735
832.75,1.74
832.77,1.748
832.79,1.756
832.8,1.76
832.82,1.767
832.84,1.773
832.85,1.777
832.87,1.782
832.89,1.787
832.9,1.79
832.92,1.794
832.94,1.798
