wavelength,intensity
800.83,4.802
800.84,4.837
800.86,4.903
800.88,4.964
800.89,4.992
800.91,5.044
800.93,5.09
800.94,5.111
800.96,5.147
800.98,5.178
800.99,5.19
801.01,5.211
801.03,5.224
801.04,5.229
801.06,5.232
801.07,5.232
801.09,5.225
801.11,5.212
801.12,5.203
801.14,5.18
801.16,5.15
801.17,5.133
801.19,5.094
801.21,5.049
801.22,5.024
801.24,4.969
801.26,4.909
801.27,4.877
801.29,4.809
801.31,4.736
801.32,4.698
801.34,4.618
801.36,4.533
801.37,4.489
801.39,4.399
801.41,4.305
801.42,4.256
801.44,4.157
801.45,4.107
801.47,4.004
801.49,3.899
801.5,3.846
801.52,3.738
801.54,3.629
801.55,3.574
801.57,3.463
801.59,3.352
801.6,3.296
801.62,3.185
801.64,3.073
801.65,3.018
801.67,2.908
801.69,2.799
801.7,2.745
801.72,2.637
801.74,2.532
801.75,2.48
801.77,2.377
801.79,2.277
801.8,2.228
801.82,2.131
801.83,2.084
801.85,1.992
801.87,1.902
801.88,1.859
801.9,1.774
801.92,1.693
801.93,1.653
801.95,1.578
801.97,1.505
801.98,1.471
802.0,1.404
802.02,1.341
802.03,1.311
802.05,1.255
802.07,1.202
802.08,1.177
802.1,1.131
802.12,1.089
802.13,1.069
802.15,1.034
802.16,1.017
802.18,0.9883
802.2,0.9637
802.21,0.953
802.23,0.9351
802.25,0.9217
802.26,0.9168
802.28,0.9104
802.3,0.9088
802.31,0.9098
802.33,0.9153
802.35,0.9258
802.36,0.9329
802.38,0.9508
802.4,0.9739
802.41,0.9873
802.43,1.018
802.45,1.054
802.46,1.074
802.48,1.119
802.5,1.169
802.51,1.196
802.53,1.254
802.54,1.286
802.56,1.353
802.58,1.426
802.59,1.465
802.61,1.547
802.63,1.636
802.64,1.683
802.66,1.781
802.68,1.886
802.69,1.941
802.71,2.056
802.73,2.177
802.74,2.24
802.76,2.372
802.78,2.51
802.79,2.581
802.81,2.73
802.83,2.885
802.84,2.965
802.86,3.13
802.88,3.302
802.89,3.391
802.91,3.572
802.92,3.665
802.94,3.856
802.96,4.053
802.97,4.154
802.99,4.36
803.01,4.571
803.02,4.679
803.04,4.898
803.06,5.122
803.07,5.235
803.09,5.465
803.11,5.699
803.12,5.817
803.14,6.055
803.16,6.296
803.17,6.417
803.19,6.661
803.21,6.906
803.22,7.028
803.24,7.274
803.26,7.519
803.27,7.641
803.29,7.885
803.3,8.006
803.32,8.246
803.34,8.483
803.35,8.6
803.37,8.832
803.39,9.058
803.4,9.17
803.42,9.388
803.44,9.6
803.45,9.703
803.47,9.905
803.49,10.1
803.5,10.19
803.52,10.37
803.54,10.54
803.55,10.62
803.57,10.78
803.59,10.92
803.6,10.99
803.62,11.12
803.63,11.18
803.65,11.29
803.67,11.39
803.68,11.43
803.7,11.51
803.72,11.58
803.73,11.61
803.75,11.65
803.77,11.69
803.78,11.7
803.8,11.72
803.82,11.72
803.83,11.71
803.85,11.7
803.87,11.67
803.88,11.65
803.9,11.61
803.92,11.55
803.93,11.52
803.95,11.44
803.97,11.36
803.98,11.32
804.0,11.22
804.01,11.17
804.03,11.06
804.05,10.94
804.06,10.88
804.08,10.75
804.1,10.62
804.11,10.55
804.13,10.41
804.15,10.27
804.16,10.2
804.18,10.05
804.2,9.899
804.21,9.823
804.23,9.671
804.25,9.519
804.26,9.443
804.28,9.292
804.3,9.142
804.31,9.068
804.33,8.922
804.35,8.778
804.36,8.708
804.38,8.57
804.39,8.503
804.41,8.371
804.43,8.245
804.44,8.184
804.46,8.065
804.48,7.952
804.49,7.898
804.51,7.794
804.53,7.697
804.54,7.65
804.56,7.562
804.58,7.48
804.59,7.442
804.61,7.369
804.63,7.303
804.64,7.272
804.66,7.215
804.68,7.164
804.69,7.14
804.71,7.097
804.73,7.059
804.74,7.042
804.76,7.011
804.77,6.998
804.79,6.973
804.81,6.952
804.82,6.943
804.84,6.927
804.86,6.913
804.87,6.907
804.89,6.897
804.91,6.888
804.92,6.884
804.94,6.876
804.96,6.869
804.97,6.865
804.99,6.858
805.01,6.849
805.02,6.845
805.04,6.835
805.06,6.823
805.07,6.817
805.09,6.802
805.1,6.794
805.12,6.775
805.14,6.754
805.15,6.742
805.17,6.717
805.19,6.688
805.2,6.672
805.22,6.638
805.24,6.601
805.25,6.581
805.27,6.539
805.29,6.493
805.3,6.469
805.32,6.419
805.34,6.366
805.35,6.338
805.37,6.281
805.39,6.222
805.4,6.191
805.42,6.129
805.44,6.066
805.45,6.034
805.47,5.969
805.48,5.936
805.5,5.871
805.52,5.806
805.53,5.775
805.55,5.712
805.57,5.651
805.58,5.622
805.6,5.565
805.62,5.513
805.63,5.488
805.65,5.442
805.67,5.401
805.68,5.383
805.7,5.352
805.72,5.328
805.73,5.32
805.75,5.309
805.77,5.307
805.78,5.31
805.8,5.324
805.82,5.349
805.83,5.366
805.85,5.41
805.86,5.437
805.88,5.501
805.9,5.58
805.91,5.625
805.93,5.728
805.95,5.848
805.96,5.914
805.98,6.06
806.0,6.224
806.01,6.314
806.03,6.508
806.05,6.723
806.06,6.838
806.08,7.085
806.1,7.353
806.11,7.496
806.13,7.8
806.15,8.127
806.16,8.299
806.18,8.663
806.2,9.051
806.21,9.255
806.23,9.681
806.24,9.904
806.26,10.37
806.28,10.86
806.29,11.12
806.31,11.65
806.33,12.21
806.34,12.49
806.36,13.09
806.38,13.71
806.39,14.04
806.41,14.7
806.43,15.39
806.44,15.74
806.46,16.47
806.48,17.22
806.49,17.6
806.51,18.38
806.53,19.19
806.54,19.6
806.56,20.44
806.57,20.87
806.59,21.74
806.61,22.63
806.62,23.08
806.64,23.99
806.66,24.91
806.67,25.38
806.69,26.32
806.71,27.28
806.72,27.76
806.74,28.73
806.76,29.7
806.77,30.19
806.79,31.16
806.81,32.14
806.82,32.62
806.84,33.6
806.86,34.56
806.87,35.04
806.89,36.0
806.91,36.94
806.92,37.4
806.94,38.32
806.95,38.78
806.97,39.67
806.99,40.54
807.0,40.97
807.02,41.8
807.04,42.6
807.05,42.99
807.07,43.75
807.09,44.48
807.1,44.83
807.12,45.5
807.14,46.13
807.15,46.43
807.17,47.0
807.19,47.52
807.2,47.77
807.22,48.22
807.24,48.63
807.25,48.81
807.27,49.15
807.29,49.43
807.3,49.55
807.32,49.75
807.33,49.83
807.35,49.96
807.37,50.03
807.38,50.04
807.4,50.03
807.42,49.96
807.43,49.91
807.45,49.76
807.47,49.56
807.48,49.44
807.5,49.16
807.52,48.83
807.53,48.65
807.55,48.24
807.57,47.78
807.58,47.54
807.6,47.01
807.62,46.45
807.63,46.14
807.65,45.51
807.66,45.18
807.68,44.49
807.7,43.76
807.71,43.38
807.73,42.6
807.75,41.79
807.76,41.38
807.78,40.53
807.8,39.65
807.81,39.21
807.83,38.3
807.85,37.37
807.86,36.9
807.88,35.95
807.9,34.99
807.91,34.51
807.93,33.54
807.95,32.56
807.96,32.07
807.98,31.09
808.0,30.1
808.01,29.62
808.03,28.64
808.04,28.15
808.06,27.19
808.08,26.23
808.09,25.76
808.11,24.82
808.13,23.9
808.14,23.45
808.16,22.55
808.18,21.67
808.19,21.24
808.21,20.39
808.23,19.57
808.24,19.16
808.26,18.37
808.28,17.61
808.29,17.24
808.31,16.51
808.33,15.82
808.34,15.48
808.36,14.82
808.38,14.2
808.39,13.9
808.41,13.31
808.42,13.03
808.44,12.5
808.46,11.99
808.47,11.75
808.49,11.29
808.51,10.85
808.52,10.65
808.54,10.26
808.56,9.905
808.57,9.737
808.59,9.423
808.61,9.136
808.62,9.004
808.64,8.759
808.66,8.542
808.67,8.443
808.69,8.264
808.71,8.111
808.72,8.044
808.74,7.927
808.76,7.833
808.77,7.794
808.79,7.733
808.8,7.71
808.82,7.68
808.84,7.669
808.85,7.67
808.87,7.686
808.89,7.719
808.9,7.741
808.92,7.796
808.94,7.866
808.95,7.906
808.97,7.994
808.99,8.093
809.0,8.146
809.02,8.26
809.04,8.382
809.05,8.446
809.07,8.578
809.09,8.716
809.1,8.786
809.12,8.93
809.13,9.003
809.15,9.15
809.17,9.298
809.18,9.372
809.2,9.52
809.22,9.666
809.23,9.738
809.25,9.88
809.27,10.02
809.28,10.09
809.3,10.22
809.32,10.34
809.33,10.4
809.35,10.51
809.37,10.62
809.38,10.67
809.4,10.76
809.42,10.84
809.43,10.88
809.45,10.95
809.47,11.0
809.48,11.03
809.5,11.07
809.51,11.08
809.53,11.1
809.55,11.11
809.56,11.11
809.58,11.1
809.6,11.08
809.61,11.07
809.63,11.03
809.65,10.97
809.66,10.94
809.68,10.87
809.7,10.79
809.71,10.74
809.73,10.64
809.75,10.53
809.76,10.47
809.78,10.34
809.8,10.2
809.81,10.13
809.83,9.976
809.85,9.813
809.86,9.728
809.88,9.553
809.89,9.462
809.91,9.276
809.93,9.082
809.94,8.982
809.96,8.779
809.98,8.571
809.99,8.464
810.01,8.249
810.03,8.029
810.04,7.918
810.06,7.694
810.08,7.468
810.09,7.354
810.11,7.125
810.13,6.895
810.14,6.78
810.16,6.55
810.18,6.321
810.19,6.207
810.21,5.979
810.23,5.753
810.24,5.641
810.26,5.419
810.27,5.309
810.29,5.091
810.31,4.876
810.32,4.771
810.34,4.562
810.36,4.358
810.37,4.257
810.39,4.06
810.41,3.867
810.42,3.773
810.44,3.588
810.46,3.408
810.47,3.32
810.49,3.149
810.51,2.983
810.52,2.903
810.54,2.746
810.56,2.594
810.57,2.521
810.59,2.378
810.6,2.309
810.62,2.175
810.64,2.047
810.65,1.985
810.67,1.866
810.69,1.752
810.7,1.697
810.72,1.591
810.74,1.49
810.75,1.442
810.77,1.35
810.79,1.262
810.8,1.22
810.82,1.14
810.84,1.065
810.85,1.029
810.87,0.9607
810.89,0.8969
810.9,0.8666
810.92,0.8093
810.94,0.7561
810.95,0.7311
810.97,0.684
810.98,0.6619
811.0,0.6206
811.02,0.583
811.03,0.5656
811.05,0.5334
811.07,0.5049
811.08,0.4919
811.1,0.4684
811.12,0.4484
811.13,0.4396
811.15,0.4245
811.17,0.4128
811.18,0.4081
811.2,0.4012
811.22,0.3976
811.23,0.397
811.25,0.3983
811.27,0.4028
811.28,0.4064
811.3,0.416
811.32,0.429
811.33,0.4369
811.35,0.4552
811.36,0.4657
811.38,0.4894
811.4,0.517
811.41,0.5322
811.43,0.5655
811.45,0.603
811.46,0.6233
811.48,0.667
811.5,0.7152
811.51,0.7409
811.53,0.796
811.55,0.8558
811.56,0.8875
811.58,0.9548
811.6,1.027
811.61,1.065
811.63,1.146
811.65,1.232
811.66,1.277
811.68,1.372
811.7,1.473
811.71,1.526
811.73,1.636
811.74,1.693
811.76,1.813
811.78,1.939
811.79,2.005
811.81,2.141
811.83,2.284
811.84,2.358
811.86,2.511
811.88,2.671
811.89,2.753
811.91,2.924
811.93,3.101
811.94,3.192
811.96,3.379
811.98,3.573
811.99,3.673
812.01,3.876
812.03,4.086
812.04,4.193
812.06,4.412
812.07,4.524
812.09,4.751
812.11,4.984
812.12,5.102
812.14,5.342
812.16,5.586
812.17,5.71
812.19,5.96
812.21,6.212
812.22,6.34
812.24,6.597
812.26,6.855
812.27,6.985
812.29,7.245
812.31,7.505
812.32,7.636
812.34,7.895
812.36,8.153
812.37,8.282
812.39,8.537
812.41,8.788
812.42,8.913
812.44,9.158
812.45,9.279
812.47,9.517
812.49,9.748
812.5,9.861
812.52,10.08
812.54,10.3
812.55,10.4
812.57,10.6
812.59,10.79
812.6,10.88
812.62,11.05
812.64,11.22
812.65,11.29
812.67,11.44
812.69,11.57
812.7,11.63
812.72,11.74
812.74,11.84
812.75,11.89
812.77,11.96
812.79,12.03
812.8,12.05
812.82,12.09
812.83,12.11
812.85,12.12
812.87,12.13
812.88,12.12
812.9,12.1
812.92,12.07
812.93,12.04
812.95,11.99
812.97,11.91
812.98,11.87
813.0,11.78
813.02,11.67
813.03,11.61
813.05,11.48
813.07,11.34
813.08,11.27
813.1,11.11
813.12,10.94
813.13,10.85
813.15,10.66
813.17,10.46
813.18,10.36
813.2,10.15
813.21,10.04
813.23,9.822
813.25,9.593
813.26,9.476
813.28,9.237
813.3,8.993
813.31,8.87
813.33,8.619
813.35,8.365
813.36,8.237
813.38,7.98
813.4,7.72
813.41,7.59
813.43,7.33
813.45,7.07
813.46,6.94
813.48,6.681
813.5,6.423
813.51,6.295
813.53,6.041
813.54,5.915
813.56,5.666
813.58,5.42
813.59,5.299
813.61,5.06
813.63,4.825
813.64,4.71
813.66,4.483
813.68,4.262
813.69,4.153
813.71,3.941
813.73,3.735
813.74,3.634
813.76,3.438
813.78,3.248
813.79,3.155
813.81,2.975
813.83,2.802
813.84,2.718
813.86,2.555
813.88,2.398
813.89,2.323
813.91,2.176
813.92,2.106
813.94,1.97
813.96,1.84
813.97,1.777
813.99,1.657
814.01,1.543
814.02,1.488
814.04,1.383
814.06,1.284
814.07,1.237
814.09,1.146
814.11,1.06
814.12,1.019
814.14,0.9416
814.16,0.8686
814.17,0.8339
814.19,0.7678
814.21,0.7061
814.22,0.6768
814.24,0.6212
814.26,0.5694
814.27,0.545
814.29,0.4986
814.3,0.4767
814.32,0.4354
814.34,0.3972
814.35,0.3791
814.37,0.3452
814.39,0.3139
814.4,0.2992
814.42,0.2715
814.44,0.2461
814.45,0.2342
814.47,0.2119
814.49,0.1915
814.5,0.182
814.52,0.1642
814.54,0.1479
814.55,0.1403
814.57,0.1262
814.59,0.1134
814.6,0.1074
814.62,0.0963
814.64,0.08625
814.65,0.08159
814.67,0.07296
814.68,0.06896
814.7,0.06157
814.72,0.05491
814.73,0.05183
814.75,0.04616
814.77,0.04107
814.78,0.03873
814.8,0.03442
814.82,0.03057
814.83,0.02881
814.85,0.02557
814.87,0.02269
814.88,0.02137
814.9,0.01896
814.92,0.01683
814.93,0.01586
814.95,0.01409
814.97,0.01253
814.98,0.01183
815.0,0.01055
815.01,0.009968
815.03,0.008923
815.05,0.008013
815.06,0.007604
815.08,0.006871
815.1,0.00624
815.11,0.005959
815.13,0.00546
815.15,0.005037
815.16,0.004851
815.18,0.004527
815.2,0.004259
815.21,0.004144
815.23,0.003949
815.25,0.003797
815.26,0.003735
815.28,0.003637
815.3,0.00357
815.31,0.003548
815.33,0.003523
815.35,0.003523
815.36,0.003531
815.38,0.003564
815.39,0.003589
815.41,0.003652
815.43,0.003734
815.44,0.003782
815.46,0.003893
815.48,0.004024
815.49,0.004096
815.51,0.004258
815.53,0.004443
815.54,0.004545
815.56,0.004769
815.58,0.005025
815.59,0.005166
815.61,0.005477
815.63,0.005832
815.64,0.006029
815.66,0.006466
815.68,0.006968
815.69,0.007248
815.71,0.007872
815.73,0.008595
815.74,0.008999
815.76,0.009904
815.77,0.01041
815.79,0.01155
815.81,0.01287
815.82,0.01361
815.84,0.01528
815.86,0.01722
815.87,0.01831
815.89,0.02076
815.91,0.02361
815.92,0.02521
815.94,0.02879
815.96,0.03297
815.97,0.03531
815.99,0.04054
816.01,0.04662
816.02,0.05001
816.04,0.0576
816.06,0.0664
816.07,0.0713
816.09,0.08224
816.11,0.09487
816.12,0.1019
816.14,0.1175
816.15,0.1262
816.17,0.1455
816.19,0.1677
816.2,0.18
816.22,0.2073
816.24,0.2385
816.25,0.2558
816.27,0.2939
816.29,0.3375
816.3,0.3616
816.32,0.4146
816.34,0.475
816.35,0.5081
816.37,0.5812
816.39,0.6641
816.4,0.7095
816.42,0.8093
816.44,0.9222
816.45,0.9839
816.47,1.119
816.48,1.193
816.5,1.355
816.52,1.536
816.53,1.635
816.55,1.852
816.57,2.094
816.58,2.225
816.6,2.512
816.62,2.832
816.63,3.005
816.65,3.382
816.67,3.801
816.68,4.028
816.7,4.519
816.72,5.063
816.73,5.357
816.75,5.992
816.77,6.693
816.78,7.071
816.8,7.884
816.82,8.78
816.83,9.261
816.85,10.29
816.86,10.85
816.88,12.04
816.9,13.34
816.91,14.04
816.93,15.53
816.95,17.15
816.96,18.02
816.98,19.87
817.0,21.89
817.01,22.96
817.03,25.24
817.05,27.71
817.06,29.03
817.08,31.81
817.1,34.82
817.11,36.42
817.13,39.79
817.15,43.42
817.16,45.34
817.18,49.39
817.2,53.73
817.21,56.02
817.23,60.83
817.24,63.36
817.26,68.68
817.28,74.35
817.29,77.32
817.31,83.56
817.33,90.18
817.34,93.65
817.36,100.9
817.38,108.6
817.39,112.6
817.41,120.9
817.43,129.7
817.44,134.3
817.46,143.8
817.48,153.8
817.49,158.9
817.51,169.7
817.53,180.9
817.54,186.7
817.56,198.8
817.58,211.3
817.59,217.8
817.61,231.1
817.62,237.9
817.64,252.0
817.66,266.6
817.67,274.2
817.69,289.5
817.71,305.4
817.72,313.6
817.74,330.2
817.76,347.3
817.77,356.0
817.79,373.8
817.81,392.0
817.82,401.3
817.84,420.2
817.86,439.4
817.87,449.1
817.89,468.9
817.91,489.0
817.92,499.1
817.94,519.6
817.95,530.0
817.97,550.8
817.99,571.9
818.0,582.5
818.02,603.8
818.04,625.2
818.05,636.0
818.07,657.5
818.09,679.1
818.1,689.8
818.12,711.4
818.14,732.9
818.15,743.6
818.17,765.0
818.19,786.2
818.2,796.8
818.22,817.7
818.24,838.5
818.25,848.8
818.27,869.2
818.29,889.4
818.3,899.4
818.32,919.2
818.33,928.9
818.35,948.2
818.37,967.2
818.38,976.6
818.4,995.1
818.42,1013.0
818.43,1022.0
818.45,1040.0
818.47,1057.0
818.48,1066.0
818.5,1083.0
818.52,1100.0
818.53,1108.0
818.55,1124.0
818.57,1140.0
818.58,1148.0
818.6,1164.0
818.62,1179.0
818.63,1187.0
818.65,1202.0
818.67,1217.0
818.68,1225.0
818.7,1240.0
818.71,1248.0
818.73,1263.0
818.75,1278.0
818.76,1286.0
818.78,1301.0
818.8,1316.0
818.81,1324.0
818.83,1340.0
818.85,1356.0
818.86,1364.0
818.88,1380.0
818.9,1396.0
818.91,1405.0
818.93,1421.0
818.95,1438.0
818.96,1447.0
818.98,1464.0
819.0,1482.0
819.01,1491.0
819.03,1509.0
819.04,1518.0
819.06,1537.0
819.08,1555.0
819.09,1565.0
819.11,1584.0
819.13,1603.0
819.14,1612.0
819.16,1631.0
819.18,1650.0
819.19,1660.0
819.21,1679.0
819.23,1698.0
819.24,1707.0
819.26,1726.0
819.28,1744.0
819.29,1753.0
819.31,1770.0
819.33,1787.0
819.34,1796.0
819.36,1812.0
819.38,1827.0
819.39,1834.0
819.41,1849.0
819.42,1855.0
819.44,1868.0
819.46,1880.0
819.47,1885.0
819.49,1895.0
819.51,1904.0
819.52,1907.0
819.54,1914.0
819.56,1919.0
819.57,1921.0
819.59,1924.0
819.61,1926.0
819.62,1926.0
819.64,1925.0
819.66,1922.0
819.67,1920.0
819.69,1915.0
819.71,1908.0
819.72,1903.0
819.74,1894.0
819.76,1882.0
819.77,1876.0
819.79,1862.0
819.8,1854.0
819.82,1837.0
819.84,1819.0
819.85,1809.0
819.87,1788.0
819.89,1765.0
819.9,1753.0
819.92,1728.0
819.94,1702.0
819.95,1688.0
819.97,1659.0
819.99,1629.0
820.0,1614.0
820.02,1582.0
820.04,1549.0
820.05,1533.0
820.07,1498.0
820.09,1463.0
820.1,1445.0
820.12,1409.0
820.14,1372.0
820.15,1353.0
820.17,1315.0
820.18,1296.0
820.2,1257.0
820.22,1218.0
820.23,1199.0
820.25,1160.0
820.27,1121.0
820.28,1101.0
820.3,1063.0
820.32,1024.0
820.33,1004.0
820.35,966.1
820.37,928.1
820.38,909.2
820.4,871.9
820.42,835.1
820.43,817.0
820.45,781.1
820.47,746.0
820.48,728.7
820.5,694.6
820.51,677.9
820.53,645.1
820.55,613.2
820.56,597.6
820.58,567.0
820.6,537.3
820.61,522.8
820.63,494.6
820.65,467.4
820.66,454.1
820.68,428.4
820.7,403.6
820.71,391.6
820.73,368.3
820.75,346.0
820.76,335.2
820.78,314.4
820.8,294.5
820.81,284.9
820.83,266.5
820.85,248.9
820.86,240.5
820.88,224.3
820.89,216.5
820.91,201.6
820.93,187.5
820.94,180.7
820.96,167.9
820.98,155.7
820.99,149.9
821.01,138.9
821.03,128.5
821.04,123.6
821.06,114.2
821.08,105.5
821.09,101.3
821.11,93.44
821.13,86.11
821.14,82.64
821.16,76.08
821.18,70.0
821.19,67.13
821.21,61.71
821.23,56.71
821.24,54.36
821.26,49.93
821.27,47.85
821.29,43.95
821.31,40.37
821.32,38.69
821.34,35.55
821.36,32.68
821.37,31.34
821.39,28.85
821.41,26.57
821.42,25.51
821.44,23.55
821.46,21.76
821.47,20.94
821.49,19.41
821.51,18.03
821.52,17.39
821.54,16.22
821.56,15.16
821.57,14.68
821.59,13.79
821.61,13.0
821.62,12.63
821.64,11.97
821.65,11.67
821.67,11.12
821.69,10.63
821.7,10.41
821.72,10.02
821.74,9.668
821.75,9.512
821.77,9.231
821.79,8.988
821.8,8.88
821.82,8.686
821.84,8.521
821.85,8.447
821.87,8.318
821.89,8.208
821.9,8.159
821.92,8.074
821.94,8.003
821.95,7.971
821.97,7.915
821.98,7.891
822.0,7.847
822.02,7.808
822.03,7.791
822.05,7.758
822.07,7.728
822.08,7.713
822.1,7.684
822.12,7.655
822.13,7.64
822.15,7.608
822.17,7.574
822.18,7.556
822.2,7.517
822.22,7.474
822.23,7.452
822.25,7.403
822.27,7.349
822.28,7.321
822.3,7.26
822.32,7.193
822.33,7.158
822.35,7.084
822.36,7.045
822.38,6.963
822.4,6.876
822.41,6.83
822.43,6.735
822.45,6.635
822.46,6.583
822.48,6.476
822.5,6.364
822.51,6.306
822.53,6.188
822.55,6.065
822.56,6.003
822.58,5.875
822.6,5.744
822.61,5.677
822.63,5.542
822.65,5.404
822.66,5.334
822.68,5.194
822.7,5.051
822.71,4.98
822.73,4.835
822.74,4.763
822.76,4.618
822.78,4.473
822.79,4.4
822.81,4.255
822.83,4.111
822.84,4.039
822.86,3.896
822.88,3.754
822.89,3.684
822.91,3.545
822.93,3.408
822.94,3.341
822.96,3.208
822.98,3.077
822.99,3.013
823.01,2.887
823.03,2.765
823.04,2.705
823.06,2.588
823.08,2.474
823.09,2.419
823.11,2.311
823.12,2.259
823.14,2.158
823.16,2.061
823.17,2.014
823.19,1.924
823.21,1.838
823.22,1.797
823.24,1.719
823.26,1.646
823.27,1.611
823.29,1.546
823.31,1.485
823.32,1.457
823.34,1.405
823.36,1.358
823.37,1.337
823.39,1.298
823.41,1.266
823.42,1.251
823.44,1.228
823.45,1.218
823.47,1.204
823.49,1.195
823.5,1.194
823.52,1.195
823.54,1.204
823.55,1.211
823.57,1.229
823.59,1.256
823.6,1.272
823.62,1.309
823.64,1.355
823.65,1.381
823.67,1.439
823.69,1.506
823.7,1.542
823.72,1.623
823.74,1.713
823.75,1.761
823.77,1.866
823.79,1.981
823.8,2.043
823.82,2.174
823.83,2.244
823.85,2.393
823.87,2.553
823.88,2.638
823.9,2.818
823.92,3.01
823.93,3.111
823.95,3.323
823.97,3.55
823.98,3.668
824.0,3.917
824.02,4.18
824.03,4.317
824.05,4.603
824.07,4.905
824.08,5.061
824.1,5.387
824.12,5.729
824.13,5.906
824.15,6.273
824.17,6.657
824.18,6.855
824.2,7.264
824.21,7.474
824.23,7.908
824.25,8.359
824.26,8.59
824.28,9.066
824.3,9.557
824.31,9.809
824.33,10.32
824.35,10.85
824.36,11.13
824.38,11.68
824.4,12.24
824.41,12.53
824.43,13.12
824.45,13.71
824.46,14.02
824.48,14.63
824.5,15.25
824.51,15.57
824.53,16.21
824.55,16.85
824.56,17.17
824.58,17.82
824.59,18.15
824.61,18.8
824.63,19.46
824.64,19.79
824.66,20.44
824.68,21.09
824.69,21.42
824.71,22.06
824.73,22.7
824.74,23.02
824.76,23.64
824.78,24.26
824.79,24.56
824.81,25.16
824.83,25.74
824.84,26.02
824.86,26.58
824.88,27.11
824.89,27.37
824.91,27.87
824.92,28.11
824.94,28.58
824.96,29.02
824.97,29.23
824.99,29.63
825.01,30.0
825.02,30.18
825.04,30.5
825.06,30.8
825.07,30.93
825.09,31.18
825.11,31.39
825.12,31.48
825.14,31.64
825.16,31.76
825.17,31.81
825.19,31.87
825.21,31.91
825.22,31.91
825.24,31.89
825.26,31.83
825.27,31.79
825.29,31.67
825.3,31.6
825.32,31.44
825.34,31.24
825.35,31.13
825.37,30.88
825.39,30.6
825.4,30.44
825.42,30.11
825.44,29.75
825.45,29.56
825.47,29.16
825.49,28.73
825.5,28.51
825.52,28.04
825.54,27.55
825.55,27.3
825.57,26.78
825.59,26.24
825.6,25.96
825.62,25.39
825.64,24.81
825.65,24.51
825.67,23.91
825.68,23.61
825.7,22.99
825.72,22.36
825.73,22.05
825.75,21.41
825.77,20.77
825.78,20.45
825.8,19.8
825.82,19.16
825.83,18.83
825.85,18.19
825.87,17.55
825.88,17.23
825.9,16.59
825.92,15.97
825.93,15.65
825.95,15.04
825.97,14.43
825.98,14.13
826.0,13.53
826.02,12.95
826.03,12.66
826.05,12.1
826.06,11.82
826.08,11.27
826.1,10.74
826.11,10.48
826.13,9.968
826.15,9.471
826.16,9.229
826.18,8.755
826.2,8.297
826.21,8.074
826.23,7.639
826.25,7.22
826.26,7.017
826.28,6.621
826.3,6.241
826.31,6.057
826.33,5.701
826.35,5.36
826.36,5.195
826.38,4.876
826.39,4.722
826.41,4.426
826.43,4.143
826.44,4.007
826.46,3.746
826.48,3.497
826.49,3.378
826.51,3.149
826.53,2.933
826.54,2.829
826.56,2.631
826.58,2.444
826.59,2.354
826.61,2.184
826.63,2.023
826.64,1.947
826.66,1.801
826.68,1.664
826.69,1.599
826.71,1.475
826.73,1.36
826.74,1.305
826.76,1.201
826.77,1.152
826.79,1.058
826.81,0.9713
826.82,0.9303
826.84,0.8526
826.86,0.7807
826.87,0.7467
826.89,0.6827
826.91,0.6235
826.92,0.5956
826.94,0.5432
826.96,0.4948
826.97,0.4721
826.99,0.4295
827.01,0.3903
827.02,0.3719
827.04,0.3375
827.06,0.306
827.07,0.2912
827.09,0.2637
827.11,0.2385
827.12,0.2267
827.14,0.2048
827.15,0.1946
827.17,0.1755
827.19,0.1582
827.2,0.1501
827.22,0.1352
827.24,0.1216
827.25,0.1153
827.27,0.1037
827.29,0.09314
827.3,0.08827
827.32,0.07926
827.34,0.07116
827.35,0.06743
827.37,0.06054
827.39,0.05437
827.4,0.05154
827.42,0.04634
827.44,0.0417
827.45,0.03958
827.47,0.03571
827.48,0.03395
827.5,0.03074
827.52,0.02792
827.53,0.02664
827.55,0.02434
827.57,0.02235
827.58,0.02146
827.6,0.01988
827.62,0.01854
827.63,0.01796
827.65,0.01695
827.67,0.01614
827.68,0.0158
827.7,0.01524
827.72,0.01485
827.73,0.0147
827.75,0.01452
827.77,0.01446
827.78,0.01448
827.8,0.0146
827.82,0.01483
827.83,0.01498
827.85,0.01536
827.86,0.01558
827.88,0.01609
827.9,0.01669
827.91,0.01702
827.93,0.01773
827.95,0.01852
827.96,0.01894
827.98,0.01984
828.0,0.0208
828.01,0.02131
828.03,0.02237
828.05,0.02349
828.06,0.02407
828.08,0.02528
828.1,0.02654
828.11,0.02719
828.13,0.02854
828.15,0.02993
828.16,0.03064
828.18,0.0321
828.2,0.03361
828.21,0.03438
828.23,0.03595
828.24,0.03675
828.26,0.03837
828.28,0.04003
828.29,0.04087
828.31,0.04257
828.33,0.0443
828.34,0.04518
828.36,0.04694
828.38,0.04872
828.39,0.04961
828.41,0.05141
828.43,0.05322
828.44,0.05412
828.46,0.05593
828.48,0.05774
828.49,0.05864
828.51,0.06044
828.53,0.06222
828.54,0.06311
828.56,0.06486
828.58,0.06659
828.59,0.06745
828.61,0.06914
828.62,0.06997
828.64,0.0716
828.66,0.07319
828.67,0.07397
828.69,0.07549
828.71,0.07696
828.72,0.07767
828.74,0.07905
828.76,0.08038
828.77,0.08102
828.79,0.08224
828.81,0.0834
