wavelength,intensity
818.22,7.567
818.24,7.91
818.26,8.245
818.27,8.409
818.29,8.73
818.31,9.039
818.32,9.188
818.34,9.474
818.36,9.744
818.37,9.871
818.39,10.11
818.41,10.33
818.42,10.43
818.44,10.62
818.46,10.78
818.47,10.85
818.49,10.97
818.51,11.06
818.52,11.1
818.54,11.16
818.56,11.19
818.57,11.2
818.59,11.19
818.6,11.18
818.62,11.14
818.64,11.07
818.65,11.04
818.67,10.94
818.69,10.84
818.7,10.78
818.72,10.65
818.74,10.51
818.75,10.44
818.77,10.29
818.79,10.15
818.8,10.07
818.82,9.927
818.84,9.789
818.85,9.723
818.87,9.602
818.89,9.497
818.9,9.451
818.92,9.376
818.94,9.325
818.95,9.31
818.97,9.301
818.98,9.309
819.0,9.35
819.02,9.428
819.03,9.481
819.05,9.618
819.07,9.797
819.08,9.903
819.1,10.15
819.12,10.44
819.13,10.61
819.15,10.97
819.17,11.39
819.18,11.62
819.2,12.11
819.22,12.65
819.23,12.94
819.25,13.56
819.27,14.23
819.28,14.58
819.3,15.33
819.32,16.13
819.33,16.55
819.35,17.42
819.36,17.87
819.38,18.82
819.4,19.82
819.41,20.34
819.43,21.41
819.45,22.53
819.46,23.11
819.48,24.31
819.5,25.56
819.51,26.21
819.53,27.54
819.55,28.92
819.56,29.64
819.58,31.11
819.6,32.64
819.61,33.42
819.63,35.04
819.65,36.73
819.66,37.6
819.68,39.39
819.69,40.3
819.71,42.2
819.73,44.16
819.74,45.17
819.76,47.24
819.78,49.39
819.79,50.49
819.81,52.74
819.83,55.07
819.84,56.26
819.86,58.68
819.88,61.18
819.89,62.44
819.91,65.02
819.93,67.64
819.94,68.97
819.96,71.65
819.98,74.36
819.99,75.72
820.01,78.44
820.03,81.17
820.04,82.52
820.06,85.21
820.07,86.54
820.09,89.16
820.11,91.72
820.12,92.97
820.14,95.4
820.16,97.73
820.17,98.85
820.19,101.0
820.21,103.0
820.22,103.9
820.24,105.7
820.26,107.2
820.27,108.0
820.29,109.2
820.31,110.3
820.32,110.8
820.34,111.5
820.36,112.1
820.37,112.2
820.39,112.4
820.41,112.4
820.42,112.3
820.44,112.0
820.45,111.8
820.47,111.2
820.49,110.4
820.5,109.9
820.52,108.9
820.54,107.7
820.55,107.1
820.57,105.8
820.59,104.4
820.6,103.7
820.62,102.2
820.64,100.8
820.65,100.1
820.67,98.67
820.69,97.34
820.7,96.71
820.72,95.54
820.74,94.52
820.75,94.07
820.77,93.33
820.79,92.79
820.8,92.62
820.82,92.45
820.83,92.47
820.85,92.72
820.87,93.28
820.88,93.67
820.9,94.7
820.92,96.06
820.93,96.86
820.95,98.73
820.97,100.9
820.98,102.1
821.0,104.8
821.02,107.8
821.03,109.5
821.05,112.9
821.07,116.7
821.08,118.6
821.1,122.7
821.12,127.0
821.13,129.2
821.15,133.8
821.17,138.5
821.18,140.8
821.2,145.6
821.21,148.0
821.23,152.8
821.25,157.5
821.26,159.9
821.28,164.5
821.3,168.9
821.31,171.1
821.33,175.2
821.35,179.0
821.36,180.9
821.38,184.3
821.4,187.3
821.41,188.7
821.43,191.1
821.45,193.1
821.46,194.0
821.48,195.3
821.5,196.1
821.51,196.3
821.53,196.4
821.54,196.3
821.56,195.6
821.58,194.4
821.59,193.7
821.61,191.7
821.63,189.3
821.64,188.0
821.66,184.9
821.68,181.4
821.69,179.4
821.71,175.3
821.73,170.8
821.74,168.5
821.76,163.5
821.78,158.2
821.79,155.5
821.81,149.9
821.83,144.2
821.84,141.2
821.86,135.2
821.88,129.2
821.89,126.1
821.91,120.0
821.92,116.9
821.94,110.8
821.96,104.7
821.97,101.7
821.99,95.7
822.01,89.86
822.02,86.99
822.04,81.36
822.06,75.91
822.07,73.25
822.09,68.08
822.11,63.11
822.12,60.71
822.14,56.08
822.16,51.67
822.17,49.56
822.19,45.5
822.21,41.68
822.22,39.85
822.24,36.38
822.26,33.14
822.27,31.6
822.29,28.68
822.3,27.31
822.32,24.71
822.34,22.32
822.35,21.2
822.37,19.09
822.39,17.16
822.4,16.25
822.42,14.57
822.44,13.04
822.45,12.33
822.47,11.01
822.49,9.82
822.5,9.268
822.52,8.25
822.54,7.335
822.55,6.914
822.57,6.139
822.59,5.447
822.6,5.13
822.62,4.548
822.64,4.032
822.65,3.796
822.67,3.365
822.68,3.169
822.7,2.811
822.72,2.496
822.73,2.353
822.75,2.094
822.77,1.867
822.78,1.765
822.8,1.58
822.82,1.42
822.83,1.348
822.85,1.219
822.87,1.11
822.88,1.061
822.9,0.9755
822.92,0.9041
822.93,0.8733
822.95,0.8206
822.97,0.7789
822.98,0.7618
823.0,0.7348
823.01,0.7245
823.03,0.7101
823.05,0.7033
823.06,0.7025
823.08,0.7058
823.1,0.7151
823.11,0.7219
823.13,0.7393
823.15,0.7615
823.16,0.7743
823.18,0.8028
823.2,0.8351
823.21,0.8524
823.23,0.8895
823.25,0.9292
823.26,0.9499
823.28,0.9929
823.3,1.038
823.31,1.061
823.33,1.107
823.35,1.154
823.36,1.178
823.38,1.226
823.39,1.25
823.41,1.297
823.43,1.344
823.44,1.368
823.46,1.413
823.48,1.457
823.49,1.479
823.51,1.521
823.53,1.562
823.54,1.582
823.56,1.62
823.58,1.657
823.59,1.675
823.61,1.71
823.63,1.745
823.64,1.762
823.66,1.797
823.68,1.832
823.69,1.85
823.71,1.889
823.73,1.93
823.74,1.953
823.76,2.003
823.77,2.03
823.79,2.092
823.81,2.164
823.82,2.205
823.84,2.298
823.86,2.408
823.87,2.471
823.89,2.613
823.91,2.782
823.92,2.878
823.94,3.095
823.96,3.35
823.97,3.493
823.99,3.815
824.01,4.189
824.02,4.398
824.04,4.864
824.06,5.4
824.07,5.696
824.09,6.351
824.11,7.096
824.12,7.505
824.14,8.402
824.15,8.893
824.17,9.963
824.19,11.16
824.2,11.81
824.22,13.22
824.24,14.78
824.25,15.62
824.27,17.44
824.29,19.43
824.3,20.49
824.32,22.77
824.34,25.24
824.35,26.56
824.37,29.35
824.39,32.36
824.4,33.95
824.42,37.31
824.44,40.89
824.45,42.77
824.47,46.7
824.49,50.87
824.5,53.03
824.52,57.54
824.53,59.88
824.55,64.71
824.57,69.75
824.58,72.34
824.6,77.67
824.62,83.17
824.63,85.97
824.65,91.69
824.67,97.53
824.68,100.5
824.7,106.5
824.72,112.5
824.73,115.5
824.75,121.6
824.77,127.6
824.78,130.6
824.8,136.5
824.82,142.3
824.83,145.2
824.85,150.7
824.86,153.5
824.88,158.7
824.9,163.8
824.91,166.2
824.93,170.7
824.95,175.0
824.96,177.0
824.98,180.6
825.0,183.9
825.01,185.4
825.03,188.1
825.05,190.2
825.06,191.2
825.08,192.6
825.1,193.6
825.11,193.9
825.13,194.2
825.15,194.0
825.16,193.7
825.18,192.7
825.2,191.3
825.21,190.5
825.23,188.4
825.24,187.2
825.26,184.5
825.28,181.3
825.29,179.6
825.31,176.0
825.33,172.0
825.34,169.9
825.36,165.5
825.38,160.9
825.39,158.5
825.41,153.5
825.43,148.4
825.44,145.8
825.46,140.5
825.48,135.1
825.49,132.4
825.51,126.9
825.53,121.5
825.54,118.7
825.56,113.3
825.58,107.9
825.59,105.3
825.61,100.0
825.62,97.42
825.64,92.31
825.66,87.34
825.67,84.9
825.69,80.14
825.71,75.53
825.72,73.28
825.74,68.92
825.76,64.72
825.77,62.69
825.79,58.76
825.81,55.01
825.82,53.19
825.84,49.7
825.86,46.39
825.87,44.79
825.89,41.73
825.91,38.83
825.92,37.44
825.94,34.79
825.96,32.28
825.97,31.08
825.99,28.8
826.0,27.71
826.02,25.63
826.04,23.67
826.05,22.75
826.07,20.98
826.09,19.32
826.1,18.54
826.12,17.04
826.14,15.65
826.15,14.99
826.17,13.74
826.19,12.57
826.2,12.02
826.22,10.98
826.24,10.01
826.25,9.554
826.27,8.692
826.29,7.895
826.3,7.52
826.32,6.813
826.33,6.481
826.35,5.856
826.37,5.282
826.38,5.013
826.4,4.509
826.42,4.048
826.43,3.833
826.45,3.43
826.47,3.064
826.48,2.894
826.5,2.577
826.52,2.29
826.53,2.156
826.55,1.91
826.57,1.688
826.58,1.585
826.6,1.396
826.62,1.226
826.63,1.149
826.65,1.006
826.67,0.8784
826.68,0.8203
826.7,0.7139
826.71,0.6654
826.73,0.577
826.75,0.4991
826.76,0.4638
826.78,0.3997
826.8,0.3436
826.81,0.3183
826.83,0.2726
826.85,0.2328
826.86,0.215
826.88,0.183
826.9,0.1553
826.91,0.1429
826.93,0.1208
826.95,0.1019
826.96,0.09349
826.98,0.07853
827.0,0.06579
827.01,0.06016
827.03,0.05021
827.05,0.04179
827.06,0.03809
827.08,0.03157
827.09,0.02872
827.11,0.02372
827.13,0.01953
827.14,0.01771
827.16,0.01453
827.18,0.01188
827.19,0.01074
827.21,0.008752
827.23,0.007113
827.24,0.006407
827.26,0.005187
827.28,0.004188
827.29,0.00376
827.31,0.003024
827.33,0.002426
827.34,0.002171
827.36,0.001735
827.38,0.001384
827.39,0.001235
827.41,0.000981
827.43,0.0007778
827.44,0.000692
827.46,0.0005471
827.47,0.0004862
827.49,0.0003836
827.51,0.0003024
827.52,0.0002685
827.54,0.0002118
827.56,0.0001673
827.57,0.0001489
827.59,0.0001185
827.61,9.496e-05
827.62,8.537e-05
827.64,6.977e-05
827.66,5.813e-05
827.67,5.354e-05
827.69,4.642e-05
827.71,4.158e-05
827.72,3.989e-05
827.74,3.774e-05
827.76,3.702e-05
827.77,3.712e-05
827.79,3.817e-05
827.81,4.022e-05
827.82,4.16e-05
827.84,4.502e-05
827.85,4.706e-05
827.87,5.178e-05
827.89,5.737e-05
827.9,6.049e-05
827.92,6.741e-05
827.94,7.528e-05
827.95,7.959e-05
827.97,8.899e-05
827.99,9.95e-05
828.0,0.0001052
828.02,0.0001175
828.04,0.0001312
828.05,0.0001385
828.07,0.0001544
828.09,0.0001718
828.1,0.0001811
828.12,0.0002011
828.14,0.000223
828.15,0.0002346
828.17,0.0002594
828.18,0.0002727
828.2,0.0003007
828.22,0.0003311
828.23,0.0003471
828.25,0.0003811
828.27,0.0004175
828.28,0.0004367
828.3,0.0004771
828.32,0.0005201
828.33,0.0005426
828.35,0.0005896
828.37,0.0006393
828.38,0.0006652
828.4,0.0007189
828.42,0.0007753
828.43,0.0008044
828.45,0.0008646
828.47,0.0009271
828.48,0.0009592
828.5,0.001025
828.52,0.001093
828.53,0.001127
828.55,0.001198
828.56,0.001233
828.58,0.001306
828.6,0.001379
828.61,0.001416
828.63,0.00149
828.65,0.001565
828.66,0.001602
828.68,0.001676
828.7,0.00175
828.71,0.001787
828.73,0.001859
828.75,0.001931
828.76,0.001966
828.78,0.002036
828.8,0.002105
828.81,0.002139
828.83,0.002206
828.85,0.002273
828.86,0.002307
828.88,0.002374
828.9,0.002444
828.91,0.00248
828.93,0.002555
828.94,0.002595
828.96,0.002681
828.98,0.002779
828.99,0.002833
829.01,0.002956
829.03,0.003103
829.04,0.003187
829.06,0.003384
829.08,0.003625
829.09,0.003766
829.11,0.004098
829.13,0.004509
829.14,0.004751
829.16,0.005318
829.18,0.00602
829.19,0.006431
829.21,0.007393
829.23,0.008574
829.24,0.009262
829.26,0.01086
829.28,0.01281
829.29,0.01394
829.31,0.01655
829.32,0.01806
829.34,0.02153
829.36,0.0257
829.37,0.02809
829.39,0.03356
829.41,0.04009
829.42,0.0438
829.44,0.05227
829.46,0.06229
829.47,0.06797
829.49,0.08081
829.51,0.09591
829.52,0.1044
829.54,0.1235
829.56,0.1459
829.57,0.1583
829.59,0.1863
829.61,0.2187
829.62,0.2367
829.64,0.2768
829.65,0.2991
829.67,0.3485
829.69,0.405
829.7,0.4362
829.72,0.5051
829.74,0.5833
829.75,0.6263
829.77,0.7205
829.79,0.8268
829.8,0.8849
829.82,1.012
829.84,1.153
829.85,1.23
829.87,1.398
829.89,1.584
829.9,1.684
829.92,1.901
829.94,2.14
829.95,2.269
829.97,2.544
829.99,2.847
830.0,3.008
830.02,3.353
830.03,3.537
830.05,3.928
830.07,4.352
830.08,4.576
830.1,5.051
830.12,5.561
830.13,5.83
830.15,6.397
830.17,7.001
830.18,7.318
830.2,7.981
830.22,8.684
830.23,9.05
830.25,9.813
830.27,10.62
830.28,11.03
830.3,11.89
830.32,12.79
830.33,13.26
830.35,14.21
830.37,15.2
830.38,15.71
830.4,16.75
830.41,17.28
830.43,18.37
830.45,19.48
830.46,20.04
830.48,21.19
830.5,22.36
830.51,22.95
830.53,24.14
830.55,25.34
830.56,25.94
830.58,27.15
830.6,28.36
830.61,28.97
830.63,30.17
830.65,31.37
830.66,31.97
830.68,33.14
830.7,34.3
830.71,34.87
830.73,35.99
830.75,37.07
830.76,37.61
830.78,38.64
830.79,39.14
830.81,40.11
830.83,41.04
830.84,41.48
830.86,42.33
830.88,43.12
830.89,43.5
830.91,44.2
830.93,44.84
830.94,45.13
830.96,45.67
830.98,46.13
830.99,46.34
831.01,46.69
831.03,46.97
831.04,47.08
831.06,47.24
831.08,47.32
831.09,47.33
831.11,47.3
831.13,47.18
831.14,47.09
831.16,46.85
831.17,46.7
831.19,46.35
831.21,45.92
831.22,45.67
831.24,45.13
831.26,44.52
831.27,44.18
831.29,43.47
831.31,42.69
831.32,42.27
831.34,41.41
831.36,40.48
831.37,40.0
831.39,39.01
831.41,37.97
831.42,37.44
831.44,36.35
831.46,35.22
831.47,34.65
831.49,33.49
831.5,32.91
831.52,31.73
831.54,30.53
831.55,29.93
831.57,28.73
831.59,27.53
831.6,26.94
831.62,25.75
831.64,24.57
831.65,23.99
831.67,22.84
831.69,21.71
831.7,21.16
831.72,20.07
831.74,19.0
831.75,18.48
831.77,17.46
831.79,16.48
831.8,16.0
831.82,15.07
831.84,14.17
831.85,13.73
831.87,12.89
831.88,12.49
831.9,11.7
831.92,10.95
831.93,10.59
831.95,9.895
831.97,9.236
831.98,8.92
832.0,8.314
832.02,7.742
832.03,7.468
832.05,6.945
832.07,6.453
832.08,6.218
832.1,5.771
832.12,5.352
832.13,5.152
832.15,4.773
832.17,4.42
832.18,4.252
832.2,3.934
832.22,3.638
832.23,3.499
832.25,3.234
832.26,3.11
832.28,2.874
832.3,2.657
832.31,2.555
832.33,2.363
832.35,2.186
832.36,2.103
832.38,1.948
832.4,1.807
832.41,1.741
832.43,1.618
832.45,1.506
832.46,1.454
832.48,1.358
832.5,1.272
832.51,1.232
832.53,1.158
832.55,1.093
832.56,1.063
832.58,1.008
832.6,0.9592
832.61,0.9371
832.63,0.8969
832.64,0.8787
832.66,0.8458
832.68,0.8171
832.69,0.8042
832.71,0.7808
832.73,0.7605
832.74,0.7513
832.76,0.7347
832.78,0.7201
832.79,0.7134
832.81,0.7011
832.83,0.6899
832.84,0.6846
832.86,0.6746
832.88,0.6651
832.89,0.6604
832.91,0.6511
832.93,0.6418
832.94,0.6371
832.96,0.6274
832.98,0.6173
832.99,0.6121
833.01,0.6013
833.02,0.5956
833.04,0.584
833.06,0.5718
833.07,0.5655
833.09,0.5524
833.11,0.5389
833.12,0.532
833.14,0.5178
833.16,0.5035
833.17,0.4962
833.19,0.4818
833.21,0.4674
833.22,0.4604
833.24,0.4466
833.26,0.4335
833.27,0.4273
833.29,0.4158
833.31,0.4057
833.32,0.4013
833.34,0.3941
833.35,0.3914
833.37,0.388
833.39,0.3879
833.4,0.3892
833.42,0.395
833.44,0.4057
833.45,0.4131
833.47,0.4325
833.49,0.459
833.5,0.4753
833.52,0.5144
833.54,0.5636
833.55,0.5924
833.57,0.6593
833.59,0.7401
833.6,0.7863
833.62,0.8916
833.64,1.016
833.65,1.086
833.67,1.243
833.69,1.426
833.7,1.528
833.72,1.755
833.73,1.881
833.75,2.159
833.77,2.477
833.78,2.652
833.8,3.037
833.82,3.471
833.83,3.708
833.85,4.227
833.87,4.807
833.88,5.122
833.9,5.806
833.92,6.565
833.93,6.975
833.95,7.858
833.97,8.831
833.98,9.353
834.0,10.47
834.02,11.69
834.03,12.34
834.05,13.73
834.07,15.23
834.08,16.03
834.1,17.71
834.11,18.6
834.13,20.47
834.15,22.47
834.16,23.52
834.18,25.72
834.2,28.04
834.21,29.25
834.23,31.77
834.25,34.42
834.26,35.79
834.28,38.61
834.3,41.55
834.31,43.05
834.33,46.14
834.35,49.32
834.36,50.94
834.38,54.24
834.4,57.59
834.41,59.29
834.43,62.7
834.45,66.13
834.46,67.85
834.48,71.28
834.49,72.99
834.51,76.37
834.53,79.7
834.54,81.34
834.56,84.54
834.58,87.64
834.59,89.14
834.61,92.04
834.63,94.78
834.64,96.08
834.66,98.55
834.68,100.8
834.69,101.9
834.71,103.8
834.73,105.4
834.74,106.2
834.76,107.5
834.78,108.5
834.79,108.9
834.81,109.5
834.82,109.6
834.84,109.8
834.86,109.6
834.87,109.5
834.89,108.9
834.91,108.0
834.92,107.5
834.94,106.2
834.96,104.6
834.97,103.8
834.99,101.9
835.01,99.71
835.02,98.55
835.04,96.08
835.06,93.43
835.07,92.04
835.09,89.14
835.11,86.11
835.12,84.54
835.14,81.34
835.16,78.05
835.17,76.37
835.19,72.99
835.2,71.28
835.22,67.85
835.24,64.42
835.25,62.7
835.27,59.29
835.29,55.91
835.3,54.24
835.32,50.95
835.34,47.73
835.35,46.15
835.37,43.06
835.39,40.07
835.4,38.61
835.42,35.79
835.44,33.08
835.45,31.77
835.47,29.25
835.49,26.86
835.5,25.72
835.52,23.52
835.54,21.45
835.55,20.47
835.57,18.6
835.58,17.71
835.6,16.02
835.62,14.46
835.63,13.72
835.65,12.34
835.67,11.06
835.68,10.46
835.7,9.342
835.72,8.32
835.73,7.844
835.75,6.958
835.77,6.156
835.78,5.785
835.8,5.098
835.82,4.481
835.83,4.197
835.85,3.674
835.87,3.209
835.88,2.995
835.9,2.606
835.92,2.261
835.93,2.104
835.95,1.819
835.96,1.69
835.98,1.456
836.0,1.251
836.01,1.159
836.03,0.9924
836.05,0.8483
836.06,0.7837
836.08,0.668
836.1,0.5686
836.11,0.5242
836.13,0.4454
836.15,0.3781
836.16,0.3483
836.18,0.2956
836.2,0.251
836.21,0.2314
836.23,0.197
836.25,0.1681
836.26,0.1555
836.28,0.1335
836.3,0.1153
836.31,0.1074
836.33,0.0938
836.34,0.08793
836.36,0.07783
836.38,0.06962
836.39,0.06612
836.41,0.06015
836.43,0.05537
836.44,0.05336
836.46,0.04997
836.48,0.04728
836.49,0.04616
836.51,0.04429
836.53,0.04282
836.54,0.0422
836.56,0.04117
836.58,0.04034
836.59,0.03998
836.61,0.03935
836.63,0.03881
836.64,0.03855
836.66,0.03807
836.67,0.03783
836.69,0.03735
836.71,0.03686
836.72,0.0366
836.74,0.03606
836.76,0.03547
836.77,0.03516
836.79,0.03451
836.81,0.03382
836.82,0.03345
836.84,0.03269
836.86,0.03188
836.87,0.03147
836.89,0.03061
836.91,0.02973
836.92,0.02928
836.94,0.02837
836.96,0.02745
836.97,0.02699
836.99,0.02608
837.01,0.02517
837.02,0.02473
837.04,0.02386
837.05,0.02343
837.07,0.02261
837.09,0.02184
837.1,0.02147
837.12,0.02078
837.14,0.02015
837.15,0.01987
837.17,0.01935
837.19,0.01892
837.2,0.01874
837.22,0.01845
837.24,0.01825
837.25,0.01819
837.27,0.01815
837.29,0.01822
837.3,0.0183
837.32,0.01854
837.34,0.01891
837.35,0.01914
837.37,0.01969
837.39,0.02037
837.4,0.02075
837.42,0.02163
837.43,0.02211
837.45,0.02318
837.47,0.02439
837.48,0.02504
837.5,0.02645
837.52,0.02798
837.53,0.0288
837.55,0.03054
837.57,0.03242
837.58,0.0334
837.6,0.03548
837.62,0.03769
837.63,0.03884
837.65,0.04124
837.67,0.04378
837.68,0.0451
837.7,0.04784
837.72,0.05072
837.73,0.05221
837.75,0.05529
837.77,0.05851
837.78,0.06018
837.8,0.06362
837.81,0.06539
837.83,0.06906
837.85,0.07289
837.86,0.07487
837.88,0.07896
837.9,0.08323
837.91,0.08543
837.93,0.09
837.95,0.09477
837.96,0.09725
837.98,0.1024
838.0,0.1077
838.01,0.1105
838.03,0.1163
838.05,0.1224
838.06,0.1256
838.08,0.1321
838.1,0.1391
838.11,0.1427
838.13,0.1501
838.14,0.154
838.16,0.1621
838.18,0.1707
838.19,0.1751
838.21,0.1844
838.23,0.1941
838.24,0.1991
838.26,0.2096
838.28,0.2207
838.29,0.2264
838.31,0.2382
838.33,0.2506
838.34,0.2569
838.36,0.2701
838.38,0.2839
838.39,0.2909
838.41,0.3054
838.43,0.3204
838.44,0.3281
838.46,0.3438
838.48,0.3599
838.49,0.3681
838.51,0.3847
838.52,0.3931
838.54,0.4102
838.56,0.4274
838.57,0.436
838.59,0.4534
838.61,0.4708
838.62,0.4795
838.64,0.4967
838.66,0.5137
838.67,0.5221
838.69,0.5385
838.71,0.5545
838.72,0.5623
838.74,0.5773
838.76,0.5917
838.77,0.5985
838.79,0.6116
838.81,0.6236
838.82,0.6292
838.84,0.6396
838.86,0.6488
838.87,0.6529
838.89,0.6601
838.9,0.6632
838.92,0.6682
838.94,0.6718
838.95,0.673
838.97,0.6743
838.99,0.6741
839.0,0.6733
839.02,0.6707
839.04,0.6665
839.05,0.6638
839.07,0.6573
839.09,0.6492
839.1,0.6446
839.12,0.6344
839.14,0.6229
839.15,0.6166
839.17,0.6031
839.19,0.5884
839.2,0.5807
839.22,0.5645
839.24,0.5473
839.25,0.5384
839.27,0.5201
839.28,0.5107
839.3,0.4914
839.32,0.4717
839.33,0.4617
839.35,0.4415
839.37,0.4211
839.38,0.4108
839.4,0.3903
839.42,0.3699
839.43,0.3597
839.45,0.3396
839.47,0.3197
839.48,0.3099
839.5,0.2907
839.52,0.272
839.53,0.2628
839.55,0.2449
839.57,0.2276
839.58,0.2192
839.6,0.203
839.62,0.1874
839.63,0.1799
839.65,0.1655
839.66,0.1586
839.68,0.1453
839.7,0.1328
839.71,0.1268
839.73,0.1154
839.75,0.1048
839.76,0.09976
839.78,0.09022
839.8,0.08138
839.81,0.07721
839.83,0.06938
839.85,0.06217
839.86,0.0588
839.88,0.05249
839.9,0.04674
839.91,0.04406
839.93,0.03908
839.95,0.03458
839.96,0.0325
839.98,0.02865
839.99,0.02687
840.01,0.02361
840.03,0.02069
840.04,0.01935
840.06,0.01691
840.08,0.01474
840.09,0.01376
840.11,0.01197
840.13,0.0104
840.14,0.009698
840.16,0.008426
840.18,0.007327
840.19,0.006837
840.21,0.005967
840.23,0.00523
840.24,0.004907
840.26,0.004347
840.28,0.003892
840.29,0.0037
840.31,0.003384
840.33,0.003151
840.34,0.003064
840.36,0.002946
840.37,0.002913
840.39,0.002899
840.41,0.00295
840.42,0.002999
840.44,0.003144
840.46,0.003351
840.47,0.003477
840.49,0.003775
840.51,0.004135
840.52,0.004339
840.54,0.004795
840.56,0.005316
840.57,0.005602
840.59,0.006225
840.61,0.00692
840.62,0.007296
840.64,0.008103
840.66,0.008988
840.67,0.009461
840.69,0.01047
840.71,0.01156
840.72,0.01214
840.74,0.01336
840.75,0.014
840.77,0.01536
840.79,0.0168
840.8,0.01756
840.82,0.01914
840.84,0.02081
840.85,0.02168
840.87,0.02348
840.89,0.02537
840.9,0.02634
840.92,0.02834
840.94,0.03042
840.95,0.03149
840.97,0.03366
840.99,0.0359
841.0,0.03703
841.02,0.03934
841.04,0.04167
841.05,0.04285
841.07,0.04522
841.09,0.04759
841.1,0.04878
841.12,0.05114
841.13,0.05231
841.15,0.05463
841.17,0.0569
841.18,0.05801
841.2,0.06018
841.22,0.06227
841.23,0.06328
841.25,0.06523
841.27,0.06705
841.28,0.06792
841.3,0.06955
841.32,0.07103
841.33,0.07172
841.35,0.07296
841.37,0.07404
841.38,0.07451
841.4,0.07531
841.42,0.07593
841.43,0.07617
841.45,0.07649
841.46,0.07659
841.48,0.07662
841.5,0.07647
841.51,0.07632
841.53,0.07587
841.55,0.07525
841.56,0.07487
841.58,0.07398
841.6,0.07293
841.61,0.07234
841.63,0.07106
841.65,0.06964
841.66,0.06889
841.68,0.0673
841.7,0.0656
841.71,0.06473
841.73,0.06292
841.75,0.06105
841.76,0.0601
841.78,0.05818
841.8,0.05625
841.81,0.05528
841.83,0.05336
841.84,0.05242
841.86,0.05056
841.88,0.04876
841.89,0.04788
841.91,0.04621
841.93,0.04463
841.94,0.04389
841.96,0.0425
841.98,0.04125
841.99,0.04068
842.01,0.03967
842.03,0.03884
842.04,0.03849
842.06,0.03793
842.08,0.03758
842.09,0.03748
842.11,0.03744
842.13,0.03762
842.14,0.0378
842.16,0.03832
842.18,0.03906
842.19,0.03952
842.21,0.04062
842.22,0.04125
842.24,0.04269
842.26,0.04436
842.27,0.04527
842.29,0.04727
842.31,0.04949
842.32,0.05067
842.34,0.05319
842.36,0.05591
842.37,0.05734
842.39,0.06032
842.41,0.06348
842.42,0.06511
842.44,0.06849
842.46,0.07199
842.47,0.07379
842.49,0.07747
842.51,0.08125
842.52,0.08316
842.54,0.08705
842.56,0.091
842.57,0.09299
842.59,0.097
842.6,0.09902
842.62,0.1031
842.64,0.1071
842.65,0.1091
842.67,0.1132
842.69,0.1172
842.7,0.1192
842.72,0.1232
842.74,0.1272
842.75,0.1292
842.77,0.1332
842.79,0.1372
842.8,0.1391
842.82,0.1431
842.84,0.1471
842.85,0.1491
842.87,0.1531
842.89,0.1572
842.9,0.1593
842.92,0.1636
842.94,0.1679
842.95,0.1701
842.97,0.1747
842.98,0.177
843.0,0.1819
843.02,0.1869
843.03,0.1896
843.05,0.195
843.07,0.2007
843.08,0.2037
843.1,0.2099
843.12,0.2164
843.13,0.2198
843.15,0.2268
843.17,0.2341
843.18,0.238
843.2,0.2459
843.22,0.2541
843.23,0.2584
843.25,0.2671
843.27,0.2762
843.28,0.2809
843.3,0.2903
843.31,0.2952
843.33,0.305
843.35,0.315
843.36,0.32
843.38,0.3302
843.4,0.3403
843.41,0.3454
843.43,0.3555
843.45,0.3655
843.46,0.3704
843.48,0.3801
843.5,0.3894
843.51,0.3939
843.53,0.4026
843.55,0.4108
843.56,0.4147
843.58,0.422
843.6,0.4286
843.61,0.4317
843.63,0.4372
843.65,0.4418
843.66,0.4438
843.68,0.4471
843.69,0.4484
843.71,0.4502
843.73,0.4511
843.74,0.4511
843.76,0.4504
843.78,0.4487
843.79,0.4474
843.81,0.4442
843.83,0.4398
843.84,0.4373
843.86,0.4315
843.88,0.4247
843.89,0.421
843.91,0.4128
843.93,0.4039
843.94,0.3991
843.96,0.3889
843.98,0.3781
843.99,0.3725
844.01,0.3608
844.03,0.3485
844.04,0.3422
844.06,0.3294
844.07,0.3228
844.09,0.3095
844.11,0.296
844.12,0.2892
844.14,0.2755
844.16,0.2618
844.17,0.2549
844.19,0.2413
844.21,0.2279
844.22,0.2212
844.24,0.208
844.26,0.1952
844.27,0.1889
844.29,0.1765
844.31,0.1645
844.32,0.1587
844.34,0.1473
844.36,0.1364
844.37,0.1312
844.39,0.121
844.41,0.1114
844.42,0.1067
844.44,0.09783
844.45,0.09357
844.47,0.08544
844.49,0.07782
844.5,0.0742
844.52,0.06732
844.54,0.06092
844.55,0.05789
844.57,0.05219
844.59,0.04693
844.6,0.04446
844.62,0.03982
844.64,0.03558
844.65,0.0336
844.67,0.02991
844.69,0.02656
844.7,0.025
844.72,0.02212
844.74,0.01952
844.75,0.01832
844.77,0.01611
844.78,0.01509
844.8,0.01322
844.82,0.01156
844.83,0.0108
844.85,0.00941
844.87,0.008183
844.88,0.007624
844.9,0.006611
844.92,0.005721
844.93,0.005319
844.95,0.004593
844.97,0.003961
844.98,0.003677
845.0,0.003166
845.02,0.002725
845.03,0.002527
845.05,0.002175
845.07,0.001872
845.08,0.001738
845.1,0.001499
845.12,0.001296
845.13,0.001206
845.15,0.001046
845.16,0.0009763
845.18,0.0008526
845.2,0.0007483
845.21,0.0007026
845.23,0.0006222
