wavelength,intensity
753.47,0.3801
753.49,0.3664
753.51,0.3535
753.52,0.3473
753.54,0.3355
753.56,0.3244
753.57,0.3192
753.59,0.3093
753.61,0.3001
753.62,0.2958
753.64,0.2878
753.66,0.2805
753.67,0.2772
753.69,0.271
753.71,0.2655
753.72,0.2631
753.74,0.2587
753.75,0.2567
753.77,0.2534
753.79,0.2507
753.8,0.2496
753.82,0.2479
753.84,0.2469
753.85,0.2466
753.87,0.2465
753.89,0.247
753.9,0.2475
753.92,0.2489
753.94,0.2508
753.95,0.252
753.97,0.2548
753.99,0.2582
754.0,0.2601
754.02,0.2642
754.04,0.2688
754.05,0.2713
754.07,0.2767
754.08,0.2796
754.1,0.2856
754.12,0.2921
754.13,0.2955
754.15,0.3027
754.17,0.3102
754.18,0.3142
754.2,0.3223
754.22,0.3308
754.23,0.3352
754.25,0.3442
754.27,0.3535
754.28,0.3583
754.3,0.3681
754.32,0.3782
754.33,0.3833
754.35,0.3937
754.37,0.4043
754.38,0.4097
754.4,0.4207
754.42,0.4317
754.43,0.4373
754.45,0.4485
754.46,0.4542
754.48,0.4655
754.5,0.4769
754.51,0.4826
754.53,0.4939
754.55,0.5052
754.56,0.5108
754.58,0.5219
754.6,0.5328
754.61,0.5382
754.63,0.5489
754.65,0.5592
754.66,0.5643
754.68,0.5741
754.7,0.5836
754.71,0.5881
754.73,0.597
754.75,0.6053
754.76,0.6092
754.78,0.6167
754.8,0.6235
754.81,0.6267
754.83,0.6326
754.84,0.6353
754.86,0.6401
754.88,0.6441
754.89,0.6458
754.91,0.6487
754.93,0.6507
754.94,0.6513
754.96,0.652
754.98,0.6518
754.99,0.6514
755.01,0.6498
755.03,0.6474
755.04,0.6458
755.06,0.6419
755.08,0.6372
755.09,0.6345
755.11,0.6284
755.13,0.6214
755.14,0.6176
755.16,0.6093
755.18,0.6003
755.19,0.5955
755.21,0.5853
755.22,0.5799
755.24,0.5686
755.26,0.5567
755.27,0.5506
755.29,0.5378
755.31,0.5245
755.32,0.5177
755.34,0.5037
755.36,0.4894
755.37,0.4821
755.39,0.4674
755.41,0.4524
755.42,0.4449
755.44,0.4297
755.46,0.4146
755.47,0.407
755.49,0.3918
755.51,0.3768
755.52,0.3694
755.54,0.3547
755.55,0.3474
755.57,0.3331
755.59,0.3192
755.6,0.3123
755.62,0.2991
755.64,0.2862
755.65,0.28
755.67,0.2681
755.69,0.2567
755.7,0.2512
755.72,0.2408
755.74,0.2312
755.75,0.2266
755.77,0.218
755.79,0.2102
755.8,0.2066
755.82,0.2001
755.84,0.1943
755.85,0.1918
755.87,0.1873
755.89,0.1837
755.9,0.1822
755.92,0.18
755.93,0.1792
755.95,0.1782
755.97,0.1782
755.98,0.1785
756.0,0.1798
756.02,0.1819
756.03,0.1833
756.05,0.1867
756.07,0.191
756.08,0.1934
756.1,0.1989
756.12,0.2051
756.13,0.2086
756.15,0.2159
756.17,0.224
756.18,0.2284
756.2,0.2375
756.22,0.2472
756.23,0.2523
756.25,0.2629
756.27,0.274
756.28,0.2797
756.3,0.2915
756.31,0.2976
756.33,0.3099
756.35,0.3226
756.36,0.3291
756.38,0.3422
756.4,0.3554
756.41,0.3621
756.43,0.3755
756.45,0.389
756.46,0.3957
756.48,0.4091
756.5,0.4223
756.51,0.4289
756.53,0.4418
756.55,0.4545
756.56,0.4608
756.58,0.4729
756.6,0.4847
756.61,0.4904
756.63,0.5014
756.65,0.5119
756.66,0.5169
756.68,0.5264
756.69,0.531
756.71,0.5395
756.73,0.5473
756.74,0.5509
756.76,0.5575
756.78,0.5633
756.79,0.5659
756.81,0.5705
756.83,0.5741
756.84,0.5756
756.86,0.5779
756.88,0.5794
756.89,0.5797
756.91,0.5798
756.93,0.5789
756.94,0.5782
756.96,0.576
756.98,0.5729
756.99,0.571
757.01,0.5667
757.02,0.5642
757.04,0.5586
757.06,0.5522
757.07,0.5488
757.09,0.5413
757.11,0.5331
757.12,0.5288
757.14,0.5196
757.16,0.5099
757.17,0.5048
757.19,0.4942
757.21,0.4832
757.22,0.4775
757.24,0.4659
757.26,0.4539
757.27,0.4477
757.29,0.4353
757.31,0.4226
757.32,0.4162
757.34,0.4032
757.36,0.3902
757.37,0.3836
757.39,0.3705
757.4,0.3639
757.42,0.3508
757.44,0.3378
757.45,0.3314
757.47,0.3185
757.49,0.3059
757.5,0.2997
757.52,0.2874
757.54,0.2754
757.55,0.2695
757.57,0.2579
757.59,0.2468
757.6,0.2413
757.62,0.2308
757.64,0.2206
757.65,0.2157
757.67,0.2063
757.69,0.1974
757.7,0.1931
757.72,0.185
757.74,0.1774
757.75,0.1738
757.77,0.1671
757.78,0.164
757.8,0.1582
757.82,0.153
757.83,0.1507
757.85,0.1465
757.87,0.1429
757.88,0.1414
757.9,0.1388
757.92,0.1369
757.93,0.1362
757.95,0.1354
757.97,0.1352
757.98,0.1354
758.0,0.1363
758.02,0.1378
758.03,0.1389
758.05,0.1415
758.07,0.1448
758.08,0.1467
758.1,0.1511
758.12,0.1561
758.13,0.1588
758.15,0.1648
758.16,0.168
758.18,0.175
758.2,0.1825
758.21,0.1865
758.23,0.195
758.25,0.204
758.26,0.2087
758.28,0.2185
758.3,0.2287
758.31,0.234
758.33,0.245
758.35,0.2563
758.36,0.2621
758.38,0.2739
758.4,0.286
758.41,0.2922
758.43,0.3046
758.45,0.3172
758.46,0.3235
758.48,0.3362
758.49,0.3426
758.51,0.3554
758.53,0.368
758.54,0.3743
758.56,0.3868
758.58,0.399
758.59,0.405
758.61,0.4168
758.63,0.4282
758.64,0.4338
758.66,0.4446
758.68,0.4548
758.69,0.4597
758.71,0.4691
758.73,0.4779
758.74,0.482
758.76,0.4897
758.78,0.4966
758.79,0.4998
758.81,0.5056
758.83,0.5105
758.84,0.5126
758.86,0.5162
758.87,0.5177
758.89,0.5199
758.91,0.5213
758.92,0.5216
758.94,0.5216
758.96,0.5206
758.97,0.5198
758.99,0.5175
759.01,0.5143
759.02,0.5124
759.04,0.508
759.06,0.5027
759.07,0.4998
759.09,0.4934
759.11,0.4863
759.12,0.4826
759.14,0.4745
759.16,0.4659
759.17,0.4615
759.19,0.4522
759.21,0.4425
759.22,0.4375
759.24,0.4274
759.25,0.4222
759.27,0.4119
759.29,0.4014
759.3,0.3962
759.32,0.3858
759.34,0.3756
759.35,0.3706
759.37,0.3608
759.39,0.3514
759.4,0.3469
759.42,0.3383
759.44,0.3304
759.45,0.3267
759.47,0.32
759.49,0.3142
759.5,0.3117
759.52,0.3076
759.54,0.3046
759.55,0.3037
759.57,0.3028
759.58,0.3029
759.6,0.3044
759.62,0.3075
759.63,0.3098
759.65,0.3157
759.67,0.3236
759.68,0.3284
759.7,0.3396
759.72,0.3531
759.73,0.3608
759.75,0.378
759.77,0.3979
759.78,0.4089
759.8,0.4329
759.82,0.4599
759.83,0.4745
759.85,0.5062
759.87,0.541
759.88,0.5596
759.9,0.5995
759.92,0.6428
759.93,0.6658
759.95,0.7144
759.96,0.7401
759.98,0.7943
760.0,0.8522
760.01,0.8826
760.03,0.9462
760.05,1.014
760.06,1.049
760.08,1.122
760.1,1.199
760.11,1.239
760.13,1.322
760.15,1.408
760.16,1.453
760.18,1.545
760.2,1.64
760.21,1.689
760.23,1.789
760.25,1.893
760.26,1.946
760.28,2.053
760.3,2.164
760.31,2.22
760.33,2.335
760.34,2.393
760.36,2.51
760.38,2.63
760.39,2.69
760.41,2.812
760.43,2.935
760.44,2.997
760.46,3.121
760.48,3.246
760.49,3.309
760.51,3.434
760.53,3.559
760.54,3.622
760.56,3.747
760.58,3.872
760.59,3.934
760.61,4.057
760.63,4.179
760.64,4.24
760.66,4.361
760.68,4.48
760.69,4.539
760.71,4.657
760.72,4.715
760.74,4.83
760.76,4.944
760.77,5.0
760.79,5.112
760.81,5.222
760.82,5.276
760.84,5.385
760.86,5.492
760.87,5.545
760.89,5.65
760.91,5.755
760.92,5.807
760.94,5.91
760.96,6.013
760.97,6.064
760.99,6.167
761.01,6.268
761.02,6.319
761.04,6.421
761.05,6.472
761.07,6.573
761.09,6.675
761.1,6.725
761.12,6.827
761.14,6.928
761.15,6.979
761.17,7.08
761.19,7.18
761.2,7.231
761.22,7.33
761.24,7.43
761.25,7.479
761.27,7.576
761.29,7.672
761.3,7.719
761.32,7.812
761.34,7.903
761.35,7.947
761.37,8.033
761.39,8.115
761.4,8.155
761.42,8.231
761.43,8.267
761.45,8.336
761.47,8.399
761.48,8.429
761.5,8.483
761.52,8.531
761.53,8.552
761.55,8.589
761.57,8.617
761.58,8.629
761.6,8.646
761.62,8.653
761.63,8.654
761.65,8.649
761.67,8.634
761.68,8.623
761.7,8.594
761.72,8.555
761.73,8.532
761.75,8.479
761.77,8.417
761.78,8.382
761.8,8.305
761.81,8.263
761.83,8.173
761.85,8.073
761.86,8.02
761.88,7.908
761.9,7.788
761.91,7.726
761.93,7.595
761.95,7.457
761.96,7.385
761.98,7.238
762.0,7.085
762.01,7.007
762.03,6.847
762.05,6.683
762.06,6.599
762.08,6.43
762.1,6.258
762.11,6.171
762.13,5.997
762.15,5.821
762.16,5.732
762.18,5.555
762.19,5.467
762.21,5.29
762.23,5.115
762.24,5.027
762.26,4.854
762.28,4.682
762.29,4.597
762.31,4.429
762.33,4.264
762.34,4.183
762.36,4.023
762.38,3.866
762.39,3.789
762.41,3.638
762.43,3.492
762.44,3.42
762.46,3.28
762.48,3.144
762.49,3.078
762.51,2.949
762.52,2.886
762.54,2.764
762.56,2.647
762.57,2.59
762.59,2.48
762.61,2.374
762.62,2.323
762.64,2.224
762.66,2.13
762.67,2.084
762.69,1.996
762.71,1.913
762.72,1.873
762.74,1.796
762.76,1.722
762.77,1.687
762.79,1.62
762.81,1.556
762.82,1.526
762.84,1.467
762.86,1.412
762.87,1.386
762.89,1.336
762.9,1.312
762.92,1.267
762.94,1.224
762.95,1.204
762.97,1.165
762.99,1.13
763.0,1.113
763.02,1.08
763.04,1.05
763.05,1.036
763.07,1.01
763.09,0.9849
763.1,0.9733
763.12,0.9513
763.14,0.9311
763.15,0.9216
763.17,0.9038
763.19,0.8874
763.2,0.8797
763.22,0.8653
763.24,0.8521
763.25,0.846
763.27,0.8344
763.28,0.829
763.3,0.8189
763.32,0.8096
763.33,0.8052
763.35,0.797
763.37,0.7895
763.38,0.786
763.4,0.7793
763.42,0.7731
763.43,0.7701
763.45,0.7645
763.47,0.7592
763.48,0.7567
763.5,0.7518
763.52,0.7472
763.53,0.7449
763.55,0.7406
763.57,0.7363
763.58,0.7342
763.6,0.7302
763.62,0.7262
763.63,0.7242
763.65,0.7204
763.66,0.7185
763.68,0.7147
763.7,0.7111
763.71,0.7093
763.73,0.7059
763.75,0.7026
763.76,0.701
763.78,0.698
763.8,0.6952
763.81,0.6938
763.83,0.6914
763.85,0.6894
763.86,0.6885
763.88,0.687
763.9,0.6859
763.91,0.6856
763.93,0.6853
763.95,0.6856
763.96,0.686
763.98,0.6873
763.99,0.6882
764.01,0.6906
764.03,0.6938
764.04,0.6957
764.06,0.7001
764.08,0.7055
764.09,0.7086
764.11,0.7155
764.13,0.7234
764.14,0.7277
764.16,0.7373
764.18,0.7479
764.19,0.7537
764.21,0.7661
764.23,0.7797
764.24,0.7869
764.26,0.8024
764.28,0.819
764.29,0.8279
764.31,0.8465
764.33,0.8664
764.34,0.8768
764.36,0.8987
764.37,0.9102
764.39,0.9341
764.41,0.9594
764.42,0.9726
764.44,1.0
764.46,1.029
764.47,1.044
764.49,1.076
764.51,1.109
764.52,1.126
764.54,1.161
764.56,1.199
764.57,1.219
764.59,1.259
764.61,1.302
764.62,1.325
764.64,1.371
764.66,1.421
764.67,1.447
764.69,1.501
764.71,1.559
764.72,1.589
764.74,1.652
764.75,1.686
764.77,1.756
764.79,1.831
764.8,1.871
764.82,1.955
764.84,2.045
764.85,2.092
764.87,2.193
764.89,2.302
764.9,2.359
764.92,2.481
764.94,2.613
764.95,2.682
764.97,2.83
764.99,2.99
765.0,3.075
765.02,3.255
765.04,3.449
765.05,3.552
765.07,3.771
765.09,4.006
765.1,4.131
765.12,4.396
765.13,4.536
765.15,4.833
765.17,5.152
765.18,5.321
765.2,5.679
765.22,6.063
765.23,6.267
765.25,6.696
765.27,7.156
765.28,7.399
765.3,7.912
765.32,8.461
765.33,8.751
765.35,9.36
765.37,10.01
765.38,10.36
765.4,11.08
765.42,11.85
765.43,12.25
765.45,13.1
765.46,13.55
765.48,14.48
765.5,15.48
765.51,16.0
765.53,17.09
765.55,18.25
765.56,18.86
765.58,20.12
765.6,21.47
765.61,22.17
765.63,23.63
765.65,25.18
765.66,25.99
765.68,27.67
765.7,29.44
765.71,30.36
765.73,32.27
765.75,34.28
765.76,35.32
765.78,37.48
765.8,39.74
765.81,40.91
765.83,43.33
765.84,44.58
765.86,47.15
765.88,49.83
765.89,51.21
765.91,54.05
765.93,56.99
765.94,58.5
765.96,61.59
765.98,64.78
765.99,66.41
766.01,69.74
766.03,73.15
766.04,74.89
766.06,78.42
766.08,82.03
766.09,83.85
766.11,87.55
766.13,91.29
766.14,93.18
766.16,96.98
766.18,100.8
766.19,102.7
766.21,106.5
766.22,108.5
766.24,112.3
766.26,116.1
766.27,118.0
766.29,121.7
766.31,125.3
766.32,127.2
766.34,130.7
766.36,134.1
766.37,135.8
766.39,139.1
766.41,142.2
766.42,143.7
766.44,146.6
766.46,149.3
766.47,150.6
766.49,153.0
766.51,155.2
766.52,156.2
766.54,158.1
766.56,159.7
766.57,160.4
766.59,161.7
766.6,162.2
766.62,163.1
766.64,163.7
766.65,163.9
766.67,164.1
766.69,164.1
766.7,163.9
766.72,163.4
766.74,162.7
766.75,162.2
766.77,161.1
766.79,159.7
766.8,158.8
766.82,157.1
766.84,155.0
766.85,153.9
766.87,151.5
766.89,149.0
766.9,147.6
766.92,144.7
766.93,143.2
766.95,140.1
766.97,136.8
766.98,135.1
767.0,131.6
767.02,128.0
767.03,126.1
767.05,122.4
767.07,118.6
767.08,116.7
767.1,112.8
767.12,108.9
767.13,106.9
767.15,103.0
767.17,99.15
767.18,97.22
767.2,93.39
767.22,89.61
767.23,87.75
767.25,84.08
767.27,80.51
767.28,78.76
767.3,75.34
767.31,73.67
767.33,70.43
767.35,67.33
767.36,65.82
767.38,62.93
767.4,60.18
767.41,58.86
767.43,56.34
767.45,53.99
767.46,52.87
767.48,50.75
767.5,48.8
767.51,47.89
767.53,46.18
767.55,44.64
767.56,43.92
767.58,42.61
767.6,41.46
767.61,40.94
767.63,40.0
767.65,39.21
767.66,38.87
767.68,38.28
767.69,38.03
767.71,37.62
767.73,37.33
767.74,37.23
767.76,37.1
767.78,37.06
767.79,37.07
767.81,37.16
767.83,37.32
767.84,37.43
767.86,37.68
767.88,37.99
767.89,38.16
767.91,38.53
767.93,38.92
767.94,39.13
767.96,39.56
767.98,40.0
767.99,40.22
768.01,40.65
768.02,40.87
768.04,41.29
768.06,41.69
768.07,41.89
768.09,42.25
768.11,42.58
768.12,42.74
768.14,43.01
768.16,43.24
768.17,43.34
768.19,43.5
768.21,43.61
768.22,43.65
768.24,43.68
768.26,43.65
768.27,43.62
768.29,43.51
768.31,43.35
768.32,43.25
768.34,43.01
768.36,42.71
768.37,42.54
768.39,42.18
768.4,41.97
768.42,41.54
768.44,41.06
768.45,40.8
768.47,40.27
768.49,39.7
768.5,39.41
768.52,38.8
768.54,38.18
768.55,37.86
768.57,37.21
768.59,36.55
768.6,36.22
768.62,35.55
768.64,34.89
768.65,34.56
768.67,33.92
768.69,33.28
768.7,32.97
768.72,32.37
768.74,31.8
768.75,31.52
768.77,30.99
768.78,30.74
768.8,30.26
768.82,29.83
768.83,29.63
768.85,29.27
768.87,28.95
768.88,28.81
768.9,28.58
768.92,28.4
768.93,28.33
768.95,28.23
768.97,28.2
768.98,28.21
769.0,28.27
769.02,28.39
769.03,28.48
769.05,28.7
769.07,28.98
769.08,29.15
769.1,29.54
769.12,29.99
769.13,30.24
769.15,30.8
769.16,31.1
769.18,31.75
769.2,32.47
769.21,32.85
769.23,33.67
769.25,34.55
769.26,35.01
769.28,35.99
769.3,37.02
769.31,37.56
769.33,38.68
769.35,39.86
769.36,40.47
769.38,41.73
769.4,43.04
769.41,43.71
769.43,45.09
769.45,46.52
769.46,47.24
769.48,48.73
769.49,49.48
769.51,51.01
769.53,52.57
769.54,53.36
769.56,54.96
769.58,56.57
769.59,57.37
769.61,59.0
769.63,60.62
769.64,61.43
769.66,63.05
769.68,64.65
769.69,65.45
769.71,67.02
769.73,68.56
769.74,69.32
769.76,70.8
769.78,72.24
769.79,72.94
769.81,74.29
769.83,75.58
769.84,76.2
769.86,77.38
769.87,77.94
769.89,78.99
769.91,79.96
769.92,80.4
769.94,81.22
769.96,81.94
769.97,82.26
769.99,82.81
770.01,83.25
770.02,83.42
770.04,83.68
770.06,83.82
770.07,83.85
770.09,83.8
770.11,83.62
770.12,83.49
770.14,83.13
770.16,82.64
770.17,82.35
770.19,81.68
770.21,80.89
770.22,80.45
770.24,79.48
770.25,78.96
770.27,77.83
770.29,76.59
770.3,75.94
770.32,74.55
770.34,73.08
770.35,72.31
770.37,70.71
770.39,69.04
770.4,68.18
770.42,66.41
770.44,64.59
770.45,63.65
770.47,61.76
770.49,59.82
770.5,58.85
770.52,56.87
770.54,54.88
770.55,53.87
770.57,51.86
770.59,49.85
770.6,48.85
770.62,46.85
770.63,45.85
770.65,43.88
770.67,41.92
770.68,40.96
770.7,39.05
770.72,37.18
770.73,36.25
770.75,34.44
770.77,32.68
770.78,31.81
770.8,30.12
770.82,28.48
770.83,27.69
770.85,26.13
770.87,24.63
770.88,23.9
770.9,22.49
770.92,21.14
770.93,20.49
770.95,19.23
770.96,18.62
770.98,17.45
771.0,16.33
771.01,15.8
771.03,14.77
771.05,13.8
771.06,13.33
771.08,12.44
771.1,11.6
771.11,11.2
771.13,10.43
771.15,9.716
771.16,9.375
771.18,8.725
771.2,8.118
771.21,7.83
771.23,7.283
771.25,6.773
771.26,6.531
771.28,6.074
771.3,5.649
771.31,5.448
771.33,5.068
771.34,4.888
771.36,4.549
771.38,4.234
771.39,4.086
771.41,3.806
771.43,3.547
771.44,3.425
771.46,3.195
771.48,2.981
771.49,2.881
771.51,2.692
771.53,2.516
771.54,2.434
771.56,2.278
771.58,2.134
771.59,2.066
771.61,1.938
771.63,1.819
771.64,1.763
771.66,1.657
771.68,1.559
771.69,1.513
771.71,1.425
771.72,1.384
771.74,1.306
771.76,1.233
771.77,1.199
771.79,1.134
771.81,1.074
771.82,1.045
771.84,0.9913
771.86,0.9413
771.87,0.9177
771.89,0.8731
771.91,0.8317
771.92,0.8122
771.94,0.7754
771.96,0.7414
771.97,0.7254
771.99,0.6954
772.01,0.6677
772.02,0.6548
772.04,0.6307
772.06,0.6087
772.07,0.5985
772.09,0.5796
772.1,0.571
772.12,0.5551
772.14,0.5411
772.15,0.5348
772.17,0.5235
772.19,0.5141
772.2,0.51
772.22,0.5033
772.24,0.4982
772.25,0.4963
772.27,0.4939
772.29,0.4932
772.3,0.4934
772.32,0.4953
772.34,0.4989
772.35,0.5014
772.37,0.5076
772.39,0.5156
772.4,0.5203
772.42,0.531
772.43,0.5371
772.45,0.5506
772.47,0.5661
772.48,0.5745
772.5,0.5929
772.52,0.6132
772.53,0.6242
772.55,0.6476
772.57,0.6732
772.58,0.6868
772.6,0.7157
772.62,0.7469
772.63,0.7633
772.65,0.798
772.67,0.8352
772.68,0.8548
772.7,0.8959
772.72,0.9397
772.73,0.9627
772.75,1.011
772.77,1.062
772.78,1.089
772.8,1.145
772.81,1.175
772.83,1.236
772.85,1.302
772.86,1.336
772.88,1.408
772.9,1.485
772.91,1.525
772.93,1.609
772.95,1.7
772.96,1.747
772.98,1.847
773.0,1.954
773.01,2.011
773.03,2.13
773.05,2.258
773.06,2.326
773.08,2.47
773.1,2.624
773.11,2.706
773.13,2.88
773.15,3.068
773.16,3.168
773.18,3.38
773.19,3.492
773.21,3.731
773.23,3.989
773.24,4.127
773.26,4.419
773.28,4.735
773.29,4.902
773.31,5.258
773.33,5.644
773.34,5.848
773.36,6.281
773.38,6.748
773.39,6.995
773.41,7.518
773.43,8.081
773.44,8.378
773.46,9.005
773.48,9.677
773.49,10.03
773.51,10.77
773.53,11.57
773.54,11.99
773.56,12.86
773.57,13.32
773.59,14.27
773.61,15.29
773.62,15.81
773.64,16.91
773.66,18.07
773.67,18.68
773.69,19.93
773.71,21.24
773.72,21.92
773.74,23.31
773.76,24.77
773.77,25.52
773.79,27.07
773.81,28.66
773.82,29.48
773.84,31.16
773.86,32.88
773.87,33.76
773.89,35.55
773.9,36.45
773.92,38.3
773.94,40.17
773.95,41.12
773.97,43.03
773.99,44.95
774.0,45.92
774.02,47.86
774.04,49.8
774.05,50.77
774.07,52.7
774.09,54.61
774.1,55.55
774.12,57.42
774.14,59.25
774.15,60.15
774.17,61.91
774.19,63.61
774.2,64.43
774.22,66.03
774.24,67.56
774.25,68.29
774.27,69.68
774.28,70.35
774.3,71.6
774.32,72.74
774.33,73.27
774.35,74.25
774.37,75.11
774.38,75.49
774.4,76.17
774.42,76.71
774.43,76.93
774.45,77.28
774.47,77.49
774.48,77.55
774.5,77.56
774.52,77.43
774.53,77.31
774.55,76.98
774.57,76.52
774.58,76.24
774.6,75.58
774.62,74.79
774.63,74.36
774.65,73.39
774.66,72.86
774.68,71.73
774.7,70.49
774.71,69.83
774.73,68.44
774.75,66.96
774.76,66.19
774.78,64.59
774.8,62.93
774.81,62.07
774.83,60.3
774.85,58.49
774.86,57.57
774.88,55.69
774.9,53.78
774.91,52.82
774.93,50.88
774.95,48.93
774.96,47.95
774.98,45.99
775.0,44.04
775.01,43.06
775.03,41.13
775.04,40.17
775.06,38.27
775.08,36.4
775.09,35.48
775.11,33.66
775.13,31.88
775.14,31.01
775.16,29.31
775.18,27.65
775.19,26.84
775.21,25.26
775.23,23.74
775.24,23.0
775.26,21.56
775.28,20.19
775.29,19.52
775.31,18.24
775.33,17.01
775.34,16.42
775.36,15.29
775.37,14.74
775.39,13.7
775.41,12.71
775.42,12.24
775.44,11.34
775.46,10.49
775.47,10.09
775.49,9.317
775.51,8.598
775.52,8.258
775.54,7.611
775.56,7.01
775.57,6.726
775.59,6.189
775.61,5.692
775.62,5.457
775.64,5.016
775.66,4.609
775.67,4.418
775.69,4.059
775.71,3.729
775.72,3.575
775.74,3.285
775.75,3.15
775.77,2.896
775.79,2.665
775.8,2.557
775.82,2.355
775.84,2.17
775.85,2.084
775.87,1.924
775.89,1.778
775.9,1.709
775.92,1.582
775.94,1.466
775.95,1.412
775.97,1.311
775.99,1.219
776.0,1.176
776.02,1.095
776.04,1.021
776.05,0.9862
776.07,0.9212
776.09,0.8614
776.1,0.8333
776.12,0.7803
776.13,0.7554
776.15,0.7082
776.17,0.6645
776.18,0.6438
776.2,0.6046
776.22,0.568
776.23,0.5506
776.25,0.5175
776.27,0.4865
776.28,0.4717
776.3,0.4435
776.32,0.4169
776.33,0.4042
776.35,0.3799
776.37,0.357
776.38,0.346
776.4,0.325
776.42,0.3052
776.43,0.2957
776.45,0.2775
776.47,0.2603
776.48,0.2521
776.5,0.2365
776.51,0.229
776.53,0.2147
776.55,0.2013
776.56,0.1949
776.58,0.1828
776.6,0.1715
776.61,0.1662
776.63,0.1561
776.65,0.1468
776.66,0.1424
776.68,0.1342
776.7,0.1267
776.71,0.1232
776.73,0.1167
776.75,0.111
776.76,0.1084
776.78,0.1036
776.8,0.09948
776.81,0.09766
776.83,0.09449
776.84,0.09313
776.86,0.09089
776.88,0.08925
776.89,0.08865
776.91,0.0879
776.93,0.08775
776.94,0.08789
776.96,0.0886
776.98,0.08991
776.99,0.09077
777.01,0.09295
777.03,0.09571
777.04,0.09732
777.06,0.101
777.08,0.1052
777.09,0.1076
777.11,0.1127
777.13,0.1185
777.14,0.1217
777.16,0.1285
777.18,0.1359
777.19,0.1399
777.21,0.1483
777.22,0.1528
777.24,0.1623
777.26,0.1726
777.27,0.178
777.29,0.1894
777.31,0.2016
777.32,0.208
777.34,0.2214
777.36,0.2356
777.37,0.2431
777.39,0.2586
777.41,0.2751
777.42,0.2836
777.44,0.3014
777.46,0.3201
777.47,0.3298
777.49,0.3499
777.51,0.371
777.52,0.3819
777.54,0.4043
777.56,0.4277
777.57,0.4398
777.59,0.4646
777.6,0.4773
777.62,0.5035
777.64,0.5306
777.65,0.5444
777.67,0.5728
777.69,0.6019
777.7,0.6168
777.72,0.647
777.74,0.678
777.75,0.6937
777.77,0.7256
777.79,0.7581
777.8,0.7745
777.82,0.8077
777.84,0.8412
777.85,0.8581
777.87,0.892
777.89,0.9261
777.9,0.9432
777.92,0.9773
777.93,0.9944
777.95,1.028
777.97,1.062
777.98,1.079
778.0,1.112
778.02,1.145
778.03,1.161
778.05,1.193
778.07,1.224
778.08,1.239
778.1,1.269
778.12,1.298
778.13,1.312
778.15,1.34
778.17,1.366
778.18,1.378
778.2,1.403
778.22,1.425
778.23,1.436
778.25,1.457
778.27,1.476
778.28,1.485
778.3,1.502
778.31,1.51
778.33,1.524
778.35,1.537
778.36,1.543
778.38,1.553
778.4,1.562
778.41,1.565
778.43,1.571
778.45,1.576
778.46,1.578
778.48,1.58
778.5,1.58
778.51,1.58
778.53,1.578
778.55,1.575
778.56,1.573
778.58,1.567
778.6,1.561
778.61,1.557
778.63,1.549
778.65,1.539
778.66,1.534
778.68,1.522
778.69,1.516
778.71,1.504
778.73,1.49
778.74,1.483
778.76,1.468
778.78,1.452
778.79,1.444
778.81,1.427
778.83,1.41
778.84,1.401
778.86,1.383
778.88,1.364
778.89,1.355
778.91,1.335
778.93,1.315
778.94,1.305
778.96,1.285
778.98,1.264
778.99,1.254
779.01,1.232
779.03,1.211
779.04,1.2
779.06,1.178
779.07,1.167
779.09,1.145
779.11,1.122
779.12,1.111
779.14,1.088
779.16,1.064
779.17,1.053
779.19,1.029
779.21,1.006
779.22,0.9938
779.24,0.9698
779.26,0.9458
779.27,0.9337
779.29,0.9094
779.31,0.885
779.32,0.8728
779.34,0.8482
779.36,0.8236
779.37,0.8113
779.39,0.7867
779.4,0.7743
779.42,0.7497
779.44,0.7251
779.45,0.7128
779.47,0.6883
779.49,0.6639
779.5,0.6518
779.52,0.6277
779.54,0.6038
779.55,0.5919
779.57,0.5684
779.59,0.5451
779.6,0.5337
779.62,0.511
779.64,0.4886
779.65,0.4777
779.67,0.456
779.69,0.4349
779.7,0.4245
779.72,0.4041
779.74,0.3843
779.75,0.3746
779.77,0.3557
779.78,0.3465
779.8,0.3286
779.82,0.3113
779.83,0.3029
779.85,0.2867
779.87,0.2712
779.88,0.2638
779.9,0.2494
779.92,0.2358
779.93,0.2293
779.95,0.2168
779.97,0.2051
779.98,0.1996
780.0,0.1891
780.02,0.1794
780.03,0.1748
780.05,0.1663
780.07,0.1585
780.08,0.1549
780.1,0.1483
780.12,0.1425
780.13,0.1399
780.15,0.1352
780.16,0.1331
780.18,0.1295
780.2,0.1267
780.21,0.1255
780.23,0.1237
780.25,0.1226
780.26,0.1223
780.28,0.1221
780.3,0.1226
780.31,0.1231
780.33,0.1246
780.35,0.1266
780.36,0.1279
780.38,0.1308
780.4,0.1342
780.41,0.1361
780.43,0.1403
780.45,0.145
780.46,0.1475
780.48,0.1529
780.5,0.1587
780.51,0.1617
780.53,0.1681
780.54,0.1714
780.56,0.1783
780.58,0.1855
780.59,0.1892
780.61,0.1968
780.63,0.2047
780.64,0.2087
780.66,0.2169
780.68,0.2252
780.69,0.2294
780.71,0.238
780.73,0.2466
780.74,0.2509
780.76,0.2596
780.78,0.2683
780.79,0.2727
780.81,0.2813
780.83,0.2899
780.84,0.2942
780.86,0.3027
780.87,0.3069
780.89,0.3151
780.91,0.3232
