wavelength,intensity
835.59,9.309
835.61,9.259
835.63,9.213
835.64,9.191
835.66,9.151
835.68,9.114
835.69,9.096
835.71,9.064
835.73,9.034
835.74,9.021
835.76,8.995
835.78,8.971
835.79,8.96
835.81,8.939
835.83,8.919
835.84,8.91
835.86,8.891
835.88,8.874
835.89,8.865
835.91,8.849
835.93,8.832
835.94,8.823
835.96,8.806
835.97,8.797
835.99,8.779
836.01,8.761
836.02,8.751
836.04,8.73
836.06,8.709
836.07,8.697
836.09,8.673
836.11,8.648
836.12,8.635
836.14,8.606
836.16,8.576
836.17,8.56
836.19,8.527
836.21,8.491
836.22,8.472
836.24,8.433
836.26,8.392
836.27,8.37
836.29,8.324
836.3,8.3
836.32,8.251
836.34,8.198
836.35,8.171
836.37,8.114
836.39,8.054
836.4,8.023
836.42,7.958
836.44,7.891
836.45,7.856
836.47,7.783
836.49,7.708
836.5,7.669
836.52,7.589
836.54,7.505
836.55,7.462
836.57,7.374
836.59,7.283
836.6,7.237
836.62,7.142
836.64,7.044
836.65,6.994
836.67,6.893
836.68,6.841
836.7,6.737
836.72,6.63
836.73,6.576
836.75,6.468
836.77,6.359
836.78,6.303
836.8,6.193
836.82,6.083
836.83,6.028
836.85,5.918
836.87,5.81
836.88,5.756
836.9,5.65
836.92,5.547
836.93,5.496
836.95,5.397
836.97,5.302
836.98,5.257
837.0,5.168
837.02,5.086
837.03,5.046
837.05,4.972
837.06,4.938
837.08,4.875
837.1,4.819
837.11,4.794
837.13,4.751
837.15,4.717
837.16,4.704
837.18,4.685
837.2,4.676
837.21,4.676
837.23,4.684
837.25,4.704
837.26,4.718
837.28,4.757
837.3,4.808
837.31,4.838
837.33,4.909
837.35,4.994
837.36,5.042
837.38,5.148
837.39,5.206
837.41,5.333
837.43,5.476
837.44,5.552
837.46,5.717
837.48,5.897
837.49,5.993
837.51,6.196
837.53,6.414
837.54,6.529
837.56,6.77
837.58,7.027
837.59,7.161
837.61,7.442
837.63,7.737
837.64,7.891
837.66,8.21
837.68,8.545
837.69,8.718
837.71,9.076
837.73,9.449
837.74,9.642
837.76,10.04
837.77,10.24
837.79,10.66
837.81,11.1
837.82,11.32
837.84,11.78
837.86,12.25
837.87,12.49
837.89,12.99
837.91,13.5
837.92,13.76
837.94,14.29
837.96,14.84
837.97,15.12
837.99,15.69
838.01,16.28
838.02,16.58
838.04,17.18
838.06,17.81
838.07,18.12
838.09,18.77
838.11,19.42
838.12,19.76
838.14,20.43
838.15,20.77
838.17,21.47
838.19,22.18
838.2,22.53
838.22,23.26
838.24,23.99
838.25,24.36
838.27,25.11
838.29,25.86
838.3,26.24
838.32,27.0
838.34,27.77
838.35,28.15
838.37,28.92
838.39,29.69
838.4,30.08
838.42,30.85
838.44,31.61
838.45,31.99
838.47,32.74
838.49,33.49
838.5,33.85
838.52,34.58
838.53,34.94
838.55,35.64
838.57,36.32
838.58,36.65
838.6,37.3
838.62,37.92
838.63,38.22
838.65,38.8
838.67,39.35
838.68,39.61
838.7,40.11
838.72,40.56
838.73,40.78
838.75,41.17
838.77,41.52
838.78,41.68
838.8,41.96
838.82,42.2
838.83,42.29
838.85,42.45
838.86,42.51
838.88,42.59
838.9,42.61
838.91,42.6
838.93,42.54
838.95,42.43
838.96,42.35
838.98,42.15
839.0,41.89
839.01,41.74
839.03,41.41
839.05,41.01
839.06,40.8
839.08,40.33
839.1,39.81
839.11,39.53
839.13,38.93
839.15,38.29
839.16,37.96
839.18,37.25
839.2,36.51
839.21,36.12
839.23,35.32
839.24,34.91
839.26,34.06
839.28,33.18
839.29,32.74
839.31,31.82
839.33,30.89
839.34,30.42
839.36,29.46
839.38,28.49
839.39,28.0
839.41,27.02
839.43,26.04
839.44,25.54
839.46,24.56
839.48,23.58
839.49,23.09
839.51,22.12
839.53,21.16
839.54,20.69
839.56,19.75
839.58,18.83
839.59,18.37
839.61,17.48
839.62,17.04
839.64,16.18
839.66,15.34
839.67,14.94
839.69,14.14
839.71,13.37
839.72,12.99
839.74,12.26
839.76,11.56
839.77,11.22
839.79,10.57
839.81,9.939
839.82,9.636
839.84,9.053
839.86,8.5
839.87,8.234
839.89,7.724
839.91,7.243
839.92,7.012
839.94,6.573
839.96,6.16
839.97,5.963
839.99,5.59
840.0,5.412
840.02,5.076
840.04,4.763
840.05,4.616
840.07,4.337
840.09,4.081
840.1,3.96
840.12,3.734
840.14,3.527
840.15,3.431
840.17,3.252
840.19,3.09
840.2,3.015
840.22,2.878
840.24,2.756
840.25,2.7
840.27,2.6
840.29,2.514
840.3,2.476
840.32,2.409
840.33,2.381
840.35,2.333
840.37,2.297
840.38,2.283
840.4,2.264
840.42,2.255
840.43,2.255
840.45,2.263
840.47,2.281
840.48,2.293
840.5,2.326
840.52,2.369
840.53,2.394
840.55,2.451
840.57,2.518
840.58,2.555
840.6,2.635
840.62,2.725
840.63,2.774
840.65,2.877
840.67,2.989
840.68,3.049
840.7,3.174
840.71,3.24
840.73,3.378
840.75,3.524
840.76,3.6
840.78,3.757
840.8,3.923
840.81,4.008
840.83,4.184
840.85,4.366
840.86,4.459
840.88,4.651
840.9,4.848
840.91,4.948
840.93,5.152
840.95,5.36
840.96,5.466
840.98,5.679
841.0,5.895
841.01,6.003
841.03,6.222
841.05,6.441
841.06,6.551
841.08,6.77
841.09,6.879
841.11,7.097
841.13,7.313
841.14,7.42
841.16,7.631
841.18,7.839
841.19,7.941
841.21,8.142
841.23,8.338
841.24,8.433
841.26,8.62
841.28,8.8
841.29,8.888
841.31,9.057
841.33,9.219
841.34,9.297
841.36,9.447
841.38,9.589
841.39,9.656
841.41,9.786
841.43,9.907
841.44,9.964
841.46,10.07
841.47,10.12
841.49,10.22
841.51,10.31
841.52,10.35
841.54,10.43
841.56,10.51
841.57,10.54
841.59,10.6
841.61,10.66
841.62,10.69
841.64,10.75
841.66,10.8
841.67,10.82
841.69,10.87
841.71,10.92
841.72,10.94
841.74,10.99
841.76,11.04
841.77,11.07
841.79,11.13
841.8,11.16
841.82,11.22
841.84,11.29
841.85,11.32
841.87,11.4
841.89,11.49
841.9,11.54
841.92,11.64
841.94,11.74
841.95,11.8
841.97,11.93
841.99,12.07
842.0,12.14
842.02,12.29
842.04,12.46
842.05,12.55
842.07,12.74
842.09,12.94
842.1,13.04
842.12,13.26
842.14,13.5
842.15,13.62
842.17,13.87
842.18,14.0
842.2,14.27
842.22,14.56
842.23,14.71
842.25,15.01
842.27,15.33
842.28,15.49
842.3,15.82
842.32,16.16
842.33,16.34
842.35,16.69
842.37,17.06
842.38,17.25
842.4,17.63
842.42,18.02
842.43,18.21
842.45,18.61
842.47,19.02
842.48,19.22
842.5,19.64
842.52,20.06
842.53,20.28
842.55,20.71
842.56,20.92
842.58,21.36
842.6,21.81
842.61,22.03
842.63,22.49
842.65,22.95
842.66,23.18
842.68,23.65
842.7,24.13
842.71,24.37
842.73,24.86
842.75,25.36
842.76,25.61
842.78,26.12
842.8,26.64
842.81,26.91
842.83,27.45
842.85,28.0
842.86,28.28
842.88,28.85
842.9,29.44
842.91,29.74
842.93,30.35
842.94,30.66
842.96,31.29
842.98,31.94
842.99,32.27
843.01,32.95
843.03,33.64
843.04,34.0
843.06,34.72
843.08,35.45
843.09,35.83
843.11,36.59
843.13,37.36
843.14,37.76
843.16,38.55
843.18,39.36
843.19,39.77
843.21,40.59
843.23,41.42
843.24,41.84
843.26,42.67
843.27,43.09
843.29,43.93
843.31,44.76
843.32,45.17
843.34,45.99
843.36,46.8
843.37,47.2
843.39,47.98
843.41,48.75
843.42,49.12
843.44,49.84
843.46,50.53
843.47,50.86
843.49,51.5
843.51,52.1
843.52,52.38
843.54,52.9
843.56,53.38
843.57,53.6
843.59,53.99
843.61,54.32
843.62,54.47
843.64,54.7
843.65,54.8
843.67,54.94
843.69,55.01
843.7,55.02
843.72,54.98
843.74,54.87
843.75,54.79
843.77,54.56
843.79,54.27
843.8,54.09
843.82,53.68
843.84,53.2
843.85,52.94
843.87,52.35
843.89,51.69
843.9,51.34
843.92,50.58
843.94,49.76
843.95,49.33
843.97,48.41
843.99,47.45
844.0,46.95
844.02,45.9
844.03,45.36
844.05,44.25
844.07,43.1
844.08,42.52
844.1,41.32
844.12,40.09
844.13,39.46
844.15,38.2
844.17,36.92
844.18,36.27
844.2,34.98
844.22,33.68
844.23,33.02
844.25,31.72
844.27,30.42
844.28,29.78
844.3,28.49
844.32,27.22
844.33,26.6
844.35,25.36
844.37,24.14
844.38,23.54
844.4,22.36
844.41,21.79
844.43,20.65
844.45,19.56
844.46,19.02
844.48,17.97
844.5,16.96
844.51,16.47
844.53,15.52
844.55,14.61
844.56,14.17
844.58,13.32
844.6,12.51
844.61,12.12
844.63,11.37
844.65,10.66
844.66,10.32
844.68,9.672
844.7,9.061
844.71,8.771
844.73,8.217
844.74,7.954
844.76,7.455
844.78,6.991
844.79,6.771
844.81,6.357
844.83,5.974
844.84,5.794
844.86,5.456
844.88,5.145
844.89,5.0
844.91,4.728
844.93,4.481
844.94,4.365
844.96,4.151
844.98,3.956
844.99,3.866
845.01,3.7
845.03,3.549
845.04,3.48
845.06,3.352
845.08,3.237
845.09,3.184
845.11,3.087
845.12,3.042
845.14,2.96
845.16,2.885
845.17,2.851
845.19,2.788
845.21,2.731
845.22,2.704
845.24,2.654
845.26,2.609
845.27,2.587
845.29,2.546
845.31,2.508
845.32,2.49
845.34,2.455
845.36,2.421
845.37,2.404
845.39,2.372
845.41,2.34
845.42,2.324
845.44,2.293
845.46,2.263
845.47,2.247
845.49,2.217
845.5,2.202
845.52,2.172
845.54,2.143
845.55,2.129
845.57,2.101
845.59,2.074
845.6,2.061
845.62,2.036
845.64,2.013
845.65,2.002
845.67,1.982
845.69,1.965
845.7,1.958
845.72,1.946
845.74,1.938
845.75,1.935
845.77,1.934
845.79,1.938
845.8,1.942
845.82,1.956
845.84,1.975
845.85,1.988
845.87,2.019
845.88,2.038
845.9,2.081
845.92,2.134
845.93,2.165
845.95,2.232
845.97,2.311
845.98,2.355
846.0,2.451
846.02,2.559
846.03,2.618
846.05,2.746
846.07,2.887
846.08,2.963
846.1,3.126
846.12,3.303
846.13,3.398
846.15,3.598
846.17,3.815
846.18,3.929
846.2,4.169
846.21,4.295
846.23,4.56
846.25,4.842
846.26,4.989
846.28,5.295
846.3,5.617
846.31,5.785
846.33,6.131
846.35,6.493
846.36,6.68
846.38,7.064
846.4,7.463
846.41,7.668
846.43,8.087
846.45,8.518
846.46,8.738
846.48,9.186
846.5,9.643
846.51,9.875
846.53,10.35
846.55,10.82
846.56,11.06
846.58,11.55
846.59,11.79
846.61,12.27
846.63,12.76
846.64,13.0
846.66,13.49
846.68,13.97
846.69,14.2
846.71,14.67
846.73,15.13
846.74,15.36
846.76,15.8
846.78,16.23
846.79,16.44
846.81,16.85
846.83,17.23
846.84,17.42
846.86,17.77
846.88,18.11
846.89,18.26
846.91,18.56
846.93,18.83
846.94,18.95
846.96,19.18
846.97,19.28
846.99,19.46
847.01,19.61
847.02,19.68
847.04,19.78
847.06,19.85
847.07,19.87
847.09,19.89
847.11,19.88
847.12,19.86
847.14,19.79
847.16,19.7
847.17,19.64
847.19,19.49
847.21,19.32
847.22,19.22
847.24,19.0
847.26,18.75
847.27,18.61
847.29,18.32
847.3,18.17
847.32,17.84
847.34,17.49
847.35,17.3
847.37,16.92
847.39,16.52
847.4,16.31
847.42,15.88
847.44,15.44
847.45,15.21
847.47,14.75
847.49,14.28
847.5,14.05
847.52,13.56
847.54,13.08
847.55,12.83
847.57,12.34
847.59,11.85
847.6,11.61
847.62,11.12
847.64,10.64
847.65,10.4
847.67,9.922
847.68,9.687
847.7,9.223
847.72,8.769
847.73,8.546
847.75,8.108
847.77,7.682
847.78,7.474
847.8,7.068
847.82,6.677
847.83,6.487
847.85,6.119
847.87,5.768
847.88,5.598
847.9,5.272
847.92,4.963
847.93,4.816
847.95,4.534
847.97,4.271
847.98,4.147
848.0,3.912
848.02,3.696
848.03,3.596
848.05,3.409
848.06,3.323
848.08,3.167
848.1,3.03
848.11,2.97
848.13,2.864
848.15,2.779
848.16,2.744
848.18,2.692
848.2,2.661
848.21,2.653
848.23,2.656
848.25,2.683
848.26,2.705
848.28,2.768
848.3,2.856
848.31,2.911
848.33,3.04
848.35,3.198
848.36,3.288
848.38,3.491
848.4,3.728
848.41,3.859
848.43,4.149
848.44,4.307
848.46,4.655
848.48,5.045
848.49,5.256
848.51,5.715
848.53,6.223
848.54,6.497
848.56,7.087
848.58,7.737
848.59,8.085
848.61,8.832
848.63,9.65
848.64,10.09
848.66,11.02
848.68,12.04
848.69,12.58
848.71,13.74
848.73,15.0
848.74,15.67
848.76,17.09
848.77,17.84
848.79,19.45
848.81,21.18
848.82,22.09
848.84,24.03
848.86,26.12
848.87,27.22
848.89,29.55
848.91,32.05
848.92,33.37
848.94,36.14
848.96,39.1
848.97,40.66
848.99,43.93
849.01,47.41
849.02,49.23
849.04,53.05
849.06,57.09
849.07,59.2
849.09,63.61
849.11,68.26
849.12,70.68
849.14,75.71
849.15,78.32
849.17,83.74
849.19,89.42
849.2,92.35
849.22,98.42
849.24,104.8
849.25,108.0
849.27,114.7
849.29,121.7
849.3,125.3
849.32,132.6
849.34,140.2
849.35,144.0
849.37,151.9
849.39,160.0
849.4,164.1
849.42,172.5
849.44,181.0
849.45,185.3
849.47,194.0
849.49,202.8
849.5,207.2
849.52,216.2
849.53,220.7
849.55,229.6
849.57,238.6
849.58,243.1
849.6,252.0
849.62,260.8
849.63,265.2
849.65,273.9
849.67,282.3
849.68,286.5
849.7,294.7
849.72,302.6
849.73,306.5
849.75,314.0
849.77,321.2
849.78,324.6
849.8,331.3
849.82,337.5
849.83,340.4
849.85,345.9
849.87,351.0
849.88,353.4
849.9,357.7
849.91,359.6
849.93,363.1
849.95,366.0
849.96,367.3
849.98,369.3
850.0,370.8
850.01,371.3
850.03,371.9
850.05,371.8
850.06,371.6
850.08,370.6
850.1,369.1
850.11,368.1
850.13,365.6
850.15,362.6
850.16,360.9
850.18,357.0
850.2,352.6
850.21,350.2
850.23,345.0
850.24,342.3
850.26,336.4
850.28,330.1
850.29,326.8
850.31,319.8
850.33,312.6
850.34,308.8
850.36,301.0
850.38,293.0
850.39,288.9
850.41,280.4
850.43,271.8
850.44,267.5
850.46,258.7
850.48,249.7
850.49,245.2
850.51,236.2
850.53,227.1
850.54,222.6
850.56,213.5
850.58,204.5
850.59,200.0
850.61,191.1
850.62,186.7
850.64,178.0
850.66,169.5
850.67,165.3
850.69,157.0
850.71,148.9
850.72,144.9
850.74,137.1
850.76,129.6
850.77,125.9
850.79,118.8
850.81,111.9
850.82,108.5
850.84,102.0
850.86,95.76
850.87,92.75
850.89,86.93
850.91,81.38
850.92,78.71
850.94,73.58
850.96,68.72
850.97,66.39
850.99,61.92
851.0,59.79
851.02,55.72
851.04,51.89
851.05,50.07
851.07,46.6
851.09,43.36
851.1,41.83
851.12,38.92
851.14,36.22
851.15,34.94
851.17,32.53
851.19,30.31
851.2,29.26
851.22,27.29
851.24,25.48
851.25,24.63
851.27,23.04
851.29,21.58
851.3,20.9
851.32,19.63
851.34,18.47
851.35,17.93
851.37,16.93
851.38,16.46
851.4,15.59
851.42,14.8
851.43,14.43
851.45,13.75
851.47,13.13
851.48,12.85
851.5,12.31
851.52,11.83
851.53,11.61
851.55,11.19
851.57,10.82
851.58,10.64
851.6,10.32
851.62,10.02
851.63,9.883
851.65,9.624
851.67,9.388
851.68,9.277
851.7,9.069
851.71,8.972
851.73,8.788
851.75,8.619
851.76,8.539
851.78,8.388
851.8,8.249
851.81,8.183
851.83,8.059
851.85,7.945
851.86,7.891
851.88,7.791
851.9,7.698
851.91,7.656
851.93,7.576
851.95,7.506
851.96,7.474
851.98,7.416
852.0,7.368
852.01,7.347
852.03,7.312
852.05,7.287
852.06,7.278
852.08,7.268
852.09,7.267
852.11,7.273
852.13,7.289
852.14,7.302
852.16,7.336
852.18,7.381
852.19,7.409
852.21,7.473
852.23,7.55
852.24,7.593
852.26,7.69
852.28,7.802
852.29,7.863
852.31,7.996
852.33,8.145
852.34,8.225
852.36,8.399
852.38,8.591
852.39,8.694
852.41,8.915
852.43,9.157
852.44,9.286
852.46,9.564
852.47,9.712
852.49,10.03
852.51,10.38
852.52,10.57
852.54,10.97
852.56,11.41
852.57,11.65
852.59,12.16
852.61,12.73
852.62,13.04
852.64,13.7
852.66,14.44
852.67,14.84
852.69,15.7
852.71,16.67
852.72,17.2
852.74,18.34
852.76,19.62
852.77,20.32
852.79,21.84
852.81,23.54
852.82,24.46
852.84,26.48
852.85,27.57
852.87,29.96
852.89,32.63
852.9,34.09
852.92,37.25
852.94,40.77
852.95,42.68
852.97,46.83
852.99,51.45
853.0,53.95
853.02,59.36
853.04,65.36
853.05,68.6
853.07,75.59
853.09,83.3
853.1,87.45
853.12,96.37
853.14,106.2
853.15,111.4
853.17,122.7
853.18,128.8
853.2,141.7
853.22,155.7
853.23,163.3
853.25,179.3
853.27,196.6
853.28,205.9
853.3,225.5
853.32,246.6
853.33,257.9
853.35,281.6
853.37,307.1
853.38,320.5
853.4,348.8
853.42,379.1
853.43,395.1
853.45,428.5
853.47,464.0
853.48,482.6
853.5,521.5
853.52,562.7
853.53,584.2
853.55,628.9
853.56,652.1
853.58,700.3
853.6,750.9
853.61,777.2
853.63,831.4
853.65,887.9
853.66,917.1
853.68,977.2
853.7,1039.0
853.71,1071.0
853.73,1137.0
853.75,1205.0
853.76,1239.0
853.78,1310.0
853.8,1382.0
853.81,1419.0
853.83,1493.0
853.85,1569.0
853.86,1608.0
853.88,1685.0
853.9,1764.0
853.91,1803.0
853.93,1882.0
853.94,1922.0
853.96,2002.0
853.98,2081.0
853.99,2121.0
854.01,2199.0
854.03,2277.0
854.04,2316.0
854.06,2392.0
854.08,2466.0
854.09,2503.0
854.11,2574.0
854.13,2643.0
854.14,2677.0
854.16,2742.0
854.18,2804.0
854.19,2834.0
854.21,2891.0
854.23,2944.0
854.24,2969.0
854.26,3016.0
854.28,3059.0
854.29,3078.0
854.31,3114.0
854.32,3130.0
854.34,3159.0
854.36,3183.0
854.37,3193.0
854.39,3209.0
854.41,3219.0
854.42,3222.0
854.44,3225.0
854.46,3222.0
854.47,3219.0
854.49,3208.0
854.51,3193.0
854.52,3183.0
854.54,3159.0
854.56,3130.0
854.57,3114.0
854.59,3078.0
854.61,3038.0
854.62,3016.0
854.64,2969.0
854.65,2943.0
854.67,2890.0
854.69,2833.0
854.7,2804.0
854.72,2741.0
854.74,2676.0
854.75,2643.0
854.77,2574.0
854.79,2502.0
854.8,2466.0
854.82,2391.0
854.84,2315.0
854.85,2276.0
854.87,2199.0
854.89,2120.0
854.9,2080.0
854.92,2001.0
854.94,1921.0
854.95,1881.0
854.97,1802.0
854.99,1723.0
855.0,1684.0
855.02,1606.0
855.03,1568.0
855.05,1492.0
855.07,1417.0
855.08,1380.0
855.1,1308.0
855.12,1237.0
855.13,1203.0
855.15,1135.0
855.17,1069.0
855.18,1037.0
855.2,974.4
855.22,914.2
855.23,884.9
855.25,828.2
855.27,773.8
855.28,747.4
855.3,696.6
855.32,648.1
855.33,624.8
855.35,579.9
855.37,537.3
855.38,516.9
855.4,477.8
855.41,459.1
855.43,423.3
855.45,389.6
855.46,373.6
855.48,343.0
855.5,314.4
855.51,300.8
855.53,275.1
855.55,251.1
855.56,239.8
855.58,218.4
855.6,198.5
855.61,189.2
855.63,171.6
855.65,155.3
855.66,147.7
855.68,133.4
855.7,120.3
855.71,114.2
855.73,102.7
855.75,92.21
855.76,87.33
855.78,78.23
855.79,73.99
855.81,66.12
855.83,58.99
855.84,55.68
855.86,49.55
855.88,44.03
855.89,41.48
855.91,36.77
855.93,32.54
855.94,30.59
855.96,27.0
855.98,23.8
855.99,22.33
856.01,19.64
856.03,17.24
856.04,16.15
856.06,14.14
856.08,12.37
856.09,11.56
856.11,10.09
856.12,9.419
856.14,8.201
856.16,7.13
856.17,6.645
856.19,5.765
856.21,4.995
856.22,4.647
856.24,4.019
856.26,3.471
856.27,3.225
856.29,2.781
856.31,2.395
856.32,2.222
856.34,1.912
856.36,1.643
856.37,1.523
856.39,1.308
856.41,1.123
856.42,1.041
856.44,0.8936
856.46,0.7674
856.47,0.7113
856.49,0.6114
856.5,0.567
856.52,0.4882
856.54,0.4211
856.55,0.3914
856.57,0.3387
856.59,0.2939
856.6,0.2742
856.62,0.2392
856.64,0.2096
856.65,0.1965
856.67,0.1734
856.69,0.1539
856.7,0.1453
856.72,0.1301
856.74,0.1172
856.75,0.1116
856.77,0.1015
856.79,0.09302
856.8,0.08925
856.82,0.08256
856.84,0.07684
856.85,0.07429
856.87,0.06973
856.88,0.06769
856.9,0.06401
856.92,0.06078
856.93,0.05932
856.95,0.05665
856.97,0.05425
856.98,0.05315
857.0,0.05109
857.02,0.04921
857.03,0.04833
857.05,0.04665
857.07,0.04508
857.08,0.04433
857.1,0.04289
857.12,0.04153
857.13,0.04087
857.15,0.03959
857.17,0.03837
857.18,0.03777
857.2,0.03662
857.21,0.03606
857.23,0.03498
857.25,0.03395
857.26,0.03346
857.28,0.0325
857.3,0.0316
857.31,0.03117
857.33,0.03036
857.35,0.02962
857.36,0.02927
857.38,0.02864
857.4,0.02808
857.41,0.02784
857.43,0.02741
857.45,0.02708
857.46,0.02696
857.48,0.02678
857.5,0.02672
857.51,0.02673
857.53,0.02686
857.55,0.02711
857.56,0.02728
857.58,0.02774
857.59,0.02803
857.61,0.02871
857.63,0.02956
857.64,0.03004
857.66,0.03114
857.68,0.03241
857.69,0.03312
857.71,0.03467
857.73,0.03641
857.74,0.03736
857.76,0.0394
857.78,0.04166
857.79,0.04287
857.81,0.04544
857.83,0.04824
857.84,0.04973
857.86,0.05287
857.88,0.05624
857.89,0.05801
857.91,0.06174
857.93,0.0657
857.94,0.06777
857.96,0.0721
857.97,0.07435
857.99,0.07904
858.01,0.08396
858.02,0.08652
858.04,0.09181
858.06,0.09734
858.07,0.1002
858.09,0.1061
858.11,0.1122
858.12,0.1153
858.14,0.1218
858.16,0.1285
858.17,0.1319
858.19,0.1389
858.21,0.1462
858.22,0.1499
858.24,0.1575
858.26,0.1653
858.27,0.1693
858.29,0.1774
858.31,0.1857
858.32,0.19
858.34,0.1987
858.35,0.2031
858.37,0.2122
858.39,0.2215
858.4,0.2263
858.42,0.2361
858.44,0.2461
858.45,0.2513
858.47,0.2619
858.49,0.2729
858.5,0.2786
858.52,0.2903
858.54,0.3025
858.55,0.3088
858.57,0.3219
858.59,0.3357
858.6,0.3429
858.62,0.3579
858.64,0.3738
858.65,0.3821
858.67,0.3995
858.68,0.4087
858.7,0.428
858.72,0.4486
858.73,0.4595
858.75,0.4825
858.77,0.5072
858.78,0.5203
858.8,0.548
858.82,0.5779
858.83,0.5937
858.85,0.6272
858.87,0.6634
858.88,0.6826
858.9,0.7232
858.92,0.7671
858.93,0.7903
858.95,0.8393
858.97,0.8922
858.98,0.9201
859.0,0.979
859.02,1.042
859.03,1.076
859.05,1.146
859.06,1.183
859.08,1.261
859.1,1.343
859.11,1.387
859.13,1.478
859.15,1.575
859.16,1.625
859.18,1.731
859.2,1.842
859.21,1.9
859.23,2.021
859.25,2.148
859.26,2.214
859.28,2.35
859.3,2.493
859.31,2.566
859.33,2.718
859.35,2.876
859.36,2.957
859.38,3.123
859.4,3.296
859.41,3.384
859.43,3.564
859.44,3.656
859.46,3.843
859.48,4.035
859.49,4.132
859.51,4.329
859.53,4.53
859.54,4.631
859.56,4.835
859.58,5.041
859.59,5.145
859.61,5.352
859.63,5.56
859.64,5.664
859.66,5.871
859.68,6.076
859.69,6.177
859.71,6.379
859.73,6.576
859.74,6.674
859.76,6.865
859.78,7.05
859.79,7.14
859.81,7.316
859.82,7.401
859.84,7.566
859.86,7.721
859.87,7.796
859.89,7.938
859.91,8.069
859.92,8.131
859.94,8.246
859.96,8.349
859.97,8.396
859.99,8.481
860.01,8.553
860.02,8.584
860.04,8.636
860.06,8.674
860.07,8.688
860.09,8.706
860.11,8.71
860.12,8.706
860.14,8.689
860.15,8.675
860.17,8.636
860.19,8.584
860.2,8.553
860.22,8.481
860.24,8.396
860.25,8.349
860.27,8.245
860.29,8.13
860.3,8.068
860.32,7.935
860.34,7.792
860.35,7.717
860.37,7.56
860.39,7.394
860.4,7.308
860.42,7.13
860.44,6.945
860.45,6.85
860.47,6.656
860.49,6.457
860.5,6.356
860.52,6.151
860.53,6.048
860.55,5.839
860.57,5.628
860.58,5.522
860.6,5.309
860.62,5.096
860.63,4.99
860.65,4.779
860.67,4.569
860.68,4.464
860.7,4.258
860.72,4.054
860.73,3.954
860.75,3.755
860.77,3.561
860.78,3.466
860.8,3.279
860.82,3.097
860.83,3.008
860.85,2.834
860.87,2.666
860.88,2.584
860.9,2.424
860.91,2.347
860.93,2.197
860.95,2.053
860.96,1.984
860.98,1.849
861.0,1.721
861.01,1.66
861.03,1.541
861.05,1.428
861.06,1.374
861.08,1.271
861.1,1.173
861.11,1.127
861.13,1.038
861.15,0.954
861.16,0.9142
861.18,0.8386
861.2,0.7679
861.21,0.7344
861.23,0.6708
861.25,0.6118
861.26,0.5839
861.28,0.5312
861.29,0.5064
861.31,0.4596
861.33,0.4164
861.34,0.3962
861.36,0.3581
861.38,0.3231
861.39,0.3068
861.41,0.2762
861.43,0.2482
861.44,0.2352
861.46,0.2108
861.48,0.1887
861.49,0.1784
861.51,0.1593
861.53,0.142
861.54,0.134
861.56,0.1192
861.58,0.1058
861.59,0.09965
861.61,0.08826
861.62,0.08301
861.64,0.07334
861.66,0.0647
861.67,0.06073
861.69,0.05344
861.71,0.04695
861.72,0.04398
861.74,0.03854
861.76,0.03372
861.77,0.03153
861.79,0.02752
861.81,0.02399
861.82,0.02238
861.84,0.01946
861.86,0.0169
861.87,0.01574
861.89,0.01363
861.91,0.01179
861.92,0.01097
861.94,0.009471
861.96,0.008171
861.97,0.007588
861.99,0.006541
862.0,0.006072
862.02,0.005235
862.04,0.004516
862.05,0.004198
862.07,0.003633
862.09,0.003157
862.1,0.002948
862.12,0.002587
862.14,0.002291
862.15,0.002167
862.17,0.00196
862.19,0.001807
862.2,0.001749
862.22,0.001669
862.24,0.001635
862.25,0.001636
862.27,0.001671
862.29,0.001752
862.3,0.00181
862.32,0.001964
862.34,0.002169
862.35,0.002292
862.37,0.002582
862.38,0.002751
862.4,0.00314
862.42,0.003604
862.43,0.003866
862.45,0.004459
862.47,0.005151
862.48,0.005538
862.5,0.006403
862.52,0.007402
862.53,0.007957
862.55,0.009189
862.57,0.0106
862.58,0.01138
862.6,0.01311
862.62,0.01508
862.63,0.01616
862.65,0.01855
862.67,0.02126
862.68,0.02275
862.7,0.02602
862.72,0.02971
862.73,0.03173
862.75,0.03615
862.76,0.03856
862.78,0.04382
862.8,0.04973
862.81,0.05294
862.83,0.05994
862.85,0.06776
862.86,0.072
862.88,0.0812
862.9,0.09143
862.91,0.09697
862.93,0.1089
862.95,0.1222
862.96,0.1293
862.98,0.1447
863.0,0.1617
863.01,0.1708
863.03,0.1904
863.05,0.212
863.06,0.2235
863.08,0.2482
863.09,0.2614
863.11,0.2896
863.13,0.3204
863.14,0.3368
863.16,0.3717
863.18,0.4097
863.19,0.4298
863.21,0.4726
863.23,0.5189
863.24,0.5434
863.26,0.5952
863.28,0.6511
863.29,0.6805
863.31,0.7427
863.33,0.8093
863.34,0.8443
863.36,0.918
863.38,0.9967
863.39,1.038
863.41,1.124
863.43,1.216
863.44,1.264
863.46,1.364
863.47,1.417
863.49,1.526
863.51,1.641
863.52,1.701
863.54,1.825
863.56,1.956
863.57,2.024
863.59,2.164
863.61,2.311
863.62,2.387
863.64,2.544
863.66,2.707
863.67,2.791
863.69,2.964
