wavelength,intensity
781.79,1.11
781.8,1.118
781.82,1.135
781.84,1.152
781.85,1.16
781.87,1.178
781.89,1.197
781.9,1.206
781.92,1.227
781.94,1.248
781.95,1.26
781.97,1.285
781.99,1.312
782.0,1.327
782.02,1.359
782.04,1.396
782.05,1.416
782.07,1.46
782.09,1.511
782.1,1.54
782.12,1.603
782.14,1.676
782.15,1.716
782.17,1.807
782.18,1.858
782.2,1.972
782.22,2.104
782.23,2.178
782.25,2.343
782.27,2.536
782.28,2.643
782.3,2.884
782.32,3.163
782.33,3.318
782.35,3.665
782.37,4.066
782.38,4.289
782.4,4.785
782.42,5.356
782.43,5.672
782.45,6.374
782.47,7.178
782.48,7.621
782.5,8.602
782.51,9.142
782.53,10.33
782.55,11.68
782.56,12.42
782.58,14.05
782.6,15.88
782.61,16.88
782.63,19.07
782.65,21.52
782.66,22.86
782.68,25.76
782.7,28.99
782.71,30.73
782.73,34.51
782.75,38.7
782.76,40.96
782.78,45.81
782.8,51.15
782.81,54.01
782.83,60.14
782.85,66.84
782.86,70.41
782.88,78.02
782.89,82.07
782.91,90.67
782.93,99.96
782.94,104.9
782.96,115.3
782.98,126.4
782.99,132.3
783.01,144.6
783.03,157.8
783.04,164.6
783.06,179.0
783.08,194.2
783.09,202.1
783.11,218.6
783.13,235.8
783.14,244.8
783.16,263.2
783.18,282.5
783.19,292.4
783.21,312.7
783.23,333.6
783.24,344.4
783.26,366.2
783.27,377.4
783.29,400.0
783.31,423.0
783.32,434.7
783.34,458.2
783.36,481.9
783.37,493.7
783.39,517.5
783.41,541.2
783.42,553.0
783.44,576.4
783.46,599.4
783.47,610.8
783.49,633.0
783.51,654.6
783.52,665.1
783.54,685.5
783.56,704.9
783.57,714.2
783.59,731.9
783.61,748.4
783.62,756.2
783.64,770.6
783.65,777.3
783.67,789.5
783.69,800.0
783.7,804.7
783.72,812.7
783.74,819.0
783.75,821.4
783.77,824.9
783.79,826.6
783.8,826.8
783.82,825.7
783.84,822.7
783.85,820.5
783.87,814.8
783.89,807.4
783.9,803.0
783.92,792.9
783.94,781.2
783.95,774.8
783.97,760.8
783.99,745.4
784.0,737.2
784.02,719.8
784.03,710.7
784.05,691.6
784.07,671.5
784.08,661.1
784.1,639.8
784.12,617.7
784.13,606.5
784.15,583.6
784.17,560.4
784.18,548.6
784.2,525.0
784.22,501.2
784.23,489.4
784.25,465.7
784.27,442.2
784.28,430.5
784.3,407.4
784.32,384.7
784.33,373.5
784.35,351.5
784.36,340.7
784.38,319.6
784.4,299.1
784.41,289.2
784.43,269.8
784.45,251.1
784.46,242.1
784.48,224.7
784.5,208.1
784.51,200.1
784.53,184.7
784.55,170.2
784.56,163.2
784.58,149.9
784.6,137.5
784.61,131.5
784.63,120.3
784.65,109.8
784.66,104.8
784.68,95.41
784.7,86.73
784.71,82.64
784.73,74.96
784.74,71.36
784.76,64.6
784.78,58.43
784.79,55.55
784.81,50.18
784.83,45.3
784.84,43.04
784.86,38.84
784.88,35.05
784.89,33.3
784.91,30.07
784.93,27.18
784.94,25.85
784.96,23.4
784.98,21.22
784.99,20.23
785.01,18.4
785.03,16.78
785.04,16.04
785.06,14.69
785.08,13.5
785.09,12.96
785.11,11.97
785.12,11.51
785.14,10.69
785.16,9.962
785.17,9.63
785.19,9.021
785.21,8.479
785.22,8.23
785.24,7.771
785.26,7.358
785.27,7.167
785.29,6.81
785.31,6.484
785.32,6.33
785.34,6.04
785.36,5.77
785.37,5.642
785.39,5.395
785.41,5.161
785.42,5.048
785.44,4.828
785.46,4.617
785.47,4.514
785.49,4.313
785.5,4.214
785.52,4.021
785.54,3.832
785.55,3.739
785.57,3.557
785.59,3.379
785.6,3.292
785.62,3.12
785.64,2.953
785.65,2.871
785.67,2.71
785.69,2.554
785.7,2.478
785.72,2.328
785.74,2.184
785.75,2.114
785.77,1.978
785.79,1.847
785.8,1.784
785.82,1.661
785.83,1.602
785.85,1.488
785.87,1.379
785.88,1.327
785.9,1.227
785.92,1.132
785.93,1.087
785.95,1.001
785.97,0.9202
785.98,0.8817
786.0,0.8087
786.02,0.7406
786.03,0.7083
786.05,0.6474
786.07,0.591
786.08,0.5645
786.1,0.5145
786.12,0.4685
786.13,0.447
786.15,0.4066
786.17,0.3697
786.18,0.3525
786.2,0.3204
786.21,0.3055
786.23,0.2777
786.25,0.2525
786.26,0.2409
786.28,0.2193
786.3,0.1999
786.31,0.191
786.33,0.1745
786.35,0.1599
786.36,0.1531
786.38,0.1408
786.4,0.13
786.41,0.1251
786.43,0.1162
786.45,0.1085
786.46,0.1051
786.48,0.09911
786.5,0.09416
786.51,0.09207
786.53,0.08863
786.55,0.08617
786.56,0.08531
786.58,0.08434
786.59,0.08423
786.61,0.08479
786.63,0.08644
786.64,0.08768
786.66,0.09108
786.68,0.09575
786.69,0.0986
786.71,0.1054
786.73,0.1138
786.74,0.1187
786.76,0.1298
786.78,0.1431
786.79,0.1505
786.81,0.1673
786.83,0.1868
786.84,0.1976
786.86,0.2217
786.88,0.2494
786.89,0.2647
786.91,0.2985
786.93,0.3369
786.94,0.358
786.96,0.4043
786.97,0.4297
786.99,0.4852
787.01,0.5477
787.02,0.5818
787.04,0.6561
787.06,0.7393
787.07,0.7845
787.09,0.8827
787.11,0.9921
787.12,1.051
787.14,1.179
787.16,1.322
787.17,1.398
787.19,1.564
787.21,1.746
787.22,1.844
787.24,2.055
787.26,2.287
787.27,2.411
787.29,2.676
787.31,2.967
787.32,3.122
787.34,3.453
787.35,3.629
787.37,4.004
787.39,4.412
787.4,4.628
787.42,5.086
787.44,5.581
787.45,5.842
787.47,6.394
787.49,6.988
787.5,7.3
787.52,7.957
787.54,8.658
787.55,9.026
787.57,9.796
787.59,10.61
787.6,11.04
787.62,11.93
787.64,12.87
787.65,13.36
787.67,14.37
787.68,14.89
787.7,15.98
787.72,17.11
787.73,17.7
787.75,18.9
787.77,20.14
787.78,20.78
787.8,22.09
787.82,23.44
787.83,24.12
787.85,25.52
787.87,26.94
787.88,27.66
787.9,29.12
787.92,30.6
787.93,31.34
787.95,32.83
787.97,34.32
787.98,35.06
788.0,36.54
788.02,38.01
788.03,38.74
788.05,40.17
788.06,40.88
788.08,42.26
788.1,43.6
788.11,44.25
788.13,45.51
788.15,46.71
788.16,47.29
788.18,48.38
788.2,49.4
788.21,49.88
788.23,50.76
788.25,51.56
788.26,51.92
788.28,52.56
788.3,53.1
788.31,53.33
788.33,53.71
788.35,53.97
788.36,54.06
788.38,54.15
788.4,54.12
788.41,54.06
788.43,53.86
788.44,53.72
788.46,53.35
788.48,52.86
788.49,52.58
788.51,51.94
788.53,51.19
788.54,50.78
788.56,49.88
788.58,48.9
788.59,48.38
788.61,47.27
788.63,46.09
788.64,45.48
788.66,44.2
788.68,42.87
788.69,42.18
788.71,40.78
788.73,39.34
788.74,38.61
788.76,37.14
788.78,35.64
788.79,34.89
788.81,33.39
788.82,32.64
788.84,31.14
788.86,29.65
788.87,28.91
788.89,27.46
788.91,26.03
788.92,25.32
788.94,23.94
788.96,22.61
788.97,21.95
788.99,20.68
789.01,19.46
789.02,18.87
789.04,17.72
789.06,16.64
789.07,16.11
789.09,15.11
789.11,14.17
789.12,13.72
789.14,12.87
789.16,12.08
789.17,11.7
789.19,11.0
789.2,10.67
789.22,10.05
789.24,9.484
789.25,9.222
789.27,8.738
789.29,8.306
789.3,8.108
789.32,7.747
789.34,7.431
789.35,7.289
789.37,7.035
789.39,6.82
789.4,6.725
789.42,6.562
789.44,6.43
789.45,6.374
789.47,6.283
789.49,6.216
789.5,6.191
789.52,6.154
789.53,6.142
789.55,6.13
789.57,6.131
789.58,6.136
789.6,6.152
789.62,6.175
789.63,6.189
789.65,6.218
789.67,6.25
789.68,6.266
789.7,6.296
789.72,6.324
789.73,6.336
789.75,6.357
789.77,6.372
789.78,6.377
789.8,6.38
789.82,6.375
789.83,6.369
789.85,6.349
789.87,6.32
789.88,6.301
789.9,6.255
789.91,6.228
789.93,6.166
789.95,6.093
789.96,6.052
789.98,5.963
790.0,5.863
790.01,5.81
790.03,5.696
790.05,5.572
790.06,5.508
790.08,5.372
790.1,5.229
790.11,5.155
790.13,5.002
790.15,4.844
790.16,4.763
790.18,4.598
790.2,4.43
790.21,4.345
790.23,4.173
790.25,4.001
790.26,3.914
790.28,3.741
790.29,3.655
790.31,3.484
790.33,3.315
790.34,3.231
790.36,3.066
790.38,2.904
790.39,2.825
790.41,2.669
790.43,2.519
790.44,2.446
790.46,2.303
790.48,2.166
790.49,2.1
790.51,1.972
790.53,1.851
790.54,1.793
790.56,1.681
790.58,1.576
790.59,1.525
790.61,1.43
790.63,1.341
790.64,1.299
790.66,1.22
790.67,1.183
790.69,1.114
790.71,1.05
790.72,1.021
790.74,0.9662
790.76,0.9174
790.77,0.8952
790.79,0.8547
790.81,0.8197
790.82,0.8041
790.84,0.7767
790.86,0.7542
790.87,0.7448
790.89,0.7295
790.91,0.7188
790.92,0.7151
790.94,0.7111
790.96,0.7115
790.97,0.7133
790.99,0.7201
791.0,0.7251
791.02,0.7383
791.04,0.7557
791.05,0.766
791.07,0.7899
791.09,0.818
791.1,0.8337
791.12,0.8684
791.14,0.9076
791.15,0.9289
791.17,0.9749
791.19,1.026
791.2,1.053
791.22,1.111
791.24,1.173
791.25,1.207
791.27,1.277
791.29,1.353
791.3,1.392
791.32,1.475
791.34,1.564
791.35,1.61
791.37,1.706
791.38,1.756
791.4,1.859
791.42,1.968
791.43,2.024
791.45,2.14
791.47,2.261
791.48,2.323
791.5,2.45
791.52,2.581
791.53,2.647
791.55,2.784
791.57,2.923
791.58,2.993
791.6,3.136
791.62,3.281
791.63,3.354
791.65,3.5
791.67,3.647
791.68,3.721
791.7,3.867
791.72,4.013
791.73,4.085
791.75,4.228
791.76,4.298
791.78,4.437
791.8,4.572
791.81,4.638
791.83,4.766
791.85,4.889
791.86,4.949
791.88,5.064
791.9,5.172
791.91,5.224
791.93,5.322
791.95,5.412
791.96,5.455
791.98,5.533
792.0,5.604
792.01,5.636
792.03,5.695
792.05,5.744
792.06,5.766
792.08,5.804
792.1,5.833
792.11,5.844
792.13,5.862
792.14,5.867
792.16,5.874
792.18,5.873
792.19,5.87
792.21,5.859
792.23,5.842
792.24,5.832
792.26,5.808
792.28,5.78
792.29,5.764
792.31,5.731
792.33,5.695
792.34,5.676
792.36,5.637
792.38,5.598
792.39,5.578
792.41,5.538
792.43,5.5
792.44,5.482
792.46,5.446
792.48,5.413
792.49,5.398
792.51,5.371
792.52,5.358
792.54,5.337
792.56,5.321
792.57,5.315
792.59,5.308
792.61,5.306
792.62,5.308
792.64,5.316
792.66,5.331
792.67,5.341
792.69,5.367
792.71,5.4
792.72,5.42
792.74,5.464
792.76,5.515
792.77,5.543
792.79,5.605
792.81,5.674
792.82,5.711
792.84,5.79
792.85,5.832
792.87,5.92
792.89,6.014
792.9,6.062
792.92,6.164
792.94,6.269
792.95,6.323
792.97,6.434
792.99,6.547
793.0,6.605
793.02,6.721
793.04,6.838
793.05,6.896
793.07,7.013
793.09,7.128
793.1,7.185
793.12,7.297
793.14,7.406
793.15,7.459
793.17,7.561
793.19,7.659
793.2,7.705
793.22,7.792
793.23,7.834
793.25,7.91
793.27,7.979
793.28,8.01
793.3,8.065
793.32,8.11
793.33,8.129
793.35,8.16
793.37,8.18
793.38,8.187
793.4,8.191
793.42,8.185
793.43,8.179
793.45,8.157
793.47,8.126
793.48,8.106
793.5,8.061
793.52,8.006
793.53,7.976
793.55,7.909
793.57,7.835
793.58,7.796
793.6,7.713
793.61,7.67
793.63,7.581
793.65,7.488
793.66,7.441
793.68,7.346
793.7,7.251
793.71,7.204
793.73,7.111
793.75,7.021
793.76,6.978
793.78,6.895
793.8,6.819
793.81,6.783
793.83,6.718
793.85,6.662
793.86,6.638
793.88,6.598
793.9,6.569
793.91,6.559
793.93,6.548
793.95,6.551
793.96,6.557
793.98,6.58
793.99,6.597
794.01,6.642
794.03,6.7
794.04,6.735
794.06,6.815
794.08,6.908
794.09,6.96
794.11,7.073
794.13,7.198
794.14,7.265
794.16,7.406
794.18,7.558
794.19,7.637
794.21,7.801
794.23,7.972
794.24,8.06
794.26,8.238
794.28,8.419
794.29,8.511
794.31,8.694
794.32,8.785
794.34,8.966
794.36,9.144
794.37,9.23
794.39,9.4
794.41,9.561
794.42,9.639
794.44,9.786
794.46,9.922
794.47,9.985
794.49,10.1
794.51,10.2
794.52,10.25
794.54,10.33
794.56,10.39
794.57,10.41
794.59,10.44
794.61,10.46
794.62,10.46
794.64,10.44
794.66,10.41
794.67,10.38
794.69,10.32
794.7,10.28
794.72,10.19
794.74,10.07
794.75,10.01
794.77,9.871
794.79,9.714
794.8,9.629
794.82,9.447
794.84,9.251
794.85,9.147
794.87,8.93
794.89,8.701
794.9,8.582
794.92,8.336
794.94,8.082
794.95,7.952
794.97,7.686
794.99,7.414
795.0,7.277
795.02,6.999
795.04,6.719
795.05,6.578
795.07,6.296
795.08,6.155
795.1,5.874
795.12,5.596
795.13,5.457
795.15,5.184
795.17,4.914
795.18,4.781
795.2,4.52
795.22,4.265
795.23,4.141
795.25,3.896
795.27,3.66
795.28,3.545
795.3,3.321
795.32,3.105
795.33,3.001
795.35,2.799
795.37,2.606
795.38,2.513
795.4,2.333
795.42,2.163
795.43,2.081
795.45,1.925
795.46,1.85
795.48,1.706
795.5,1.572
795.51,1.507
795.53,1.385
795.55,1.27
795.56,1.216
795.58,1.113
795.6,1.017
795.61,0.9717
795.63,0.8861
795.65,0.8068
795.66,0.7694
795.68,0.6991
795.7,0.6344
795.71,0.604
795.73,0.547
795.75,0.4948
795.76,0.4704
795.78,0.4249
795.8,0.3833
795.81,0.364
795.83,0.328
795.84,0.3113
795.86,0.2804
795.88,0.2525
795.89,0.2396
795.91,0.2158
795.93,0.1946
795.94,0.1849
795.96,0.1671
795.98,0.1514
795.99,0.1443
796.01,0.1315
796.03,0.1205
796.04,0.1156
796.06,0.1069
796.08,0.09981
796.09,0.09678
796.11,0.09174
796.13,0.088
796.14,0.0866
796.16,0.08471
796.17,0.0842
796.19,0.08405
796.21,0.08501
796.22,0.0859
796.24,0.08848
796.26,0.09213
796.27,0.09434
796.29,0.09955
796.31,0.1058
796.32,0.1093
796.34,0.1171
796.36,0.1259
796.37,0.1308
796.39,0.1411
796.41,0.1526
796.42,0.1587
796.44,0.1717
796.46,0.1857
796.47,0.1932
796.49,0.2088
796.51,0.2254
796.52,0.2342
796.54,0.2524
796.55,0.2618
796.57,0.2815
796.59,0.3022
796.6,0.3129
796.62,0.3349
796.64,0.3578
796.65,0.3696
796.67,0.3937
796.69,0.4185
796.7,0.4312
796.72,0.457
796.74,0.4833
796.75,0.4966
796.77,0.5236
796.79,0.5508
796.8,0.5645
796.82,0.592
796.84,0.6195
796.85,0.6332
796.87,0.6606
796.89,0.6876
796.9,0.7009
796.92,0.7273
796.93,0.7402
796.95,0.7656
796.97,0.7901
796.98,0.8021
797.0,0.8251
797.02,0.8471
797.03,0.8576
797.05,0.8777
797.07,0.8963
797.08,0.9051
797.1,0.9215
797.12,0.9362
797.13,0.9429
797.15,0.955
797.17,0.9654
797.18,0.9699
797.2,0.9774
797.22,0.9832
797.23,0.9853
797.25,0.9882
797.27,0.9892
797.28,0.989
797.3,0.9873
797.31,0.9858
797.33,0.9815
797.35,0.9755
797.36,0.9719
797.38,0.9636
797.4,0.9539
797.41,0.9486
797.43,0.937
797.45,0.9242
797.46,0.9175
797.48,0.9033
797.5,0.8884
797.51,0.8807
797.53,0.8649
797.55,0.8487
797.56,0.8405
797.58,0.824
797.6,0.8074
797.61,0.7992
797.63,0.7829
797.64,0.7748
797.66,0.759
797.68,0.7437
797.69,0.7363
797.71,0.722
797.73,0.7084
797.74,0.702
797.76,0.6897
797.78,0.6784
797.79,0.6731
797.81,0.6633
797.83,0.6546
797.84,0.6506
797.86,0.6435
797.88,0.6375
797.89,0.6349
797.91,0.6305
797.93,0.627
797.94,0.6257
797.96,0.6237
797.98,0.6226
797.99,0.6223
798.01,0.6224
798.02,0.6227
798.04,0.6237
798.06,0.6253
798.07,0.6263
798.09,0.6285
798.11,0.6309
798.12,0.6322
798.14,0.6349
798.16,0.6376
798.17,0.6389
798.19,0.6414
798.21,0.6436
798.22,0.6445
798.24,0.6461
798.26,0.6473
798.27,0.6476
798.29,0.6478
798.31,0.6473
798.32,0.6467
798.34,0.645
798.36,0.6424
798.37,0.6408
798.39,0.6368
798.4,0.6345
798.42,0.6291
798.44,0.6228
798.45,0.6192
798.47,0.6114
798.49,0.6026
798.5,0.5979
798.52,0.5877
798.54,0.5766
798.55,0.5707
798.57,0.5584
798.59,0.5452
798.6,0.5383
798.62,0.5241
798.64,0.5093
798.65,0.5016
798.67,0.4859
798.69,0.4698
798.7,0.4615
798.72,0.4448
798.74,0.4279
798.75,0.4193
798.77,0.4021
798.78,0.3934
798.8,0.3761
798.82,0.3587
798.83,0.3501
798.85,0.3329
798.87,0.316
798.88,0.3076
798.9,0.291
798.92,0.2747
798.93,0.2667
798.95,0.251
798.97,0.2358
798.98,0.2283
799.0,0.2138
799.02,0.1997
799.03,0.1929
799.05,0.1797
799.07,0.167
799.08,0.1609
799.1,0.1491
799.12,0.1379
799.13,0.1326
799.15,0.1222
799.16,0.1173
799.18,0.1078
799.2,0.09893
799.21,0.09469
799.23,0.08663
799.25,0.0791
799.26,0.07553
799.28,0.06877
799.3,0.0625
799.31,0.05954
799.33,0.05397
799.35,0.04884
799.36,0.04644
799.38,0.04192
799.4,0.0378
799.41,0.03587
799.43,0.03228
799.45,0.02903
799.46,0.02752
799.48,0.02473
799.49,0.02344
799.51,0.02108
799.53,0.01897
799.54,0.01801
799.56,0.01626
799.58,0.01473
799.59,0.01405
799.61,0.01283
799.63,0.01181
799.64,0.01137
799.66,0.01062
799.68,0.01005
799.69,0.009829
799.71,0.00951
799.73,0.009357
799.74,0.009341
799.76,0.009434
799.78,0.009691
799.79,0.009882
799.81,0.01039
799.83,0.01108
799.84,0.01149
799.86,0.01245
799.87,0.013
799.89,0.01426
799.91,0.01572
799.92,0.01654
799.94,0.01834
799.96,0.02038
799.97,0.0215
799.99,0.02393
800.01,0.02665
800.02,0.02811
800.04,0.03128
800.06,0.03477
800.07,0.03664
800.09,0.04066
800.11,0.04504
800.12,0.04737
800.14,0.05234
800.16,0.05772
800.17,0.06058
800.19,0.06661
800.21,0.07311
800.22,0.07653
800.24,0.08373
800.25,0.08751
800.27,0.09545
800.29,0.1039
800.3,0.1083
800.32,0.1175
800.34,0.1272
800.35,0.1322
800.37,0.1427
800.39,0.1536
800.4,0.1593
800.42,0.171
800.44,0.1831
800.45,0.1893
800.47,0.2021
800.49,0.2153
800.5,0.222
800.52,0.2357
800.54,0.2497
800.55,0.2569
800.57,0.2712
800.59,0.2858
800.6,0.2932
800.62,0.3079
800.63,0.3153
800.65,0.3301
800.67,0.3448
800.68,0.3522
800.7,0.3667
800.72,0.381
800.73,0.3881
800.75,0.4019
800.77,0.4153
800.78,0.4219
800.8,0.4346
800.82,0.4467
800.83,0.4525
800.85,0.4636
800.87,0.474
800.88,0.4789
800.9,0.4881
800.92,0.4963
800.93,0.5001
800.95,0.507
800.96,0.51
800.98,0.5154
801.0,0.5196
801.01,0.5214
801.03,0.5241
801.05,0.5257
801.06,0.526
801.08,0.526
801.1,0.5248
801.11,0.5239
801.13,0.5211
801.15,0.5173
801.16,0.5151
801.18,0.5098
801.2,0.5035
801.21,0.5001
801.23,0.4925
801.25,0.4841
801.26,0.4796
801.28,0.4702
801.3,0.46
801.31,0.4547
801.33,0.4438
801.34,0.4381
801.36,0.4265
801.38,0.4145
801.39,0.4085
801.41,0.3962
801.43,0.3838
801.44,0.3775
801.46,0.3651
801.48,0.3528
801.49,0.3467
801.51,0.3346
801.53,0.3229
801.54,0.3171
801.56,0.306
801.58,0.2954
801.59,0.2903
801.61,0.2805
801.63,0.2714
801.64,0.2671
801.66,0.2592
801.68,0.2521
801.69,0.2488
801.71,0.2431
801.72,0.2405
801.74,0.2362
801.76,0.2329
801.77,0.2317
801.79,0.23
801.81,0.2294
801.82,0.2296
801.84,0.2307
801.86,0.233
801.87,0.2347
801.89,0.2388
801.91,0.2441
801.92,0.2472
801.94,0.2543
801.96,0.2626
801.97,0.2672
801.99,0.2773
802.01,0.2886
802.02,0.2946
802.04,0.3075
802.06,0.3215
802.07,0.3289
802.09,0.3445
802.1,0.3526
802.12,0.3695
802.14,0.3873
802.15,0.3966
802.17,0.4155
802.19,0.4352
802.2,0.4453
802.22,0.4658
802.24,0.4869
802.25,0.4975
802.27,0.5191
802.29,0.5408
802.3,0.5518
802.32,0.5737
802.34,0.5956
802.35,0.6065
802.37,0.6281
802.39,0.6495
802.4,0.66
802.42,0.6807
802.44,0.7008
802.45,0.7106
802.47,0.7297
802.48,0.7389
802.5,0.7567
802.52,0.7736
802.53,0.7817
802.55,0.797
802.57,0.8113
802.58,0.818
802.6,0.8305
802.62,0.8418
802.63,0.847
802.65,0.8564
802.67,0.8646
802.68,0.8682
802.7,0.8746
802.72,0.8797
802.73,0.8819
802.75,0.8853
802.77,0.8876
802.78,0.8884
802.8,0.8893
802.81,0.8894
802.83,0.889
802.85,0.8878
802.86,0.887
802.88,0.8849
802.9,0.8824
802.91,0.881
802.93,0.8781
802.95,0.875
802.96,0.8734
802.98,0.8704
803.0,0.8675
803.01,0.8662
803.03,0.8639
803.05,0.862
803.06,0.8613
803.08,0.8604
803.1,0.8602
803.11,0.8605
803.13,0.8616
803.15,0.8637
803.16,0.8651
803.18,0.8688
803.19,0.871
803.21,0.8762
803.23,0.8825
803.24,0.8861
803.26,0.8941
803.28,0.9031
803.29,0.908
803.31,0.9185
803.33,0.9299
803.34,0.936
803.36,0.9486
803.38,0.962
803.39,0.9689
803.41,0.9831
803.43,0.9977
803.44,1.005
803.46,1.02
803.48,1.035
803.49,1.043
803.51,1.057
803.53,1.072
803.54,1.079
803.56,1.092
803.57,1.099
803.59,1.112
803.61,1.123
803.62,1.129
803.64,1.139
803.66,1.147
803.67,1.151
803.69,1.158
803.71,1.163
803.72,1.165
803.74,1.168
803.76,1.169
803.77,1.169
803.79,1.167
803.81,1.164
803.82,1.162
803.84,1.156
803.86,1.149
803.87,1.144
803.89,1.135
803.91,1.123
803.92,1.117
803.94,1.104
803.95,1.096
803.97,1.081
803.99,1.064
804.0,1.056
804.02,1.038
804.04,1.019
804.05,1.01
804.07,0.9904
804.09,0.9706
804.1,0.9606
804.12,0.9406
804.14,0.9207
804.15,0.9108
804.17,0.8913
804.19,0.8723
804.2,0.863
804.22,0.845
804.24,0.8279
804.25,0.8197
804.27,0.8042
804.29,0.7899
804.3,0.7833
804.32,0.771
804.33,0.7654
804.35,0.7555
804.37,0.7472
804.38,0.7437
804.4,0.738
804.42,0.7342
804.43,0.733
804.45,0.732
804.47,0.7328
804.48,0.734
804.5,0.7378
804.52,0.7435
804.53,0.7471
804.55,0.7557
804.57,0.7661
804.58,0.772
804.6,0.7852
804.62,0.8001
804.63,0.8081
804.65,0.8254
804.66,0.8346
804.68,0.8542
804.7,0.8751
804.71,0.886
804.73,0.9086
804.75,0.9324
804.76,0.9446
804.78,0.9696
804.8,0.9953
804.81,1.008
804.83,1.035
804.85,1.062
804.86,1.075
804.88,1.102
804.9,1.129
804.91,1.142
804.93,1.168
804.95,1.194
804.96,1.207
804.98,1.232
805.0,1.256
805.01,1.267
805.03,1.29
805.04,1.3
805.06,1.321
805.08,1.34
805.09,1.349
805.11,1.366
805.13,1.381
805.14,1.388
805.16,1.401
805.18,1.412
805.19,1.417
805.21,1.425
805.23,1.432
805.24,1.435
805.26,1.44
805.28,1.443
805.29,1.444
805.31,1.446
805.33,1.446
805.34,1.446
805.36,1.445
805.38,1.444
805.39,1.444
805.41,1.443
805.42,1.443
805.44,1.443
805.46,1.444
805.47,1.446
805.49,1.45
805.51,1.456
805.52,1.461
805.54,1.472
805.56,1.487
805.57,1.497
805.59,1.52
805.61,1.549
805.62,1.566
805.64,1.605
805.66,1.652
805.67,1.679
805.69,1.741
805.71,1.812
805.72,1.852
805.74,1.942
805.76,2.044
805.77,2.1
805.79,2.224
805.8,2.292
805.82,2.439
805.84,2.604
805.85,2.694
805.87,2.887
805.89,3.1
805.9,3.214
805.92,3.459
805.94,3.727
805.95,3.869
805.97,4.172
805.99,4.5
806.0,4.673
806.02,5.039
806.04,5.432
806.05,5.638
806.07,6.071
806.09,6.531
806.1,6.772
806.12,7.273
806.13,7.534
806.15,8.076
806.17,8.645
806.18,8.94
806.2,9.549
806.22,10.18
806.23,10.51
806.25,11.18
806.27,11.87
806.28,12.23
806.3,12.95
806.32,13.69
806.33,14.07
806.35,14.84
806.37,15.62
806.38,16.01
806.4,16.81
806.42,17.62
806.43,18.02
806.45,18.84
806.47,19.66
806.48,20.06
806.5,20.88
806.51,21.29
806.53,22.09
806.55,22.89
806.56,23.29
806.58,24.08
806.6,24.85
806.61,25.23
806.63,25.98
806.65,26.71
806.66,27.07
806.68,27.78
806.7,28.46
806.71,28.79
806.73,29.45
806.75,30.08
806.76,30.38
806.78,30.98
806.8,31.56
806.81,31.84
806.83,32.39
806.85,32.92
806.86,33.18
806.88,33.68
806.89,33.93
806.91,34.41
806.93,34.88
806.94,35.11
806.96,35.57
806.98,36.02
806.99,36.24
807.01,36.69
807.03,37.14
807.04,37.36
807.06,37.81
807.08,38.27
807.09,38.5
807.11,38.96
807.13,39.44
807.14,39.68
807.16,40.17
807.18,40.67
807.19,40.93
807.21,41.45
807.23,41.98
807.24,42.25
807.26,42.8
807.27,43.07
807.29,43.64
807.31,44.2
807.32,44.49
807.34,45.06
807.36,45.63
807.37,45.92
807.39,46.48
807.41,47.04
807.42,47.31
807.44,47.84
807.46,48.35
807.47,48.6
807.49,49.07
807.51,49.51
807.52,49.72
807.54,50.1
807.56,50.44
807.57,50.59
807.59,50.85
807.61,51.06
807.62,51.14
807.64,51.26
807.65,51.29
807.67,51.31
807.69,51.25
807.7,51.2
807.72,51.04
807.74,50.8
807.75,50.65
807.77,50.3
807.79,49.87
807.8,49.63
807.82,49.08
807.84,48.47
807.85,48.13
807.87,47.4
807.89,46.6
807.9,46.18
807.92,45.28
807.94,44.32
807.95,43.82
807.97,42.78
807.98,42.23
808.0,41.11
808.02,39.95
808.03,39.36
808.05,38.14
808.07,36.89
808.08,36.25
808.1,34.97
808.12,33.67
808.13,33.02
808.15,31.7
808.17,30.38
808.18,29.73
808.2,28.41
808.22,27.11
808.23,26.47
808.25,25.19
808.27,23.93
808.28,23.31
808.3,22.09
808.32,20.9
808.33,20.32
808.35,19.18
808.36,18.63
808.38,17.54
808.4,16.5
808.41,16.0
808.43,15.02
808.45,14.08
808.46,13.63
808.48,12.76
808.5,11.93
808.51,11.53
808.53,10.77
808.55,10.05
808.56,9.711
808.58,9.057
808.6,8.445
808.61,8.154
808.63,7.602
808.65,7.087
808.66,6.844
808.68,6.384
808.7,5.959
808.71,5.759
808.73,5.382
808.74,5.204
808.76,4.872
808.78,4.567
808.79,4.424
808.81,4.157
808.83,3.913
808.84,3.799
808.86,3.587
808.88,3.394
808.89,3.304
808.91,3.138
808.93,2.987
808.94,2.917
808.96,2.787
808.98,2.67
808.99,2.615
809.01,2.515
809.03,2.424
809.04,2.382
809.06,2.305
809.08,2.235
809.09,2.203
809.11,2.143
809.12,2.115
809.14,2.064
809.16,2.018
809.17,1.996
809.19,1.957
809.21,1.921
809.22,1.904
809.24,1.872
809.26,1.844
809.27,1.83
809.29,1.805
809.31,1.782
809.32,1.771
809.34,1.75
809.36,1.731
809.37,1.721
809.39,1.703
809.41,1.686
809.42,1.677
809.44,1.661
809.45,1.653
809.47,1.637
809.49,1.621
809.5,1.614
