wavelength,intensity
723.99,2.778
724.01,2.883
724.02,2.933
724.04,3.026
724.06,3.112
724.07,3.151
724.09,3.223
724.11,3.285
724.12,3.312
724.14,3.359
724.16,3.395
724.17,3.409
724.19,3.429
724.21,3.439
724.22,3.44
724.24,3.434
724.26,3.419
724.27,3.408
724.29,3.379
724.3,3.362
724.32,3.321
724.34,3.273
724.35,3.247
724.37,3.19
724.39,3.128
724.4,3.095
724.42,3.027
724.44,2.955
724.45,2.918
724.47,2.844
724.49,2.768
724.5,2.729
724.52,2.652
724.54,2.575
724.55,2.537
724.57,2.462
724.59,2.387
724.6,2.35
724.62,2.278
724.64,2.208
724.65,2.174
724.67,2.108
724.68,2.076
724.7,2.013
724.72,1.954
724.73,1.925
724.75,1.87
724.77,1.818
724.78,1.793
724.8,1.746
724.82,1.702
724.83,1.682
724.85,1.643
724.87,1.609
724.88,1.593
724.9,1.563
724.92,1.538
724.93,1.526
724.95,1.506
724.97,1.49
724.98,1.483
725.0,1.471
725.02,1.463
725.03,1.46
725.05,1.456
725.06,1.455
725.08,1.455
725.1,1.457
725.11,1.459
725.13,1.463
725.15,1.468
725.16,1.471
725.18,1.477
725.2,1.483
725.21,1.486
725.23,1.49
725.25,1.493
725.26,1.494
725.28,1.494
725.3,1.492
725.31,1.489
725.33,1.482
725.35,1.472
725.36,1.466
725.38,1.451
725.4,1.431
725.41,1.42
725.43,1.396
725.44,1.382
725.46,1.352
725.48,1.318
725.49,1.3
725.51,1.262
725.53,1.22
725.54,1.199
725.56,1.155
725.58,1.108
725.59,1.085
725.61,1.037
725.63,0.9893
725.64,0.9653
725.66,0.9178
725.68,0.8715
725.69,0.8489
725.71,0.8052
725.73,0.7642
725.74,0.7449
725.76,0.7088
725.77,0.6923
725.79,0.6625
725.81,0.6376
725.82,0.6272
725.84,0.6107
725.86,0.6004
725.87,0.5978
725.89,0.5978
725.91,0.6051
725.92,0.6118
725.94,0.6311
725.96,0.6589
725.97,0.6761
725.99,0.7172
726.01,0.7676
726.02,0.7964
726.04,0.8611
726.06,0.9357
726.07,0.9767
726.09,1.066
726.11,1.166
726.12,1.219
726.14,1.333
726.15,1.394
726.17,1.522
726.19,1.66
726.2,1.732
726.22,1.883
726.24,2.042
726.25,2.124
726.27,2.294
726.29,2.47
726.3,2.56
726.32,2.744
726.34,2.933
726.35,3.029
726.37,3.223
726.39,3.419
726.4,3.518
726.42,3.716
726.44,3.915
726.45,4.015
726.47,4.213
726.49,4.411
726.5,4.509
726.52,4.705
726.53,4.803
726.55,4.996
726.57,5.189
726.58,5.284
726.6,5.475
726.62,5.665
726.63,5.76
726.65,5.95
726.67,6.142
726.68,6.238
726.7,6.432
726.72,6.63
726.73,6.73
726.75,6.933
726.77,7.141
726.78,7.247
726.8,7.464
726.82,7.686
726.83,7.8
726.85,8.032
726.87,8.269
726.88,8.39
726.9,8.636
726.91,8.761
726.93,9.013
726.95,9.267
726.96,9.395
726.98,9.649
727.0,9.902
727.01,10.03
727.03,10.27
727.05,10.51
727.06,10.62
727.08,10.84
727.1,11.05
727.11,11.14
727.13,11.32
727.15,11.47
727.16,11.54
727.18,11.66
727.2,11.75
727.21,11.78
727.23,11.82
727.24,11.83
727.26,11.83
727.28,11.78
727.29,11.75
727.31,11.66
727.33,11.53
727.34,11.45
727.36,11.27
727.38,11.06
727.39,10.94
727.41,10.68
727.43,10.39
727.44,10.24
727.46,9.912
727.48,9.563
727.49,9.381
727.51,9.003
727.53,8.611
727.54,8.41
727.56,8.0
727.58,7.584
727.59,7.374
727.61,6.953
727.62,6.743
727.64,6.323
727.66,5.909
727.67,5.704
727.69,5.301
727.71,4.908
727.72,4.717
727.74,4.344
727.76,3.985
727.77,3.812
727.79,3.479
727.81,3.162
727.82,3.011
727.84,2.722
727.86,2.452
727.87,2.324
727.89,2.082
727.91,1.858
727.92,1.753
727.94,1.556
727.96,1.376
727.97,1.292
727.99,1.136
728.0,1.064
728.02,0.9315
728.04,0.8125
728.05,0.758
728.07,0.6582
728.09,0.5702
728.1,0.5303
728.12,0.4583
728.14,0.3958
728.15,0.3678
728.17,0.3182
728.19,0.2764
728.2,0.2581
728.22,0.2266
728.24,0.2014
728.25,0.1909
728.27,0.1742
728.29,0.1626
728.3,0.1587
728.32,0.1544
728.34,0.1547
728.35,0.1565
728.37,0.1634
728.38,0.1685
728.4,0.1819
728.42,0.1996
728.43,0.2101
728.45,0.2345
728.47,0.2634
728.48,0.2796
728.5,0.3155
728.52,0.3563
728.53,0.3786
728.55,0.4269
728.57,0.4804
728.58,0.5092
728.6,0.5707
728.62,0.6375
728.63,0.6729
728.65,0.7478
728.67,0.8279
728.68,0.8699
728.7,0.9576
728.71,1.003
728.73,1.098
728.75,1.197
728.76,1.248
728.78,1.352
728.8,1.459
728.81,1.514
728.83,1.624
728.85,1.735
728.86,1.791
728.88,1.903
728.9,2.013
728.91,2.067
728.93,2.174
728.95,2.277
728.96,2.327
728.98,2.423
729.0,2.513
729.01,2.556
729.03,2.635
729.05,2.706
729.06,2.738
729.08,2.795
729.09,2.82
729.11,2.862
729.13,2.893
729.14,2.905
729.16,2.92
729.18,2.923
729.19,2.921
729.21,2.907
729.23,2.883
729.24,2.866
729.26,2.826
729.28,2.776
729.29,2.747
729.31,2.683
729.33,2.61
729.34,2.571
729.36,2.487
729.38,2.398
729.39,2.351
729.41,2.254
729.43,2.153
729.44,2.102
729.46,1.997
729.47,1.944
729.49,1.838
729.51,1.731
729.52,1.678
729.54,1.573
729.56,1.469
729.57,1.418
729.59,1.319
729.61,1.223
729.62,1.176
729.64,1.086
729.66,0.9994
729.67,0.958
729.69,0.8787
729.71,0.8042
729.72,0.7687
729.74,0.7015
729.76,0.6392
729.77,0.6098
729.79,0.5547
729.81,0.5042
729.82,0.4806
729.84,0.4367
729.85,0.4163
729.87,0.3786
729.89,0.3447
729.9,0.3291
729.92,0.3005
729.94,0.275
729.95,0.2633
729.97,0.2421
729.99,0.2233
730.0,0.2148
730.02,0.1993
730.04,0.1857
730.05,0.1795
730.07,0.1683
730.09,0.1584
730.1,0.1538
730.12,0.1456
730.14,0.1382
730.15,0.1348
730.17,0.1284
730.19,0.1226
730.2,0.1199
730.22,0.1147
730.23,0.1122
730.25,0.1074
730.27,0.1028
730.28,0.1006
730.3,0.09618
730.32,0.09185
730.33,0.0897
730.35,0.08545
730.37,0.08122
730.38,0.07912
730.4,0.07494
730.42,0.07079
730.43,0.06872
730.45,0.06463
730.47,0.06059
730.48,0.0586
730.5,0.05466
730.52,0.05082
730.53,0.04894
730.55,0.04526
730.56,0.04346
730.58,0.03997
730.6,0.03663
730.61,0.03501
730.63,0.0319
730.65,0.02895
730.66,0.02754
730.68,0.02485
730.7,0.02234
730.71,0.02115
730.73,0.0189
730.75,0.01682
730.76,0.01585
730.78,0.01402
730.8,0.01236
730.81,0.01159
730.83,0.01015
730.85,0.008862
730.86,0.008268
730.88,0.007175
730.9,0.006204
730.91,0.005762
730.93,0.004956
730.94,0.004591
730.96,0.003932
730.98,0.003359
730.99,0.003103
731.01,0.002647
731.03,0.002259
731.04,0.002089
731.06,0.001792
731.08,0.00155
731.09,0.001448
731.11,0.00128
731.13,0.001158
731.14,0.001113
731.16,0.001055
731.18,0.001039
731.19,0.001047
731.21,0.001095
731.23,0.001189
731.24,0.001253
731.26,0.00142
731.28,0.001642
731.29,0.001776
731.31,0.002092
731.32,0.002277
731.34,0.002706
731.36,0.003223
731.37,0.003517
731.39,0.004186
731.41,0.004975
731.42,0.005418
731.44,0.006414
731.46,0.00757
731.47,0.008214
731.49,0.009646
731.51,0.01129
731.52,0.0122
731.54,0.0142
731.56,0.01647
731.57,0.01771
731.59,0.02044
731.61,0.0235
731.62,0.02517
731.64,0.02879
731.66,0.03283
731.67,0.03502
731.69,0.03974
731.7,0.04228
731.72,0.04777
731.74,0.05382
731.75,0.05707
731.77,0.06404
731.79,0.07168
731.8,0.07578
731.82,0.08454
731.84,0.09414
731.85,0.09928
731.87,0.1103
731.89,0.1223
731.9,0.1288
731.92,0.1426
731.94,0.1578
731.95,0.166
731.97,0.1836
731.99,0.203
732.0,0.2134
732.02,0.236
732.03,0.2482
732.05,0.2746
732.07,0.304
732.08,0.3199
732.1,0.3545
732.12,0.3931
732.13,0.414
732.15,0.4595
732.17,0.5102
732.18,0.5377
732.2,0.5974
732.22,0.6638
732.23,0.6997
732.25,0.7774
732.27,0.8634
732.28,0.9097
732.3,1.009
732.32,1.119
732.33,1.177
732.35,1.302
732.37,1.438
732.38,1.51
732.4,1.663
732.41,1.744
732.43,1.915
732.45,2.097
732.46,2.192
732.48,2.392
732.5,2.602
732.51,2.711
732.53,2.935
732.55,3.169
732.56,3.289
732.58,3.534
732.6,3.785
732.61,3.912
732.63,4.168
732.65,4.426
732.66,4.555
732.68,4.811
732.7,5.064
732.71,5.189
732.73,5.433
732.75,5.668
732.76,5.782
732.78,6.001
732.79,6.106
732.81,6.304
732.83,6.487
732.84,6.573
732.86,6.73
732.88,6.869
732.89,6.932
732.91,7.043
732.93,7.135
732.94,7.174
732.96,7.24
732.98,7.288
732.99,7.306
733.01,7.332
733.03,7.345
733.04,7.347
733.06,7.345
733.08,7.336
733.09,7.33
733.11,7.317
733.13,7.305
733.14,7.3
733.16,7.294
733.17,7.295
733.19,7.303
733.21,7.325
733.22,7.341
733.24,7.387
733.26,7.452
733.27,7.492
733.29,7.588
733.31,7.708
733.32,7.776
733.34,7.931
733.36,8.109
733.37,8.207
733.39,8.418
733.41,8.651
733.42,8.774
733.44,9.034
733.46,9.307
733.47,9.449
733.49,9.738
733.5,9.886
733.52,10.18
733.54,10.48
733.55,10.63
733.57,10.91
733.59,11.19
733.6,11.32
733.62,11.57
733.64,11.8
733.65,11.91
733.67,12.1
733.69,12.26
733.7,12.32
733.72,12.43
733.74,12.51
733.75,12.53
733.77,12.55
733.79,12.53
733.8,12.51
733.82,12.44
733.84,12.33
733.85,12.27
733.87,12.12
733.88,12.03
733.9,11.85
733.92,11.64
733.93,11.53
733.95,11.3
733.97,11.07
733.98,10.95
734.0,10.72
734.02,10.5
734.03,10.39
734.05,10.19
734.07,10.02
734.08,9.944
734.1,9.816
734.12,9.725
734.13,9.695
734.15,9.67
734.17,9.692
734.18,9.723
734.2,9.824
734.22,9.98
734.23,10.08
734.25,10.32
734.26,10.46
734.28,10.79
734.3,11.16
734.31,11.37
734.33,11.83
734.35,12.33
734.36,12.6
734.38,13.16
734.4,13.76
734.41,14.06
734.43,14.7
734.45,15.35
734.46,15.67
734.48,16.33
734.5,16.98
734.51,17.31
734.53,17.93
734.55,18.54
734.56,18.83
734.58,19.37
734.6,19.87
734.61,20.1
734.63,20.52
734.64,20.7
734.66,21.02
734.68,21.27
734.69,21.36
734.71,21.49
734.73,21.54
734.74,21.54
734.76,21.47
734.78,21.31
734.79,21.2
734.81,20.93
734.83,20.58
734.84,20.37
734.86,19.91
734.88,19.39
734.89,19.1
734.91,18.49
734.93,17.82
734.94,17.47
734.96,16.75
734.97,16.37
734.99,15.59
735.01,14.8
735.02,14.4
735.04,13.58
735.06,12.77
735.07,12.36
735.09,11.55
735.11,10.76
735.12,10.37
735.14,9.605
735.16,8.872
735.17,8.517
735.19,7.835
735.21,7.193
735.22,6.888
735.24,6.312
735.26,5.785
735.27,5.541
735.29,5.093
735.31,4.702
735.32,4.529
735.34,4.229
735.35,4.103
735.37,3.901
735.39,3.77
735.4,3.733
735.42,3.716
735.44,3.782
735.45,3.848
735.47,4.05
735.49,4.352
735.5,4.542
735.52,5.009
735.54,5.597
735.55,5.941
735.57,6.733
735.59,7.676
735.6,8.208
735.62,9.401
735.64,10.78
735.65,11.54
735.67,13.22
735.69,15.13
735.7,16.17
735.72,18.44
735.73,19.66
735.75,22.32
735.77,25.26
735.78,26.84
735.8,30.21
735.82,33.89
735.83,35.85
735.85,39.99
735.87,44.45
735.88,46.8
735.9,51.72
735.92,56.94
735.93,59.66
735.95,65.31
735.97,71.21
735.98,74.26
736.0,80.5
736.02,86.93
736.03,90.21
736.05,96.85
736.07,103.6
736.08,106.9
736.1,113.7
736.11,117.1
736.13,123.7
736.15,130.3
736.16,133.5
736.18,139.7
736.2,145.6
736.21,148.5
736.23,153.9
736.25,158.9
736.26,161.2
736.28,165.4
736.3,169.1
736.31,170.7
736.33,173.5
736.35,175.6
736.36,176.5
736.38,177.6
736.4,178.0
736.41,177.9
736.43,177.3
736.44,176.7
736.46,175.1
736.48,172.8
736.49,171.3
736.51,168.1
736.53,164.2
736.54,162.1
736.56,157.4
736.58,152.3
736.59,149.6
736.61,143.9
736.63,137.8
736.64,134.7
736.66,128.3
736.68,121.7
736.69,118.3
736.71,111.6
736.73,104.8
736.74,101.4
736.76,94.7
736.78,88.08
736.79,84.82
736.81,78.42
736.82,75.29
736.84,69.2
736.86,63.36
736.87,60.53
736.89,55.09
736.91,49.94
736.92,47.48
736.94,42.79
736.96,38.42
736.97,36.35
736.99,32.44
737.01,28.84
737.02,27.15
737.04,24.0
737.06,21.13
737.07,19.8
737.09,17.34
737.11,15.13
737.12,14.11
737.14,12.25
737.16,10.6
737.17,9.847
737.19,8.486
737.2,7.871
737.22,6.764
737.24,5.808
737.25,5.382
737.27,4.626
737.29,3.988
737.3,3.71
737.32,3.228
737.34,2.837
737.35,2.673
737.37,2.402
737.39,2.203
737.4,2.127
737.42,2.022
737.44,1.974
737.45,1.969
737.47,1.998
737.49,2.073
737.5,2.127
737.52,2.268
737.54,2.449
737.55,2.555
737.57,2.795
737.58,2.929
737.6,3.223
737.62,3.553
737.63,3.731
737.65,4.111
737.67,4.523
737.68,4.74
737.7,5.196
737.72,5.68
737.73,5.931
737.75,6.451
737.77,6.992
737.78,7.269
737.8,7.835
737.82,8.413
737.83,8.705
737.85,9.293
737.87,9.882
737.88,10.18
737.9,10.76
737.91,11.04
737.93,11.61
737.95,12.15
737.96,12.41
737.98,12.91
738.0,13.38
738.01,13.61
738.03,14.02
738.05,14.38
738.06,14.55
738.08,14.84
738.1,15.08
738.11,15.18
738.13,15.33
738.15,15.42
738.16,15.44
738.18,15.44
738.2,15.38
738.21,15.33
738.23,15.18
738.25,14.97
738.26,14.84
738.28,14.55
738.29,14.38
738.31,14.02
738.33,13.61
738.34,13.38
738.36,12.91
738.38,12.41
738.39,12.15
738.41,11.6
738.43,11.04
738.44,10.75
738.46,10.17
738.48,9.582
738.49,9.287
738.51,8.697
738.53,8.112
738.54,7.823
738.56,7.254
738.58,6.699
738.59,6.428
738.61,5.901
738.63,5.396
738.64,5.152
738.66,4.683
738.67,4.458
738.69,4.028
738.71,3.625
738.72,3.434
738.74,3.072
738.76,2.737
738.77,2.58
738.79,2.285
738.81,2.016
738.82,1.891
738.84,1.658
738.86,1.448
738.87,1.352
738.89,1.174
738.91,1.015
738.92,0.9426
738.94,0.8104
738.96,0.6939
738.97,0.6412
738.99,0.5458
739.01,0.4627
739.02,0.4254
739.04,0.3586
739.05,0.3287
739.07,0.2754
739.09,0.2298
739.1,0.2096
739.12,0.1738
739.14,0.1436
739.15,0.1304
739.17,0.1071
739.19,0.08758
739.2,0.07909
739.22,0.06432
739.24,0.05209
739.25,0.04681
739.27,0.03769
739.29,0.03022
739.3,0.02703
739.32,0.02155
739.34,0.01711
739.35,0.01522
739.37,0.01202
739.38,0.01066
739.4,0.008365
739.42,0.006539
739.43,0.005773
739.45,0.004486
739.47,0.003473
739.48,0.003052
739.5,0.00235
739.52,0.001803
739.53,0.001577
739.55,0.001204
739.57,0.0009166
739.58,0.000799
739.6,0.0006061
739.62,0.0004591
739.63,0.0003995
739.65,0.0003025
739.67,0.0002295
739.68,0.0002002
739.7,0.0001529
739.72,0.0001178
739.73,0.0001039
739.75,8.161e-05
739.76,7.283e-05
739.78,5.894e-05
739.8,4.889e-05
739.81,4.498e-05
739.83,3.888e-05
739.85,3.455e-05
739.86,3.289e-05
739.88,3.034e-05
739.9,2.855e-05
739.91,2.787e-05
739.93,2.682e-05
739.95,2.605e-05
739.96,2.574e-05
739.98,2.521e-05
740.0,2.476e-05
740.01,2.455e-05
740.03,2.412e-05
740.05,2.367e-05
740.06,2.344e-05
740.08,2.293e-05
740.1,2.237e-05
740.11,2.207e-05
740.13,2.143e-05
740.14,2.109e-05
740.16,2.038e-05
740.18,1.961e-05
740.19,1.921e-05
740.21,1.838e-05
740.23,1.753e-05
740.24,1.709e-05
740.26,1.62e-05
740.28,1.529e-05
740.29,1.483e-05
740.31,1.392e-05
740.33,1.302e-05
740.34,1.257e-05
740.36,1.168e-05
740.38,1.081e-05
740.39,1.039e-05
740.41,9.558e-06
740.43,8.761e-06
740.44,8.376e-06
740.46,7.632e-06
740.48,6.927e-06
740.49,6.59e-06
740.51,5.946e-06
740.52,5.64e-06
740.54,5.06e-06
740.56,4.522e-06
740.57,4.268e-06
740.59,3.793e-06
740.61,3.358e-06
740.62,3.155e-06
740.64,2.778e-06
740.66,2.439e-06
740.67,2.282e-06
740.69,1.994e-06
740.71,1.739e-06
740.72,1.622e-06
740.74,1.411e-06
740.76,1.228e-06
740.77,1.145e-06
740.79,9.992e-07
740.81,8.757e-07
740.82,8.219e-07
740.84,7.296e-07
740.86,6.565e-07
740.87,6.268e-07
740.89,5.802e-07
740.9,5.632e-07
740.92,5.414e-07
740.94,5.352e-07
740.95,5.379e-07
740.97,5.547e-07
740.99,5.865e-07
741.0,6.081e-07
741.02,6.627e-07
741.04,7.329e-07
741.05,7.739e-07
741.07,8.682e-07
741.09,9.793e-07
741.1,1.041e-06
741.12,1.179e-06
741.14,1.335e-06
741.15,1.42e-06
741.17,1.606e-06
741.19,1.811e-06
741.2,1.922e-06
741.22,2.159e-06
741.23,2.286e-06
741.25,2.556e-06
741.27,2.848e-06
741.28,3.002e-06
741.3,3.327e-06
741.32,3.675e-06
741.33,3.856e-06
741.35,4.235e-06
741.37,4.634e-06
741.38,4.841e-06
741.4,5.268e-06
741.42,5.711e-06
741.43,5.939e-06
741.45,6.404e-06
741.47,6.881e-06
741.48,7.122e-06
741.5,7.612e-06
741.52,8.107e-06
741.53,8.356e-06
741.55,8.853e-06
741.57,9.349e-06
741.58,9.595e-06
741.6,1.008e-05
741.61,1.032e-05
741.63,1.08e-05
741.65,1.126e-05
741.66,1.149e-05
741.68,1.193e-05
741.7,1.235e-05
741.71,1.255e-05
741.73,1.295e-05
741.75,1.332e-05
741.76,1.35e-05
741.78,1.385e-05
741.8,1.418e-05
741.81,1.433e-05
741.83,1.463e-05
741.85,1.491e-05
741.86,1.504e-05
741.88,1.53e-05
741.9,1.555e-05
741.91,1.567e-05
741.93,1.59e-05
741.95,1.612e-05
741.96,1.623e-05
741.98,1.644e-05
741.99,1.655e-05
742.01,1.676e-05
742.03,1.697e-05
742.04,1.707e-05
742.06,1.729e-05
742.08,1.75e-05
742.09,1.76e-05
742.11,1.782e-05
742.13,1.803e-05
742.14,1.813e-05
742.16,1.834e-05
742.18,1.854e-05
742.19,1.864e-05
742.21,1.883e-05
742.23,1.901e-05
742.24,1.909e-05
742.26,1.924e-05
742.28,1.937e-05
742.29,1.942e-05
742.31,1.951e-05
742.33,1.956e-05
742.34,1.957e-05
742.36,1.957e-05
742.37,1.956e-05
742.39,1.95e-05
742.41,1.939e-05
742.42,1.932e-05
742.44,1.915e-05
742.46,1.894e-05
742.47,1.881e-05
742.49,1.854e-05
742.51,1.822e-05
742.52,1.805e-05
742.54,1.769e-05
742.56,1.732e-05
742.57,1.713e-05
742.59,1.675e-05
742.61,1.639e-05
742.62,1.623e-05
742.64,1.595e-05
742.66,1.577e-05
742.67,1.573e-05
742.69,1.578e-05
742.7,1.588e-05
742.72,1.631e-05
742.74,1.71e-05
742.75,1.767e-05
742.77,1.925e-05
742.79,2.157e-05
742.8,2.307e-05
742.82,2.692e-05
742.84,3.217e-05
742.85,3.544e-05
742.87,4.357e-05
742.89,5.429e-05
742.9,6.083e-05
742.92,7.68e-05
742.94,9.743e-05
742.95,0.0001098
742.97,0.0001398
742.99,0.0001779
743.0,0.0002005
743.02,0.0002547
743.04,0.0003227
743.05,0.0003629
743.07,0.0004578
743.08,0.0005136
743.1,0.0006449
743.12,0.0008068
743.13,0.0009012
743.15,0.001121
743.17,0.00139
743.18,0.001546
743.2,0.001905
743.22,0.002339
743.23,0.002588
743.25,0.003159
743.27,0.003842
743.28,0.00423
743.3,0.005114
743.32,0.006159
743.33,0.006749
743.35,0.008079
743.37,0.009635
743.38,0.01051
743.4,0.01246
743.42,0.01471
743.43,0.01596
743.45,0.01874
743.46,0.02027
743.48,0.02366
743.5,0.02751
743.51,0.02962
743.53,0.03423
743.55,0.03941
743.56,0.04222
743.58,0.04832
743.6,0.05509
743.61,0.05874
743.63,0.06657
743.65,0.07516
743.66,0.07974
743.68,0.0895
743.7,0.1001
743.71,0.1056
743.73,0.1174
743.75,0.13
743.76,0.1366
743.78,0.1503
743.8,0.1648
743.81,0.1723
743.83,0.1878
743.84,0.1957
743.86,0.2121
743.88,0.2289
743.89,0.2375
743.91,0.2548
743.93,0.2723
743.94,0.2811
743.96,0.2987
743.98,0.3161
743.99,0.3247
744.01,0.3417
744.03,0.3581
744.04,0.3661
744.06,0.3814
744.08,0.3959
744.09,0.4027
744.11,0.4155
744.13,0.4271
744.14,0.4323
744.16,0.4417
744.17,0.4458
744.19,0.4529
744.21,0.4582
744.22,0.4602
744.24,0.463
744.26,0.4639
744.27,0.4636
744.29,0.4618
744.31,0.4582
744.32,0.4558
744.34,0.4496
744.36,0.4417
744.37,0.4372
744.39,0.4271
744.41,0.4155
744.42,0.4093
744.44,0.3959
744.46,0.3814
744.47,0.3739
744.49,0.3581
744.51,0.3417
744.52,0.3333
744.54,0.3161
744.55,0.3074
744.57,0.2899
744.59,0.2723
744.6,0.2636
744.62,0.2461
744.64,0.2289
744.65,0.2205
744.67,0.2039
744.69,0.1878
744.7,0.18
744.72,0.1648
744.74,0.1504
744.75,0.1434
744.77,0.13
744.79,0.1175
744.8,0.1115
744.82,0.1001
744.84,0.08957
744.85,0.08459
744.87,0.07524
744.89,0.06666
744.9,0.06266
744.92,0.0552
744.93,0.05174
744.95,0.04533
744.97,0.03957
744.98,0.03693
745.0,0.03208
745.02,0.02778
745.03,0.02583
745.05,0.02229
745.07,0.01922
745.08,0.01784
745.1,0.0154
745.12,0.01334
745.13,0.01244
745.15,0.01091
745.17,0.009719
745.18,0.009243
745.2,0.008534
745.22,0.00815
745.23,0.008082
745.25,0.008209
745.27,0.008707
745.28,0.009106
745.3,0.01024
745.31,0.01098
745.33,0.01288
745.35,0.01538
745.36,0.01689
745.38,0.02052
745.4,0.02505
745.41,0.0277
745.43,0.03391
745.45,0.04149
745.46,0.04587
745.48,0.05596
745.5,0.06809
745.51,0.07502
745.53,0.09084
745.55,0.1096
745.56,0.1202
745.58,0.1443
745.6,0.1725
745.61,0.1884
745.63,0.2239
745.64,0.2438
745.66,0.2882
745.68,0.3393
745.69,0.3676
745.71,0.4303
745.73,0.5018
745.74,0.541
745.76,0.6272
745.78,0.7243
745.79,0.7771
745.81,0.8922
745.83,1.02
745.84,1.09
745.86,1.239
745.88,1.403
745.89,1.491
745.91,1.679
745.93,1.883
745.94,1.991
745.96,2.22
745.98,2.466
745.99,2.595
746.01,2.866
746.02,3.007
746.04,3.301
746.06,3.61
746.07,3.77
746.09,4.098
746.11,4.438
746.12,4.612
746.14,4.966
746.16,5.326
746.17,5.508
746.19,5.873
746.21,6.238
746.22,6.419
746.24,6.779
746.26,7.13
746.27,7.302
746.29,7.636
746.31,7.955
746.32,8.107
746.34,8.396
746.36,8.661
746.37,8.784
746.39,9.009
746.4,9.11
746.42,9.289
746.44,9.435
746.45,9.495
746.47,9.588
746.49,9.644
746.5,9.658
746.52,9.659
746.54,9.621
746.55,9.589
746.57,9.496
746.59,9.368
746.6,9.291
746.62,9.113
746.64,8.903
746.65,8.787
746.67,8.535
746.69,8.258
746.7,8.111
746.72,7.803
746.74,7.477
746.75,7.308
746.77,6.962
746.78,6.786
746.8,6.427
746.82,6.064
746.83,5.881
746.85,5.517
746.87,5.155
746.88,4.976
746.9,4.623
746.92,4.279
746.93,4.11
746.95,3.782
746.97,3.467
746.98,3.315
747.0,3.021
747.02,2.744
747.03,2.611
747.05,2.357
747.07,2.12
747.08,2.008
747.1,1.796
747.11,1.697
747.13,1.509
747.15,1.338
747.16,1.258
747.18,1.109
747.2,0.974
747.21,0.9117
747.23,0.7967
747.25,0.6939
747.26,0.6468
747.28,0.5606
747.3,0.4843
747.31,0.4496
747.33,0.3866
747.35,0.3315
747.36,0.3067
747.38,0.2619
747.4,0.2231
747.41,0.2057
747.43,0.1747
747.45,0.148
747.46,0.1361
747.48,0.1151
747.49,0.1057
747.51,0.08916
747.53,0.07514
747.54,0.06895
747.56,0.05806
747.58,0.04888
747.59,0.04485
747.61,0.03777
747.63,0.03183
747.64,0.02923
747.66,0.02467
747.68,0.02085
747.69,0.01918
747.71,0.01625
747.73,0.01379
747.74,0.01271
747.76,0.01081
747.78,0.009216
747.79,0.008514
747.81,0.007275
747.83,0.006225
747.84,0.005761
747.86,0.004938
747.87,0.004574
747.89,0.003925
747.91,0.00337
747.92,0.003122
747.94,0.00268
747.96,0.0023
747.97,0.00213
747.99,0.001826
748.01,0.001563
748.02,0.001446
748.04,0.001235
748.06,0.001053
748.07,0.0009721
748.09,0.0008265
748.11,0.0007012
748.12,0.0006452
748.14,0.0005453
748.16,0.0004597
748.17,0.0004217
748.19,0.000354
748.21,0.0002964
748.22,0.0002709
748.24,0.0002259
748.25,0.0002061
748.27,0.0001713
748.29,0.0001421
748.3,0.0001294
748.32,0.0001073
748.34,8.922e-05
748.35,8.151e-05
748.37,6.852e-05
748.39,5.854e-05
748.4,5.46e-05
748.42,4.875e-05
748.44,4.56e-05
748.45,4.506e-05
748.47,4.621e-05
748.49,5.062e-05
748.5,5.422e-05
748.52,6.466e-05
748.54,8.026e-05
748.55,9.038e-05
748.57,0.0001163
748.58,0.0001326
748.6,0.0001732
748.62,0.0002273
748.63,0.0002604
748.65,0.0003418
748.67,0.0004479
748.68,0.0005122
748.7,0.0006683
748.72,0.0008693
748.73,0.0009901
748.75,0.001281
748.77,0.001651
748.78,0.001872
748.8,0.002399
748.82,0.003064
748.83,0.003457
748.85,0.004389
748.87,0.005551
748.88,0.006234
748.9,0.007839
748.92,0.00982
748.93,0.01097
748.95,0.01367
748.96,0.01523
748.98,0.01886
749.0,0.02327
749.01,0.0258
749.03,0.03165
749.05,0.03866
749.06,0.04267
749.08,0.05183
749.1,0.06272
749.11,0.06889
749.13,0.08288
749.15,0.09933
749.16,0.1086
749.18,0.1294
749.2,0.1536
749.21,0.1671
749.23,0.1972
749.25,0.2318
749.26,0.2509
749.28,0.2933
749.3,0.3415
749.31,0.368
749.33,0.426
749.34,0.4576
749.36,0.5267
749.38,0.6039
749.39,0.6457
749.41,0.736
749.43,0.8358
749.44,0.8894
749.46,1.004
749.48,1.129
749.49,1.196
749.51,1.337
749.53,1.489
749.54,1.57
749.56,1.738
749.58,1.918
749.59,2.011
749.61,2.206
749.63,2.411
749.64,2.516
749.66,2.733
749.68,2.958
749.69,3.073
749.71,3.306
749.72,3.424
749.74,3.663
749.76,3.904
749.77,4.024
749.79,4.263
749.81,4.499
749.82,4.616
749.84,4.843
749.86,5.063
749.87,5.169
749.89,5.372
749.91,5.562
749.92,5.651
749.94,5.816
749.96,5.964
749.97,6.031
749.99,6.148
750.01,6.244
750.02,6.284
750.04,6.345
750.06,6.382
750.07,6.392
750.09,6.393
750.1,6.384
750.12,6.349
750.14,6.29
750.15,6.252
750.17,6.159
750.19,6.045
750.2,5.98
750.22,5.837
750.24,5.676
750.25,5.59
750.27,5.407
750.29,5.211
750.3,5.11
750.32,4.901
