wavelength,intensity
867.6,77.02
867.62,68.96
867.64,61.64
867.65,58.24
867.67,51.92
867.68,49.0
867.7,43.58
867.72,38.7
867.73,36.45
867.75,32.3
867.77,28.59
867.78,26.88
867.8,23.75
867.82,20.96
867.83,19.68
867.85,17.35
867.87,15.29
867.88,14.35
867.9,12.65
867.92,11.15
867.93,10.47
867.95,9.243
867.97,8.173
867.98,7.693
868.0,6.829
868.02,6.085
868.03,5.753
868.05,5.163
868.06,4.901
868.08,4.44
868.1,4.054
868.11,3.886
868.13,3.595
868.15,3.36
868.16,3.261
868.18,3.097
868.2,2.975
868.21,2.927
868.23,2.858
868.25,2.819
868.26,2.811
868.28,2.813
868.3,2.838
868.31,2.859
868.33,2.915
868.35,2.989
868.36,3.032
868.38,3.131
868.4,3.243
868.41,3.304
868.43,3.435
868.44,3.504
868.46,3.651
868.48,3.807
868.49,3.889
868.51,4.057
868.53,4.232
868.54,4.322
868.56,4.506
868.58,4.695
868.59,4.79
868.61,4.984
868.63,5.18
868.64,5.279
868.66,5.477
868.68,5.675
868.69,5.774
868.71,5.971
868.73,6.165
868.74,6.261
868.76,6.45
868.78,6.634
868.79,6.724
868.81,6.9
868.82,6.985
868.84,7.15
868.86,7.307
868.87,7.382
868.89,7.525
868.91,7.658
868.92,7.72
868.94,7.836
868.96,7.94
868.97,7.987
868.99,8.072
869.01,8.144
869.02,8.175
869.04,8.227
869.06,8.264
869.07,8.278
869.09,8.294
869.11,8.296
869.12,8.291
869.14,8.272
869.15,8.257
869.17,8.216
869.19,8.162
869.2,8.129
869.22,8.055
869.24,7.968
869.25,7.92
869.27,7.816
869.29,7.7
869.3,7.638
869.32,7.506
869.34,7.366
869.35,7.292
869.37,7.139
869.39,6.978
869.4,6.895
869.42,6.725
869.44,6.551
869.45,6.461
869.47,6.281
869.49,6.097
869.5,6.004
869.52,5.818
869.53,5.724
869.55,5.537
869.57,5.35
869.58,5.257
869.6,5.072
869.62,4.889
869.63,4.799
869.65,4.62
869.67,4.446
869.68,4.36
869.7,4.192
869.72,4.028
869.73,3.948
869.75,3.792
869.77,3.642
869.78,3.569
869.8,3.427
869.82,3.291
869.83,3.225
869.85,3.098
869.87,2.977
869.88,2.919
869.9,2.806
869.91,2.752
869.93,2.649
869.95,2.551
869.96,2.504
869.98,2.414
870.0,2.329
870.01,2.289
870.03,2.211
870.05,2.138
870.06,2.103
870.08,2.037
870.1,1.974
870.11,1.944
870.13,1.887
870.15,1.833
870.16,1.807
870.18,1.757
870.2,1.711
870.21,1.688
870.23,1.645
870.25,1.605
870.26,1.585
870.28,1.548
870.29,1.53
870.31,1.495
870.33,1.462
870.34,1.447
870.36,1.416
870.38,1.388
870.39,1.374
870.41,1.348
870.43,1.324
870.44,1.312
870.46,1.29
870.48,1.27
870.49,1.261
870.51,1.243
870.53,1.228
870.54,1.221
870.56,1.208
870.58,1.197
870.59,1.192
870.61,1.185
870.62,1.182
870.64,1.177
870.66,1.176
870.67,1.176
870.69,1.177
870.71,1.181
870.72,1.185
870.74,1.193
870.76,1.203
870.77,1.21
870.79,1.225
870.81,1.242
870.82,1.252
870.84,1.273
870.86,1.298
870.87,1.311
870.89,1.339
870.91,1.37
870.92,1.386
870.94,1.421
870.96,1.458
870.97,1.478
870.99,1.518
871.0,1.54
871.02,1.584
871.04,1.63
871.05,1.653
871.07,1.702
871.09,1.753
871.1,1.779
871.12,1.832
871.14,1.886
871.15,1.914
871.17,1.97
871.19,2.027
871.2,2.056
871.22,2.114
871.24,2.172
871.25,2.202
871.27,2.261
871.29,2.319
871.3,2.349
871.32,2.407
871.34,2.466
871.35,2.494
871.37,2.552
871.38,2.58
871.4,2.635
871.42,2.69
871.43,2.717
871.45,2.769
871.47,2.82
871.48,2.845
871.5,2.893
871.52,2.939
871.53,2.961
871.55,3.003
871.57,3.043
871.58,3.062
871.6,3.099
871.62,3.132
871.63,3.148
871.65,3.176
871.67,3.202
871.68,3.214
871.7,3.234
871.72,3.252
871.73,3.259
871.75,3.271
871.76,3.275
871.78,3.282
871.8,3.285
871.81,3.284
871.83,3.281
871.85,3.274
871.86,3.269
871.88,3.257
871.9,3.24
871.91,3.23
871.93,3.207
871.95,3.181
871.96,3.166
871.98,3.134
872.0,3.099
872.01,3.079
872.03,3.038
872.05,2.994
872.06,2.97
872.08,2.921
872.09,2.895
872.11,2.842
872.13,2.785
872.14,2.756
872.16,2.696
872.18,2.634
872.19,2.602
872.21,2.536
872.23,2.47
872.24,2.436
872.26,2.367
872.28,2.297
872.29,2.262
872.31,2.192
872.33,2.121
872.34,2.086
872.36,2.016
872.38,1.946
872.39,1.912
872.41,1.844
872.43,1.777
872.44,1.744
872.46,1.68
872.47,1.649
872.49,1.589
872.51,1.531
872.52,1.503
872.54,1.45
872.56,1.401
872.57,1.377
872.59,1.334
872.61,1.294
872.62,1.276
872.64,1.244
872.66,1.216
872.67,1.205
872.69,1.185
872.71,1.172
872.72,1.167
872.74,1.163
872.76,1.165
872.77,1.168
872.79,1.18
872.81,1.199
872.82,1.211
872.84,1.242
872.85,1.259
872.87,1.301
872.89,1.35
872.9,1.378
872.92,1.439
872.94,1.508
872.95,1.546
872.97,1.628
872.99,1.718
873.0,1.767
873.02,1.869
873.04,1.981
873.05,2.039
873.07,2.163
873.09,2.295
873.1,2.364
873.12,2.507
873.14,2.659
873.15,2.737
873.17,2.9
873.19,3.069
873.2,3.156
873.22,3.335
873.23,3.427
873.25,3.614
873.27,3.807
873.28,3.905
873.3,4.104
873.32,4.306
873.33,4.408
873.35,4.614
873.37,4.822
873.38,4.926
873.4,5.135
873.42,5.343
873.43,5.446
873.45,5.652
873.47,5.854
873.48,5.955
873.5,6.151
873.52,6.343
873.53,6.437
873.55,6.619
873.56,6.708
873.58,6.878
873.6,7.041
873.61,7.118
873.63,7.265
873.65,7.402
873.66,7.466
873.68,7.585
873.7,7.691
873.71,7.739
873.73,7.826
873.75,7.898
873.76,7.929
873.78,7.98
873.8,8.016
873.81,8.028
873.83,8.042
873.85,8.04
873.86,8.033
873.88,8.009
873.9,7.969
873.91,7.944
873.93,7.883
873.94,7.846
873.96,7.764
873.98,7.667
873.99,7.614
874.01,7.498
874.03,7.37
874.04,7.301
874.06,7.156
874.08,7.001
874.09,6.919
874.11,6.75
874.13,6.572
874.14,6.48
874.16,6.292
874.18,6.097
874.19,5.998
874.21,5.796
874.23,5.59
874.24,5.486
874.26,5.276
874.28,5.065
874.29,4.959
874.31,4.746
874.32,4.641
874.34,4.429
874.36,4.22
874.37,4.116
874.39,3.91
874.41,3.708
874.42,3.608
874.44,3.411
874.46,3.219
874.47,3.125
874.49,2.941
874.51,2.763
874.52,2.676
874.54,2.506
874.56,2.343
874.57,2.264
874.59,2.11
874.61,1.964
874.62,1.893
874.64,1.756
874.66,1.626
874.67,1.564
874.69,1.444
874.7,1.387
874.72,1.277
874.74,1.174
874.75,1.125
874.77,1.031
874.79,0.9432
874.8,0.9016
874.82,0.8225
874.84,0.749
874.85,0.7142
874.87,0.6486
874.89,0.5879
874.9,0.5593
874.92,0.5056
874.94,0.4562
874.95,0.4331
874.97,0.3897
874.99,0.3501
875.0,0.3316
875.02,0.2971
875.03,0.2811
875.05,0.2512
875.07,0.2242
875.08,0.2117
875.1,0.1885
875.12,0.1677
875.13,0.1581
875.15,0.1404
875.17,0.1246
875.18,0.1174
875.2,0.1042
875.22,0.09252
875.23,0.08723
875.25,0.07766
875.27,0.06935
875.28,0.06564
875.3,0.05904
875.32,0.0535
875.33,0.05111
875.35,0.04703
875.37,0.04387
875.38,0.04263
875.4,0.0408
875.41,0.04022
875.43,0.0397
875.45,0.04008
875.46,0.04062
875.48,0.0424
875.5,0.0452
875.51,0.047
875.53,0.05147
875.55,0.05721
875.56,0.0606
875.58,0.06853
875.6,0.07815
875.61,0.08366
875.63,0.09627
875.65,0.1112
875.66,0.1197
875.68,0.1389
875.7,0.1614
875.71,0.1741
875.73,0.2026
875.75,0.2359
875.76,0.2545
875.78,0.2963
875.79,0.3196
875.81,0.3719
875.83,0.4324
875.84,0.4661
875.86,0.5413
875.88,0.6281
875.89,0.6763
875.91,0.7835
875.93,0.9068
875.94,0.975
875.96,1.126
875.98,1.3
875.99,1.395
876.01,1.607
876.03,1.848
876.04,1.981
876.06,2.273
876.08,2.604
876.09,2.787
876.11,3.186
876.13,3.637
876.14,3.884
876.16,4.424
876.17,4.719
876.19,5.362
876.21,6.083
876.22,6.475
876.24,7.328
876.26,8.279
876.27,8.795
876.29,9.912
876.31,11.15
876.32,11.82
876.34,13.27
876.36,14.86
876.37,15.72
876.39,17.56
876.41,19.59
876.42,20.68
876.44,23.0
876.46,25.55
876.47,26.9
876.49,29.8
876.5,31.34
876.52,34.62
876.54,38.17
876.55,40.05
876.57,44.04
876.59,48.35
876.6,50.62
876.62,55.41
876.64,60.55
876.65,63.25
876.67,68.93
876.69,74.97
876.7,78.14
876.72,84.77
876.74,91.78
876.75,95.44
876.77,103.1
876.79,111.1
876.8,115.2
876.82,123.9
876.84,132.9
876.85,137.6
876.87,147.2
876.88,152.2
876.9,162.4
876.92,172.9
876.93,178.3
876.95,189.4
876.97,200.8
876.98,206.6
877.0,218.4
877.02,230.5
877.03,236.6
877.05,249.0
877.07,261.5
877.08,267.8
877.1,280.5
877.12,293.3
877.13,299.7
877.15,312.5
877.17,325.2
877.18,331.5
877.2,344.1
877.22,356.4
877.23,362.5
877.25,374.5
877.26,380.3
877.28,391.8
877.3,402.9
877.31,408.2
877.33,418.6
877.35,428.4
877.36,433.1
877.38,442.1
877.4,450.3
877.41,454.2
877.43,461.5
877.45,467.9
877.46,470.9
877.48,476.2
877.5,480.6
877.51,482.5
877.53,485.6
877.55,487.9
877.56,488.7
877.58,489.6
877.6,489.6
877.61,489.3
877.63,487.9
877.64,486.9
877.66,484.2
877.68,480.6
877.69,478.5
877.71,473.6
877.73,468.0
877.74,464.8
877.76,458.0
877.78,450.4
877.79,446.3
877.81,437.7
877.83,428.5
877.84,423.6
877.86,413.5
877.88,402.9
877.89,397.4
877.91,386.1
877.93,374.5
877.94,368.5
877.96,356.4
877.97,350.3
877.99,337.8
878.01,325.2
878.02,318.8
878.04,306.1
878.06,293.3
878.07,286.9
878.09,274.1
878.11,261.5
878.12,255.2
878.14,242.7
878.16,230.4
878.17,224.4
878.19,212.4
878.21,200.7
878.22,195.0
878.24,183.8
878.26,172.9
878.27,167.6
878.29,157.2
878.31,147.2
878.32,142.4
878.34,132.9
878.35,128.4
878.37,119.6
878.39,111.2
878.4,107.1
878.42,99.36
878.44,91.99
878.45,88.46
878.47,81.69
878.49,75.31
878.5,72.27
878.52,66.48
878.54,61.06
878.55,58.48
878.57,53.6
878.59,49.06
878.6,46.92
878.62,42.87
878.64,39.14
878.65,37.38
878.67,34.08
878.69,31.06
878.7,29.65
878.72,27.01
878.73,25.78
878.75,23.49
878.77,21.42
878.78,20.46
878.8,18.69
878.82,17.1
878.83,16.37
878.85,15.03
878.87,13.84
878.88,13.3
878.9,12.31
878.92,11.45
878.93,11.06
878.95,10.37
878.97,9.769
878.98,9.504
879.0,9.037
879.02,8.647
879.03,8.478
879.05,8.189
879.07,7.959
879.08,7.865
879.1,7.711
879.11,7.651
879.13,7.562
879.15,7.509
879.16,7.494
879.18,7.487
879.2,7.505
879.21,7.522
879.23,7.572
879.25,7.639
879.26,7.678
879.28,7.766
879.3,7.865
879.31,7.918
879.33,8.029
879.35,8.148
879.36,8.21
879.38,8.337
879.4,8.469
879.41,8.537
879.43,8.675
879.45,8.818
879.46,8.891
879.48,9.042
879.49,9.119
879.51,9.279
879.53,9.446
879.54,9.533
879.56,9.715
879.58,9.909
879.59,10.01
879.61,10.23
879.63,10.46
879.64,10.59
879.66,10.86
879.68,11.15
879.69,11.31
879.71,11.65
879.73,12.02
879.74,12.22
879.76,12.66
879.78,13.14
879.79,13.4
879.81,13.96
879.82,14.26
879.84,14.9
879.86,15.61
879.87,15.99
879.89,16.81
879.91,17.7
879.92,18.17
879.94,19.19
879.96,20.29
879.97,20.87
879.99,22.11
880.01,23.45
880.02,24.15
880.04,25.64
880.06,27.23
880.07,28.07
880.09,29.83
880.11,31.69
880.12,32.67
880.14,34.7
880.16,36.84
880.17,37.96
880.19,40.27
880.2,41.46
880.22,43.93
880.24,46.51
880.25,47.84
880.27,50.56
880.29,53.38
880.3,54.83
880.32,57.77
880.34,60.8
880.35,62.34
880.37,65.47
880.39,68.65
880.4,70.26
880.42,73.5
880.44,76.78
880.45,78.42
880.47,81.71
880.49,85.0
880.5,86.65
880.52,89.91
880.54,93.13
880.55,94.73
880.57,97.87
880.58,99.42
880.6,102.4
880.62,105.4
880.63,106.8
880.65,109.6
880.67,112.2
880.68,113.5
880.7,115.9
880.72,118.1
880.73,119.2
880.75,121.2
880.77,123.0
880.78,123.8
880.8,125.3
880.82,126.5
880.83,127.1
880.85,128.0
880.87,128.7
880.88,129.0
880.9,129.3
880.92,129.4
880.93,129.4
880.95,129.2
880.96,128.9
880.98,128.3
881.0,127.5
881.01,127.0
881.03,125.8
881.05,124.4
881.06,123.6
881.08,121.9
881.1,120.0
881.11,118.9
881.13,116.7
881.15,114.4
881.16,113.1
881.18,110.5
881.2,107.8
881.21,106.4
881.23,103.4
881.25,100.4
881.26,98.84
881.28,95.67
881.29,94.06
881.31,90.79
881.33,87.47
881.34,85.8
881.36,82.44
881.38,79.07
881.39,77.38
881.41,74.01
881.43,70.65
881.44,68.99
881.46,65.68
881.48,62.42
881.49,60.81
881.51,57.63
881.53,54.53
881.54,53.0
881.56,50.02
881.58,47.11
881.59,45.7
881.61,42.94
881.63,40.28
881.64,38.98
881.66,36.48
881.67,35.27
881.69,32.92
881.71,30.69
881.72,29.61
881.74,27.55
881.76,25.59
881.77,24.66
881.79,22.87
881.81,21.18
881.82,20.38
881.84,18.86
881.86,17.44
881.87,16.77
881.89,15.5
881.91,14.33
881.92,13.78
881.94,12.74
881.96,11.8
881.97,11.35
881.99,10.53
882.01,9.784
882.02,9.439
882.04,8.803
882.05,8.511
882.07,7.976
882.09,7.504
882.1,7.29
882.12,6.904
882.14,6.572
882.15,6.424
882.17,6.165
882.19,5.951
882.2,5.859
882.22,5.706
882.24,5.589
882.25,5.543
882.27,5.476
882.29,5.438
882.3,5.43
882.32,5.432
882.34,5.457
882.35,5.477
882.37,5.533
882.39,5.606
882.4,5.649
882.42,5.745
882.43,5.798
882.45,5.912
882.47,6.037
882.48,6.102
882.5,6.239
882.52,6.382
882.53,6.455
882.55,6.604
882.57,6.756
882.58,6.833
882.6,6.986
882.62,7.14
882.63,7.216
882.65,7.367
882.67,7.515
882.68,7.588
882.7,7.73
882.72,7.867
882.73,7.933
882.75,8.061
882.76,8.122
882.78,8.239
882.8,8.348
882.81,8.4
882.83,8.496
882.85,8.584
882.86,8.624
882.88,8.697
882.9,8.76
882.91,8.787
882.93,8.835
882.95,8.873
882.96,8.887
882.98,8.909
883.0,8.921
883.01,8.923
883.03,8.919
883.05,8.906
883.06,8.896
883.08,8.868
883.1,8.832
883.11,8.811
883.13,8.762
883.14,8.735
883.16,8.676
883.18,8.61
883.19,8.575
883.21,8.501
883.23,8.423
883.24,8.382
883.26,8.299
883.28,8.213
883.29,8.17
883.31,8.083
883.33,7.997
883.34,7.955
883.36,7.871
883.38,7.79
883.39,7.752
883.41,7.678
883.43,7.609
883.44,7.578
883.46,7.52
883.48,7.47
883.49,7.448
883.51,7.412
883.52,7.398
883.54,7.378
883.56,7.369
883.57,7.369
883.59,7.378
883.61,7.4
883.62,7.416
883.64,7.458
883.66,7.514
883.67,7.547
883.69,7.623
883.71,7.713
883.72,7.763
883.74,7.874
883.76,7.998
883.77,8.064
883.79,8.207
883.81,8.362
883.82,8.443
883.84,8.614
883.86,8.795
883.87,8.889
883.89,9.083
883.9,9.182
883.92,9.387
883.94,9.596
883.95,9.702
883.97,9.917
883.99,10.13
884.0,10.24
884.02,10.46
884.04,10.67
884.05,10.78
884.07,10.99
884.09,11.19
884.1,11.29
884.12,11.48
884.14,11.67
884.15,11.75
884.17,11.92
884.19,12.07
884.2,12.14
884.22,12.27
884.23,12.33
884.25,12.44
884.27,12.53
884.28,12.56
884.3,12.62
884.32,12.66
884.33,12.68
884.35,12.69
884.37,12.68
884.38,12.66
884.4,12.62
884.42,12.56
884.43,12.52
884.45,12.42
884.47,12.31
884.48,12.24
884.5,12.1
884.52,11.93
884.53,11.84
884.55,11.65
884.57,11.44
884.58,11.33
884.6,11.1
884.61,10.98
884.63,10.72
884.65,10.45
884.66,10.31
884.68,10.03
884.7,9.733
884.71,9.582
884.73,9.275
884.75,8.961
884.76,8.802
884.78,8.481
884.8,8.156
884.81,7.993
884.83,7.666
884.85,7.339
884.86,7.176
884.88,6.851
884.9,6.529
884.91,6.369
884.93,6.053
884.95,5.741
884.96,5.588
884.98,5.286
884.99,5.137
885.01,4.846
885.03,4.563
885.04,4.425
885.06,4.155
885.08,3.894
885.09,3.768
885.11,3.521
885.13,3.285
885.14,3.171
885.16,2.95
885.18,2.74
885.19,2.638
885.21,2.443
885.23,2.259
885.24,2.17
885.26,2.0
885.28,1.84
885.29,1.764
885.31,1.619
885.33,1.482
885.34,1.418
885.36,1.295
885.37,1.237
885.39,1.126
885.41,1.024
885.42,0.9756
885.44,0.8845
885.46,0.8004
885.47,0.7609
885.49,0.6866
885.51,0.6185
885.52,0.5866
885.54,0.5269
885.56,0.4724
885.57,0.447
885.59,0.3997
885.61,0.3567
885.62,0.3367
885.64,0.2997
885.66,0.2662
885.67,0.2507
885.69,0.2221
885.7,0.2089
885.72,0.1846
885.74,0.1628
885.75,0.1527
885.77,0.1343
885.79,0.1179
885.8,0.1104
885.82,0.09662
885.84,0.08442
885.85,0.07886
885.87,0.06872
885.89,0.05977
885.9,0.0557
885.92,0.04832
885.94,0.04184
885.95,0.0389
885.97,0.0336
885.99,0.02896
886.0,0.02687
886.02,0.0231
886.04,0.01983
886.05,0.01836
886.07,0.01572
886.08,0.01453
886.1,0.01241
886.12,0.01059
886.13,0.00977
886.15,0.008314
886.17,0.007065
886.18,0.00651
886.2,0.005523
886.22,0.00468
886.23,0.004308
886.25,0.003647
886.27,0.003087
886.28,0.00284
886.3,0.002404
886.32,0.002037
886.33,0.001875
886.35,0.001592
886.37,0.001356
886.38,0.001252
886.4,0.001072
886.42,0.0009222
886.43,0.0008574
886.45,0.0007454
886.46,0.0006972
886.48,0.0006144
886.5,0.0005474
886.51,0.000519
886.53,0.0004713
886.55,0.000434
886.56,0.0004188
886.58,0.0003943
886.6,0.0003766
886.61,0.0003701
886.63,0.000361
886.65,0.0003567
886.66,0.000356
886.68,0.0003575
886.7,0.0003623
886.71,0.0003659
886.73,0.0003749
886.75,0.0003864
886.76,0.0003929
886.78,0.0004076
886.8,0.0004242
886.81,0.0004331
886.83,0.0004523
886.84,0.0004624
886.86,0.0004838
886.88,0.0005066
886.89,0.0005184
886.91,0.0005431
886.93,0.0005689
886.94,0.0005822
886.96,0.0006096
886.98,0.0006378
886.99,0.0006523
887.01,0.0006818
887.03,0.000712
887.04,0.0007273
887.06,0.0007583
887.08,0.0007897
887.09,0.0008056
887.11,0.0008374
887.13,0.0008694
887.14,0.0008854
887.16,0.0009173
887.17,0.0009332
887.19,0.0009647
887.21,0.0009959
887.22,0.001011
887.24,0.001041
887.26,0.001071
887.27,0.001085
887.29,0.001113
887.31,0.00114
887.32,0.001153
887.34,0.001178
887.36,0.001202
887.37,0.001213
887.39,0.001234
887.41,0.001253
887.42,0.001262
887.44,0.001279
887.46,0.001293
887.47,0.0013
887.49,0.001311
887.51,0.00132
887.52,0.001324
887.54,0.00133
887.55,0.001333
887.57,0.001335
887.59,0.001336
887.6,0.001336
887.62,0.001333
887.64,0.001329
887.65,0.001327
887.67,0.00132
887.69,0.001312
887.7,0.001307
887.72,0.001297
887.74,0.001287
887.75,0.001281
887.77,0.00127
887.79,0.00126
887.8,0.001255
887.82,0.001246
887.84,0.00124
887.85,0.001237
887.87,0.001236
887.89,0.00124
887.9,0.001244
887.92,0.001257
887.93,0.001267
887.95,0.001295
887.97,0.001335
887.98,0.001361
888.0,0.001425
888.02,0.001509
888.03,0.00156
888.05,0.001683
888.07,0.001837
888.08,0.001929
888.1,0.002143
888.12,0.002407
888.13,0.002561
888.15,0.002917
888.17,0.003348
888.18,0.003596
888.2,0.004167
888.22,0.00485
888.23,0.00524
888.25,0.006131
888.27,0.007189
888.28,0.00779
888.3,0.009152
888.31,0.009923
888.33,0.01167
888.35,0.01372
888.36,0.01487
888.38,0.01747
888.4,0.02051
888.41,0.02222
888.43,0.02604
888.45,0.03048
888.46,0.03297
888.48,0.03851
888.5,0.04493
888.51,0.04849
888.53,0.05644
888.55,0.06558
888.56,0.07064
888.58,0.08188
888.6,0.09475
888.61,0.1019
888.63,0.1176
888.64,0.1262
888.66,0.1453
888.68,0.167
888.69,0.1789
888.71,0.205
888.73,0.2346
888.74,0.2508
888.76,0.2862
888.78,0.3261
888.79,0.3478
888.81,0.3952
888.83,0.4483
888.84,0.4771
888.86,0.5397
888.88,0.6095
888.89,0.6473
888.91,0.7291
888.93,0.8199
888.94,0.8688
888.96,0.9744
888.98,1.091
888.99,1.153
889.01,1.288
889.02,1.36
889.04,1.515
889.06,1.684
889.07,1.775
889.09,1.968
889.11,2.179
889.12,2.291
889.14,2.53
889.16,2.788
889.17,2.926
889.19,3.217
889.21,3.531
889.22,3.697
889.24,4.047
889.26,4.423
889.27,4.621
889.29,5.038
889.31,5.482
889.32,5.716
889.34,6.205
889.36,6.724
889.37,6.996
889.39,7.562
889.4,7.857
889.42,8.472
889.44,9.12
889.45,9.457
889.47,10.15
889.49,10.89
889.5,11.26
889.52,12.04
889.54,12.86
889.55,13.28
889.57,14.14
889.59,15.03
889.6,15.49
889.62,16.43
889.64,17.39
889.65,17.89
889.67,18.89
889.69,19.92
889.7,20.44
889.72,21.51
889.74,22.59
889.75,23.13
889.77,24.23
889.78,24.79
889.8,25.91
889.82,27.04
889.83,27.6
889.85,28.73
889.87,29.86
889.88,30.43
889.9,31.55
889.92,32.66
889.93,33.21
889.95,34.3
889.97,35.36
889.98,35.89
890.0,36.92
890.02,37.92
890.03,38.41
890.05,39.35
890.07,40.26
890.08,40.7
890.1,41.54
890.11,41.95
890.13,42.72
890.15,43.43
890.16,43.77
890.18,44.4
890.2,44.98
890.21,45.24
890.23,45.72
890.25,46.13
890.26,46.31
890.28,46.62
890.3,46.87
890.31,46.96
890.33,47.1
890.35,47.17
890.36,47.18
890.38,47.15
890.4,47.04
890.41,46.96
890.43,46.75
890.45,46.48
890.46,46.31
890.48,45.94
890.49,45.73
890.51,45.26
890.53,44.74
890.54,44.45
890.56,43.84
890.58,43.18
890.59,42.83
890.61,42.09
890.63,41.31
890.64,40.91
890.66,40.07
890.68,39.19
890.69,38.74
890.71,37.82
890.73,36.88
890.74,36.4
890.76,35.42
890.78,34.42
890.79,33.92
890.81,32.91
890.83,31.89
890.84,31.38
890.86,30.36
890.87,29.85
890.89,28.84
890.91,27.82
890.92,27.32
890.94,26.33
890.96,25.35
890.97,24.86
890.99,23.91
891.01,22.97
891.02,22.51
891.04,21.61
891.06,20.73
891.07,20.3
891.09,19.46
891.11,18.64
891.12,18.25
891.14,17.48
891.16,16.74
891.17,16.38
891.19,15.68
891.21,15.02
891.22,14.7
891.24,14.08
891.25,13.78
891.27,13.2
891.29,12.66
891.3,12.4
891.32,11.9
891.34,11.42
891.35,11.2
891.37,10.76
891.39,10.36
891.4,10.16
891.42,9.792
891.44,9.447
891.45,9.283
891.47,8.972
891.49,8.682
891.5,8.545
891.52,8.286
891.54,8.047
891.55,7.934
891.57,7.722
891.58,7.622
891.6,7.436
891.62,7.266
891.63,7.187
891.65,7.039
891.67,6.907
891.68,6.845
891.7,6.733
891.72,6.634
891.73,6.59
891.75,6.51
891.77,6.442
891.78,6.412
891.8,6.361
891.82,6.322
891.83,6.306
891.85,6.282
891.87,6.269
891.88,6.266
891.9,6.268
891.92,6.279
891.93,6.288
891.95,6.312
891.96,6.328
891.98,6.366
892.0,6.411
892.01,6.437
892.03,6.494
892.05,6.558
892.06,6.592
892.08,6.666
892.1,6.745
892.11,6.787
892.13,6.873
892.15,6.964
892.16,7.01
892.18,7.106
892.2,7.203
892.21,7.253
892.23,7.352
892.25,7.452
892.26,7.502
892.28,7.601
892.3,7.698
892.31,7.745
892.33,7.838
892.34,7.883
892.36,7.969
892.38,8.051
892.39,8.089
892.41,8.161
892.43,8.226
892.44,8.255
892.46,8.308
892.48,8.352
892.49,8.37
892.51,8.4
892.53,8.419
892.54,8.425
892.56,8.428
892.58,8.42
892.59,8.411
892.61,8.386
892.63,8.349
892.64,8.326
892.66,8.271
892.68,8.205
892.69,8.168
892.71,8.084
892.72,8.038
892.74,7.937
892.76,7.826
892.77,7.767
892.79,7.64
892.81,7.504
892.82,7.433
892.84,7.283
892.86,7.126
892.87,7.044
892.89,6.876
892.91,6.702
892.92,6.613
892.94,6.43
892.96,6.244
892.97,6.149
892.99,5.958
893.01,5.765
893.02,5.668
893.04,5.473
893.05,5.375
893.07,5.181
893.09,4.988
893.1,4.892
893.12,4.702
893.14,4.515
893.15,4.423
893.17,4.243
893.19,4.068
893.2,3.983
893.22,3.817
893.24,3.657
893.25,3.581
893.27,3.433
893.29,3.294
893.3,3.227
893.32,3.102
893.34,2.985
893.35,2.931
893.37,2.831
893.39,2.741
893.4,2.7
893.42,2.627
893.43,2.595
893.45,2.54
893.47,2.497
893.48,2.48
893.5,2.456
893.52,2.445
893.53,2.444
893.55,2.452
893.57,2.474
893.58,2.49
893.6,2.532
893.62,2.587
893.63,2.62
893.65,2.695
893.67,2.785
893.68,2.834
893.7,2.944
893.72,3.066
893.73,3.133
893.75,3.275
893.77,3.43
893.78,3.512
893.8,3.686
893.81,3.777
893.83,3.969
893.85,4.171
893.86,4.277
893.88,4.495
893.9,4.724
893.91,4.841
893.93,5.083
893.95,5.333
893.96,5.461
893.98,5.721
894.0,5.988
894.01,6.123
894.03,6.396
894.05,6.673
894.06,6.812
894.08,7.092
894.1,7.372
894.11,7.512
894.13,7.791
894.15,8.067
894.16,8.204
894.18,8.475
894.19,8.608
894.21,8.869
894.23,9.123
894.24,9.247
894.26,9.487
894.28,9.717
894.29,9.827
894.31,10.04
894.33,10.24
894.34,10.33
894.36,10.51
894.38,10.67
894.39,10.74
894.41,10.88
894.43,10.99
894.44,11.05
894.46,11.13
894.48,11.2
894.49,11.23
894.51,11.27
894.52,11.28
894.54,11.29
894.56,11.28
894.57,11.27
894.59,11.23
894.61,11.17
894.62,11.13
894.64,11.04
894.66,10.93
894.67,10.87
894.69,10.73
894.71,10.57
894.72,10.49
894.74,10.31
894.76,10.12
894.77,10.02
894.79,9.8
894.81,9.573
894.82,9.454
894.84,9.209
894.86,8.955
894.87,8.824
894.89,8.557
894.9,8.421
894.92,8.144
894.94,7.861
894.95,7.719
894.97,7.431
894.99,7.141
895.0,6.996
895.02,6.705
895.04,6.414
895.05,6.269
895.07,5.981
895.09,5.696
895.1,5.555
895.12,5.276
895.14,5.002
895.15,4.867
895.17,4.601
895.19,4.343
895.2,4.216
895.22,3.968
895.24,3.728
895.25,3.611
895.27,3.383
895.28,3.273
895.3,3.058
895.32,2.853
895.33,2.753
895.35,2.561
895.37,2.378
895.38,2.29
895.4,2.12
895.42,1.96
895.43,1.883
895.45,1.736
895.47,1.597
895.48,1.531
895.5,1.405
895.52,1.287
895.53,1.231
895.55,1.125
895.57,1.026
895.58,0.9787
895.6,0.89
895.62,0.808
895.63,0.7693
895.65,0.6964
895.66,0.6622
895.68,0.5979
895.7,0.5388
895.71,0.5112
895.73,0.4594
895.75,0.4122
895.76,0.3902
895.78,0.3491
