wavelength,intensity
765.88,6.206
765.89,6.31
765.91,6.527
765.93,6.758
765.94,6.879
765.96,7.13
765.98,7.394
765.99,7.531
766.01,7.815
766.03,8.112
766.04,8.265
766.06,8.581
766.08,8.908
766.09,9.075
766.11,9.418
766.13,9.771
766.14,9.95
766.16,10.32
766.18,10.69
766.19,10.87
766.21,11.25
766.22,11.45
766.24,11.83
766.26,12.21
766.27,12.41
766.29,12.79
766.31,13.17
766.32,13.35
766.34,13.72
766.36,14.08
766.37,14.26
766.39,14.6
766.41,14.94
766.42,15.1
766.44,15.4
766.46,15.69
766.47,15.83
766.49,16.08
766.51,16.32
766.52,16.43
766.54,16.62
766.56,16.8
766.57,16.87
766.59,17.0
766.6,17.05
766.62,17.14
766.64,17.19
766.65,17.21
766.67,17.21
766.69,17.19
766.7,17.16
766.72,17.09
766.74,16.99
766.75,16.93
766.77,16.78
766.79,16.6
766.8,16.5
766.82,16.28
766.84,16.03
766.85,15.89
766.87,15.61
766.89,15.3
766.9,15.13
766.92,14.79
766.93,14.61
766.95,14.24
766.97,13.86
766.98,13.66
767.0,13.26
767.02,12.84
767.03,12.63
767.05,12.21
767.07,11.78
767.08,11.56
767.1,11.13
767.12,10.69
767.13,10.48
767.15,10.05
767.17,9.627
767.18,9.419
767.2,9.008
767.22,8.608
767.23,8.413
767.25,8.031
767.27,7.663
767.28,7.485
767.3,7.142
767.31,6.976
767.33,6.658
767.35,6.359
767.36,6.217
767.38,5.947
767.4,5.698
767.41,5.581
767.43,5.363
767.45,5.166
767.46,5.076
767.48,4.911
767.5,4.767
767.51,4.703
767.53,4.591
767.55,4.499
767.56,4.461
767.58,4.399
767.6,4.356
767.61,4.341
767.63,4.326
767.65,4.327
767.66,4.334
767.68,4.36
767.69,4.378
767.71,4.426
767.73,4.486
767.74,4.521
767.76,4.599
767.78,4.688
767.79,4.735
767.81,4.836
767.83,4.945
767.84,5.001
767.86,5.117
767.88,5.237
767.89,5.298
767.91,5.422
767.93,5.546
767.94,5.608
767.96,5.73
767.98,5.851
767.99,5.909
768.01,6.024
768.02,6.08
768.04,6.186
768.06,6.286
768.07,6.333
768.09,6.422
768.11,6.501
768.12,6.538
768.14,6.603
768.16,6.658
768.17,6.682
768.19,6.721
768.21,6.748
768.22,6.758
768.24,6.768
768.26,6.767
768.27,6.762
768.29,6.743
768.31,6.712
768.32,6.693
768.34,6.646
768.36,6.588
768.37,6.555
768.39,6.481
768.4,6.441
768.42,6.353
768.44,6.257
768.45,6.205
768.47,6.097
768.49,5.982
768.5,5.922
768.52,5.797
768.54,5.668
768.55,5.601
768.57,5.466
768.59,5.327
768.6,5.257
768.62,5.116
768.64,4.974
768.65,4.903
768.67,4.76
768.69,4.619
768.7,4.549
768.72,4.411
768.74,4.275
768.75,4.208
768.77,4.078
768.78,4.015
768.8,3.891
768.82,3.772
768.83,3.715
768.85,3.605
768.87,3.501
768.88,3.451
768.9,3.357
768.92,3.27
768.93,3.229
768.95,3.153
768.97,3.085
768.98,3.054
769.0,2.997
769.02,2.949
769.03,2.927
769.05,2.891
769.07,2.864
769.08,2.853
769.1,2.839
769.12,2.833
769.13,2.833
769.15,2.84
769.16,2.847
769.18,2.867
769.2,2.896
769.21,2.914
769.23,2.957
769.25,3.008
769.26,3.037
769.28,3.102
769.3,3.176
769.31,3.217
769.33,3.304
769.35,3.4
769.36,3.452
769.38,3.562
769.4,3.68
769.41,3.742
769.43,3.874
769.45,4.014
769.46,4.087
769.48,4.239
769.49,4.318
769.51,4.482
769.53,4.653
769.54,4.742
769.56,4.924
769.58,5.113
769.59,5.209
769.61,5.407
769.63,5.61
769.64,5.714
769.66,5.924
769.68,6.139
769.69,6.247
769.71,6.466
769.73,6.688
769.74,6.799
769.76,7.022
769.78,7.247
769.79,7.359
769.81,7.582
769.83,7.804
769.84,7.914
769.86,8.132
769.87,8.24
769.89,8.453
769.91,8.662
769.92,8.764
769.94,8.964
769.96,9.158
769.97,9.252
769.99,9.436
770.01,9.611
770.02,9.695
770.04,9.858
770.06,10.01
770.07,10.08
770.09,10.22
770.11,10.35
770.12,10.41
770.14,10.52
770.16,10.63
770.17,10.67
770.19,10.76
770.21,10.83
770.22,10.87
770.24,10.93
770.25,10.95
770.27,10.99
770.29,11.02
770.3,11.04
770.32,11.05
770.34,11.06
770.35,11.06
770.37,11.05
770.39,11.03
770.4,11.01
770.42,10.98
770.44,10.94
770.45,10.92
770.47,10.87
770.49,10.81
770.5,10.77
770.52,10.7
770.54,10.63
770.55,10.58
770.57,10.5
770.59,10.4
770.6,10.36
770.62,10.26
770.63,10.2
770.65,10.1
770.67,9.984
770.68,9.926
770.7,9.808
770.72,9.685
770.73,9.623
770.75,9.495
770.77,9.365
770.78,9.298
770.8,9.163
770.82,9.025
770.83,8.955
770.85,8.813
770.87,8.668
770.88,8.595
770.9,8.448
770.92,8.298
770.93,8.223
770.95,8.07
770.96,7.993
770.98,7.838
771.0,7.681
771.01,7.602
771.03,7.443
771.05,7.283
771.06,7.203
771.08,7.041
771.1,6.878
771.11,6.796
771.13,6.631
771.15,6.466
771.16,6.384
771.18,6.218
771.2,6.051
771.21,5.968
771.23,5.802
771.25,5.635
771.26,5.552
771.28,5.385
771.3,5.219
771.31,5.137
771.33,4.972
771.34,4.889
771.36,4.726
771.38,4.563
771.39,4.482
771.41,4.322
771.43,4.163
771.44,4.084
771.46,3.928
771.48,3.773
771.49,3.697
771.51,3.546
771.53,3.398
771.54,3.325
771.56,3.181
771.58,3.039
771.59,2.97
771.61,2.834
771.63,2.7
771.64,2.635
771.66,2.507
771.68,2.383
771.69,2.322
771.71,2.204
771.72,2.146
771.74,2.033
771.76,1.924
771.77,1.871
771.79,1.769
771.81,1.67
771.82,1.622
771.84,1.53
771.86,1.442
771.87,1.399
771.89,1.317
771.91,1.239
771.92,1.202
771.94,1.13
771.96,1.062
771.97,1.029
771.99,0.9669
772.01,0.9085
772.02,0.8807
772.04,0.8278
772.06,0.7785
772.07,0.7551
772.09,0.711
772.1,0.6901
772.12,0.651
772.14,0.615
772.15,0.5981
772.17,0.5667
772.19,0.5382
772.2,0.5251
772.22,0.5009
772.24,0.4794
772.25,0.4696
772.27,0.4521
772.29,0.437
772.3,0.4304
772.32,0.4191
772.34,0.41
772.35,0.4064
772.37,0.4007
772.39,0.3973
772.4,0.3964
772.42,0.3962
772.43,0.3969
772.45,0.3998
772.47,0.4047
772.48,0.408
772.5,0.4159
772.52,0.4257
772.53,0.4314
772.55,0.4441
772.57,0.4586
772.58,0.4666
772.6,0.4838
772.62,0.5029
772.63,0.513
772.65,0.5347
772.67,0.5579
772.68,0.5702
772.7,0.5959
772.72,0.6231
772.73,0.6373
772.75,0.6667
772.77,0.6975
772.78,0.7134
772.8,0.7461
772.81,0.763
772.83,0.7975
772.85,0.8331
772.86,0.8513
772.88,0.8884
772.9,0.9264
772.91,0.9456
772.93,0.9848
772.95,1.025
772.96,1.045
772.98,1.085
773.0,1.126
773.01,1.147
773.03,1.189
773.05,1.231
773.06,1.252
773.08,1.294
773.1,1.337
773.11,1.358
773.13,1.401
773.15,1.445
773.16,1.466
773.18,1.51
773.19,1.532
773.21,1.577
773.23,1.622
773.24,1.645
773.26,1.691
773.28,1.739
773.29,1.763
773.31,1.813
773.33,1.864
773.34,1.89
773.36,1.945
773.38,2.002
773.39,2.031
773.41,2.093
773.43,2.158
773.44,2.192
773.46,2.263
773.48,2.339
773.49,2.378
773.51,2.462
773.53,2.552
773.54,2.599
773.56,2.698
773.57,2.751
773.59,2.861
773.61,2.979
773.62,3.041
773.64,3.171
773.66,3.311
773.67,3.384
773.69,3.537
773.71,3.7
773.72,3.786
773.74,3.964
773.76,4.152
773.77,4.25
773.79,4.453
773.81,4.667
773.82,4.777
773.84,5.006
773.86,5.244
773.87,5.367
773.89,5.619
773.9,5.748
773.92,6.012
773.94,6.284
773.95,6.423
773.97,6.705
773.99,6.992
774.0,7.138
774.02,7.432
774.04,7.728
774.05,7.877
774.07,8.176
774.09,8.474
774.1,8.623
774.12,8.919
774.14,9.211
774.15,9.355
774.17,9.638
774.19,9.914
774.2,10.05
774.22,10.31
774.24,10.56
774.25,10.68
774.27,10.92
774.28,11.03
774.3,11.24
774.32,11.43
774.33,11.52
774.35,11.69
774.37,11.84
774.38,11.9
774.4,12.02
774.42,12.12
774.43,12.16
774.45,12.22
774.47,12.26
774.48,12.27
774.5,12.28
774.52,12.26
774.53,12.25
774.55,12.19
774.57,12.12
774.58,12.08
774.6,11.97
774.62,11.84
774.63,11.77
774.65,11.62
774.66,11.53
774.68,11.34
774.7,11.14
774.71,11.03
774.73,10.8
774.75,10.56
774.76,10.44
774.78,10.18
774.8,9.903
774.81,9.763
774.83,9.477
774.85,9.182
774.86,9.033
774.88,8.73
774.9,8.422
774.91,8.268
774.93,7.957
774.95,7.645
774.96,7.489
774.98,7.179
775.0,6.87
775.01,6.717
775.03,6.414
775.04,6.264
775.06,5.969
775.08,5.679
775.09,5.537
775.11,5.258
775.13,4.987
775.14,4.854
775.16,4.596
775.18,4.347
775.19,4.226
775.21,3.991
775.23,3.766
775.24,3.657
775.26,3.447
775.28,3.247
775.29,3.15
775.31,2.966
775.33,2.791
775.34,2.707
775.36,2.546
775.37,2.47
775.39,2.323
775.41,2.186
775.42,2.121
775.44,1.997
775.46,1.881
775.47,1.826
775.49,1.721
775.51,1.625
775.52,1.579
775.54,1.492
775.56,1.411
775.57,1.373
775.59,1.302
775.61,1.235
775.62,1.204
775.64,1.145
775.66,1.09
775.67,1.064
775.69,1.015
775.71,0.9698
775.72,0.9483
775.74,0.9076
775.75,0.8882
775.77,0.8515
775.79,0.8171
775.8,0.8007
775.82,0.7693
775.84,0.7397
775.85,0.7255
775.87,0.6982
775.89,0.6722
775.9,0.6596
775.92,0.6353
775.94,0.6119
775.95,0.6006
775.97,0.5784
775.99,0.557
776.0,0.5465
776.02,0.5261
776.04,0.5061
776.05,0.4964
776.07,0.4772
776.09,0.4585
776.1,0.4493
776.12,0.4313
776.13,0.4224
776.15,0.405
776.17,0.388
776.18,0.3796
776.2,0.3633
776.22,0.3473
776.23,0.3395
776.25,0.3243
776.27,0.3095
776.28,0.3022
776.3,0.2882
776.32,0.2746
776.33,0.268
776.35,0.2552
776.37,0.2429
776.38,0.2369
776.4,0.2254
776.42,0.2145
776.43,0.2092
776.45,0.1991
776.47,0.1895
776.48,0.185
776.5,0.1762
776.51,0.1721
776.53,0.1642
776.55,0.1568
776.56,0.1533
776.58,0.1468
776.6,0.1407
776.61,0.1379
776.63,0.1325
776.65,0.1277
776.66,0.1255
776.68,0.1213
776.7,0.1176
776.71,0.1159
776.73,0.1128
776.75,0.1101
776.76,0.1089
776.78,0.1068
776.8,0.105
776.81,0.1042
776.83,0.1029
776.84,0.1024
776.86,0.1016
776.88,0.1011
776.89,0.1009
776.91,0.1008
776.93,0.101
776.94,0.1012
776.96,0.1018
776.98,0.1026
776.99,0.1031
777.01,0.1044
777.03,0.1059
777.04,0.1067
777.06,0.1087
777.08,0.1109
777.09,0.1121
777.11,0.1148
777.13,0.1177
777.14,0.1194
777.16,0.1229
777.18,0.1267
777.19,0.1288
777.21,0.1332
777.22,0.1356
777.24,0.1407
777.26,0.1463
777.27,0.1492
777.29,0.1555
777.31,0.1623
777.32,0.166
777.34,0.1736
777.36,0.1819
777.37,0.1863
777.39,0.1955
777.41,0.2054
777.42,0.2107
777.44,0.2216
777.46,0.2333
777.47,0.2395
777.49,0.2523
777.51,0.266
777.52,0.2731
777.54,0.2879
777.56,0.3036
777.57,0.3117
777.59,0.3286
777.6,0.3374
777.62,0.3555
777.64,0.3745
777.65,0.3842
777.67,0.4044
777.69,0.4253
777.7,0.436
777.72,0.458
777.74,0.4807
777.75,0.4922
777.77,0.5159
777.79,0.5401
777.8,0.5524
777.82,0.5773
777.84,0.6027
777.85,0.6155
777.87,0.6414
777.89,0.6675
777.9,0.6806
777.92,0.7069
777.93,0.7201
777.95,0.7464
777.97,0.7727
777.98,0.7857
778.0,0.8116
778.02,0.8371
778.03,0.8497
778.05,0.8746
778.07,0.8989
778.08,0.9108
778.1,0.934
778.12,0.9565
778.13,0.9674
778.15,0.9885
778.17,1.009
778.18,1.018
778.2,1.037
778.22,1.054
778.23,1.062
778.25,1.078
778.27,1.092
778.28,1.098
778.3,1.111
778.31,1.116
778.33,1.126
778.35,1.135
778.36,1.139
778.38,1.145
778.4,1.151
778.41,1.153
778.43,1.156
778.45,1.158
778.46,1.158
778.48,1.158
778.5,1.157
778.51,1.156
778.53,1.152
778.55,1.148
778.56,1.146
778.58,1.14
778.6,1.133
778.61,1.129
778.63,1.121
778.65,1.112
778.66,1.107
778.68,1.097
778.69,1.092
778.71,1.081
778.73,1.069
778.74,1.063
778.76,1.051
778.78,1.038
778.79,1.032
778.81,1.018
778.83,1.005
778.84,0.9976
778.86,0.9835
778.88,0.9692
778.89,0.962
778.91,0.9473
778.93,0.9326
778.94,0.9251
778.96,0.9101
778.98,0.8949
778.99,0.8873
779.01,0.8719
779.03,0.8564
779.04,0.8486
779.06,0.8329
779.07,0.825
779.09,0.8091
779.11,0.793
779.12,0.7849
779.14,0.7687
779.16,0.7522
779.17,0.744
779.19,0.7273
779.21,0.7105
779.22,0.702
779.24,0.685
779.26,0.6677
779.27,0.6591
779.29,0.6416
779.31,0.624
779.32,0.6152
779.34,0.5974
779.36,0.5795
779.37,0.5705
779.39,0.5525
779.4,0.5434
779.42,0.5253
779.44,0.5072
779.45,0.4981
779.47,0.48
779.49,0.462
779.5,0.453
779.52,0.435
779.54,0.4172
779.55,0.4084
779.57,0.3908
779.59,0.3735
779.6,0.3649
779.62,0.3479
779.64,0.3312
779.65,0.323
779.67,0.3068
779.69,0.291
779.7,0.2832
779.72,0.268
779.74,0.2532
779.75,0.246
779.77,0.2319
779.78,0.225
779.8,0.2117
779.82,0.1988
779.83,0.1926
779.85,0.1805
779.87,0.1689
779.88,0.1634
779.9,0.1526
779.92,0.1425
779.93,0.1376
779.95,0.1282
779.97,0.1194
779.98,0.1152
780.0,0.1072
780.02,0.09974
780.03,0.0962
780.05,0.08951
780.07,0.08331
780.08,0.0804
780.1,0.07494
780.12,0.06995
780.13,0.06763
780.15,0.06331
780.16,0.06132
780.18,0.05764
780.2,0.05437
780.21,0.05288
780.23,0.05019
780.25,0.04785
780.26,0.04681
780.28,0.04499
780.3,0.04348
780.31,0.04283
780.33,0.04177
780.35,0.04098
780.36,0.04068
780.38,0.04027
780.4,0.04009
780.41,0.04008
780.43,0.04023
780.45,0.04057
780.46,0.04081
780.48,0.04143
780.5,0.0422
780.51,0.04265
780.53,0.04365
780.54,0.0442
780.56,0.0454
780.58,0.04673
780.59,0.04743
780.61,0.04891
780.63,0.05049
780.64,0.05132
780.66,0.05303
780.68,0.05483
780.69,0.05576
780.71,0.05766
780.73,0.05963
780.74,0.06064
780.76,0.06271
780.78,0.06483
780.79,0.06591
780.81,0.06812
780.83,0.07037
780.84,0.07152
780.86,0.07385
780.87,0.07503
780.89,0.07744
780.91,0.07989
780.92,0.08114
780.94,0.08367
780.96,0.08625
780.97,0.08756
780.99,0.09022
781.01,0.09294
781.02,0.09432
781.04,0.09712
781.06,0.09998
781.07,0.1014
781.09,0.1044
781.11,0.1074
781.12,0.109
781.14,0.1121
781.16,0.1153
781.17,0.1169
781.19,0.1203
781.21,0.1237
781.22,0.1254
781.24,0.1289
781.25,0.1307
781.27,0.1344
781.29,0.1381
781.3,0.1401
781.32,0.144
781.34,0.148
781.35,0.15
781.37,0.1541
781.39,0.1584
781.4,0.1606
781.42,0.165
781.44,0.1696
781.45,0.1719
781.47,0.1767
781.49,0.1816
781.5,0.1842
781.52,0.1893
781.54,0.1947
781.55,0.1975
781.57,0.2032
781.59,0.2091
781.6,0.2122
781.62,0.2186
781.63,0.222
781.65,0.229
781.67,0.2364
781.68,0.2403
781.7,0.2486
781.72,0.2576
781.73,0.2624
781.75,0.2726
781.77,0.2839
781.78,0.2899
781.8,0.3031
781.82,0.3179
781.83,0.326
781.85,0.3437
781.87,0.3638
781.88,0.3749
781.9,0.3994
781.92,0.4275
781.93,0.4431
781.95,0.4778
781.97,0.518
781.98,0.5403
782.0,0.5902
782.01,0.6181
782.03,0.6804
782.05,0.7526
782.06,0.7929
782.08,0.883
782.1,0.9874
782.11,1.046
782.13,1.176
782.15,1.326
782.16,1.41
782.18,1.596
782.2,1.812
782.21,1.931
782.23,2.196
782.25,2.501
782.26,2.67
782.28,3.044
782.3,3.471
782.31,3.707
782.33,4.227
782.34,4.514
782.36,5.145
782.38,5.861
782.39,6.254
782.41,7.115
782.43,8.088
782.44,8.619
782.46,9.781
782.48,11.08
782.49,11.79
782.51,13.34
782.53,15.06
782.54,16.0
782.56,18.03
782.58,20.28
782.59,21.49
782.61,24.12
782.63,27.01
782.64,28.57
782.66,31.92
782.68,35.6
782.69,37.57
782.71,41.79
782.72,44.04
782.74,48.85
782.76,54.08
782.77,56.86
782.79,62.77
782.81,69.17
782.82,72.56
782.84,79.72
782.86,87.43
782.87,91.5
782.89,100.1
782.91,109.2
782.92,114.0
782.94,124.1
782.96,134.8
782.97,140.4
782.99,152.0
783.01,164.3
783.02,170.7
783.04,184.0
783.06,198.0
783.07,205.2
783.09,220.1
783.1,227.8
783.12,243.6
783.14,260.0
783.15,268.4
783.17,285.7
783.19,303.5
783.2,312.6
783.22,331.0
783.24,349.9
783.25,359.5
783.27,378.9
783.29,398.6
783.3,408.5
783.32,428.5
783.34,448.5
783.35,458.5
783.37,478.6
783.39,498.6
783.4,508.5
783.42,528.1
783.44,547.5
783.45,557.0
783.47,575.7
783.48,584.9
783.5,602.7
783.52,619.9
783.53,628.3
783.55,644.3
783.57,659.5
783.58,666.7
783.6,680.4
783.62,693.0
783.63,698.9
783.65,709.8
783.67,719.4
783.68,723.8
783.7,731.5
783.72,737.8
783.73,740.4
783.75,744.6
783.77,747.4
783.78,748.2
783.8,748.8
783.81,748.6
783.83,747.0
783.85,743.9
783.86,741.9
783.88,736.7
783.9,730.1
783.91,726.3
783.93,717.7
783.95,707.8
783.96,702.4
783.98,690.7
784.0,677.8
784.01,671.0
784.03,656.6
784.05,641.3
784.06,633.3
784.08,616.7
784.1,599.4
784.11,590.4
784.13,572.2
784.15,553.4
784.16,543.8
784.18,524.4
784.19,514.6
784.21,494.8
784.23,474.8
784.24,464.8
784.26,444.7
784.28,424.7
784.29,414.8
784.31,394.9
784.33,375.3
784.34,365.6
784.36,346.5
784.38,327.7
784.39,318.4
784.41,300.3
784.43,282.6
784.44,274.0
784.46,257.1
784.48,240.9
784.49,233.0
784.51,217.6
784.53,202.8
784.54,195.7
784.56,181.9
784.57,175.3
784.59,162.5
784.61,150.3
784.62,144.5
784.64,133.3
784.66,122.8
784.67,117.8
784.69,108.2
784.71,99.16
784.72,94.89
784.74,86.77
784.76,79.2
784.77,75.62
784.79,68.86
784.81,62.6
784.82,59.65
784.84,54.09
784.86,48.98
784.87,46.59
784.89,42.1
784.91,37.99
784.92,36.07
784.94,32.48
784.95,30.82
784.97,27.71
784.99,24.89
785.0,23.58
785.02,21.16
785.04,18.97
785.05,17.96
785.07,16.1
785.09,14.42
785.1,13.65
785.12,12.23
785.14,10.96
785.15,10.38
785.17,9.312
785.19,8.361
785.2,7.926
785.22,7.129
785.24,6.422
785.25,6.1
785.27,5.51
785.28,5.241
785.3,4.749
785.32,4.314
785.33,4.116
785.35,3.753
785.37,3.432
785.38,3.286
785.4,3.017
785.42,2.779
785.43,2.669
785.45,2.469
785.47,2.289
785.48,2.207
785.5,2.054
785.52,1.917
785.53,1.853
785.55,1.734
785.57,1.626
785.58,1.576
785.6,1.482
785.62,1.395
785.63,1.354
785.65,1.276
785.66,1.24
785.68,1.171
785.7,1.106
785.71,1.075
785.73,1.016
785.75,0.9607
785.76,0.9343
785.78,0.8836
785.8,0.8357
785.81,0.8128
785.83,0.7687
785.85,0.727
785.86,0.707
785.88,0.6686
785.9,0.6322
785.91,0.6148
785.93,0.5813
785.95,0.5496
785.96,0.5345
785.98,0.5054
786.0,0.4779
786.01,0.4648
786.03,0.4397
786.04,0.4277
786.06,0.4048
786.08,0.3832
786.09,0.3729
786.11,0.3533
786.13,0.3349
786.14,0.3261
786.16,0.3094
786.18,0.2938
786.19,0.2863
786.21,0.2722
786.23,0.2589
786.24,0.2526
786.26,0.2405
786.28,0.2293
786.29,0.2239
786.31,0.2137
786.33,0.2041
786.34,0.1995
786.36,0.1907
786.38,0.1825
786.39,0.1786
786.41,0.171
786.42,0.1674
786.44,0.1605
786.46,0.1539
786.47,0.1508
786.49,0.1447
786.51,0.139
786.52,0.1363
786.54,0.1309
786.56,0.1259
786.57,0.1235
786.59,0.1188
786.61,0.1144
786.62,0.1123
786.64,0.1082
786.66,0.1044
786.67,0.1026
786.69,0.09914
786.71,0.09593
786.72,0.09441
786.74,0.09157
786.75,0.09025
786.77,0.0878
786.79,0.08563
786.8,0.08466
786.82,0.08292
786.84,0.08148
786.85,0.08088
786.87,0.07993
786.89,0.0793
786.9,0.07912
786.92,0.07902
786.94,0.07928
786.95,0.07956
786.97,0.08039
786.99,0.08162
787.0,0.08238
787.02,0.08421
787.04,0.08646
787.05,0.08774
787.07,0.09062
787.09,0.09394
787.1,0.09576
787.12,0.09972
787.13,0.1019
787.15,0.1065
787.17,0.1115
787.18,0.1142
787.2,0.1199
787.22,0.126
787.23,0.1292
787.25,0.1359
787.27,0.143
787.28,0.1467
787.3,0.1543
787.32,0.1623
787.33,0.1664
787.35,0.1748
787.37,0.1835
787.38,0.1879
787.4,0.197
787.42,0.2063
787.43,0.211
787.45,0.2205
787.47,0.2301
787.48,0.2349
787.5,0.2446
787.51,0.2495
787.53,0.2592
787.55,0.2689
787.56,0.2737
787.58,0.2831
787.6,0.2925
787.61,0.2971
787.63,0.3061
787.65,0.3148
787.66,0.319
787.68,0.3273
787.7,0.3351
787.71,0.3389
787.73,0.3461
787.75,0.3529
787.76,0.3561
787.78,0.3621
787.8,0.3676
787.81,0.3701
787.83,0.3747
787.85,0.3787
787.86,0.3804
787.88,0.3835
787.89,0.3848
787.91,0.3869
787.93,0.3883
787.94,0.3888
787.96,0.3893
787.98,0.3891
787.99,0.3888
788.01,0.3877
788.03,0.3859
788.04,0.3848
788.06,0.3822
788.08,0.379
788.09,0.3772
788.11,0.3732
788.13,0.3687
788.14,0.3663
788.16,0.3611
788.18,0.3555
788.19,0.3525
788.21,0.3464
788.22,0.3432
788.24,0.3365
788.26,0.3296
788.27,0.3261
788.29,0.3188
788.31,0.3115
788.32,0.3077
788.34,0.3001
788.36,0.2925
788.37,0.2887
788.39,0.281
788.41,0.2734
788.42,0.2696
788.44,0.2621
788.46,0.2547
788.47,0.2511
788.49,0.2439
788.51,0.237
788.52,0.2336
788.54,0.2271
788.56,0.2208
788.57,0.2178
788.59,0.212
788.6,0.2092
788.62,0.204
788.64,0.1992
788.65,0.1969
788.67,0.1927
788.69,0.1889
788.7,0.1872
788.72,0.1842
788.74,0.1817
788.75,0.1807
788.77,0.179
788.79,0.1779
788.8,0.1776
788.82,0.1774
788.84,0.1778
788.85,0.1783
788.87,0.1797
788.89,0.1818
788.9,0.1831
788.92,0.1862
788.94,0.19
788.95,0.1922
788.97,0.1971
788.98,0.1999
789.0,0.2059
789.02,0.2127
789.03,0.2164
789.05,0.2243
789.07,0.233
789.08,0.2377
789.1,0.2475
789.12,0.2581
789.13,0.2637
789.15,0.2754
789.17,0.2877
789.18,0.2942
789.2,0.3076
789.22,0.3217
789.23,0.3289
789.25,0.3439
789.27,0.3594
789.28,0.3673
789.3,0.3835
789.31,0.3918
789.33,0.4086
789.35,0.4258
789.36,0.4344
789.38,0.452
789.4,0.4696
789.41,0.4785
789.43,0.4963
789.45,0.514
789.46,0.5229
789.48,0.5404
789.5,0.5577
789.51,0.5662
789.53,0.583
789.55,0.5993
789.56,0.6073
789.58,0.6228
789.6,0.6376
789.61,0.6448
789.63,0.6585
789.65,0.6714
789.66,0.6775
789.68,0.689
789.69,0.6944
789.71,0.7043
789.73,0.7132
789.74,0.7173
789.76,0.7245
789.78,0.7305
789.79,0.7331
789.81,0.7373
789.83,0.7403
789.84,0.7414
789.86,0.7426
789.88,0.7426
789.89,0.7422
789.91,0.7404
789.93,0.7375
789.94,0.7356
789.96,0.7311
789.98,0.7255
789.99,0.7224
790.01,0.7154
790.03,0.7075
790.04,0.7032
790.06,0.6942
790.07,0.6894
790.09,0.6794
790.11,0.6688
790.12,0.6633
790.14,0.6521
790.16,0.6405
790.17,0.6347
790.19,0.6228
790.21,0.6108
790.22,0.6048
790.24,0.5929
790.26,0.5811
790.27,0.5753
790.29,0.5638
790.31,0.5527
790.32,0.5473
790.34,0.5369
790.36,0.5271
790.37,0.5223
790.39,0.5134
790.41,0.5052
790.42,0.5014
790.44,0.4943
790.45,0.4911
790.47,0.4854
790.49,0.4806
790.5,0.4785
790.52,0.4752
790.54,0.4729
790.55,0.4722
790.57,0.4715
790.59,0.4721
790.6,0.4728
790.62,0.4751
790.64,0.4787
790.65,0.4809
790.67,0.4865
790.69,0.4935
790.7,0.4975
790.72,0.5066
790.74,0.5173
790.75,0.5233
790.77,0.5365
790.78,0.5437
790.8,0.5596
790.82,0.5774
790.83,0.587
790.85,0.6079
790.87,0.6309
790.88,0.6433
790.9,0.6699
790.92,0.6991
790.93,0.7148
790.95,0.7481
790.97,0.7845
790.98,0.8039
791.0,0.8451
791.02,0.8897
791.03,0.9134
791.05,0.9636
791.07,1.018
791.08,1.046
791.1,1.107
791.12,1.172
791.13,1.206
791.15,1.278
791.16,1.316
791.18,1.396
791.2,1.48
791.21,1.525
791.23,1.618
791.25,1.716
791.26,1.767
791.28,1.874
791.3,1.986
791.31,2.045
791.33,2.166
791.35,2.292
791.36,2.358
791.38,2.493
791.4,2.634
791.41,2.706
791.43,2.854
791.45,3.008
791.46,3.086
791.48,3.247
791.5,3.412
791.51,3.495
791.53,3.666
791.54,3.752
791.56,3.927
791.58,4.105
791.59,4.194
791.61,4.375
791.63,4.556
791.64,4.647
791.66,4.829
791.68,5.011
791.69,5.101
791.71,5.281
791.73,5.459
791.74,5.547
791.76,5.72
791.78,5.89
791.79,5.973
791.81,6.137
791.83,6.294
791.84,6.371
791.86,6.52
791.88,6.662
791.89,6.731
791.91,6.862
791.92,6.925
791.94,7.045
791.96,7.157
791.97,7.209
791.99,7.308
792.01,7.397
792.02,7.439
792.04,7.515
792.06,7.582
792.07,7.613
792.09,7.667
792.11,7.712
792.12,7.731
792.14,7.764
792.16,7.789
792.17,7.798
792.19,7.812
792.21,7.818
792.22,7.819
792.24,7.816
792.25,7.813
792.27,7.802
792.29,7.787
792.3,7.778
792.32,7.757
792.34,7.734
792.35,7.721
792.37,7.695
792.39,7.668
792.4,7.654
792.42,7.627
792.44,7.601
792.45,7.589
792.47,7.566
792.49,7.546
792.5,7.537
792.52,7.522
792.54,7.512
792.55,7.508
792.57,7.505
792.59,7.508
792.6,7.512
792.62,7.524
792.63,7.533
792.65,7.556
792.67,7.585
792.68,7.603
792.7,7.644
792.72,7.692
792.73,7.719
792.75,7.778
792.77,7.845
792.78,7.881
792.8,7.959
792.82,8.044
792.83,8.088
792.85,8.183
792.87,8.283
792.88,8.336
792.9,8.444
792.92,8.558
792.93,8.616
792.95,8.735
792.97,8.858
792.98,8.92
793.0,9.046
793.01,9.109
793.03,9.236
793.05,9.363
793.06,9.427
793.08,9.552
793.1,9.676
793.11,9.737
793.13,9.856
793.15,9.97
793.16,10.03
793.18,10.13
793.2,10.23
793.21,10.28
793.23,10.37
793.25,10.45
793.26,10.49
793.28,10.56
793.3,10.62
793.31,10.65
793.33,10.7
793.35,10.73
793.36,10.75
793.38,10.77
