wavelength,intensity
806.11,4.13
806.13,4.332
806.15,4.543
806.16,4.652
806.18,4.876
806.2,5.11
806.21,5.23
806.23,5.476
806.24,5.603
806.26,5.863
806.28,6.131
806.29,6.268
806.31,6.549
806.33,6.837
806.34,6.985
806.36,7.285
806.38,7.592
806.39,7.748
806.41,8.066
806.43,8.391
806.44,8.555
806.46,8.888
806.48,9.227
806.49,9.399
806.51,9.745
806.53,10.1
806.54,10.27
806.56,10.63
806.57,10.81
806.59,11.17
806.61,11.54
806.62,11.72
806.64,12.09
806.66,12.46
806.67,12.64
806.69,13.01
806.71,13.38
806.72,13.56
806.74,13.93
806.76,14.3
806.77,14.49
806.79,14.85
806.81,15.21
806.82,15.39
806.84,15.75
806.86,16.1
806.87,16.28
806.89,16.63
806.91,16.97
806.92,17.14
806.94,17.47
806.95,17.63
806.97,17.96
806.99,18.27
807.0,18.43
807.02,18.73
807.04,19.03
807.05,19.17
807.07,19.45
807.09,19.72
807.1,19.85
807.12,20.11
807.14,20.35
807.15,20.47
807.17,20.69
807.19,20.9
807.2,21.01
807.22,21.2
807.24,21.38
807.25,21.46
807.27,21.62
807.29,21.76
807.3,21.82
807.32,21.94
807.33,22.0
807.35,22.09
807.37,22.17
807.38,22.2
807.4,22.25
807.42,22.28
807.43,22.29
807.45,22.3
807.47,22.29
807.48,22.28
807.5,22.24
807.52,22.18
807.53,22.14
807.55,22.06
807.57,21.95
807.58,21.89
807.6,21.76
807.62,21.61
807.63,21.53
807.65,21.35
807.66,21.25
807.68,21.05
807.7,20.82
807.71,20.7
807.73,20.45
807.75,20.19
807.76,20.05
807.78,19.76
807.8,19.46
807.81,19.3
807.83,18.97
807.85,18.63
807.86,18.46
807.88,18.1
807.9,17.73
807.91,17.54
807.93,17.15
807.95,16.76
807.96,16.56
807.98,16.15
808.0,15.74
808.01,15.53
808.03,15.11
808.04,14.89
808.06,14.47
808.08,14.03
808.09,13.82
808.11,13.38
808.13,12.95
808.14,12.73
808.16,12.3
808.18,11.87
808.19,11.65
808.21,11.23
808.23,10.8
808.24,10.59
808.26,10.18
808.28,9.771
808.29,9.57
808.31,9.172
808.33,8.783
808.34,8.592
808.36,8.216
808.38,7.849
808.39,7.67
808.41,7.319
808.42,7.147
808.44,6.813
808.46,6.489
808.47,6.332
808.49,6.027
808.51,5.733
808.52,5.591
808.54,5.317
808.56,5.054
808.57,4.928
808.59,4.685
808.61,4.454
808.62,4.343
808.64,4.132
808.66,3.933
808.67,3.838
808.69,3.657
808.71,3.488
808.72,3.409
808.74,3.258
808.76,3.118
808.77,3.053
808.79,2.931
808.8,2.873
808.82,2.767
808.84,2.671
808.85,2.626
808.87,2.545
808.89,2.473
808.9,2.44
808.92,2.381
808.94,2.33
808.95,2.307
808.97,2.268
808.99,2.236
809.0,2.222
809.02,2.2
809.04,2.184
809.05,2.178
809.07,2.17
809.09,2.167
809.1,2.167
809.12,2.171
809.13,2.174
809.15,2.184
809.17,2.196
809.18,2.203
809.2,2.22
809.22,2.239
809.23,2.249
809.25,2.27
809.27,2.293
809.28,2.305
809.3,2.329
809.32,2.353
809.33,2.365
809.35,2.39
809.37,2.414
809.38,2.426
809.4,2.449
809.42,2.471
809.43,2.482
809.45,2.502
809.47,2.521
809.48,2.53
809.5,2.546
809.51,2.554
809.53,2.567
809.55,2.578
809.56,2.583
809.58,2.59
809.6,2.595
809.61,2.597
809.63,2.598
809.65,2.597
809.66,2.595
809.68,2.59
809.7,2.582
809.71,2.577
809.73,2.564
809.75,2.55
809.76,2.541
809.78,2.523
809.8,2.501
809.81,2.49
809.83,2.465
809.85,2.438
809.86,2.423
809.88,2.392
809.89,2.376
809.91,2.342
809.93,2.306
809.94,2.287
809.96,2.248
809.98,2.207
809.99,2.187
810.01,2.144
810.03,2.099
810.04,2.076
810.06,2.03
810.08,1.983
810.09,1.959
810.11,1.91
810.13,1.86
810.14,1.835
810.16,1.785
810.18,1.734
810.19,1.708
810.21,1.657
810.23,1.606
810.24,1.58
810.26,1.528
810.27,1.503
810.29,1.452
810.31,1.401
810.32,1.375
810.34,1.325
810.36,1.275
810.37,1.25
810.39,1.202
810.41,1.153
810.42,1.13
810.44,1.083
810.46,1.037
810.47,1.014
810.49,0.9693
810.51,0.9257
810.52,0.9043
810.54,0.8624
810.56,0.8215
810.57,0.8015
810.59,0.7625
810.6,0.7434
810.62,0.7061
810.64,0.6701
810.65,0.6526
810.67,0.6185
810.69,0.5857
810.7,0.5697
810.72,0.5388
810.74,0.5092
810.75,0.4949
810.77,0.4673
810.79,0.441
810.8,0.4283
810.82,0.404
810.84,0.3809
810.85,0.3699
810.87,0.3489
810.89,0.3291
810.9,0.3197
810.92,0.302
810.94,0.2856
810.95,0.2778
810.97,0.2634
810.98,0.2567
811.0,0.2443
811.02,0.2333
811.03,0.2283
811.05,0.2194
811.07,0.2119
811.08,0.2087
811.1,0.2035
811.12,0.1997
811.13,0.1984
811.15,0.1971
811.17,0.1974
811.18,0.1982
811.2,0.2011
811.22,0.2059
811.23,0.209
811.25,0.2167
811.27,0.2265
811.28,0.2322
811.3,0.2452
811.32,0.2607
811.33,0.2693
811.35,0.2886
811.36,0.2992
811.38,0.3225
811.4,0.3488
811.41,0.3632
811.43,0.3942
811.45,0.4287
811.46,0.4472
811.48,0.4871
811.5,0.5309
811.51,0.5543
811.53,0.6044
811.55,0.6589
811.56,0.6878
811.58,0.7494
811.6,0.816
811.61,0.8513
811.63,0.9259
811.65,1.006
811.66,1.048
811.68,1.138
811.7,1.233
811.71,1.283
811.73,1.388
811.74,1.443
811.76,1.559
811.78,1.681
811.79,1.745
811.81,1.879
811.83,2.02
811.84,2.093
811.86,2.246
811.88,2.407
811.89,2.49
811.91,2.663
811.93,2.844
811.94,2.937
811.96,3.13
811.98,3.332
811.99,3.435
812.01,3.648
812.03,3.869
812.04,3.983
812.06,4.215
812.07,4.334
812.09,4.578
812.11,4.828
812.12,4.956
812.14,5.216
812.16,5.482
812.17,5.618
812.19,5.892
812.21,6.171
812.22,6.312
812.24,6.598
812.26,6.886
812.27,7.032
812.29,7.324
812.31,7.618
812.32,7.765
812.34,8.059
812.36,8.353
812.37,8.5
812.39,8.791
812.41,9.08
812.42,9.224
812.44,9.507
812.45,9.647
812.47,9.922
812.49,10.19
812.5,10.32
812.52,10.58
812.54,10.83
812.55,10.95
812.57,11.19
812.59,11.41
812.6,11.52
812.62,11.72
812.64,11.91
812.65,12.01
812.67,12.18
812.69,12.33
812.7,12.41
812.72,12.54
812.74,12.66
812.75,12.71
812.77,12.8
812.79,12.88
812.8,12.91
812.82,12.96
812.83,12.97
812.85,12.99
812.87,13.0
812.88,12.99
812.9,12.97
812.92,12.93
812.93,12.9
812.95,12.83
812.97,12.74
812.98,12.69
813.0,12.58
813.02,12.45
813.03,12.38
813.05,12.23
813.07,12.06
813.08,11.98
813.1,11.79
813.12,11.59
813.13,11.48
813.15,11.26
813.17,11.03
813.18,10.91
813.2,10.66
813.21,10.54
813.23,10.28
813.25,10.01
813.26,9.877
813.28,9.6
813.3,9.319
813.31,9.176
813.33,8.888
813.35,8.597
813.36,8.451
813.38,8.157
813.4,7.863
813.41,7.716
813.43,7.421
813.45,7.129
813.46,6.983
813.48,6.693
813.5,6.407
813.51,6.265
813.53,5.984
813.54,5.846
813.56,5.572
813.58,5.304
813.59,5.172
813.61,4.913
813.63,4.66
813.64,4.536
813.66,4.294
813.68,4.059
813.69,3.944
813.71,3.72
813.73,3.504
813.74,3.399
813.76,3.195
813.78,2.999
813.79,2.904
813.81,2.72
813.83,2.545
813.84,2.46
813.86,2.296
813.88,2.14
813.89,2.065
813.91,1.921
813.92,1.852
813.94,1.719
813.96,1.593
813.97,1.533
813.99,1.418
814.01,1.31
814.02,1.259
814.04,1.16
814.06,1.068
814.07,1.024
814.09,0.9406
814.11,0.8628
814.12,0.8259
814.14,0.756
814.16,0.6911
814.17,0.6604
814.19,0.6024
814.21,0.5487
814.22,0.5234
814.24,0.4758
814.26,0.4319
814.27,0.4113
814.29,0.3726
814.3,0.3544
814.32,0.3204
814.34,0.2892
814.35,0.2746
814.37,0.2474
814.39,0.2225
814.4,0.2109
814.42,0.1893
814.44,0.1697
814.45,0.1606
814.47,0.1437
814.49,0.1283
814.5,0.1212
814.52,0.1081
814.54,0.09621
814.55,0.09073
814.57,0.0806
814.59,0.0715
814.6,0.0673
814.62,0.05958
814.64,0.05267
814.65,0.0495
814.67,0.04367
814.68,0.04099
814.7,0.03609
814.72,0.03173
814.73,0.02974
814.75,0.02609
814.77,0.02286
814.78,0.02139
814.8,0.0187
814.82,0.01633
814.83,0.01526
814.85,0.0133
814.87,0.01158
814.88,0.0108
814.9,0.009384
814.92,0.008145
814.93,0.007585
814.95,0.006574
814.97,0.005692
814.98,0.005294
815.0,0.004578
815.01,0.004256
815.03,0.003677
815.05,0.003176
815.06,0.002951
815.08,0.002549
815.1,0.002202
815.11,0.002047
815.13,0.00177
815.15,0.001533
815.16,0.001428
815.18,0.00124
815.2,0.001081
815.21,0.001011
815.23,0.0008861
815.25,0.0007809
815.26,0.0007348
815.28,0.0006539
815.3,0.0005864
815.31,0.000557
815.33,0.0005062
815.35,0.0004645
815.36,0.0004467
815.38,0.0004165
815.39,0.0004038
815.41,0.0003826
815.43,0.0003663
815.44,0.0003598
815.46,0.0003498
815.48,0.0003431
815.49,0.0003409
815.51,0.0003385
815.53,0.0003386
815.54,0.0003394
815.56,0.0003426
815.58,0.0003477
815.59,0.0003509
815.61,0.0003586
815.63,0.0003681
815.64,0.0003735
815.66,0.0003857
815.68,0.0003999
815.69,0.0004079
815.71,0.0004255
815.73,0.0004459
815.74,0.0004572
815.76,0.0004826
815.77,0.0004968
815.79,0.0005285
815.81,0.0005655
815.82,0.0005863
815.84,0.0006332
815.86,0.0006882
815.87,0.0007193
815.89,0.0007896
815.91,0.0008725
815.92,0.0009195
815.94,0.001026
815.96,0.001151
815.97,0.001223
815.99,0.001384
816.01,0.001574
816.02,0.001682
816.04,0.001925
816.06,0.002213
816.07,0.002375
816.09,0.002741
816.11,0.003172
816.12,0.003415
816.14,0.003962
816.15,0.00427
816.17,0.004963
816.19,0.005773
816.2,0.006227
816.22,0.007248
816.24,0.008436
816.25,0.009102
816.27,0.01059
816.29,0.01232
816.3,0.01328
816.32,0.01544
816.34,0.01793
816.35,0.01931
816.37,0.0224
816.39,0.02595
816.4,0.02793
816.42,0.03231
816.44,0.03733
816.45,0.04011
816.47,0.04627
816.48,0.04968
816.5,0.0572
816.52,0.06578
816.53,0.07051
816.55,0.08094
816.57,0.09278
816.58,0.09929
816.6,0.1136
816.62,0.1298
816.63,0.1387
816.65,0.1581
816.67,0.1801
816.68,0.1921
816.7,0.2183
816.72,0.2478
816.73,0.2638
816.75,0.2988
816.77,0.338
816.78,0.3593
816.8,0.4056
816.82,0.4572
816.83,0.4852
816.85,0.5458
816.86,0.5786
816.88,0.6495
816.9,0.7282
816.91,0.7706
816.93,0.8621
816.95,0.9632
816.96,1.018
816.98,1.135
817.0,1.263
817.01,1.332
817.03,1.48
817.05,1.643
817.06,1.73
817.08,1.915
817.1,2.118
817.11,2.226
817.13,2.456
817.15,2.707
817.16,2.84
817.18,3.124
817.2,3.43
817.21,3.593
817.23,3.938
817.24,4.121
817.26,4.507
817.28,4.923
817.29,5.142
817.31,5.605
817.33,6.101
817.34,6.362
817.36,6.911
817.38,7.497
817.39,7.805
817.41,8.449
817.43,9.135
817.44,9.493
817.46,10.24
817.48,11.04
817.49,11.45
817.51,12.31
817.53,13.22
817.54,13.69
817.56,14.67
817.58,15.7
817.59,16.23
817.61,17.34
817.62,17.91
817.64,19.09
817.66,20.32
817.67,20.95
817.69,22.25
817.71,23.61
817.72,24.3
817.74,25.73
817.76,27.21
817.77,27.96
817.79,29.5
817.81,31.09
817.82,31.9
817.84,33.56
817.86,35.25
817.87,36.11
817.89,37.85
817.91,39.63
817.92,40.53
817.94,42.36
817.95,43.28
817.97,45.14
817.99,47.02
818.0,47.97
818.02,49.88
818.04,51.8
818.05,52.76
818.07,54.69
818.09,56.62
818.1,57.59
818.12,59.52
818.14,61.44
818.15,62.4
818.17,64.3
818.19,66.19
818.2,67.13
818.22,68.99
818.24,70.82
818.25,71.73
818.27,73.52
818.29,75.28
818.3,76.14
818.32,77.85
818.33,78.69
818.35,80.34
818.37,81.96
818.38,82.75
818.4,84.3
818.42,85.81
818.43,86.55
818.45,88.0
818.47,89.41
818.48,90.11
818.5,91.46
818.52,92.77
818.53,93.42
818.55,94.68
818.57,95.92
818.58,96.53
818.6,97.72
818.62,98.89
818.63,99.47
818.65,100.6
818.67,101.7
818.68,102.3
818.7,103.4
818.71,104.0
818.73,105.1
818.75,106.2
818.76,106.8
818.78,107.9
818.8,109.1
818.81,109.6
818.83,110.8
818.85,112.0
818.86,112.6
818.88,113.9
818.9,115.2
818.91,115.8
818.93,117.2
818.95,118.6
818.96,119.3
818.98,120.7
819.0,122.2
819.01,123.0
819.03,124.5
819.04,125.3
819.06,126.9
819.08,128.6
819.09,129.4
819.11,131.1
819.13,132.9
819.14,133.7
819.16,135.5
819.18,137.3
819.19,138.2
819.21,140.0
819.23,141.9
819.24,142.8
819.26,144.6
819.28,146.4
819.29,147.3
819.31,149.1
819.33,150.8
819.34,151.7
819.36,153.3
819.38,154.9
819.39,155.7
819.41,157.2
819.42,157.9
819.44,159.3
819.46,160.6
819.47,161.2
819.49,162.3
819.51,163.3
819.52,163.8
819.54,164.6
819.56,165.3
819.57,165.6
819.59,166.0
819.61,166.3
819.62,166.4
819.64,166.5
819.66,166.4
819.67,166.2
819.69,165.9
819.71,165.3
819.72,165.0
819.74,164.2
819.76,163.2
819.77,162.6
819.79,161.4
819.8,160.7
819.82,159.2
819.84,157.5
819.85,156.6
819.87,154.6
819.89,152.5
819.9,151.4
819.92,149.1
819.94,146.6
819.95,145.3
819.97,142.7
819.99,139.8
820.0,138.4
820.02,135.4
820.04,132.3
820.05,130.7
820.07,127.5
820.09,124.2
820.1,122.5
820.12,119.1
820.14,115.7
820.15,113.9
820.17,110.4
820.18,108.6
820.2,105.0
820.22,101.4
820.23,99.64
820.25,96.05
820.27,92.47
820.28,90.68
820.3,87.13
820.32,83.61
820.33,81.86
820.35,78.4
820.37,74.99
820.38,73.31
820.4,69.98
820.42,66.73
820.43,65.13
820.45,61.98
820.47,58.91
820.48,57.41
820.5,54.47
820.51,53.04
820.53,50.24
820.55,47.53
820.56,46.21
820.58,43.65
820.6,41.19
820.61,40.0
820.63,37.7
820.65,35.49
820.66,34.43
820.68,32.38
820.7,30.43
820.71,29.5
820.73,27.7
820.75,26.01
820.76,25.2
820.78,23.66
820.8,22.22
820.81,21.53
820.83,20.23
820.85,19.02
820.86,18.45
820.88,17.38
820.89,16.88
820.91,15.94
820.93,15.08
820.94,14.68
820.96,13.94
820.98,13.29
820.99,12.99
821.01,12.44
821.03,11.97
821.04,11.76
821.06,11.39
821.08,11.09
821.09,10.96
821.11,10.75
821.13,10.61
821.14,10.56
821.16,10.5
821.18,10.49
821.19,10.51
821.21,10.58
821.23,10.71
821.24,10.79
821.26,10.99
821.27,11.1
821.29,11.37
821.31,11.67
821.32,11.84
821.34,12.21
821.36,12.62
821.37,12.84
821.39,13.3
821.41,13.8
821.42,14.06
821.44,14.61
821.46,15.18
821.47,15.48
821.49,16.1
821.51,16.74
821.52,17.07
821.54,17.75
821.56,18.44
821.57,18.8
821.59,19.53
821.61,20.27
821.62,20.64
821.64,21.4
821.65,21.79
821.67,22.56
821.69,23.34
821.7,23.73
821.72,24.52
821.74,25.3
821.75,25.69
821.77,26.48
821.79,27.25
821.8,27.64
821.82,28.4
821.84,29.15
821.85,29.52
821.87,30.24
821.89,30.95
821.9,31.3
821.92,31.97
821.94,32.62
821.95,32.93
821.97,33.54
821.98,33.83
822.0,34.39
822.02,34.91
822.03,35.16
822.05,35.62
822.07,36.05
822.08,36.25
822.1,36.61
822.12,36.93
822.13,37.08
822.15,37.33
822.17,37.54
822.18,37.62
822.2,37.76
822.22,37.84
822.23,37.86
822.25,37.87
822.27,37.84
822.28,37.8
822.3,37.68
822.32,37.52
822.33,37.42
822.35,37.19
822.36,37.05
822.38,36.75
822.4,36.39
822.41,36.2
822.43,35.78
822.45,35.32
822.46,35.08
822.48,34.56
822.5,34.0
822.51,33.71
822.53,33.1
822.55,32.45
822.56,32.12
822.58,31.43
822.6,30.72
822.61,30.35
822.63,29.6
822.65,28.83
822.66,28.44
822.68,27.65
822.7,26.84
822.71,26.43
822.73,25.61
822.74,25.19
822.76,24.35
822.78,23.51
822.79,23.09
822.81,22.25
822.83,21.41
822.84,20.99
822.86,20.16
822.88,19.34
822.89,18.93
822.91,18.11
822.93,17.31
822.94,16.92
822.96,16.14
822.98,15.37
822.99,14.99
823.01,14.25
823.03,13.53
823.04,13.18
823.06,12.48
823.08,11.81
823.09,11.48
823.11,10.84
823.12,10.53
823.14,9.924
823.16,9.339
823.17,9.055
823.19,8.504
823.21,7.977
823.22,7.721
823.24,7.227
823.26,6.756
823.27,6.529
823.29,6.091
823.31,5.676
823.32,5.476
823.34,5.093
823.36,4.73
823.37,4.557
823.39,4.225
823.41,3.912
823.42,3.763
823.44,3.478
823.45,3.343
823.47,3.085
823.49,2.845
823.5,2.731
823.52,2.515
823.54,2.314
823.55,2.219
823.57,2.04
823.59,1.875
823.6,1.797
823.62,1.652
823.64,1.518
823.65,1.456
823.67,1.339
823.69,1.234
823.7,1.185
823.72,1.095
823.74,1.014
823.75,0.9765
823.77,0.9089
823.79,0.8497
823.8,0.8231
823.82,0.7756
823.83,0.7546
823.85,0.7181
823.87,0.6885
823.88,0.6762
823.9,0.6564
823.92,0.6428
823.93,0.6383
823.95,0.6336
823.97,0.6347
823.98,0.6373
824.0,0.6466
824.02,0.6613
824.03,0.6706
824.05,0.6931
824.07,0.7207
824.08,0.7364
824.1,0.7715
824.12,0.8115
824.13,0.8334
824.15,0.8808
824.17,0.933
824.18,0.961
824.2,1.02
824.21,1.052
824.23,1.119
824.25,1.19
824.26,1.228
824.28,1.306
824.3,1.39
824.31,1.433
824.33,1.524
824.35,1.619
824.36,1.669
824.38,1.771
824.4,1.877
824.41,1.932
824.43,2.046
824.45,2.164
824.46,2.224
824.48,2.348
824.5,2.476
824.51,2.542
824.53,2.675
824.55,2.813
824.56,2.883
824.58,3.025
824.59,3.097
824.61,3.244
824.63,3.393
824.64,3.468
824.66,3.621
824.68,3.775
824.69,3.853
824.71,4.009
824.73,4.166
824.74,4.245
824.76,4.403
824.78,4.561
824.79,4.639
824.81,4.796
824.83,4.951
824.84,5.028
824.86,5.181
824.88,5.331
824.89,5.405
824.91,5.55
824.92,5.622
824.94,5.762
824.96,5.898
824.97,5.964
824.99,6.092
825.01,6.215
825.02,6.274
825.04,6.388
825.06,6.495
825.07,6.546
825.09,6.643
825.11,6.732
825.12,6.774
825.14,6.851
825.16,6.92
825.17,6.951
825.19,7.008
825.21,7.055
825.22,7.075
825.24,7.109
825.26,7.133
825.27,7.141
825.29,7.152
825.3,7.153
825.32,7.149
825.34,7.136
825.35,7.125
825.37,7.098
825.39,7.061
825.4,7.039
825.42,6.989
825.44,6.93
825.45,6.897
825.47,6.825
825.49,6.744
825.5,6.701
825.52,6.61
825.54,6.51
825.55,6.458
825.57,6.348
825.59,6.232
825.6,6.172
825.62,6.047
825.64,5.917
825.65,5.85
825.67,5.713
825.68,5.643
825.7,5.5
825.72,5.353
825.73,5.279
825.75,5.128
825.77,4.974
825.78,4.897
825.8,4.741
825.82,4.584
825.83,4.506
825.85,4.348
825.87,4.19
825.88,4.111
825.9,3.954
825.92,3.798
825.93,3.721
825.95,3.567
825.97,3.415
825.98,3.34
826.0,3.191
826.02,3.045
826.03,2.973
826.05,2.831
826.06,2.761
826.08,2.624
826.1,2.491
826.11,2.426
826.13,2.298
826.15,2.174
826.16,2.113
826.18,1.995
826.2,1.881
826.21,1.826
826.23,1.718
826.25,1.615
826.26,1.565
826.28,1.468
826.3,1.375
826.31,1.33
826.33,1.243
826.35,1.161
826.36,1.121
826.38,1.045
826.39,1.008
826.41,0.9372
826.43,0.8703
826.44,0.8383
826.46,0.777
826.48,0.7192
826.49,0.6916
826.51,0.6389
826.53,0.5895
826.54,0.5659
826.56,0.5211
826.58,0.4791
826.59,0.4592
826.61,0.4214
826.63,0.3863
826.64,0.3696
826.66,0.3381
826.68,0.3088
826.69,0.295
826.71,0.269
826.73,0.2449
826.74,0.2336
826.76,0.2122
826.77,0.2022
826.79,0.1834
826.81,0.1661
826.82,0.158
826.84,0.1428
826.86,0.1289
826.87,0.1224
826.89,0.1103
826.91,0.09924
826.92,0.09409
826.94,0.08449
826.96,0.07578
826.97,0.07173
826.99,0.0642
827.01,0.05739
827.02,0.05423
827.04,0.04838
827.06,0.04311
827.07,0.04067
827.09,0.03617
827.11,0.03213
827.12,0.03026
827.14,0.02683
827.15,0.02525
827.17,0.02234
827.19,0.01974
827.2,0.01855
827.22,0.01637
827.24,0.01442
827.25,0.01353
827.27,0.0119
827.29,0.01046
827.3,0.009805
827.32,0.008605
827.34,0.007546
827.35,0.007064
827.37,0.006189
827.39,0.00542
827.4,0.005072
827.42,0.004441
827.44,0.00389
827.45,0.003641
827.47,0.003193
827.48,0.002991
827.5,0.002629
827.52,0.002316
827.53,0.002177
827.55,0.001928
827.57,0.001715
827.58,0.001621
827.6,0.001456
827.62,0.001318
827.63,0.001258
827.65,0.001155
827.67,0.001072
827.68,0.001037
827.7,0.0009798
827.72,0.000938
827.73,0.0009222
827.75,0.0009002
827.77,0.0008899
827.78,0.0008888
827.8,0.000894
827.82,0.0009084
827.83,0.0009189
827.85,0.0009458
827.86,0.0009622
827.88,0.001
827.9,0.001045
827.91,0.00107
827.93,0.001125
827.95,0.001186
827.96,0.001218
827.98,0.001288
828.0,0.001362
828.01,0.001402
828.03,0.001484
828.05,0.001572
828.06,0.001618
828.08,0.001713
828.1,0.001812
828.11,0.001864
828.13,0.001971
828.15,0.002082
828.16,0.002139
828.18,0.002256
828.2,0.002378
828.21,0.00244
828.23,0.002567
828.24,0.002633
828.26,0.002765
828.28,0.002902
828.29,0.002971
828.31,0.003112
828.33,0.003256
828.34,0.003329
828.36,0.003477
828.38,0.003627
828.39,0.003703
828.41,0.003856
828.43,0.004011
828.44,0.004089
828.46,0.004246
828.48,0.004403
828.49,0.004482
828.51,0.004641
828.53,0.004799
828.54,0.004878
828.56,0.005037
828.58,0.005195
828.59,0.005273
828.61,0.00543
828.62,0.005508
828.64,0.005663
828.66,0.005817
828.67,0.005894
828.69,0.006046
828.71,0.006196
828.72,0.006271
828.74,0.006419
828.76,0.006566
828.77,0.006639
828.79,0.006785
828.81,0.00693
828.82,0.007002
828.84,0.007147
828.86,0.007293
828.87,0.007366
828.89,0.007514
828.91,0.007664
828.92,0.00774
828.94,0.007897
828.95,0.007977
828.97,0.008142
828.99,0.008315
829.0,0.008404
829.02,0.008592
829.04,0.008792
829.05,0.008897
829.07,0.00912
829.09,0.009361
829.1,0.009489
829.12,0.009762
829.14,0.01006
829.15,0.01022
829.17,0.01057
829.19,0.01095
829.2,0.01115
829.22,0.01159
829.24,0.01207
829.25,0.01233
829.27,0.0129
829.29,0.01352
829.3,0.01385
829.32,0.01457
829.33,0.01495
829.35,0.01578
829.37,0.0167
829.38,0.01719
829.4,0.01824
829.42,0.01939
829.43,0.02001
829.45,0.02132
829.47,0.02276
829.48,0.02353
829.5,0.02516
829.52,0.02694
829.53,0.02788
829.55,0.02989
829.57,0.03207
829.58,0.03322
829.6,0.03566
829.62,0.03829
829.63,0.03968
829.65,0.04262
829.67,0.04577
829.68,0.04743
829.7,0.05092
829.71,0.05275
829.73,0.05661
829.75,0.06072
829.76,0.06288
829.78,0.06739
829.8,0.07219
829.81,0.07469
829.83,0.07992
829.85,0.08545
829.86,0.08833
829.88,0.09432
829.9,0.1006
829.91,0.1039
829.93,0.1107
829.95,0.1178
829.96,0.1215
829.98,0.1292
830.0,0.1372
830.01,0.1413
830.03,0.1498
830.05,0.1586
830.06,0.1632
830.08,0.1725
830.09,0.1773
830.11,0.1872
830.13,0.1974
830.14,0.2026
830.16,0.2133
830.18,0.2242
830.19,0.2298
830.21,0.2413
830.23,0.253
830.24,0.2589
830.26,0.271
830.28,0.2833
830.29,0.2896
830.31,0.3023
830.33,0.3151
830.34,0.3216
830.36,0.3347
830.38,0.348
830.39,0.3546
830.41,0.368
830.42,0.3747
830.44,0.3882
830.46,0.4018
830.47,0.4085
830.49,0.422
830.51,0.4355
830.52,0.4422
830.54,0.4555
830.56,0.4687
830.57,0.4753
830.59,0.4883
830.61,0.501
830.62,0.5073
830.64,0.5198
830.66,0.5319
830.67,0.5379
830.69,0.5496
830.71,0.5609
830.72,0.5665
830.74,0.5773
830.76,0.5877
830.77,0.5928
830.79,0.6026
830.8,0.6073
830.82,0.6165
830.84,0.6252
830.85,0.6294
830.87,0.6374
830.89,0.645
830.9,0.6487
830.92,0.6557
830.94,0.6622
830.95,0.6654
830.97,0.6714
830.99,0.677
831.0,0.6797
831.02,0.6849
831.04,0.6898
831.05,0.6922
831.07,0.6969
831.09,0.7015
831.1,0.7038
831.12,0.7084
831.14,0.7131
831.15,0.7155
831.17,0.7206
831.18,0.7232
831.2,0.7288
831.22,0.735
831.23,0.7383
831.25,0.7456
831.27,0.7537
831.28,0.7581
831.3,0.7679
831.32,0.7789
831.33,0.785
831.35,0.7983
831.37,0.8135
831.38,0.8218
831.4,0.84
831.42,0.8605
831.43,0.8717
831.45,0.8962
831.47,0.9236
831.48,0.9384
831.5,0.9707
831.52,1.006
831.53,1.026
831.55,1.068
831.56,1.09
831.58,1.138
831.6,1.191
831.61,1.22
831.63,1.28
831.65,1.346
831.66,1.381
831.68,1.456
831.7,1.537
831.71,1.58
831.73,1.671
831.75,1.769
831.76,1.82
831.78,1.929
831.8,2.045
831.81,2.106
831.83,2.234
831.85,2.371
831.86,2.442
831.88,2.591
831.89,2.669
831.91,2.831
831.93,3.002
831.94,3.091
831.96,3.275
831.98,3.469
831.99,3.569
832.01,3.776
832.03,3.992
832.04,4.104
832.06,4.334
832.08,4.572
832.09,4.695
832.11,4.946
832.13,5.206
832.14,5.339
832.16,5.611
832.18,5.89
832.19,6.032
832.21,6.322
832.23,6.618
832.24,6.768
832.26,7.073
832.27,7.227
832.29,7.539
832.31,7.854
832.32,8.013
832.34,8.334
832.36,8.656
832.37,8.818
832.39,9.142
832.41,9.466
832.42,9.628
832.44,9.95
832.46,10.27
832.47,10.43
832.49,10.74
832.51,11.05
832.52,11.21
832.54,11.51
832.56,11.8
832.57,11.95
832.59,12.23
832.61,12.5
832.62,12.63
832.64,12.89
832.65,13.01
832.67,13.25
832.69,13.47
832.7,13.58
832.72,13.78
832.74,13.97
832.75,14.06
832.77,14.22
832.79,14.37
832.8,14.43
832.82,14.55
832.84,14.65
832.85,14.7
832.87,14.77
832.89,14.83
832.9,14.85
832.92,14.87
832.94,14.88
832.95,14.87
832.97,14.85
832.99,14.81
833.0,14.78
833.02,14.71
833.03,14.67
833.05,14.57
833.07,14.46
833.08,14.39
833.1,14.25
833.12,14.09
833.13,14.0
833.15,13.82
833.17,13.62
833.18,13.52
833.2,13.3
833.22,13.07
833.23,12.95
833.25,12.7
833.27,12.44
833.28,12.3
833.3,12.03
833.32,11.74
833.33,11.6
833.35,11.3
833.36,11.15
833.38,10.85
833.4,10.54
833.41,10.38
833.43,10.07
833.45,9.753
833.46,9.595
833.48,9.278
833.5,8.96
833.51,8.802
833.53,8.486
833.55,8.173
833.56,8.017
833.58,7.708
833.6,7.403
833.61,7.252
833.63,6.954
833.65,6.662
833.66,6.518
833.68,6.235
833.7,5.959
833.71,5.823
833.73,5.558
