wavelength,intensity
728.01,2.542
728.02,2.419
728.04,2.188
728.05,2.08
728.07,1.876
728.09,1.691
728.1,1.605
728.12,1.446
728.14,1.304
728.15,1.239
728.17,1.12
728.19,1.017
728.2,0.9706
728.22,0.8887
728.24,0.8203
728.25,0.791
728.27,0.742
728.29,0.7053
728.3,0.6914
728.32,0.6723
728.34,0.6643
728.35,0.6644
728.37,0.6726
728.38,0.6807
728.4,0.7044
728.42,0.7381
728.43,0.7586
728.45,0.8069
728.47,0.8646
728.48,0.897
728.5,0.9685
728.52,1.049
728.53,1.093
728.55,1.186
728.57,1.288
728.58,1.342
728.6,1.456
728.62,1.578
728.63,1.641
728.65,1.773
728.67,1.912
728.68,1.983
728.7,2.13
728.72,2.282
728.73,2.359
728.75,2.516
728.76,2.596
728.78,2.757
728.8,2.92
728.81,3.001
728.83,3.164
728.85,3.325
728.86,3.405
728.88,3.562
728.9,3.715
728.91,3.79
728.93,3.935
728.95,4.072
728.96,4.138
728.98,4.262
729.0,4.377
729.01,4.43
729.03,4.528
729.05,4.614
729.06,4.652
729.08,4.718
729.1,4.771
729.11,4.791
729.13,4.822
729.14,4.831
729.16,4.84
729.18,4.833
729.19,4.823
729.21,4.794
729.23,4.75
729.24,4.723
729.26,4.658
729.28,4.579
729.29,4.535
729.31,4.438
729.33,4.329
729.34,4.271
729.36,4.147
729.38,4.015
729.39,3.945
729.41,3.801
729.43,3.651
729.44,3.575
729.46,3.418
729.48,3.258
729.49,3.177
729.51,3.014
729.52,2.932
729.54,2.769
729.56,2.607
729.57,2.527
729.59,2.369
729.61,2.213
729.62,2.137
729.64,1.988
729.66,1.843
729.67,1.773
729.69,1.637
729.71,1.507
729.72,1.444
729.74,1.324
729.76,1.21
729.77,1.155
729.79,1.052
729.81,0.9543
729.82,0.9082
729.84,0.8209
729.85,0.7797
729.87,0.7021
729.89,0.6306
729.9,0.5971
729.92,0.5344
729.94,0.4773
729.95,0.4507
729.97,0.4013
729.99,0.3566
730.0,0.336
730.02,0.2979
730.04,0.2638
730.05,0.2482
730.07,0.2194
730.09,0.1939
730.1,0.1823
730.12,0.161
730.14,0.1422
730.15,0.1337
730.17,0.1183
730.19,0.1047
730.2,0.0986
730.22,0.08751
730.23,0.0825
730.25,0.07346
730.27,0.06558
730.28,0.06203
730.3,0.05561
730.32,0.05002
730.33,0.0475
730.35,0.04295
730.37,0.03897
730.38,0.03717
730.4,0.0339
730.42,0.03104
730.43,0.02974
730.45,0.02737
730.47,0.02529
730.48,0.02434
730.5,0.02261
730.52,0.02109
730.53,0.02039
730.55,0.01914
730.57,0.01804
730.58,0.01755
730.6,0.01668
730.61,0.01629
730.63,0.01563
730.65,0.01509
730.66,0.01488
730.68,0.01454
730.7,0.01434
730.71,0.01429
730.73,0.0143
730.75,0.01444
730.76,0.01456
730.78,0.01492
730.8,0.01542
730.81,0.01572
730.83,0.01645
730.85,0.01733
730.86,0.01783
730.88,0.01894
730.9,0.02021
730.91,0.02091
730.93,0.02242
730.95,0.02409
730.96,0.02498
730.98,0.02688
730.99,0.02788
731.01,0.03001
731.03,0.03227
731.04,0.03346
731.06,0.03592
731.08,0.03851
731.09,0.03985
731.11,0.04259
731.13,0.04543
731.14,0.04688
731.16,0.04983
731.18,0.05283
731.19,0.05435
731.21,0.0574
731.23,0.06045
731.24,0.06198
731.26,0.06501
731.28,0.06799
731.29,0.06947
731.31,0.07236
731.32,0.07377
731.34,0.07651
731.36,0.07914
731.37,0.08041
731.39,0.08283
731.41,0.08511
731.42,0.08618
731.44,0.08821
731.46,0.09006
731.47,0.09092
731.49,0.09252
731.51,0.09395
731.52,0.09461
731.54,0.09582
731.56,0.0969
731.57,0.0974
731.59,0.09835
731.61,0.09925
731.62,0.0997
731.64,0.1006
731.66,0.1017
731.67,0.1022
731.69,0.1036
731.7,0.1043
731.72,0.1061
731.74,0.1084
731.75,0.1097
731.77,0.1129
731.79,0.1169
731.8,0.1193
731.82,0.1248
731.84,0.1315
731.85,0.1354
731.87,0.1445
731.89,0.1553
731.9,0.1615
731.92,0.1755
731.94,0.192
731.95,0.2013
731.97,0.2222
731.99,0.2464
732.0,0.2599
732.02,0.2898
732.04,0.3239
732.05,0.3427
732.07,0.3841
732.08,0.4067
732.1,0.4562
732.12,0.5116
732.13,0.5417
732.15,0.607
732.17,0.6793
732.18,0.7182
732.2,0.8019
732.22,0.8937
732.23,0.9427
732.25,1.047
732.27,1.161
732.28,1.221
732.3,1.348
732.32,1.485
732.33,1.557
732.35,1.708
732.37,1.869
732.38,1.952
732.4,2.127
732.42,2.311
732.43,2.406
732.45,2.603
732.46,2.704
732.48,2.912
732.5,3.128
732.51,3.238
732.53,3.462
732.55,3.691
732.56,3.808
732.58,4.043
732.6,4.28
732.61,4.399
732.63,4.637
732.65,4.875
732.66,4.993
732.68,5.228
732.7,5.458
732.71,5.572
732.73,5.795
732.75,6.011
732.76,6.117
732.78,6.321
732.79,6.42
732.81,6.612
732.83,6.793
732.84,6.88
732.86,7.045
732.88,7.2
732.89,7.274
732.91,7.413
732.93,7.542
732.94,7.602
732.96,7.717
732.98,7.822
732.99,7.872
733.01,7.966
733.03,8.055
733.04,8.097
733.06,8.179
733.08,8.258
733.09,8.297
733.11,8.375
733.13,8.454
733.14,8.495
733.16,8.579
733.17,8.622
733.19,8.715
733.21,8.814
733.22,8.866
733.24,8.978
733.26,9.1
733.27,9.164
733.29,9.301
733.31,9.448
733.32,9.526
733.34,9.69
733.36,9.863
733.37,9.954
733.39,10.14
733.41,10.34
733.42,10.44
733.44,10.64
733.46,10.85
733.47,10.96
733.49,11.17
733.51,11.38
733.52,11.48
733.54,11.69
733.55,11.79
733.57,11.98
733.59,12.17
733.6,12.26
733.62,12.42
733.64,12.57
733.65,12.64
733.67,12.77
733.69,12.87
733.7,12.92
733.72,12.99
733.74,13.05
733.75,13.07
733.77,13.09
733.79,13.09
733.8,13.08
733.82,13.06
733.84,13.01
733.85,12.98
733.87,12.91
733.89,12.82
733.9,12.78
733.92,12.68
733.93,12.62
733.95,12.52
733.97,12.4
733.98,12.35
734.0,12.24
734.02,12.14
734.03,12.1
734.05,12.01
734.07,11.95
734.08,11.92
734.1,11.88
734.12,11.86
734.13,11.86
734.15,11.89
734.17,11.94
734.18,11.97
734.2,12.07
734.22,12.2
734.23,12.27
734.25,12.45
734.26,12.55
734.28,12.77
734.3,13.02
734.31,13.16
734.33,13.45
734.35,13.77
734.36,13.94
734.38,14.28
734.4,14.65
734.41,14.84
734.43,15.22
734.45,15.61
734.46,15.8
734.48,16.19
734.5,16.57
734.51,16.76
734.53,17.12
734.55,17.47
734.56,17.63
734.58,17.94
734.6,18.22
734.61,18.35
734.63,18.57
734.64,18.67
734.66,18.84
734.68,18.96
734.69,19.0
734.71,19.05
734.73,19.06
734.74,19.04
734.76,18.96
734.78,18.84
734.79,18.76
734.81,18.55
734.83,18.3
734.84,18.16
734.86,17.84
734.88,17.47
734.89,17.27
734.91,16.85
734.93,16.39
734.94,16.14
734.96,15.64
734.98,15.11
734.99,14.83
735.01,14.27
735.02,13.98
735.04,13.4
735.06,12.82
735.07,12.53
735.09,11.95
735.11,11.37
735.12,11.09
735.14,10.54
735.16,10.01
735.17,9.753
735.19,9.267
735.21,8.816
735.22,8.606
735.24,8.22
735.26,7.883
735.27,7.736
735.29,7.486
735.31,7.302
735.32,7.236
735.34,7.161
735.36,7.169
735.37,7.205
735.39,7.348
735.4,7.457
735.42,7.753
735.44,8.162
735.45,8.41
735.47,9.003
735.49,9.729
735.5,10.14
735.52,11.09
735.54,12.19
735.55,12.8
735.57,14.16
735.59,15.7
735.6,16.54
735.62,18.36
735.64,20.4
735.65,21.49
735.67,23.85
735.69,26.43
735.7,27.81
735.72,30.74
735.73,32.3
735.75,35.59
735.77,39.13
735.78,40.99
735.8,44.89
735.82,49.03
735.83,51.2
735.85,55.69
735.87,60.41
735.88,62.85
735.9,67.88
735.92,73.1
735.93,75.78
735.95,81.24
735.97,86.85
735.98,89.69
736.0,95.45
736.02,101.3
736.03,104.2
736.05,110.1
736.07,115.9
736.08,118.8
736.1,124.5
736.11,127.4
736.13,132.9
736.15,138.3
736.16,140.9
736.18,146.0
736.2,150.7
736.21,153.0
736.23,157.3
736.25,161.2
736.26,163.0
736.28,166.3
736.3,169.1
736.31,170.3
736.33,172.5
736.35,174.1
736.36,174.7
736.38,175.6
736.4,175.9
736.41,175.8
736.43,175.4
736.45,174.4
736.46,173.7
736.48,171.9
736.49,170.8
736.51,168.3
736.53,165.3
736.54,163.7
736.56,160.0
736.58,156.0
736.59,153.9
736.61,149.3
736.63,144.5
736.64,141.9
736.66,136.7
736.68,131.3
736.69,128.5
736.71,122.8
736.73,117.0
736.74,114.1
736.76,108.3
736.78,102.4
736.79,99.48
736.81,93.66
736.83,87.91
736.84,85.08
736.86,79.5
736.87,76.76
736.89,71.41
736.91,66.23
736.92,63.71
736.94,58.82
736.96,54.15
736.97,51.89
736.99,47.56
737.01,43.46
737.02,41.5
737.04,37.76
737.06,34.26
737.07,32.59
737.09,29.45
737.11,26.54
737.12,25.17
737.14,22.6
737.16,20.25
737.17,19.15
737.19,17.11
737.2,16.16
737.22,14.4
737.24,12.83
737.25,12.11
737.27,10.78
737.29,9.614
737.3,9.084
737.32,8.129
737.34,7.304
737.35,6.938
737.37,6.291
737.39,5.753
737.4,5.522
737.42,5.131
737.44,4.828
737.45,4.708
737.47,4.526
737.49,4.416
737.5,4.386
737.52,4.374
737.54,4.421
737.55,4.465
737.57,4.591
737.58,4.672
737.6,4.868
737.62,5.105
737.63,5.237
737.65,5.529
737.67,5.853
737.68,6.026
737.7,6.391
737.72,6.78
737.73,6.982
737.75,7.399
737.77,7.83
737.78,8.05
737.8,8.497
737.82,8.949
737.83,9.176
737.85,9.629
737.87,10.08
737.88,10.3
737.9,10.74
737.92,11.16
737.93,11.37
737.95,11.77
737.96,11.96
737.98,12.33
738.0,12.67
738.01,12.83
738.03,13.12
738.05,13.38
738.06,13.5
738.08,13.7
738.1,13.87
738.11,13.94
738.13,14.05
738.15,14.11
738.16,14.13
738.18,14.13
738.2,14.08
738.21,14.05
738.23,13.94
738.25,13.79
738.26,13.71
738.28,13.5
738.29,13.38
738.31,13.12
738.33,12.83
738.34,12.67
738.36,12.33
738.38,11.96
738.39,11.77
738.41,11.37
738.43,10.95
738.44,10.73
738.46,10.29
738.48,9.83
738.49,9.6
738.51,9.134
738.53,8.665
738.54,8.43
738.56,7.962
738.58,7.498
738.59,7.268
738.61,6.815
738.63,6.371
738.64,6.153
738.66,5.728
738.67,5.52
738.69,5.117
738.71,4.73
738.72,4.543
738.74,4.182
738.76,3.839
738.77,3.675
738.79,3.361
738.81,3.065
738.82,2.925
738.84,2.658
738.86,2.41
738.87,2.293
738.89,2.072
738.91,1.868
738.92,1.773
738.94,1.594
738.96,1.431
738.97,1.355
738.99,1.213
739.01,1.085
739.02,1.026
739.04,0.9158
739.05,0.8651
739.07,0.7717
739.09,0.6881
739.1,0.6497
739.12,0.5793
739.14,0.5166
739.15,0.4879
739.17,0.4355
739.19,0.3891
739.2,0.368
739.22,0.3294
739.24,0.2953
739.25,0.2797
739.27,0.2514
739.29,0.2264
739.3,0.215
739.32,0.1941
739.34,0.1756
739.35,0.1672
739.37,0.1517
739.39,0.1379
739.4,0.1315
739.42,0.1198
739.43,0.1144
739.45,0.1044
739.47,0.09535
739.48,0.09116
739.5,0.08334
739.52,0.07621
739.53,0.07287
739.55,0.06663
739.57,0.0609
739.58,0.0582
739.6,0.05314
739.62,0.04846
739.63,0.04626
739.65,0.04212
739.67,0.03828
739.68,0.03648
739.7,0.03307
739.72,0.02993
739.73,0.02845
739.75,0.02567
739.76,0.02436
739.78,0.0219
739.8,0.01965
739.81,0.0186
739.83,0.01662
739.85,0.01482
739.86,0.01398
739.88,0.01242
739.9,0.011
739.91,0.01034
739.93,0.009125
739.95,0.008028
739.96,0.007523
739.98,0.006591
740.0,0.005759
740.01,0.005377
740.03,0.004678
740.05,0.004058
740.06,0.003776
740.08,0.003261
740.1,0.002809
740.11,0.002604
740.13,0.002233
740.14,0.002066
740.16,0.001764
740.18,0.001502
740.19,0.001384
740.21,0.001174
740.23,0.0009919
740.24,0.000911
740.26,0.0007667
740.28,0.0006434
740.29,0.0005888
740.31,0.000492
740.33,0.0004099
740.34,0.0003738
740.36,0.0003102
740.38,0.0002566
740.39,0.0002332
740.41,0.0001922
740.43,0.0001579
740.44,0.000143
740.46,0.0001171
740.48,9.558e-05
740.49,8.628e-05
740.51,7.017e-05
740.52,6.323e-05
740.54,5.124e-05
740.56,4.143e-05
740.57,3.722e-05
740.59,2.999e-05
740.61,2.412e-05
740.62,2.161e-05
740.64,1.733e-05
740.66,1.387e-05
740.67,1.241e-05
740.69,9.913e-06
740.71,7.912e-06
740.72,7.066e-06
740.74,5.636e-06
740.76,4.495e-06
740.77,4.016e-06
740.79,3.209e-06
740.81,2.57e-06
740.82,2.303e-06
740.84,1.856e-06
740.86,1.506e-06
740.87,1.361e-06
740.89,1.122e-06
740.9,1.024e-06
740.92,8.639e-07
740.94,7.44e-07
740.95,6.966e-07
740.97,6.232e-07
740.99,5.737e-07
741.0,5.566e-07
741.02,5.356e-07
741.04,5.297e-07
741.05,5.318e-07
741.07,5.447e-07
741.09,5.681e-07
741.1,5.834e-07
741.12,6.205e-07
741.14,6.657e-07
741.15,6.911e-07
741.17,7.473e-07
741.19,8.103e-07
741.2,8.442e-07
741.22,9.167e-07
741.23,9.552e-07
741.25,1.037e-06
741.27,1.124e-06
741.28,1.169e-06
741.3,1.264e-06
741.32,1.364e-06
741.33,1.416e-06
741.35,1.523e-06
741.37,1.634e-06
741.38,1.691e-06
741.4,1.808e-06
741.42,1.928e-06
741.43,1.99e-06
741.45,2.114e-06
741.47,2.241e-06
741.48,2.305e-06
741.5,2.434e-06
741.52,2.565e-06
741.53,2.631e-06
741.55,2.762e-06
741.57,2.894e-06
741.58,2.959e-06
741.6,3.09e-06
741.61,3.155e-06
741.63,3.284e-06
741.65,3.411e-06
741.66,3.474e-06
741.68,3.598e-06
741.7,3.72e-06
741.71,3.78e-06
741.73,3.897e-06
741.75,4.012e-06
741.76,4.068e-06
741.78,4.179e-06
741.8,4.286e-06
741.81,4.338e-06
741.83,4.44e-06
741.85,4.539e-06
741.86,4.587e-06
741.88,4.681e-06
741.9,4.773e-06
741.91,4.817e-06
741.93,4.903e-06
741.95,4.987e-06
741.96,5.028e-06
741.98,5.107e-06
741.99,5.145e-06
742.01,5.22e-06
742.03,5.292e-06
742.04,5.327e-06
742.06,5.395e-06
742.08,5.459e-06
742.09,5.49e-06
742.11,5.549e-06
742.13,5.605e-06
742.14,5.631e-06
742.16,5.681e-06
742.18,5.727e-06
742.19,5.748e-06
742.21,5.788e-06
742.23,5.823e-06
742.24,5.839e-06
742.26,5.869e-06
742.28,5.894e-06
742.29,5.906e-06
742.31,5.927e-06
742.33,5.948e-06
742.34,5.958e-06
742.36,5.981e-06
742.37,5.994e-06
742.39,6.026e-06
742.41,6.069e-06
742.42,6.097e-06
742.44,6.17e-06
742.46,6.274e-06
742.47,6.341e-06
742.49,6.513e-06
742.51,6.751e-06
742.52,6.901e-06
742.54,7.278e-06
742.56,7.783e-06
742.57,8.094e-06
742.59,8.86e-06
742.61,9.862e-06
742.62,1.047e-05
742.64,1.194e-05
742.66,1.383e-05
742.67,1.496e-05
742.69,1.767e-05
742.7,1.928e-05
742.72,2.312e-05
742.74,2.792e-05
742.75,3.076e-05
742.77,3.744e-05
742.79,4.573e-05
742.8,5.058e-05
742.82,6.193e-05
742.84,7.585e-05
742.85,8.394e-05
742.87,0.0001027
742.89,0.0001256
742.9,0.0001388
742.92,0.0001692
742.94,0.0002059
742.95,0.0002269
742.97,0.0002751
742.99,0.0003327
743.0,0.0003656
743.02,0.0004404
743.04,0.000529
743.05,0.0005792
743.07,0.0006929
743.08,0.000757
743.1,0.0009017
743.12,0.001071
743.13,0.001166
743.15,0.001378
743.17,0.001625
743.18,0.001762
743.2,0.002069
743.22,0.002421
743.23,0.002616
743.25,0.003047
743.27,0.003539
743.28,0.00381
743.3,0.004406
743.32,0.005079
743.33,0.005447
743.35,0.006252
743.37,0.007154
743.38,0.007645
743.4,0.008709
743.42,0.009891
743.43,0.01053
743.45,0.01191
743.46,0.01265
743.48,0.01424
743.5,0.01598
743.51,0.01691
743.53,0.01889
743.55,0.02105
743.56,0.02219
743.58,0.02461
743.6,0.02721
743.61,0.02858
743.63,0.03147
743.65,0.03455
743.66,0.03615
743.68,0.03951
743.7,0.04306
743.71,0.0449
743.73,0.04872
743.75,0.05271
743.76,0.05477
743.78,0.05901
743.8,0.0634
743.81,0.06565
743.83,0.07024
743.84,0.07259
743.86,0.07736
743.88,0.08223
743.89,0.08469
743.91,0.08969
743.93,0.09475
743.94,0.0973
743.96,0.1024
743.98,0.1076
743.99,0.1103
744.01,0.1155
744.03,0.1208
744.04,0.1235
744.06,0.1289
744.08,0.1344
744.09,0.1371
744.11,0.1428
744.13,0.1487
744.14,0.1517
744.16,0.158
744.17,0.1612
744.19,0.1681
744.21,0.1754
744.22,0.1793
744.24,0.1877
744.26,0.197
744.27,0.202
744.29,0.2128
744.31,0.225
744.32,0.2317
744.34,0.2464
744.36,0.263
744.37,0.2722
744.39,0.2923
744.41,0.3151
744.42,0.3276
744.44,0.3552
744.46,0.3863
744.47,0.4033
744.49,0.4406
744.51,0.4825
744.52,0.5053
744.54,0.5548
744.55,0.5816
744.57,0.6397
744.59,0.7041
744.6,0.7387
744.62,0.8131
744.64,0.8947
744.65,0.9383
744.67,1.031
744.69,1.132
744.7,1.186
744.72,1.299
744.74,1.421
744.75,1.485
744.77,1.619
744.79,1.762
744.8,1.837
744.82,1.992
744.84,2.156
744.85,2.24
744.87,2.415
744.89,2.596
744.9,2.689
744.92,2.88
744.93,2.977
744.95,3.175
744.97,3.377
744.98,3.479
745.0,3.685
745.02,3.891
745.03,3.995
745.05,4.201
745.07,4.405
745.08,4.505
745.1,4.704
745.12,4.897
745.13,4.991
745.15,5.173
745.17,5.346
745.18,5.429
745.2,5.586
745.22,5.732
745.23,5.8
745.25,5.925
745.27,6.036
745.28,6.086
745.3,6.174
745.31,6.211
745.33,6.274
745.35,6.321
745.36,6.337
745.38,6.358
745.4,6.362
745.41,6.358
745.43,6.337
745.45,6.301
745.46,6.277
745.48,6.219
745.5,6.148
745.51,6.107
745.53,6.018
745.55,5.919
745.56,5.867
745.58,5.756
745.6,5.64
745.61,5.58
745.63,5.458
745.64,5.397
745.66,5.275
745.68,5.154
745.69,5.095
745.71,4.981
745.73,4.873
745.74,4.822
745.76,4.728
745.78,4.644
745.79,4.607
745.81,4.543
745.83,4.493
745.84,4.474
745.86,4.448
745.88,4.439
745.89,4.442
745.91,4.46
745.93,4.497
745.94,4.522
745.96,4.587
745.98,4.67
745.99,4.718
746.01,4.828
746.02,4.89
746.04,5.025
746.06,5.176
746.07,5.257
746.09,5.429
746.11,5.613
746.12,5.709
746.14,5.907
746.16,6.114
746.17,6.219
746.19,6.432
746.21,6.648
746.22,6.756
746.24,6.971
746.26,7.182
746.27,7.286
746.29,7.487
746.31,7.679
746.32,7.771
746.34,7.946
746.36,8.106
746.37,8.18
746.39,8.314
746.4,8.375
746.42,8.481
746.44,8.566
746.45,8.6
746.47,8.651
746.49,8.68
746.5,8.685
746.52,8.677
746.54,8.645
746.55,8.62
746.57,8.552
746.59,8.46
746.6,8.406
746.62,8.28
746.64,8.132
746.65,8.051
746.67,7.874
746.69,7.678
746.7,7.574
746.72,7.354
746.74,7.119
746.75,6.997
746.77,6.745
746.78,6.615
746.8,6.349
746.82,6.076
746.83,5.938
746.85,5.658
746.87,5.376
746.88,5.235
746.9,4.953
746.92,4.674
746.93,4.535
746.95,4.261
746.97,3.992
746.98,3.86
747.0,3.602
747.02,3.352
747.03,3.231
747.05,2.994
747.07,2.768
747.08,2.659
747.1,2.449
747.11,2.348
747.13,2.154
747.15,1.971
747.16,1.884
747.18,1.719
747.2,1.564
747.21,1.491
747.23,1.352
747.25,1.224
747.26,1.163
747.28,1.05
747.3,0.9459
747.31,0.8973
747.33,0.8063
747.35,0.7235
747.36,0.685
747.38,0.6134
747.4,0.5487
747.41,0.5187
747.43,0.4633
747.45,0.4135
747.46,0.3905
747.48,0.3482
747.49,0.3287
747.51,0.293
747.53,0.261
747.54,0.2464
747.56,0.2195
747.58,0.1956
747.59,0.1847
747.61,0.1646
747.63,0.1468
747.64,0.1387
747.66,0.1238
747.68,0.1105
747.69,0.1044
747.71,0.09328
747.73,0.08337
747.74,0.07883
747.76,0.07049
747.78,0.06305
747.79,0.05963
747.81,0.05334
747.83,0.04771
747.84,0.04512
747.86,0.04035
747.87,0.03815
747.89,0.03409
747.91,0.03045
747.92,0.02877
747.94,0.02566
747.96,0.02286
747.97,0.02157
747.99,0.01919
748.01,0.01704
748.02,0.01606
748.04,0.01423
748.06,0.01259
748.07,0.01183
748.09,0.01044
748.11,0.009197
748.12,0.008625
748.14,0.007574
748.16,0.006637
748.17,0.006209
748.19,0.005424
748.2,0.005066
748.22,0.004413
748.24,0.003837
748.25,0.003576
748.27,0.003103
748.29,0.002691
748.3,0.002505
748.32,0.002174
748.34,0.00189
748.35,0.001765
748.37,0.001546
748.39,0.001368
748.4,0.001293
748.42,0.00117
748.44,0.001085
748.45,0.001055
748.47,0.001025
748.49,0.001033
748.5,0.001052
748.52,0.001124
748.54,0.001244
748.55,0.001324
748.57,0.001528
748.58,0.001656
748.6,0.001966
748.62,0.002363
748.63,0.002599
748.65,0.003155
748.67,0.003841
748.68,0.004241
748.7,0.00517
748.72,0.006298
748.73,0.006948
748.75,0.008444
748.77,0.01024
748.78,0.01127
748.8,0.01362
748.82,0.01641
748.83,0.018
748.85,0.0216
748.87,0.02585
748.88,0.02825
748.9,0.03366
748.92,0.03999
748.93,0.04355
748.95,0.05151
748.96,0.05597
748.98,0.06591
749.0,0.0774
749.01,0.08379
749.03,0.09796
749.05,0.1142
749.06,0.1231
749.08,0.1429
749.1,0.1654
749.11,0.1777
749.13,0.2047
749.15,0.2351
749.16,0.2517
749.18,0.2879
749.2,0.3282
749.21,0.3501
749.23,0.3974
749.25,0.4498
749.26,0.478
749.28,0.5386
749.3,0.6051
749.31,0.6407
749.33,0.7167
749.34,0.7571
749.36,0.8432
749.38,0.9362
749.39,0.9854
749.41,1.089
749.43,1.201
749.44,1.259
749.46,1.382
749.48,1.512
749.49,1.579
749.51,1.72
749.53,1.868
749.54,1.945
749.56,2.103
749.58,2.267
749.59,2.352
749.61,2.524
749.63,2.701
749.64,2.791
749.66,2.974
749.67,3.066
749.69,3.252
749.71,3.44
749.72,3.534
749.74,3.721
749.76,3.906
749.77,3.998
749.79,4.179
749.81,4.355
749.82,4.441
749.84,4.608
749.86,4.766
749.87,4.843
749.89,4.988
749.91,5.122
749.92,5.184
749.94,5.3
749.96,5.403
749.97,5.449
749.99,5.53
750.01,5.596
750.02,5.623
750.04,5.665
750.05,5.679
750.07,5.696
750.09,5.697
750.1,5.69
750.12,5.666
750.14,5.624
750.15,5.598
750.17,5.533
750.19,5.452
750.2,5.407
750.22,5.305
750.24,5.19
750.25,5.127
750.27,4.994
750.29,4.851
750.3,4.775
750.32,4.618
750.34,4.452
750.35,4.367
750.37,4.193
750.39,4.015
750.4,3.924
750.42,3.741
750.43,3.649
750.45,3.464
750.47,3.28
750.48,3.189
750.5,3.007
750.52,2.829
750.53,2.741
750.55,2.569
750.57,2.402
750.58,2.32
750.6,2.162
750.62,2.01
750.63,1.937
750.65,1.796
750.67,1.663
750.68,1.599
750.7,1.477
750.72,1.363
750.73,1.309
750.75,1.208
750.77,1.114
750.78,1.07
750.8,0.9873
750.81,0.9488
750.83,0.8774
750.85,0.8129
750.86,0.7832
750.88,0.7286
750.9,0.6801
750.91,0.658
750.93,0.6179
750.95,0.5829
750.96,0.5671
750.98,0.539
751.0,0.515
751.01,0.5044
751.03,0.4857
751.05,0.47
751.06,0.4632
751.08,0.4515
751.1,0.4418
751.11,0.4377
751.13,0.4307
751.14,0.4276
751.16,0.4224
751.18,0.4181
751.19,0.4162
751.21,0.4128
751.23,0.4096
751.24,0.4081
751.26,0.405
751.28,0.4018
751.29,0.4001
751.31,0.3964
751.33,0.3922
751.34,0.39
751.36,0.385
751.38,0.3794
751.39,0.3763
751.41,0.3697
751.43,0.3624
751.44,0.3585
751.46,0.3502
751.48,0.3413
751.49,0.3365
751.51,0.3267
751.52,0.3215
751.54,0.3109
751.56,0.2998
751.57,0.294
751.59,0.2824
751.61,0.2704
751.62,0.2643
751.64,0.252
751.66,0.2396
751.67,0.2334
751.69,0.221
751.71,0.2086
751.72,0.2025
751.74,0.1903
751.76,0.1784
751.77,0.1725
751.79,0.161
751.81,0.1498
751.82,0.1443
751.84,0.1337
751.86,0.1235
751.87,0.1186
751.89,0.109
751.9,0.1045
751.92,0.09564
751.94,0.08732
751.95,0.08334
751.97,0.07575
751.99,0.06865
752.0,0.06528
752.02,0.05891
752.04,0.053
752.05,0.05021
752.07,0.04498
752.09,0.04017
752.1,0.03792
752.12,0.03372
752.14,0.0299
752.15,0.02812
752.17,0.02482
752.19,0.02185
752.2,0.02048
752.22,0.01794
752.24,0.01568
752.25,0.01464
752.27,0.01274
752.28,0.01187
752.3,0.01028
752.32,0.00888
752.33,0.008244
752.35,0.007091
752.37,0.006081
752.38,0.005626
752.4,0.004805
752.42,0.004092
752.43,0.003773
752.45,0.0032
752.47,0.002707
752.48,0.002487
752.5,0.002096
752.52,0.001762
752.53,0.001614
752.55,0.001351
752.57,0.001129
752.58,0.001032
752.6,0.0008593
752.61,0.0007838
752.63,0.0006512
752.65,0.0005403
752.66,0.0004919
752.68,0.0004074
752.7,0.0003373
752.71,0.0003068
752.73,0.000254
752.75,0.0002104
752.76,0.0001916
752.78,0.0001591
752.8,0.0001324
752.81,0.0001209
752.83,0.0001012
752.85,8.507e-05
752.86,7.816e-05
752.88,6.628e-05
752.9,5.66e-05
752.91,5.245e-05
752.93,4.532e-05
752.95,3.949e-05
752.96,3.698e-05
752.98,3.265e-05
752.99,3.077e-05
753.01,2.752e-05
753.03,2.482e-05
753.04,2.364e-05
753.06,2.155e-05
753.08,1.979e-05
753.09,1.9e-05
753.11,1.759e-05
753.13,1.636e-05
753.14,1.58e-05
753.16,1.478e-05
753.18,1.386e-05
753.19,1.344e-05
753.21,1.265e-05
753.23,1.193e-05
753.24,1.159e-05
753.26,1.095e-05
753.28,1.036e-05
753.29,1.008e-05
753.31,9.547e-06
753.33,9.048e-06
753.34,8.811e-06
753.36,8.36e-06
753.37,8.145e-06
753.39,7.735e-06
753.41,7.351e-06
753.42,7.169e-06
753.44,6.821e-06
753.46,6.497e-06
753.47,6.343e-06
753.49,6.051e-06
753.51,5.78e-06
753.52,5.652e-06
753.54,5.41e-06
753.56,5.188e-06
753.57,5.084e-06
753.59,4.89e-06
753.61,4.713e-06
753.62,4.632e-06
753.64,4.481e-06
753.66,4.347e-06
753.67,4.287e-06
753.69,4.178e-06
753.71,4.085e-06
753.72,4.044e-06
753.74,3.974e-06
753.75,3.945e-06
753.77,3.898e-06
753.79,3.866e-06
753.8,3.855e-06
753.82,3.844e-06
753.84,3.847e-06
753.85,3.854e-06
753.87,3.877e-06
753.89,3.914e-06
753.9,3.937e-06
753.92,3.992e-06
753.94,4.06e-06
753.95,4.098e-06
753.97,4.182e-06
753.99,4.278e-06
754.0,4.33e-06
754.02,4.441e-06
754.04,4.563e-06
754.05,4.627e-06
754.07,4.762e-06
754.08,4.833e-06
754.1,4.982e-06
754.12,5.138e-06
754.13,5.22e-06
754.15,5.389e-06
754.17,5.565e-06
754.18,5.656e-06
