wavelength,intensity
731.9,0.7843
731.92,0.8233
731.94,0.8651
731.95,0.8872
731.97,0.9337
731.99,0.9835
732.0,1.01
732.02,1.065
732.04,1.124
732.05,1.155
732.07,1.219
732.08,1.253
732.1,1.324
732.12,1.4
732.13,1.439
732.15,1.522
732.17,1.609
732.18,1.654
732.2,1.749
732.22,1.848
732.23,1.899
732.25,2.006
732.27,2.118
732.28,2.175
732.3,2.294
732.32,2.418
732.33,2.482
732.35,2.613
732.37,2.748
732.38,2.818
732.4,2.96
732.42,3.106
732.43,3.18
732.45,3.332
732.46,3.409
732.48,3.565
732.5,3.724
732.51,3.805
732.53,3.967
732.55,4.131
732.56,4.214
732.58,4.38
732.6,4.546
732.61,4.63
732.63,4.797
732.65,4.963
732.66,5.046
732.68,5.211
732.7,5.375
732.71,5.456
732.73,5.616
732.75,5.775
732.76,5.853
732.78,6.007
732.79,6.083
732.81,6.233
732.83,6.38
732.84,6.452
732.86,6.594
732.88,6.733
732.89,6.801
732.91,6.936
732.93,7.067
732.94,7.131
732.96,7.258
732.98,7.383
732.99,7.444
733.01,7.565
733.03,7.685
733.04,7.745
733.06,7.862
733.08,7.98
733.09,8.038
733.11,8.154
733.13,8.271
733.14,8.33
733.16,8.447
733.17,8.506
733.19,8.624
733.21,8.743
733.22,8.804
733.24,8.925
733.26,9.047
733.27,9.108
733.29,9.232
733.31,9.356
733.32,9.418
733.34,9.542
733.36,9.666
733.37,9.728
733.39,9.851
733.41,9.971
733.42,10.03
733.44,10.15
733.46,10.26
733.47,10.31
733.49,10.42
733.51,10.52
733.52,10.57
733.54,10.65
733.55,10.69
733.57,10.77
733.59,10.83
733.6,10.86
733.62,10.91
733.64,10.94
733.65,10.95
733.67,10.97
733.69,10.97
733.7,10.96
733.72,10.94
733.74,10.9
733.75,10.87
733.77,10.81
733.79,10.73
733.8,10.68
733.82,10.57
733.84,10.45
733.85,10.38
733.87,10.24
733.89,10.07
733.9,9.986
733.92,9.801
733.93,9.703
733.95,9.497
733.97,9.279
733.98,9.165
734.0,8.929
734.02,8.683
734.03,8.557
734.05,8.298
734.07,8.032
734.08,7.896
734.1,7.621
734.12,7.343
734.13,7.202
734.15,6.92
734.17,6.636
734.18,6.494
734.2,6.211
734.22,5.93
734.23,5.791
734.25,5.514
734.26,5.378
734.28,5.108
734.3,4.845
734.31,4.715
734.33,4.461
734.35,4.215
734.36,4.094
734.38,3.86
734.4,3.634
734.41,3.525
734.43,3.313
734.45,3.11
734.46,3.012
734.48,2.824
734.5,2.645
734.51,2.559
734.53,2.395
734.55,2.24
734.56,2.166
734.58,2.026
734.6,1.894
734.61,1.832
734.63,1.714
734.64,1.659
734.66,1.554
734.68,1.458
734.69,1.413
734.71,1.329
734.73,1.254
734.74,1.219
734.76,1.156
734.78,1.101
734.79,1.076
734.81,1.033
734.83,0.9986
734.84,0.9846
734.86,0.963
734.88,0.9507
734.89,0.9482
734.91,0.9506
734.93,0.9638
734.94,0.9746
734.96,1.005
734.98,1.049
734.99,1.077
735.01,1.142
735.02,1.182
735.04,1.273
735.06,1.383
735.07,1.446
735.09,1.588
735.11,1.756
735.12,1.849
735.14,2.058
735.16,2.297
735.17,2.43
735.19,2.722
735.21,3.054
735.22,3.236
735.24,3.635
735.26,4.082
735.27,4.326
735.29,4.856
735.31,5.446
735.32,5.766
735.34,6.457
735.36,7.22
735.37,7.631
735.39,8.514
735.4,8.988
735.42,10.0
735.44,11.11
735.45,11.7
735.47,12.97
735.49,14.34
735.5,15.06
735.52,16.6
735.54,18.27
735.55,19.14
735.57,20.99
735.59,22.98
735.6,24.02
735.62,26.2
735.64,28.52
735.65,29.73
735.67,32.26
735.69,34.93
735.7,36.31
735.72,39.19
735.73,40.68
735.75,43.76
735.77,46.96
735.78,48.62
735.8,52.01
735.82,55.52
735.83,57.31
735.85,60.98
735.87,64.74
735.88,66.65
735.9,70.52
735.92,74.46
735.93,76.44
735.95,80.44
735.97,84.47
735.98,86.48
736.0,90.51
736.02,94.51
736.03,96.5
736.05,100.4
736.07,104.3
736.08,106.2
736.1,109.9
736.11,111.7
736.13,115.3
736.15,118.7
736.16,120.3
736.18,123.4
736.2,126.3
736.21,127.7
736.23,130.3
736.25,132.7
736.26,133.7
736.28,135.7
736.3,137.4
736.31,138.1
736.33,139.4
736.35,140.3
736.36,140.7
736.38,141.2
736.4,141.4
736.41,141.4
736.43,141.1
736.45,140.5
736.46,140.1
736.48,139.0
736.49,138.4
736.51,136.9
736.53,135.1
736.54,134.1
736.56,131.9
736.58,129.5
736.59,128.2
736.61,125.4
736.63,122.4
736.64,120.8
736.66,117.6
736.68,114.1
736.69,112.4
736.71,108.7
736.73,104.9
736.74,103.0
736.76,99.13
736.78,95.17
736.79,93.18
736.81,89.16
736.83,85.12
736.84,83.11
736.86,79.08
736.87,77.08
736.89,73.11
736.91,69.19
736.92,67.25
736.94,63.43
736.96,59.69
736.97,57.86
736.99,54.27
737.01,50.79
737.02,49.1
737.04,45.8
737.06,42.63
737.07,41.09
737.09,38.12
737.11,35.28
737.12,33.92
737.14,31.29
737.16,28.8
737.17,27.61
737.19,25.33
737.2,24.24
737.22,22.17
737.24,20.23
737.25,19.3
737.27,17.55
737.29,15.93
737.3,15.16
737.32,13.71
737.34,12.37
737.35,11.74
737.37,10.56
737.39,9.477
737.4,8.971
737.42,8.024
737.44,7.162
737.45,6.761
737.47,6.015
737.49,5.34
737.5,5.028
737.52,4.45
737.54,3.931
737.55,3.692
737.57,3.251
737.58,3.049
737.6,2.678
737.62,2.349
737.63,2.199
737.65,1.924
737.67,1.683
737.68,1.573
737.7,1.374
737.72,1.201
737.73,1.123
737.75,0.983
737.77,0.8625
737.78,0.809
737.8,0.714
737.82,0.634
737.83,0.5991
737.85,0.5386
737.87,0.4896
737.88,0.469
737.9,0.4351
737.92,0.4101
737.93,0.4007
737.95,0.3876
737.96,0.3838
737.98,0.3812
738.0,0.3849
738.01,0.3889
738.03,0.4013
738.05,0.4191
738.06,0.4299
738.08,0.4553
738.1,0.4854
738.11,0.5022
738.13,0.5392
738.15,0.5806
738.16,0.603
738.18,0.6508
738.2,0.7028
738.21,0.7304
738.23,0.7885
738.25,0.8506
738.26,0.8831
738.28,0.951
738.29,0.9864
738.31,1.06
738.33,1.137
738.34,1.176
738.36,1.258
738.38,1.343
738.39,1.387
738.41,1.476
738.43,1.568
738.44,1.615
738.46,1.71
738.48,1.807
738.49,1.856
738.51,1.955
738.53,2.054
738.54,2.104
738.56,2.205
738.58,2.305
738.59,2.354
738.61,2.453
738.63,2.551
738.64,2.599
738.66,2.693
738.67,2.74
738.69,2.83
738.71,2.917
738.72,2.959
738.74,3.04
738.76,3.116
738.77,3.153
738.79,3.221
738.81,3.285
738.82,3.314
738.84,3.368
738.86,3.415
738.87,3.436
738.89,3.473
738.91,3.503
738.92,3.515
738.94,3.534
738.96,3.545
738.97,3.547
738.99,3.547
739.01,3.538
739.02,3.531
739.04,3.512
739.05,3.499
739.07,3.469
739.09,3.431
739.1,3.409
739.12,3.361
739.14,3.307
739.15,3.278
739.17,3.214
739.19,3.146
739.2,3.109
739.22,3.033
739.24,2.953
739.25,2.911
739.27,2.825
739.29,2.736
739.3,2.69
739.32,2.597
739.34,2.502
739.35,2.454
739.37,2.357
739.39,2.26
739.4,2.211
739.42,2.114
739.43,2.065
739.45,1.968
739.47,1.873
739.48,1.825
739.5,1.732
739.52,1.64
739.53,1.595
739.55,1.507
739.57,1.422
739.58,1.38
739.6,1.299
739.62,1.221
739.63,1.183
739.65,1.109
739.67,1.039
739.68,1.006
739.7,0.9406
739.72,0.879
739.73,0.8494
739.75,0.7929
739.76,0.7659
739.78,0.7144
739.8,0.6662
739.81,0.6432
739.83,0.5997
739.85,0.5591
739.86,0.5399
739.88,0.5036
739.9,0.47
739.91,0.4542
739.93,0.4244
739.95,0.3969
739.96,0.384
739.98,0.3598
740.0,0.3375
740.01,0.327
740.03,0.3074
740.05,0.2895
740.06,0.2811
740.08,0.2653
740.1,0.2508
740.11,0.244
740.13,0.2312
740.14,0.2252
740.16,0.2139
740.18,0.2034
740.19,0.1984
740.21,0.1891
740.23,0.1804
740.24,0.1762
740.26,0.1683
740.28,0.1609
740.29,0.1573
740.31,0.1504
740.33,0.1439
740.34,0.1408
740.36,0.1347
740.38,0.1289
740.39,0.126
740.41,0.1205
740.43,0.1152
740.44,0.1126
740.46,0.1075
740.48,0.1025
740.49,0.1001
740.51,0.09536
740.52,0.09305
740.54,0.08851
740.56,0.0841
740.57,0.08194
740.59,0.07772
740.61,0.07363
740.62,0.07164
740.64,0.06775
740.66,0.06399
740.67,0.06216
740.69,0.05862
740.71,0.05522
740.72,0.05357
740.74,0.05039
740.76,0.04736
740.77,0.0459
740.79,0.04311
740.81,0.04047
740.82,0.03921
740.84,0.03681
740.86,0.03457
740.87,0.03352
740.89,0.03152
740.9,0.03058
740.92,0.02883
740.94,0.02724
740.95,0.0265
740.97,0.02515
740.99,0.02395
741.0,0.02341
741.02,0.02244
741.04,0.02162
741.05,0.02127
741.07,0.02067
741.09,0.02021
741.1,0.02003
741.12,0.01978
741.14,0.01966
741.15,0.01965
741.17,0.01972
741.19,0.01991
741.2,0.02005
741.22,0.02041
741.23,0.02064
741.25,0.02117
741.27,0.0218
741.28,0.02215
741.3,0.02293
741.32,0.02381
741.33,0.02428
741.35,0.02528
741.37,0.02637
741.38,0.02694
741.4,0.02814
741.42,0.02941
741.43,0.03007
741.45,0.03143
741.47,0.03286
741.48,0.0336
741.5,0.03511
741.52,0.03667
741.53,0.03746
741.55,0.03909
741.57,0.04076
741.58,0.04161
741.6,0.04333
741.61,0.04421
741.63,0.04598
741.65,0.04777
741.66,0.04868
741.68,0.05051
741.7,0.05236
741.71,0.05329
741.73,0.05515
741.75,0.05703
741.76,0.05797
741.78,0.05986
741.8,0.06175
741.81,0.06269
741.83,0.06457
741.85,0.06644
741.86,0.06737
741.88,0.06923
741.9,0.07106
741.91,0.07196
741.93,0.07376
741.95,0.07552
741.96,0.07639
741.98,0.0781
741.99,0.07893
742.01,0.08057
742.03,0.08216
742.04,0.08293
742.06,0.08442
742.08,0.08584
742.09,0.08653
742.11,0.08784
742.13,0.08906
742.14,0.08964
742.16,0.09072
742.18,0.0917
742.19,0.09216
742.21,0.09297
742.23,0.09368
742.24,0.09398
742.26,0.0945
742.28,0.09489
742.29,0.09503
742.31,0.09522
742.33,0.09526
742.34,0.09523
742.36,0.09506
742.37,0.09492
742.39,0.09453
742.41,0.09399
742.42,0.09366
742.44,0.0929
742.46,0.092
742.47,0.09149
742.49,0.09037
742.51,0.08912
742.52,0.08844
742.54,0.08698
742.56,0.0854
742.57,0.08457
742.59,0.08282
742.61,0.08096
742.62,0.07999
742.64,0.07799
742.66,0.07591
742.67,0.07484
742.69,0.07266
742.7,0.07154
742.72,0.06928
742.74,0.06698
742.75,0.06582
742.77,0.06349
742.79,0.06116
742.8,0.05999
742.82,0.05768
742.84,0.05539
742.85,0.05426
742.87,0.05204
742.89,0.04988
742.9,0.04883
742.92,0.04679
742.94,0.04484
742.95,0.04391
742.97,0.04214
742.99,0.04049
743.0,0.03972
743.02,0.0383
743.04,0.03704
743.05,0.03647
743.07,0.03548
743.08,0.03506
743.1,0.03437
743.12,0.0339
743.13,0.03374
743.15,0.03362
743.17,0.03375
743.18,0.03391
743.2,0.03444
743.22,0.03525
743.23,0.03577
743.25,0.03703
743.27,0.03861
743.28,0.03952
743.3,0.04159
743.32,0.04402
743.33,0.04537
743.35,0.04833
743.37,0.05168
743.38,0.05349
743.4,0.05742
743.42,0.06175
743.43,0.06406
743.45,0.069
743.46,0.07163
743.48,0.0772
743.5,0.08319
743.51,0.08634
743.53,0.09296
743.55,0.1
743.56,0.1037
743.58,0.1114
743.6,0.1194
743.61,0.1236
743.63,0.1323
743.65,0.1413
743.66,0.146
743.68,0.1556
743.7,0.1654
743.71,0.1705
743.73,0.1808
743.75,0.1914
743.76,0.1968
743.78,0.2078
743.8,0.2188
743.81,0.2244
743.83,0.2357
743.84,0.2414
743.86,0.2528
743.88,0.2642
743.89,0.2699
743.91,0.2812
743.93,0.2924
743.94,0.2979
743.96,0.3089
743.98,0.3196
743.99,0.3249
744.01,0.3352
744.03,0.3452
744.04,0.3501
744.06,0.3595
744.08,0.3685
744.09,0.3728
744.11,0.381
744.13,0.3888
744.14,0.3925
744.16,0.3994
744.17,0.4027
744.19,0.4088
744.21,0.4143
744.22,0.4168
744.24,0.4214
744.26,0.4254
744.27,0.4272
744.29,0.4303
744.31,0.4329
744.32,0.4339
744.34,0.4356
744.36,0.4368
744.37,0.4372
744.39,0.4376
744.41,0.4376
744.42,0.4374
744.44,0.4367
744.46,0.4356
744.47,0.435
744.49,0.4334
744.51,0.4315
744.52,0.4305
744.54,0.4283
744.55,0.4271
744.57,0.4246
744.59,0.4219
744.6,0.4206
744.62,0.4177
744.64,0.4149
744.65,0.4134
744.67,0.4104
744.69,0.4075
744.7,0.406
744.72,0.403
744.74,0.4001
744.75,0.3986
744.77,0.3957
744.79,0.3929
744.8,0.3915
744.82,0.3886
744.84,0.3858
744.85,0.3844
744.87,0.3817
744.89,0.3788
744.9,0.3774
744.92,0.3746
744.93,0.3731
744.95,0.3702
744.97,0.3672
744.98,0.3656
745.0,0.3624
745.02,0.359
745.03,0.3573
745.05,0.3537
745.07,0.3499
745.08,0.3479
745.1,0.3438
745.12,0.3394
745.13,0.3371
745.15,0.3324
745.17,0.3274
745.18,0.3248
745.2,0.3193
745.22,0.3136
745.23,0.3106
745.25,0.3045
745.27,0.2981
745.28,0.2948
745.3,0.288
745.31,0.2845
745.33,0.2773
745.35,0.2699
745.36,0.2661
745.38,0.2584
745.4,0.2506
745.41,0.2466
745.43,0.2385
745.45,0.2304
745.46,0.2262
745.48,0.218
745.5,0.2097
745.51,0.2055
745.53,0.1973
745.55,0.1891
745.56,0.185
745.58,0.177
745.6,0.1691
745.61,0.1653
745.63,0.1577
745.64,0.154
745.66,0.1469
745.68,0.1401
745.69,0.1368
745.71,0.1306
745.73,0.1248
745.74,0.1221
745.76,0.117
745.78,0.1126
745.79,0.1106
745.81,0.1072
745.83,0.1045
745.84,0.1034
745.86,0.102
745.88,0.1015
745.89,0.1017
745.91,0.1028
745.93,0.1051
745.94,0.1067
745.96,0.1111
745.98,0.117
745.99,0.1205
746.01,0.129
746.02,0.1339
746.04,0.1453
746.06,0.1589
746.07,0.1666
746.09,0.1839
746.11,0.204
746.12,0.2151
746.14,0.2398
746.16,0.268
746.17,0.2834
746.19,0.3173
746.21,0.3554
746.22,0.3761
746.24,0.4212
746.26,0.4713
746.27,0.4984
746.29,0.5569
746.31,0.6215
746.32,0.6562
746.34,0.7307
746.36,0.8123
746.37,0.8559
746.39,0.9489
746.4,0.9984
746.42,1.104
746.44,1.218
746.45,1.278
746.47,1.406
746.49,1.544
746.5,1.616
746.52,1.768
746.54,1.931
746.55,2.017
746.57,2.195
746.59,2.385
746.6,2.484
746.62,2.689
746.64,2.906
746.65,3.018
746.67,3.251
746.69,3.494
746.7,3.619
746.72,3.877
746.74,4.145
746.75,4.282
746.77,4.562
746.78,4.706
746.8,4.998
746.82,5.297
746.83,5.449
746.85,5.756
746.87,6.067
746.88,6.224
746.9,6.54
746.92,6.857
746.93,7.015
746.95,7.331
746.97,7.645
746.98,7.8
747.0,8.108
747.02,8.409
747.03,8.557
747.05,8.847
747.07,9.126
747.08,9.262
747.1,9.523
747.11,9.649
747.13,9.89
747.15,10.11
747.16,10.22
747.18,10.42
747.2,10.6
747.21,10.68
747.23,10.83
747.25,10.96
747.26,11.01
747.28,11.1
747.3,11.17
747.31,11.2
747.33,11.23
747.35,11.24
747.36,11.24
747.38,11.21
747.4,11.16
747.41,11.13
747.43,11.04
747.45,10.93
747.46,10.87
747.48,10.73
747.49,10.65
747.51,10.48
747.53,10.28
747.54,10.18
747.56,9.962
747.58,9.727
747.59,9.603
747.61,9.346
747.63,9.076
747.64,8.937
747.66,8.65
747.68,8.355
747.69,8.205
747.71,7.9
747.73,7.589
747.74,7.433
747.76,7.118
747.78,6.801
747.79,6.643
747.81,6.327
747.83,6.014
747.84,5.858
747.86,5.55
747.87,5.398
747.89,5.098
747.91,4.804
747.92,4.659
747.94,4.377
747.96,4.102
747.97,3.969
747.99,3.708
748.01,3.457
748.02,3.336
748.04,3.1
748.06,2.876
748.07,2.767
748.09,2.558
748.11,2.36
748.12,2.266
748.14,2.084
748.16,1.913
748.17,1.831
748.19,1.676
748.2,1.602
748.22,1.461
748.24,1.331
748.25,1.269
748.27,1.152
748.29,1.044
748.3,0.9931
748.32,0.8975
748.34,0.8098
748.35,0.7687
748.37,0.6918
748.39,0.6218
748.4,0.5892
748.42,0.5285
748.44,0.4736
748.45,0.4482
748.47,0.4012
748.49,0.3591
748.5,0.3397
748.52,0.3042
748.54,0.2726
748.55,0.2582
748.57,0.2321
748.58,0.2202
748.6,0.1989
748.62,0.1804
748.63,0.1722
748.65,0.1576
748.67,0.1454
748.68,0.1402
748.7,0.1312
748.72,0.1241
748.73,0.1213
748.75,0.1169
748.77,0.1141
748.78,0.1133
748.8,0.1127
748.82,0.1136
748.83,0.1145
748.85,0.1173
748.87,0.1214
748.88,0.1238
748.9,0.1296
748.92,0.1365
748.93,0.1404
748.95,0.1489
748.96,0.1535
748.98,0.1636
749.0,0.1746
749.01,0.1805
749.03,0.193
749.05,0.2064
749.06,0.2134
749.08,0.2282
749.1,0.2438
749.11,0.2519
749.13,0.2687
749.15,0.2862
749.16,0.2953
749.18,0.3139
749.2,0.3331
749.21,0.343
749.23,0.3631
749.25,0.3837
749.26,0.3941
749.28,0.4153
749.3,0.4368
749.31,0.4476
749.33,0.4694
749.34,0.4804
749.36,0.5023
749.38,0.5241
749.39,0.535
749.41,0.5565
749.43,0.5778
749.44,0.5884
749.46,0.609
749.48,0.6292
749.49,0.639
749.51,0.6582
749.53,0.6766
749.54,0.6855
749.56,0.7026
749.58,0.7188
749.59,0.7265
749.61,0.7411
749.63,0.7547
749.64,0.761
749.66,0.7729
749.67,0.7784
749.69,0.7885
749.71,0.7974
749.72,0.8015
749.74,0.8088
749.76,0.815
749.77,0.8178
749.79,0.8226
749.81,0.8266
749.82,0.8283
749.84,0.8313
749.86,0.8339
749.87,0.835
749.89,0.8372
749.91,0.8394
749.92,0.8406
749.94,0.8433
749.96,0.8467
749.97,0.8488
749.99,0.8539
750.01,0.8604
750.02,0.8644
750.04,0.8739
750.05,0.8796
750.07,0.8931
750.09,0.9097
750.1,0.9193
750.12,0.9415
750.14,0.9681
750.15,0.9832
750.17,1.017
750.19,1.057
750.2,1.079
750.22,1.129
750.24,1.186
750.25,1.217
750.27,1.285
750.29,1.362
750.3,1.404
750.32,1.496
750.34,1.597
750.35,1.652
750.37,1.77
750.39,1.899
750.4,1.968
750.42,2.116
750.43,2.194
750.45,2.362
750.47,2.542
750.48,2.638
750.5,2.839
750.52,3.055
750.53,3.169
750.55,3.407
750.57,3.659
750.58,3.791
750.6,4.066
750.62,4.356
750.63,4.506
750.65,4.817
750.67,5.141
750.68,5.309
750.7,5.653
750.72,6.01
750.73,6.193
750.75,6.567
750.77,6.951
750.78,7.147
750.8,7.544
750.81,7.746
750.83,8.153
750.85,8.566
750.86,8.774
750.88,9.191
750.9,9.609
750.91,9.818
750.93,10.23
750.95,10.65
750.96,10.85
750.98,11.25
751.0,11.65
751.01,11.84
751.03,12.22
751.05,12.59
751.06,12.76
751.08,13.1
751.1,13.43
751.11,13.58
751.13,13.87
751.14,14.01
751.16,14.27
751.18,14.5
751.19,14.61
751.21,14.8
751.23,14.96
751.24,15.03
751.26,15.15
751.28,15.24
751.29,15.27
751.31,15.31
751.33,15.32
751.34,15.32
751.36,15.28
751.38,15.21
751.39,15.17
751.41,15.05
751.43,14.91
751.44,14.83
751.46,14.64
751.48,14.43
751.49,14.31
751.51,14.06
751.52,13.93
751.54,13.64
751.56,13.33
751.57,13.17
751.59,12.84
751.61,12.48
751.62,12.3
751.64,11.93
751.66,11.54
751.67,11.35
751.69,10.95
751.71,10.54
751.72,10.34
751.74,9.926
751.76,9.512
751.77,9.305
751.79,8.891
751.81,8.479
751.82,8.275
751.84,7.87
751.86,7.47
751.87,7.273
751.89,6.885
751.9,6.695
751.92,6.321
751.94,5.958
751.95,5.78
751.97,5.434
751.99,5.1
752.0,4.938
752.02,4.624
752.04,4.323
752.05,4.178
752.07,3.898
752.09,3.631
752.1,3.503
752.12,3.258
752.14,3.026
752.15,2.915
752.17,2.704
752.19,2.505
752.2,2.411
752.22,2.232
752.24,2.065
752.25,1.986
752.27,1.836
752.28,1.765
752.3,1.632
752.32,1.509
752.33,1.451
752.35,1.343
752.37,1.243
752.38,1.196
752.4,1.109
752.42,1.029
752.43,0.9916
752.45,0.9221
752.47,0.8589
752.48,0.8295
752.5,0.7748
752.52,0.7251
752.53,0.7021
752.55,0.6593
752.57,0.6205
752.58,0.6025
752.6,0.569
752.61,0.5535
752.63,0.5247
752.65,0.4985
752.66,0.4863
752.68,0.4635
752.7,0.4427
752.71,0.433
752.73,0.4148
752.75,0.398
752.76,0.3901
752.78,0.3752
752.8,0.3613
752.81,0.3547
752.83,0.3421
752.85,0.3302
752.86,0.3244
752.88,0.3134
752.9,0.3029
752.91,0.2978
752.93,0.2879
752.95,0.2784
752.96,0.2737
752.98,0.2646
752.99,0.2601
753.01,0.2513
753.03,0.2428
753.04,0.2386
753.06,0.2303
753.08,0.2222
753.09,0.2183
753.11,0.2104
753.13,0.2028
753.14,0.199
753.16,0.1916
753.18,0.1843
753.19,0.1808
753.21,0.1738
753.23,0.167
753.24,0.1637
753.26,0.1572
753.28,0.1509
753.29,0.1478
753.31,0.1418
753.33,0.136
753.34,0.1332
753.36,0.1277
753.37,0.1251
753.39,0.12
753.41,0.1151
753.42,0.1127
753.44,0.1082
753.46,0.1038
753.47,0.1018
753.49,0.09782
753.51,0.09409
753.52,0.09232
753.54,0.08895
753.56,0.08581
753.57,0.08433
753.59,0.08153
753.61,0.07897
753.62,0.07777
753.64,0.07554
753.66,0.07354
753.67,0.07262
753.69,0.07094
753.71,0.06947
753.72,0.06881
753.74,0.06765
753.75,0.06715
753.77,0.0663
753.79,0.06564
753.8,0.06538
753.82,0.06501
753.84,0.06482
753.85,0.0648
753.87,0.06488
753.89,0.06514
753.9,0.06533
753.92,0.06584
753.94,0.06652
753.95,0.06692
753.97,0.06783
753.99,0.0689
754.0,0.06949
754.02,0.07078
754.04,0.07221
754.05,0.07298
754.07,0.07462
754.08,0.07549
754.1,0.07733
754.12,0.07929
754.13,0.08032
754.15,0.08247
754.17,0.08474
754.18,0.08592
754.2,0.08836
754.22,0.0909
754.23,0.09222
754.25,0.09492
754.27,0.09772
754.28,0.09916
754.3,0.1021
754.32,0.1051
754.33,0.1067
754.35,0.1098
754.37,0.113
754.38,0.1147
754.4,0.118
754.42,0.1214
754.43,0.1231
754.45,0.1265
754.46,0.1283
754.48,0.1318
754.5,0.1353
754.51,0.1371
754.53,0.1407
754.55,0.1442
754.56,0.146
754.58,0.1495
754.6,0.153
754.61,0.1547
754.63,0.1582
754.65,0.1615
754.66,0.1632
754.68,0.1664
754.7,0.1695
754.71,0.1711
754.73,0.174
754.75,0.1768
754.76,0.1781
754.78,0.1807
754.8,0.183
754.81,0.1842
754.83,0.1862
754.84,0.1872
754.86,0.1889
754.88,0.1904
754.89,0.191
754.91,0.1921
754.93,0.1929
754.94,0.1932
754.96,0.1936
754.98,0.1937
754.99,0.1936
755.01,0.1933
755.03,0.1926
755.04,0.1922
755.06,0.191
755.08,0.1896
755.09,0.1888
755.11,0.1869
755.13,0.1847
755.14,0.1835
755.16,0.1808
755.18,0.1779
755.19,0.1764
755.21,0.1731
755.22,0.1714
755.24,0.1677
755.26,0.1639
755.27,0.1618
755.29,0.1577
755.31,0.1534
755.32,0.1511
755.34,0.1466
755.36,0.1419
755.37,0.1396
755.39,0.1347
755.41,0.1299
755.42,0.1274
755.44,0.1225
755.46,0.1176
755.47,0.1151
755.49,0.1102
755.51,0.1054
755.52,0.103
755.54,0.09823
755.55,0.0959
755.57,0.09131
755.59,0.08685
755.6,0.08467
755.62,0.08043
755.64,0.07635
755.65,0.07438
755.67,0.07059
755.69,0.06699
755.7,0.06528
755.72,0.06201
755.74,0.05897
755.75,0.05754
755.77,0.05487
755.79,0.05245
755.8,0.05133
755.82,0.0493
755.84,0.04753
755.85,0.04675
755.87,0.04539
755.89,0.0443
755.9,0.04386
755.92,0.0432
755.93,0.04297
755.95,0.04272
755.97,0.04274
755.98,0.04286
756.0,0.0433
756.02,0.04402
756.03,0.04448
756.05,0.0456
756.07,0.04698
756.08,0.04777
756.1,0.04954
756.12,0.05156
756.13,0.05266
756.15,0.05503
756.17,0.05764
756.18,0.05902
756.2,0.06195
756.22,0.06508
756.23,0.06672
756.25,0.07014
756.27,0.07372
756.28,0.07558
756.3,0.0794
756.31,0.08136
756.33,0.08537
756.35,0.0895
756.36,0.0916
756.38,0.09586
756.4,0.1002
756.41,0.1024
756.43,0.1068
756.45,0.1112
756.46,0.1134
756.48,0.1178
756.5,0.1221
756.51,0.1243
756.53,0.1286
756.55,0.1328
756.56,0.1348
756.58,0.1388
756.6,0.1427
756.61,0.1446
756.63,0.1483
756.65,0.1517
756.66,0.1534
756.68,0.1566
756.69,0.1581
756.71,0.1609
756.73,0.1635
756.74,0.1647
756.76,0.1669
756.78,0.1688
756.79,0.1696
756.81,0.1711
756.83,0.1723
756.84,0.1728
756.86,0.1736
756.88,0.174
756.89,0.1741
756.91,0.1741
756.93,0.1738
756.94,0.1735
756.96,0.1728
756.98,0.1717
756.99,0.1711
757.01,0.1696
757.02,0.1688
757.04,0.1669
757.06,0.1648
757.07,0.1636
757.09,0.1611
757.11,0.1584
757.12,0.157
757.14,0.154
757.16,0.1508
757.17,0.1491
757.19,0.1457
757.21,0.1421
757.22,0.1402
757.24,0.1364
757.26,0.1325
757.27,0.1305
757.29,0.1265
757.31,0.1224
757.32,0.1204
757.34,0.1162
757.36,0.1121
757.37,0.11
757.39,0.1058
757.4,0.1037
757.42,0.09959
757.44,0.09548
757.45,0.09345
757.47,0.08942
757.49,0.08545
757.5,0.0835
757.52,0.07966
757.54,0.07592
757.55,0.07409
757.57,0.0705
757.59,0.06704
757.6,0.06536
757.62,0.06209
757.64,0.05896
757.65,0.05745
757.67,0.05455
757.69,0.0518
757.7,0.05049
757.72,0.04799
757.74,0.04566
757.75,0.04456
757.77,0.0425
757.78,0.04153
757.8,0.03974
757.82,0.03814
757.83,0.03742
757.85,0.03611
757.87,0.03499
757.88,0.03451
757.9,0.0337
757.92,0.03309
757.93,0.03287
757.95,0.03257
757.97,0.03249
757.98,0.03252
758.0,0.03275
758.02,0.0332
758.03,0.0335
758.05,0.03427
758.07,0.03525
758.08,0.03582
758.1,0.03712
758.12,0.03863
758.13,0.03947
758.15,0.0413
758.16,0.04229
758.18,0.04443
758.2,0.04677
758.21,0.04801
758.23,0.05064
758.25,0.05346
758.26,0.05494
758.28,0.05802
758.3,0.06128
758.31,0.06296
758.33,0.06645
758.35,0.07007
758.36,0.07194
758.38,0.07575
758.4,0.07967
758.41,0.08167
758.43,0.08572
758.45,0.08984
758.46,0.09192
758.48,0.09611
758.49,0.09822
758.51,0.1024
758.53,0.1066
758.54,0.1087
758.56,0.1129
758.58,0.117
758.59,0.119
758.61,0.123
758.63,0.1268
758.64,0.1287
758.66,0.1324
758.68,0.1359
758.69,0.1375
758.71,0.1408
758.73,0.1437
758.74,0.1452
758.76,0.1478
758.78,0.1502
758.79,0.1513
758.81,0.1533
758.83,0.155
758.84,0.1557
758.86,0.157
758.87,0.1575
758.89,0.1583
758.91,0.1588
758.92,0.159
