wavelength,intensity
756.39,6.709e-05
756.41,6.911e-05
756.42,7.012e-05
756.44,7.215e-05
756.46,7.418e-05
756.47,7.52e-05
756.49,7.721e-05
756.51,7.919e-05
756.52,8.018e-05
756.54,8.211e-05
756.56,8.4e-05
756.57,8.493e-05
756.59,8.673e-05
756.61,8.847e-05
756.62,8.931e-05
756.64,9.094e-05
756.66,9.248e-05
756.67,9.322e-05
756.69,9.462e-05
756.71,9.592e-05
756.72,9.653e-05
756.74,9.766e-05
756.76,9.869e-05
756.77,9.915e-05
756.79,9.999e-05
756.8,0.0001004
756.82,0.000101
756.84,0.0001015
756.85,0.0001018
756.87,0.0001021
756.89,0.0001023
756.9,0.0001023
756.92,0.0001023
756.94,0.0001022
756.95,0.0001021
756.97,0.0001017
756.99,0.0001012
757.0,0.000101
757.02,0.0001003
757.04,9.951e-05
757.05,9.907e-05
757.07,9.811e-05
757.09,9.703e-05
757.1,9.645e-05
757.12,9.521e-05
757.13,9.455e-05
757.15,9.316e-05
757.17,9.167e-05
757.18,9.09e-05
757.2,8.929e-05
757.22,8.76e-05
757.23,8.673e-05
757.25,8.494e-05
757.27,8.309e-05
757.28,8.215e-05
757.3,8.023e-05
757.32,7.826e-05
757.33,7.727e-05
757.35,7.526e-05
757.37,7.323e-05
757.38,7.221e-05
757.4,7.017e-05
757.42,6.812e-05
757.43,6.71e-05
757.45,6.506e-05
757.47,6.304e-05
757.48,6.204e-05
757.5,6.005e-05
757.51,5.907e-05
757.53,5.715e-05
757.55,5.526e-05
757.56,5.434e-05
757.58,5.253e-05
757.6,5.079e-05
757.61,4.994e-05
757.63,4.83e-05
757.65,4.674e-05
757.66,4.598e-05
757.68,4.454e-05
757.7,4.319e-05
757.71,4.255e-05
757.73,4.134e-05
757.75,4.024e-05
757.76,3.973e-05
757.78,3.878e-05
757.8,3.795e-05
757.81,3.758e-05
757.83,3.693e-05
757.85,3.641e-05
757.86,3.619e-05
757.88,3.587e-05
757.89,3.575e-05
757.91,3.563e-05
757.93,3.565e-05
757.94,3.571e-05
757.96,3.595e-05
757.98,3.635e-05
757.99,3.661e-05
758.01,3.726e-05
758.03,3.808e-05
758.04,3.856e-05
758.06,3.967e-05
758.08,4.098e-05
758.09,4.171e-05
758.11,4.335e-05
758.13,4.523e-05
758.14,4.627e-05
758.16,4.857e-05
758.18,5.118e-05
758.19,5.261e-05
758.21,5.577e-05
758.23,5.934e-05
758.24,6.13e-05
758.26,6.562e-05
758.27,6.8e-05
758.29,7.325e-05
758.31,7.924e-05
758.32,8.255e-05
758.34,8.989e-05
758.36,9.832e-05
758.37,0.000103
758.39,0.0001135
758.41,0.0001255
758.42,0.0001323
758.44,0.0001474
758.46,0.0001649
758.47,0.0001748
758.49,0.0001969
758.51,0.0002226
758.52,0.0002371
758.54,0.0002696
758.56,0.0003077
758.57,0.000329
758.59,0.0003772
758.61,0.0004334
758.62,0.000465
758.64,0.000536
758.65,0.0005759
758.67,0.0006656
758.69,0.0007702
758.7,0.0008288
758.72,0.0009604
758.74,0.001113
758.75,0.001199
758.77,0.001391
758.79,0.001613
758.8,0.001737
758.82,0.002015
758.84,0.002335
758.85,0.002514
758.87,0.002911
758.89,0.003369
758.9,0.003623
758.92,0.004187
758.94,0.004834
758.95,0.005193
758.97,0.005986
758.98,0.006424
759.0,0.007393
759.02,0.008498
759.03,0.009106
759.05,0.01045
759.07,0.01197
759.08,0.0128
759.1,0.01464
759.12,0.01672
759.13,0.01785
759.15,0.02034
759.17,0.02314
759.18,0.02467
759.2,0.02801
759.22,0.03175
759.23,0.03379
759.25,0.03822
759.27,0.04316
759.28,0.04585
759.3,0.05166
759.32,0.05813
759.33,0.06163
759.35,0.06919
759.36,0.07326
759.38,0.08206
759.4,0.09178
759.41,0.09701
759.43,0.1082
759.45,0.1206
759.46,0.1272
759.48,0.1414
759.5,0.157
759.51,0.1653
759.53,0.183
759.55,0.2024
759.56,0.2127
759.58,0.2347
759.6,0.2585
759.61,0.2711
759.63,0.298
759.65,0.327
759.66,0.3423
759.68,0.3748
759.7,0.4098
759.71,0.4282
759.73,0.4671
759.74,0.4875
759.76,0.5306
759.78,0.5766
759.79,0.6007
759.81,0.6513
759.83,0.7051
759.84,0.7332
759.86,0.792
759.88,0.8543
759.89,0.8868
759.91,0.9544
759.93,1.026
759.94,1.063
759.96,1.139
759.98,1.22
759.99,1.262
760.01,1.348
760.03,1.438
760.04,1.485
760.06,1.581
760.08,1.681
760.09,1.732
760.11,1.837
760.12,1.891
760.14,2.002
760.16,2.117
760.17,2.175
760.19,2.295
760.21,2.418
760.22,2.481
760.24,2.609
760.26,2.739
760.27,2.806
760.29,2.941
760.31,3.078
760.32,3.148
760.34,3.289
760.36,3.432
760.37,3.504
760.39,3.65
760.41,3.797
760.42,3.871
760.44,4.02
760.45,4.095
760.47,4.246
760.49,4.397
760.5,4.473
760.52,4.624
760.54,4.776
760.55,4.852
760.57,5.004
760.59,5.156
760.6,5.231
760.62,5.382
760.64,5.532
760.65,5.607
760.67,5.755
760.69,5.903
760.7,5.977
760.72,6.123
760.74,6.267
760.75,6.339
760.77,6.482
760.79,6.623
760.8,6.693
760.82,6.832
760.83,6.901
760.85,7.038
760.87,7.173
760.88,7.24
760.9,7.373
760.92,7.504
760.93,7.569
760.95,7.697
760.97,7.824
760.98,7.887
761.0,8.011
761.02,8.134
761.03,8.194
761.05,8.314
761.07,8.431
761.08,8.489
761.1,8.604
761.12,8.716
761.13,8.771
761.15,8.879
761.17,8.985
761.18,9.037
761.2,9.138
761.21,9.187
761.23,9.283
761.25,9.376
761.26,9.42
761.28,9.507
761.3,9.589
761.31,9.628
761.33,9.702
761.35,9.772
761.36,9.804
761.38,9.865
761.4,9.919
761.41,9.944
761.43,9.988
761.45,10.02
761.46,10.04
761.48,10.07
761.5,10.08
761.51,10.09
761.53,10.09
761.55,10.09
761.56,10.08
761.58,10.07
761.59,10.05
761.61,10.02
761.63,9.98
761.64,9.955
761.66,9.899
761.68,9.832
761.69,9.795
761.71,9.713
761.73,9.621
761.74,9.571
761.76,9.465
761.78,9.348
761.79,9.286
761.81,9.156
761.83,9.016
761.84,8.943
761.86,8.79
761.88,8.629
761.89,8.546
761.91,8.373
761.92,8.284
761.94,8.101
761.96,7.911
761.97,7.814
761.99,7.616
762.01,7.413
762.02,7.31
762.04,7.1
762.06,6.887
762.07,6.78
762.09,6.563
762.11,6.344
762.12,6.234
762.14,6.013
762.16,5.792
762.17,5.681
762.19,5.46
762.21,5.24
762.22,5.131
762.24,4.914
762.26,4.699
762.27,4.593
762.29,4.382
762.3,4.278
762.32,4.073
762.34,3.872
762.35,3.773
762.37,3.579
762.39,3.39
762.4,3.297
762.42,3.116
762.44,2.94
762.45,2.855
762.47,2.688
762.49,2.526
762.5,2.448
762.52,2.296
762.54,2.151
762.55,2.08
762.57,1.944
762.59,1.813
762.6,1.751
762.62,1.63
762.64,1.515
762.65,1.459
762.67,1.353
762.68,1.303
762.7,1.205
762.72,1.113
762.73,1.07
762.75,0.9859
762.77,0.9073
762.78,0.8699
762.8,0.7988
762.82,0.7324
762.83,0.7009
762.85,0.6411
762.87,0.5856
762.88,0.5593
762.9,0.5097
762.92,0.4638
762.93,0.4422
762.95,0.4014
762.97,0.3639
762.98,0.3463
763.0,0.3132
763.02,0.2829
763.03,0.2687
763.05,0.2421
763.06,0.2297
763.08,0.2065
763.1,0.1854
763.11,0.1756
763.13,0.1573
763.15,0.1408
763.16,0.1331
763.18,0.1188
763.2,0.1059
763.21,0.09995
763.23,0.08894
763.25,0.07903
763.26,0.07446
763.28,0.06605
763.3,0.05851
763.31,0.05505
763.33,0.04869
763.35,0.04301
763.36,0.04042
763.38,0.03566
763.4,0.03143
763.41,0.0295
763.43,0.02598
763.44,0.02438
763.46,0.02145
763.48,0.01887
763.49,0.0177
763.51,0.01558
763.53,0.01371
763.54,0.01287
763.56,0.01134
763.58,0.01
763.59,0.009403
763.61,0.008323
763.63,0.007387
763.64,0.006969
763.66,0.006223
763.68,0.005587
763.69,0.005307
763.71,0.004817
763.73,0.004414
763.74,0.004243
763.76,0.00396
763.77,0.003847
763.79,0.003676
763.81,0.00358
763.82,0.003561
763.84,0.003581
763.86,0.003685
763.87,0.00377
763.89,0.004015
763.91,0.004371
763.92,0.004595
763.94,0.005147
763.96,0.005861
763.97,0.006287
763.99,0.007298
764.01,0.008556
764.02,0.009292
764.04,0.01101
764.06,0.01312
764.07,0.01434
764.09,0.01717
764.11,0.02061
764.12,0.0226
764.14,0.02718
764.15,0.02981
764.17,0.03588
764.19,0.04318
764.2,0.04736
764.22,0.05697
764.24,0.06848
764.25,0.07506
764.27,0.0901
764.29,0.1081
764.3,0.1183
764.32,0.1416
764.34,0.1694
764.35,0.1851
764.37,0.221
764.39,0.2634
764.4,0.2874
764.42,0.3419
764.44,0.4062
764.45,0.4425
764.47,0.5246
764.49,0.621
764.5,0.6752
764.52,0.7976
764.53,0.8664
764.55,1.021
764.57,1.202
764.58,1.303
764.6,1.53
764.62,1.794
764.63,1.942
764.65,2.272
764.67,2.654
764.68,2.867
764.7,3.342
764.72,3.889
764.73,4.193
764.75,4.87
764.77,5.646
764.78,6.076
764.8,7.029
764.82,8.12
764.83,8.722
764.85,10.05
764.87,11.57
764.88,12.4
764.9,14.24
764.91,15.25
764.93,17.47
764.95,19.98
764.96,21.36
764.98,24.37
765.0,27.77
765.01,29.63
765.03,33.69
765.05,38.24
765.06,40.72
765.08,46.12
765.1,52.16
765.11,55.43
765.13,62.54
765.15,70.46
765.16,74.74
765.18,84.01
765.2,94.28
765.21,99.82
765.23,111.8
765.24,118.2
765.26,132.1
765.28,147.3
765.29,155.5
765.31,173.0
765.33,192.3
765.34,202.6
765.36,224.6
765.38,248.6
765.39,261.4
765.41,288.7
765.43,318.4
765.44,334.2
765.46,367.7
765.48,403.9
765.49,423.1
765.51,463.8
765.53,507.5
765.54,530.6
765.56,579.4
765.58,631.7
765.59,659.2
765.61,717.0
765.62,747.3
765.64,811.0
765.66,878.8
765.67,914.3
765.69,988.4
765.71,1067.0
765.72,1108.0
765.74,1193.0
765.76,1283.0
765.77,1330.0
765.79,1427.0
765.81,1528.0
765.82,1581.0
765.84,1689.0
765.86,1803.0
765.87,1861.0
765.89,1982.0
765.91,2107.0
765.92,2171.0
765.94,2302.0
765.96,2438.0
765.97,2508.0
765.99,2650.0
766.0,2722.0
766.02,2869.0
766.04,3020.0
766.05,3097.0
766.07,3252.0
766.09,3410.0
766.1,3490.0
766.12,3651.0
766.14,3813.0
766.15,3895.0
766.17,4059.0
766.19,4224.0
766.2,4306.0
766.22,4471.0
766.24,4634.0
766.25,4715.0
766.27,4877.0
766.29,5036.0
766.3,5114.0
766.32,5269.0
766.34,5420.0
766.35,5494.0
766.37,5639.0
766.38,5710.0
766.4,5847.0
766.42,5978.0
766.43,6041.0
766.45,6162.0
766.47,6276.0
766.48,6330.0
766.5,6433.0
766.52,6527.0
766.53,6571.0
766.55,6652.0
766.57,6723.0
766.58,6756.0
766.6,6813.0
766.62,6860.0
766.63,6879.0
766.65,6911.0
766.67,6932.0
766.68,6939.0
766.7,6944.0
766.72,6939.0
766.73,6932.0
766.75,6911.0
766.76,6897.0
766.78,6860.0
766.8,6813.0
766.81,6786.0
766.83,6724.0
766.85,6653.0
766.86,6613.0
766.88,6528.0
766.9,6434.0
766.91,6384.0
766.93,6278.0
766.95,6164.0
766.96,6104.0
766.98,5979.0
767.0,5849.0
767.01,5781.0
767.03,5642.0
767.05,5497.0
767.06,5423.0
767.08,5272.0
767.09,5195.0
767.11,5039.0
767.13,4881.0
767.14,4800.0
767.16,4639.0
767.18,4475.0
767.19,4394.0
767.21,4229.0
767.23,4065.0
767.24,3983.0
767.26,3820.0
767.28,3658.0
767.29,3578.0
767.31,3418.0
767.33,3261.0
767.34,3183.0
767.36,3030.0
767.38,2880.0
767.39,2806.0
767.41,2661.0
767.43,2520.0
767.44,2451.0
767.46,2316.0
767.47,2250.0
767.49,2122.0
767.51,1997.0
767.52,1937.0
767.54,1820.0
767.56,1708.0
767.57,1653.0
767.59,1548.0
767.61,1447.0
767.62,1399.0
767.64,1305.0
767.66,1216.0
767.67,1174.0
767.69,1092.0
767.71,1014.0
767.72,977.2
767.74,906.3
767.76,839.6
767.77,807.8
767.79,747.2
767.81,690.4
767.82,663.5
767.84,612.3
767.85,588.0
767.87,541.9
767.89,499.2
767.9,479.0
767.92,440.8
767.94,405.6
767.95,388.9
767.97,357.7
767.99,328.9
768.0,315.4
768.02,290.1
768.04,266.8
768.05,256.0
768.07,235.7
768.09,217.2
768.1,208.6
768.12,192.5
768.14,178.0
768.15,171.2
768.17,158.7
768.19,147.4
768.2,142.2
768.22,132.5
768.23,128.1
768.25,120.0
768.27,112.7
768.28,109.4
768.3,103.4
768.32,98.18
768.33,95.82
768.35,91.62
768.37,88.06
768.38,86.51
768.4,83.86
768.42,81.78
768.43,80.95
768.45,79.71
768.47,79.0
768.48,78.85
768.5,78.95
768.52,79.6
768.53,80.13
768.55,81.61
768.56,82.56
768.58,84.91
768.6,87.88
768.61,89.6
768.63,93.54
768.65,98.17
768.66,100.8
768.68,106.5
768.7,113.1
768.71,116.7
768.73,124.5
768.75,133.3
768.76,138.1
768.78,148.4
768.8,159.8
768.81,165.9
768.83,179.1
768.85,193.5
768.86,201.2
768.88,217.7
768.9,235.6
768.91,245.1
768.93,265.3
768.94,276.0
768.96,298.7
768.98,323.1
768.99,336.0
769.01,363.2
769.03,392.3
769.04,407.6
769.06,439.8
769.08,474.0
769.09,491.9
769.11,529.4
769.13,569.1
769.14,589.8
769.16,632.9
769.18,678.3
769.19,701.9
769.21,750.8
769.23,802.1
769.24,828.7
769.26,883.5
769.28,940.7
769.29,970.1
769.31,1031.0
769.32,1062.0
769.34,1126.0
769.36,1192.0
769.37,1226.0
769.39,1295.0
769.41,1366.0
769.42,1402.0
769.44,1476.0
769.46,1551.0
769.47,1589.0
769.49,1667.0
769.51,1745.0
769.52,1785.0
769.54,1865.0
769.56,1945.0
769.57,1986.0
769.59,2067.0
769.61,2148.0
769.62,2189.0
769.64,2270.0
769.66,2350.0
769.67,2390.0
769.69,2469.0
769.7,2508.0
769.72,2585.0
769.74,2661.0
769.75,2698.0
769.77,2770.0
769.79,2840.0
769.8,2874.0
769.82,2940.0
769.84,3003.0
769.85,3033.0
769.87,3091.0
769.89,3146.0
769.9,3171.0
769.92,3220.0
769.94,3264.0
769.95,3284.0
769.97,3322.0
769.99,3355.0
770.0,3369.0
770.02,3395.0
770.03,3406.0
770.05,3424.0
770.07,3437.0
770.08,3442.0
770.1,3447.0
770.12,3447.0
770.13,3445.0
770.15,3437.0
770.17,3424.0
770.18,3415.0
770.2,3395.0
770.22,3369.0
770.23,3355.0
770.25,3322.0
770.27,3284.0
770.28,3264.0
770.3,3219.0
770.32,3171.0
770.33,3145.0
770.35,3091.0
770.37,3033.0
770.38,3003.0
770.4,2940.0
770.41,2907.0
770.43,2839.0
770.45,2769.0
770.46,2733.0
770.48,2660.0
770.5,2584.0
770.51,2546.0
770.53,2468.0
770.55,2389.0
770.56,2349.0
770.58,2268.0
770.6,2187.0
770.61,2147.0
770.63,2065.0
770.65,1984.0
770.66,1943.0
770.68,1863.0
770.7,1783.0
770.71,1743.0
770.73,1664.0
770.75,1587.0
770.76,1548.0
770.78,1473.0
770.79,1436.0
770.81,1362.0
770.83,1291.0
770.84,1256.0
770.86,1188.0
770.88,1121.0
770.89,1089.0
770.91,1025.0
770.93,964.4
770.94,934.7
770.96,877.0
770.98,821.7
770.99,794.9
771.01,743.1
771.03,693.6
771.04,669.7
771.06,623.6
771.08,579.9
771.09,558.8
771.11,518.4
771.13,480.3
771.14,462.0
771.16,427.0
771.17,410.2
771.19,378.3
771.21,348.3
771.22,334.0
771.24,306.8
771.26,281.4
771.27,269.4
771.29,246.5
771.31,225.3
771.32,215.2
771.34,196.2
771.36,178.6
771.37,170.3
771.39,154.7
771.41,140.3
771.42,133.5
771.44,120.8
771.46,109.2
771.47,103.7
771.49,93.48
771.51,84.14
771.52,79.77
771.54,71.64
771.55,67.85
771.57,60.79
771.59,54.39
771.6,51.41
771.62,45.89
771.64,40.9
771.65,38.59
771.67,34.32
771.69,30.47
771.7,28.69
771.72,25.42
771.74,22.49
771.75,21.14
771.77,18.65
771.79,16.44
771.8,15.42
771.82,13.56
771.84,11.9
771.85,11.15
771.87,9.765
771.88,9.134
771.9,7.983
771.92,6.967
771.93,6.505
771.95,5.664
771.97,4.924
771.98,4.589
772.0,3.981
772.02,3.449
772.03,3.208
772.05,2.773
772.07,2.393
772.08,2.222
772.1,1.914
772.12,1.646
772.13,1.526
772.15,1.31
772.17,1.123
772.18,1.039
772.2,0.8895
772.22,0.7606
772.23,0.7031
772.25,0.6005
772.26,0.5549
772.28,0.4738
772.3,0.4047
772.31,0.3741
772.33,0.3202
772.35,0.2746
772.36,0.2547
772.38,0.2199
772.4,0.1911
772.41,0.1787
772.43,0.1576
772.45,0.1408
772.46,0.1339
772.48,0.1229
772.5,0.1152
772.51,0.1125
772.53,0.1094
772.55,0.1091
772.56,0.1099
772.58,0.1136
772.6,0.1199
772.61,0.1241
772.63,0.1344
772.64,0.1405
772.66,0.155
772.68,0.1724
772.69,0.1823
772.71,0.2045
772.73,0.2302
772.74,0.2445
772.76,0.2761
772.78,0.3121
772.79,0.3318
772.81,0.3751
772.83,0.4238
772.84,0.4504
772.86,0.5084
772.88,0.5732
772.89,0.6084
772.91,0.6848
772.93,0.7698
772.94,0.8158
772.96,0.9152
772.98,1.025
772.99,1.085
773.01,1.212
773.02,1.281
773.04,1.429
773.06,1.592
773.07,1.679
773.09,1.866
773.11,2.071
773.12,2.18
773.14,2.414
773.16,2.669
773.17,2.804
773.19,3.094
773.21,3.407
773.22,3.574
773.24,3.928
773.26,4.31
773.27,4.513
773.29,4.941
773.31,5.401
773.32,5.645
773.34,6.157
773.35,6.427
773.37,6.995
773.39,7.601
773.4,7.919
773.42,8.587
773.44,9.297
773.45,9.668
773.47,10.44
773.49,11.26
773.5,11.69
773.52,12.58
773.54,13.52
773.55,14.01
773.57,15.02
773.59,16.08
773.6,16.63
773.62,17.76
773.64,18.94
773.65,19.55
773.67,20.81
773.69,22.11
773.7,22.78
773.72,24.15
773.73,24.85
773.75,26.29
773.77,27.76
773.78,28.52
773.8,30.05
773.82,31.62
773.83,32.42
773.85,34.04
773.87,35.69
773.88,36.52
773.9,38.2
773.92,39.89
773.93,40.75
773.95,42.46
773.97,44.18
773.98,45.04
774.0,46.76
774.02,48.47
774.03,49.32
774.05,51.02
774.07,52.69
774.08,53.51
774.1,55.14
774.11,55.94
774.13,57.51
774.15,59.04
774.16,59.79
774.18,61.24
774.2,62.63
774.21,63.3
774.23,64.6
774.25,65.82
774.26,66.4
774.28,67.5
774.3,68.52
774.31,69.0
774.33,69.88
774.35,70.67
774.36,71.03
774.38,71.67
774.4,72.21
774.41,72.44
774.43,72.82
774.45,73.1
774.46,73.19
774.48,73.3
774.49,73.32
774.51,73.26
774.53,73.1
774.54,72.97
774.56,72.65
774.58,72.21
774.59,71.96
774.61,71.37
774.63,70.67
774.64,70.29
774.66,69.45
774.68,68.52
774.69,68.02
774.71,66.96
774.73,65.82
774.74,65.22
774.76,63.96
774.78,62.63
774.79,61.94
774.81,60.52
774.82,59.79
774.84,58.28
774.86,56.73
774.87,55.94
774.89,54.33
774.91,52.69
774.92,51.85
774.94,50.17
774.96,48.47
774.97,47.62
774.99,45.9
775.01,44.18
775.02,43.32
775.04,41.6
775.06,39.89
775.07,39.04
775.09,37.35
775.11,35.69
775.12,34.86
775.14,33.23
775.16,31.62
775.17,30.83
775.19,29.28
775.2,28.52
775.22,27.02
775.24,25.56
775.25,24.85
775.27,23.46
775.29,22.11
775.3,21.45
775.32,20.17
775.34,18.94
775.35,18.35
775.37,17.19
775.39,16.08
775.4,15.54
775.42,14.51
775.44,13.52
775.45,13.05
775.47,12.13
775.49,11.26
775.5,10.85
775.52,10.05
775.54,9.297
775.55,8.937
775.57,8.248
775.58,7.92
775.6,7.293
775.62,6.706
775.63,6.427
775.65,5.897
775.67,5.402
775.68,5.168
775.7,4.723
775.72,4.311
775.73,4.116
775.75,3.749
775.77,3.409
775.78,3.249
775.8,2.947
775.82,2.67
775.83,2.54
775.85,2.296
775.87,2.073
775.88,1.968
775.9,1.773
775.92,1.594
775.93,1.511
775.95,1.356
775.96,1.284
775.98,1.15
776.0,1.029
776.01,0.9722
776.03,0.8677
776.05,0.7735
776.06,0.7299
776.08,0.6494
776.1,0.5771
776.11,0.5438
776.13,0.4824
776.15,0.4275
776.16,0.4023
776.18,0.3561
776.2,0.3149
776.21,0.2961
776.23,0.2616
776.25,0.2311
776.26,0.2172
776.28,0.1918
776.3,0.1694
776.31,0.1593
776.33,0.1408
776.34,0.1325
776.36,0.1174
776.38,0.1042
776.39,0.09819
776.41,0.08745
776.43,0.07812
776.44,0.07393
776.46,0.06642
776.48,0.05995
776.49,0.05706
776.51,0.05191
776.53,0.04751
776.54,0.04555
776.56,0.0421
776.58,0.03917
776.59,0.03788
776.61,0.03562
776.63,0.03373
776.64,0.03291
776.66,0.03147
776.67,0.03085
776.69,0.02978
776.71,0.0289
776.72,0.02852
776.74,0.02788
776.76,0.02736
776.77,0.02714
776.79,0.02676
776.81,0.02646
776.82,0.02633
776.84,0.02611
776.86,0.02592
776.87,0.02583
776.89,0.02568
776.91,0.02554
776.92,0.02547
776.94,0.02533
776.96,0.02519
776.97,0.02511
776.99,0.02495
777.01,0.02478
777.02,0.02468
777.04,0.02448
777.05,0.02437
777.07,0.02413
777.09,0.02387
777.1,0.02373
777.12,0.02344
777.14,0.02312
777.15,0.02295
777.17,0.02259
777.19,0.02221
777.2,0.02201
777.22,0.02159
777.24,0.02116
777.25,0.02093
777.27,0.02047
777.29,0.01998
777.3,0.01973
777.32,0.01923
777.34,0.01871
777.35,0.01844
777.37,0.0179
777.39,0.01736
777.4,0.01708
777.42,0.01652
777.43,0.01624
777.45,0.01568
777.47,0.01512
777.48,0.01483
777.5,0.01427
777.52,0.01371
777.53,0.01343
777.55,0.01287
777.57,0.01232
777.58,0.01205
777.6,0.01151
777.62,0.01098
777.63,0.01071
777.65,0.0102
777.67,0.009697
777.68,0.00945
777.7,0.008967
777.72,0.008497
777.73,0.008267
777.75,0.007819
777.77,0.007386
777.78,0.007175
777.8,0.006765
777.81,0.006566
777.83,0.006181
777.85,0.005811
777.86,0.005632
777.88,0.005287
777.9,0.004957
777.91,0.004799
777.93,0.004493
777.95,0.004204
777.96,0.004064
777.98,0.003798
778.0,0.003546
778.01,0.003425
778.03,0.003195
778.05,0.002979
778.06,0.002875
778.08,0.002679
778.1,0.002495
778.11,0.002408
778.13,0.002242
778.14,0.002163
778.16,0.002014
778.18,0.001876
778.19,0.001811
778.21,0.001687
778.23,0.001573
778.24,0.001519
778.26,0.001417
778.28,0.001324
778.29,0.00128
778.31,0.001197
778.33,0.001121
778.34,0.001085
778.36,0.001019
778.38,0.0009575
778.39,0.0009289
778.41,0.0008754
778.43,0.0008265
778.44,0.0008037
778.46,0.000761
778.48,0.000722
778.49,0.0007038
778.51,0.0006699
778.52,0.0006541
778.54,0.0006245
778.56,0.0005976
778.57,0.000585
778.59,0.0005615
778.61,0.0005401
778.62,0.0005301
778.64,0.0005114
778.66,0.0004943
778.67,0.0004863
778.69,0.0004713
778.71,0.0004576
778.72,0.0004512
778.74,0.0004393
778.76,0.0004283
778.77,0.0004232
778.79,0.0004136
778.81,0.000405
778.82,0.000401
778.84,0.0003935
778.86,0.0003869
778.87,0.0003839
778.89,0.0003785
778.9,0.0003761
778.92,0.0003719
778.94,0.0003687
778.95,0.0003674
778.97,0.0003656
778.99,0.0003649
779.0,0.000365
779.02,0.0003662
779.04,0.0003687
779.05,0.0003706
779.07,0.0003756
779.09,0.0003826
779.1,0.0003868
779.12,0.0003971
779.14,0.00041
779.15,0.0004175
779.17,0.000435
779.19,0.0004561
779.2,0.0004681
779.22,0.0004954
779.24,0.0005276
779.25,0.0005457
779.27,0.0005864
779.28,0.0006092
779.3,0.00066
779.32,0.0007188
779.33,0.0007514
779.35,0.0008237
779.37,0.0009065
779.38,0.0009522
779.4,0.001053
779.42,0.001168
779.43,0.001231
779.45,0.001369
779.47,0.001525
779.48,0.00161
779.5,0.001797
779.52,0.002007
779.53,0.002121
779.55,0.00237
779.57,0.002649
779.58,0.0028
779.6,0.003128
779.61,0.003306
779.63,0.003691
779.65,0.004118
779.66,0.004349
779.68,0.004847
779.7,0.005397
779.71,0.005693
779.73,0.006331
779.75,0.007032
779.76,0.007408
779.78,0.008215
779.8,0.009099
779.81,0.009572
779.83,0.01058
779.85,0.01169
779.86,0.01227
779.88,0.01353
779.9,0.01489
779.91,0.01562
779.93,0.01715
779.95,0.01882
779.96,0.0197
779.98,0.02157
779.99,0.02256
780.01,0.02465
780.03,0.0269
780.04,0.02809
780.06,0.03059
780.08,0.03327
780.09,0.03468
780.11,0.03764
780.13,0.0408
780.14,0.04246
780.16,0.04593
780.18,0.04962
780.19,0.05155
780.21,0.05558
780.23,0.05985
780.24,0.06208
780.26,0.06671
780.28,0.0716
780.29,0.07415
780.31,0.07943
780.33,0.08498
780.34,0.08786
780.36,0.09382
780.37,0.09691
780.39,0.1033
780.41,0.11
780.42,0.1134
780.44,0.1205
780.46,0.1279
780.47,0.1317
780.49,0.1396
780.51,0.1477
780.52,0.1519
780.54,0.1605
780.56,0.1694
780.57,0.174
780.59,0.1833
780.61,0.1929
780.62,0.1979
780.64,0.208
780.66,0.2183
780.67,0.2236
780.69,0.2344
780.71,0.2455
780.72,0.2512
780.74,0.2627
780.75,0.2686
780.77,0.2806
780.79,0.2928
780.8,0.299
780.82,0.3117
780.84,0.3246
780.85,0.3312
780.87,0.3445
780.89,0.3582
780.9,0.3651
780.92,0.3791
780.94,0.3934
780.95,0.4006
780.97,0.4153
780.99,0.4303
781.0,0.4379
781.02,0.4532
781.04,0.4689
781.05,0.4768
781.07,0.4928
781.09,0.5091
781.1,0.5173
781.12,0.534
781.13,0.5425
781.15,0.5595
781.17,0.5769
781.18,0.5856
781.2,0.6033
781.22,0.6213
781.23,0.6304
781.25,0.6487
781.27,0.6672
781.28,0.6766
781.3,0.6955
781.32,0.7146
781.33,0.7242
781.35,0.7436
781.37,0.7632
781.38,0.773
781.4,0.7929
781.42,0.8128
781.43,0.8229
781.45,0.8431
781.46,0.8533
781.48,0.8737
781.5,0.8942
781.51,0.9046
781.53,0.9253
781.55,0.9462
781.56,0.9566
781.58,0.9777
781.6,0.999
781.61,1.01
781.63,1.031
781.65,1.053
781.66,1.064
781.68,1.086
781.7,1.109
781.71,1.121
781.73,1.144
781.75,1.168
781.76,1.181
781.78,1.206
781.8,1.233
781.81,1.247
781.83,1.276
781.84,1.291
781.86,1.323
781.88,1.357
781.89,1.375
781.91,1.413
781.93,1.454
781.94,1.477
781.96,1.524
781.98,1.576
781.99,1.604
782.01,1.665
782.03,1.733
782.04,1.769
782.06,1.848
782.08,1.936
782.09,1.984
782.11,2.087
782.13,2.202
782.14,2.265
782.16,2.401
782.18,2.552
782.19,2.634
782.21,2.812
782.22,2.908
782.24,3.116
782.26,3.347
782.27,3.471
782.29,3.74
782.31,4.038
782.32,4.198
782.34,4.542
782.36,4.921
782.37,5.125
782.39,5.561
782.41,6.039
782.42,6.295
782.44,6.842
782.46,7.438
782.47,7.756
782.49,8.434
782.51,9.17
782.52,9.56
782.54,10.39
782.56,11.29
782.57,11.76
782.59,12.77
782.6,13.3
782.62,14.42
782.64,15.62
782.65,16.25
782.67,17.58
782.69,19.01
782.7,19.75
782.72,21.31
782.74,22.98
782.75,23.85
