wavelength,intensity
869.7,0.1822
869.72,0.1807
869.73,0.1801
869.75,0.179
869.77,0.1783
869.78,0.178
869.8,0.1777
869.82,0.1775
869.83,0.1776
869.85,0.1778
869.87,0.1783
869.88,0.1786
869.9,0.1794
869.92,0.1805
869.93,0.1811
869.95,0.1827
869.97,0.1846
869.98,0.1857
870.0,0.1883
870.02,0.1915
870.03,0.1934
870.05,0.1978
870.06,0.2004
870.08,0.2063
870.1,0.2137
870.11,0.2179
870.13,0.2278
870.15,0.2398
870.16,0.2468
870.18,0.2628
870.2,0.2822
870.21,0.2933
870.23,0.3188
870.25,0.3492
870.26,0.3665
870.28,0.4058
870.3,0.4522
870.31,0.4784
870.33,0.5375
870.35,0.6064
870.36,0.645
870.38,0.7314
870.4,0.8312
870.41,0.8866
870.43,1.01
870.44,1.078
870.46,1.228
870.48,1.399
870.49,1.493
870.51,1.699
870.53,1.931
870.54,2.057
870.56,2.332
870.58,2.639
870.59,2.806
870.61,3.165
870.63,3.563
870.64,3.777
870.66,4.236
870.68,4.74
870.69,5.009
870.71,5.582
870.73,6.205
870.74,6.536
870.76,7.236
870.78,7.99
870.79,8.388
870.81,9.224
870.82,9.663
870.84,10.58
870.86,11.56
870.87,12.07
870.89,13.13
870.91,14.25
870.92,14.83
870.94,16.02
870.96,17.27
870.97,17.91
870.99,19.23
871.01,20.59
871.02,21.29
871.04,22.71
871.06,24.17
871.07,24.91
871.09,26.41
871.11,27.93
871.12,28.7
871.14,30.25
871.16,31.82
871.17,32.6
871.19,34.17
871.2,34.95
871.22,36.52
871.24,38.08
871.25,38.86
871.27,40.4
871.29,41.92
871.3,42.67
871.32,44.16
871.34,45.62
871.35,46.34
871.37,47.76
871.39,49.15
871.4,49.83
871.42,51.17
871.44,52.48
871.45,53.12
871.47,54.37
871.49,55.58
871.5,56.18
871.52,57.34
871.53,57.9
871.55,59.01
871.57,60.07
871.58,60.59
871.6,61.6
871.62,62.56
871.63,63.03
871.65,63.93
871.67,64.78
871.68,65.19
871.7,65.96
871.72,66.68
871.73,67.02
871.75,67.64
871.77,68.19
871.78,68.44
871.8,68.88
871.82,69.23
871.83,69.37
871.85,69.59
871.87,69.7
871.88,69.72
871.9,69.67
871.91,69.6
871.93,69.38
871.95,69.03
871.96,68.81
871.98,68.28
872.0,67.62
872.01,67.24
872.03,66.38
872.05,65.39
872.06,64.84
872.08,63.66
872.1,62.35
872.11,61.65
872.13,60.17
872.15,58.58
872.16,57.74
872.18,56.0
872.2,54.17
872.21,53.22
872.23,51.28
872.25,49.27
872.26,48.24
872.28,46.16
872.29,45.11
872.31,42.99
872.33,40.85
872.34,39.77
872.36,37.63
872.38,35.51
872.39,34.45
872.41,32.37
872.43,30.32
872.44,29.32
872.46,27.35
872.48,25.44
872.49,24.52
872.51,22.72
872.53,21.0
872.54,20.17
872.56,18.58
872.58,17.08
872.59,16.37
872.61,15.01
872.63,13.76
872.64,13.17
872.66,12.07
872.67,11.55
872.69,10.61
872.71,9.774
872.72,9.396
872.74,8.725
872.76,8.166
872.77,7.929
872.79,7.543
872.81,7.277
872.82,7.189
872.84,7.108
872.86,7.157
872.87,7.232
872.89,7.485
872.91,7.883
872.92,8.139
872.94,8.768
872.96,9.563
872.97,10.02
872.99,11.08
873.0,11.68
873.02,13.03
873.04,14.59
873.05,15.45
873.07,17.33
873.09,19.45
873.1,20.61
873.12,23.1
873.14,25.86
873.15,27.34
873.17,30.51
873.19,33.96
873.2,35.79
873.22,39.68
873.24,43.86
873.25,46.07
873.27,50.69
873.29,55.61
873.3,58.17
873.32,63.51
873.34,69.11
873.35,72.0
873.37,77.97
873.38,81.03
873.4,87.31
873.42,93.77
873.43,97.06
873.45,103.7
873.47,110.5
873.48,113.9
873.5,120.7
873.52,127.4
873.53,130.8
873.55,137.5
873.57,144.0
873.58,147.2
873.6,153.4
873.62,159.4
873.63,162.2
873.65,167.7
873.67,172.7
873.68,175.1
873.7,179.4
873.72,183.3
873.73,185.0
873.75,188.1
873.76,189.4
873.78,191.5
873.8,193.1
873.81,193.6
873.83,194.2
873.85,194.1
873.86,193.8
873.88,192.8
873.9,191.2
873.91,190.1
873.93,187.6
873.95,184.4
873.96,182.7
873.98,178.8
874.0,174.4
874.01,172.0
874.03,166.9
874.05,161.5
874.06,158.7
874.08,152.8
874.1,146.7
874.11,143.6
874.13,137.2
874.14,134.0
874.16,127.4
874.18,120.9
874.19,117.6
874.21,111.1
874.23,104.6
874.24,101.5
874.26,95.2
874.28,89.11
874.29,86.14
874.31,80.37
874.33,74.83
874.34,72.16
874.36,67.01
874.38,62.15
874.39,59.82
874.41,55.39
874.43,51.25
874.44,49.29
874.46,45.59
874.47,43.85
874.49,40.59
874.51,37.59
874.52,36.2
874.54,33.6
874.56,31.24
874.57,30.15
874.59,28.14
874.61,26.33
874.62,25.5
874.64,23.96
874.66,22.6
874.67,21.97
874.69,20.82
874.71,19.79
874.72,19.32
874.74,18.45
874.76,17.66
874.77,17.29
874.79,16.61
874.81,15.98
874.82,15.69
874.84,15.12
874.85,14.85
874.87,14.33
874.89,13.83
874.9,13.58
874.92,13.1
874.94,12.63
874.95,12.39
874.97,11.92
874.99,11.45
875.0,11.22
875.02,10.75
875.04,10.27
875.05,10.04
875.07,9.564
875.09,9.091
875.1,8.854
875.12,8.383
875.14,7.915
875.15,7.683
875.17,7.223
875.19,6.771
875.2,6.548
875.22,6.111
875.23,5.896
875.25,5.477
875.27,5.071
875.28,4.874
875.3,4.492
875.32,4.126
875.33,3.95
875.35,3.611
875.37,3.291
875.38,3.138
875.4,2.845
875.42,2.571
875.43,2.442
875.45,2.196
875.47,1.968
875.48,1.861
875.5,1.66
875.52,1.476
875.53,1.39
875.55,1.23
875.57,1.084
875.58,1.017
875.6,0.8924
875.61,0.8348
875.63,0.7289
875.65,0.6344
875.66,0.5911
875.68,0.5119
875.7,0.4419
875.71,0.4101
875.73,0.3524
875.75,0.3018
875.76,0.279
875.78,0.2379
875.8,0.2023
875.81,0.1863
875.83,0.1578
875.85,0.1333
875.86,0.1224
875.88,0.103
875.9,0.08657
875.91,0.07931
875.93,0.06653
875.94,0.06092
875.96,0.05109
875.98,0.0429
875.99,0.03934
876.01,0.03318
876.03,0.02813
876.04,0.02598
876.06,0.02232
876.08,0.01944
876.09,0.01825
876.11,0.01633
876.13,0.01497
876.14,0.01448
876.16,0.01386
876.18,0.01368
876.19,0.01376
876.21,0.01423
876.23,0.01515
876.24,0.01579
876.26,0.01742
876.28,0.01958
876.29,0.02087
876.31,0.02394
876.32,0.02574
876.34,0.02992
876.36,0.03499
876.37,0.0379
876.39,0.04455
876.41,0.05248
876.42,0.05699
876.44,0.06721
876.46,0.07925
876.47,0.08605
876.49,0.1014
876.51,0.1193
876.52,0.1293
876.54,0.1517
876.56,0.1778
876.57,0.1923
876.59,0.2245
876.61,0.2616
876.62,0.2821
876.64,0.3275
876.66,0.3792
876.67,0.4076
876.69,0.47
876.7,0.5042
876.72,0.5791
876.74,0.6632
876.75,0.709
876.77,0.8085
876.79,0.9192
876.8,0.9791
876.82,1.108
876.84,1.251
876.85,1.327
876.87,1.491
876.89,1.67
876.9,1.765
876.92,1.968
876.94,2.187
876.95,2.303
876.97,2.547
876.99,2.809
877.0,2.946
877.02,3.234
877.03,3.384
877.05,3.697
877.07,4.026
877.08,4.196
877.1,4.547
877.12,4.913
877.13,5.1
877.15,5.483
877.17,5.877
877.18,6.077
877.2,6.481
877.22,6.891
877.23,7.097
877.25,7.509
877.27,7.92
877.28,8.124
877.3,8.527
877.32,8.921
877.33,9.114
877.35,9.489
877.37,9.848
877.38,10.02
877.4,10.35
877.41,10.5
877.43,10.8
877.45,11.06
877.46,11.18
877.48,11.4
877.5,11.59
877.51,11.67
877.53,11.8
877.55,11.89
877.56,11.92
877.58,11.96
877.6,11.96
877.61,11.94
877.63,11.88
877.65,11.79
877.66,11.72
877.68,11.57
877.7,11.38
877.71,11.28
877.73,11.04
877.75,10.77
877.76,10.63
877.78,10.32
877.79,10.16
877.81,9.813
877.83,9.451
877.84,9.264
877.86,8.879
877.88,8.482
877.89,8.28
877.91,7.872
877.93,7.459
877.94,7.252
877.96,6.838
877.98,6.427
877.99,6.223
878.01,5.82
878.03,5.426
878.04,5.232
878.06,4.854
878.08,4.488
878.09,4.31
878.11,3.966
878.13,3.637
878.14,3.479
878.16,3.175
878.17,3.03
878.19,2.751
878.21,2.491
878.22,2.367
878.24,2.132
878.26,1.915
878.27,1.812
878.29,1.619
878.31,1.442
878.32,1.359
878.34,1.205
878.36,1.065
878.37,0.9998
878.39,0.8794
878.41,0.771
878.42,0.7212
878.44,0.6295
878.46,0.548
878.47,0.5107
878.49,0.4428
878.5,0.4119
878.52,0.3559
878.54,0.3068
878.55,0.2847
878.57,0.245
878.59,0.2106
878.6,0.1953
878.62,0.1679
878.64,0.1446
878.65,0.1344
878.67,0.1163
878.69,0.1012
878.7,0.09464
878.72,0.08331
878.74,0.07411
878.75,0.07021
878.77,0.06368
878.79,0.05864
878.8,0.05662
878.82,0.05344
878.84,0.05128
878.85,0.05054
878.87,0.04965
878.88,0.04947
878.9,0.04956
878.92,0.05018
878.93,0.05067
878.95,0.05193
878.97,0.05352
878.98,0.05442
879.0,0.05641
879.02,0.0586
879.03,0.05975
879.05,0.06218
879.07,0.06473
879.08,0.06605
879.1,0.06877
879.12,0.07161
879.13,0.07309
879.15,0.07616
879.17,0.07946
879.18,0.08121
879.2,0.08498
879.22,0.08923
879.23,0.09159
879.25,0.0969
879.26,0.09992
879.28,0.1069
879.3,0.1154
879.31,0.1204
879.33,0.1322
879.35,0.1471
879.36,0.1559
879.38,0.177
879.4,0.2037
879.41,0.2195
879.43,0.2575
879.45,0.3054
879.46,0.3338
879.48,0.4013
879.5,0.486
879.51,0.536
879.53,0.6541
879.55,0.8009
879.56,0.8869
879.58,1.089
879.6,1.337
879.61,1.482
879.63,1.819
879.64,2.015
879.66,2.468
879.68,3.018
879.69,3.335
879.71,4.065
879.73,4.942
879.74,5.444
879.76,6.592
879.78,7.959
879.79,8.736
879.81,10.5
879.83,12.58
879.84,13.76
879.86,16.41
879.88,19.51
879.89,21.24
879.91,25.13
879.93,29.64
879.94,32.15
879.96,37.73
879.97,40.82
879.99,47.67
880.01,55.49
880.02,59.79
880.04,69.26
880.06,79.95
880.07,85.8
880.09,98.57
880.11,112.9
880.12,120.6
880.14,137.4
880.16,156.1
880.17,166.1
880.19,187.7
880.21,211.4
880.22,224.1
880.24,251.1
880.26,280.5
880.27,296.1
880.29,329.1
880.31,364.6
880.32,383.2
880.34,422.4
880.35,443.0
880.37,485.9
880.39,531.2
880.4,554.8
880.42,603.5
880.44,654.4
880.45,680.6
880.47,734.3
880.49,789.7
880.5,817.9
880.52,875.2
880.54,933.4
880.55,962.7
880.57,1022.0
880.59,1081.0
880.6,1110.0
880.62,1168.0
880.64,1226.0
880.65,1254.0
880.67,1309.0
880.69,1362.0
880.7,1387.0
880.72,1436.0
880.73,1460.0
880.75,1504.0
880.77,1544.0
880.78,1563.0
880.8,1597.0
880.82,1626.0
880.83,1639.0
880.85,1660.0
880.87,1677.0
880.88,1683.0
880.9,1692.0
880.92,1694.0
880.93,1694.0
880.95,1688.0
880.97,1677.0
880.98,1669.0
881.0,1650.0
881.02,1626.0
881.03,1612.0
881.05,1580.0
881.07,1544.0
881.08,1524.0
881.1,1482.0
881.11,1460.0
881.13,1412.0
881.15,1362.0
881.16,1336.0
881.18,1282.0
881.2,1226.0
881.21,1197.0
881.23,1139.0
881.25,1081.0
881.26,1051.0
881.28,992.2
881.3,933.4
881.31,904.2
881.33,846.4
881.35,789.7
881.36,761.8
881.38,707.2
881.4,654.4
881.41,628.7
881.43,578.9
881.44,554.8
881.46,508.3
881.48,464.2
881.49,443.0
881.51,402.6
881.53,364.6
881.54,346.5
881.56,312.3
881.58,280.5
881.59,265.5
881.61,237.3
881.63,211.4
881.64,199.3
881.66,176.7
881.68,156.1
881.69,146.6
881.71,128.9
881.73,113.0
881.74,105.6
881.76,92.15
881.78,80.13
881.79,74.63
881.81,64.59
881.82,60.02
881.84,51.71
881.86,44.43
881.87,41.14
881.89,35.2
881.91,30.05
881.92,27.74
881.94,23.61
881.96,20.07
881.97,18.49
881.99,15.7
882.01,13.34
882.02,12.3
882.04,10.48
882.06,8.965
882.07,8.309
882.09,7.177
882.11,6.258
882.12,5.869
882.14,5.215
882.16,4.708
882.17,4.503
882.19,4.178
882.2,4.054
882.22,3.872
882.24,3.769
882.25,3.743
882.27,3.736
882.29,3.78
882.3,3.82
882.32,3.928
882.34,4.069
882.35,4.151
882.37,4.332
882.39,4.533
882.4,4.64
882.42,4.864
882.44,5.099
882.45,5.218
882.47,5.462
882.49,5.707
882.5,5.829
882.52,6.072
882.54,6.311
882.55,6.427
882.57,6.654
882.58,6.763
882.6,6.973
882.62,7.169
882.63,7.262
882.65,7.434
882.67,7.588
882.68,7.658
882.7,7.783
882.72,7.888
882.73,7.932
882.75,8.003
882.77,8.052
882.78,8.068
882.8,8.084
882.82,8.076
882.83,8.065
882.85,8.025
882.87,7.964
882.88,7.927
882.9,7.837
882.91,7.785
882.93,7.669
882.95,7.538
882.96,7.467
882.98,7.317
883.0,7.155
883.01,7.071
883.03,6.897
883.05,6.718
883.06,6.627
883.08,6.444
883.1,6.26
883.11,6.169
883.13,5.989
883.15,5.814
883.16,5.729
883.18,5.563
883.2,5.407
883.21,5.333
883.23,5.192
883.25,5.062
883.26,5.002
883.28,4.892
883.29,4.841
883.31,4.75
883.33,4.673
883.34,4.639
883.36,4.581
883.38,4.536
883.39,4.518
883.41,4.49
883.43,4.473
883.44,4.468
883.46,4.465
883.48,4.47
883.49,4.475
883.51,4.489
883.53,4.507
883.54,4.518
883.56,4.54
883.58,4.562
883.59,4.573
883.61,4.594
883.63,4.612
883.64,4.62
883.66,4.631
883.67,4.634
883.69,4.636
883.71,4.63
883.72,4.625
883.74,4.606
883.76,4.579
883.77,4.562
883.79,4.52
883.81,4.468
883.82,4.439
883.84,4.372
883.86,4.296
883.87,4.254
883.89,4.164
883.91,4.065
883.92,4.013
883.94,3.902
883.96,3.785
883.97,3.724
883.99,3.597
884.01,3.466
884.02,3.399
884.04,3.263
884.05,3.194
884.07,3.054
884.09,2.913
884.1,2.842
884.12,2.701
884.14,2.561
884.15,2.491
884.17,2.354
884.19,2.22
884.2,2.153
884.22,2.024
884.24,1.899
884.25,1.838
884.27,1.719
884.29,1.605
884.3,1.55
884.32,1.444
884.34,1.343
884.35,1.295
884.37,1.202
884.38,1.158
884.4,1.073
884.42,0.9929
884.43,0.9549
884.45,0.8826
884.47,0.8152
884.48,0.7832
884.5,0.7225
884.52,0.6661
884.53,0.6394
884.55,0.5889
884.57,0.5422
884.58,0.5201
884.6,0.4785
884.62,0.4399
884.63,0.4218
884.65,0.3875
884.67,0.3559
884.68,0.341
884.7,0.3128
884.72,0.2869
884.73,0.2747
884.75,0.2516
884.76,0.2408
884.78,0.2203
884.8,0.2014
884.81,0.1925
884.83,0.1758
884.85,0.1604
884.86,0.1531
884.88,0.1395
884.9,0.1269
884.91,0.121
884.93,0.1099
884.95,0.09967
884.96,0.09489
884.98,0.08592
885.0,0.0777
885.01,0.07385
885.03,0.06666
885.05,0.0601
885.06,0.05703
885.08,0.05132
885.1,0.04612
885.11,0.0437
885.13,0.0392
885.14,0.03712
885.16,0.03324
885.18,0.02973
885.19,0.02811
885.21,0.02511
885.23,0.0224
885.24,0.02116
885.26,0.01885
885.28,0.01678
885.29,0.01583
885.31,0.01408
885.33,0.01251
885.34,0.01179
885.36,0.01047
885.38,0.009287
885.39,0.008747
885.41,0.007757
885.43,0.006877
885.44,0.006475
885.46,0.00574
885.48,0.005091
885.49,0.004795
885.51,0.004257
885.52,0.004013
885.54,0.00357
885.56,0.003184
885.57,0.00301
885.59,0.002697
885.61,0.002428
885.62,0.002309
885.64,0.002099
885.66,0.001924
885.67,0.001849
885.69,0.001721
885.71,0.001623
885.72,0.001584
885.74,0.001526
885.76,0.001493
885.77,0.001486
885.79,0.001489
885.81,0.001516
885.82,0.001538
885.84,0.0016
885.85,0.001639
885.87,0.001737
885.89,0.00186
885.9,0.001931
885.92,0.002095
885.94,0.002289
885.95,0.002399
885.97,0.002644
885.99,0.00293
886.0,0.003089
886.02,0.003444
886.04,0.003856
886.05,0.004085
886.07,0.004597
886.09,0.005189
886.1,0.00552
886.12,0.006259
886.14,0.007118
886.15,0.007598
886.17,0.008672
886.19,0.009921
886.2,0.01062
886.22,0.01218
886.23,0.01306
886.25,0.01501
886.27,0.01728
886.28,0.01854
886.3,0.02136
886.32,0.02461
886.33,0.02642
886.35,0.03044
886.37,0.03505
886.38,0.0376
886.4,0.04324
886.42,0.04966
886.43,0.05319
886.45,0.06096
886.47,0.06974
886.48,0.07454
886.5,0.08502
886.52,0.09677
886.53,0.1032
886.55,0.117
886.57,0.1324
886.58,0.1407
886.6,0.1585
886.61,0.1681
886.63,0.1887
886.65,0.2113
886.66,0.2233
886.68,0.2488
886.7,0.2765
886.71,0.2911
886.73,0.322
886.75,0.3552
886.76,0.3726
886.78,0.409
886.8,0.4476
886.81,0.4677
886.83,0.5095
886.85,0.5532
886.86,0.5758
886.88,0.6222
886.9,0.6703
886.91,0.6949
886.93,0.745
886.94,0.7704
886.96,0.822
886.98,0.8742
886.99,0.9005
887.01,0.9531
887.03,1.006
887.04,1.032
887.06,1.083
887.08,1.133
887.09,1.158
887.11,1.206
887.13,1.252
887.14,1.274
887.16,1.316
887.18,1.355
887.19,1.373
887.21,1.407
887.23,1.437
887.24,1.451
887.26,1.475
887.28,1.494
887.29,1.502
887.31,1.514
887.32,1.518
887.34,1.523
887.36,1.523
887.37,1.521
887.39,1.514
887.41,1.502
887.42,1.494
887.44,1.474
887.46,1.451
887.47,1.437
887.49,1.407
887.51,1.373
887.52,1.355
887.54,1.316
887.56,1.273
887.57,1.251
887.59,1.205
887.61,1.157
887.62,1.133
887.64,1.082
887.66,1.031
887.67,1.004
887.69,0.9519
887.7,0.9255
887.72,0.8729
887.74,0.8205
887.75,0.7946
887.77,0.7433
887.79,0.693
887.8,0.6684
887.82,0.6201
887.84,0.5735
887.85,0.5509
887.87,0.507
887.89,0.4651
887.9,0.4449
887.92,0.4062
887.94,0.3696
887.95,0.3521
887.97,0.3188
887.99,0.2877
888.0,0.273
888.02,0.2452
888.04,0.2195
888.05,0.2075
888.07,0.1848
888.08,0.1742
888.1,0.1545
888.12,0.1365
888.13,0.1281
888.15,0.1127
888.17,0.09876
888.18,0.09234
888.2,0.08054
888.22,0.07002
888.23,0.06521
888.25,0.05642
888.27,0.04865
888.28,0.04512
888.3,0.03872
888.32,0.03312
888.33,0.0306
888.35,0.02604
888.37,0.0221
888.38,0.02033
888.4,0.01717
888.41,0.01576
888.43,0.01325
888.45,0.0111
888.46,0.01015
888.48,0.008473
888.5,0.007055
888.51,0.006433
888.53,0.005342
888.55,0.004434
888.56,0.004041
888.58,0.003361
888.6,0.002809
888.61,0.002576
888.63,0.002186
888.65,0.001888
888.66,0.001771
888.68,0.001596
888.7,0.001496
888.71,0.001474
888.73,0.001482
888.75,0.001564
888.76,0.001634
888.78,0.001834
888.79,0.001967
888.81,0.002304
888.83,0.002747
888.84,0.003014
888.86,0.003649
888.88,0.004439
888.89,0.0049
888.91,0.005973
888.93,0.007278
888.94,0.00803
888.96,0.00976
888.98,0.01183
888.99,0.01302
889.01,0.01572
889.03,0.01893
889.04,0.02074
889.06,0.02486
889.08,0.0297
889.09,0.03243
889.11,0.03856
889.13,0.0457
889.14,0.0497
889.16,0.05862
889.17,0.06359
889.19,0.07465
889.21,0.08735
889.22,0.09437
889.24,0.1099
889.26,0.1276
889.27,0.1373
889.29,0.1586
889.31,0.1826
889.32,0.1957
889.34,0.2242
889.36,0.2561
889.37,0.2734
889.39,0.3107
889.41,0.3521
889.42,0.3743
889.44,0.4221
889.46,0.4744
889.47,0.5024
889.49,0.562
889.51,0.6266
889.52,0.6608
889.54,0.7333
889.55,0.7715
889.57,0.852
889.59,0.9379
889.6,0.9828
889.62,1.077
889.64,1.176
889.65,1.227
889.67,1.334
889.69,1.445
889.7,1.502
889.72,1.619
889.74,1.74
889.75,1.802
889.77,1.927
889.79,2.055
889.8,2.119
889.82,2.249
889.84,2.379
889.85,2.444
889.87,2.573
889.88,2.636
889.9,2.762
889.92,2.885
889.93,2.945
889.95,3.061
889.97,3.172
889.98,3.226
890.0,3.327
890.02,3.42
890.03,3.464
890.05,3.545
890.07,3.617
890.08,3.649
890.1,3.705
890.12,3.75
890.13,3.769
890.15,3.797
890.17,3.814
890.18,3.818
890.2,3.818
890.22,3.806
890.23,3.795
890.25,3.766
890.26,3.747
890.28,3.701
890.3,3.645
890.31,3.613
890.33,3.542
890.35,3.462
890.36,3.419
890.38,3.327
890.4,3.228
890.41,3.177
890.43,3.069
890.45,2.956
890.46,2.898
890.48,2.779
890.5,2.658
890.51,2.597
890.53,2.473
890.55,2.349
890.56,2.286
890.58,2.163
890.6,2.04
890.61,1.979
890.63,1.859
890.64,1.801
890.66,1.685
890.68,1.573
890.69,1.518
890.71,1.412
890.73,1.31
890.74,1.261
890.76,1.166
890.78,1.076
890.79,1.032
890.81,0.9496
890.83,0.8718
890.84,0.8347
890.86,0.7643
890.88,0.6988
890.89,0.6678
890.91,0.6094
890.93,0.5555
890.94,0.5303
890.96,0.483
890.98,0.4398
890.99,0.4198
891.01,0.3824
891.02,0.3651
891.04,0.3332
891.06,0.3045
891.07,0.2913
891.09,0.2672
891.11,0.2458
891.12,0.236
891.14,0.2184
891.16,0.2029
891.17,0.1959
891.19,0.1834
891.21,0.1727
891.22,0.1679
891.24,0.1594
891.26,0.1522
891.27,0.149
891.29,0.1435
891.31,0.1389
891.32,0.1369
891.34,0.1335
891.35,0.132
891.37,0.1294
891.39,0.1273
891.4,0.1264
891.42,0.1247
891.44,0.1234
891.45,0.1227
891.47,0.1216
891.49,0.1205
891.5,0.12
891.52,0.1189
891.54,0.1178
891.55,0.1173
891.57,0.1161
891.59,0.1148
891.6,0.1141
891.62,0.1127
891.64,0.1112
891.65,0.1104
891.67,0.1087
891.69,0.107
891.7,0.1061
891.72,0.1044
891.73,0.1035
891.75,0.1017
891.77,0.09992
891.78,0.09907
891.8,0.09743
891.82,0.09592
891.83,0.09522
891.85,0.09395
891.87,0.09291
891.88,0.09248
891.9,0.09182
891.92,0.09147
891.93,0.09141
891.95,0.09157
891.97,0.09211
891.98,0.09253
892.0,0.09368
892.02,0.09526
892.03,0.09621
892.05,0.09846
892.07,0.1012
892.08,0.1027
892.1,0.1061
892.11,0.1079
892.13,0.112
892.15,0.1165
892.16,0.1189
892.18,0.124
892.2,0.1295
892.21,0.1323
892.23,0.1383
892.25,0.1445
892.26,0.1477
892.28,0.1543
892.3,0.161
892.31,0.1645
892.33,0.1714
892.35,0.1783
892.36,0.1817
892.38,0.1886
892.4,0.1954
892.41,0.1987
892.43,0.2052
892.45,0.2115
892.46,0.2145
892.48,0.2203
892.49,0.223
892.51,0.2282
892.53,0.233
892.54,0.2352
892.56,0.2392
892.58,0.2427
892.59,0.2443
892.61,0.247
892.63,0.249
892.64,0.2499
892.66,0.251
892.68,0.2516
892.69,0.2517
892.71,0.2514
892.73,0.2504
892.74,0.2498
892.76,0.248
892.78,0.2457
892.79,0.2443
892.81,0.2413
892.82,0.2395
892.84,0.2358
892.86,0.2316
892.87,0.2294
892.89,0.2246
892.91,0.2196
892.92,0.217
892.94,0.2116
892.96,0.206
892.97,0.2031
892.99,0.1973
893.01,0.1914
893.02,0.1884
893.04,0.1825
893.06,0.1766
893.07,0.1736
893.09,0.1678
893.11,0.1621
893.12,0.1594
893.14,0.1539
893.16,0.1487
893.17,0.1462
893.19,0.1413
893.2,0.139
893.22,0.1345
893.24,0.1303
893.25,0.1283
893.27,0.1246
893.29,0.1212
893.3,0.1196
893.32,0.1166
893.34,0.114
893.35,0.1128
893.37,0.1106
893.39,0.1088
893.4,0.108
893.42,0.1065
893.44,0.1053
893.45,0.1048
893.47,0.104
893.49,0.1034
893.5,0.1031
893.52,0.1028
893.54,0.1026
893.55,0.1025
893.57,0.1025
893.58,0.1025
893.6,0.1025
893.62,0.1026
893.63,0.1027
893.65,0.1028
893.67,0.1028
893.68,0.1029
893.7,0.1029
893.72,0.1028
893.73,0.1027
893.75,0.1025
893.77,0.1021
893.78,0.1019
893.8,0.1013
893.82,0.1006
893.83,0.1002
893.85,0.09926
893.87,0.09819
893.88,0.0976
893.9,0.0963
893.92,0.09487
893.93,0.09411
893.95,0.09249
893.96,0.09164
893.98,0.08985
894.0,0.08798
894.01,0.08701
894.03,0.08502
894.05,0.08297
894.06,0.08193
894.08,0.07983
894.1,0.07771
894.11,0.07665
894.13,0.07452
894.15,0.07242
894.16,0.07138
894.18,0.06932
894.2,0.0673
894.21,0.06632
894.23,0.06438
894.25,0.06251
894.26,0.0616
894.28,0.05983
894.29,0.05897
894.31,0.05731
894.33,0.05572
894.34,0.05495
894.36,0.05346
894.38,0.05204
894.39,0.05135
894.41,0.05003
894.43,0.04876
894.44,0.04814
894.46,0.04695
894.48,0.04581
894.49,0.04526
894.51,0.04419
894.53,0.04317
894.54,0.04268
894.56,0.04173
894.58,0.04083
894.59,0.0404
894.61,0.0396
894.63,0.03888
894.64,0.03856
894.66,0.03798
894.67,0.03774
894.69,0.03737
894.71,0.03717
894.72,0.03714
894.74,0.03726
894.76,0.03766
894.77,0.03798
894.79,0.0389
894.81,0.04024
894.82,0.0411
894.84,0.04323
894.86,0.04601
894.87,0.04767
894.89,0.05162
894.91,0.0565
894.92,0.05933
894.94,0.06588
894.96,0.07374
894.97,0.07821
894.99,0.08839
895.01,0.1004
895.02,0.1071
895.04,0.1222
895.05,0.1306
895.07,0.1494
895.09,0.1709
895.1,0.1829
895.12,0.2092
895.14,0.239
895.15,0.2554
895.17,0.2912
895.19,0.3314
895.2,0.3533
895.22,0.4007
895.24,0.4534
895.25,0.4818
895.27,0.543
895.29,0.6103
895.3,0.6463
895.32,0.7232
895.34,0.807
895.35,0.8515
895.37,0.9458
895.39,1.047
895.4,1.101
895.42,1.214
895.43,1.273
895.45,1.396
895.47,1.528
895.48,1.596
895.5,1.737
895.52,1.886
895.53,1.962
895.55,2.12
895.57,2.283
895.58,2.367
895.6,2.537
895.62,2.712
895.63,2.8
895.65,2.979
895.67,3.159
895.68,3.25
895.7,3.43
895.72,3.61
895.73,3.7
895.75,3.876
895.76,3.963
895.78,4.133
895.8,4.298
895.81,4.378
895.83,4.533
895.85,4.679
895.86,4.749
895.88,4.881
895.9,5.002
895.91,5.058
895.93,5.162
895.95,5.253
895.96,5.294
895.98,5.366
896.0,5.424
896.01,5.447
896.03,5.484
896.05,5.507
896.06,5.514
896.08,5.516
896.1,5.505
896.11,5.494
896.13,5.464
896.14,5.444
896.16,5.395
896.18,5.335
896.19,5.301
896.21,5.226
896.23,5.141
896.24,5.095
896.26,4.998
896.28,4.895
896.29,4.84
896.31,4.727
896.33,4.61
896.34,4.55
896.36,4.426
896.38,4.3
896.39,4.237
896.41,4.108
896.43,3.978
896.44,3.913
896.46,3.783
896.48,3.653
896.49,3.588
896.51,3.459
896.52,3.396
896.54,3.269
896.56,3.144
896.57,3.082
896.59,2.96
896.61,2.839
896.62,2.78
896.64,2.663
896.66,2.549
896.67,2.492
896.69,2.381
896.71,2.272
896.72,2.218
896.74,2.113
896.76,2.01
896.77,1.959
896.79,1.86
896.81,1.763
896.82,1.715
896.84,1.622
