wavelength,intensity
809.27,1.552
809.28,1.578
809.3,1.628
809.32,1.678
809.33,1.702
809.35,1.75
809.37,1.795
809.38,1.817
809.4,1.859
809.42,1.899
809.43,1.918
809.45,1.953
809.47,1.985
809.48,2.0
809.5,2.028
809.51,2.04
809.53,2.062
809.55,2.082
809.56,2.09
809.58,2.104
809.6,2.115
809.61,2.12
809.63,2.126
809.65,2.13
809.66,2.131
809.68,2.132
809.7,2.13
809.71,2.128
809.73,2.124
809.75,2.119
809.76,2.115
809.78,2.109
809.8,2.101
809.81,2.097
809.83,2.09
809.85,2.082
809.86,2.078
809.88,2.071
809.89,2.068
809.91,2.063
809.93,2.058
809.94,2.056
809.96,2.053
809.98,2.05
809.99,2.05
810.01,2.049
810.03,2.05
810.04,2.05
810.06,2.052
810.08,2.054
810.09,2.055
810.11,2.058
810.13,2.06
810.14,2.061
810.16,2.063
810.18,2.065
810.19,2.065
810.21,2.064
810.23,2.062
810.24,2.06
810.26,2.055
810.27,2.052
810.29,2.043
810.31,2.032
810.32,2.025
810.34,2.009
810.36,1.99
810.37,1.979
810.39,1.955
810.41,1.928
810.42,1.913
810.44,1.88
810.46,1.844
810.47,1.825
810.49,1.784
810.51,1.74
810.52,1.716
810.54,1.668
810.56,1.617
810.57,1.591
810.59,1.536
810.6,1.508
810.62,1.451
810.64,1.392
810.65,1.362
810.67,1.302
810.69,1.241
810.7,1.21
810.72,1.148
810.74,1.087
810.75,1.057
810.77,0.9961
810.79,0.9364
810.8,0.907
810.82,0.8491
810.84,0.7927
810.85,0.7652
810.87,0.7114
810.89,0.6596
810.9,0.6345
810.92,0.5859
810.94,0.5396
810.95,0.5173
810.97,0.4745
810.98,0.4541
811.0,0.415
811.02,0.3784
811.03,0.3611
811.05,0.3282
811.07,0.2978
811.08,0.2835
811.1,0.2567
811.12,0.2322
811.13,0.2208
811.15,0.1997
811.17,0.1808
811.18,0.1722
811.2,0.1564
811.22,0.1425
811.23,0.1363
811.25,0.1254
811.27,0.1162
811.28,0.1122
811.3,0.1056
811.32,0.1006
811.33,0.09873
811.35,0.09608
811.36,0.09532
811.38,0.0949
811.4,0.09592
811.41,0.09695
811.43,0.1001
811.45,0.1045
811.46,0.1073
811.48,0.1137
811.5,0.1215
811.51,0.1258
811.53,0.1355
811.55,0.1465
811.56,0.1525
811.58,0.1653
811.6,0.1795
811.61,0.187
811.63,0.2029
811.65,0.2201
811.66,0.2291
811.68,0.248
811.7,0.268
811.71,0.2785
811.73,0.3001
811.74,0.3113
811.76,0.3345
811.78,0.3586
811.79,0.3709
811.81,0.3963
811.83,0.4223
811.84,0.4356
811.86,0.4625
811.88,0.4899
811.89,0.5037
811.91,0.5315
811.93,0.5595
811.94,0.5735
811.96,0.6015
811.98,0.6292
811.99,0.6429
812.01,0.6701
812.03,0.6966
812.04,0.7096
812.06,0.7349
812.07,0.7472
812.09,0.771
812.11,0.7936
812.12,0.8043
812.14,0.8248
812.16,0.8437
812.17,0.8525
812.19,0.8688
812.21,0.8833
812.22,0.8897
812.24,0.9012
812.26,0.9106
812.27,0.9145
812.29,0.9206
812.31,0.9245
812.32,0.9256
812.34,0.9261
812.36,0.9244
812.37,0.9227
812.39,0.9177
812.41,0.9105
812.42,0.906
812.44,0.8956
812.45,0.8897
812.47,0.8763
812.49,0.861
812.5,0.8527
812.52,0.8348
812.54,0.8153
812.55,0.805
812.57,0.7834
812.59,0.7605
812.6,0.7487
812.62,0.7242
812.64,0.6988
812.65,0.6859
812.67,0.6594
812.69,0.6325
812.7,0.6189
812.72,0.5915
812.74,0.5639
812.75,0.5501
812.77,0.5226
812.79,0.4952
812.8,0.4816
812.82,0.4547
812.83,0.4415
812.85,0.4153
812.87,0.3897
812.88,0.3772
812.9,0.3527
812.92,0.3289
812.93,0.3174
812.95,0.2949
812.97,0.2734
812.98,0.263
813.0,0.2429
813.02,0.2237
813.03,0.2145
813.05,0.1969
813.07,0.1803
813.08,0.1723
813.1,0.1572
813.12,0.143
813.13,0.1363
813.15,0.1235
813.17,0.1117
813.18,0.1061
813.2,0.09553
813.21,0.09057
813.23,0.08126
813.25,0.07271
813.26,0.06872
813.28,0.06126
813.3,0.05447
813.31,0.05131
813.33,0.04545
813.35,0.04015
813.36,0.0377
813.38,0.03317
813.4,0.02911
813.41,0.02725
813.43,0.02382
813.45,0.02077
813.46,0.01937
813.48,0.01683
813.5,0.01457
813.51,0.01355
813.53,0.01169
813.54,0.01085
813.56,0.009322
813.58,0.007989
813.59,0.007389
813.61,0.006307
813.63,0.005369
813.64,0.004949
813.66,0.004196
813.68,0.003548
813.69,0.00326
813.71,0.002746
813.73,0.002306
813.74,0.002112
813.76,0.001767
813.78,0.001474
813.79,0.001345
813.81,0.001118
813.83,0.0009271
813.84,0.0008434
813.86,0.0006966
813.88,0.000574
813.89,0.0005206
813.91,0.0004275
813.92,0.0003871
813.94,0.000317
813.96,0.0002592
813.97,0.0002342
813.99,0.0001912
814.01,0.0001561
814.02,0.0001411
814.04,0.0001155
814.06,9.495e-05
814.07,8.629e-05
814.09,7.181e-05
814.11,6.062e-05
814.12,5.611e-05
814.14,4.903e-05
814.16,4.431e-05
814.17,4.276e-05
814.19,4.125e-05
814.21,4.18e-05
814.22,4.287e-05
814.24,4.669e-05
814.26,5.293e-05
814.27,5.707e-05
814.29,6.764e-05
814.3,7.421e-05
814.32,9.033e-05
814.34,0.0001111
814.35,0.0001236
814.37,0.0001534
814.39,0.0001908
814.4,0.0002129
814.42,0.0002651
814.44,0.0003298
814.45,0.0003677
814.47,0.0004566
814.49,0.0005659
814.5,0.0006295
814.52,0.0007776
814.54,0.0009582
814.55,0.001063
814.57,0.001304
814.59,0.001597
814.6,0.001765
814.62,0.002152
814.64,0.002617
814.65,0.002882
814.67,0.003489
814.68,0.003835
814.7,0.004624
814.72,0.005559
814.73,0.006088
814.75,0.007287
814.77,0.008697
814.78,0.009491
814.8,0.01128
814.82,0.01337
814.83,0.01453
814.85,0.01715
814.87,0.02017
814.88,0.02185
814.9,0.0256
814.92,0.0299
814.93,0.03227
814.95,0.03753
814.97,0.04351
814.98,0.04681
815.0,0.05403
815.01,0.05799
815.03,0.06666
815.05,0.0764
815.06,0.0817
815.08,0.09323
815.1,0.1061
815.11,0.113
815.13,0.1281
815.15,0.1447
815.16,0.1536
815.18,0.1727
815.2,0.1937
815.21,0.2049
815.23,0.2288
815.25,0.2547
815.26,0.2685
815.28,0.2976
815.3,0.3289
815.31,0.3454
815.33,0.3801
815.35,0.4171
815.36,0.4365
815.38,0.4769
815.39,0.4979
815.41,0.5416
815.43,0.5874
815.44,0.6111
815.46,0.66
815.48,0.7107
815.49,0.7366
815.51,0.7898
815.53,0.8443
815.54,0.872
815.56,0.9281
815.58,0.985
815.59,1.014
815.61,1.071
815.63,1.128
815.64,1.157
815.66,1.214
815.68,1.27
815.69,1.297
815.71,1.351
815.73,1.403
815.74,1.428
815.76,1.476
815.77,1.5
815.79,1.544
815.81,1.585
815.82,1.604
815.84,1.639
815.86,1.67
815.87,1.684
815.89,1.709
815.91,1.729
815.92,1.737
815.94,1.75
815.96,1.757
815.97,1.759
815.99,1.759
816.01,1.754
816.02,1.75
816.04,1.737
816.06,1.719
816.07,1.709
816.09,1.684
816.11,1.655
816.12,1.639
816.14,1.604
816.15,1.585
816.17,1.544
816.19,1.5
816.2,1.476
816.22,1.428
816.24,1.377
816.25,1.351
816.27,1.297
816.29,1.242
816.3,1.214
816.32,1.157
816.34,1.1
816.35,1.071
816.37,1.014
816.39,0.9565
816.4,0.9281
816.42,0.872
816.44,0.8169
816.45,0.7898
816.47,0.7366
816.48,0.7107
816.5,0.66
816.52,0.6111
816.53,0.5874
816.55,0.5416
816.57,0.4979
816.58,0.4769
816.6,0.4365
816.62,0.3984
816.63,0.3802
816.65,0.3455
816.67,0.313
816.68,0.2976
816.7,0.2685
816.72,0.2415
816.73,0.2288
816.75,0.205
816.77,0.1831
816.78,0.1728
816.8,0.1537
816.82,0.1364
816.83,0.1283
816.85,0.1133
816.86,0.1064
816.88,0.09365
816.9,0.08222
816.91,0.07698
816.93,0.06739
816.95,0.05891
816.96,0.05506
816.98,0.04809
817.0,0.04202
817.01,0.03931
817.03,0.03448
817.05,0.0304
817.06,0.02863
817.08,0.02559
817.1,0.02318
817.11,0.02222
817.13,0.02073
817.15,0.01984
817.16,0.01961
817.18,0.01961
817.2,0.02021
817.21,0.02075
817.23,0.02231
817.24,0.02335
817.26,0.02599
817.28,0.02941
817.29,0.03144
817.31,0.0362
817.33,0.04198
817.34,0.04528
817.36,0.05282
817.38,0.06171
817.39,0.06671
817.41,0.07795
817.43,0.09098
817.44,0.09824
817.46,0.1144
817.48,0.1329
817.49,0.1432
817.51,0.1658
817.53,0.1915
817.54,0.2056
817.56,0.2365
817.58,0.2713
817.59,0.2903
817.61,0.3317
817.62,0.3542
817.64,0.4031
817.66,0.4574
817.67,0.4867
817.69,0.55
817.71,0.6197
817.72,0.6571
817.74,0.7373
817.76,0.8249
817.77,0.8716
817.79,0.9711
817.81,1.079
817.82,1.136
817.84,1.257
817.86,1.386
817.87,1.455
817.89,1.598
817.91,1.75
817.92,1.83
817.94,1.996
817.95,2.082
817.97,2.261
817.99,2.449
818.0,2.546
818.02,2.746
818.04,2.953
818.05,3.059
818.07,3.275
818.09,3.497
818.1,3.61
818.12,3.839
818.14,4.07
818.15,4.186
818.17,4.42
818.19,4.653
818.2,4.769
818.22,4.999
818.24,5.226
818.25,5.338
818.27,5.557
818.29,5.768
818.3,5.87
818.32,6.068
818.33,6.163
818.35,6.344
818.37,6.513
818.38,6.592
818.4,6.738
818.42,6.87
818.43,6.929
818.45,7.036
818.47,7.125
818.48,7.163
818.5,7.225
818.52,7.268
818.53,7.283
818.55,7.3
818.57,7.298
818.58,7.291
818.6,7.264
818.62,7.22
818.63,7.193
818.65,7.127
818.67,7.048
818.68,7.004
818.7,6.908
818.71,6.856
818.73,6.748
818.75,6.632
818.76,6.573
818.78,6.452
818.8,6.331
818.81,6.27
818.83,6.152
818.85,6.038
818.86,5.983
818.88,5.88
818.9,5.788
818.91,5.746
818.93,5.674
818.95,5.616
818.96,5.594
818.98,5.564
819.0,5.554
819.01,5.557
819.03,5.579
819.04,5.599
819.06,5.657
819.08,5.74
819.09,5.79
819.11,5.911
819.13,6.057
819.14,6.14
819.16,6.325
819.18,6.535
819.19,6.649
819.21,6.895
819.23,7.163
819.24,7.306
819.26,7.606
819.28,7.924
819.29,8.09
819.31,8.434
819.33,8.791
819.34,8.974
819.36,9.347
819.38,9.727
819.39,9.919
819.41,10.31
819.42,10.5
819.44,10.88
819.46,11.27
819.47,11.46
819.49,11.83
819.51,12.19
819.52,12.36
819.54,12.7
819.56,13.03
819.57,13.18
819.59,13.48
819.61,13.75
819.62,13.88
819.64,14.12
819.66,14.33
819.67,14.43
819.69,14.61
819.71,14.76
819.72,14.83
819.74,14.94
819.76,15.02
819.77,15.06
819.79,15.1
819.8,15.12
819.82,15.13
819.84,15.12
819.85,15.11
819.87,15.07
819.89,15.01
819.9,14.97
819.92,14.89
819.94,14.79
819.95,14.73
819.97,14.61
819.99,14.48
820.0,14.42
820.02,14.27
820.04,14.12
820.05,14.05
820.07,13.89
820.09,13.73
820.1,13.64
820.12,13.48
820.14,13.31
820.15,13.22
820.17,13.05
820.18,12.96
820.2,12.78
820.22,12.6
820.23,12.51
820.25,12.33
820.27,12.15
820.28,12.05
820.3,11.86
820.32,11.67
820.33,11.57
820.35,11.37
820.37,11.16
820.38,11.06
820.4,10.84
820.42,10.62
820.43,10.51
820.45,10.28
820.47,10.04
820.48,9.92
820.5,9.672
820.51,9.546
820.53,9.289
820.55,9.025
820.56,8.891
820.58,8.62
820.6,8.343
820.61,8.203
820.63,7.921
820.65,7.636
820.66,7.492
820.68,7.205
820.7,6.916
820.71,6.772
820.73,6.486
820.75,6.201
820.76,6.06
820.78,5.78
820.8,5.506
820.81,5.371
820.83,5.106
820.85,4.849
820.86,4.723
820.88,4.479
820.89,4.361
820.91,4.132
820.93,3.915
820.94,3.811
820.96,3.613
820.98,3.428
820.99,3.341
821.01,3.178
821.03,3.032
821.04,2.964
821.06,2.843
821.08,2.74
821.09,2.695
821.11,2.621
821.13,2.567
821.14,2.549
821.16,2.528
821.18,2.532
821.19,2.543
821.21,2.585
821.23,2.655
821.24,2.7
821.26,2.815
821.27,2.884
821.29,3.047
821.31,3.246
821.32,3.359
821.34,3.615
821.36,3.912
821.37,4.077
821.39,4.441
821.41,4.852
821.42,5.076
821.44,5.562
821.46,6.103
821.47,6.394
821.49,7.019
821.51,7.704
821.52,8.069
821.54,8.847
821.56,9.689
821.57,10.13
821.59,11.07
821.61,12.08
821.62,12.61
821.64,13.72
821.65,14.29
821.67,15.5
821.69,16.77
821.7,17.42
821.72,18.78
821.74,20.2
821.75,20.93
821.77,22.42
821.79,23.96
821.8,24.75
821.82,26.34
821.84,27.97
821.85,28.79
821.87,30.44
821.89,32.1
821.9,32.94
821.92,34.59
821.94,36.24
821.95,37.05
821.97,38.65
821.98,39.44
822.0,40.98
822.02,42.46
822.03,43.17
822.05,44.55
822.07,45.84
822.08,46.45
822.1,47.6
822.12,48.65
822.13,49.13
822.15,50.0
822.17,50.75
822.18,51.08
822.2,51.64
822.22,52.06
822.23,52.22
822.25,52.43
822.27,52.51
822.28,52.49
822.3,52.36
822.32,52.09
822.33,51.9
822.35,51.43
822.36,51.15
822.38,50.5
822.4,49.73
822.41,49.3
822.43,48.37
822.45,47.35
822.46,46.8
822.48,45.65
822.5,44.43
822.51,43.79
822.53,42.48
822.55,41.13
822.56,40.44
822.58,39.03
822.6,37.61
822.61,36.89
822.63,35.45
822.65,34.02
822.66,33.31
822.68,31.9
822.7,30.51
822.71,29.83
822.73,28.49
822.74,27.83
822.76,26.55
822.78,25.32
822.79,24.72
822.81,23.56
822.83,22.45
822.84,21.92
822.86,20.89
822.88,19.92
822.89,19.45
822.91,18.56
822.93,17.72
822.94,17.32
822.96,16.56
822.98,15.84
822.99,15.5
823.01,14.85
823.03,14.25
823.04,13.96
823.06,13.41
823.08,12.89
823.09,12.64
823.11,12.17
823.12,11.94
823.14,11.51
823.16,11.1
823.17,10.9
823.19,10.51
823.21,10.14
823.22,9.963
823.24,9.614
823.26,9.276
823.27,9.111
823.29,8.788
823.31,8.472
823.32,8.318
823.34,8.013
823.36,7.715
823.37,7.569
823.39,7.28
823.41,6.997
823.42,6.858
823.44,6.584
823.45,6.45
823.47,6.185
823.49,5.927
823.5,5.8
823.52,5.552
823.54,5.311
823.55,5.194
823.57,4.964
823.59,4.742
823.6,4.634
823.62,4.425
823.64,4.223
823.65,4.126
823.67,3.937
823.69,3.757
823.7,3.671
823.72,3.503
823.74,3.345
823.75,3.269
823.77,3.123
823.79,2.985
823.8,2.919
823.82,2.793
823.83,2.733
823.85,2.619
823.87,2.512
823.88,2.462
823.9,2.366
823.92,2.278
823.93,2.236
823.95,2.159
823.97,2.088
823.98,2.056
824.0,1.996
824.02,1.944
824.03,1.921
824.05,1.88
824.07,1.848
824.08,1.835
824.1,1.815
824.12,1.805
824.13,1.804
824.15,1.809
824.17,1.824
824.18,1.836
824.2,1.87
824.21,1.891
824.23,1.943
824.25,2.01
824.26,2.048
824.28,2.137
824.3,2.242
824.31,2.3
824.33,2.43
824.35,2.579
824.36,2.66
824.38,2.836
824.4,3.032
824.41,3.137
824.43,3.363
824.45,3.61
824.46,3.741
824.48,4.019
824.5,4.318
824.51,4.475
824.53,4.805
824.55,5.154
824.56,5.336
824.58,5.713
824.59,5.908
824.61,6.312
824.63,6.73
824.64,6.945
824.66,7.384
824.68,7.835
824.69,8.063
824.71,8.526
824.73,8.995
824.74,9.23
824.76,9.702
824.78,10.17
824.79,10.41
824.81,10.87
824.83,11.32
824.84,11.55
824.86,11.98
824.88,12.4
824.89,12.61
824.91,13.0
824.92,13.18
824.94,13.54
824.96,13.86
824.97,14.01
824.99,14.29
825.01,14.54
825.02,14.65
825.04,14.85
825.06,15.0
825.07,15.07
825.09,15.17
825.11,15.23
825.12,15.24
825.14,15.24
825.16,15.2
825.17,15.17
825.19,15.07
825.21,14.94
825.22,14.86
825.24,14.67
825.26,14.45
825.27,14.32
825.29,14.06
825.3,13.91
825.32,13.6
825.34,13.27
825.35,13.09
825.37,12.73
825.39,12.34
825.4,12.14
825.42,11.74
825.44,11.32
825.45,11.11
825.47,10.68
825.49,10.25
825.5,10.03
825.52,9.592
825.54,9.157
825.55,8.94
825.57,8.511
825.59,8.088
825.6,7.879
825.62,7.468
825.64,7.066
825.65,6.87
825.67,6.485
825.68,6.297
825.7,5.931
825.72,5.579
825.73,5.408
825.75,5.076
825.77,4.759
825.78,4.605
825.8,4.31
825.82,4.029
825.83,3.894
825.85,3.634
825.87,3.389
825.88,3.271
825.9,3.046
825.92,2.834
825.93,2.733
825.95,2.54
825.97,2.36
825.98,2.274
826.0,2.111
826.02,1.959
826.03,1.886
826.05,1.75
826.06,1.685
826.08,1.563
826.1,1.451
826.11,1.397
826.13,1.298
826.15,1.206
826.16,1.163
826.18,1.083
826.2,1.01
826.21,0.9756
826.23,0.9126
826.25,0.8558
826.26,0.8296
826.28,0.7816
826.3,0.739
826.31,0.7197
826.33,0.6847
826.35,0.6543
826.36,0.6407
826.38,0.6167
826.39,0.6062
826.41,0.5878
826.43,0.573
826.44,0.5667
826.46,0.5564
826.48,0.5487
826.49,0.5458
826.51,0.5417
826.53,0.5395
826.54,0.539
826.56,0.5392
826.58,0.5407
826.59,0.5419
826.61,0.5448
826.63,0.5483
826.64,0.5503
826.66,0.5544
826.68,0.5585
826.69,0.5606
826.71,0.5644
826.73,0.5679
826.74,0.5694
826.76,0.572
826.77,0.573
826.79,0.5743
826.81,0.5746
826.82,0.5744
826.84,0.5731
826.86,0.5707
826.87,0.569
826.89,0.5648
826.91,0.5593
826.92,0.5561
826.94,0.5488
826.96,0.5402
826.97,0.5355
826.99,0.5252
827.01,0.5138
827.02,0.5078
827.04,0.4949
827.06,0.4812
827.07,0.4741
827.09,0.4593
827.11,0.4439
827.12,0.436
827.14,0.4199
827.15,0.4117
827.17,0.3952
827.19,0.3787
827.2,0.3704
827.22,0.3539
827.24,0.3377
827.25,0.3297
827.27,0.314
827.29,0.2989
827.3,0.2916
827.32,0.2775
827.34,0.2643
827.35,0.2581
827.37,0.2464
827.39,0.2359
827.4,0.2312
827.42,0.2226
827.44,0.2155
827.45,0.2125
827.47,0.2079
827.48,0.2062
827.5,0.2041
827.52,0.2041
827.53,0.2048
827.55,0.2079
827.57,0.2133
827.58,0.2169
827.6,0.2261
827.62,0.238
827.63,0.2451
827.65,0.2615
827.67,0.2812
827.68,0.2924
827.7,0.3175
827.72,0.3467
827.73,0.3629
827.75,0.3987
827.77,0.4394
827.78,0.4617
827.8,0.5106
827.82,0.5657
827.83,0.5956
827.85,0.6609
827.86,0.6963
827.88,0.7732
827.9,0.8587
827.91,0.905
827.93,1.005
827.95,1.116
827.96,1.176
827.98,1.304
828.0,1.446
828.01,1.523
828.03,1.687
828.05,1.867
828.06,1.964
828.08,2.17
828.1,2.397
828.11,2.517
828.13,2.775
828.15,3.056
828.16,3.205
828.18,3.523
828.2,3.866
828.21,4.048
828.23,4.434
828.24,4.638
828.26,5.068
828.28,5.528
828.29,5.771
828.31,6.28
828.33,6.822
828.34,7.105
828.36,7.697
828.38,8.323
828.39,8.648
828.41,9.324
828.43,10.03
828.44,10.4
828.46,11.15
828.48,11.94
828.49,12.34
828.51,13.16
828.53,14.01
828.54,14.45
828.56,15.32
828.58,16.22
828.59,16.67
828.61,17.58
828.62,18.04
828.64,18.96
828.66,19.88
828.67,20.34
828.69,21.24
828.71,22.14
828.72,22.58
828.74,23.44
828.76,24.27
828.77,24.68
828.79,25.46
828.81,26.2
828.82,26.55
828.84,27.22
828.86,27.83
828.87,28.12
828.89,28.64
828.91,29.1
828.92,29.31
828.94,29.66
828.95,29.81
828.97,30.06
828.99,30.23
829.0,30.29
829.02,30.34
829.04,30.32
829.05,30.28
829.07,30.15
829.09,29.93
829.1,29.8
829.12,29.48
829.14,29.09
829.15,28.87
829.17,28.39
829.19,27.85
829.2,27.55
829.22,26.93
829.24,26.25
829.25,25.9
829.27,25.17
829.29,24.4
829.3,24.01
829.32,23.2
829.33,22.79
829.35,21.95
829.37,21.1
829.38,20.68
829.4,19.82
829.42,18.97
829.43,18.54
829.45,17.7
829.47,16.87
829.48,16.46
829.5,15.66
829.52,14.88
829.53,14.5
829.55,13.76
829.57,13.04
829.58,12.69
829.6,12.02
829.62,11.39
829.63,11.08
829.65,10.49
829.67,9.938
829.68,9.673
829.7,9.168
829.71,8.927
829.73,8.47
829.75,8.045
829.76,7.843
829.78,7.462
829.8,7.109
829.81,6.943
829.83,6.629
829.85,6.338
829.86,6.202
829.88,5.944
829.9,5.706
829.91,5.593
829.93,5.381
829.95,5.183
829.96,5.089
829.98,4.911
830.0,4.744
830.01,4.665
830.03,4.511
830.05,4.366
830.06,4.296
830.08,4.159
830.09,4.093
830.11,3.965
830.13,3.84
830.14,3.778
830.16,3.658
830.18,3.541
830.19,3.483
830.21,3.369
830.23,3.256
830.24,3.201
830.26,3.092
830.28,2.984
830.29,2.931
830.31,2.827
830.33,2.725
830.34,2.675
830.36,2.577
830.38,2.483
830.39,2.436
830.41,2.346
830.42,2.303
830.44,2.218
830.46,2.138
830.47,2.099
830.49,2.025
830.51,1.956
830.52,1.922
830.54,1.86
830.56,1.802
830.57,1.775
830.59,1.724
830.61,1.678
830.62,1.657
830.64,1.618
830.66,1.584
830.67,1.568
830.69,1.54
830.71,1.516
830.72,1.505
830.74,1.487
830.76,1.472
830.77,1.466
830.79,1.455
830.8,1.451
830.82,1.445
830.84,1.44
830.85,1.439
830.87,1.438
830.89,1.438
830.9,1.439
830.92,1.441
830.94,1.445
830.95,1.447
830.97,1.451
830.99,1.457
831.0,1.46
831.02,1.466
831.04,1.473
831.05,1.477
831.07,1.485
831.09,1.493
831.1,1.497
831.12,1.506
831.14,1.516
831.15,1.522
831.17,1.533
831.18,1.539
831.2,1.552
831.22,1.566
831.23,1.573
831.25,1.589
831.27,1.607
831.28,1.616
831.3,1.636
831.32,1.657
831.33,1.669
831.35,1.693
831.37,1.719
831.38,1.733
831.4,1.762
831.42,1.792
831.43,1.808
831.45,1.841
831.47,1.876
831.48,1.894
831.5,1.93
831.52,1.967
831.53,1.986
831.55,2.025
831.56,2.044
831.58,2.083
831.6,2.122
831.61,2.142
831.63,2.181
831.65,2.219
831.66,2.238
831.68,2.275
831.7,2.31
831.71,2.328
831.73,2.362
831.75,2.394
831.76,2.41
831.78,2.44
831.8,2.468
831.81,2.482
831.83,2.509
831.85,2.534
831.86,2.546
831.88,2.57
831.89,2.581
831.91,2.605
831.93,2.628
831.94,2.639
831.96,2.663
831.98,2.688
831.99,2.702
832.01,2.73
832.03,2.761
832.04,2.777
832.06,2.814
832.08,2.855
832.09,2.877
832.11,2.926
832.13,2.981
832.14,3.011
832.16,3.077
832.18,3.15
832.19,3.19
832.21,3.276
832.23,3.372
832.24,3.423
832.26,3.532
832.27,3.591
832.29,3.715
832.31,3.849
832.32,3.92
832.34,4.069
832.36,4.228
832.37,4.311
832.39,4.483
832.41,4.664
832.42,4.758
832.44,4.951
832.46,5.15
832.47,5.252
832.49,5.46
832.51,5.671
832.52,5.778
832.54,5.994
832.56,6.211
832.57,6.319
832.59,6.535
832.61,6.749
832.62,6.855
832.64,7.062
832.65,7.164
832.67,7.362
832.69,7.553
832.7,7.645
832.72,7.822
832.74,7.987
832.75,8.066
832.77,8.214
832.79,8.349
832.8,8.411
832.82,8.525
832.84,8.624
832.85,8.668
832.87,8.745
832.89,8.807
832.9,8.832
832.92,8.872
832.94,8.897
832.95,8.904
832.97,8.908
832.99,8.898
833.0,8.889
833.02,8.862
833.03,8.844
833.05,8.801
833.07,8.748
833.08,8.719
833.1,8.655
833.12,8.584
833.13,8.547
833.15,8.469
833.17,8.388
833.18,8.346
833.2,8.262
833.22,8.178
833.23,8.135
833.25,8.052
833.27,7.97
833.28,7.93
833.3,7.852
833.32,7.778
833.33,7.742
833.35,7.674
833.36,7.641
833.38,7.579
833.4,7.521
833.41,7.494
833.43,7.443
833.45,7.395
833.46,7.373
833.48,7.331
833.5,7.292
833.51,7.273
833.53,7.237
833.55,7.203
833.56,7.186
833.58,7.153
833.6,7.12
833.61,7.102
833.63,7.067
833.65,7.03
833.66,7.01
833.68,6.968
833.7,6.923
833.71,6.899
833.73,6.847
833.74,6.819
833.76,6.76
833.78,6.694
833.79,6.66
833.81,6.586
833.83,6.505
833.84,6.463
833.86,6.373
833.88,6.277
833.89,6.226
833.91,6.121
833.93,6.009
833.94,5.951
833.96,5.83
833.98,5.705
833.99,5.64
834.01,5.506
834.03,5.369
834.04,5.298
834.06,5.155
834.08,5.008
834.09,4.934
834.11,4.783
834.12,4.707
834.14,4.554
834.16,4.399
834.17,4.322
834.19,4.167
834.21,4.013
834.22,3.937
834.24,3.784
834.26,3.634
834.27,3.56
834.29,3.414
834.31,3.271
834.32,3.201
834.34,3.065
834.36,2.934
834.37,2.871
834.39,2.749
834.41,2.634
834.42,2.579
834.44,2.476
834.46,2.382
834.47,2.338
834.49,2.258
834.5,2.223
834.52,2.16
834.54,2.109
834.55,2.088
834.57,2.058
834.59,2.043
834.6,2.041
834.62,2.05
834.64,2.077
834.65,2.097
834.67,2.154
834.69,2.231
834.7,2.278
834.72,2.39
834.74,2.527
834.75,2.606
834.77,2.783
834.79,2.99
834.8,3.104
834.82,3.357
834.83,3.496
834.85,3.799
834.87,4.137
834.88,4.32
834.9,4.715
834.92,5.148
834.93,5.38
834.95,5.875
834.97,6.411
834.98,6.696
835.0,7.297
835.02,7.943
835.03,8.282
835.05,8.995
835.07,9.752
835.08,10.15
835.1,10.97
835.12,11.84
835.13,12.29
835.15,13.22
835.17,14.19
835.18,14.68
835.2,15.71
835.21,16.24
835.23,17.31
835.25,18.42
835.26,18.99
835.28,20.13
835.3,21.3
835.31,21.9
835.33,23.09
835.35,24.3
835.36,24.91
835.38,26.12
835.4,27.34
835.41,27.95
835.43,29.16
835.45,30.36
835.46,30.95
835.48,32.13
835.5,33.28
835.51,33.84
835.53,34.96
835.55,36.03
835.56,36.56
835.58,37.58
835.59,38.08
835.61,39.04
835.63,39.95
835.64,40.39
835.66,41.23
835.68,42.02
835.69,42.39
835.71,43.1
835.73,43.76
835.74,44.07
835.76,44.64
835.78,45.15
835.79,45.39
835.81,45.82
835.83,46.2
835.84,46.37
835.86,46.66
835.88,46.9
835.89,47.0
835.91,47.17
835.93,47.28
835.94,47.32
835.96,47.36
835.97,47.37
835.99,47.34
836.01,47.27
836.02,47.21
836.04,47.08
836.06,46.9
836.07,46.8
836.09,46.56
836.11,46.28
836.12,46.13
836.14,45.8
836.16,45.44
836.17,45.24
836.19,44.82
836.21,44.37
836.22,44.13
836.24,43.63
836.26,43.1
836.27,42.82
836.29,42.24
836.3,41.94
836.32,41.32
836.34,40.66
836.35,40.33
836.37,39.63
836.39,38.9
836.4,38.53
836.42,37.76
836.44,36.97
836.45,36.57
836.47,35.74
836.49,34.89
836.5,34.46
836.52,33.58
836.54,32.67
836.55,32.22
836.57,31.29
836.59,30.35
836.6,29.87
836.62,28.91
836.64,27.94
836.65,27.45
836.67,26.47
836.68,25.97
836.7,24.98
836.72,24.0
836.73,23.5
836.75,22.51
836.77,21.53
836.78,21.05
836.8,20.08
836.82,19.12
836.83,18.64
836.85,17.71
836.87,16.79
836.88,16.33
836.9,15.44
836.92,14.57
836.93,14.15
836.95,13.31
836.97,12.51
836.98,12.11
837.0,11.35
837.02,10.61
837.03,10.26
837.05,9.568
837.06,9.235
837.08,8.593
