wavelength,intensity
763.88,0.6509
763.9,0.6581
763.91,0.6624
763.93,0.6727
763.95,0.6856
763.96,0.6931
763.98,0.7107
763.99,0.7209
764.01,0.7443
764.03,0.7721
764.04,0.7879
764.06,0.8233
764.08,0.8644
764.09,0.8872
764.11,0.9375
764.13,0.9944
764.14,1.025
764.16,1.093
764.18,1.168
764.19,1.208
764.21,1.294
764.23,1.388
764.24,1.437
764.26,1.542
764.28,1.654
764.29,1.713
764.31,1.836
764.33,1.964
764.34,2.031
764.36,2.168
764.37,2.239
764.39,2.383
764.41,2.53
764.42,2.605
764.44,2.755
764.46,2.907
764.47,2.982
764.49,3.133
764.51,3.281
764.52,3.354
764.54,3.496
764.56,3.633
764.57,3.7
764.59,3.826
764.61,3.944
764.62,3.999
764.64,4.102
764.66,4.193
764.67,4.234
764.69,4.306
764.71,4.365
764.72,4.389
764.74,4.426
764.75,4.439
764.77,4.454
764.79,4.453
764.8,4.447
764.82,4.423
764.84,4.384
764.85,4.359
764.87,4.299
764.89,4.224
764.9,4.182
764.92,4.089
764.94,3.983
764.95,3.927
764.97,3.806
764.99,3.676
765.0,3.608
765.02,3.466
765.04,3.319
765.05,3.244
765.07,3.09
765.09,2.934
765.1,2.855
765.12,2.696
765.13,2.617
765.15,2.459
765.17,2.303
765.18,2.226
765.2,2.074
765.22,1.927
765.23,1.855
765.25,1.715
765.27,1.581
765.28,1.516
765.3,1.391
765.32,1.274
765.33,1.218
765.35,1.111
765.37,1.013
765.38,0.9662
765.4,0.8796
765.42,0.8013
765.43,0.7652
765.45,0.6994
765.46,0.6698
765.48,0.617
765.5,0.573
765.51,0.5545
765.53,0.5243
765.55,0.5038
765.56,0.4973
765.58,0.492
765.6,0.4976
765.61,0.5047
765.63,0.5281
765.65,0.5644
765.66,0.5878
765.68,0.6457
765.7,0.7197
765.71,0.7632
765.73,0.8644
765.75,0.9859
765.76,1.055
765.78,1.211
765.8,1.393
765.81,1.494
765.83,1.72
765.84,1.845
765.86,2.12
765.88,2.433
765.89,2.604
765.91,2.978
765.93,3.397
765.94,3.625
765.96,4.117
765.98,4.663
765.99,4.956
766.01,5.587
766.03,6.277
766.04,6.646
766.06,7.431
766.08,8.281
766.09,8.731
766.11,9.681
766.13,10.7
766.14,11.23
766.16,12.35
766.18,13.53
766.19,14.15
766.21,15.42
766.22,16.08
766.24,17.44
766.26,18.85
766.27,19.57
766.29,21.04
766.31,22.55
766.32,23.31
766.34,24.85
766.36,26.4
766.37,27.18
766.39,28.73
766.41,30.25
766.42,31.01
766.44,32.49
766.46,33.93
766.47,34.62
766.49,35.97
766.51,37.23
766.52,37.83
766.54,38.96
766.56,39.99
766.57,40.46
766.59,41.31
766.6,41.68
766.62,42.34
766.64,42.85
766.65,43.06
766.67,43.36
766.69,43.51
766.7,43.52
766.72,43.45
766.74,43.22
766.75,43.05
766.77,42.61
766.79,42.02
766.8,41.68
766.82,40.9
766.84,39.99
766.85,39.49
766.87,38.42
766.89,37.24
766.9,36.62
766.92,35.32
766.93,34.64
766.95,33.25
766.97,31.8
766.98,31.06
767.0,29.56
767.02,28.04
767.03,27.28
767.05,25.75
767.07,24.24
767.08,23.5
767.1,22.02
767.12,20.59
767.13,19.89
767.15,18.53
767.17,17.23
767.18,16.61
767.2,15.42
767.22,14.31
767.23,13.79
767.25,12.81
767.27,11.92
767.28,11.51
767.3,10.78
767.31,10.45
767.33,9.866
767.35,9.396
767.36,9.204
767.38,8.905
767.4,8.724
767.41,8.678
767.43,8.679
767.45,8.804
767.46,8.914
767.48,9.23
767.5,9.676
767.51,9.949
767.53,10.59
767.55,11.37
767.56,11.82
767.58,12.8
767.6,13.92
767.61,14.54
767.63,15.87
767.65,17.33
767.66,18.12
767.68,19.78
767.69,20.66
767.71,22.52
767.73,24.5
767.74,25.54
767.76,27.69
767.78,29.95
767.79,31.11
767.81,33.5
767.83,35.97
767.84,37.23
767.86,39.78
767.88,42.37
767.89,43.68
767.91,46.29
767.93,48.9
767.94,50.2
767.96,52.76
767.98,55.27
767.99,56.5
768.01,58.88
768.02,60.03
768.04,62.24
768.06,64.31
768.07,65.29
768.09,67.11
768.11,68.75
768.12,69.5
768.14,70.83
768.16,71.94
768.17,72.4
768.19,73.16
768.21,73.66
768.22,73.82
768.24,73.95
768.26,73.82
768.27,73.66
768.29,73.15
768.31,72.4
768.32,71.93
768.34,70.82
768.36,69.49
768.37,68.75
768.39,67.1
768.4,66.21
768.42,64.3
768.44,62.22
768.45,61.13
768.47,58.85
768.49,56.47
768.5,55.24
768.52,52.72
768.54,50.15
768.55,48.85
768.57,46.22
768.59,43.59
768.6,42.27
768.62,39.66
768.64,37.08
768.65,35.8
768.67,33.3
768.69,30.87
768.7,29.68
768.72,27.37
768.74,25.16
768.75,24.08
768.77,22.02
768.78,21.03
768.8,19.13
768.82,17.35
768.83,16.5
768.85,14.88
768.87,13.38
768.88,12.68
768.9,11.35
768.92,10.12
768.93,9.553
768.95,8.488
768.97,7.523
768.98,7.077
769.0,6.252
769.02,5.516
769.03,5.179
769.05,4.564
769.07,4.025
769.08,3.782
769.1,3.347
769.12,2.975
769.13,2.812
769.15,2.528
769.16,2.406
769.18,2.202
769.2,2.046
769.21,1.985
769.23,1.898
769.25,1.853
769.26,1.846
769.28,1.862
769.3,1.917
769.31,1.959
769.33,2.07
769.35,2.218
769.36,2.306
769.38,2.509
769.4,2.749
769.41,2.882
769.43,3.177
769.45,3.508
769.46,3.687
769.48,4.073
769.49,4.28
769.51,4.722
769.53,5.2
769.54,5.453
769.56,5.985
769.58,6.552
769.59,6.848
769.61,7.466
769.63,8.114
769.64,8.45
769.66,9.141
769.68,9.858
769.69,10.23
769.71,10.97
769.73,11.74
769.74,12.13
769.76,12.91
769.78,13.7
769.79,14.09
769.81,14.88
769.83,15.66
769.84,16.05
769.86,16.81
769.87,17.18
769.89,17.91
769.91,18.61
769.92,18.94
769.94,19.59
769.96,20.19
769.97,20.47
769.99,21.0
770.01,21.48
770.02,21.7
770.04,22.09
770.06,22.43
770.07,22.57
770.09,22.81
770.11,22.98
770.12,23.04
770.14,23.12
770.16,23.13
770.17,23.12
770.19,23.04
770.21,22.9
770.22,22.81
770.24,22.58
770.25,22.45
770.27,22.15
770.29,21.81
770.3,21.62
770.32,21.21
770.34,20.77
770.35,20.54
770.37,20.05
770.39,19.54
770.4,19.28
770.42,18.74
770.44,18.18
770.45,17.9
770.47,17.34
770.49,16.77
770.5,16.48
770.52,15.91
770.54,15.34
770.55,15.06
770.57,14.5
770.59,13.95
770.6,13.67
770.62,13.14
770.63,12.87
770.65,12.35
770.67,11.84
770.68,11.59
770.7,11.09
770.72,10.61
770.73,10.38
770.75,9.915
770.77,9.464
770.78,9.243
770.8,8.809
770.82,8.387
770.83,8.18
770.85,7.773
770.87,7.378
770.88,7.184
770.9,6.804
770.92,6.435
770.93,6.254
770.95,5.9
770.96,5.727
770.98,5.389
771.0,5.061
771.01,4.901
771.03,4.59
771.05,4.289
771.06,4.144
771.08,3.86
771.1,3.588
771.11,3.457
771.13,3.202
771.15,2.96
771.16,2.843
771.18,2.619
771.2,2.406
771.21,2.305
771.23,2.11
771.25,1.927
771.26,1.84
771.28,1.675
771.3,1.52
771.31,1.447
771.33,1.309
771.34,1.244
771.36,1.121
771.38,1.008
771.39,0.9554
771.41,0.8562
771.43,0.7655
771.44,0.7232
771.46,0.6445
771.48,0.5731
771.49,0.54
771.51,0.4787
771.53,0.4235
771.54,0.398
771.56,0.3511
771.58,0.3091
771.59,0.2898
771.61,0.2545
771.63,0.2231
771.64,0.2087
771.66,0.1825
771.68,0.1593
771.69,0.1488
771.71,0.1296
771.72,0.1209
771.74,0.1051
771.76,0.09127
771.77,0.08501
771.79,0.07369
771.81,0.06381
771.82,0.05936
771.84,0.05133
771.86,0.04435
771.87,0.04122
771.89,0.03559
771.91,0.03072
771.92,0.02853
771.94,0.02462
771.96,0.02125
771.97,0.01975
771.99,0.01706
772.01,0.01476
772.02,0.01374
772.04,0.01192
772.06,0.01037
772.07,0.009684
772.09,0.008476
772.1,0.007945
772.12,0.007014
772.14,0.00624
772.15,0.005906
772.17,0.005334
772.19,0.004877
772.2,0.004689
772.22,0.004386
772.24,0.004174
772.25,0.004101
772.27,0.004017
772.29,0.004012
772.3,0.00404
772.32,0.004153
772.34,0.004346
772.35,0.004472
772.37,0.004787
772.39,0.005187
772.4,0.005421
772.42,0.005959
772.43,0.006264
772.45,0.006953
772.47,0.007751
772.48,0.008193
772.5,0.009169
772.52,0.01027
772.53,0.01088
772.55,0.01219
772.57,0.01366
772.58,0.01445
772.6,0.01616
772.62,0.01803
772.63,0.01904
772.65,0.02119
772.67,0.02353
772.68,0.02478
772.7,0.02741
772.72,0.03026
772.73,0.03176
772.75,0.03492
772.77,0.03829
772.78,0.04006
772.8,0.04376
772.81,0.0457
772.83,0.04975
772.85,0.05403
772.86,0.05626
772.88,0.06091
772.9,0.06583
772.91,0.0684
772.93,0.07376
772.95,0.07946
772.96,0.08246
772.98,0.08877
773.0,0.09559
773.01,0.09921
773.03,0.107
773.05,0.1155
773.06,0.1202
773.08,0.1304
773.1,0.1419
773.11,0.1483
773.13,0.1625
773.15,0.1791
773.16,0.1884
773.18,0.2096
773.19,0.2216
773.21,0.2489
773.23,0.2815
773.24,0.3001
773.26,0.3427
773.28,0.3937
773.29,0.4228
773.31,0.4895
773.33,0.5692
773.34,0.6147
773.36,0.7183
773.38,0.8415
773.39,0.9114
773.41,1.07
773.43,1.257
773.44,1.363
773.46,1.601
773.48,1.879
773.49,2.035
773.51,2.384
773.53,2.788
773.54,3.013
773.56,3.513
773.57,3.791
773.59,4.404
773.61,5.104
773.62,5.489
773.64,6.335
773.66,7.29
773.67,7.812
773.69,8.949
773.71,10.22
773.72,10.91
773.74,12.4
773.76,14.05
773.77,14.94
773.79,16.84
773.81,18.92
773.82,20.04
773.84,22.4
773.86,24.97
773.87,26.33
773.89,29.2
773.9,30.71
773.92,33.88
773.94,37.26
773.95,39.02
773.97,42.69
773.99,46.55
774.0,48.55
774.02,52.67
774.04,56.94
774.05,59.14
774.07,63.61
774.09,68.2
774.1,70.53
774.12,75.23
774.14,79.97
774.15,82.35
774.17,87.09
774.19,91.8
774.2,94.13
774.22,98.71
774.24,103.2
774.25,105.3
774.27,109.5
774.28,111.6
774.3,115.4
774.32,119.0
774.33,120.7
774.35,123.8
774.37,126.5
774.38,127.8
774.4,130.0
774.42,131.8
774.43,132.5
774.45,133.6
774.47,134.3
774.48,134.5
774.5,134.5
774.52,134.0
774.53,133.6
774.55,132.5
774.57,130.9
774.58,130.0
774.6,127.8
774.62,125.2
774.63,123.8
774.65,120.7
774.66,119.0
774.68,115.4
774.7,111.6
774.71,109.5
774.73,105.3
774.75,101.0
774.76,98.71
774.78,94.13
774.8,89.45
774.81,87.09
774.83,82.34
774.85,77.59
774.86,75.22
774.88,70.52
774.9,65.89
774.91,63.61
774.93,59.13
774.95,54.78
774.96,52.66
774.98,48.53
775.0,44.58
775.01,42.67
775.03,39.0
775.04,37.24
775.06,33.86
775.08,30.68
775.09,29.17
775.11,26.3
775.13,23.63
775.14,22.37
775.16,20.0
775.18,17.82
775.19,16.8
775.21,14.89
775.23,13.15
775.24,12.35
775.26,10.85
775.28,9.508
775.29,8.887
775.31,7.745
775.33,6.728
775.34,6.262
775.36,5.412
775.37,5.025
775.39,4.32
775.41,3.702
775.42,3.423
775.44,2.919
775.46,2.48
775.47,2.284
775.49,1.931
775.51,1.627
775.52,1.492
775.54,1.251
775.56,1.046
775.57,0.9553
775.59,0.7947
775.61,0.659
775.62,0.5994
775.64,0.4948
775.66,0.4072
775.67,0.3691
775.69,0.3024
775.71,0.2472
775.72,0.2232
775.74,0.1818
775.75,0.1639
775.77,0.133
775.79,0.1077
775.8,0.09692
775.82,0.07835
775.84,0.06329
775.85,0.05688
775.87,0.04594
775.89,0.03713
775.9,0.03339
775.92,0.02706
775.94,0.02199
775.95,0.01984
775.97,0.01622
775.99,0.01333
776.0,0.01211
776.02,0.01005
776.04,0.008403
776.05,0.007707
776.07,0.006524
776.09,0.005572
776.1,0.005166
776.12,0.00447
776.13,0.004171
776.15,0.003653
776.17,0.003223
776.18,0.003035
776.2,0.002704
776.22,0.002421
776.23,0.002295
776.25,0.002069
776.27,0.001871
776.28,0.001781
776.3,0.001617
776.32,0.001471
776.33,0.001404
776.35,0.001281
776.37,0.001171
776.38,0.00112
776.4,0.001027
776.42,0.0009441
776.43,0.000906
776.45,0.0008364
776.47,0.000775
776.48,0.0007472
776.5,0.0006971
776.51,0.0006746
776.53,0.0006345
776.55,0.0006005
776.56,0.0005856
776.58,0.0005599
776.6,0.0005392
776.61,0.0005305
776.63,0.0005163
776.65,0.000506
776.66,0.0005021
776.68,0.0004968
776.7,0.0004942
776.71,0.0004939
776.73,0.000495
776.75,0.0004979
776.76,0.0005
776.78,0.0005053
776.8,0.0005117
776.81,0.0005152
776.83,0.0005229
776.84,0.0005269
776.86,0.0005353
776.88,0.000544
776.89,0.0005484
776.91,0.0005571
776.93,0.0005658
776.94,0.0005701
776.96,0.0005785
776.98,0.0005867
776.99,0.0005907
777.01,0.0005986
777.03,0.0006062
777.04,0.0006099
777.06,0.0006172
777.08,0.0006244
777.09,0.0006281
777.11,0.0006354
777.13,0.0006429
777.14,0.0006468
777.16,0.0006549
777.18,0.0006636
777.19,0.0006683
777.21,0.0006783
777.22,0.0006838
777.24,0.0006956
777.26,0.0007091
777.27,0.0007164
777.29,0.0007327
777.31,0.0007513
777.32,0.0007615
777.34,0.0007842
777.36,0.00081
777.37,0.0008242
777.39,0.0008555
777.41,0.000891
777.42,0.0009105
777.44,0.0009532
777.46,0.001001
777.47,0.001027
777.49,0.001085
777.51,0.001148
777.52,0.001183
777.54,0.001257
777.56,0.00134
777.57,0.001385
777.59,0.00148
777.6,0.001531
777.62,0.001641
777.64,0.00176
777.65,0.001824
777.67,0.001959
777.69,0.002105
777.7,0.002183
777.72,0.002345
777.74,0.00252
777.75,0.002611
777.77,0.002802
777.79,0.003005
777.8,0.00311
777.82,0.003329
777.84,0.003559
777.85,0.003677
777.87,0.003921
777.89,0.004173
777.9,0.004303
777.92,0.004567
777.93,0.004701
777.95,0.004974
777.97,0.005251
777.98,0.00539
778.0,0.005671
778.02,0.005952
778.03,0.006092
778.05,0.006371
778.07,0.006646
778.08,0.006782
778.1,0.007048
778.12,0.007307
778.13,0.007432
778.15,0.007675
778.17,0.007905
778.18,0.008015
778.2,0.008224
778.22,0.008417
778.23,0.008506
778.25,0.008672
778.27,0.008819
778.28,0.008886
778.3,0.009002
778.31,0.009053
778.33,0.009139
778.35,0.009203
778.36,0.009228
778.38,0.00926
778.4,0.009272
778.41,0.009271
778.43,0.009253
778.45,0.009216
778.46,0.00919
778.48,0.009127
778.5,0.009047
778.51,0.009002
778.53,0.008901
778.55,0.008788
778.56,0.008728
778.58,0.008599
778.6,0.008463
778.61,0.008393
778.63,0.008248
778.65,0.008099
778.66,0.008024
778.68,0.007873
778.69,0.007798
778.71,0.007648
778.73,0.007501
778.74,0.007429
778.76,0.007287
778.78,0.00715
778.79,0.007084
778.81,0.006956
778.83,0.006835
778.84,0.006777
778.86,0.006665
778.88,0.006561
778.89,0.006511
778.91,0.006416
778.93,0.006326
778.94,0.006284
778.96,0.006202
778.98,0.006124
778.99,0.006087
779.01,0.006013
779.03,0.005942
779.04,0.005906
779.06,0.005835
779.07,0.0058
779.09,0.005727
779.11,0.005652
779.12,0.005613
779.14,0.005533
779.16,0.005449
779.17,0.005404
779.19,0.005311
779.21,0.005213
779.22,0.005161
779.24,0.005052
779.26,0.004936
779.27,0.004876
779.29,0.00475
779.31,0.004618
779.32,0.004549
779.34,0.004407
779.36,0.004259
779.37,0.004184
779.39,0.004028
779.4,0.003949
779.42,0.003788
779.44,0.003624
779.45,0.003541
779.47,0.003375
779.49,0.003208
779.5,0.003124
779.52,0.002959
779.54,0.002795
779.55,0.002715
779.57,0.002557
779.59,0.002405
779.6,0.002331
779.62,0.002189
779.64,0.002056
779.65,0.001994
779.67,0.001877
779.69,0.001774
779.7,0.001729
779.72,0.00165
779.74,0.001591
779.75,0.00157
779.77,0.001547
779.78,0.001546
779.8,0.001568
779.82,0.001627
779.83,0.001673
779.85,0.0018
779.87,0.001984
779.88,0.002099
779.9,0.002386
779.92,0.002757
779.93,0.002979
779.95,0.003506
779.97,0.00416
779.98,0.004542
780.0,0.005431
780.02,0.006509
780.03,0.00713
780.05,0.008555
780.07,0.01026
780.08,0.01123
780.1,0.01343
780.12,0.01604
780.13,0.0175
780.15,0.02082
780.16,0.02268
780.18,0.02686
780.2,0.03171
780.21,0.03442
780.23,0.04045
780.25,0.04739
780.26,0.05123
780.28,0.05973
780.3,0.0694
780.31,0.07472
780.33,0.0864
780.35,0.09957
780.36,0.1068
780.38,0.1224
780.4,0.1399
780.41,0.1494
780.43,0.1699
780.45,0.1926
780.46,0.2048
780.48,0.231
780.5,0.2597
780.51,0.275
780.53,0.3076
780.54,0.3249
780.56,0.3616
780.58,0.4011
780.59,0.422
780.61,0.4658
780.63,0.5124
780.64,0.5368
780.66,0.5876
780.68,0.6411
780.69,0.6688
780.71,0.726
780.73,0.7856
780.74,0.8162
780.76,0.8788
780.78,0.943
780.79,0.9757
780.81,1.042
780.83,1.109
780.84,1.143
780.86,1.21
780.87,1.244
780.89,1.311
780.91,1.377
780.92,1.409
780.94,1.473
780.96,1.535
780.97,1.565
780.99,1.622
781.01,1.676
781.02,1.702
781.04,1.751
781.06,1.795
781.07,1.815
781.09,1.852
781.11,1.883
781.12,1.897
781.14,1.92
781.16,1.938
781.17,1.944
781.19,1.953
781.21,1.955
781.22,1.954
781.24,1.948
781.25,1.943
781.27,1.928
781.29,1.908
781.3,1.896
781.32,1.869
781.34,1.836
781.35,1.819
781.37,1.78
781.39,1.738
781.4,1.715
781.42,1.669
781.44,1.619
781.45,1.594
781.47,1.542
781.49,1.489
781.5,1.462
781.52,1.407
781.54,1.353
781.55,1.325
781.57,1.271
781.59,1.218
781.6,1.192
781.62,1.14
781.63,1.115
781.65,1.066
781.67,1.019
781.68,0.9961
781.7,0.952
781.72,0.9102
781.73,0.8901
781.75,0.8517
781.77,0.8157
781.78,0.7986
781.8,0.766
781.82,0.7357
781.83,0.7214
781.85,0.6944
781.87,0.6694
781.88,0.6576
781.9,0.6354
781.92,0.615
781.93,0.6054
781.95,0.5874
781.97,0.5707
781.98,0.5629
782.0,0.5481
782.01,0.5411
782.03,0.528
782.05,0.5157
782.06,0.5099
782.08,0.4989
782.1,0.4885
782.11,0.4836
782.13,0.4743
782.15,0.4656
782.16,0.4614
782.18,0.4536
782.2,0.4464
782.21,0.443
782.23,0.4369
782.25,0.4316
782.26,0.4293
782.28,0.4255
782.3,0.423
782.31,0.4223
782.33,0.4222
782.34,0.4229
782.36,0.4261
782.38,0.4322
782.39,0.4364
782.41,0.4479
782.43,0.464
782.44,0.474
782.46,0.4989
782.48,0.5313
782.49,0.5507
782.51,0.5971
782.53,0.6552
782.54,0.6894
782.56,0.7695
782.58,0.8676
782.59,0.9245
782.61,1.056
782.63,1.215
782.64,1.306
782.66,1.514
782.68,1.762
782.69,1.903
782.71,2.223
782.72,2.404
782.74,2.812
782.76,3.29
782.77,3.558
782.79,4.158
782.81,4.854
782.82,5.241
782.84,6.102
782.86,7.09
782.87,7.636
782.89,8.841
782.91,10.21
782.92,10.96
782.94,12.61
782.96,14.46
782.97,15.47
782.99,17.66
783.01,20.1
783.02,21.42
783.04,24.27
783.06,27.42
783.07,29.1
783.09,32.72
783.1,34.65
783.12,38.77
783.14,43.23
783.15,45.6
783.17,50.61
783.19,55.99
783.2,58.82
783.22,64.76
783.24,71.06
783.25,74.35
783.27,81.19
783.29,88.37
783.3,92.08
783.32,99.73
783.34,107.7
783.35,111.7
783.37,120.0
783.39,128.5
783.4,132.9
783.42,141.6
783.44,150.4
783.45,154.8
783.47,163.6
783.48,167.9
783.5,176.6
783.52,185.2
783.53,189.3
783.55,197.5
783.57,205.4
783.58,209.2
783.6,216.4
783.62,223.2
783.63,226.4
783.65,232.3
783.67,237.6
783.68,240.0
783.7,244.3
783.72,247.8
783.73,249.3
783.75,251.7
783.77,253.3
783.78,253.8
783.8,254.1
783.81,254.0
783.83,253.1
783.85,251.4
783.86,250.2
783.88,247.3
783.9,243.6
783.91,241.5
783.93,236.7
783.95,231.3
783.96,228.4
783.98,222.1
784.0,215.2
784.01,211.7
784.03,204.2
784.05,196.3
784.06,192.2
784.08,184.0
784.1,175.5
784.11,171.2
784.13,162.5
784.15,153.8
784.16,149.5
784.18,140.9
784.19,136.6
784.21,128.1
784.23,119.9
784.24,115.8
784.26,107.9
784.28,100.3
784.29,96.65
784.31,89.55
784.33,82.81
784.34,79.59
784.36,73.45
784.38,67.71
784.39,65.0
784.41,59.91
784.43,55.24
784.44,53.06
784.46,49.04
784.48,45.43
784.49,43.79
784.51,40.8
784.53,38.21
784.54,37.06
784.56,35.04
784.57,34.17
784.59,32.69
784.61,31.53
784.62,31.07
784.64,30.38
784.66,29.97
784.67,29.86
784.69,29.83
784.71,30.02
784.72,30.2
784.74,30.69
784.76,31.35
784.77,31.73
784.79,32.6
784.81,33.58
784.82,34.1
784.84,35.21
784.86,36.37
784.87,36.96
784.89,38.17
784.91,39.38
784.92,39.98
784.94,41.16
784.95,41.73
784.97,42.84
784.99,43.88
785.0,44.37
785.02,45.29
785.04,46.09
785.05,46.45
785.07,47.08
785.09,47.59
785.1,47.78
785.12,48.08
785.14,48.22
785.15,48.24
785.17,48.17
785.19,47.94
785.2,47.77
785.22,47.32
785.24,46.72
785.25,46.37
785.27,45.57
785.28,45.12
785.3,44.12
785.32,43.01
785.33,42.42
785.35,41.15
785.37,39.79
785.38,39.08
785.4,37.6
785.42,36.07
785.43,35.28
785.45,33.67
785.47,32.03
785.48,31.21
785.5,29.55
785.52,27.88
785.53,27.05
785.55,25.4
785.57,23.78
785.58,22.98
785.6,21.4
785.62,19.87
785.63,19.12
785.65,17.67
785.66,16.96
785.68,15.6
785.7,14.29
785.71,13.67
785.73,12.46
785.75,11.33
785.76,10.79
785.78,9.758
785.8,8.798
785.81,8.344
785.83,7.486
785.85,6.695
785.86,6.323
785.88,5.627
785.9,4.992
785.91,4.695
785.93,4.145
785.95,3.647
785.96,3.416
785.98,2.991
786.0,2.61
786.01,2.435
786.03,2.115
786.04,1.969
786.06,1.701
786.08,1.465
786.09,1.358
786.11,1.164
786.13,0.9948
786.14,0.9184
786.16,0.7808
786.18,0.6617
786.19,0.6083
786.21,0.513
786.23,0.4312
786.24,0.3949
786.26,0.3303
786.28,0.2753
786.29,0.2511
786.31,0.2083
786.33,0.1723
786.34,0.1565
786.36,0.1288
786.38,0.1056
786.39,0.09554
786.41,0.07799
786.42,0.07038
786.44,0.05718
786.46,0.04632
786.47,0.04164
786.49,0.03358
786.51,0.02702
786.52,0.02421
786.54,0.01942
786.56,0.01557
786.57,0.01394
786.59,0.01119
786.61,0.009025
786.62,0.00813
786.64,0.006664
786.66,0.005573
786.67,0.005151
786.69,0.004528
786.71,0.004175
786.72,0.004094
786.74,0.004115
786.75,0.004218
786.77,0.004613
786.79,0.005278
786.8,0.00572
786.82,0.006853
786.84,0.008362
786.85,0.009279
786.87,0.01149
786.89,0.0143
786.9,0.01596
786.92,0.0199
786.94,0.0248
786.95,0.02768
786.97,0.03445
786.99,0.04279
787.0,0.04766
787.02,0.05902
787.04,0.07292
787.05,0.08098
787.07,0.09969
787.09,0.1224
787.1,0.1355
787.12,0.1658
787.13,0.1832
787.15,0.2233
787.17,0.2714
787.18,0.2988
787.2,0.3617
787.22,0.4366
787.23,0.4792
787.25,0.5759
787.27,0.6903
787.28,0.7549
787.3,0.9008
787.32,1.072
787.33,1.168
787.35,1.384
787.37,1.634
787.38,1.774
787.4,2.086
787.42,2.446
787.43,2.645
787.45,3.086
787.47,3.591
787.48,3.869
787.5,4.48
787.51,4.815
787.53,5.55
787.55,6.378
787.56,6.829
787.58,7.81
787.6,8.904
787.61,9.496
787.63,10.78
787.65,12.19
787.66,12.95
787.68,14.57
787.7,16.35
787.71,17.3
787.73,19.33
787.75,21.51
787.76,22.67
787.78,25.12
787.8,27.74
787.81,29.11
787.83,31.99
787.85,35.05
787.86,36.64
787.88,39.94
787.89,41.65
787.91,45.19
787.93,48.86
787.94,50.75
787.96,54.61
787.98,58.58
787.99,60.59
788.01,64.68
788.03,68.81
788.04,70.89
788.06,75.06
788.08,79.21
788.09,81.27
788.11,85.35
788.13,89.34
788.14,91.29
788.16,95.09
788.18,98.73
788.19,100.5
788.21,103.8
788.22,105.4
788.24,108.3
788.26,111.0
788.27,112.3
788.29,114.5
788.31,116.4
788.32,117.2
788.34,118.5
788.36,119.5
788.37,119.8
788.39,120.2
788.41,120.2
788.42,120.0
788.44,119.4
788.46,118.5
788.47,117.8
788.49,116.3
788.51,114.4
788.52,113.3
788.54,110.9
788.56,108.2
788.57,106.8
788.59,103.7
788.6,102.0
788.62,98.55
788.64,94.91
788.65,93.02
788.67,89.13
788.69,85.13
788.7,83.1
788.72,78.98
788.74,74.82
788.75,72.74
788.77,68.57
788.79,64.43
788.8,62.38
788.82,58.32
788.84,54.35
788.85,52.41
788.87,48.6
788.89,44.93
788.9,43.14
788.92,39.69
788.94,36.39
788.95,34.8
788.97,31.75
788.98,30.29
789.0,27.51
789.02,24.9
789.03,23.66
789.05,21.31
789.07,19.13
789.08,18.11
789.1,16.19
789.12,14.42
789.13,13.6
789.15,12.06
789.17,10.66
789.18,10.02
789.2,8.822
789.22,7.748
789.23,7.255
789.25,6.349
789.27,5.544
789.28,5.177
789.3,4.508
789.31,4.205
789.33,3.655
789.35,3.175
789.36,2.96
789.38,2.572
789.4,2.238
789.41,2.089
789.43,1.825
789.45,1.599
789.46,1.5
789.48,1.326
789.5,1.18
789.51,1.116
789.53,1.006
789.55,0.9153
789.56,0.8764
789.58,0.8101
789.6,0.7569
789.61,0.7345
789.63,0.697
789.65,0.6677
789.66,0.6557
789.68,0.6359
789.69,0.6279
789.71,0.6147
789.73,0.6048
789.74,0.6007
789.76,0.5939
789.78,0.5883
789.79,0.5857
789.81,0.581
789.83,0.5762
789.84,0.5737
789.86,0.5682
789.88,0.5621
789.89,0.5587
789.91,0.5511
789.93,0.5424
789.94,0.5377
789.96,0.5273
789.98,0.5158
789.99,0.5096
790.01,0.4964
790.03,0.4821
790.04,0.4747
790.06,0.4591
790.07,0.4509
790.09,0.4342
790.11,0.4169
790.12,0.408
790.14,0.3901
790.16,0.3719
790.17,0.3627
790.19,0.3444
790.21,0.3263
