wavelength,intensity
806.79,20.5
806.8,20.84
806.82,21.52
806.84,22.2
806.85,22.54
806.87,23.22
806.89,23.89
806.9,24.22
806.92,24.88
806.94,25.54
806.95,25.86
806.97,26.5
806.99,27.12
807.0,27.43
807.02,28.03
807.04,28.61
807.05,28.9
807.07,29.45
807.09,29.98
807.1,30.24
807.12,30.73
807.13,30.97
807.15,31.43
807.17,31.85
807.18,32.06
807.2,32.44
807.22,32.79
807.23,32.95
807.25,33.25
807.27,33.51
807.28,33.63
807.3,33.84
807.32,34.02
807.33,34.09
807.35,34.21
807.37,34.29
807.38,34.31
807.4,34.33
807.42,34.31
807.43,34.29
807.45,34.21
807.46,34.16
807.48,34.02
807.5,33.85
807.51,33.75
807.53,33.52
807.55,33.25
807.56,33.1
807.58,32.78
807.6,32.43
807.61,32.24
807.63,31.83
807.65,31.4
807.66,31.17
807.68,30.69
807.7,30.18
807.71,29.91
807.73,29.37
807.75,28.8
807.76,28.5
807.78,27.9
807.8,27.28
807.81,26.96
807.83,26.32
807.84,25.99
807.86,25.32
807.88,24.64
807.89,24.3
807.91,23.61
807.93,22.91
807.94,22.56
807.96,21.85
807.98,21.14
807.99,20.79
808.01,20.08
808.03,19.38
808.04,19.03
808.06,18.33
808.08,17.64
808.09,17.3
808.11,16.62
808.13,15.95
808.14,15.62
808.16,14.97
808.18,14.34
808.19,14.02
808.21,13.41
808.22,13.11
808.24,12.52
808.26,11.95
808.27,11.67
808.29,11.12
808.31,10.6
808.32,10.34
808.34,9.847
808.36,9.373
808.37,9.144
808.39,8.701
808.41,8.28
808.42,8.078
808.44,7.689
808.46,7.323
808.47,7.148
808.49,6.814
808.51,6.503
808.52,6.355
808.54,6.076
808.56,5.818
808.57,5.697
808.59,5.471
808.6,5.366
808.62,5.171
808.64,4.996
808.65,4.916
808.67,4.77
808.69,4.644
808.7,4.587
808.72,4.488
808.74,4.407
808.75,4.372
808.77,4.316
808.79,4.276
808.8,4.261
808.82,4.244
808.84,4.24
808.85,4.244
808.87,4.26
808.89,4.289
808.9,4.308
808.92,4.355
808.93,4.382
808.95,4.443
808.97,4.514
808.98,4.553
809.0,4.636
809.02,4.726
809.03,4.774
809.05,4.873
809.07,4.978
809.08,5.032
809.1,5.143
809.12,5.256
809.13,5.314
809.15,5.431
809.17,5.548
809.18,5.607
809.2,5.725
809.22,5.842
809.23,5.899
809.25,6.013
809.27,6.124
809.28,6.179
809.3,6.284
809.31,6.336
809.33,6.434
809.35,6.528
809.36,6.572
809.38,6.657
809.4,6.735
809.41,6.771
809.43,6.838
809.45,6.897
809.46,6.924
809.48,6.97
809.5,7.009
809.51,7.025
809.53,7.05
809.55,7.066
809.56,7.07
809.58,7.073
809.6,7.066
809.61,7.059
809.63,7.038
809.65,7.008
809.66,6.989
809.68,6.945
809.69,6.92
809.71,6.863
809.73,6.797
809.74,6.761
809.76,6.683
809.78,6.597
809.79,6.551
809.81,6.454
809.83,6.35
809.84,6.296
809.86,6.182
809.88,6.063
809.89,6.001
809.91,5.873
809.93,5.74
809.94,5.672
809.96,5.534
809.98,5.391
809.99,5.319
810.01,5.172
810.03,5.023
810.04,4.947
810.06,4.795
810.07,4.719
810.09,4.565
810.11,4.411
810.12,4.333
810.14,4.179
810.16,4.025
810.17,3.948
810.19,3.796
810.21,3.645
810.22,3.57
810.24,3.421
810.26,3.275
810.27,3.203
810.29,3.06
810.31,2.921
810.32,2.852
810.34,2.717
810.36,2.585
810.37,2.52
810.39,2.394
810.4,2.332
810.42,2.211
810.44,2.094
810.45,2.037
810.47,1.926
810.49,1.819
810.5,1.767
810.52,1.666
810.54,1.568
810.55,1.521
810.57,1.43
810.59,1.343
810.6,1.301
810.62,1.22
810.64,1.143
810.65,1.106
810.67,1.034
810.69,0.9665
810.7,0.9339
810.72,0.8715
810.74,0.8126
810.75,0.7845
810.77,0.7306
810.78,0.7049
810.8,0.656
810.82,0.6102
810.83,0.5884
810.85,0.5471
810.87,0.5087
810.88,0.4906
810.9,0.4564
810.92,0.4249
810.93,0.4102
810.95,0.3826
810.97,0.3576
810.98,0.346
811.0,0.3247
811.02,0.3058
811.03,0.2973
811.05,0.2819
811.07,0.269
811.08,0.2634
811.1,0.2539
811.12,0.2469
811.13,0.2442
811.15,0.2407
811.16,0.2399
811.18,0.2401
811.2,0.2429
811.21,0.2453
811.23,0.252
811.25,0.2615
811.26,0.2673
811.28,0.2812
811.3,0.2982
811.31,0.308
811.33,0.3299
811.35,0.3554
811.36,0.3696
811.38,0.4008
811.4,0.4361
811.41,0.4553
811.43,0.4972
811.45,0.5438
811.46,0.569
811.48,0.6232
811.5,0.6829
811.51,0.7149
811.53,0.7834
811.54,0.82
811.56,0.8981
811.58,0.9831
811.59,1.028
811.61,1.124
811.63,1.228
811.64,1.283
811.66,1.399
811.68,1.524
811.69,1.589
811.71,1.728
811.73,1.876
811.74,1.954
811.76,2.118
811.78,2.292
811.79,2.383
811.81,2.574
811.83,2.776
811.84,2.881
811.86,3.101
811.87,3.215
811.89,3.453
811.91,3.703
811.92,3.833
811.94,4.102
811.96,4.383
811.97,4.528
811.99,4.828
812.01,5.141
812.02,5.302
812.04,5.633
812.06,5.975
812.07,6.151
812.09,6.512
812.11,6.883
812.12,7.073
812.14,7.46
812.16,7.857
812.17,8.059
812.19,8.469
812.21,8.888
812.22,9.1
812.24,9.528
812.25,9.745
812.27,10.18
812.29,10.62
812.3,10.84
812.32,11.29
812.34,11.74
812.35,11.96
812.37,12.4
812.39,12.85
812.4,13.07
812.42,13.51
812.44,13.94
812.45,14.15
812.47,14.57
812.49,14.99
812.5,15.19
812.52,15.58
812.54,15.96
812.55,16.15
812.57,16.51
812.59,16.85
812.6,17.02
812.62,17.34
812.63,17.49
812.65,17.77
812.67,18.04
812.68,18.16
812.7,18.39
812.72,18.6
812.73,18.69
812.75,18.86
812.77,19.0
812.78,19.06
812.8,19.16
812.82,19.24
812.83,19.27
812.85,19.3
812.87,19.3
812.88,19.3
812.9,19.26
812.92,19.19
812.93,19.15
812.95,19.04
812.97,18.91
812.98,18.83
813.0,18.66
813.01,18.56
813.03,18.35
813.05,18.12
813.06,17.99
813.08,17.73
813.1,17.44
813.11,17.28
813.13,16.96
813.15,16.63
813.16,16.45
813.18,16.09
813.2,15.71
813.21,15.52
813.23,15.12
813.25,14.71
813.26,14.5
813.28,14.08
813.3,13.65
813.31,13.43
813.33,13.0
813.34,12.77
813.36,12.33
813.38,11.88
813.39,11.66
813.41,11.21
813.43,10.77
813.44,10.55
813.46,10.11
813.48,9.672
813.49,9.456
813.51,9.028
813.53,8.608
813.54,8.4
813.56,7.991
813.58,7.591
813.59,7.394
813.61,7.009
813.63,6.634
813.64,6.45
813.66,6.092
813.68,5.745
813.69,5.576
813.71,5.247
813.72,5.087
813.74,4.776
813.76,4.478
813.77,4.334
813.79,4.054
813.81,3.787
813.82,3.659
813.84,3.41
813.86,3.174
813.87,3.061
813.89,2.843
813.91,2.636
813.92,2.537
813.94,2.348
813.96,2.17
813.97,2.085
813.99,1.922
814.01,1.77
814.02,1.697
814.04,1.559
814.06,1.43
814.07,1.369
814.09,1.253
814.1,1.198
814.12,1.095
814.14,0.9982
814.15,0.9528
814.17,0.8671
814.19,0.7879
814.2,0.7507
814.22,0.6807
814.24,0.6163
814.25,0.5861
814.27,0.5295
814.29,0.4777
814.3,0.4535
814.32,0.4082
814.34,0.3669
814.35,0.3477
814.37,0.3119
814.39,0.2793
814.4,0.2642
814.42,0.2361
814.44,0.2107
814.45,0.1989
814.47,0.1771
814.48,0.167
814.5,0.1484
814.52,0.1317
814.53,0.124
814.55,0.1097
814.57,0.09701
814.58,0.09116
814.6,0.08041
814.62,0.07083
814.63,0.06644
814.65,0.05839
814.67,0.05125
814.68,0.04799
814.7,0.04203
814.72,0.03676
814.73,0.03436
814.75,0.02999
814.77,0.02613
814.78,0.02439
814.8,0.02121
814.81,0.01977
814.83,0.01717
814.85,0.01488
814.86,0.01385
814.88,0.01199
814.9,0.01037
814.91,0.009634
814.93,0.008317
814.95,0.007175
814.96,0.006662
814.98,0.005741
815.0,0.004946
815.01,0.00459
815.03,0.003954
815.05,0.003408
815.06,0.003165
815.08,0.002731
815.1,0.002361
815.11,0.002197
815.13,0.001907
815.15,0.001661
815.16,0.001552
815.18,0.001362
815.19,0.001278
815.21,0.001132
815.23,0.00101
815.24,0.0009578
815.26,0.000867
815.28,0.0007933
815.29,0.0007621
815.31,0.0007096
815.33,0.0006689
815.34,0.0006525
815.36,0.0006266
815.38,0.0006091
815.39,0.0006032
815.41,0.0005965
815.43,0.0005961
815.44,0.0005981
815.46,0.0006065
815.48,0.0006203
815.49,0.0006293
815.51,0.0006515
815.53,0.0006796
815.54,0.000696
815.56,0.0007339
815.57,0.0007557
815.59,0.0008055
815.61,0.0008648
815.62,0.0008986
815.64,0.0009757
815.66,0.001067
815.67,0.00112
815.69,0.001239
815.71,0.001382
815.72,0.001464
815.74,0.001651
815.76,0.001876
815.77,0.002004
815.79,0.0023
815.81,0.002654
815.82,0.002857
815.84,0.003324
815.86,0.003884
815.87,0.004205
815.89,0.004941
815.91,0.005823
815.92,0.006327
815.94,0.007482
815.95,0.008141
815.97,0.009649
815.99,0.01145
816.0,0.01247
816.02,0.01481
816.04,0.0176
816.05,0.01918
816.07,0.02277
816.09,0.02704
816.1,0.02945
816.12,0.03494
816.14,0.04141
816.15,0.04507
816.17,0.05336
816.19,0.0631
816.2,0.06859
816.22,0.08099
816.24,0.09551
816.25,0.1037
816.27,0.122
816.29,0.1435
816.3,0.1555
816.32,0.1825
816.33,0.1976
816.35,0.2314
816.37,0.2706
816.38,0.2925
816.4,0.3414
816.42,0.398
816.43,0.4294
816.45,0.4995
816.47,0.5801
816.48,0.6249
816.5,0.7243
816.52,0.8383
816.53,0.9014
816.55,1.041
816.57,1.201
816.58,1.289
816.6,1.483
816.62,1.704
816.63,1.826
816.65,2.094
816.66,2.241
816.68,2.565
816.7,2.931
816.71,3.131
816.73,3.57
816.75,4.065
816.76,4.335
816.78,4.926
816.8,5.588
816.81,5.949
816.83,6.735
816.85,7.614
816.86,8.091
816.88,9.127
816.9,10.28
816.91,10.91
816.93,12.26
816.95,13.76
816.96,14.57
816.98,16.32
817.0,18.25
817.01,19.29
817.03,21.53
817.04,22.73
817.06,25.31
817.08,28.14
817.09,29.66
817.11,32.91
817.13,36.47
817.14,38.37
817.16,42.42
817.18,46.84
817.19,49.19
817.21,54.19
817.23,59.62
817.24,62.5
817.26,68.61
817.28,75.21
817.29,78.7
817.31,86.09
817.33,94.04
817.34,98.23
817.36,107.1
817.38,116.5
817.39,121.5
817.41,132.0
817.42,137.5
817.44,149.0
817.46,161.2
817.47,167.7
817.49,181.1
817.51,195.3
817.52,202.7
817.54,218.1
817.56,234.4
817.57,242.8
817.59,260.4
817.61,278.8
817.62,288.4
817.64,308.1
817.66,328.8
817.67,339.5
817.69,361.5
817.71,384.3
817.72,396.1
817.74,420.3
817.76,445.4
817.77,458.2
817.79,484.5
817.8,498.0
817.82,525.5
817.84,553.7
817.85,568.2
817.87,597.5
817.89,627.5
817.9,642.7
817.92,673.6
817.94,705.0
817.95,720.9
817.97,753.0
817.99,785.5
818.0,801.9
818.02,834.9
818.04,868.1
818.05,884.7
818.07,918.1
818.09,951.6
818.1,968.3
818.12,1002.0
818.13,1018.0
818.15,1052.0
818.17,1084.0
818.18,1101.0
818.2,1133.0
818.22,1165.0
818.23,1181.0
818.25,1212.0
818.27,1243.0
818.28,1258.0
818.3,1288.0
818.32,1317.0
818.33,1332.0
818.35,1360.0
818.37,1387.0
818.38,1401.0
818.4,1427.0
818.42,1452.0
818.43,1465.0
818.45,1489.0
818.47,1512.0
818.48,1524.0
818.5,1546.0
818.51,1557.0
818.53,1578.0
818.55,1599.0
818.56,1609.0
818.58,1629.0
818.6,1648.0
818.61,1657.0
818.63,1676.0
818.65,1694.0
818.66,1703.0
818.68,1721.0
818.7,1738.0
818.71,1747.0
818.73,1765.0
818.75,1782.0
818.76,1791.0
818.78,1809.0
818.8,1827.0
818.81,1836.0
818.83,1855.0
818.85,1874.0
818.86,1884.0
818.88,1904.0
818.89,1915.0
818.91,1936.0
818.93,1958.0
818.94,1969.0
818.96,1992.0
818.98,2016.0
818.99,2029.0
819.01,2054.0
819.03,2080.0
819.04,2094.0
819.06,2121.0
819.08,2150.0
819.09,2164.0
819.11,2194.0
819.13,2224.0
819.14,2239.0
819.16,2271.0
819.18,2302.0
819.19,2318.0
819.21,2351.0
819.23,2383.0
819.24,2399.0
819.26,2432.0
819.27,2448.0
819.29,2481.0
819.31,2513.0
819.32,2529.0
819.34,2560.0
819.36,2590.0
819.37,2605.0
819.39,2634.0
819.41,2662.0
819.42,2675.0
819.44,2701.0
819.46,2725.0
819.47,2736.0
819.49,2757.0
819.51,2776.0
819.52,2785.0
819.54,2800.0
819.56,2814.0
819.57,2819.0
819.59,2829.0
819.6,2832.0
819.62,2837.0
819.64,2840.0
819.65,2839.0
819.67,2837.0
819.69,2832.0
819.7,2828.0
819.72,2818.0
819.74,2804.0
819.75,2796.0
819.77,2778.0
819.79,2756.0
819.8,2745.0
819.82,2718.0
819.84,2689.0
819.85,2673.0
819.87,2640.0
819.89,2603.0
819.9,2583.0
819.92,2543.0
819.94,2499.0
819.95,2477.0
819.97,2429.0
819.98,2405.0
820.0,2355.0
820.02,2302.0
820.03,2275.0
820.05,2220.0
820.07,2163.0
820.08,2134.0
820.1,2075.0
820.12,2016.0
820.13,1985.0
820.15,1924.0
820.17,1862.0
820.18,1831.0
820.2,1768.0
820.22,1705.0
820.23,1674.0
820.25,1611.0
820.27,1548.0
820.28,1517.0
820.3,1455.0
820.32,1393.0
820.33,1363.0
820.35,1303.0
820.36,1273.0
820.38,1214.0
820.4,1156.0
820.41,1128.0
820.43,1072.0
820.45,1017.0
820.46,990.5
820.48,938.0
820.5,887.1
820.51,862.3
820.53,813.8
820.55,766.9
820.56,744.1
820.58,699.8
820.6,657.2
820.61,636.6
820.63,596.6
820.65,558.3
820.66,539.8
820.68,504.1
820.7,470.1
820.71,453.8
820.73,422.3
820.74,407.2
820.76,378.2
820.78,350.8
820.79,337.6
820.81,312.5
820.83,288.9
820.84,277.6
820.86,256.1
820.88,235.9
820.89,226.3
820.91,208.1
820.93,191.1
820.94,183.0
820.96,167.7
820.98,153.6
820.99,146.9
821.01,134.2
821.03,122.5
821.04,117.0
821.06,106.6
821.07,101.7
821.09,92.54
821.11,84.12
821.12,80.18
821.14,72.79
821.16,66.04
821.17,62.89
821.19,57.0
821.21,51.65
821.22,49.16
821.24,44.53
821.26,40.33
821.27,38.39
821.29,34.78
821.31,31.54
821.32,30.04
821.34,27.28
821.36,24.8
821.37,23.66
821.39,21.57
821.41,19.71
821.42,18.86
821.44,17.3
821.45,16.59
821.47,15.3
821.49,14.17
821.5,13.65
821.52,12.72
821.54,11.92
821.55,11.55
821.57,10.91
821.59,10.35
821.6,10.1
821.62,9.665
821.64,9.298
821.65,9.138
821.67,8.86
821.69,8.634
821.7,8.538
821.72,8.377
821.74,8.252
821.75,8.202
821.77,8.124
821.79,8.072
821.8,8.054
821.82,8.033
821.83,8.029
821.85,8.032
821.87,8.047
821.88,8.059
821.9,8.088
821.92,8.124
821.93,8.144
821.95,8.186
821.97,8.23
821.98,8.252
822.0,8.296
822.02,8.339
822.03,8.359
822.05,8.397
822.07,8.431
822.08,8.446
822.1,8.472
822.12,8.491
822.13,8.499
822.15,8.508
822.17,8.509
822.18,8.507
822.2,8.496
822.21,8.487
822.23,8.463
822.25,8.43
822.26,8.41
822.28,8.364
822.3,8.308
822.31,8.277
822.33,8.207
822.35,8.129
822.36,8.086
822.38,7.994
822.4,7.894
822.41,7.841
822.43,7.728
822.45,7.607
822.46,7.544
822.48,7.412
822.5,7.273
822.51,7.201
822.53,7.053
822.54,6.976
822.56,6.819
822.58,6.657
822.59,6.574
822.61,6.405
822.63,6.232
822.64,6.144
822.66,5.967
822.68,5.787
822.69,5.696
822.71,5.513
822.73,5.328
822.74,5.236
822.76,5.051
822.78,4.866
822.79,4.773
822.81,4.589
822.83,4.406
822.84,4.315
822.86,4.135
822.88,3.957
822.89,3.868
822.91,3.694
822.92,3.608
822.94,3.439
822.96,3.274
822.97,3.192
822.99,3.033
823.01,2.877
823.02,2.801
823.04,2.652
823.06,2.508
823.07,2.438
823.09,2.302
823.11,2.17
823.12,2.106
823.14,1.982
823.16,1.864
823.17,1.807
823.19,1.696
823.21,1.591
823.22,1.54
823.24,1.443
823.26,1.351
823.27,1.307
823.29,1.223
823.3,1.183
823.32,1.106
823.34,1.035
823.35,1.001
823.37,0.9378
823.39,0.8792
823.4,0.8517
823.42,0.8005
823.44,0.7541
823.45,0.7327
823.47,0.6935
823.49,0.6591
823.5,0.6437
823.52,0.6164
823.54,0.5938
823.55,0.5843
823.57,0.5688
823.59,0.5581
823.6,0.5546
823.62,0.5511
823.64,0.5526
823.65,0.5552
823.67,0.5642
823.68,0.5707
823.7,0.5876
823.72,0.6098
823.73,0.623
823.75,0.6537
823.77,0.6903
823.78,0.7108
823.8,0.7566
823.82,0.8088
823.83,0.8374
823.85,0.8998
823.87,0.9693
823.88,1.007
823.9,1.088
823.92,1.177
823.93,1.224
823.95,1.326
823.97,1.436
823.98,1.495
824.0,1.619
824.01,1.685
824.03,1.824
824.05,1.974
824.06,2.053
824.08,2.219
824.1,2.396
824.11,2.489
824.13,2.684
824.15,2.892
824.16,3.0
824.18,3.227
824.2,3.466
824.21,3.591
824.23,3.851
824.25,4.124
824.26,4.266
824.28,4.561
824.3,4.869
824.31,5.029
824.33,5.359
824.35,5.703
824.36,5.88
824.38,6.245
824.39,6.433
824.41,6.819
824.43,7.218
824.44,7.423
824.46,7.843
824.48,8.275
824.49,8.495
824.51,8.945
824.53,9.406
824.54,9.641
824.56,10.12
824.58,10.6
824.59,10.85
824.61,11.35
824.63,11.85
824.64,12.11
824.66,12.62
824.68,13.14
824.69,13.4
824.71,13.92
824.73,14.44
824.74,14.7
824.76,15.22
824.77,15.48
824.79,16.0
824.81,16.51
824.82,16.76
824.84,17.26
824.86,17.75
824.87,18.0
824.89,18.47
824.91,18.93
824.92,19.16
824.94,19.6
824.96,20.02
824.97,20.23
824.99,20.62
825.01,20.99
825.02,21.17
825.04,21.51
825.06,21.83
825.07,21.98
825.09,22.26
825.11,22.51
825.12,22.62
825.14,22.83
825.15,22.93
825.17,23.1
825.19,23.23
825.2,23.29
825.22,23.38
825.24,23.44
825.25,23.46
825.27,23.47
825.29,23.45
825.3,23.43
825.32,23.36
825.34,23.26
825.35,23.2
825.37,23.06
825.39,22.89
825.4,22.79
825.42,22.58
825.44,22.33
825.45,22.2
825.47,21.92
825.48,21.77
825.5,21.45
825.52,21.1
825.53,20.92
825.55,20.54
825.57,20.15
825.58,19.94
825.6,19.52
825.62,19.08
825.63,18.85
825.65,18.39
825.67,17.91
825.68,17.67
825.7,17.18
825.72,16.68
825.73,16.43
825.75,15.92
825.77,15.4
825.78,15.15
825.8,14.63
825.82,14.11
825.83,13.85
825.85,13.33
825.86,13.07
825.88,12.56
825.9,12.05
825.91,11.8
825.93,11.3
825.95,10.8
825.96,10.56
825.98,10.08
826.0,9.604
826.01,9.372
826.03,8.915
826.05,8.469
826.06,8.25
826.08,7.822
826.1,7.406
826.11,7.203
826.13,6.807
826.15,6.424
826.16,6.238
826.18,5.876
826.2,5.527
826.21,5.358
826.23,5.03
826.24,4.871
826.26,4.564
826.28,4.271
826.29,4.13
826.31,3.857
826.33,3.597
826.34,3.472
826.36,3.232
826.38,3.005
826.39,2.896
826.41,2.687
826.43,2.49
826.44,2.396
826.46,2.216
826.48,2.047
826.49,1.966
826.51,1.812
826.53,1.669
826.54,1.6
826.56,1.471
826.58,1.35
826.59,1.292
826.61,1.184
826.62,1.132
826.64,1.035
826.66,0.9449
826.67,0.9024
826.69,0.8223
826.71,0.7484
826.72,0.7136
826.74,0.6481
826.76,0.588
826.77,0.5597
826.79,0.5068
826.81,0.4582
826.82,0.4356
826.84,0.3931
826.86,0.3543
826.87,0.3362
826.89,0.3025
826.91,0.2718
826.92,0.2575
826.94,0.2309
826.95,0.2186
826.97,0.1957
826.99,0.1749
827.0,0.1653
827.02,0.1475
827.04,0.1315
827.05,0.1241
827.07,0.1103
827.09,0.09804
827.1,0.09236
827.12,0.08191
827.14,0.07255
827.15,0.06824
827.17,0.06034
827.19,0.05328
827.2,0.05005
827.22,0.04412
827.24,0.03885
827.25,0.03644
827.27,0.03203
827.29,0.02813
827.3,0.02635
827.32,0.0231
827.33,0.02162
827.35,0.01894
827.37,0.01657
827.38,0.0155
827.4,0.01355
827.42,0.01184
827.43,0.01107
827.45,0.009668
827.47,0.008449
827.48,0.0079
827.5,0.006912
827.52,0.006055
827.53,0.005671
827.55,0.004984
827.57,0.004394
827.58,0.004131
827.6,0.003665
827.62,0.00327
827.63,0.003097
827.65,0.002793
827.67,0.002541
827.68,0.002433
827.7,0.002249
827.71,0.002172
827.73,0.002044
827.75,0.001949
827.76,0.001912
827.78,0.001859
827.8,0.001832
827.81,0.001826
827.83,0.001831
827.85,0.001856
827.86,0.001875
827.88,0.001926
827.9,0.001992
827.91,0.002031
827.93,0.00212
827.95,0.002222
827.96,0.002278
827.98,0.002399
828.0,0.002532
828.01,0.002602
828.03,0.002752
828.05,0.002912
828.06,0.002996
828.08,0.003172
828.09,0.003264
828.11,0.003455
828.13,0.003655
828.14,0.003758
828.16,0.003972
828.18,0.004194
828.19,0.004309
828.21,0.004544
828.23,0.004787
828.24,0.004911
828.26,0.005165
828.28,0.005426
828.29,0.005559
828.31,0.00583
828.33,0.006106
828.34,0.006247
828.36,0.006531
828.38,0.00682
828.39,0.006966
828.41,0.00726
828.42,0.007409
828.44,0.007708
828.46,0.008008
828.47,0.008159
828.49,0.008461
828.51,0.008764
828.52,0.008915
828.54,0.009216
828.56,0.009516
828.57,0.009664
828.59,0.00996
828.61,0.01025
828.62,0.0104
828.64,0.01068
828.66,0.01096
828.67,0.0111
828.69,0.01137
828.71,0.01163
828.72,0.01176
828.74,0.01201
828.76,0.01225
828.77,0.01237
828.79,0.0126
828.8,0.01271
828.82,0.01293
828.84,0.01314
828.85,0.01324
828.87,0.01343
828.89,0.01361
828.9,0.0137
828.92,0.01387
828.94,0.01403
828.95,0.01411
828.97,0.01426
828.99,0.01441
829.0,0.01448
829.02,0.01462
829.04,0.01475
829.05,0.01482
829.07,0.01496
829.09,0.01509
829.1,0.01516
829.12,0.0153
829.14,0.01545
829.15,0.01553
829.17,0.0157
829.18,0.01579
829.2,0.01597
829.22,0.01618
829.23,0.01629
829.25,0.01654
829.27,0.01681
829.28,0.01696
829.3,0.01729
829.32,0.01766
829.33,0.01786
829.35,0.0183
829.37,0.01879
829.38,0.01906
829.4,0.01964
829.42,0.0203
829.43,0.02065
829.45,0.02142
829.47,0.02227
829.48,0.02273
829.5,0.02372
829.52,0.02482
829.53,0.02541
829.55,0.02667
829.56,0.02734
829.58,0.02879
829.6,0.03037
829.61,0.03121
829.63,0.03301
829.65,0.03495
829.66,0.03598
829.68,0.03817
829.7,0.04054
829.71,0.04178
829.73,0.04442
829.75,0.04725
829.76,0.04874
829.78,0.05187
829.8,0.05521
829.81,0.05697
829.83,0.06064
829.85,0.06454
829.86,0.06658
829.88,0.07084
829.89,0.07306
829.91,0.07768
829.93,0.08255
829.94,0.08508
829.96,0.09034
829.98,0.09586
829.99,0.09871
830.01,0.1046
830.03,0.1108
830.04,0.114
830.06,0.1206
830.08,0.1274
830.09,0.1309
830.11,0.1381
830.13,0.1456
830.14,0.1495
830.16,0.1573
830.18,0.1654
830.19,0.1696
830.21,0.178
830.23,0.1867
830.24,0.1911
830.26,0.2001
830.27,0.2047
830.29,0.214
830.31,0.2234
830.32,0.2282
830.34,0.2379
830.36,0.2478
830.37,0.2527
830.39,0.2627
830.41,0.2728
830.42,0.2779
830.44,0.2881
830.46,0.2983
830.47,0.3034
830.49,0.3136
830.51,0.3238
830.52,0.3289
830.54,0.339
830.56,0.3491
830.57,0.3541
830.59,0.364
830.61,0.3737
830.62,0.3785
830.64,0.3879
830.65,0.3926
830.67,0.4017
830.69,0.4106
830.7,0.415
830.72,0.4234
830.74,0.4316
830.75,0.4355
830.77,0.4432
830.79,0.4504
830.8,0.4539
830.82,0.4606
830.84,0.4669
830.85,0.4698
830.87,0.4755
830.89,0.4806
830.9,0.483
830.92,0.4874
830.94,0.4914
830.95,0.4932
830.97,0.4964
830.99,0.4991
831.0,0.5003
831.02,0.5022
831.03,0.503
831.05,0.5042
831.07,0.5049
831.08,0.505
831.1,0.505
831.12,0.5045
831.13,0.504
831.15,0.5028
831.17,0.5012
831.18,0.5002
831.2,0.498
831.22,0.4954
831.23,0.4939
831.25,0.4908
831.27,0.4874
831.28,0.4856
831.3,0.4818
831.32,0.4778
831.33,0.4757
831.35,0.4715
831.37,0.4672
831.38,0.465
831.4,0.4606
831.41,0.4585
831.43,0.4542
831.45,0.4501
831.46,0.448
831.48,0.4442
831.5,0.4406
831.51,0.4389
831.53,0.4358
831.55,0.4332
831.56,0.4321
831.58,0.4302
831.6,0.4289
831.61,0.4285
831.63,0.4282
831.65,0.4287
831.66,0.4292
831.68,0.431
831.7,0.4337
831.71,0.4354
831.73,0.4395
831.74,0.442
831.76,0.4479
831.78,0.4549
831.79,0.4589
831.81,0.4677
831.83,0.478
831.84,0.4836
831.86,0.4959
831.88,0.5096
831.89,0.517
831.91,0.5329
831.93,0.5504
831.94,0.5597
831.96,0.5796
831.98,0.601
831.99,0.6123
832.01,0.6361
832.03,0.6616
832.04,0.6749
832.06,0.7028
832.08,0.7323
832.09,0.7476
832.11,0.7794
832.12,0.7959
832.14,0.83
832.16,0.8656
832.17,0.8839
832.19,0.9216
832.21,0.9606
832.22,0.9805
832.24,1.021
832.26,1.063
832.27,1.085
832.29,1.128
832.31,1.172
832.32,1.195
832.34,1.24
832.36,1.286
832.37,1.309
832.39,1.356
832.41,1.403
832.42,1.426
832.44,1.473
832.46,1.52
832.47,1.543
832.49,1.589
832.5,1.612
832.52,1.657
832.54,1.702
832.55,1.724
832.57,1.767
832.59,1.809
832.6,1.829
832.62,1.869
832.64,1.907
832.65,1.926
832.67,1.962
832.69,1.995
832.7,2.011
832.72,2.042
832.74,2.07
832.75,2.084
832.77,2.108
832.79,2.131
832.8,2.141
832.82,2.159
832.84,2.174
832.85,2.181
832.87,2.193
832.88,2.197
832.9,2.204
832.92,2.208
832.93,2.209
832.95,2.209
832.97,2.206
832.98,2.203
833.0,2.195
833.02,2.185
833.03,2.179
833.05,2.164
833.07,2.147
833.08,2.137
833.1,2.116
833.12,2.092
833.13,2.079
833.15,2.052
833.17,2.023
833.18,2.007
833.2,1.974
833.21,1.957
833.23,1.922
833.25,1.885
833.26,1.866
833.28,1.827
833.3,1.786
833.31,1.766
833.33,1.724
833.35,1.681
833.36,1.659
833.38,1.615
833.4,1.571
833.41,1.549
833.43,1.504
833.45,1.459
833.46,1.437
833.48,1.392
833.5,1.348
833.51,1.326
833.53,1.283
833.55,1.24
833.56,1.219
833.58,1.177
833.59,1.157
833.61,1.117
833.63,1.078
833.64,1.059
833.66,1.023
833.68,0.9874
833.69,0.9703
833.71,0.9372
833.73,0.9058
833.74,0.8907
833.76,0.8619
833.78,0.8347
833.79,0.8219
833.81,0.7975
833.83,0.775
833.84,0.7644
833.86,0.7448
833.88,0.727
833.89,0.7188
833.91,0.7039
833.93,0.6909
833.94,0.6852
833.96,0.675
833.97,0.6706
833.99,0.6633
834.01,0.6577
834.02,0.6556
834.04,0.6527
834.06,0.6515
834.07,0.6516
834.09,0.6529
834.11,0.6557
834.12,0.6577
834.14,0.6628
