wavelength,intensity
844.33,34.1
844.34,33.11
844.36,31.17
844.38,29.29
844.39,28.37
844.41,26.57
844.43,24.84
844.44,24.0
844.46,22.37
844.48,20.81
844.49,20.05
844.51,18.59
844.53,17.21
844.54,16.54
844.56,15.26
844.57,14.65
844.59,13.48
844.61,12.37
844.62,11.85
844.64,10.84
844.66,9.903
844.67,9.457
844.69,8.612
844.71,7.827
844.72,7.456
844.74,6.755
844.76,6.108
844.77,5.804
844.79,5.232
844.81,4.707
844.82,4.462
844.84,4.002
844.86,3.583
844.87,3.387
844.89,3.023
844.91,2.692
844.92,2.539
844.94,2.255
844.95,2.123
844.97,1.88
844.99,1.661
845.0,1.56
845.02,1.375
845.04,1.209
845.05,1.133
845.07,0.9931
845.09,0.8691
845.1,0.8124
845.12,0.7089
845.14,0.6174
845.15,0.5758
845.17,0.5002
845.19,0.4337
845.2,0.4036
845.22,0.3491
845.24,0.3014
845.25,0.28
845.27,0.2412
845.29,0.2076
845.3,0.1925
845.32,0.1654
845.33,0.1533
845.35,0.1316
845.37,0.113
845.38,0.1047
845.4,0.08991
845.42,0.07735
845.43,0.07181
845.45,0.06203
845.47,0.05382
845.48,0.05024
845.5,0.04402
845.52,0.03893
845.53,0.03676
845.55,0.03312
845.57,0.03032
845.58,0.0292
845.6,0.0275
845.62,0.02645
845.63,0.02616
845.65,0.02601
845.66,0.02614
845.68,0.02683
845.7,0.02804
845.71,0.02885
845.73,0.03087
845.75,0.03343
845.76,0.03492
845.78,0.03833
845.8,0.04233
845.81,0.04457
845.83,0.04953
845.85,0.05519
845.86,0.05829
845.88,0.06508
845.9,0.07267
845.91,0.0768
845.93,0.08574
845.95,0.09564
845.96,0.101
845.98,0.1125
846.0,0.1251
846.01,0.1319
846.03,0.1463
846.04,0.1541
846.06,0.1706
846.08,0.1885
846.09,0.1981
846.11,0.2183
846.13,0.2402
846.14,0.2517
846.16,0.2762
846.18,0.3024
846.19,0.3162
846.21,0.3452
846.23,0.3761
846.24,0.3923
846.26,0.4262
846.28,0.4621
846.29,0.4808
846.31,0.5197
846.33,0.5607
846.34,0.582
846.36,0.6259
846.38,0.6719
846.39,0.6956
846.41,0.7444
846.42,0.7695
846.44,0.8211
846.46,0.8743
846.47,0.9015
846.49,0.957
846.51,1.014
846.52,1.043
846.54,1.101
846.56,1.161
846.57,1.191
846.59,1.252
846.61,1.313
846.62,1.344
846.64,1.405
846.66,1.466
846.67,1.496
846.69,1.557
846.71,1.616
846.72,1.645
846.74,1.703
846.76,1.759
846.77,1.787
846.79,1.84
846.8,1.866
846.82,1.916
846.84,1.963
846.85,1.986
846.87,2.028
846.89,2.068
846.9,2.086
846.92,2.12
846.94,2.151
846.95,2.165
846.97,2.189
846.99,2.209
847.0,2.217
847.02,2.231
847.04,2.24
847.05,2.243
847.07,2.245
847.09,2.243
847.1,2.24
847.12,2.231
847.14,2.218
847.15,2.21
847.17,2.19
847.18,2.178
847.2,2.152
847.22,2.122
847.23,2.105
847.25,2.069
847.27,2.03
847.28,2.009
847.3,1.965
847.32,1.918
847.33,1.893
847.35,1.842
847.37,1.789
847.38,1.762
847.4,1.705
847.42,1.648
847.43,1.618
847.45,1.559
847.47,1.499
847.48,1.468
847.5,1.407
847.51,1.377
847.53,1.315
847.55,1.254
847.56,1.224
847.58,1.163
847.6,1.104
847.61,1.074
847.63,1.016
847.65,0.9592
847.66,0.9312
847.68,0.8764
847.7,0.8231
847.71,0.7971
847.73,0.7463
847.75,0.6974
847.76,0.6737
847.78,0.6276
847.8,0.5836
847.81,0.5623
847.83,0.5212
847.85,0.4822
847.86,0.4635
847.88,0.4275
847.89,0.4103
847.91,0.3773
847.93,0.3464
847.94,0.3316
847.96,0.3036
847.98,0.2774
847.99,0.265
848.01,0.2415
848.03,0.2197
848.04,0.2095
848.06,0.1902
848.08,0.1725
848.09,0.1642
848.11,0.1487
848.13,0.1347
848.14,0.1282
848.16,0.1162
848.18,0.1054
848.19,0.1005
848.21,0.09163
848.23,0.0839
848.24,0.08046
848.26,0.07443
848.27,0.07183
848.29,0.06747
848.31,0.0642
848.32,0.06298
848.34,0.06139
848.36,0.06095
848.37,0.06117
848.39,0.06254
848.41,0.06518
848.42,0.06701
848.44,0.07174
848.46,0.078
848.47,0.08174
848.49,0.09054
848.51,0.1012
848.52,0.1074
848.54,0.1213
848.56,0.1376
848.57,0.1468
848.59,0.1673
848.61,0.191
848.62,0.2041
848.64,0.2332
848.65,0.2492
848.67,0.2845
848.69,0.3246
848.7,0.3466
848.72,0.3948
848.74,0.4491
848.75,0.4787
848.77,0.5432
848.79,0.6154
848.8,0.6546
848.82,0.7397
848.84,0.8344
848.85,0.8856
848.87,0.9961
848.89,1.118
848.9,1.184
848.92,1.326
848.94,1.481
848.95,1.565
848.97,1.744
848.98,1.839
849.0,2.043
849.02,2.265
849.03,2.383
849.05,2.635
849.07,2.907
849.08,3.052
849.1,3.357
849.12,3.686
849.13,3.859
849.15,4.225
849.17,4.616
849.18,4.821
849.2,5.252
849.22,5.71
849.23,5.949
849.25,6.449
849.27,6.977
849.28,7.251
849.3,7.821
849.32,8.42
849.33,8.729
849.35,9.37
849.36,9.7
849.38,10.38
849.4,11.09
849.41,11.45
849.43,12.19
849.45,12.96
849.46,13.35
849.48,14.15
849.5,14.96
849.51,15.38
849.53,16.21
849.55,17.06
849.56,17.49
849.58,18.36
849.6,19.23
849.61,19.66
849.63,20.53
849.65,21.4
849.66,21.83
849.68,22.69
849.7,23.53
849.71,23.95
849.73,24.77
849.74,25.17
849.76,25.96
849.78,26.72
849.79,27.09
849.81,27.81
849.83,28.49
849.84,28.82
849.86,29.44
849.88,30.02
849.89,30.29
849.91,30.8
849.93,31.26
849.94,31.47
849.96,31.85
849.98,32.18
849.99,32.32
850.01,32.57
850.03,32.76
850.04,32.83
850.06,32.93
850.08,32.97
850.09,32.97
850.11,32.93
850.12,32.89
850.14,32.76
850.16,32.58
850.17,32.47
850.19,32.21
850.21,31.89
850.22,31.72
850.24,31.34
850.26,30.91
850.27,30.68
850.29,30.19
850.31,29.66
850.32,29.39
850.34,28.81
850.36,28.2
850.37,27.89
850.39,27.24
850.41,26.58
850.42,26.23
850.44,25.54
850.45,25.19
850.47,24.47
850.49,23.75
850.5,23.39
850.52,22.66
850.54,21.92
850.55,21.56
850.57,20.82
850.59,20.1
850.6,19.73
850.62,19.02
850.64,18.31
850.65,17.96
850.67,17.27
850.69,16.59
850.7,16.26
850.72,15.6
850.74,14.96
850.75,14.65
850.77,14.04
850.79,13.44
850.8,13.15
850.82,12.59
850.83,12.31
850.85,11.78
850.87,11.26
850.88,11.01
850.9,10.52
850.92,10.06
850.93,9.83
850.95,9.393
850.97,8.974
850.98,8.772
851.0,8.381
851.02,8.009
851.03,7.83
851.05,7.484
851.07,7.155
851.08,6.996
851.1,6.692
851.12,6.403
851.13,6.264
851.15,5.998
851.17,5.745
851.18,5.624
851.2,5.392
851.21,5.281
851.23,5.067
851.25,4.865
851.26,4.769
851.28,4.583
851.3,4.408
851.31,4.324
851.33,4.164
851.35,4.012
851.36,3.939
851.38,3.8
851.4,3.668
851.41,3.604
851.43,3.483
851.45,3.368
851.46,3.312
851.48,3.206
851.5,3.104
851.51,3.055
851.53,2.961
851.55,2.87
851.56,2.827
851.58,2.742
851.59,2.701
851.61,2.621
851.63,2.544
851.64,2.507
851.66,2.434
851.68,2.363
851.69,2.328
851.71,2.261
851.73,2.195
851.74,2.163
851.76,2.099
851.78,2.038
851.79,2.007
851.81,1.948
851.83,1.89
851.84,1.861
851.86,1.805
851.88,1.75
851.89,1.724
851.91,1.671
851.93,1.62
851.94,1.595
851.96,1.547
851.97,1.523
851.99,1.477
852.01,1.433
852.02,1.411
852.04,1.37
852.06,1.33
852.07,1.311
852.09,1.275
852.11,1.241
852.12,1.225
852.14,1.194
852.16,1.166
852.17,1.153
852.19,1.129
852.21,1.107
852.22,1.097
852.24,1.079
852.26,1.063
852.27,1.056
852.29,1.045
852.3,1.04
852.32,1.032
852.34,1.027
852.35,1.025
852.37,1.024
852.39,1.025
852.4,1.026
852.42,1.03
852.44,1.037
852.45,1.041
852.47,1.05
852.49,1.062
852.5,1.069
852.52,1.084
852.54,1.1
852.55,1.109
852.57,1.129
852.59,1.151
852.6,1.162
852.62,1.187
852.64,1.214
852.65,1.228
852.67,1.258
852.68,1.275
852.7,1.309
852.72,1.347
852.73,1.368
852.75,1.411
852.77,1.46
852.78,1.486
852.8,1.543
852.82,1.607
852.83,1.642
852.85,1.718
852.87,1.805
852.88,1.852
852.9,1.956
852.92,2.074
852.93,2.139
852.95,2.283
852.97,2.446
852.98,2.536
853.0,2.734
853.02,2.96
853.03,3.084
853.05,3.357
853.06,3.508
853.08,3.837
853.1,4.21
853.11,4.414
853.13,4.861
853.15,5.364
853.16,5.639
853.18,6.237
853.2,6.907
853.21,7.271
853.23,8.06
853.25,8.939
853.26,9.414
853.28,10.44
853.3,11.58
853.31,12.19
853.33,13.5
853.35,14.95
853.36,15.72
853.38,17.38
853.4,19.2
853.41,20.16
853.43,22.22
853.44,23.32
853.46,25.64
853.48,28.16
853.49,29.5
853.51,32.32
853.53,35.35
853.54,36.94
853.56,40.3
853.58,43.89
853.59,45.77
853.61,49.72
853.63,53.9
853.64,56.08
853.66,60.63
853.68,65.42
853.69,67.91
853.71,73.08
853.73,78.48
853.74,81.27
853.76,87.03
853.77,89.99
853.79,96.09
853.81,102.4
853.82,105.6
853.84,112.2
853.86,119.0
853.87,122.5
853.89,129.5
853.91,136.6
853.92,140.3
853.94,147.6
853.96,155.0
853.97,158.7
853.99,166.1
854.01,173.6
854.02,177.3
854.04,184.7
854.06,192.0
854.07,195.7
854.09,202.8
854.11,209.8
854.12,213.3
854.14,220.0
854.15,223.2
854.17,229.6
854.19,235.6
854.2,238.5
854.22,244.1
854.24,249.3
854.25,251.8
854.27,256.3
854.29,260.5
854.3,262.4
854.32,265.9
854.34,268.8
854.35,270.1
854.37,272.3
854.39,274.0
854.4,274.7
854.42,275.5
854.44,275.8
854.45,275.8
854.47,275.3
854.49,274.3
854.5,273.5
854.52,271.7
854.53,270.6
854.55,267.9
854.57,264.8
854.58,263.1
854.6,259.2
854.62,254.9
854.63,252.6
854.65,247.7
854.67,242.4
854.68,239.6
854.7,233.7
854.72,227.6
854.73,224.4
854.75,217.8
854.77,211.0
854.78,207.6
854.8,200.5
854.82,193.3
854.83,189.7
854.85,182.3
854.87,174.9
854.88,171.2
854.9,163.7
854.91,160.0
854.93,152.5
854.95,145.2
854.96,141.5
854.98,134.3
855.0,127.2
855.01,123.6
855.03,116.7
855.05,110.0
855.06,106.7
855.08,100.2
855.1,93.98
855.11,90.93
855.13,85.01
855.15,79.31
855.16,76.54
855.18,71.2
855.2,66.1
855.21,63.64
855.23,58.9
855.24,56.62
855.26,52.25
855.28,48.12
855.29,46.15
855.31,42.38
855.33,38.83
855.34,37.15
855.36,33.94
855.38,30.95
855.39,29.53
855.41,26.85
855.43,24.36
855.44,23.19
855.46,20.98
855.48,18.94
855.49,17.98
855.51,16.19
855.53,14.54
855.54,13.78
855.56,12.34
855.58,11.03
855.59,10.42
855.61,9.288
855.62,8.762
855.64,7.787
855.66,6.906
855.67,6.499
855.69,5.746
855.71,5.071
855.72,4.76
855.74,4.188
855.76,3.678
855.77,3.444
855.79,3.015
855.81,2.635
855.82,2.461
855.84,2.144
855.86,1.864
855.87,1.737
855.89,1.505
855.91,1.302
855.92,1.211
855.94,1.044
855.96,0.8989
855.97,0.8334
855.99,0.7154
856.0,0.6623
856.02,0.5667
856.04,0.4841
856.05,0.447
856.07,0.3807
856.09,0.3235
856.1,0.298
856.12,0.2525
856.14,0.2136
856.15,0.1963
856.17,0.1655
856.19,0.1393
856.2,0.1277
856.22,0.1071
856.24,0.08972
856.25,0.08205
856.27,0.06852
856.29,0.05711
856.3,0.0521
856.32,0.0433
856.34,0.03592
856.35,0.03269
856.37,0.02705
856.38,0.02459
856.4,0.02029
856.42,0.01671
856.43,0.01516
856.45,0.01246
856.47,0.01022
856.48,0.009256
856.5,0.00758
856.52,0.006201
856.53,0.005607
856.55,0.004582
856.57,0.003742
856.58,0.003382
856.6,0.002762
856.62,0.002258
856.63,0.002042
856.65,0.001673
856.67,0.001374
856.68,0.001246
856.7,0.001029
856.71,0.0009365
856.73,0.0007794
856.75,0.0006533
856.76,0.0006
856.78,0.0005096
856.8,0.0004376
856.81,0.0004073
856.83,0.0003565
856.85,0.0003164
856.86,0.0002998
856.88,0.0002723
856.9,0.0002514
856.91,0.000243
856.93,0.00023
856.95,0.0002214
856.96,0.0002186
856.98,0.0002156
857.0,0.0002162
857.01,0.0002178
857.03,0.0002237
857.05,0.0002332
857.06,0.0002395
857.08,0.0002552
857.09,0.0002649
857.11,0.000288
857.13,0.0003171
857.14,0.0003341
857.16,0.0003738
857.18,0.0004221
857.19,0.0004499
857.21,0.0005138
857.23,0.0005905
857.24,0.0006342
857.26,0.0007339
857.28,0.0008522
857.29,0.0009193
857.31,0.001071
857.33,0.00125
857.34,0.001351
857.36,0.001578
857.38,0.001844
857.39,0.001993
857.41,0.002327
857.43,0.002715
857.44,0.002932
857.46,0.003416
857.47,0.003685
857.49,0.004286
857.51,0.004976
857.52,0.005359
857.54,0.006209
857.56,0.007181
857.57,0.007718
857.59,0.008903
857.61,0.01025
857.62,0.01099
857.64,0.01262
857.66,0.01447
857.67,0.01548
857.69,0.01769
857.71,0.02018
857.72,0.02154
857.74,0.0245
857.76,0.02782
857.77,0.02962
857.79,0.03353
857.81,0.03788
857.82,0.04024
857.84,0.04532
857.85,0.04807
857.87,0.05399
857.89,0.06052
857.9,0.06403
857.92,0.07157
857.94,0.07983
857.95,0.08426
857.97,0.09371
857.99,0.104
858.0,0.1095
858.02,0.1212
858.04,0.1339
858.05,0.1406
858.07,0.1549
858.09,0.1702
858.1,0.1783
858.12,0.1954
858.14,0.2138
858.15,0.2234
858.17,0.2436
858.19,0.2652
858.2,0.2764
858.22,0.3
858.23,0.3123
858.25,0.3379
858.27,0.3649
858.28,0.3789
858.3,0.408
858.32,0.4385
858.33,0.4542
858.35,0.4867
858.37,0.5204
858.38,0.5378
858.4,0.5734
858.42,0.6102
858.43,0.629
858.45,0.6674
858.47,0.7068
858.48,0.7268
858.5,0.7674
858.52,0.8088
858.53,0.8296
858.55,0.8718
858.56,0.893
858.58,0.9356
858.6,0.9784
858.61,0.9998
858.63,1.043
858.65,1.085
858.66,1.106
858.68,1.148
858.7,1.189
858.71,1.209
858.73,1.249
858.75,1.287
858.76,1.306
858.78,1.343
858.8,1.378
858.81,1.395
858.83,1.427
858.85,1.457
858.86,1.472
858.88,1.499
858.9,1.525
858.91,1.536
858.93,1.558
858.94,1.568
858.96,1.586
858.98,1.602
858.99,1.609
859.01,1.62
859.03,1.63
859.04,1.633
859.06,1.639
859.08,1.642
859.09,1.643
859.11,1.642
859.13,1.64
859.14,1.637
859.16,1.631
859.18,1.624
859.19,1.619
859.21,1.608
859.23,1.596
859.24,1.59
859.26,1.575
859.28,1.56
859.29,1.552
859.31,1.535
859.32,1.527
859.34,1.509
859.36,1.491
859.37,1.482
859.39,1.464
859.41,1.445
859.42,1.436
859.44,1.419
859.46,1.401
859.47,1.393
859.49,1.376
859.51,1.361
859.52,1.353
859.54,1.339
859.56,1.325
859.57,1.319
859.59,1.308
859.61,1.297
859.62,1.292
859.64,1.283
859.66,1.276
859.67,1.272
859.69,1.266
859.7,1.264
859.72,1.259
859.74,1.256
859.75,1.255
859.77,1.252
859.79,1.251
859.8,1.25
859.82,1.25
859.84,1.249
859.85,1.249
859.87,1.249
859.89,1.249
859.9,1.249
859.92,1.249
859.94,1.249
859.95,1.248
859.97,1.247
859.99,1.245
860.0,1.244
860.02,1.241
860.03,1.239
860.05,1.235
860.07,1.229
860.08,1.226
860.1,1.218
860.12,1.21
860.13,1.205
860.15,1.194
860.17,1.182
860.18,1.175
860.2,1.16
860.22,1.145
860.23,1.136
860.25,1.118
860.27,1.098
860.28,1.088
860.3,1.066
860.32,1.044
860.33,1.032
860.35,1.007
860.37,0.9814
860.38,0.9681
860.4,0.9409
860.41,0.927
860.43,0.8985
860.45,0.8694
860.46,0.8546
860.48,0.8247
860.5,0.7943
860.51,0.779
860.53,0.7482
860.55,0.7173
860.56,0.7019
860.58,0.671
860.6,0.6403
860.61,0.625
860.63,0.5947
860.65,0.5648
860.66,0.55
860.68,0.5208
860.7,0.4923
860.71,0.4783
860.73,0.4507
860.75,0.424
860.76,0.4109
860.78,0.3854
860.79,0.373
860.81,0.3488
860.83,0.3256
860.84,0.3144
860.86,0.2926
860.88,0.2718
860.89,0.2618
860.91,0.2426
860.93,0.2243
860.94,0.2155
860.96,0.1987
860.98,0.1829
860.99,0.1754
861.01,0.161
861.03,0.1476
861.04,0.1412
861.06,0.1291
861.08,0.1179
861.09,0.1126
861.11,0.1027
861.13,0.09352
861.14,0.08922
861.16,0.08119
861.17,0.07744
861.19,0.07047
861.21,0.06417
861.22,0.06126
861.24,0.05592
861.26,0.05117
861.27,0.04901
861.29,0.04511
861.31,0.04175
861.32,0.04027
861.34,0.03767
861.36,0.03557
861.37,0.03469
861.39,0.03329
861.41,0.03233
861.42,0.03202
861.44,0.03172
861.46,0.03186
861.47,0.03208
861.49,0.03285
861.5,0.03339
861.52,0.03479
861.54,0.03661
861.55,0.03768
861.57,0.04015
861.59,0.04305
861.6,0.04466
861.62,0.04822
861.64,0.05224
861.65,0.05442
861.67,0.05914
861.69,0.06433
861.7,0.06712
861.72,0.07305
861.74,0.0795
861.75,0.08291
861.77,0.09013
861.79,0.09789
861.8,0.102
861.82,0.1105
861.84,0.1196
861.85,0.1244
861.87,0.1343
861.88,0.1395
861.9,0.1503
861.92,0.1616
861.93,0.1675
861.95,0.1796
861.97,0.1922
861.98,0.1987
862.0,0.2121
862.02,0.226
862.03,0.2331
862.05,0.2476
862.07,0.2625
862.08,0.2701
862.1,0.2856
862.12,0.3013
862.13,0.3093
862.15,0.3254
862.17,0.3417
862.18,0.3499
862.2,0.3664
862.22,0.3829
862.23,0.3911
862.25,0.4075
862.26,0.4157
862.28,0.4319
862.3,0.4478
862.31,0.4557
862.33,0.4711
862.35,0.4862
862.36,0.4935
862.38,0.5078
862.4,0.5215
862.41,0.5282
862.43,0.5409
862.45,0.5528
862.46,0.5585
862.48,0.5693
862.5,0.5791
862.51,0.5837
862.53,0.5921
862.55,0.5996
862.56,0.6029
862.58,0.6088
862.6,0.6137
862.61,0.6157
862.63,0.619
862.64,0.6202
862.66,0.6219
862.68,0.6225
862.69,0.6224
862.71,0.6214
862.73,0.6195
862.74,0.6182
862.76,0.6148
862.78,0.6106
862.79,0.6082
862.81,0.6029
862.83,0.5968
862.84,0.5935
862.86,0.5865
862.88,0.579
862.89,0.5751
862.91,0.5671
862.93,0.5588
862.94,0.5546
862.96,0.5462
862.98,0.5378
862.99,0.5337
863.01,0.5256
863.02,0.5217
863.04,0.5141
863.06,0.507
863.07,0.5038
863.09,0.4977
863.11,0.4925
863.12,0.4902
863.14,0.4864
863.16,0.4837
863.17,0.4827
863.19,0.4819
863.21,0.4824
863.22,0.4832
863.24,0.4859
863.26,0.4902
863.27,0.493
863.29,0.4998
863.31,0.5084
863.32,0.5135
863.34,0.5249
863.35,0.5313
863.37,0.5457
863.39,0.562
863.4,0.5709
863.42,0.5903
863.44,0.6118
863.45,0.6233
863.47,0.6479
863.49,0.6746
863.5,0.6887
863.52,0.7185
863.54,0.7504
863.55,0.7671
863.57,0.8021
863.59,0.8392
863.6,0.8584
863.62,0.8985
863.64,0.9405
863.65,0.9622
863.67,1.007
863.69,1.054
863.7,1.078
863.72,1.128
863.73,1.153
863.75,1.206
863.77,1.26
863.78,1.288
863.8,1.345
863.82,1.404
863.83,1.434
863.85,1.496
863.87,1.56
863.88,1.593
863.9,1.66
863.92,1.729
863.93,1.764
863.95,1.837
863.97,1.912
863.98,1.951
864.0,2.03
864.02,2.112
864.03,2.154
864.05,2.241
864.07,2.331
864.08,2.378
864.1,2.473
864.11,2.522
864.13,2.624
864.15,2.73
864.16,2.784
864.18,2.897
864.2,3.014
864.21,3.075
864.23,3.2
864.25,3.33
864.26,3.397
864.28,3.536
864.3,3.68
864.31,3.754
864.33,3.908
864.35,4.067
864.36,4.148
864.38,4.316
864.4,4.49
864.41,4.579
864.43,4.762
864.45,4.95
864.46,5.046
864.48,5.242
864.49,5.342
864.51,5.546
864.53,5.754
864.54,5.859
864.56,6.073
864.58,6.29
864.59,6.4
864.61,6.621
864.63,6.843
864.64,6.955
864.66,7.18
864.68,7.405
864.69,7.517
864.71,7.741
864.73,7.964
864.74,8.075
864.76,8.295
864.78,8.513
864.79,8.62
864.81,8.833
864.82,8.938
864.84,9.146
864.86,9.349
864.87,9.45
864.89,9.648
864.91,9.842
864.92,9.937
864.94,10.13
864.96,10.31
864.97,10.41
864.99,10.59
865.01,10.78
865.02,10.87
865.04,11.06
865.06,11.25
865.07,11.35
865.09,11.55
865.11,11.77
865.12,11.88
865.14,12.11
865.16,12.37
865.17,12.5
865.19,12.79
865.2,12.94
865.22,13.27
865.24,13.63
865.25,13.83
865.27,14.26
865.29,14.73
865.3,14.98
865.32,15.54
865.34,16.15
865.35,16.48
865.37,17.2
865.39,17.99
865.4,18.41
865.42,19.33
865.44,20.34
865.45,20.88
865.47,22.03
865.49,23.29
865.5,23.96
865.52,25.39
865.54,26.94
865.55,27.76
865.57,29.49
865.58,30.41
865.6,32.34
865.62,34.41
865.63,35.49
865.65,37.76
865.67,40.18
865.68,41.44
865.7,44.06
865.72,46.83
865.73,48.26
865.75,51.23
865.77,54.34
865.78,55.94
865.8,59.24
865.82,62.66
865.83,64.42
865.85,68.01
865.87,71.7
865.88,73.59
865.9,77.41
865.92,81.32
865.93,83.29
865.95,87.29
865.96,89.3
865.98,93.35
866.0,97.42
866.01,99.46
866.03,103.5
866.05,107.6
866.06,109.6
866.08,113.6
866.1,117.5
866.11,119.4
866.13,123.2
866.15,126.8
866.16,128.6
866.18,132.1
866.2,135.4
866.21,137.0
866.23,140.0
866.25,142.8
866.26,144.2
866.28,146.7
866.29,147.8
866.31,150.0
866.33,151.8
866.34,152.7
866.36,154.2
866.38,155.3
866.39,155.8
866.41,156.6
866.43,157.1
866.44,157.2
866.46,157.2
866.48,156.9
866.49,156.7
866.51,156.0
866.53,155.0
866.54,154.3
866.56,152.9
866.58,151.2
866.59,150.3
866.61,148.2
866.63,145.9
866.64,144.6
866.66,142.0
866.67,140.6
866.69,137.6
866.71,134.4
866.72,132.8
866.74,129.4
866.76,125.9
866.77,124.1
866.79,120.4
866.81,116.6
866.82,114.7
866.84,110.8
866.86,106.9
866.87,104.9
866.89,100.9
866.91,96.96
866.92,94.98
866.94,91.04
866.96,87.13
866.97,85.19
866.99,81.37
867.01,77.61
867.02,75.76
867.04,72.13
867.05,70.35
867.07,66.87
867.09,63.49
867.1,61.85
867.12,58.65
867.14,55.58
867.15,54.09
867.17,51.21
867.19,48.46
867.2,47.14
867.22,44.6
867.24,42.19
867.25,41.03
867.27,38.82
867.29,36.75
867.3,35.76
867.32,33.88
867.34,32.12
867.35,31.28
867.37,29.7
867.39,28.24
867.4,27.55
867.42,26.24
867.43,25.63
867.45,24.47
867.47,23.41
867.48,22.92
867.5,21.98
867.52,21.13
867.53,20.73
867.55,19.99
867.57,19.31
867.58,18.99
867.6,18.4
867.62,17.86
867.63,17.61
867.65,17.14
867.67,16.71
867.68,16.51
867.7,16.14
867.72,15.79
867.73,15.63
867.75,15.33
867.77,15.06
867.78,14.93
867.8,14.68
867.81,14.57
867.83,14.35
867.85,14.15
867.86,14.05
867.88,13.87
867.9,13.7
867.91,13.62
867.93,13.47
867.95,13.33
867.96,13.27
867.98,13.15
868.0,13.03
868.01,12.98
868.03,12.88
868.05,12.8
868.06,12.76
868.08,12.69
868.1,12.64
868.11,12.61
868.13,12.58
868.14,12.56
868.16,12.55
868.18,12.54
868.19,12.55
868.21,12.57
868.23,12.6
868.24,12.62
868.26,12.68
868.28,12.76
868.29,12.8
868.31,12.9
868.33,13.02
868.34,13.08
868.36,13.22
868.38,13.38
868.39,13.46
868.41,13.64
868.43,13.84
868.44,13.94
868.46,14.16
868.48,14.4
868.49,14.52
868.51,14.77
868.52,14.9
868.54,15.17
868.56,15.44
868.57,15.59
868.59,15.88
868.61,16.17
868.62,16.32
868.64,16.63
868.66,16.93
868.67,17.09
868.69,17.39
868.71,17.7
868.72,17.85
868.74,18.15
868.76,18.44
868.77,18.59
868.79,18.87
868.81,19.14
868.82,19.27
868.84,19.52
868.86,19.75
868.87,19.86
868.89,20.07
868.9,20.17
868.92,20.35
868.94,20.51
868.95,20.58
868.97,20.7
868.99,20.8
869.0,20.84
869.02,20.91
869.04,20.94
869.05,20.95
869.07,20.95
869.09,20.92
869.1,20.89
869.12,20.82
869.14,20.72
869.15,20.66
869.17,20.51
869.19,20.35
869.2,20.25
869.22,20.05
869.24,19.81
869.25,19.69
869.27,19.42
869.28,19.28
869.3,18.98
869.32,18.66
869.33,18.49
869.35,18.14
869.37,17.77
869.38,17.58
869.4,17.2
869.42,16.8
869.43,16.59
869.45,16.18
869.47,15.75
869.48,15.54
869.5,15.1
869.52,14.67
869.53,14.45
869.55,14.01
869.57,13.57
869.58,13.35
869.6,12.91
869.61,12.69
869.63,12.26
869.65,11.84
869.66,11.62
869.68,11.21
869.7,10.8
869.71,10.6
869.73,10.21
869.75,9.826
869.76,9.639
869.78,9.273
869.8,8.918
869.81,8.745
869.83,8.409
869.85,8.084
869.86,7.927
869.88,7.621
869.9,7.327
869.91,7.185
869.93,6.91
869.95,6.647
869.96,6.519
869.98,6.274
869.99,6.155
870.01,5.925
870.03,5.706
870.04,5.6
870.06,5.396
870.08,5.201
870.09,5.106
870.11,4.924
870.13,4.75
870.14,4.665
870.16,4.502
870.18,4.345
870.19,4.268
870.21,4.12
870.23,3.978
870.24,3.908
870.26,3.773
870.28,3.641
870.29,3.577
870.31,3.452
870.33,3.33
870.34,3.271
870.36,3.153
870.37,3.096
870.39,2.983
870.41,2.872
870.42,2.818
870.44,2.711
870.46,2.606
870.47,2.555
870.49,2.453
870.51,2.354
870.52,2.305
870.54,2.208
870.56,2.114
870.57,2.068
870.59,1.977
870.61,1.888
870.62,1.844
870.64,1.759
870.66,1.676
870.67,1.635
870.69,1.555
870.71,1.478
870.72,1.441
870.74,1.368
870.75,1.333
870.77,1.264
870.79,1.198
870.8,1.166
870.82,1.104
870.84,1.046
870.85,1.018
870.87,0.9636
870.89,0.9127
870.9,0.8885
870.92,0.8423
870.94,0.7994
870.95,0.7791
870.97,0.7409
870.99,0.7059
871.0,0.6897
871.02,0.6595
871.04,0.6325
871.05,0.6201
871.07,0.5979
871.08,0.5879
871.1,0.5704
871.12,0.5559
871.13,0.5498
871.15,0.54
871.17,0.5332
871.18,0.5309
871.2,0.5286
871.22,0.5292
871.23,0.5307
871.25,0.5357
871.27,0.5437
871.28,0.5487
871.3,0.5609
871.32,0.576
871.33,0.5845
871.35,0.6037
871.37,0.6257
871.38,0.6377
871.4,0.6637
871.42,0.6923
871.43,0.7076
871.45,0.7401
871.46,0.7573
871.48,0.7936
871.5,0.8323
871.51,0.8525
871.53,0.8948
871.55,0.9393
871.56,0.9623
871.58,1.01
871.6,1.06
871.61,1.085
871.63,1.138
871.65,1.192
871.66,1.22
871.68,1.276
871.7,1.334
871.71,1.363
871.73,1.422
871.75,1.482
871.76,1.513
871.78,1.574
871.8,1.635
871.81,1.666
871.83,1.727
871.84,1.757
871.86,1.818
871.88,1.878
871.89,1.908
871.91,1.966
871.93,2.023
871.94,2.051
871.96,2.106
871.98,2.158
871.99,2.183
872.01,2.232
872.03,2.278
