wavelength,intensity
738.44,5.235
738.46,5.432
738.47,5.532
738.49,5.732
738.51,5.934
738.52,6.035
738.54,6.238
738.56,6.44
738.57,6.54
738.59,6.74
738.61,6.937
738.62,7.034
738.64,7.225
738.66,7.411
738.67,7.502
738.69,7.678
738.71,7.847
738.72,7.929
738.74,8.085
738.76,8.231
738.77,8.3
738.79,8.43
738.81,8.547
738.82,8.601
738.84,8.699
738.85,8.743
738.87,8.82
738.89,8.881
738.9,8.907
738.92,8.945
738.94,8.968
738.95,8.973
738.97,8.971
738.99,8.953
739.0,8.937
739.02,8.894
739.04,8.835
739.05,8.799
739.07,8.715
739.09,8.616
739.1,8.56
739.12,8.439
739.14,8.303
739.15,8.229
739.17,8.073
739.19,7.905
739.2,7.816
739.22,7.631
739.23,7.534
739.25,7.334
739.27,7.124
739.28,7.017
739.3,6.797
739.32,6.571
739.33,6.456
739.35,6.222
739.37,5.985
739.38,5.866
739.4,5.626
739.42,5.385
739.43,5.265
739.45,5.025
739.47,4.786
739.48,4.667
739.5,4.432
739.52,4.2
739.53,4.086
739.55,3.861
739.57,3.641
739.58,3.534
739.6,3.323
739.61,3.219
739.63,3.018
739.65,2.824
739.66,2.73
739.68,2.546
739.7,2.371
739.71,2.286
739.73,2.122
739.75,1.966
739.76,1.892
739.78,1.748
739.8,1.611
739.81,1.546
739.83,1.422
739.85,1.305
739.86,1.249
739.88,1.143
739.9,1.044
739.91,0.9972
739.93,0.9084
739.94,0.8664
739.96,0.7871
739.98,0.7138
739.99,0.6793
740.01,0.6145
740.03,0.5549
740.04,0.5269
740.06,0.4746
740.08,0.4268
740.09,0.4045
740.11,0.363
740.13,0.3252
740.14,0.3077
740.16,0.2751
740.18,0.2456
740.19,0.232
740.21,0.2068
740.23,0.1841
740.24,0.1737
740.26,0.1544
740.28,0.1372
740.29,0.1293
740.31,0.1147
740.32,0.1081
740.34,0.09584
740.36,0.08499
740.37,0.08003
740.39,0.07096
740.41,0.06293
740.42,0.05927
740.44,0.0526
740.46,0.04671
740.47,0.04403
740.49,0.03915
740.51,0.03485
740.52,0.0329
740.54,0.02934
740.56,0.02621
740.57,0.02479
740.59,0.0222
740.61,0.01993
740.62,0.01889
740.64,0.017
740.66,0.01533
740.67,0.01457
740.69,0.01319
740.7,0.01256
740.72,0.0114
740.74,0.01037
740.75,0.009902
740.77,0.00904
740.79,0.008271
740.8,0.007918
740.82,0.007269
740.84,0.006688
740.85,0.006421
740.87,0.005929
740.89,0.005489
740.9,0.005287
740.92,0.004916
740.94,0.004586
740.95,0.004435
740.97,0.00416
740.99,0.003919
741.0,0.003811
741.02,0.003617
741.04,0.003454
741.05,0.003383
741.07,0.003263
741.08,0.003214
741.1,0.003135
741.12,0.003085
741.13,0.00307
741.15,0.003061
741.17,0.003081
741.18,0.003101
741.2,0.003163
741.22,0.003255
741.23,0.003312
741.25,0.003449
741.27,0.003618
741.28,0.003715
741.3,0.003933
741.32,0.004186
741.33,0.004325
741.35,0.004632
741.37,0.004977
741.38,0.005164
741.4,0.005569
741.42,0.006015
741.43,0.006254
741.45,0.006765
741.46,0.007038
741.48,0.007618
741.5,0.008246
741.51,0.008578
741.53,0.00928
741.55,0.01003
741.56,0.01043
741.58,0.01126
741.6,0.01215
741.61,0.01261
741.63,0.01357
741.65,0.0146
741.66,0.01513
741.68,0.01623
741.7,0.01739
741.71,0.01799
741.73,0.01923
741.75,0.02052
741.76,0.02118
741.78,0.02255
741.79,0.02325
741.81,0.02468
741.83,0.02616
741.84,0.02692
741.86,0.02845
741.88,0.03002
741.89,0.03082
741.91,0.03243
741.93,0.03407
741.94,0.03489
741.96,0.03655
741.98,0.03821
741.99,0.03904
742.01,0.0407
742.03,0.04236
742.04,0.04318
742.06,0.0448
742.08,0.0464
742.09,0.04719
742.11,0.04873
742.13,0.05023
742.14,0.05096
742.16,0.05237
742.17,0.05305
742.19,0.05436
742.21,0.0556
742.22,0.05619
742.24,0.0573
742.26,0.05833
742.27,0.0588
742.29,0.05967
742.31,0.06044
742.32,0.06079
742.34,0.06139
742.36,0.06189
742.37,0.06209
742.39,0.06241
742.41,0.06261
742.42,0.06266
742.44,0.06268
742.46,0.06258
742.47,0.06249
742.49,0.06222
742.51,0.06183
742.52,0.0616
742.54,0.06104
742.55,0.06073
742.57,0.06002
742.59,0.05922
742.6,0.05878
742.62,0.05785
742.64,0.05683
742.65,0.05629
742.67,0.05517
742.69,0.05398
742.7,0.05336
742.72,0.05209
742.74,0.05078
742.75,0.05011
742.77,0.04875
742.79,0.04737
742.8,0.04667
742.82,0.04527
742.84,0.04386
742.85,0.04316
742.87,0.04176
742.89,0.04038
742.9,0.0397
742.92,0.03835
742.93,0.03769
742.95,0.0364
742.97,0.03514
742.98,0.03452
743.0,0.03333
743.02,0.03219
743.03,0.03164
743.05,0.03058
743.07,0.02957
743.08,0.02909
743.1,0.02816
743.12,0.0273
743.13,0.02689
743.15,0.02612
743.17,0.02541
743.18,0.02507
743.2,0.02445
743.22,0.02387
743.23,0.02361
743.25,0.02312
743.26,0.02289
743.28,0.02248
743.3,0.02211
743.31,0.02195
743.33,0.02165
743.35,0.02139
743.36,0.02128
743.38,0.02108
743.4,0.02092
743.41,0.02086
743.43,0.02075
743.45,0.02068
743.46,0.02066
743.48,0.02064
743.5,0.02066
743.51,0.02068
743.53,0.02076
743.55,0.02088
743.56,0.02096
743.58,0.02116
743.6,0.02141
743.61,0.02156
743.63,0.02192
743.64,0.02213
743.66,0.02262
743.68,0.02322
743.69,0.02356
743.71,0.02435
743.73,0.0253
743.74,0.02584
743.76,0.02706
743.78,0.02851
743.79,0.02933
743.81,0.03118
743.83,0.03335
743.84,0.03456
743.86,0.03729
743.88,0.04046
743.89,0.04223
743.91,0.04618
743.93,0.05072
743.94,0.05324
743.96,0.05882
743.98,0.06521
743.99,0.06873
744.01,0.07649
744.02,0.08076
744.04,0.09013
744.06,0.1007
744.07,0.1065
744.09,0.1192
744.11,0.1335
744.12,0.1412
744.14,0.1581
744.16,0.1769
744.17,0.1871
744.19,0.2091
744.21,0.2336
744.22,0.2468
744.24,0.2753
744.26,0.3066
744.27,0.3235
744.29,0.3596
744.31,0.3992
744.32,0.4203
744.34,0.4655
744.36,0.5147
744.37,0.5408
744.39,0.5965
744.4,0.626
744.42,0.6886
744.44,0.756
744.45,0.7917
744.47,0.8669
744.49,0.9475
744.5,0.9899
744.52,1.079
744.54,1.174
744.55,1.223
744.57,1.327
744.59,1.437
744.6,1.494
744.62,1.613
744.64,1.737
744.65,1.802
744.67,1.936
744.69,2.076
744.7,2.148
744.72,2.296
744.74,2.45
744.75,2.529
744.77,2.69
744.78,2.772
744.8,2.94
744.82,3.113
744.83,3.2
744.85,3.377
744.87,3.557
744.88,3.648
744.9,3.831
744.92,4.016
744.93,4.108
744.95,4.293
744.97,4.477
744.98,4.568
745.0,4.75
745.02,4.929
745.03,5.017
745.05,5.191
745.07,5.36
745.08,5.442
745.1,5.602
745.11,5.68
745.13,5.83
745.15,5.971
745.16,6.039
745.18,6.167
745.2,6.286
745.21,6.341
745.23,6.444
745.25,6.535
745.26,6.577
745.28,6.65
745.3,6.711
745.31,6.736
745.33,6.778
745.35,6.806
745.36,6.816
745.38,6.824
745.4,6.819
745.41,6.811
745.43,6.787
745.45,6.749
745.46,6.725
745.48,6.668
745.49,6.635
745.51,6.56
745.53,6.474
745.54,6.427
745.56,6.324
745.58,6.212
745.59,6.153
745.61,6.027
745.63,5.893
745.64,5.823
745.66,5.679
745.68,5.529
745.69,5.452
745.71,5.294
745.73,5.132
745.74,5.051
745.76,4.885
745.78,4.718
745.79,4.633
745.81,4.465
745.83,4.297
745.84,4.213
745.86,4.047
745.87,3.964
745.89,3.801
745.91,3.641
745.92,3.563
745.94,3.408
745.96,3.258
745.97,3.184
745.99,3.041
746.01,2.903
746.02,2.836
746.04,2.707
746.06,2.583
746.07,2.523
746.09,2.408
746.11,2.299
746.12,2.247
746.14,2.147
746.16,2.053
746.17,2.008
746.19,1.923
746.21,1.844
746.22,1.806
746.24,1.735
746.25,1.701
746.27,1.638
746.29,1.579
746.3,1.551
746.32,1.499
746.34,1.452
746.35,1.429
746.37,1.387
746.39,1.349
746.4,1.331
746.42,1.297
746.44,1.266
746.45,1.251
746.47,1.224
746.49,1.199
746.5,1.187
746.52,1.165
746.54,1.144
746.55,1.134
746.57,1.115
746.58,1.107
746.6,1.089
746.62,1.073
746.63,1.065
746.65,1.05
746.67,1.036
746.68,1.029
746.7,1.015
746.72,1.001
746.73,0.9942
746.75,0.9809
746.77,0.9678
746.78,0.9613
746.8,0.9483
746.82,0.9354
746.83,0.9289
746.85,0.916
746.87,0.9032
746.88,0.8967
746.9,0.8838
746.92,0.8708
746.93,0.8643
746.95,0.8513
746.96,0.8448
746.98,0.8317
747.0,0.8185
747.01,0.8119
747.03,0.7987
747.05,0.7853
747.06,0.7787
747.08,0.7652
747.1,0.7517
747.11,0.7449
747.13,0.7313
747.15,0.7176
747.16,0.7107
747.18,0.6968
747.2,0.6828
747.21,0.6758
747.23,0.6616
747.25,0.6473
747.26,0.6401
747.28,0.6256
747.3,0.611
747.31,0.6036
747.33,0.5888
747.34,0.5813
747.36,0.5663
747.38,0.5512
747.39,0.5435
747.41,0.5282
747.43,0.5128
747.44,0.505
747.46,0.4895
747.48,0.4739
747.49,0.466
747.51,0.4503
747.53,0.4346
747.54,0.4268
747.56,0.4111
747.58,0.3955
747.59,0.3877
747.61,0.3722
747.63,0.3568
747.64,0.3492
747.66,0.334
747.68,0.319
747.69,0.3116
747.71,0.297
747.72,0.2897
747.74,0.2755
747.76,0.2615
747.77,0.2547
747.79,0.2412
747.81,0.2281
747.82,0.2216
747.84,0.2091
747.86,0.1969
747.87,0.191
747.89,0.1794
747.91,0.1683
747.92,0.1629
747.94,0.1525
747.96,0.1425
747.97,0.1377
747.99,0.1283
748.01,0.1195
748.02,0.1152
748.04,0.107
748.06,0.09923
748.07,0.09551
748.09,0.0884
748.1,0.08501
748.12,0.07853
748.14,0.07245
748.15,0.06956
748.17,0.06407
748.19,0.05896
748.2,0.05654
748.22,0.05196
748.24,0.04772
748.25,0.04572
748.27,0.04196
748.29,0.0385
748.3,0.03688
748.32,0.03384
748.34,0.03106
748.35,0.02977
748.37,0.02736
748.39,0.02518
748.4,0.02417
748.42,0.02232
748.43,0.02146
748.45,0.0199
748.47,0.01851
748.48,0.01789
748.5,0.01677
748.52,0.0158
748.53,0.01538
748.55,0.01465
748.57,0.01407
748.58,0.01384
748.6,0.01348
748.62,0.01326
748.63,0.0132
748.65,0.01319
748.67,0.01333
748.68,0.01345
748.7,0.01381
748.72,0.01431
748.73,0.01463
748.75,0.01537
748.77,0.01629
748.78,0.01681
748.8,0.01799
748.81,0.01865
748.83,0.02013
748.85,0.02181
748.86,0.02273
748.88,0.02474
748.9,0.027
748.91,0.02822
748.93,0.03087
748.95,0.03379
748.96,0.03536
748.98,0.03874
749.0,0.04243
749.01,0.0444
749.03,0.04861
749.05,0.05318
749.06,0.0556
749.08,0.06075
749.1,0.0663
749.11,0.06924
749.13,0.07544
749.15,0.08208
749.16,0.08558
749.18,0.09292
749.19,0.09678
749.21,0.1049
749.23,0.1134
749.24,0.1179
749.26,0.1273
749.28,0.1372
749.29,0.1423
749.31,0.153
749.33,0.1642
749.34,0.1701
749.36,0.1821
749.38,0.1948
749.39,0.2013
749.41,0.2147
749.43,0.2287
749.44,0.2359
749.46,0.2508
749.48,0.2662
749.49,0.2741
749.51,0.2903
749.53,0.3071
749.54,0.3157
749.56,0.3334
749.57,0.3424
749.59,0.361
749.61,0.3802
749.62,0.3901
749.64,0.4103
749.66,0.4312
749.67,0.442
749.69,0.4642
749.71,0.4873
749.72,0.4993
749.74,0.524
749.76,0.5499
749.77,0.5634
749.79,0.5915
749.81,0.6212
749.82,0.6368
749.84,0.6695
749.86,0.7045
749.87,0.723
749.89,0.7621
749.9,0.7828
749.92,0.8269
749.94,0.8748
749.95,0.9003
749.97,0.9549
749.99,1.015
750.0,1.047
750.02,1.115
750.04,1.191
750.05,1.232
750.07,1.319
750.09,1.415
750.1,1.466
750.12,1.577
750.14,1.7
750.15,1.765
750.17,1.906
750.19,2.06
750.2,2.143
750.22,2.32
750.24,2.514
750.25,2.618
750.27,2.839
750.28,2.957
750.3,3.208
750.32,3.481
750.33,3.626
750.35,3.933
750.37,4.264
750.38,4.44
750.4,4.81
750.42,5.207
750.43,5.416
750.45,5.856
750.47,6.325
750.48,6.571
750.5,7.085
750.52,7.629
750.53,7.913
750.55,8.504
750.57,9.126
750.58,9.449
750.6,10.12
750.62,10.81
750.63,11.17
750.65,11.92
750.66,12.3
750.68,13.08
750.7,13.89
750.71,14.3
750.73,15.15
750.75,16.01
750.76,16.45
750.78,17.34
750.8,18.25
750.81,18.71
750.83,19.63
750.85,20.56
750.86,21.02
750.88,21.95
750.9,22.88
750.91,23.34
750.93,24.26
750.95,25.17
750.96,25.61
750.98,26.49
751.0,27.34
751.01,27.76
751.03,28.57
751.04,28.96
751.06,29.72
751.08,30.43
751.09,30.78
751.11,31.42
751.13,32.02
751.14,32.3
751.16,32.82
751.18,33.28
751.19,33.49
751.21,33.86
751.23,34.16
751.24,34.29
751.26,34.5
751.28,34.64
751.29,34.68
751.31,34.71
751.33,34.68
751.34,34.64
751.36,34.5
751.38,34.29
751.39,34.16
751.41,33.86
751.42,33.68
751.44,33.28
751.46,32.82
751.47,32.57
751.49,32.02
751.51,31.42
751.52,31.1
751.54,30.42
751.56,29.71
751.57,29.33
751.59,28.55
751.61,27.74
751.62,27.32
751.64,26.46
751.66,25.58
751.67,25.13
751.69,24.22
751.71,23.29
751.72,22.83
751.74,21.89
751.75,21.42
751.77,20.48
751.79,19.54
751.8,19.08
751.82,18.15
751.84,17.23
751.85,16.78
751.87,15.88
751.89,15.0
751.9,14.57
751.92,13.73
751.94,12.9
751.95,12.5
751.97,11.72
751.99,10.96
752.0,10.59
752.02,9.877
752.04,9.193
752.05,8.862
752.07,8.224
752.09,7.617
752.1,7.324
752.12,6.763
752.13,6.494
752.15,5.979
752.17,5.494
752.18,5.262
752.2,4.821
752.22,4.408
752.23,4.212
752.25,3.84
752.27,3.494
752.28,3.33
752.3,3.022
752.32,2.736
752.33,2.602
752.35,2.349
752.37,2.117
752.38,2.008
752.4,1.804
752.42,1.618
752.43,1.532
752.45,1.37
752.47,1.223
752.48,1.155
752.5,1.028
752.51,0.9697
752.53,0.8612
752.55,0.7634
752.56,0.7184
752.58,0.6353
752.6,0.5609
752.61,0.5267
752.63,0.464
752.65,0.4081
752.66,0.3825
752.68,0.3358
752.7,0.2944
752.71,0.2755
752.73,0.2412
752.75,0.2109
752.76,0.1971
752.78,0.1722
752.8,0.1503
752.81,0.1404
752.83,0.1225
752.85,0.1068
752.86,0.09979
752.88,0.08708
752.89,0.08136
752.91,0.07106
752.93,0.06213
752.94,0.05812
752.96,0.05092
752.98,0.04469
752.99,0.0419
753.01,0.03689
753.03,0.03257
753.04,0.03064
753.06,0.02717
753.08,0.02418
753.09,0.02284
753.11,0.02043
753.13,0.01836
753.14,0.01742
753.16,0.01575
753.18,0.01429
753.19,0.01364
753.21,0.01246
753.22,0.01192
753.24,0.01096
753.26,0.01011
753.27,0.009725
753.29,0.009023
753.31,0.008401
753.32,0.008116
753.34,0.007594
753.36,0.007126
753.37,0.006911
753.39,0.006513
753.41,0.006153
753.42,0.005986
753.44,0.005675
753.46,0.005393
753.47,0.005262
753.49,0.005016
753.51,0.004792
753.52,0.004687
753.54,0.004492
753.56,0.004313
753.57,0.00423
753.59,0.004075
753.6,0.004003
753.62,0.00387
753.64,0.003749
753.65,0.003693
753.67,0.003591
753.69,0.003501
753.7,0.00346
753.72,0.003386
753.74,0.003323
753.75,0.003295
753.77,0.003247
753.79,0.003208
753.8,0.003192
753.82,0.003168
753.84,0.003153
753.85,0.003148
753.87,0.003146
753.89,0.003151
753.9,0.003158
753.92,0.003176
753.94,0.003201
753.95,0.003217
753.97,0.003254
753.98,0.003275
754.0,0.003323
754.02,0.003378
754.03,0.003408
754.05,0.003473
754.07,0.003545
754.08,0.003583
754.1,0.003663
754.12,0.00375
754.13,0.003796
754.15,0.003891
754.17,0.003992
754.18,0.004044
754.2,0.004153
754.22,0.004266
754.23,0.004325
754.25,0.004446
754.27,0.004571
754.28,0.004635
754.3,0.004766
754.32,0.004901
754.33,0.00497
754.35,0.005111
754.36,0.005182
754.38,0.005327
754.4,0.005475
754.41,0.00555
754.43,0.005701
754.45,0.005854
754.46,0.005931
754.48,0.006085
754.5,0.006241
754.51,0.006319
754.53,0.006474
754.55,0.006629
754.56,0.006707
754.58,0.00686
754.6,0.007011
754.61,0.007086
754.63,0.007234
754.65,0.007378
754.66,0.007449
754.68,0.007587
754.7,0.00772
754.71,0.007785
754.73,0.007909
754.74,0.007969
754.76,0.008083
754.78,0.00819
754.79,0.00824
754.81,0.008334
754.83,0.008419
754.84,0.008458
754.86,0.008529
754.88,0.008588
754.89,0.008614
754.91,0.008657
754.93,0.008689
754.94,0.0087
754.96,0.008713
754.98,0.008714
754.99,0.008709
755.01,0.008691
755.03,0.00866
755.04,0.008639
755.06,0.008588
755.07,0.008558
755.09,0.008488
755.11,0.008406
755.12,0.00836
755.14,0.008258
755.16,0.008145
755.17,0.008084
755.19,0.007954
755.21,0.007813
755.22,0.007739
755.24,0.007583
755.26,0.007418
755.27,0.007332
755.29,0.007155
755.31,0.00697
755.32,0.006875
755.34,0.006681
755.36,0.006482
755.37,0.006381
755.39,0.006176
755.41,0.005968
755.42,0.005863
755.44,0.005653
755.45,0.005548
755.47,0.005337
755.49,0.005127
755.5,0.005023
755.52,0.004816
755.54,0.004613
755.55,0.004512
755.57,0.004315
755.59,0.004123
755.6,0.004029
755.62,0.003847
755.64,0.003671
755.65,0.003586
755.67,0.003423
755.69,0.003268
755.7,0.003194
755.72,0.003053
755.74,0.002923
755.75,0.002862
755.77,0.002748
755.79,0.002645
755.8,0.002598
755.82,0.002513
755.83,0.002475
755.85,0.002408
755.87,0.002354
755.88,0.002332
755.9,0.002298
755.92,0.002277
755.93,0.002271
755.95,0.002271
755.97,0.002284
755.98,0.002295
756.0,0.002329
756.02,0.002377
756.03,0.002407
756.05,0.002476
756.07,0.002559
756.08,0.002606
756.1,0.002711
756.12,0.00283
756.13,0.002895
756.15,0.003036
756.17,0.003191
756.18,0.003273
756.2,0.00345
756.21,0.003543
756.23,0.003741
756.25,0.003952
756.26,0.004064
756.28,0.004297
756.3,0.004543
756.31,0.004672
756.33,0.00494
756.35,0.005221
756.36,0.005367
756.38,0.005669
756.4,0.005984
756.41,0.006146
756.43,0.006481
756.45,0.006829
756.46,0.007008
756.48,0.007376
756.5,0.007755
756.51,0.00795
756.53,0.008348
756.54,0.008552
756.56,0.008968
756.58,0.009395
756.59,0.009613
756.61,0.01006
756.63,0.01051
756.64,0.01074
756.66,0.01121
756.68,0.01169
756.69,0.01193
756.71,0.01243
756.73,0.01292
756.74,0.01318
756.76,0.01369
756.78,0.0142
756.79,0.01446
756.81,0.01499
756.83,0.01551
756.84,0.01578
756.86,0.01631
756.88,0.01684
756.89,0.0171
756.91,0.01763
756.92,0.01789
756.94,0.01842
756.96,0.01894
756.97,0.01919
756.99,0.0197
757.01,0.0202
757.02,0.02045
757.04,0.02093
757.06,0.0214
757.07,0.02163
757.09,0.02207
757.11,0.0225
757.12,0.02271
757.14,0.0231
757.16,0.02348
757.17,0.02365
757.19,0.02399
757.21,0.0243
757.22,0.02444
757.24,0.0247
757.26,0.02493
757.27,0.02503
757.29,0.02522
757.3,0.02529
757.32,0.02542
757.34,0.02551
757.35,0.02554
757.37,0.02558
757.39,0.02557
757.4,0.02556
757.42,0.02549
757.44,0.02539
757.45,0.02533
757.47,0.02516
757.49,0.02497
757.5,0.02485
757.52,0.0246
757.54,0.02431
757.55,0.02415
757.57,0.0238
757.59,0.02343
757.6,0.02323
757.62,0.0228
757.64,0.02235
757.65,0.02212
757.67,0.02163
757.68,0.02138
757.7,0.02085
757.72,0.02031
757.73,0.02004
757.75,0.01947
757.77,0.01889
757.78,0.0186
757.8,0.01801
757.82,0.01741
757.83,0.01711
757.85,0.01651
757.87,0.01591
757.88,0.01562
757.9,0.01502
757.92,0.01444
757.93,0.01415
757.95,0.01358
757.97,0.01303
757.98,0.01275
758.0,0.01222
758.01,0.01196
758.03,0.01146
758.05,0.01098
758.06,0.01074
758.08,0.01029
758.1,0.009867
758.11,0.009663
758.13,0.009276
758.15,0.008914
758.16,0.008743
758.18,0.008422
758.2,0.008128
758.21,0.007991
758.23,0.007738
758.25,0.007512
758.26,0.007409
758.28,0.007223
758.3,0.007063
758.31,0.006993
758.33,0.006871
758.35,0.006774
758.36,0.006733
758.38,0.00667
758.39,0.006647
758.41,0.006615
758.43,0.006603
758.44,0.006604
758.46,0.006619
758.48,0.006649
758.49,0.00667
758.51,0.006722
758.53,0.006786
758.54,0.006823
758.56,0.006902
758.58,0.00699
758.59,0.007036
758.61,0.007134
758.63,0.007235
758.64,0.007287
758.66,0.007393
758.68,0.0075
758.69,0.007553
758.71,0.007659
758.73,0.007763
758.74,0.007814
758.76,0.007913
758.77,0.007961
758.79,0.008054
758.81,0.008142
758.82,0.008184
758.84,0.008265
758.86,0.00834
758.87,0.008376
758.89,0.008444
758.91,0.008509
758.92,0.008541
758.94,0.008602
758.96,0.008664
758.97,0.008695
758.99,0.00876
759.01,0.008831
759.02,0.008869
759.04,0.008955
759.06,0.009056
759.07,0.009113
759.09,0.009246
759.11,0.009406
759.12,0.009499
759.14,0.009714
759.15,0.009839
759.17,0.01013
759.19,0.01047
759.2,0.01067
759.22,0.01113
759.24,0.01168
759.25,0.01199
759.27,0.0127
759.29,0.01353
759.3,0.014
759.32,0.01505
759.34,0.01628
759.35,0.01697
759.37,0.0185
759.39,0.02026
759.4,0.02124
759.42,0.02341
759.44,0.02588
759.45,0.02725
759.47,0.03025
759.49,0.03364
759.5,0.0355
759.52,0.03957
759.53,0.04179
759.55,0.04664
759.57,0.05206
759.58,0.055
759.6,0.06138
759.62,0.06848
759.63,0.07231
759.65,0.08059
759.67,0.08973
759.68,0.09464
759.7,0.1052
759.72,0.1168
759.73,0.123
759.75,0.1363
759.77,0.1508
759.78,0.1585
759.8,0.175
759.82,0.1928
759.83,0.2023
759.85,0.2224
759.86,0.233
759.88,0.2555
759.9,0.2796
759.91,0.2923
759.93,0.3191
759.95,0.3478
759.96,0.3628
759.98,0.3943
760.0,0.4277
760.01,0.4452
760.03,0.4817
760.05,0.5202
760.06,0.5402
760.08,0.5818
760.1,0.6255
760.11,0.6481
760.13,0.6949
760.15,0.7437
760.16,0.7688
760.18,0.8206
760.2,0.8743
760.21,0.9019
760.23,0.9584
760.24,0.9873
760.26,1.046
760.28,1.107
760.29,1.138
760.31,1.201
760.33,1.265
760.34,1.297
760.36,1.363
760.38,1.43
760.39,1.464
760.41,1.532
760.43,1.601
760.44,1.635
760.46,1.704
760.48,1.774
760.49,1.808
760.51,1.878
760.53,1.947
760.54,1.981
760.56,2.05
760.58,2.118
760.59,2.152
760.61,2.219
760.62,2.252
760.64,2.317
760.66,2.382
760.67,2.414
760.69,2.477
760.71,2.539
760.72,2.57
760.74,2.63
760.76,2.689
760.77,2.718
760.79,2.775
760.81,2.832
760.82,2.859
760.84,2.914
760.86,2.968
760.87,2.994
760.89,3.047
760.91,3.098
760.92,3.124
760.94,3.174
760.96,3.225
760.97,3.249
760.99,3.299
761.0,3.324
761.02,3.373
761.04,3.421
761.05,3.446
761.07,3.495
761.09,3.543
761.1,3.568
761.12,3.616
761.14,3.665
761.15,3.689
761.17,3.738
761.19,3.786
761.2,3.81
761.22,3.858
761.24,3.906
761.25,3.929
761.27,3.976
761.29,4.022
761.3,4.044
761.32,4.088
761.33,4.11
761.35,4.152
761.37,4.192
761.38,4.211
761.4,4.248
761.42,4.282
761.43,4.298
761.45,4.328
761.47,4.355
761.48,4.367
761.5,4.388
761.52,4.405
761.53,4.411
761.55,4.422
761.57,4.427
761.58,4.428
761.6,4.426
761.62,4.418
761.63,4.413
761.65,4.397
761.67,4.376
761.68,4.363
761.7,4.333
761.71,4.315
761.73,4.276
761.75,4.232
761.76,4.207
761.78,4.154
761.8,4.095
761.81,4.063
761.83,3.996
761.85,3.923
761.86,3.885
761.88,3.805
761.9,3.721
761.91,3.677
761.93,3.587
761.95,3.493
761.96,3.444
761.98,3.345
762.0,3.243
762.01,3.191
762.03,3.086
762.05,2.979
762.06,2.925
762.08,2.815
762.09,2.761
762.11,2.65
762.13,2.54
762.14,2.485
762.16,2.375
762.18,2.266
762.19,2.212
762.21,2.104
762.23,1.998
762.24,1.946
762.26,1.843
762.28,1.743
762.29,1.693
762.31,1.596
762.33,1.502
762.34,1.456
762.36,1.367
762.38,1.28
762.39,1.238
762.41,1.157
762.43,1.079
762.44,1.041
762.46,0.9679
762.47,0.9327
762.49,0.865
762.51,0.8008
762.52,0.77
762.54,0.7109
762.56,0.6552
762.57,0.6286
762.59,0.5778
762.61,0.5302
762.62,0.5075
762.64,0.4645
762.66,0.4244
762.67,0.4054
762.69,0.3694
762.71,0.3361
762.72,0.3204
762.74,0.2907
762.76,0.2634
762.77,0.2506
762.79,0.2265
762.81,0.2045
762.82,0.1942
762.84,0.1749
762.85,0.1659
762.87,0.1491
762.89,0.1339
762.9,0.1268
762.92,0.1136
762.94,0.1017
762.95,0.09623
762.97,0.08606
762.99,0.07693
763.0,0.07273
763.02,0.065
763.04,0.05812
763.05,0.05497
763.07,0.04921
763.09,0.04413
763.1,0.04182
763.12,0.03765
763.14,0.03403
763.15,0.03241
763.17,0.02952
763.18,0.02824
763.2,0.02602
763.22,0.02419
763.23,0.02342
763.25,0.02215
763.27,0.02122
763.28,0.02089
763.3,0.02046
763.32,0.02036
763.33,0.02042
763.35,0.02079
763.37,0.02147
763.38,0.02194
763.4,0.02311
763.42,0.02461
763.43,0.02549
763.45,0.02753
763.47,0.02994
763.48,0.03129
763.5,0.0343
763.52,0.03775
763.53,0.03965
763.55,0.0438
763.56,0.04607
763.58,0.05101
763.6,0.05651
763.61,0.05949
763.63,0.06591
763.65,0.07301
763.66,0.07682
763.68,0.08501
763.7,0.09397
763.71,0.09876
763.73,0.109
763.75,0.1201
763.76,0.126
763.78,0.1386
763.8,0.1522
763.81,0.1594
763.83,0.1747
763.85,0.191
763.86,0.1997
763.88,0.2179
763.9,0.2373
763.91,0.2475
763.93,0.2689
763.94,0.2801
763.96,0.3035
763.98,0.3283
763.99,0.3412
764.01,0.3681
764.03,0.3964
764.04,0.4111
764.06,0.4416
764.08,0.4734
764.09,0.4899
764.11,0.5239
764.13,0.5594
764.14,0.5776
764.16,0.615
764.18,0.6538
764.19,0.6737
764.21,0.7144
764.23,0.7563
764.24,0.7777
764.26,0.8213
764.28,0.866
764.29,0.8887
764.31,0.935
764.32,0.9584
764.34,1.006
764.36,1.055
764.37,1.079
764.39,1.129
764.41,1.179
764.42,1.205
764.44,1.256
764.46,1.308
764.47,1.335
764.49,1.388
764.51,1.442
764.52,1.47
764.54,1.525
764.56,1.582
764.57,1.611
764.59,1.669
764.61,1.729
764.62,1.76
764.64,1.822
764.65,1.855
764.67,1.921
764.69,1.99
764.7,2.026
764.72,2.1
764.74,2.179
764.75,2.22
764.77,2.306
764.79,2.399
764.8,2.448
764.82,2.552
764.84,2.664
764.85,2.724
764.87,2.852
764.89,2.993
764.9,3.068
764.92,3.23
764.94,3.408
764.95,3.504
764.97,3.711
764.99,3.941
765.0,4.066
765.02,4.334
765.03,4.479
765.05,4.794
765.07,5.144
765.08,5.333
765.1,5.742
765.12,6.198
765.13,6.445
765.15,6.978
