wavelength,intensity
736.01,79.17
736.02,81.21
736.04,85.3
736.06,89.35
736.07,91.36
736.09,95.32
736.1,97.27
736.12,101.1
736.14,104.8
736.15,106.6
736.17,110.0
736.19,113.3
736.2,114.9
736.22,117.8
736.24,120.5
736.25,121.8
736.27,124.1
736.29,126.1
736.3,127.0
736.32,128.5
736.34,129.7
736.35,130.2
736.37,131.0
736.39,131.3
736.4,131.4
736.42,131.3
736.44,130.8
736.45,130.4
736.47,129.4
736.48,128.8
736.5,127.3
736.52,125.5
736.53,124.5
736.55,122.2
736.57,119.7
736.58,118.3
736.6,115.4
736.62,112.3
736.63,110.7
736.65,107.3
736.67,103.7
736.68,101.8
736.7,98.01
736.72,94.1
736.73,92.11
736.75,88.09
736.77,84.02
736.78,81.98
736.8,77.88
736.82,73.8
736.83,71.76
736.85,67.73
736.86,65.73
736.88,61.79
736.9,57.94
736.91,56.04
736.93,52.34
736.95,48.75
736.96,47.0
736.98,43.6
737.0,40.34
737.01,38.77
737.03,35.73
737.05,32.84
737.06,31.45
737.08,28.8
737.1,26.3
737.11,25.1
737.13,22.83
737.15,20.71
737.16,19.71
737.18,17.8
737.2,16.04
737.21,15.21
737.23,13.66
737.24,12.93
737.26,11.56
737.28,10.3
737.29,9.72
737.31,8.633
737.33,7.647
737.34,7.19
737.36,6.344
737.38,5.582
737.39,5.231
737.41,4.586
737.43,4.009
737.44,3.745
737.46,3.261
737.48,2.832
737.49,2.637
737.51,2.282
737.53,1.97
737.54,1.828
737.56,1.572
737.57,1.457
737.59,1.248
737.61,1.068
737.62,0.9867
737.64,0.8416
737.66,0.7169
737.67,0.6614
737.69,0.5627
737.71,0.4789
737.72,0.442
737.74,0.3771
737.76,0.3229
737.77,0.2994
737.79,0.2589
737.81,0.2261
737.82,0.2123
737.84,0.1894
737.86,0.1723
737.87,0.1656
737.89,0.1559
737.91,0.1506
737.92,0.1495
737.94,0.1501
737.95,0.1518
737.97,0.1578
737.99,0.1672
738.0,0.1731
738.02,0.1874
738.04,0.2049
738.05,0.2148
738.07,0.2371
738.09,0.2628
738.1,0.2768
738.12,0.3075
738.14,0.3417
738.15,0.3601
738.17,0.3997
738.19,0.4431
738.2,0.4663
738.22,0.5156
738.24,0.5689
738.25,0.5972
738.27,0.6567
738.29,0.7206
738.3,0.7541
738.32,0.8245
738.33,0.8612
738.35,0.9381
738.37,1.019
738.38,1.061
738.4,1.149
738.42,1.24
738.43,1.287
738.45,1.384
738.47,1.485
738.48,1.536
738.5,1.642
738.52,1.75
738.53,1.805
738.55,1.916
738.57,2.029
738.58,2.086
738.6,2.2
738.62,2.315
738.63,2.373
738.65,2.487
738.67,2.6
738.68,2.656
738.7,2.766
738.71,2.82
738.73,2.925
738.75,3.026
738.76,3.076
738.78,3.17
738.8,3.259
738.81,3.301
738.83,3.381
738.85,3.454
738.86,3.487
738.88,3.548
738.9,3.602
738.91,3.625
738.93,3.665
738.95,3.696
738.96,3.708
738.98,3.725
739.0,3.732
739.01,3.732
739.03,3.726
739.04,3.719
739.06,3.697
739.08,3.667
739.09,3.648
739.11,3.605
739.13,3.552
739.14,3.523
739.16,3.458
739.18,3.386
739.19,3.348
739.21,3.266
739.23,3.177
739.24,3.131
739.26,3.035
739.28,2.934
739.29,2.882
739.31,2.776
739.33,2.667
739.34,2.612
739.36,2.5
739.38,2.386
739.39,2.329
739.41,2.216
739.42,2.159
739.44,2.045
739.46,1.933
739.47,1.878
739.49,1.769
739.51,1.662
739.52,1.609
739.54,1.506
739.56,1.406
739.57,1.358
739.59,1.264
739.61,1.173
739.62,1.129
739.64,1.045
739.66,0.9645
739.67,0.9259
739.69,0.8519
739.71,0.7823
739.72,0.749
739.74,0.6857
739.76,0.6265
739.77,0.5984
739.79,0.5453
739.8,0.5202
739.82,0.4728
739.84,0.4291
739.85,0.4086
739.87,0.3701
739.89,0.3349
739.9,0.3184
739.92,0.2877
739.94,0.2598
739.95,0.2469
739.97,0.2228
739.99,0.2011
740.0,0.191
740.02,0.1725
740.04,0.1558
740.05,0.1482
740.07,0.1341
740.09,0.1214
740.1,0.1157
740.12,0.105
740.14,0.09557
740.15,0.09124
740.17,0.0833
740.18,0.07966
740.2,0.07299
740.22,0.06704
740.23,0.06432
740.25,0.05931
740.27,0.05483
740.28,0.05277
740.3,0.04896
740.32,0.04553
740.33,0.04394
740.35,0.04099
740.37,0.03829
740.38,0.03703
740.4,0.03467
740.42,0.0325
740.43,0.03147
740.45,0.02952
740.47,0.02771
740.48,0.02685
740.5,0.0252
740.51,0.02441
740.53,0.02291
740.55,0.02148
740.56,0.0208
740.58,0.01948
740.6,0.01823
740.61,0.01763
740.63,0.01647
740.65,0.01537
740.66,0.01484
740.68,0.01382
740.7,0.01285
740.71,0.01239
740.73,0.0115
740.75,0.01066
740.76,0.01026
740.78,0.009497
740.8,0.008782
740.81,0.008442
740.83,0.007798
740.85,0.007202
740.86,0.006921
740.88,0.006393
740.89,0.006147
740.91,0.005686
740.93,0.00527
740.94,0.005077
740.96,0.004724
740.98,0.004412
740.99,0.004271
741.01,0.004018
741.03,0.003803
741.04,0.003709
741.06,0.003549
741.08,0.003423
741.09,0.003373
741.11,0.003296
741.13,0.003252
741.14,0.00324
741.16,0.00324
741.18,0.003268
741.19,0.003292
741.21,0.003359
741.23,0.00345
741.24,0.003505
741.26,0.003631
741.27,0.003702
741.29,0.003859
741.31,0.004036
741.32,0.004131
741.34,0.004334
741.36,0.004552
741.37,0.004667
741.39,0.004908
741.41,0.00516
741.42,0.005291
741.44,0.005561
741.46,0.00584
741.47,0.005982
741.49,0.006273
741.51,0.00657
741.52,0.006721
741.54,0.007025
741.56,0.007333
741.57,0.007488
741.59,0.007799
741.61,0.008112
741.62,0.008268
741.64,0.00858
741.65,0.008735
741.67,0.009045
741.69,0.009352
741.7,0.009505
741.72,0.009807
741.74,0.01011
741.75,0.01025
741.77,0.01055
741.79,0.01083
741.8,0.01097
741.82,0.01125
741.84,0.01152
741.85,0.01166
741.87,0.01192
741.89,0.01217
741.9,0.0123
741.92,0.01255
741.94,0.01278
741.95,0.0129
741.97,0.01312
741.98,0.01323
742.0,0.01345
742.02,0.01365
742.03,0.01375
742.05,0.01394
742.07,0.01412
742.08,0.0142
742.1,0.01436
742.12,0.01451
742.13,0.01458
742.15,0.01471
742.17,0.01482
742.18,0.01488
742.2,0.01497
742.22,0.01504
742.23,0.01507
742.25,0.01512
742.27,0.01515
742.28,0.01516
742.3,0.01515
742.32,0.01513
742.33,0.01511
742.35,0.01506
742.36,0.01502
742.38,0.01493
742.4,0.01482
742.41,0.01475
742.43,0.0146
742.45,0.01443
742.46,0.01433
742.48,0.01413
742.5,0.0139
742.51,0.01377
742.53,0.01351
742.55,0.01323
742.56,0.01308
742.58,0.01277
742.6,0.01244
742.61,0.01227
742.63,0.01192
742.65,0.01155
742.66,0.01137
742.68,0.01099
742.7,0.0106
742.71,0.0104
742.73,0.01001
742.74,0.009813
742.76,0.009418
742.78,0.009026
742.79,0.008832
742.81,0.008449
742.83,0.008076
742.84,0.007895
742.86,0.007542
742.88,0.007208
742.89,0.007048
742.91,0.006746
742.93,0.006471
742.94,0.006344
742.96,0.006115
742.98,0.005921
742.99,0.005839
743.01,0.005708
743.03,0.005623
743.04,0.0056
743.06,0.005594
743.08,0.005648
743.09,0.0057
743.11,0.005854
743.12,0.005958
743.14,0.006227
743.16,0.00658
743.17,0.006791
743.19,0.007285
743.21,0.007883
743.22,0.008223
743.24,0.008993
743.26,0.009888
743.27,0.01039
743.29,0.01149
743.31,0.01274
743.32,0.01342
743.34,0.01492
743.36,0.01659
743.37,0.0175
743.39,0.01945
743.41,0.02161
743.42,0.02277
743.44,0.02524
743.45,0.02657
743.47,0.02939
743.49,0.03245
743.5,0.03407
743.52,0.0375
743.54,0.04119
743.55,0.04313
743.57,0.0472
743.59,0.05154
743.6,0.05381
743.62,0.05855
743.64,0.06354
743.65,0.06614
743.67,0.07151
743.69,0.07712
743.7,0.08002
743.72,0.08597
743.74,0.09214
743.75,0.09529
743.77,0.1017
743.79,0.1083
743.8,0.1117
743.82,0.1185
743.83,0.1219
743.85,0.1288
743.87,0.1358
743.88,0.1393
743.9,0.1463
743.92,0.1532
743.93,0.1566
743.95,0.1634
743.97,0.1701
743.98,0.1734
744.0,0.1797
744.02,0.1859
744.03,0.1889
744.05,0.1946
744.07,0.2001
744.08,0.2027
744.1,0.2076
744.12,0.2121
744.13,0.2141
744.15,0.218
744.17,0.2214
744.18,0.2229
744.2,0.2256
744.21,0.2268
744.23,0.2287
744.25,0.2302
744.26,0.2307
744.28,0.2314
744.3,0.2317
744.31,0.2316
744.33,0.2311
744.35,0.2301
744.36,0.2295
744.38,0.2279
744.4,0.2259
744.41,0.2247
744.43,0.2222
744.45,0.2193
744.46,0.2178
744.48,0.2145
744.5,0.2109
744.51,0.2091
744.53,0.2053
744.55,0.2013
744.56,0.1993
744.58,0.1952
744.59,0.1931
744.61,0.1889
744.63,0.1847
744.64,0.1827
744.66,0.1785
744.68,0.1744
744.69,0.1724
744.71,0.1685
744.73,0.1646
744.74,0.1628
744.76,0.1591
744.78,0.1556
744.79,0.1539
744.81,0.1507
744.83,0.1476
744.84,0.1461
744.86,0.1432
744.88,0.1404
744.89,0.1391
744.91,0.1366
744.92,0.1353
744.94,0.133
744.96,0.1307
744.97,0.1296
744.99,0.1275
745.01,0.1254
745.02,0.1244
745.04,0.1224
745.06,0.1204
745.07,0.1194
745.09,0.1174
745.11,0.1154
745.12,0.1144
745.14,0.1123
745.16,0.1102
745.17,0.1091
745.19,0.107
745.21,0.1047
745.22,0.1035
745.24,0.1012
745.26,0.09872
745.27,0.09747
745.29,0.0949
745.3,0.09359
745.32,0.0909
745.34,0.08814
745.35,0.08673
745.37,0.08387
745.39,0.08095
745.4,0.07948
745.42,0.07649
745.44,0.07347
745.45,0.07195
745.47,0.0689
745.49,0.06584
745.5,0.06431
745.52,0.06127
745.54,0.05824
745.55,0.05675
745.57,0.05378
745.59,0.05087
745.6,0.04944
745.62,0.04664
745.64,0.04392
745.65,0.0426
745.67,0.04003
745.68,0.03878
745.7,0.03639
745.72,0.03413
745.73,0.03305
745.75,0.03101
745.77,0.02913
745.78,0.02825
745.8,0.02665
745.82,0.02524
745.83,0.02461
745.85,0.02354
745.87,0.02271
745.88,0.02239
745.9,0.02197
745.92,0.02187
745.93,0.02194
745.95,0.02235
745.97,0.02316
745.98,0.02372
746.0,0.02521
746.02,0.0272
746.03,0.02841
746.05,0.03129
746.06,0.03298
746.08,0.0369
746.1,0.04162
746.11,0.0443
746.13,0.05039
746.15,0.05752
746.16,0.06151
746.18,0.07044
746.2,0.08072
746.21,0.08642
746.23,0.09902
746.25,0.1134
746.26,0.1213
746.28,0.1386
746.3,0.1581
746.31,0.1687
746.33,0.1919
746.35,0.2178
746.36,0.2319
746.38,0.2623
746.39,0.2788
746.41,0.3143
746.43,0.3534
746.44,0.3745
746.46,0.4196
746.48,0.469
746.49,0.4953
746.51,0.5516
746.53,0.6126
746.54,0.645
746.56,0.7137
746.58,0.7877
746.59,0.8267
746.61,0.9089
746.63,0.9968
746.64,1.043
746.66,1.139
746.68,1.241
746.69,1.295
746.71,1.405
746.73,1.522
746.74,1.582
746.76,1.706
746.77,1.77
746.79,1.902
746.81,2.038
746.82,2.108
746.84,2.25
746.86,2.396
746.87,2.47
746.89,2.62
746.91,2.772
746.92,2.849
746.94,3.002
746.96,3.156
746.97,3.233
746.99,3.386
747.01,3.536
747.02,3.611
747.04,3.757
747.06,3.899
747.07,3.969
747.09,4.103
747.11,4.231
747.12,4.293
747.14,4.41
747.15,4.465
747.17,4.569
747.19,4.664
747.2,4.707
747.22,4.786
747.24,4.854
747.25,4.884
747.27,4.934
747.29,4.972
747.3,4.986
747.32,5.006
747.34,5.012
747.35,5.01
747.37,4.997
747.39,4.972
747.4,4.954
747.42,4.91
747.44,4.853
747.45,4.821
747.47,4.747
747.49,4.663
747.5,4.617
747.52,4.517
747.53,4.464
747.55,4.351
747.57,4.231
747.58,4.167
747.6,4.036
747.62,3.899
747.63,3.829
747.65,3.685
747.67,3.537
747.68,3.462
747.7,3.311
747.72,3.158
747.73,3.081
747.75,2.928
747.77,2.775
747.78,2.699
747.8,2.549
747.82,2.401
747.83,2.328
747.85,2.185
747.86,2.114
747.88,1.977
747.9,1.843
747.91,1.779
747.93,1.653
747.95,1.532
747.96,1.474
747.98,1.361
748.0,1.254
748.01,1.203
748.03,1.104
748.05,1.012
748.06,0.9674
748.08,0.8832
748.1,0.8046
748.11,0.7674
748.13,0.6969
748.15,0.6315
748.16,0.6008
748.18,0.5429
748.2,0.4897
748.21,0.4648
748.23,0.4182
748.24,0.3965
748.26,0.356
748.28,0.3192
748.29,0.3021
748.31,0.2705
748.33,0.242
748.34,0.2289
748.36,0.2046
748.38,0.183
748.39,0.173
748.41,0.1548
748.43,0.1385
748.44,0.1311
748.46,0.1176
748.48,0.1057
748.49,0.1003
748.51,0.09044
748.53,0.08181
748.54,0.07791
748.56,0.07087
748.58,0.06473
748.59,0.06197
748.61,0.05702
748.62,0.0548
748.64,0.05083
748.66,0.04743
748.67,0.04593
748.69,0.04327
748.71,0.04104
748.72,0.04007
748.74,0.0384
748.76,0.03707
748.77,0.03653
748.79,0.03565
748.81,0.03505
748.82,0.03484
748.84,0.03463
748.86,0.03466
748.87,0.03477
748.89,0.03516
748.91,0.03578
748.92,0.03618
748.94,0.03715
748.96,0.03836
748.97,0.03905
748.99,0.04061
749.0,0.04148
749.02,0.0434
749.04,0.04556
749.05,0.04673
749.07,0.04926
749.09,0.05204
749.1,0.05352
749.12,0.05667
749.14,0.06005
749.15,0.06183
749.17,0.06557
749.19,0.06953
749.2,0.0716
749.22,0.07588
749.24,0.08036
749.25,0.08267
749.27,0.08742
749.29,0.09233
749.3,0.09484
749.32,0.09994
749.33,0.1025
749.35,0.1078
749.37,0.1131
749.38,0.1158
749.4,0.1211
749.42,0.1264
749.43,0.1291
749.45,0.1344
749.47,0.1395
749.48,0.1421
749.5,0.1471
749.52,0.1519
749.53,0.1542
749.55,0.1587
749.57,0.163
749.58,0.165
749.6,0.1689
749.62,0.1725
749.63,0.1741
749.65,0.1772
749.67,0.1799
749.68,0.1812
749.7,0.1834
749.71,0.1844
749.73,0.186
749.75,0.1874
749.76,0.1879
749.78,0.1888
749.8,0.1893
749.81,0.1895
749.83,0.1896
749.85,0.1895
749.86,0.1894
749.88,0.1891
749.9,0.1888
749.91,0.1886
749.93,0.1883
749.95,0.1881
749.96,0.1881
749.98,0.1882
750.0,0.1888
750.01,0.1893
750.03,0.1907
750.05,0.1928
750.06,0.1942
750.08,0.1977
750.09,0.1999
750.11,0.2052
750.13,0.2119
750.14,0.2159
750.16,0.2251
750.18,0.2363
750.19,0.2428
750.21,0.2574
750.23,0.2746
750.24,0.2843
750.26,0.306
750.28,0.331
750.29,0.3448
750.31,0.3754
750.33,0.4101
750.34,0.429
750.36,0.4705
750.38,0.5169
750.39,0.5421
750.41,0.5965
750.43,0.6568
750.44,0.6892
750.46,0.7587
750.47,0.7959
750.49,0.8755
750.51,0.9621
750.52,1.008
750.54,1.106
750.56,1.211
750.57,1.267
750.59,1.384
750.61,1.509
750.62,1.575
750.64,1.712
750.66,1.857
750.67,1.933
750.69,2.091
750.71,2.256
750.72,2.341
750.74,2.517
750.76,2.701
750.77,2.795
750.79,2.988
750.8,3.086
750.82,3.288
750.84,3.493
750.85,3.598
750.87,3.809
750.89,4.023
750.9,4.131
750.92,4.347
750.94,4.562
750.95,4.67
750.97,4.884
750.99,5.094
751.0,5.198
751.02,5.403
751.04,5.601
751.05,5.697
751.07,5.884
751.09,6.062
751.1,6.148
751.12,6.31
751.14,6.46
751.15,6.53
751.17,6.661
751.18,6.721
751.2,6.829
751.22,6.922
751.23,6.963
751.25,7.031
751.27,7.082
751.28,7.102
751.3,7.126
751.32,7.134
751.33,7.13
751.35,7.111
751.37,7.073
751.38,7.048
751.4,6.985
751.42,6.905
751.43,6.859
751.45,6.755
751.47,6.636
751.48,6.572
751.5,6.432
751.52,6.28
751.53,6.199
751.55,6.03
751.56,5.941
751.58,5.758
751.6,5.566
751.61,5.467
751.63,5.266
751.65,5.059
751.66,4.954
751.68,4.742
751.7,4.528
751.71,4.421
751.73,4.206
751.75,3.992
751.76,3.886
751.78,3.675
751.8,3.467
751.81,3.364
751.83,3.163
751.85,2.966
751.86,2.87
751.88,2.683
751.9,2.501
751.91,2.413
751.93,2.243
751.94,2.16
751.96,2.001
751.98,1.849
751.99,1.776
752.01,1.637
752.03,1.505
752.04,1.442
752.06,1.322
752.08,1.209
752.09,1.156
752.11,1.055
752.13,0.9608
752.14,0.9165
752.16,0.8331
752.18,0.7562
752.19,0.7202
752.21,0.6526
752.23,0.5908
752.24,0.562
752.26,0.5083
752.27,0.4833
752.29,0.4369
752.31,0.395
752.32,0.3756
752.34,0.3398
752.36,0.3076
752.37,0.2929
752.39,0.2656
752.41,0.2414
752.42,0.2303
752.44,0.2099
752.46,0.1919
752.47,0.1837
752.49,0.1687
752.51,0.1554
752.52,0.1494
752.54,0.1384
752.56,0.1288
752.57,0.1244
752.59,0.1164
752.61,0.1094
752.62,0.1062
752.64,0.1004
752.65,0.09771
752.67,0.09284
752.69,0.08849
752.7,0.0865
752.72,0.0828
752.74,0.07946
752.75,0.0779
752.77,0.07499
752.79,0.0723
752.8,0.07102
752.82,0.06859
752.84,0.0663
752.85,0.0652
752.87,0.06307
752.89,0.06102
752.9,0.06002
752.92,0.05807
752.94,0.05616
752.95,0.05522
752.97,0.05337
752.99,0.05155
753.0,0.05065
753.02,0.04887
753.03,0.048
753.05,0.04626
753.07,0.04454
753.08,0.04369
753.1,0.04202
753.12,0.04038
753.13,0.03957
753.15,0.03797
753.17,0.03641
753.18,0.03564
753.2,0.03414
753.22,0.03267
753.23,0.03196
753.25,0.03056
753.27,0.0292
753.28,0.02855
753.3,0.02727
753.32,0.02603
753.33,0.02544
753.35,0.02428
753.37,0.02318
753.38,0.02265
753.4,0.02163
753.41,0.02114
753.43,0.02019
753.45,0.0193
753.46,0.01888
753.48,0.01806
753.5,0.0173
753.51,0.01694
753.53,0.01626
753.55,0.01562
753.56,0.01533
753.58,0.01477
753.6,0.01425
753.61,0.01402
753.63,0.01357
753.65,0.01318
753.66,0.013
753.68,0.01267
753.7,0.01239
753.71,0.01226
753.73,0.01204
753.74,0.01194
753.76,0.01179
753.78,0.01167
753.79,0.01162
753.81,0.01156
753.83,0.01154
753.84,0.01154
753.86,0.01157
753.88,0.01164
753.89,0.01168
753.91,0.0118
753.93,0.01195
753.94,0.01204
753.96,0.01224
753.98,0.01247
753.99,0.0126
754.01,0.01287
754.03,0.01317
754.04,0.01333
754.06,0.01367
754.08,0.01404
754.09,0.01424
754.11,0.01464
754.12,0.01485
754.14,0.0153
754.16,0.01576
754.17,0.016
754.19,0.0165
754.21,0.01702
754.22,0.01729
754.24,0.01784
754.26,0.01841
754.27,0.01871
754.29,0.01931
754.31,0.01993
754.32,0.02025
754.34,0.0209
754.36,0.02157
754.37,0.02191
754.39,0.0226
754.41,0.02331
754.42,0.02368
754.44,0.02441
754.46,0.02516
754.47,0.02554
754.49,0.02631
754.5,0.0267
754.52,0.02748
754.54,0.02828
754.55,0.02867
754.57,0.02948
754.59,0.03028
754.6,0.03068
754.62,0.03149
754.64,0.03228
754.65,0.03268
754.67,0.03346
754.69,0.03423
754.7,0.03461
754.72,0.03535
754.74,0.03607
754.75,0.03642
754.77,0.03709
754.79,0.03773
754.8,0.03803
754.82,0.03861
754.84,0.03913
754.85,0.03938
754.87,0.03983
754.88,0.04003
754.9,0.04039
754.92,0.04068
754.93,0.04081
754.95,0.041
754.97,0.04112
754.98,0.04115
755.0,0.04116
755.02,0.04109
755.03,0.04103
755.05,0.04084
755.07,0.04058
755.08,0.04041
755.1,0.04003
755.12,0.03957
755.13,0.03931
755.15,0.03873
755.17,0.03808
755.18,0.03773
755.2,0.03698
755.21,0.03658
755.23,0.03573
755.25,0.03482
755.26,0.03435
755.28,0.03337
755.3,0.03234
755.31,0.03182
755.33,0.03073
755.35,0.02962
755.36,0.02905
755.38,0.0279
755.4,0.02674
755.41,0.02616
755.43,0.02498
755.45,0.02381
755.46,0.02322
755.48,0.02206
755.5,0.02091
755.51,0.02034
755.53,0.01922
755.55,0.01812
755.56,0.01758
755.58,0.01654
755.59,0.01603
755.61,0.01504
755.63,0.01409
755.64,0.01363
755.66,0.01275
755.68,0.01192
755.69,0.01152
755.71,0.01077
755.73,0.01007
755.74,0.009745
755.76,0.00913
755.78,0.008574
755.79,0.008318
755.81,0.00785
755.83,0.007442
755.84,0.00726
755.86,0.006943
755.88,0.006686
755.89,0.00658
755.91,0.006414
755.93,0.006309
755.94,0.00628
755.96,0.006266
755.97,0.006281
755.99,0.006358
756.01,0.006494
756.02,0.006584
756.04,0.006809
756.06,0.007092
756.07,0.007256
756.09,0.007625
756.11,0.008051
756.12,0.008285
756.14,0.008793
756.16,0.009355
756.17,0.009656
756.19,0.0103
756.21,0.01098
756.22,0.01135
756.24,0.01211
756.26,0.01291
756.27,0.01333
756.29,0.01419
756.31,0.01509
756.32,0.01556
756.34,0.01651
756.35,0.01699
756.37,0.01798
756.39,0.019
756.4,0.01951
756.42,0.02055
756.44,0.0216
756.45,0.02213
756.47,0.02318
756.49,0.02424
756.5,0.02477
756.52,0.02581
756.54,0.02684
756.55,0.02734
756.57,0.02834
756.59,0.02931
756.6,0.02978
756.62,0.03069
756.64,0.03157
756.65,0.03199
756.67,0.03279
756.68,0.03318
756.7,0.0339
756.72,0.03456
756.73,0.03487
756.75,0.03544
756.77,0.03594
756.78,0.03616
756.8,0.03656
756.82,0.03688
756.83,0.03702
756.85,0.03723
756.87,0.03736
756.88,0.0374
756.9,0.03742
756.92,0.03737
756.93,0.03731
756.95,0.03715
756.97,0.03691
756.98,0.03676
757.0,0.03642
757.02,0.03601
757.03,0.03578
757.05,0.03528
757.06,0.035
757.08,0.03441
757.1,0.03377
757.11,0.03343
757.13,0.03271
757.15,0.03195
757.16,0.03156
757.18,0.03074
757.2,0.02989
757.21,0.02946
757.23,0.02857
757.25,0.02765
757.26,0.02719
757.28,0.02625
757.3,0.0253
757.31,0.02483
757.33,0.02387
757.35,0.02291
757.36,0.02243
757.38,0.02147
757.4,0.02052
757.41,0.02005
757.43,0.01911
757.44,0.01865
757.46,0.01773
757.48,0.01684
757.49,0.0164
757.51,0.01554
757.53,0.0147
757.54,0.01429
757.56,0.01348
757.58,0.01271
757.59,0.01234
757.61,0.01161
757.63,0.01091
757.64,0.01058
757.66,0.009929
757.68,0.009317
757.69,0.009025
757.71,0.008466
757.73,0.007944
757.74,0.007698
757.76,0.007232
757.78,0.006805
757.79,0.006607
757.81,0.006239
757.82,0.00607
757.84,0.005762
757.86,0.005495
757.87,0.005378
757.89,0.005174
757.91,0.005012
757.92,0.004947
757.94,0.00485
757.96,0.004798
757.97,0.004788
757.99,0.004803
758.01,0.004863
758.02,0.00491
758.04,0.00504
758.06,0.005217
758.07,0.005324
758.09,0.005573
758.11,0.005871
758.12,0.006038
758.14,0.006409
758.15,0.006613
758.17,0.007059
758.19,0.007554
758.2,0.00782
758.22,0.008389
758.24,0.009007
758.25,0.009334
758.27,0.01002
758.29,0.01076
758.3,0.01114
758.32,0.01195
758.34,0.01279
758.35,0.01323
758.37,0.01414
758.39,0.01508
758.4,0.01556
758.42,0.01655
758.44,0.01757
758.45,0.01809
758.47,0.01914
758.49,0.02021
758.5,0.02075
758.52,0.02184
758.53,0.02238
758.55,0.02347
758.57,0.02456
758.58,0.0251
758.6,0.02616
758.62,0.02721
758.63,0.02773
758.65,0.02874
758.67,0.02971
758.68,0.03019
758.7,0.0311
758.72,0.03196
758.73,0.03237
758.75,0.03315
758.77,0.03386
758.78,0.03419
758.8,0.0348
758.82,0.03534
758.83,0.03557
758.85,0.03599
758.87,0.03633
758.88,0.03646
758.9,0.03667
758.91,0.03675
758.93,0.03683
758.95,0.03682
758.96,0.03679
758.98,0.03666
759.0,0.03645
759.01,0.03632
759.03,0.03599
759.05,0.0356
759.06,0.03538
759.08,0.03489
759.1,0.03435
759.11,0.03406
759.13,0.03346
759.15,0.03283
759.16,0.03251
759.18,0.03186
759.2,0.03121
759.21,0.0309
759.23,0.03029
759.25,0.02973
759.26,0.02948
759.28,0.02903
759.29,0.02884
759.31,0.02856
759.33,0.02844
759.34,0.02844
759.36,0.02859
759.38,0.02899
759.39,0.02929
759.41,0.03012
759.43,0.03131
759.44,0.03205
759.46,0.03388
759.48,0.03622
759.49,0.03761
759.51,0.04086
759.53,0.04482
759.54,0.04709
759.56,0.0523
759.58,0.05849
759.59,0.06198
759.61,0.06985
759.62,0.07426
759.64,0.08413
759.66,0.09554
759.67,0.1019
759.69,0.1159
759.71,0.1319
759.72,0.1407
759.74,0.1601
759.76,0.182
759.77,0.194
759.79,0.2201
759.81,0.2494
759.82,0.2653
759.84,0.2998
759.86,0.3381
759.87,0.3588
759.89,0.4034
759.91,0.4526
759.92,0.479
759.94,0.5356
759.96,0.5975
759.97,0.6305
759.99,0.7009
760.0,0.7383
760.02,0.8178
760.04,0.9037
760.05,0.9491
760.07,1.045
760.09,1.148
760.1,1.202
760.12,1.315
760.14,1.436
760.15,1.499
760.17,1.63
760.19,1.769
760.2,1.841
760.22,1.991
760.24,2.147
760.25,2.228
760.27,2.394
760.29,2.567
760.3,2.656
760.32,2.837
760.34,3.024
760.35,3.119
760.37,3.312
760.38,3.41
760.4,3.609
760.42,3.811
760.43,3.913
760.45,4.118
760.47,4.323
760.48,4.426
760.5,4.632
760.52,4.837
760.53,4.939
760.55,5.141
760.57,5.341
760.58,5.439
760.6,5.633
760.62,5.822
760.63,5.915
760.65,6.096
760.67,6.272
760.68,6.358
760.7,6.524
760.72,6.684
760.73,6.761
760.75,6.911
760.76,6.983
760.78,7.123
760.8,7.256
760.81,7.32
760.83,7.444
760.85,7.563
760.86,7.62
760.88,7.731
760.9,7.838
760.91,7.89
760.93,7.992
760.95,8.092
760.96,8.141
760.98,8.24
761.0,8.338
761.01,8.387
761.03,8.486
761.05,8.588
761.06,8.639
761.08,8.745
761.09,8.8
761.11,8.911
761.13,9.027
761.14,9.087
761.16,9.211
761.18,9.34
761.19,9.406
761.21,9.543
761.23,9.684
761.24,9.757
761.26,9.905
761.28,10.06
761.29,10.13
761.31,10.29
761.33,10.45
761.34,10.53
761.36,10.69
761.38,10.84
761.39,10.92
761.41,11.07
761.43,11.22
761.44,11.29
761.46,11.43
761.47,11.49
761.49,11.61
761.51,11.72
761.52,11.77
761.54,11.86
761.56,11.94
761.57,11.97
761.59,12.01
761.61,12.04
761.62,12.05
761.64,12.05
761.66,12.03
761.67,12.01
761.69,11.96
761.71,11.88
761.72,11.83
761.74,11.72
761.76,11.59
761.77,11.52
761.79,11.35
761.81,11.16
761.82,11.06
761.84,10.85
761.85,10.73
761.87,10.48
761.89,10.22
761.9,10.08
761.92,9.8
761.94,9.501
761.95,9.347
761.97,9.031
761.99,8.706
762.0,8.54
762.02,8.204
762.04,7.863
762.05,7.691
762.07,7.346
762.09,7.0
762.1,6.827
762.12,6.483
762.14,6.142
762.15,5.973
762.17,5.64
762.19,5.313
762.2,5.152
762.22,4.836
762.23,4.682
762.25,4.381
762.27,4.089
762.28,3.948
762.3,3.673
762.32,3.41
762.33,3.283
762.35,3.039
762.37,2.807
762.38,2.695
762.4,2.482
762.42,2.28
762.43,2.185
762.45,2.002
762.47,1.831
762.48,1.75
762.5,1.597
762.52,1.455
762.53,1.388
762.55,1.262
762.56,1.203
762.58,1.092
762.6,0.9897
762.61,0.9421
762.63,0.8532
762.65,0.7723
