wavelength,intensity
794.38,24.04
794.4,24.11
794.41,24.13
794.43,24.18
794.45,24.22
794.46,24.23
794.48,24.25
794.5,24.25
794.51,24.24
794.53,24.22
794.55,24.18
794.56,24.15
794.58,24.08
794.6,23.99
794.61,23.94
794.63,23.83
794.65,23.69
794.66,23.62
794.68,23.45
794.7,23.27
794.71,23.17
794.73,22.95
794.75,22.71
794.76,22.59
794.78,22.32
794.79,22.18
794.81,21.89
794.83,21.57
794.84,21.41
794.86,21.07
794.88,20.72
794.89,20.53
794.91,20.15
794.93,19.76
794.94,19.56
794.96,19.14
794.98,18.72
794.99,18.5
795.01,18.06
795.03,17.61
795.04,17.38
795.06,16.92
795.08,16.45
795.09,16.21
795.11,15.73
795.13,15.25
795.14,15.01
795.16,14.52
795.17,14.28
795.19,13.8
795.21,13.31
795.22,13.07
795.24,12.59
795.26,12.12
795.27,11.88
795.29,11.41
795.31,10.95
795.32,10.72
795.34,10.26
795.36,9.818
795.37,9.598
795.39,9.165
795.41,8.742
795.42,8.534
795.44,8.126
795.46,7.728
795.47,7.534
795.49,7.153
795.5,6.967
795.52,6.604
795.54,6.253
795.55,6.082
795.57,5.749
795.59,5.428
795.6,5.273
795.62,4.971
795.64,4.681
795.65,4.541
795.67,4.27
795.69,4.012
795.7,3.887
795.72,3.646
795.74,3.418
795.75,3.308
795.77,3.097
795.79,2.897
795.8,2.801
795.82,2.618
795.84,2.445
795.85,2.363
795.87,2.205
795.88,2.13
795.9,1.988
795.92,1.855
795.93,1.792
795.95,1.672
795.97,1.561
795.98,1.509
796.0,1.41
796.02,1.319
796.03,1.277
796.05,1.197
796.07,1.124
796.08,1.09
796.1,1.028
796.12,0.971
796.13,0.9451
796.15,0.8974
796.17,0.8553
796.18,0.8363
796.2,0.8021
796.22,0.7728
796.23,0.76
796.25,0.7376
796.26,0.7281
796.28,0.7122
796.3,0.7003
796.31,0.6958
796.33,0.6896
796.35,0.6869
796.36,0.6868
796.38,0.689
796.4,0.6944
796.41,0.6981
796.43,0.7078
796.45,0.7201
796.46,0.7272
796.48,0.7433
796.5,0.7617
796.51,0.7717
796.53,0.7934
796.55,0.817
796.56,0.8295
796.58,0.856
796.6,0.8841
796.61,0.8988
796.63,0.9293
796.64,0.9451
796.66,0.9777
796.68,1.012
796.69,1.029
796.71,1.065
796.73,1.102
796.74,1.12
796.76,1.159
796.78,1.198
796.79,1.218
796.81,1.258
796.83,1.299
796.84,1.32
796.86,1.362
796.88,1.405
796.89,1.426
796.91,1.469
796.93,1.513
796.94,1.535
796.96,1.58
796.98,1.625
796.99,1.648
797.01,1.693
797.02,1.716
797.04,1.762
797.06,1.809
797.07,1.832
797.09,1.879
797.11,1.926
797.12,1.95
797.14,1.998
797.16,2.047
797.17,2.071
797.19,2.12
797.21,2.17
797.22,2.195
797.24,2.246
797.26,2.297
797.27,2.323
797.29,2.375
797.31,2.429
797.32,2.455
797.34,2.51
797.35,2.537
797.37,2.593
797.39,2.649
797.4,2.678
797.42,2.736
797.44,2.795
797.45,2.825
797.47,2.886
797.49,2.947
797.5,2.978
797.52,3.042
797.54,3.106
797.55,3.138
797.57,3.204
797.59,3.271
797.6,3.304
797.62,3.372
797.64,3.441
797.65,3.476
797.67,3.546
797.69,3.616
797.7,3.651
797.72,3.722
797.73,3.758
797.75,3.829
797.77,3.9
797.78,3.936
797.8,4.007
797.82,4.077
797.83,4.112
797.85,4.182
797.87,4.251
797.88,4.284
797.9,4.351
797.92,4.416
797.93,4.448
797.95,4.511
797.97,4.571
797.98,4.6
798.0,4.657
798.02,4.711
798.03,4.737
798.05,4.786
798.07,4.832
798.08,4.854
798.1,4.895
798.11,4.914
798.13,4.948
798.15,4.979
798.16,4.993
798.18,5.017
798.2,5.036
798.21,5.044
798.23,5.056
798.25,5.063
798.26,5.065
798.28,5.064
798.3,5.059
798.31,5.054
798.33,5.04
798.35,5.021
798.36,5.01
798.38,4.983
798.4,4.951
798.41,4.933
798.43,4.893
798.45,4.847
798.46,4.823
798.48,4.77
798.49,4.742
798.51,4.682
798.53,4.618
798.54,4.584
798.56,4.513
798.58,4.438
798.59,4.399
798.61,4.318
798.63,4.234
798.64,4.19
798.66,4.101
798.68,4.009
798.69,3.961
798.71,3.865
798.73,3.767
798.74,3.717
798.76,3.616
798.78,3.513
798.79,3.461
798.81,3.357
798.82,3.304
798.84,3.198
798.86,3.092
798.87,3.039
798.89,2.933
798.91,2.827
798.92,2.774
798.94,2.668
798.96,2.564
798.97,2.512
798.99,2.409
799.01,2.308
799.02,2.257
799.04,2.158
799.06,2.061
799.07,2.013
799.09,1.919
799.11,1.827
799.12,1.781
799.14,1.693
799.16,1.607
799.17,1.564
799.19,1.482
799.2,1.442
799.22,1.364
799.24,1.288
799.25,1.251
799.27,1.18
799.29,1.112
799.3,1.079
799.32,1.014
799.34,0.953
799.35,0.9234
799.37,0.8663
799.39,0.8121
799.4,0.786
799.42,0.7359
799.44,0.6885
799.45,0.6659
799.47,0.6225
799.49,0.5818
799.5,0.5624
799.52,0.5254
799.54,0.491
799.55,0.4746
799.57,0.4438
799.58,0.4292
799.6,0.4017
799.62,0.3765
799.63,0.3647
799.65,0.3426
799.67,0.3226
799.68,0.3134
799.7,0.2963
799.72,0.2811
799.73,0.2742
799.75,0.2617
799.77,0.251
799.78,0.2463
799.8,0.238
799.82,0.2313
799.83,0.2286
799.85,0.2242
799.87,0.2213
799.88,0.2203
799.9,0.2195
799.92,0.22
799.93,0.2208
799.95,0.2233
799.96,0.225
799.98,0.2293
800.0,0.2348
800.01,0.238
800.03,0.2452
800.05,0.2535
800.06,0.258
800.08,0.2679
800.1,0.2788
800.11,0.2846
800.13,0.2969
800.15,0.3102
800.16,0.3171
800.18,0.3317
800.2,0.3471
800.21,0.3551
800.23,0.3717
800.25,0.3891
800.26,0.398
800.28,0.4164
800.3,0.4354
800.31,0.4451
800.33,0.465
800.34,0.4751
800.36,0.4958
800.38,0.5169
800.39,0.5276
800.41,0.5492
800.43,0.5712
800.44,0.5823
800.46,0.6047
800.48,0.6273
800.49,0.6386
800.51,0.6613
800.53,0.684
800.54,0.6953
800.56,0.718
800.58,0.7404
800.59,0.7516
800.61,0.7738
800.63,0.7956
800.64,0.8064
800.66,0.8276
800.67,0.8381
800.69,0.8586
800.71,0.8785
800.72,0.8883
800.74,0.9072
800.76,0.9254
800.77,0.9343
800.79,0.9513
800.81,0.9674
800.82,0.9752
800.84,0.9899
800.86,1.004
800.87,1.01
800.89,1.022
800.91,1.033
800.92,1.039
800.94,1.048
800.96,1.056
800.97,1.06
800.99,1.066
801.01,1.071
801.02,1.074
801.04,1.077
801.05,1.078
801.07,1.08
801.09,1.08
801.1,1.08
801.12,1.079
801.14,1.076
801.15,1.075
801.17,1.07
801.19,1.065
801.2,1.062
801.22,1.056
801.24,1.048
801.25,1.044
801.27,1.035
801.29,1.025
801.3,1.02
801.32,1.009
801.34,0.9981
801.35,0.9923
801.37,0.9802
801.39,0.9677
801.4,0.9614
801.42,0.9484
801.43,0.9419
801.45,0.9287
801.47,0.9154
801.48,0.9088
801.5,0.8955
801.52,0.8825
801.53,0.876
801.55,0.8633
801.57,0.851
801.58,0.845
801.6,0.8333
801.62,0.8222
801.63,0.8169
801.65,0.8067
801.67,0.7973
801.68,0.7929
801.7,0.7847
801.72,0.7774
801.73,0.7741
801.75,0.7683
801.77,0.7634
801.78,0.7614
801.8,0.7582
801.81,0.757
801.83,0.7554
801.85,0.755
801.86,0.7553
801.88,0.7566
801.9,0.7592
801.91,0.761
801.93,0.7654
801.95,0.771
801.96,0.7742
801.98,0.7816
802.0,0.7902
802.01,0.795
802.03,0.8053
802.05,0.8168
802.06,0.8229
802.08,0.836
802.1,0.8502
802.11,0.8576
802.13,0.8733
802.15,0.8898
802.16,0.8985
802.18,0.9164
802.19,0.9257
802.21,0.9448
802.23,0.9647
802.24,0.9749
802.26,0.9958
802.28,1.017
802.29,1.028
802.31,1.051
802.33,1.073
802.34,1.085
802.36,1.108
802.38,1.132
802.39,1.144
802.41,1.168
802.43,1.193
802.44,1.205
802.46,1.23
802.48,1.255
802.49,1.267
802.51,1.292
802.52,1.305
802.54,1.33
802.56,1.355
802.57,1.368
802.59,1.393
802.61,1.418
802.62,1.43
802.64,1.456
802.66,1.481
802.67,1.493
802.69,1.518
802.71,1.543
802.72,1.556
802.74,1.581
802.76,1.606
802.77,1.619
802.79,1.644
802.81,1.669
802.82,1.682
802.84,1.707
802.86,1.733
802.87,1.745
802.89,1.771
802.9,1.784
802.92,1.81
802.94,1.836
802.95,1.849
802.97,1.876
802.99,1.902
803.0,1.916
803.02,1.943
803.04,1.97
803.05,1.984
803.07,2.012
803.09,2.039
803.1,2.053
803.12,2.082
803.14,2.11
803.15,2.124
803.17,2.153
803.19,2.182
803.2,2.196
803.22,2.225
803.24,2.254
803.25,2.269
803.27,2.298
803.28,2.312
803.3,2.341
803.32,2.37
803.33,2.384
803.35,2.413
803.37,2.441
803.38,2.455
803.4,2.483
803.42,2.511
803.43,2.524
803.45,2.551
803.47,2.578
803.48,2.591
803.5,2.616
803.52,2.642
803.53,2.654
803.55,2.678
803.57,2.702
803.58,2.714
803.6,2.737
803.62,2.76
803.63,2.771
803.65,2.794
803.66,2.805
803.68,2.826
803.7,2.848
803.71,2.859
803.73,2.881
803.75,2.902
803.76,2.913
803.78,2.936
803.8,2.959
803.81,2.971
803.83,2.995
803.85,3.02
803.86,3.033
803.88,3.061
803.9,3.09
803.91,3.106
803.93,3.138
803.95,3.173
803.96,3.192
803.98,3.231
803.99,3.252
804.01,3.297
804.03,3.346
804.04,3.371
804.06,3.427
804.08,3.487
804.09,3.519
804.11,3.587
804.13,3.661
804.14,3.7
804.16,3.783
804.18,3.874
804.19,3.921
804.21,4.022
804.23,4.131
804.24,4.188
804.26,4.309
804.28,4.438
804.29,4.505
804.31,4.648
804.33,4.799
804.34,4.878
804.36,5.043
804.37,5.129
804.39,5.309
804.41,5.498
804.42,5.596
804.44,5.8
804.46,6.013
804.47,6.123
804.49,6.351
804.51,6.588
804.52,6.71
804.54,6.961
804.56,7.221
804.57,7.355
804.59,7.627
804.61,7.908
804.62,8.051
804.64,8.343
804.66,8.642
804.67,8.793
804.69,9.101
804.71,9.414
804.72,9.572
804.74,9.892
804.75,10.05
804.77,10.38
804.79,10.7
804.8,10.87
804.82,11.2
804.84,11.52
804.85,11.69
804.87,12.01
804.89,12.34
804.9,12.5
804.92,12.82
804.94,13.13
804.95,13.29
804.97,13.59
804.99,13.89
805.0,14.03
805.02,14.32
805.04,14.59
805.05,14.72
805.07,14.98
805.09,15.22
805.1,15.34
805.12,15.57
805.13,15.68
805.15,15.88
805.17,16.07
805.18,16.16
805.2,16.32
805.22,16.47
805.23,16.53
805.25,16.66
805.27,16.76
805.28,16.8
805.3,16.88
805.32,16.94
805.33,16.96
805.35,16.99
805.37,17.0
805.38,17.0
805.4,16.99
805.42,16.95
805.43,16.93
805.45,16.87
805.47,16.79
805.48,16.74
805.5,16.64
805.51,16.58
805.53,16.46
805.55,16.32
805.56,16.24
805.58,16.08
805.6,15.91
805.61,15.81
805.63,15.62
805.65,15.42
805.66,15.32
805.68,15.1
805.7,14.88
805.71,14.77
805.73,14.54
805.75,14.3
805.76,14.18
805.78,13.94
805.8,13.7
805.81,13.58
805.83,13.34
805.84,13.22
805.86,12.98
805.88,12.74
805.89,12.62
805.91,12.39
805.93,12.17
805.94,12.06
805.96,11.84
805.98,11.63
805.99,11.53
806.01,11.34
806.03,11.16
806.04,11.07
806.06,10.9
806.08,10.75
806.09,10.67
806.11,10.54
806.13,10.42
806.14,10.36
806.16,10.26
806.18,10.18
806.19,10.14
806.21,10.08
806.22,10.05
806.24,10.01
806.26,9.985
806.27,9.978
806.29,9.977
806.31,9.991
806.32,10.0
806.34,10.04
806.36,10.1
806.37,10.13
806.39,10.2
806.41,10.29
806.42,10.34
806.44,10.46
806.46,10.58
806.47,10.65
806.49,10.8
806.51,10.96
806.52,11.04
806.54,11.22
806.56,11.41
806.57,11.51
806.59,11.71
806.6,11.82
806.62,12.04
806.64,12.26
806.65,12.38
806.67,12.62
806.69,12.87
806.7,13.0
806.72,13.26
806.74,13.52
806.75,13.66
806.77,13.93
806.79,14.2
806.8,14.34
806.82,14.62
806.84,14.9
806.85,15.05
806.87,15.33
806.89,15.62
806.9,15.76
806.92,16.04
806.94,16.33
806.95,16.47
806.97,16.75
806.98,16.89
807.0,17.17
807.02,17.44
807.03,17.58
807.05,17.85
807.07,18.11
807.08,18.24
807.1,18.5
807.12,18.75
807.13,18.88
807.15,19.12
807.17,19.36
807.18,19.47
807.2,19.7
807.22,19.92
807.23,20.02
807.25,20.23
807.27,20.43
807.28,20.53
807.3,20.72
807.32,20.9
807.33,20.99
807.35,21.16
807.36,21.24
807.38,21.4
807.4,21.55
807.41,21.62
807.43,21.76
807.45,21.9
807.46,21.96
807.48,22.08
807.5,22.2
807.51,22.26
807.53,22.36
807.55,22.47
807.56,22.52
807.58,22.61
807.6,22.7
807.61,22.75
807.63,22.83
807.65,22.92
807.66,22.96
807.68,23.04
807.69,23.08
807.71,23.15
807.73,23.23
807.74,23.27
807.76,23.35
807.78,23.43
807.79,23.47
807.81,23.55
807.83,23.63
807.84,23.67
807.86,23.76
807.88,23.85
807.89,23.89
807.91,23.99
807.93,24.09
807.94,24.14
807.96,24.25
807.98,24.36
807.99,24.42
808.01,24.54
808.03,24.66
808.04,24.73
808.06,24.86
808.07,24.93
808.09,25.07
808.11,25.21
808.12,25.29
808.14,25.44
808.16,25.6
808.17,25.68
808.19,25.84
808.21,26.0
808.22,26.09
808.24,26.26
808.26,26.42
808.27,26.51
808.29,26.68
808.31,26.85
808.32,26.93
808.34,27.1
808.36,27.26
808.37,27.34
808.39,27.5
808.41,27.65
808.42,27.72
808.44,27.86
808.45,27.93
808.47,28.05
808.49,28.17
808.5,28.23
808.52,28.33
808.54,28.42
808.55,28.46
808.57,28.52
808.59,28.58
808.6,28.6
808.62,28.63
808.64,28.64
808.65,28.64
808.67,28.63
808.69,28.6
808.7,28.58
808.72,28.52
808.74,28.44
808.75,28.39
808.77,28.28
808.79,28.15
808.8,28.08
808.82,27.92
808.83,27.83
808.85,27.64
808.87,27.43
808.88,27.31
808.9,27.07
808.92,26.81
808.93,26.67
808.95,26.38
808.97,26.08
808.98,25.92
809.0,25.58
809.02,25.23
809.03,25.05
809.05,24.68
809.07,24.29
809.08,24.09
809.1,23.69
809.12,23.27
809.13,23.05
809.15,22.62
809.17,22.18
809.18,21.95
809.2,21.49
809.21,21.26
809.23,20.8
809.25,20.33
809.26,20.09
809.28,19.62
809.3,19.14
809.31,18.9
809.33,18.42
809.35,17.94
809.36,17.7
809.38,17.23
809.4,16.75
809.41,16.52
809.43,16.05
809.45,15.58
809.46,15.35
809.48,14.9
809.5,14.45
809.51,14.23
809.53,13.79
809.54,13.57
809.56,13.15
809.58,12.73
809.59,12.53
809.61,12.12
809.63,11.73
809.64,11.53
809.66,11.15
809.68,10.78
809.69,10.6
809.71,10.24
809.73,9.899
809.74,9.73
809.76,9.399
809.78,9.079
809.79,8.923
809.81,8.617
809.83,8.322
809.84,8.178
809.86,7.896
809.88,7.624
809.89,7.492
809.91,7.233
809.92,7.108
809.94,6.862
809.96,6.625
809.97,6.51
809.99,6.285
810.01,6.068
810.02,5.962
810.04,5.756
810.06,5.557
810.07,5.46
810.09,5.271
810.11,5.088
810.12,4.998
810.14,4.824
810.16,4.656
810.17,4.574
810.19,4.413
810.21,4.258
810.22,4.182
810.24,4.033
810.26,3.889
810.27,3.819
810.29,3.681
810.3,3.614
810.32,3.482
810.34,3.354
810.35,3.292
810.37,3.169
810.39,3.05
810.4,2.991
810.42,2.877
810.44,2.766
810.45,2.711
810.47,2.605
810.49,2.501
810.5,2.45
810.52,2.351
810.54,2.254
810.55,2.207
810.57,2.114
810.59,2.024
810.6,1.98
810.62,1.894
810.64,1.81
810.65,1.769
810.67,1.689
810.68,1.65
810.7,1.575
810.72,1.501
810.73,1.465
810.75,1.395
810.77,1.328
810.78,1.295
810.8,1.232
810.82,1.171
810.83,1.141
810.85,1.084
810.87,1.029
810.88,1.002
810.9,0.9507
810.92,0.9018
810.93,0.8783
810.95,0.8331
810.97,0.7903
810.98,0.7698
811.0,0.7307
811.01,0.7121
811.03,0.6767
811.05,0.6437
811.06,0.6282
811.08,0.5989
811.1,0.5722
811.11,0.5597
811.13,0.5367
811.15,0.5163
811.16,0.507
811.18,0.4904
811.2,0.4763
811.21,0.4703
811.23,0.4602
811.25,0.4528
811.26,0.4501
811.28,0.4468
811.3,0.4463
811.31,0.4471
811.33,0.4509
811.35,0.4577
811.36,0.4622
811.38,0.4735
811.39,0.4803
811.41,0.4963
811.43,0.5155
811.44,0.5264
811.46,0.5507
811.48,0.5784
811.49,0.5936
811.51,0.6268
811.53,0.6636
811.54,0.6834
811.56,0.726
811.58,0.7726
811.59,0.7974
811.61,0.8501
811.63,0.907
811.64,0.9371
811.66,1.001
811.68,1.069
811.69,1.104
811.71,1.179
811.73,1.259
811.74,1.3
811.76,1.387
811.77,1.432
811.79,1.526
811.81,1.625
811.82,1.677
811.84,1.783
811.86,1.895
811.87,1.953
811.89,2.072
811.91,2.196
811.92,2.26
811.94,2.392
811.96,2.529
811.97,2.599
811.99,2.742
812.01,2.891
812.02,2.967
812.04,3.122
812.06,3.281
812.07,3.363
812.09,3.528
812.11,3.697
812.12,3.783
812.14,3.958
812.15,4.046
812.17,4.224
812.19,4.406
812.2,4.497
812.22,4.682
812.24,4.868
812.25,4.961
812.27,5.149
812.29,5.337
812.3,5.431
812.32,5.619
812.34,5.807
812.35,5.9
812.37,6.086
812.39,6.27
812.4,6.361
812.42,6.541
812.44,6.718
812.45,6.805
812.47,6.976
812.49,7.143
812.5,7.224
812.52,7.383
812.53,7.46
812.55,7.611
812.57,7.754
812.58,7.823
812.6,7.956
812.62,8.081
812.63,8.141
812.65,8.254
812.67,8.358
812.68,8.406
812.7,8.497
812.72,8.577
812.73,8.614
812.75,8.679
812.77,8.735
812.78,8.759
812.8,8.798
812.82,8.827
812.83,8.838
812.85,8.85
812.86,8.853
812.88,8.849
812.9,8.835
812.91,8.823
812.93,8.792
812.95,8.751
812.96,8.726
812.98,8.669
813.0,8.602
813.01,8.564
813.03,8.482
813.05,8.39
813.06,8.341
813.08,8.235
813.1,8.121
813.11,8.061
813.13,7.934
813.15,7.8
813.16,7.73
813.18,7.586
813.2,7.435
813.21,7.357
813.23,7.197
813.24,7.115
813.26,6.947
813.28,6.775
813.29,6.688
813.31,6.51
813.33,6.33
813.34,6.239
813.36,6.054
813.38,5.868
813.39,5.775
813.41,5.587
813.43,5.398
813.44,5.304
813.46,5.116
813.48,4.928
813.49,4.835
813.51,4.649
813.53,4.464
813.54,4.373
813.56,4.192
813.58,4.013
813.59,3.925
813.61,3.751
813.62,3.665
813.64,3.496
813.66,3.33
813.67,3.249
813.69,3.09
813.71,2.934
813.72,2.858
813.74,2.71
813.76,2.566
813.77,2.495
813.79,2.358
813.81,2.226
813.82,2.162
813.84,2.037
813.86,1.917
813.87,1.858
813.89,1.746
813.91,1.638
813.92,1.585
813.94,1.485
813.96,1.388
813.97,1.342
813.99,1.253
814.0,1.21
814.02,1.127
814.04,1.049
814.05,1.012
814.07,0.9398
814.09,0.8719
814.1,0.8394
814.12,0.7773
814.14,0.719
814.15,0.6912
814.17,0.6381
814.19,0.5884
814.2,0.5647
814.22,0.5197
814.24,0.4778
814.25,0.4579
814.27,0.4201
814.29,0.385
814.3,0.3684
814.32,0.337
814.34,0.3078
814.35,0.2941
814.37,0.2682
814.38,0.256
814.4,0.233
814.42,0.2118
814.43,0.2019
814.45,0.1832
814.47,0.166
814.48,0.158
814.5,0.1429
814.52,0.1291
814.53,0.1227
814.55,0.1107
814.57,0.09967
814.58,0.09455
814.6,0.08501
814.62,0.07634
814.63,0.07231
814.65,0.06482
814.67,0.05803
814.68,0.05488
814.7,0.04904
814.71,0.04634
814.73,0.04133
814.75,0.03682
814.76,0.03474
814.78,0.0309
814.8,0.02744
814.81,0.02585
814.83,0.02292
814.85,0.0203
814.86,0.01909
814.88,0.01688
814.9,0.01491
814.91,0.014
814.93,0.01234
814.95,0.01087
814.96,0.0102
814.98,0.008966
815.0,0.007875
815.01,0.007378
815.03,0.006472
815.05,0.005672
815.06,0.005308
815.08,0.004647
815.09,0.004347
815.11,0.003802
815.13,0.003325
815.14,0.003109
815.16,0.002718
815.18,0.002376
815.19,0.002222
815.21,0.001945
815.23,0.001704
815.24,0.001596
815.26,0.001402
815.28,0.001235
815.29,0.001161
815.31,0.001029
815.33,0.000916
815.34,0.0008665
815.36,0.0007796
815.38,0.0007075
815.39,0.0006766
815.41,0.0006242
815.43,0.0005836
815.44,0.0005673
815.46,0.0005427
815.47,0.0005342
815.49,0.0005245
815.51,0.0005245
815.52,0.0005282
815.54,0.0005431
815.56,0.0005683
815.57,0.0005851
815.59,0.0006273
815.61,0.0006823
815.62,0.000715
815.64,0.0007919
815.66,0.0008858
815.67,0.00094
815.69,0.001064
815.71,0.001213
815.72,0.001297
815.74,0.00149
815.76,0.001717
815.77,0.001845
815.79,0.002135
815.81,0.002477
815.82,0.002669
815.84,0.003102
815.85,0.003346
815.87,0.003894
815.89,0.004535
815.9,0.004894
815.92,0.0057
815.94,0.006639
815.95,0.007165
815.97,0.008342
815.99,0.009708
816.0,0.01047
816.02,0.01217
816.04,0.01415
816.05,0.01524
816.07,0.01769
816.09,0.02051
816.1,0.02208
816.12,0.02557
816.14,0.02958
816.15,0.0318
816.17,0.03673
816.18,0.03946
816.2,0.04551
816.22,0.05242
816.23,0.05624
816.25,0.06468
816.27,0.0743
816.28,0.0796
816.3,0.09129
816.32,0.1046
816.33,0.1119
816.35,0.1279
816.37,0.1461
816.38,0.1561
816.4,0.1779
816.42,0.2026
816.43,0.2161
816.45,0.2456
816.47,0.2789
816.48,0.297
816.5,0.3366
816.52,0.381
816.53,0.4052
816.55,0.4578
816.56,0.4864
816.58,0.5486
816.6,0.618
816.61,0.6557
816.63,0.7372
816.65,0.828
816.66,0.8771
816.68,0.9833
816.7,1.101
816.71,1.164
816.73,1.301
816.75,1.453
816.76,1.534
816.78,1.71
816.8,1.903
816.81,2.006
816.83,2.229
816.85,2.473
816.86,2.604
816.88,2.884
816.9,3.19
816.91,3.354
816.93,3.703
816.94,3.89
816.96,4.287
816.98,4.72
816.99,4.95
817.01,5.439
817.03,5.97
817.04,6.251
817.06,6.849
817.08,7.494
817.09,7.836
817.11,8.559
817.13,9.337
817.14,9.748
817.16,10.62
817.18,11.55
817.19,12.04
817.21,13.07
817.23,14.17
817.24,14.75
817.26,15.96
817.28,17.26
817.29,17.94
817.31,19.36
817.32,20.1
817.34,21.65
817.36,23.3
817.37,24.15
817.39,25.94
817.41,27.83
817.42,28.81
817.44,30.85
817.46,33.0
817.47,34.11
817.49,36.42
817.51,38.84
817.52,40.09
817.54,42.67
817.56,45.37
817.57,46.76
817.59,49.63
817.61,52.62
817.62,54.15
817.64,57.31
817.66,60.57
817.67,62.25
817.69,65.69
817.7,67.45
817.72,71.05
817.74,74.75
817.75,76.65
817.77,80.51
817.79,84.46
817.8,86.48
817.82,90.58
817.84,94.77
817.85,96.89
817.87,101.2
817.89,105.6
817.9,107.8
817.92,112.3
817.94,116.8
817.95,119.1
817.97,123.8
817.99,128.4
818.0,130.8
818.02,135.5
818.03,137.9
818.05,142.6
818.07,147.4
818.08,149.8
818.1,154.6
818.12,159.3
818.13,161.7
818.15,166.5
818.17,171.2
818.18,173.6
818.2,178.3
818.22,182.9
818.23,185.3
818.25,189.9
818.27,194.4
818.28,196.7
818.3,201.1
818.32,205.5
818.33,207.7
818.35,212.0
818.37,216.3
818.38,218.4
818.4,222.5
818.41,224.6
818.43,228.6
818.45,232.6
818.46,234.5
818.48,238.4
818.5,242.2
818.51,244.1
818.53,247.9
818.55,251.5
818.56,253.4
818.58,257.0
818.6,260.5
818.61,262.3
818.63,265.8
818.65,269.3
818.66,271.0
818.68,274.5
818.7,277.9
818.71,279.7
818.73,283.1
818.75,286.6
818.76,288.3
818.78,291.8
818.79,293.5
818.81,297.0
818.83,300.6
818.84,302.4
818.86,306.0
818.88,309.6
818.89,311.4
818.91,315.2
818.93,318.9
818.94,320.8
818.96,324.7
818.98,328.6
818.99,330.5
819.01,334.5
819.03,338.5
819.04,340.6
819.06,344.7
819.08,348.8
819.09,350.9
819.11,355.0
819.13,359.2
819.14,361.3
819.16,365.5
819.17,367.6
819.19,371.8
819.21,375.9
819.22,378.0
819.24,382.1
819.26,386.1
819.27,388.1
819.29,392.0
819.31,395.8
819.32,397.6
819.34,401.2
819.36,404.7
819.37,406.4
819.39,409.6
819.41,412.6
819.42,414.0
819.44,416.7
819.46,419.2
819.47,420.3
819.49,422.4
819.51,424.2
819.52,425.0
819.54,426.4
819.55,427.0
819.57,427.9
819.59,428.4
819.6,428.6
819.62,428.6
819.64,428.3
819.65,428.0
819.67,427.2
819.69,425.9
819.7,425.2
819.72,423.3
819.74,421.1
819.75,419.9
819.77,417.1
819.79,414.0
819.8,412.2
819.82,408.5
819.84,404.4
819.85,402.2
819.87,397.6
819.88,395.1
819.9,389.9
819.92,384.4
819.93,381.5
819.95,375.5
819.97,369.3
819.98,366.0
820.0,359.3
820.02,352.3
820.03,348.7
820.05,341.4
820.07,333.9
820.08,330.0
820.1,322.2
820.12,314.2
820.13,310.1
820.15,301.9
820.17,293.6
820.18,289.4
820.2,281.0
820.22,272.5
820.23,268.2
820.25,259.6
820.26,255.4
820.28,246.8
820.3,238.3
820.31,234.0
820.33,225.5
820.35,217.1
820.36,212.9
820.38,204.6
820.4,196.5
820.41,192.4
820.43,184.4
820.45,176.5
820.46,172.7
820.48,165.1
820.5,157.6
820.51,153.9
820.53,146.7
820.55,139.8
820.56,136.3
820.58,129.6
820.6,123.2
820.61,120.0
820.63,113.8
820.64,110.8
820.66,105.0
820.68,99.38
820.69,96.66
820.71,91.38
820.73,86.32
820.74,83.88
820.76,79.15
820.78,74.65
820.79,72.48
820.81,68.3
820.83,64.34
820.84,62.44
820.86,58.78
820.88,55.34
820.89,53.69
820.91,50.53
820.93,47.57
820.94,46.16
820.96,43.47
820.98,40.96
820.99,39.77
821.01,37.52
821.02,36.45
821.04,34.43
821.06,32.57
821.07,31.69
821.09,30.04
821.11,28.53
821.12,27.82
821.14,26.5
821.16,25.3
821.17,24.74
821.19,23.71
821.21,22.78
821.22,22.36
821.24,21.58
821.26,20.89
821.27,20.58
821.29,20.02
821.31,19.54
821.32,19.32
821.34,18.95
821.36,18.64
821.37,18.51
821.39,18.29
821.4,18.2
821.42,18.06
821.44,17.97
821.45,17.95
821.47,17.92
821.49,17.94
821.5,17.96
821.52,18.03
821.54,18.12
821.55,18.18
821.57,18.32
821.59,18.48
821.6,18.57
821.62,18.76
821.64,18.97
821.65,19.07
821.67,19.3
821.69,19.54
821.7,19.66
821.72,19.9
821.73,20.03
821.75,20.28
821.77,20.54
821.78,20.66
821.8,20.92
821.82,21.17
821.83,21.29
821.85,21.53
821.87,21.77
821.88,21.88
821.9,22.1
821.92,22.31
821.93,22.41
821.95,22.6
821.97,22.78
821.98,22.86
822.0,23.02
822.02,23.16
822.03,23.22
822.05,23.33
822.07,23.42
822.08,23.46
822.1,23.52
822.11,23.55
822.13,23.58
822.15,23.59
822.16,23.59
822.18,23.57
822.2,23.52
822.21,23.49
822.23,23.41
822.25,23.32
822.26,23.26
822.28,23.12
822.3,22.97
822.31,22.88
822.33,22.7
822.35,22.49
822.36,22.38
822.38,22.14
822.4,21.88
822.41,21.74
822.43,21.45
822.45,21.14
822.46,20.98
822.48,20.65
822.49,20.48
