wavelength,intensity
813.96,7.149e-10
813.97,6.13e-10
813.99,4.492e-10
814.01,3.279e-10
814.02,2.796e-10
814.04,2.028e-10
814.06,1.465e-10
814.07,1.243e-10
814.09,8.931e-11
814.11,6.4e-11
814.12,5.415e-11
814.14,3.881e-11
814.16,2.8e-11
814.17,2.391e-11
814.19,1.782e-11
814.21,1.398e-11
814.22,1.276e-11
814.24,1.157e-11
814.26,1.195e-11
814.27,1.273e-11
814.29,1.564e-11
814.3,1.784e-11
814.32,2.409e-11
814.34,3.345e-11
814.35,3.961e-11
814.37,5.579e-11
814.39,7.867e-11
814.4,9.338e-11
814.42,1.313e-10
814.44,1.839e-10
814.45,2.173e-10
814.47,3.027e-10
814.49,4.197e-10
814.5,4.934e-10
814.52,6.798e-10
814.54,9.325e-10
814.55,1.09e-09
814.57,1.486e-09
814.59,2.017e-09
814.6,2.345e-09
814.62,3.161e-09
814.64,4.243e-09
814.65,4.908e-09
814.67,6.545e-09
814.68,7.545e-09
814.7,9.996e-09
814.72,1.318e-08
814.73,1.512e-08
814.75,1.981e-08
814.77,2.585e-08
814.78,2.947e-08
814.8,3.82e-08
814.82,4.931e-08
814.83,5.592e-08
814.85,7.17e-08
814.87,9.153e-08
814.88,1.032e-07
814.9,1.309e-07
814.92,1.653e-07
814.93,1.855e-07
814.95,2.327e-07
814.97,2.907e-07
814.98,3.243e-07
815.0,4.024e-07
815.01,4.476e-07
815.03,5.518e-07
815.05,6.773e-07
815.06,7.491e-07
815.08,9.135e-07
815.1,1.109e-06
815.11,1.22e-06
815.13,1.472e-06
815.15,1.767e-06
815.16,1.934e-06
815.18,2.307e-06
815.2,2.741e-06
815.21,2.983e-06
815.23,3.52e-06
815.25,4.136e-06
815.26,4.477e-06
815.28,5.226e-06
815.3,6.074e-06
815.31,6.538e-06
815.33,7.55e-06
815.35,8.681e-06
815.36,9.293e-06
815.38,1.061e-05
815.39,1.133e-05
815.41,1.285e-05
815.43,1.452e-05
815.44,1.541e-05
815.46,1.73e-05
815.48,1.933e-05
815.49,2.04e-05
815.51,2.265e-05
815.53,2.504e-05
815.54,2.629e-05
815.56,2.887e-05
815.58,3.157e-05
815.59,3.296e-05
815.61,3.581e-05
815.63,3.873e-05
815.64,4.022e-05
815.66,4.322e-05
815.68,4.624e-05
815.69,4.775e-05
815.71,5.076e-05
815.73,5.372e-05
815.74,5.517e-05
815.76,5.801e-05
815.77,5.938e-05
815.79,6.203e-05
815.81,6.451e-05
815.82,6.568e-05
815.84,6.787e-05
815.86,6.982e-05
815.87,7.07e-05
815.89,7.225e-05
815.91,7.353e-05
815.92,7.405e-05
815.94,7.486e-05
815.96,7.535e-05
815.97,7.548e-05
815.99,7.548e-05
816.01,7.515e-05
816.02,7.486e-05
816.04,7.405e-05
816.06,7.293e-05
816.07,7.225e-05
816.09,7.07e-05
816.11,6.887e-05
816.12,6.787e-05
816.14,6.568e-05
816.15,6.451e-05
816.17,6.203e-05
816.19,5.938e-05
816.2,5.801e-05
816.22,5.517e-05
816.24,5.224e-05
816.25,5.076e-05
816.27,4.775e-05
816.29,4.473e-05
816.3,4.322e-05
816.32,4.022e-05
816.34,3.727e-05
816.35,3.582e-05
816.37,3.298e-05
816.39,3.024e-05
816.4,2.891e-05
816.42,2.635e-05
816.44,2.393e-05
816.45,2.278e-05
816.47,2.059e-05
816.48,1.957e-05
816.5,1.767e-05
816.52,1.599e-05
816.53,1.524e-05
816.55,1.397e-05
816.57,1.304e-05
816.58,1.274e-05
816.6,1.254e-05
816.62,1.304e-05
816.63,1.363e-05
816.65,1.574e-05
816.67,1.95e-05
816.68,2.221e-05
816.7,2.989e-05
816.72,4.167e-05
816.73,4.965e-05
816.75,7.126e-05
816.77,0.0001031
816.78,0.0001243
816.8,0.0001805
816.82,0.0002619
816.83,0.0003153
816.85,0.0004557
816.86,0.0005472
816.88,0.0007868
816.9,0.001127
816.91,0.001346
816.93,0.001916
816.95,0.002716
816.96,0.003228
816.98,0.004545
817.0,0.006372
817.01,0.007533
817.03,0.01049
817.05,0.01455
817.06,0.01711
817.08,0.02358
817.1,0.03236
817.11,0.03784
817.13,0.05158
817.15,0.07001
817.16,0.08143
817.18,0.1098
817.2,0.1474
817.21,0.1706
817.23,0.2275
817.24,0.2623
817.26,0.3477
817.28,0.4588
817.29,0.5262
817.31,0.6898
817.33,0.9005
817.34,1.027
817.36,1.332
817.38,1.72
817.39,1.951
817.41,2.504
817.43,3.198
817.44,3.609
817.46,4.58
817.48,5.787
817.49,6.495
817.51,8.154
817.53,10.19
817.54,11.38
817.56,14.13
817.58,17.47
817.59,19.4
817.61,23.83
817.62,26.37
817.64,32.19
817.66,39.11
817.67,43.05
817.69,51.98
817.71,62.49
817.72,68.41
817.74,81.7
817.76,97.17
817.77,105.8
817.79,125.0
817.81,147.0
817.82,159.2
817.84,186.1
817.86,216.6
817.87,233.3
817.89,269.7
817.91,310.5
817.92,332.6
817.94,380.4
817.95,406.2
817.97,461.6
817.99,522.3
818.0,554.6
818.02,623.5
818.04,697.8
818.05,737.0
818.07,819.6
818.09,907.4
818.1,953.3
818.12,1049.0
818.14,1149.0
818.15,1200.0
818.17,1306.0
818.19,1415.0
818.2,1470.0
818.22,1583.0
818.24,1696.0
818.25,1753.0
818.27,1867.0
818.29,1980.0
818.3,2035.0
818.32,2144.0
818.33,2197.0
818.35,2299.0
818.37,2396.0
818.38,2441.0
818.4,2528.0
818.42,2606.0
818.43,2641.0
818.45,2705.0
818.47,2759.0
818.48,2782.0
818.5,2818.0
818.52,2844.0
818.53,2852.0
818.55,2859.0
818.57,2854.0
818.58,2847.0
818.6,2824.0
818.62,2789.0
818.63,2768.0
818.65,2717.0
818.67,2657.0
818.68,2624.0
818.7,2550.0
818.71,2511.0
818.73,2427.0
818.75,2338.0
818.76,2292.0
818.78,2197.0
818.8,2101.0
818.81,2052.0
818.83,1955.0
818.85,1859.0
818.86,1812.0
818.88,1722.0
818.9,1636.0
818.91,1596.0
818.93,1521.0
818.95,1454.0
818.96,1424.0
818.98,1371.0
819.0,1330.0
819.01,1314.0
819.03,1292.0
819.04,1285.0
819.06,1283.0
819.08,1295.0
819.09,1307.0
819.11,1342.0
819.13,1393.0
819.14,1424.0
819.16,1498.0
819.18,1589.0
819.19,1640.0
819.21,1753.0
819.23,1882.0
819.24,1952.0
819.26,2102.0
819.28,2266.0
819.29,2353.0
819.31,2534.0
819.33,2726.0
819.34,2826.0
819.36,3030.0
819.38,3241.0
819.39,3348.0
819.41,3564.0
819.42,3673.0
819.44,3890.0
819.46,4105.0
819.47,4211.0
819.49,4417.0
819.51,4616.0
819.52,4711.0
819.54,4893.0
819.56,5061.0
819.57,5139.0
819.59,5281.0
819.61,5405.0
819.62,5460.0
819.64,5553.0
819.66,5623.0
819.67,5649.0
819.69,5684.0
819.71,5694.0
819.72,5691.0
819.74,5664.0
819.76,5614.0
819.77,5580.0
819.79,5495.0
819.8,5444.0
819.82,5327.0
819.84,5189.0
819.85,5114.0
819.87,4950.0
819.89,4770.0
819.9,4675.0
819.92,4477.0
819.94,4268.0
819.95,4161.0
819.97,3941.0
819.99,3717.0
820.0,3604.0
820.02,3377.0
820.04,3151.0
820.05,3039.0
820.07,2817.0
820.09,2601.0
820.1,2495.0
820.12,2288.0
820.14,2089.0
820.15,1993.0
820.17,1809.0
820.18,1720.0
820.2,1550.0
820.22,1392.0
820.23,1316.0
820.25,1174.0
820.27,1043.0
820.28,981.1
820.3,865.8
820.32,760.8
820.33,712.0
820.35,621.7
820.37,540.6
820.38,503.3
820.4,434.9
820.42,374.2
820.43,346.6
820.45,296.4
820.47,252.5
820.48,232.7
820.5,197.0
820.51,181.0
820.53,152.3
820.55,127.7
820.56,116.8
820.58,97.4
820.6,80.93
820.61,73.67
820.63,60.91
820.65,50.19
820.66,45.51
820.68,37.33
820.7,30.55
820.71,27.61
820.73,22.51
820.75,18.32
820.76,16.51
820.78,13.41
820.8,10.88
820.81,9.796
820.83,7.944
820.85,6.445
820.86,5.808
820.88,4.721
820.89,4.26
820.91,3.475
820.93,2.844
820.94,2.577
820.96,2.123
820.98,1.76
820.99,1.606
821.01,1.345
821.03,1.136
821.04,1.047
821.06,0.8974
821.08,0.7776
821.09,0.7272
821.11,0.642
821.13,0.5746
821.14,0.5464
821.16,0.4996
821.18,0.4634
821.19,0.4487
821.21,0.425
821.23,0.4079
821.24,0.4014
821.26,0.3919
821.27,0.3888
821.29,0.385
821.31,0.3841
821.32,0.3846
821.34,0.3871
821.36,0.3912
821.37,0.3938
821.39,0.3997
821.41,0.4063
821.42,0.4099
821.44,0.4173
821.46,0.425
821.47,0.429
821.49,0.4369
821.51,0.4449
821.52,0.4489
821.54,0.457
821.56,0.4652
821.57,0.4694
821.59,0.4779
821.61,0.4868
821.62,0.4914
821.64,0.5011
821.65,0.5062
821.67,0.517
821.69,0.5288
821.7,0.5352
821.72,0.5487
821.74,0.5637
821.75,0.5718
821.77,0.5891
821.79,0.6081
821.8,0.6182
821.82,0.6398
821.84,0.6631
821.85,0.6755
821.87,0.7013
821.89,0.7288
821.9,0.7431
821.92,0.7726
821.94,0.8032
821.95,0.8188
821.97,0.8504
821.98,0.8664
822.0,0.8985
822.02,0.9302
822.03,0.9459
822.05,0.9766
822.07,1.006
822.08,1.02
822.1,1.047
822.12,1.071
822.13,1.082
822.15,1.102
822.17,1.119
822.18,1.126
822.2,1.137
822.22,1.145
822.23,1.147
822.25,1.148
822.27,1.144
822.28,1.141
822.3,1.131
822.32,1.117
822.33,1.108
822.35,1.087
822.36,1.075
822.38,1.049
822.4,1.019
822.41,1.003
822.43,0.9681
822.45,0.9308
822.46,0.9112
822.48,0.8705
822.5,0.8282
822.51,0.8065
822.53,0.7624
822.55,0.7177
822.56,0.6952
822.58,0.6503
822.6,0.6057
822.61,0.5836
822.63,0.5402
822.65,0.4978
822.66,0.4771
822.68,0.4369
822.7,0.3983
822.71,0.3797
822.73,0.344
822.74,0.3269
822.76,0.2943
822.78,0.2638
822.79,0.2494
822.81,0.2221
822.83,0.197
822.84,0.1852
822.86,0.1633
822.88,0.1433
822.89,0.134
822.91,0.1169
822.93,0.1015
822.94,0.09448
822.96,0.08157
822.98,0.07014
822.99,0.06495
823.01,0.05553
823.03,0.0473
823.04,0.0436
823.06,0.03695
823.08,0.03122
823.09,0.02867
823.11,0.02413
823.12,0.02212
823.14,0.01857
823.16,0.01558
823.17,0.01427
823.19,0.01198
823.21,0.01008
823.22,0.009261
823.24,0.007848
823.26,0.006698
823.27,0.00621
823.29,0.005382
823.31,0.004727
823.32,0.004455
823.34,0.004007
823.36,0.003666
823.37,0.00353
823.39,0.003317
823.41,0.003168
823.42,0.003114
823.44,0.003038
823.45,0.003014
823.47,0.002989
823.49,0.002987
823.5,0.002993
823.52,0.003015
823.54,0.003047
823.55,0.003065
823.57,0.003104
823.59,0.003144
823.6,0.003164
823.62,0.003205
823.64,0.003244
823.65,0.003264
823.67,0.003303
823.69,0.003346
823.7,0.00337
823.72,0.003425
823.74,0.003497
823.75,0.003541
823.77,0.003655
823.79,0.003812
823.8,0.003913
823.82,0.004172
823.83,0.004337
823.85,0.004757
823.87,0.00533
823.88,0.005688
823.9,0.006582
823.92,0.007772
823.93,0.008504
823.95,0.0103
823.97,0.01265
823.98,0.01407
824.0,0.01752
824.02,0.02195
824.03,0.0246
824.05,0.03097
824.07,0.03902
824.08,0.04379
824.1,0.05513
824.12,0.0693
824.13,0.07763
824.15,0.09722
824.17,0.1214
824.18,0.1355
824.2,0.1684
824.21,0.1875
824.23,0.2317
824.25,0.2854
824.26,0.3162
824.28,0.3872
824.3,0.4723
824.31,0.5208
824.33,0.6315
824.35,0.7627
824.36,0.837
824.38,1.005
824.4,1.202
824.41,1.312
824.43,1.56
824.45,1.847
824.46,2.007
824.48,2.362
824.5,2.768
824.51,2.993
824.53,3.487
824.55,4.047
824.56,4.354
824.58,5.023
824.59,5.387
824.61,6.178
824.63,7.056
824.64,7.53
824.66,8.55
824.68,9.669
824.69,10.27
824.71,11.54
824.73,12.92
824.74,13.66
824.76,15.2
824.78,16.85
824.79,17.72
824.81,19.53
824.83,21.43
824.84,22.42
824.86,24.47
824.88,26.6
824.89,27.69
824.91,29.92
824.92,31.05
824.94,33.35
824.96,35.68
824.97,36.85
824.99,39.19
825.01,41.52
825.02,42.67
825.04,44.94
825.06,47.14
825.07,48.21
825.09,50.27
825.11,52.22
825.12,53.14
825.14,54.88
825.16,56.45
825.17,57.16
825.19,58.45
825.21,59.54
825.22,60.0
825.24,60.76
825.26,61.28
825.27,61.45
825.29,61.62
825.3,61.62
825.32,61.43
825.34,61.0
825.35,60.69
825.37,59.92
825.39,58.92
825.4,58.34
825.42,57.04
825.44,55.55
825.45,54.73
825.47,52.99
825.49,51.11
825.5,50.12
825.52,48.05
825.54,45.9
825.55,44.79
825.57,42.53
825.59,40.23
825.6,39.07
825.62,36.74
825.64,34.42
825.65,33.26
825.67,30.98
825.68,29.86
825.7,27.65
825.72,25.5
825.73,24.46
825.75,22.43
825.77,20.49
825.78,19.56
825.8,17.77
825.82,16.08
825.83,15.27
825.85,13.74
825.87,12.31
825.88,11.64
825.9,10.37
825.92,9.209
825.93,8.664
825.95,7.648
825.97,6.726
825.98,6.298
826.0,5.507
826.02,4.797
826.03,4.471
826.05,3.873
826.06,3.6
826.08,3.101
826.1,2.661
826.11,2.462
826.13,2.101
826.15,1.787
826.16,1.645
826.18,1.391
826.2,1.172
826.21,1.074
826.23,0.9004
826.25,0.7518
826.26,0.6861
826.28,0.5698
826.3,0.4715
826.31,0.4284
826.33,0.3526
826.35,0.2893
826.36,0.2617
826.38,0.2135
826.39,0.1926
826.41,0.1564
826.43,0.1265
826.44,0.1137
826.46,0.09151
826.48,0.07342
826.49,0.06568
826.51,0.05243
826.53,0.04172
826.54,0.03717
826.56,0.02944
826.58,0.02323
826.59,0.02062
826.61,0.0162
826.63,0.01268
826.64,0.01121
826.66,0.008739
826.68,0.006791
826.69,0.00598
826.71,0.004627
826.73,0.003569
826.74,0.003132
826.76,0.002406
826.77,0.002107
826.79,0.001612
826.81,0.00123
826.82,0.001074
826.84,0.0008172
826.86,0.0006206
826.87,0.0005405
826.89,0.0004096
826.91,0.0003102
826.92,0.0002699
826.94,0.0002044
826.96,0.000155
826.97,0.0001351
826.99,0.0001028
827.01,7.856e-05
827.02,6.882e-05
827.04,5.308e-05
827.06,4.128e-05
827.07,3.654e-05
827.09,2.886e-05
827.11,2.308e-05
827.12,2.073e-05
827.14,1.691e-05
827.15,1.535e-05
827.17,1.279e-05
827.19,1.079e-05
827.2,9.952e-06
827.22,8.544e-06
827.24,7.406e-06
827.25,6.918e-06
827.27,6.067e-06
827.29,5.352e-06
827.3,5.035e-06
827.32,4.47e-06
827.34,3.982e-06
827.35,3.762e-06
827.37,3.365e-06
827.39,3.018e-06
827.4,2.862e-06
827.42,2.582e-06
827.44,2.342e-06
827.45,2.236e-06
827.47,2.053e-06
827.48,1.974e-06
827.5,1.845e-06
827.52,1.751e-06
827.53,1.717e-06
827.55,1.676e-06
827.57,1.672e-06
827.58,1.683e-06
827.6,1.735e-06
827.62,1.826e-06
827.63,1.886e-06
827.65,2.04e-06
827.67,2.237e-06
827.68,2.354e-06
827.7,2.625e-06
827.72,2.949e-06
827.73,3.132e-06
827.75,3.545e-06
827.77,4.025e-06
827.78,4.292e-06
827.8,4.884e-06
827.82,5.562e-06
827.83,5.936e-06
827.85,6.761e-06
827.86,7.215e-06
827.88,8.215e-06
827.9,9.349e-06
827.91,9.972e-06
827.93,1.134e-05
827.95,1.29e-05
827.96,1.375e-05
827.98,1.563e-05
828.0,1.776e-05
828.01,1.893e-05
828.03,2.15e-05
828.05,2.443e-05
828.06,2.604e-05
828.08,2.958e-05
828.1,3.36e-05
828.11,3.581e-05
828.13,4.067e-05
828.15,4.619e-05
828.16,4.921e-05
828.18,5.586e-05
828.2,6.337e-05
828.21,6.748e-05
828.23,7.648e-05
828.24,8.14e-05
828.26,9.213e-05
828.28,0.0001042
828.29,0.0001107
828.31,0.0001249
828.33,0.0001407
828.34,0.0001492
828.36,0.0001676
828.38,0.0001879
828.39,0.0001988
828.41,0.0002221
828.43,0.0002475
828.44,0.000261
828.46,0.0002898
828.48,0.0003208
828.49,0.0003371
828.51,0.0003716
828.53,0.0004082
828.54,0.0004274
828.56,0.0004673
828.58,0.0005093
828.59,0.000531
828.61,0.0005757
828.62,0.0005987
828.64,0.0006456
828.66,0.0006938
828.67,0.0007182
828.69,0.0007676
828.71,0.0008172
828.72,0.0008421
828.74,0.0008915
828.76,0.0009402
828.77,0.0009641
828.79,0.001011
828.81,0.001056
828.82,0.001078
828.84,0.001119
828.86,0.001157
828.87,0.001175
828.89,0.001208
828.91,0.001237
828.92,0.00125
828.94,0.001272
828.95,0.001282
828.97,0.001297
828.99,0.001307
829.0,0.00131
829.02,0.001312
829.04,0.001309
829.05,0.001305
829.07,0.001294
829.09,0.001279
829.1,0.001269
829.12,0.001246
829.14,0.001218
829.15,0.001203
829.17,0.00117
829.19,0.001133
829.2,0.001113
829.22,0.001072
829.24,0.001028
829.25,0.001005
829.27,0.0009587
829.29,0.0009111
829.3,0.0008869
829.32,0.0008384
829.33,0.0008141
829.35,0.0007656
829.37,0.0007178
829.38,0.0006943
829.4,0.0006481
829.42,0.0006034
829.43,0.0005817
829.45,0.0005399
829.47,0.0005004
829.48,0.0004816
829.5,0.0004459
829.52,0.0004131
829.53,0.0003979
829.55,0.0003697
829.57,0.000345
829.58,0.0003339
829.6,0.0003146
829.62,0.0002993
829.63,0.0002932
829.65,0.0002843
829.67,0.0002803
829.68,0.0002803
829.7,0.0002844
829.71,0.0002887
829.73,0.0003023
829.75,0.0003234
829.76,0.0003369
829.78,0.0003709
829.8,0.000415
829.81,0.0004413
829.83,0.0005036
829.85,0.0005802
829.86,0.0006246
829.88,0.0007268
829.9,0.0008493
829.91,0.000919
829.93,0.001077
829.95,0.001264
829.96,0.001369
829.98,0.001604
830.0,0.001878
830.01,0.00203
830.03,0.00237
830.05,0.002759
830.06,0.002974
830.08,0.003448
830.09,0.003709
830.11,0.00428
830.13,0.004923
830.14,0.005274
830.16,0.006035
830.18,0.006883
830.19,0.007341
830.21,0.008328
830.23,0.009414
830.24,0.009995
830.26,0.01124
830.28,0.01259
830.29,0.0133
830.31,0.01482
830.33,0.01646
830.34,0.01732
830.36,0.01913
830.38,0.02105
830.39,0.02206
830.41,0.02415
830.42,0.02524
830.44,0.02751
830.46,0.02988
830.47,0.03111
830.49,0.03364
830.51,0.03628
830.52,0.03764
830.54,0.04044
830.56,0.04335
830.57,0.04484
830.59,0.04793
830.61,0.05114
830.62,0.0528
830.64,0.05624
830.66,0.05986
830.67,0.06175
830.69,0.06572
830.71,0.06997
830.72,0.07223
830.74,0.07704
830.76,0.08233
830.77,0.08518
830.79,0.09137
830.8,0.09475
830.82,0.1022
830.84,0.1106
830.85,0.1152
830.87,0.1255
830.89,0.1373
830.9,0.1439
830.92,0.1586
830.94,0.1755
830.95,0.185
830.97,0.206
830.99,0.2303
831.0,0.2438
831.02,0.2737
831.04,0.3081
831.05,0.3271
831.07,0.369
831.09,0.4167
831.1,0.4429
831.12,0.5003
831.14,0.5648
831.15,0.6
831.17,0.6765
831.18,0.7179
831.2,0.8075
831.22,0.9064
831.23,0.9595
831.25,1.073
831.27,1.197
831.28,1.263
831.3,1.403
831.32,1.554
831.33,1.633
831.35,1.8
831.37,1.976
831.38,2.068
831.4,2.259
831.42,2.458
831.43,2.561
831.45,2.771
831.47,2.987
831.48,3.096
831.5,3.318
831.52,3.542
831.53,3.655
831.55,3.878
831.56,3.989
831.58,4.207
831.6,4.42
831.61,4.523
831.63,4.722
831.65,4.911
831.66,5.0
831.68,5.167
831.7,5.318
831.71,5.387
831.73,5.51
831.75,5.613
831.76,5.656
831.78,5.726
831.8,5.773
831.81,5.787
831.83,5.798
831.85,5.785
831.86,5.769
831.88,5.72
831.89,5.687
831.91,5.603
831.93,5.498
831.94,5.438
831.96,5.302
831.98,5.149
831.99,5.066
832.01,4.889
832.03,4.699
832.04,4.599
832.06,4.393
832.08,4.178
832.09,4.069
832.11,3.847
832.13,3.622
832.14,3.509
832.16,3.285
832.18,3.062
832.19,2.952
832.21,2.736
832.23,2.527
832.24,2.425
832.26,2.227
832.27,2.131
832.29,1.947
832.31,1.774
832.32,1.691
832.34,1.534
832.36,1.388
832.37,1.32
832.39,1.191
832.41,1.074
832.42,1.019
832.44,0.9185
832.46,0.8285
832.47,0.7873
832.49,0.7123
832.51,0.6466
832.52,0.6171
832.54,0.5643
832.56,0.5193
832.57,0.4995
832.59,0.4649
832.61,0.4364
832.62,0.4243
832.64,0.4037
832.65,0.3951
832.67,0.381
832.69,0.3705
832.7,0.3663
832.72,0.36
832.74,0.3559
832.75,0.3546
832.77,0.3528
832.79,0.3522
832.8,0.3521
832.82,0.3523
832.84,0.3527
832.85,0.3529
832.87,0.353
832.89,0.3526
832.9,0.3522
832.92,0.3509
832.94,0.3486
832.95,0.3472
832.97,0.3435
832.99,0.3388
833.0,0.3361
833.02,0.3298
833.03,0.3263
833.05,0.3186
833.07,0.3098
833.08,0.3051
833.1,0.2952
833.12,0.2844
833.13,0.2788
833.15,0.2671
833.17,0.255
833.18,0.2488
833.2,0.2362
833.22,0.2234
833.23,0.217
833.25,0.2041
833.27,0.1913
833.28,0.185
833.3,0.1726
833.32,0.1604
833.33,0.1545
833.35,0.143
833.36,0.1374
833.38,0.1266
833.4,0.1164
833.41,0.1115
833.43,0.1021
833.45,0.09334
833.46,0.08918
833.48,0.08133
833.5,0.07408
833.51,0.07068
833.53,0.06431
833.55,0.05849
833.56,0.05578
833.58,0.05075
833.6,0.04619
833.61,0.04409
833.63,0.0402
833.65,0.03672
833.66,0.03511
833.68,0.03216
833.7,0.02953
833.71,0.02832
833.73,0.02611
833.74,0.02509
833.76,0.02324
833.78,0.0216
833.79,0.02085
833.81,0.01949
833.83,0.0183
833.84,0.01776
833.86,0.0168
833.88,0.01599
833.89,0.01564
833.91,0.01505
833.93,0.0146
833.94,0.01444
833.96,0.01422
833.98,0.01416
833.99,0.0142
834.01,0.01441
834.03,0.01482
834.04,0.0151
834.06,0.01582
834.08,0.01679
834.09,0.01737
834.11,0.01872
834.12,0.01951
834.14,0.02131
834.16,0.02342
834.17,0.0246
834.19,0.02723
834.21,0.03023
834.22,0.03187
834.24,0.03545
834.26,0.03943
834.27,0.04158
834.29,0.04618
834.31,0.05121
834.32,0.05388
834.34,0.05954
834.36,0.0656
834.37,0.06878
834.39,0.07543
834.41,0.08245
834.42,0.08608
834.44,0.09357
834.46,0.1013
834.47,0.1053
834.49,0.1134
834.5,0.1175
834.52,0.1258
834.54,0.1341
834.55,0.1383
834.57,0.1465
834.59,0.1546
834.6,0.1586
834.62,0.1664
834.64,0.1738
834.65,0.1774
834.67,0.1842
834.69,0.1905
834.7,0.1934
834.72,0.1987
834.74,0.2034
834.75,0.2055
834.77,0.209
834.79,0.2118
834.8,0.2128
834.82,0.2143
834.83,0.2147
834.85,0.2149
834.87,0.2142
834.88,0.2136
834.9,0.2116
834.92,0.2088
834.93,0.2072
834.95,0.2033
834.97,0.1987
834.98,0.1961
835.0,0.1906
835.02,0.1845
835.03,0.1813
835.05,0.1746
835.07,0.1675
835.08,0.1639
835.1,0.1564
835.12,0.1488
835.13,0.145
835.15,0.1373
835.17,0.1297
835.18,0.1259
835.2,0.1184
835.21,0.1147
835.23,0.1075
835.25,0.1005
835.26,0.09713
835.28,0.09061
835.3,0.08441
835.31,0.08143
835.33,0.07576
835.35,0.07045
835.36,0.06793
835.38,0.06318
835.4,0.05878
835.41,0.05672
835.43,0.05285
835.45,0.04931
835.46,0.04767
835.48,0.0446
835.5,0.04182
835.51,0.04053
835.53,0.03814
835.55,0.03599
835.56,0.03499
835.58,0.03315
835.59,0.03229
835.61,0.03072
835.63,0.0293
835.64,0.02865
835.66,0.02744
835.68,0.02636
835.69,0.02586
835.71,0.02495
835.73,0.02415
835.74,0.02379
835.76,0.02314
835.78,0.02259
835.79,0.02236
835.81,0.02198
835.83,0.02171
835.84,0.02162
835.86,0.02153
835.88,0.02158
835.89,0.02166
835.91,0.02193
835.93,0.02236
835.94,0.02264
835.96,0.02333
835.97,0.02374
835.99,0.02472
836.01,0.02591
836.02,0.02658
836.04,0.0281
836.06,0.02983
836.07,0.03079
836.09,0.03288
836.11,0.03521
836.12,0.03647
836.14,0.03915
836.16,0.04207
836.17,0.04362
836.19,0.04688
836.21,0.05034
836.22,0.05215
836.24,0.0559
836.26,0.05981
836.27,0.06182
836.29,0.06592
836.3,0.06801
836.32,0.07225
836.34,0.07653
836.35,0.07867
836.37,0.08294
836.39,0.08716
836.4,0.08923
836.42,0.09329
836.44,0.09718
836.45,0.09905
836.47,0.1026
836.49,0.1059
836.5,0.1075
836.52,0.1103
836.54,0.1128
836.55,0.1138
836.57,0.1157
836.59,0.1172
836.6,0.1177
836.62,0.1185
836.64,0.1188
836.65,0.1187
836.67,0.1183
836.68,0.1179
836.7,0.1168
836.72,0.1152
836.73,0.1143
836.75,0.112
836.77,0.1094
836.78,0.108
836.8,0.1048
836.82,0.1013
836.83,0.09945
836.85,0.09557
836.87,0.09147
836.88,0.08936
836.9,0.08502
836.92,0.08058
836.93,0.07834
836.95,0.07382
836.97,0.06932
836.98,0.06708
837.0,0.06266
837.02,0.05834
837.03,0.05623
837.05,0.05213
837.06,0.05015
837.08,0.04634
837.1,0.04276
837.11,0.04106
837.13,0.03787
837.15,0.03496
837.16,0.03362
837.18,0.03116
837.2,0.02903
837.21,0.02809
837.23,0.02647
837.25,0.0252
837.26,0.0247
837.28,0.02398
837.3,0.02363
837.31,0.0236
837.33,0.02382
837.35,0.02444
837.36,0.0249
837.38,0.02611
837.39,0.02687
837.41,0.02869
837.43,0.03093
837.44,0.0322
837.46,0.03506
837.48,0.03834
837.49,0.04013
837.51,0.04404
837.53,0.04835
837.54,0.05067
837.56,0.0556
837.58,0.06093
837.59,0.06375
837.61,0.06966
837.63,0.07594
837.64,0.07922
837.66,0.08603
837.68,0.09317
837.69,0.09685
837.71,0.1044
837.73,0.1123
837.74,0.1163
837.76,0.1245
837.77,0.1287
837.79,0.1372
837.81,0.1458
837.82,0.1502
837.84,0.159
837.86,0.168
837.87,0.1724
837.89,0.1814
837.91,0.1905
837.92,0.195
837.94,0.204
837.96,0.213
837.97,0.2175
837.99,0.2264
838.01,0.2353
838.02,0.2397
838.04,0.2484
838.06,0.2571
838.07,0.2614
838.09,0.2699
838.11,0.2783
838.12,0.2825
838.14,0.2907
838.15,0.2948
838.17,0.3028
838.19,0.3107
838.2,0.3147
838.22,0.3224
838.24,0.33
838.25,0.3337
838.27,0.3411
838.29,0.3483
838.3,0.3518
838.32,0.3588
838.34,0.3656
838.35,0.3689
838.37,0.3754
838.39,0.3818
838.4,0.3849
838.42,0.391
838.44,0.3969
838.45,0.3998
838.47,0.4054
838.49,0.4109
838.5,0.4136
838.52,0.4188
838.53,0.4213
838.55,0.4263
838.57,0.4311
838.58,0.4334
838.6,0.438
838.62,0.4423
838.63,0.4444
838.65,0.4485
838.67,0.4524
838.68,0.4543
838.7,0.4578
838.72,0.461
838.73,0.4624
838.75,0.4651
838.77,0.4674
838.78,0.4684
838.8,0.47
838.82,0.4711
838.83,0.4714
838.85,0.4715
838.86,0.4713
838.88,0.4703
838.9,0.4685
838.91,0.4673
838.93,0.4643
838.95,0.4603
838.96,0.4579
838.98,0.4525
839.0,0.4461
839.01,0.4425
839.03,0.4345
839.05,0.4256
839.06,0.4207
839.08,0.4103
839.1,0.399
839.11,0.393
839.13,0.3803
839.15,0.3669
839.16,0.36
839.18,0.3456
