wavelength,intensity
813.23,0.004201
813.25,0.003666
813.26,0.003422
813.28,0.002977
813.3,0.002586
813.31,0.002408
813.33,0.002086
813.35,0.001804
813.36,0.001676
813.38,0.001445
813.4,0.001244
813.41,0.001154
813.43,0.0009904
813.45,0.0008487
813.46,0.0007852
813.48,0.0006711
813.5,0.0005726
813.51,0.0005285
813.53,0.0004497
813.54,0.0004146
813.56,0.0003518
813.58,0.0002981
813.59,0.0002742
813.61,0.0002317
813.63,0.0001954
813.64,0.0001794
813.66,0.0001509
813.68,0.0001268
813.69,0.0001161
813.71,9.729e-05
813.73,8.139e-05
813.74,7.44e-05
813.76,6.209e-05
813.78,5.174e-05
813.79,4.72e-05
813.81,3.925e-05
813.83,3.261e-05
813.84,2.97e-05
813.86,2.464e-05
813.88,2.043e-05
813.89,1.86e-05
813.91,1.542e-05
813.92,1.405e-05
813.94,1.167e-05
813.96,9.732e-06
813.97,8.901e-06
813.99,7.482e-06
814.01,6.348e-06
814.02,5.874e-06
814.04,5.089e-06
814.06,4.498e-06
814.07,4.267e-06
814.09,3.922e-06
814.11,3.719e-06
814.12,3.667e-06
814.14,3.657e-06
814.16,3.765e-06
814.17,3.864e-06
814.19,4.147e-06
814.21,4.55e-06
814.22,4.796e-06
814.24,5.386e-06
814.26,6.111e-06
814.27,6.527e-06
814.29,7.478e-06
814.3,8.015e-06
814.32,9.226e-06
814.34,1.064e-05
814.35,1.142e-05
814.37,1.317e-05
814.39,1.518e-05
814.4,1.629e-05
814.42,1.876e-05
814.44,2.156e-05
814.45,2.31e-05
814.47,2.65e-05
814.49,3.035e-05
814.5,3.246e-05
814.52,3.709e-05
814.54,4.23e-05
814.55,4.514e-05
814.57,5.135e-05
814.59,5.83e-05
814.6,6.209e-05
814.62,7.031e-05
814.64,7.948e-05
814.65,8.445e-05
814.67,9.52e-05
814.68,0.000101
814.7,0.0001136
814.72,0.0001275
814.73,0.0001349
814.75,0.000151
814.77,0.0001687
814.78,0.0001782
814.8,0.0001986
814.82,0.0002209
814.83,0.0002328
814.85,0.0002582
814.87,0.0002858
814.88,0.0003006
814.9,0.0003319
814.92,0.0003657
814.93,0.0003837
814.95,0.0004217
814.97,0.0004627
814.98,0.0004843
815.0,0.0005299
815.01,0.0005539
815.03,0.0006044
815.05,0.0006583
815.06,0.0006866
815.08,0.0007458
815.1,0.0008086
815.11,0.0008414
815.13,0.0009099
815.15,0.000982
815.16,0.00102
815.18,0.001097
815.2,0.001179
815.21,0.001221
815.23,0.001309
815.25,0.0014
815.26,0.001447
815.28,0.001543
815.3,0.001643
815.31,0.001694
815.33,0.001799
815.35,0.001907
815.36,0.001962
815.38,0.002073
815.39,0.00213
815.41,0.002246
815.43,0.002363
815.44,0.002422
815.46,0.002542
815.48,0.002662
815.49,0.002723
815.51,0.002844
815.53,0.002966
815.54,0.003026
815.56,0.003147
815.58,0.003266
815.59,0.003325
815.61,0.003442
815.63,0.003557
815.64,0.003613
815.66,0.003723
815.68,0.00383
815.69,0.003881
815.71,0.003981
815.73,0.004077
815.74,0.004122
815.76,0.004209
815.77,0.004251
815.79,0.004329
815.81,0.004401
815.82,0.004434
815.84,0.004495
815.86,0.004549
815.87,0.004573
815.89,0.004615
815.91,0.004649
815.92,0.004663
815.94,0.004685
815.96,0.004699
815.97,0.004703
815.99,0.004704
816.01,0.004697
816.02,0.004691
816.04,0.004672
816.06,0.004645
816.07,0.004629
816.09,0.004591
816.11,0.004546
816.12,0.004521
816.14,0.004466
816.15,0.004436
816.17,0.004373
816.19,0.004305
816.2,0.00427
816.22,0.004196
816.24,0.00412
816.25,0.004081
816.27,0.004003
816.29,0.003924
816.3,0.003885
816.32,0.003809
816.34,0.003737
816.35,0.003703
816.37,0.003639
816.39,0.003584
816.4,0.00356
816.42,0.003522
816.44,0.003499
816.45,0.003494
816.47,0.003499
816.48,0.00351
816.5,0.003551
816.52,0.003623
816.53,0.003671
816.55,0.003797
816.57,0.003968
816.58,0.004071
816.6,0.004321
816.62,0.004634
816.63,0.004817
816.65,0.005242
816.67,0.005757
816.68,0.006052
816.7,0.006725
816.72,0.007522
816.73,0.007973
816.75,0.008989
816.77,0.01018
816.78,0.01084
816.8,0.01233
816.82,0.01405
816.83,0.015
816.85,0.01712
816.86,0.0183
816.88,0.02091
816.9,0.02388
816.91,0.02552
816.93,0.02914
816.95,0.03324
816.96,0.03549
816.98,0.04043
817.0,0.046
817.01,0.04904
817.03,0.0557
817.05,0.06317
817.06,0.06723
817.08,0.07608
817.1,0.08596
817.11,0.09131
817.13,0.1029
817.15,0.1158
817.16,0.1228
817.18,0.1378
817.2,0.1545
817.21,0.1634
817.23,0.1827
817.24,0.1931
817.26,0.2153
817.28,0.2396
817.29,0.2526
817.31,0.2805
817.33,0.3109
817.34,0.3271
817.36,0.3616
817.38,0.3991
817.39,0.419
817.41,0.4612
817.43,0.5067
817.44,0.5309
817.46,0.5818
817.48,0.6366
817.49,0.6654
817.51,0.7262
817.53,0.7911
817.54,0.8251
817.56,0.8966
817.58,0.9725
817.59,1.012
817.61,1.095
817.62,1.138
817.64,1.228
817.66,1.323
817.67,1.372
817.69,1.474
817.71,1.581
817.72,1.637
817.74,1.751
817.76,1.87
817.77,1.931
817.79,2.057
817.81,2.187
817.82,2.254
817.84,2.391
817.86,2.531
817.87,2.603
817.89,2.749
817.91,2.898
817.92,2.974
817.94,3.127
817.95,3.204
817.97,3.361
817.99,3.519
818.0,3.599
818.02,3.759
818.04,3.919
818.05,3.999
818.07,4.159
818.09,4.318
818.1,4.397
818.12,4.554
818.14,4.709
818.15,4.785
818.17,4.935
818.19,5.082
818.2,5.154
818.22,5.294
818.24,5.429
818.25,5.495
818.27,5.622
818.29,5.743
818.3,5.801
818.32,5.913
818.33,5.966
818.35,6.067
818.37,6.16
818.38,6.204
818.4,6.286
818.42,6.361
818.43,6.395
818.45,6.458
818.47,6.513
818.48,6.538
818.5,6.581
818.52,6.618
818.53,6.633
818.55,6.659
818.57,6.679
818.58,6.686
818.6,6.697
818.62,6.702
818.63,6.703
818.65,6.701
818.67,6.696
818.68,6.692
818.7,6.683
818.71,6.677
818.73,6.665
818.75,6.652
818.76,6.646
818.78,6.634
818.8,6.623
818.81,6.618
818.83,6.611
818.85,6.607
818.86,6.606
818.88,6.609
818.9,6.617
818.91,6.623
818.93,6.641
818.95,6.665
818.96,6.681
818.98,6.717
819.0,6.762
819.01,6.788
819.03,6.847
819.04,6.88
819.06,6.953
819.08,7.036
819.09,7.082
819.11,7.18
819.13,7.289
819.14,7.347
819.16,7.471
819.18,7.606
819.19,7.676
819.21,7.825
819.23,7.983
819.24,8.066
819.26,8.237
819.28,8.417
819.29,8.509
819.31,8.7
819.33,8.898
819.34,8.999
819.36,9.205
819.38,9.417
819.39,9.524
819.41,9.741
819.42,9.851
819.44,10.07
819.46,10.3
819.47,10.41
819.49,10.63
819.51,10.86
819.52,10.97
819.54,11.19
819.56,11.42
819.57,11.53
819.59,11.74
819.61,11.96
819.62,12.06
819.64,12.27
819.66,12.47
819.67,12.57
819.69,12.77
819.71,12.96
819.72,13.05
819.74,13.24
819.76,13.41
819.77,13.5
819.79,13.67
819.8,13.75
819.82,13.91
819.84,14.06
819.85,14.14
819.87,14.29
819.89,14.43
819.9,14.5
819.92,14.64
819.94,14.78
819.95,14.85
819.97,14.99
819.99,15.12
820.0,15.19
820.02,15.33
820.04,15.48
820.05,15.55
820.07,15.71
820.09,15.87
820.1,15.96
820.12,16.14
820.14,16.33
820.15,16.43
820.17,16.66
820.18,16.77
820.2,17.03
820.22,17.31
820.23,17.46
820.25,17.78
820.27,18.14
820.28,18.33
820.3,18.75
820.32,19.21
820.33,19.46
820.35,20.0
820.37,20.59
820.38,20.91
820.4,21.59
820.42,22.35
820.43,22.75
820.45,23.61
820.47,24.56
820.48,25.06
820.5,26.14
820.51,26.71
820.53,27.93
820.55,29.25
820.56,29.95
820.58,31.43
820.6,33.02
820.61,33.86
820.63,35.63
820.65,37.52
820.66,38.52
820.68,40.6
820.7,42.82
820.71,43.98
820.73,46.39
820.75,48.94
820.76,50.27
820.78,53.02
820.8,55.91
820.81,57.4
820.83,60.48
820.85,63.7
820.86,65.35
820.88,68.74
820.89,70.49
820.91,74.05
820.93,77.73
820.94,79.6
820.96,83.42
820.98,87.32
820.99,89.29
821.01,93.3
821.03,97.36
821.04,99.4
821.06,103.5
821.08,107.7
821.09,109.7
821.11,113.9
821.13,118.0
821.14,120.0
821.16,124.1
821.18,128.1
821.19,130.1
821.21,133.9
821.23,137.7
821.24,139.5
821.26,143.1
821.27,144.9
821.29,148.2
821.31,151.4
821.32,152.9
821.34,155.8
821.36,158.5
821.37,159.7
821.39,162.0
821.41,164.1
821.42,165.0
821.44,166.7
821.46,168.1
821.47,168.7
821.49,169.7
821.51,170.4
821.52,170.7
821.54,170.9
821.56,170.9
821.57,170.8
821.59,170.3
821.61,169.5
821.62,169.0
821.64,167.8
821.65,167.0
821.67,165.4
821.69,163.5
821.7,162.4
821.72,160.1
821.74,157.6
821.75,156.2
821.77,153.3
821.79,150.2
821.8,148.6
821.82,145.2
821.84,141.7
821.85,139.8
821.87,136.0
821.89,132.1
821.9,130.1
821.92,126.0
821.94,121.9
821.95,119.8
821.97,115.5
821.98,113.4
822.0,109.1
822.02,104.8
822.03,102.6
822.05,98.27
822.07,93.97
822.08,91.84
822.1,87.61
822.12,83.43
822.13,81.37
822.15,77.3
822.17,73.33
822.18,71.37
822.2,67.55
822.22,63.83
822.23,62.02
822.25,58.49
822.27,55.09
822.28,53.44
822.3,50.24
822.32,47.19
822.33,45.72
822.35,42.89
822.36,41.53
822.38,38.92
822.4,36.47
822.41,35.31
822.43,33.09
822.45,31.02
822.46,30.05
822.48,28.22
822.5,26.54
822.51,25.76
822.53,24.31
822.55,23.01
822.56,22.41
822.58,21.33
822.6,20.39
822.61,19.98
822.63,19.25
822.65,18.67
822.66,18.42
822.68,18.04
822.7,17.78
822.71,17.71
822.73,17.64
822.74,17.66
822.76,17.78
822.78,18.03
822.79,18.19
822.81,18.61
822.83,19.14
822.84,19.44
822.86,20.13
822.88,20.92
822.89,21.36
822.91,22.3
822.93,23.34
822.94,23.9
822.96,25.07
822.98,26.33
822.99,26.99
823.01,28.36
823.03,29.81
823.04,30.57
823.06,32.12
823.08,33.73
823.09,34.55
823.11,36.24
823.12,37.11
823.14,38.86
823.16,40.66
823.17,41.56
823.19,43.39
823.21,45.24
823.22,46.17
823.24,48.03
823.26,49.89
823.27,50.82
823.29,52.66
823.31,54.48
823.32,55.38
823.34,57.16
823.36,58.89
823.37,59.74
823.39,61.39
823.41,62.98
823.42,63.75
823.44,65.23
823.45,65.94
823.47,67.3
823.49,68.57
823.5,69.16
823.52,70.28
823.54,71.29
823.55,71.75
823.57,72.59
823.59,73.32
823.6,73.63
823.62,74.17
823.64,74.58
823.65,74.74
823.67,74.95
823.69,75.04
823.7,75.03
823.72,74.93
823.74,74.69
823.75,74.52
823.77,74.09
823.79,73.54
823.8,73.22
823.82,72.49
823.83,72.08
823.85,71.18
823.87,70.17
823.88,69.63
823.9,68.48
823.92,67.23
823.93,66.58
823.95,65.21
823.97,63.77
823.98,63.02
824.0,61.49
824.02,59.9
824.03,59.09
824.05,57.44
824.07,55.76
824.08,54.9
824.1,53.19
824.12,51.46
824.13,50.59
824.15,48.86
824.17,47.14
824.18,46.28
824.2,44.58
824.21,43.74
824.23,42.08
824.25,40.45
824.26,39.65
824.28,38.09
824.3,36.57
824.31,35.83
824.33,34.4
824.35,33.02
824.36,32.35
824.38,31.06
824.4,29.84
824.41,29.26
824.43,28.14
824.45,27.08
824.46,26.58
824.48,25.63
824.5,24.75
824.51,24.34
824.53,23.56
824.55,22.85
824.56,22.52
824.58,21.91
824.59,21.63
824.61,21.11
824.63,20.65
824.64,20.44
824.66,20.07
824.68,19.74
824.69,19.6
824.71,19.35
824.73,19.13
824.74,19.04
824.76,18.89
824.78,18.77
824.79,18.72
824.81,18.65
824.83,18.59
824.84,18.58
824.86,18.55
824.88,18.55
824.89,18.55
824.91,18.55
824.92,18.56
824.94,18.58
824.96,18.59
824.97,18.6
824.99,18.62
825.01,18.62
825.02,18.62
825.04,18.62
825.06,18.6
825.07,18.59
825.09,18.55
825.11,18.5
825.12,18.47
825.14,18.39
825.16,18.29
825.17,18.24
825.19,18.11
825.21,17.96
825.22,17.88
825.24,17.7
825.26,17.5
825.27,17.4
825.29,17.17
825.3,17.04
825.32,16.79
825.34,16.51
825.35,16.36
825.37,16.06
825.39,15.74
825.4,15.57
825.42,15.23
825.44,14.87
825.45,14.69
825.47,14.31
825.49,13.93
825.5,13.73
825.52,13.33
825.54,12.93
825.55,12.73
825.57,12.31
825.59,11.9
825.6,11.69
825.62,11.27
825.64,10.85
825.65,10.65
825.67,10.23
825.68,10.02
825.7,9.612
825.72,9.206
825.73,9.005
825.75,8.607
825.77,8.216
825.78,8.024
825.8,7.645
825.82,7.274
825.83,7.092
825.85,6.736
825.87,6.39
825.88,6.22
825.9,5.89
825.92,5.57
825.93,5.414
825.95,5.111
825.97,4.819
825.98,4.677
826.0,4.402
826.02,4.139
826.03,4.011
826.05,3.765
826.06,3.645
826.08,3.416
826.1,3.197
826.11,3.091
826.13,2.888
826.15,2.696
826.16,2.603
826.18,2.426
826.2,2.258
826.21,2.177
826.23,2.023
826.25,1.878
826.26,1.809
826.28,1.676
826.3,1.552
826.31,1.492
826.33,1.379
826.35,1.273
826.36,1.223
826.38,1.127
826.39,1.082
826.41,0.9954
826.43,0.9149
826.44,0.8768
826.46,0.8046
826.48,0.7375
826.49,0.7058
826.51,0.6458
826.53,0.5903
826.54,0.5641
826.56,0.5147
826.58,0.4691
826.59,0.4477
826.61,0.4073
826.63,0.3701
826.64,0.3526
826.66,0.3199
826.68,0.2898
826.69,0.2757
826.71,0.2493
826.73,0.2252
826.74,0.2139
826.76,0.1929
826.77,0.183
826.79,0.1647
826.81,0.148
826.82,0.1403
826.84,0.1258
826.86,0.1128
826.87,0.1067
826.89,0.0954
826.91,0.08521
826.92,0.0805
826.94,0.07177
826.96,0.0639
826.97,0.06028
826.99,0.05358
827.01,0.04757
827.02,0.0448
827.04,0.03971
827.06,0.03516
827.07,0.03307
827.09,0.02923
827.11,0.02582
827.12,0.02426
827.14,0.0214
827.15,0.0201
827.17,0.01771
827.19,0.0156
827.2,0.01464
827.22,0.01289
827.24,0.01136
827.25,0.01066
827.27,0.009396
827.29,0.008291
827.3,0.007792
827.32,0.006893
827.34,0.006113
827.35,0.005764
827.37,0.00514
827.39,0.004605
827.4,0.004368
827.42,0.003951
827.44,0.003602
827.45,0.003451
827.47,0.003191
827.48,0.003082
827.5,0.0029
827.52,0.002765
827.53,0.002713
827.55,0.002641
827.57,0.002606
827.58,0.002602
827.6,0.002621
827.62,0.002673
827.63,0.002712
827.65,0.002812
827.67,0.002944
827.68,0.003022
827.7,0.003201
827.72,0.003411
827.73,0.003528
827.75,0.003787
827.77,0.004078
827.78,0.004237
827.8,0.004579
827.82,0.004957
827.83,0.00516
827.85,0.005594
827.86,0.005826
827.88,0.006319
827.9,0.006854
827.91,0.007138
827.93,0.007738
827.95,0.008384
827.96,0.008725
827.98,0.009443
828.0,0.01021
828.01,0.01061
828.03,0.01146
828.05,0.01236
828.06,0.01283
828.08,0.01381
828.1,0.01485
828.11,0.01539
828.13,0.01652
828.15,0.01771
828.16,0.01832
828.18,0.0196
828.2,0.02094
828.21,0.02163
828.23,0.02306
828.24,0.02379
828.26,0.02531
828.28,0.02688
828.29,0.02769
828.31,0.02934
828.33,0.03105
828.34,0.03193
828.36,0.03371
828.38,0.03554
828.39,0.03647
828.41,0.03837
828.43,0.0403
828.44,0.04128
828.46,0.04327
828.48,0.04528
828.49,0.04629
828.51,0.04833
828.53,0.05039
828.54,0.05143
828.56,0.0535
828.58,0.05558
828.59,0.05661
828.61,0.05868
828.62,0.05972
828.64,0.06177
828.66,0.06381
828.67,0.06483
828.69,0.06684
828.71,0.06883
828.72,0.06982
828.74,0.07178
828.76,0.07371
828.77,0.07467
828.79,0.07658
828.81,0.07847
828.82,0.07941
828.84,0.08129
828.86,0.08318
828.87,0.08413
828.89,0.08606
828.91,0.08803
828.92,0.08904
828.94,0.09112
828.95,0.0922
828.97,0.09446
828.99,0.09688
829.0,0.09816
829.02,0.1009
829.04,0.1039
829.05,0.1055
829.07,0.1091
829.09,0.113
829.1,0.1152
829.12,0.12
829.14,0.1254
829.15,0.1284
829.17,0.1349
829.19,0.1424
829.2,0.1466
829.22,0.1557
829.24,0.1661
829.25,0.1719
829.27,0.1846
829.29,0.199
829.3,0.2069
829.32,0.2244
829.33,0.2339
829.35,0.2549
829.37,0.2786
829.38,0.2915
829.4,0.3198
829.42,0.3515
829.43,0.3688
829.45,0.4064
829.47,0.4483
829.48,0.4711
829.5,0.5204
829.52,0.5751
829.53,0.6047
829.55,0.6685
829.57,0.739
829.58,0.7769
829.6,0.8584
829.62,0.9479
829.63,0.9959
829.65,1.099
829.67,1.211
829.68,1.271
829.7,1.399
829.71,1.467
829.73,1.612
829.75,1.769
829.76,1.852
829.78,2.029
829.8,2.22
829.81,2.321
829.83,2.534
829.85,2.763
829.86,2.884
829.88,3.138
829.9,3.409
829.91,3.552
829.93,3.851
829.95,4.169
829.96,4.335
829.98,4.683
830.0,5.051
830.01,5.242
830.03,5.642
830.05,6.063
830.06,6.281
830.08,6.735
830.09,6.97
830.11,7.456
830.13,7.965
830.14,8.227
830.16,8.769
830.18,9.333
830.19,9.623
830.21,10.22
830.23,10.84
830.24,11.15
830.26,11.8
830.28,12.47
830.29,12.81
830.31,13.5
830.33,14.21
830.34,14.57
830.36,15.31
830.38,16.06
830.39,16.44
830.41,17.21
830.42,17.59
830.44,18.38
830.46,19.17
830.47,19.57
830.49,20.36
830.51,21.17
830.52,21.57
830.54,22.37
830.56,23.17
830.57,23.57
830.59,24.36
830.61,25.15
830.62,25.54
830.64,26.31
830.66,27.06
830.67,27.43
830.69,28.16
830.71,28.87
830.72,29.22
830.74,29.9
830.76,30.55
830.77,30.86
830.79,31.47
830.8,31.76
830.82,32.32
830.84,32.85
830.85,33.1
830.87,33.57
830.89,34.0
830.9,34.2
830.92,34.57
830.94,34.9
830.95,35.04
830.97,35.3
830.99,35.52
831.0,35.61
831.02,35.75
831.04,35.84
831.05,35.87
831.07,35.9
831.09,35.87
831.1,35.84
831.12,35.74
831.14,35.59
831.15,35.5
831.17,35.28
831.18,35.15
831.2,34.86
831.22,34.52
831.23,34.34
831.25,33.94
831.27,33.49
831.28,33.25
831.3,32.75
831.32,32.21
831.33,31.92
831.35,31.33
831.37,30.7
831.38,30.37
831.4,29.7
831.42,29.0
831.43,28.64
831.45,27.91
831.47,27.15
831.48,26.76
831.5,25.98
831.52,25.19
831.53,24.78
831.55,23.97
831.56,23.56
831.58,22.74
831.6,21.91
831.61,21.5
831.63,20.67
831.65,19.84
831.66,19.43
831.68,18.61
831.7,17.8
831.71,17.4
831.73,16.6
831.75,15.81
831.76,15.43
831.78,14.66
831.8,13.92
831.81,13.55
831.83,12.83
831.85,12.13
831.86,11.79
831.88,11.12
831.89,10.79
831.91,10.16
831.93,9.544
831.94,9.246
831.96,8.668
831.98,8.113
831.99,7.844
832.01,7.325
832.03,6.83
832.04,6.591
832.06,6.131
832.08,5.695
832.09,5.485
832.11,5.083
832.13,4.704
832.14,4.522
832.16,4.176
832.18,3.85
832.19,3.695
832.21,3.4
832.23,3.124
832.24,2.993
832.26,2.744
832.27,2.627
832.29,2.404
832.31,2.198
832.32,2.101
832.34,1.918
832.36,1.75
832.37,1.67
832.39,1.522
832.41,1.386
832.42,1.322
832.44,1.203
832.46,1.095
832.47,1.044
832.49,0.9504
832.51,0.8656
832.52,0.8263
832.54,0.7537
832.56,0.6886
832.57,0.6586
832.59,0.6035
832.61,0.5546
832.62,0.5322
832.64,0.4916
832.65,0.4731
832.67,0.4398
832.69,0.4108
832.7,0.3979
832.72,0.3749
832.74,0.3555
832.75,0.3471
832.77,0.3326
832.79,0.321
832.8,0.3162
832.82,0.3087
832.84,0.3037
832.85,0.302
832.87,0.3004
832.89,0.301
832.9,0.3021
832.92,0.3058
832.94,0.3115
832.95,0.315
832.97,0.3237
832.99,0.3344
833.0,0.3406
833.02,0.3544
833.03,0.3621
833.05,0.3793
833.07,0.3988
833.08,0.4095
833.1,0.4329
833.12,0.4592
833.13,0.4735
833.15,0.5045
833.17,0.539
833.18,0.5577
833.2,0.5983
833.22,0.6433
833.23,0.6676
833.25,0.7203
833.27,0.7788
833.28,0.8104
833.3,0.8787
833.32,0.9544
833.33,0.9952
833.35,1.083
833.36,1.131
833.38,1.234
833.4,1.348
833.41,1.409
833.43,1.541
833.45,1.687
833.46,1.765
833.48,1.934
833.5,2.12
833.51,2.219
833.53,2.434
833.55,2.669
833.56,2.794
833.58,3.064
833.6,3.359
833.61,3.516
833.63,3.852
833.65,4.219
833.66,4.414
833.68,4.829
833.7,5.28
833.71,5.519
833.73,6.026
833.74,6.295
833.76,6.864
833.78,7.477
833.79,7.8
833.81,8.483
833.83,9.214
833.84,9.599
833.86,10.41
833.88,11.27
833.89,11.72
833.91,12.67
833.93,13.67
833.94,14.19
833.96,15.29
833.98,16.44
833.99,17.04
834.01,18.28
834.03,19.59
834.04,20.26
834.06,21.66
834.08,23.11
834.09,23.86
834.11,25.41
834.12,26.2
834.14,27.83
834.16,29.51
834.17,30.37
834.19,32.13
834.21,33.93
834.22,34.85
834.24,36.72
834.26,38.62
834.27,39.58
834.29,41.52
834.31,43.49
834.32,44.48
834.34,46.47
834.36,48.47
834.37,49.47
834.39,51.46
834.41,53.45
834.42,54.43
834.44,56.39
834.46,58.31
834.47,59.26
834.49,61.13
834.5,62.04
834.52,63.83
834.54,65.56
834.55,66.4
834.57,68.02
834.59,69.56
834.6,70.3
834.62,71.71
834.64,73.02
834.65,73.64
834.67,74.79
834.69,75.83
834.7,76.3
834.72,77.16
834.74,77.9
834.75,78.22
834.77,78.76
834.79,79.17
834.8,79.32
834.82,79.52
834.83,79.57
834.85,79.57
834.87,79.43
834.88,79.3
834.9,78.96
834.92,78.48
834.93,78.19
834.95,77.51
834.97,76.7
834.98,76.26
835.0,75.27
835.02,74.16
835.03,73.57
835.05,72.3
835.07,70.93
835.08,70.21
835.1,68.71
835.12,67.11
835.13,66.29
835.15,64.58
835.17,62.81
835.18,61.91
835.2,60.05
835.21,59.11
835.23,57.19
835.25,55.24
835.26,54.25
835.28,52.27
835.3,50.26
835.31,49.26
835.33,47.25
835.35,45.24
835.36,44.24
835.38,42.26
835.4,40.29
835.41,39.31
835.43,37.38
835.45,35.48
835.46,34.55
835.48,32.71
835.5,30.92
835.51,30.04
835.53,28.32
835.55,26.65
835.56,25.84
835.58,24.25
835.59,23.48
835.61,21.98
835.63,20.54
835.64,19.85
835.66,18.5
835.68,17.22
835.69,16.6
835.71,15.41
835.73,14.27
835.74,13.73
835.76,12.69
835.78,11.71
835.79,11.24
835.81,10.34
835.83,9.5
835.84,9.1
835.86,8.338
835.88,7.627
835.89,7.289
835.91,6.651
835.93,6.058
835.94,5.777
835.96,5.249
835.97,5.0
835.99,4.531
836.01,4.099
836.02,3.896
836.04,3.516
836.06,3.167
836.07,3.005
836.09,2.7
836.11,2.422
836.12,2.293
836.14,2.052
836.16,1.834
836.17,1.732
836.19,1.544
836.21,1.374
836.22,1.296
836.24,1.151
836.26,1.02
836.27,0.96
836.29,0.8492
836.3,0.7982
836.32,0.7046
836.34,0.6211
836.35,0.5828
836.37,0.5127
836.39,0.4504
836.4,0.422
836.42,0.37
836.44,0.3242
836.45,0.3033
836.47,0.2652
836.49,0.2318
836.5,0.2166
836.52,0.1891
836.54,0.1649
836.55,0.154
836.57,0.1342
836.59,0.117
836.6,0.1092
836.62,0.09514
836.64,0.08292
836.65,0.07742
836.67,0.06753
836.68,0.06308
836.7,0.05509
836.72,0.04817
836.73,0.04507
836.75,0.0395
836.77,0.03468
836.78,0.03253
836.8,0.02866
836.82,0.02532
836.83,0.02383
836.85,0.02115
836.87,0.01884
836.88,0.01781
836.9,0.01595
836.92,0.01435
836.93,0.01363
836.95,0.01234
836.97,0.01122
836.98,0.01072
837.0,0.009818
837.02,0.009033
837.03,0.00868
837.05,0.008042
837.06,0.007754
837.08,0.007235
837.1,0.006781
837.11,0.006576
837.13,0.006205
837.15,0.005882
837.16,0.005736
837.18,0.005472
837.2,0.005243
837.21,0.005141
837.23,0.004958
837.25,0.004801
837.26,0.004733
837.28,0.004613
837.3,0.004515
837.31,0.004474
837.33,0.004408
837.35,0.004361
837.36,0.004345
837.38,0.004327
837.39,0.004325
837.41,0.004334
837.43,0.004362
837.44,0.004383
837.46,0.004439
837.48,0.004514
837.49,0.004559
837.51,0.004663
837.53,0.004788
837.54,0.004858
837.56,0.005014
837.58,0.005193
837.59,0.005291
837.61,0.005505
837.63,0.005745
837.64,0.005875
837.66,0.006155
837.68,0.006464
837.69,0.00663
837.71,0.006986
837.73,0.007374
837.74,0.007582
837.76,0.008024
837.77,0.008259
837.79,0.008759
837.81,0.0093
837.82,0.009587
837.84,0.01019
837.86,0.01085
837.87,0.0112
837.89,0.01193
837.91,0.01271
837.92,0.01312
837.94,0.01399
837.96,0.01492
837.97,0.0154
837.99,0.01642
838.01,0.01751
838.02,0.01808
838.04,0.01927
838.06,0.02052
838.07,0.02118
838.09,0.02255
838.11,0.02399
838.12,0.02474
838.14,0.02629
838.15,0.02709
838.17,0.02876
838.19,0.0305
838.2,0.03141
838.22,0.03326
838.24,0.0352
838.25,0.03619
838.27,0.03823
838.29,0.04034
838.3,0.04142
838.32,0.04364
838.34,0.04591
838.35,0.04707
838.37,0.04943
838.39,0.05184
838.4,0.05306
838.42,0.05554
838.44,0.05806
838.45,0.05932
838.47,0.06188
838.49,0.06446
838.5,0.06575
838.52,0.06834
838.53,0.06963
838.55,0.07221
838.57,0.07478
838.58,0.07605
838.6,0.07857
838.62,0.08106
838.63,0.08228
838.65,0.08468
838.67,0.08702
838.68,0.08817
838.7,0.09039
838.72,0.09252
838.73,0.09355
838.75,0.09553
838.77,0.0974
838.78,0.09829
838.8,0.09997
838.82,0.1015
838.83,0.1022
838.85,0.1036
838.86,0.1042
838.88,0.1053
838.9,0.1062
838.91,0.1066
838.93,0.1073
838.95,0.1078
838.96,0.108
838.98,0.1082
839.0,0.1083
839.01,0.1083
839.03,0.108
839.05,0.1077
839.06,0.1074
839.08,0.1068
839.1,0.106
839.11,0.1055
839.13,0.1044
839.15,0.1032
839.16,0.1025
839.18,0.1011
839.2,0.0995
839.21,0.09865
839.23,0.09685
839.24,0.09591
839.26,0.09393
839.28,0.09184
839.29,0.09076
839.31,0.08853
839.33,0.08621
839.34,0.08502
839.36,0.0826
839.38,0.08011
839.39,0.07885
839.41,0.07629
839.43,0.0737
839.44,0.07239
839.46,0.06977
839.48,0.06713
839.49,0.06581
839.51,0.06318
839.53,0.06057
839.54,0.05926
839.56,0.05668
839.58,0.05413
839.59,0.05287
839.61,0.05038
839.62,0.04915
839.64,0.04674
839.66,0.04439
839.67,0.04323
839.69,0.04097
839.71,0.03878
839.72,0.03771
839.74,0.03563
839.76,0.03362
839.77,0.03265
839.79,0.03076
839.81,0.02895
839.82,0.02807
839.84,0.02638
839.86,0.02477
839.87,0.02399
839.89,0.0225
839.91,0.02108
839.92,0.02041
839.94,0.01911
839.96,0.01788
839.97,0.0173
839.99,0.01618
840.0,0.01565
840.02,0.01463
840.04,0.01368
840.05,0.01323
840.07,0.01237
840.09,0.01157
840.1,0.01119
840.12,0.01048
840.14,0.00981
840.15,0.009495
840.17,0.0089
840.19,0.008349
840.2,0.008089
840.22,0.007599
