wavelength,intensity
864.63,93.65
864.65,98.01
864.66,100.2
864.68,104.6
864.7,109.0
864.71,111.2
864.73,115.5
864.75,119.9
864.76,122.0
864.78,126.2
864.8,130.3
864.81,132.3
864.83,136.1
864.85,139.9
864.86,141.7
864.88,145.2
864.9,148.4
864.91,150.0
864.93,152.9
864.94,154.3
864.96,157.0
864.98,159.3
864.99,160.5
865.01,162.5
865.03,164.3
865.04,165.2
865.06,166.7
865.08,168.0
865.09,168.7
865.11,169.8
865.13,170.8
865.14,171.3
865.16,172.3
865.18,173.3
865.19,173.8
865.21,175.0
865.23,176.3
865.24,177.1
865.26,178.8
865.28,181.0
865.29,182.2
865.31,185.1
865.32,186.8
865.34,190.8
865.36,195.5
865.37,198.2
865.39,204.4
865.41,211.8
865.42,215.9
865.44,225.2
865.46,235.9
865.47,241.9
865.49,255.1
865.51,270.2
865.52,278.5
865.54,296.5
865.56,316.8
865.57,327.8
865.59,351.6
865.61,377.9
865.62,392.0
865.64,422.3
865.66,455.3
865.67,473.0
865.69,510.4
865.7,530.2
865.72,572.2
865.74,617.2
865.75,640.9
865.77,690.6
865.79,743.3
865.8,770.8
865.82,828.1
865.84,888.4
865.85,919.5
865.87,984.0
865.89,1051.0
865.9,1086.0
865.92,1156.0
865.94,1229.0
865.95,1266.0
865.97,1342.0
865.99,1419.0
866.0,1458.0
866.02,1536.0
866.03,1576.0
866.05,1655.0
866.07,1734.0
866.08,1774.0
866.1,1852.0
866.12,1930.0
866.13,1968.0
866.15,2043.0
866.17,2116.0
866.18,2152.0
866.2,2220.0
866.22,2286.0
866.23,2317.0
866.25,2377.0
866.27,2432.0
866.28,2458.0
866.3,2507.0
866.32,2550.0
866.33,2569.0
866.35,2604.0
866.37,2632.0
866.38,2644.0
866.4,2663.0
866.41,2671.0
866.43,2680.0
866.45,2684.0
866.46,2683.0
866.48,2676.0
866.5,2663.0
866.51,2654.0
866.53,2631.0
866.55,2603.0
866.56,2586.0
866.58,2548.0
866.6,2505.0
866.61,2481.0
866.63,2430.0
866.65,2375.0
866.66,2345.0
866.68,2283.0
866.7,2217.0
866.71,2183.0
866.73,2112.0
866.75,2038.0
866.76,2001.0
866.78,1924.0
866.79,1885.0
866.81,1806.0
866.83,1726.0
866.84,1686.0
866.86,1606.0
866.88,1526.0
866.89,1486.0
866.91,1406.0
866.93,1328.0
866.94,1289.0
866.96,1213.0
866.98,1138.0
866.99,1102.0
867.01,1030.0
867.03,960.8
867.04,927.1
867.06,861.6
867.08,798.8
867.09,768.5
867.11,709.8
867.13,654.1
867.14,627.3
867.16,576.0
867.17,551.4
867.19,504.4
867.21,460.3
867.22,439.3
867.24,399.4
867.26,362.3
867.27,344.7
867.29,311.6
867.31,280.9
867.32,266.5
867.34,239.4
867.36,214.5
867.37,202.9
867.39,181.2
867.41,161.4
867.42,152.2
867.44,135.1
867.46,119.7
867.47,112.5
867.49,99.3
867.5,93.21
867.52,81.99
867.54,71.97
867.55,67.37
867.57,58.95
867.59,51.48
867.6,48.07
867.62,41.87
867.64,36.4
867.65,33.93
867.67,29.45
867.69,25.53
867.7,23.77
867.72,20.6
867.74,17.86
867.75,16.64
867.77,14.45
867.79,12.58
867.8,11.76
867.82,10.3
867.84,9.069
867.85,8.533
867.87,7.603
867.88,7.202
867.9,6.516
867.92,5.967
867.93,5.739
867.95,5.365
867.97,5.09
867.98,4.985
868.0,4.835
868.02,4.755
868.03,4.738
868.05,4.748
868.07,4.808
868.08,4.855
868.1,4.979
868.12,5.14
868.13,5.233
868.15,5.44
868.17,5.674
868.18,5.8
868.2,6.067
868.22,6.354
868.23,6.504
868.25,6.815
868.26,6.976
868.28,7.308
868.3,7.651
868.31,7.827
868.33,8.185
868.35,8.551
868.36,8.737
868.38,9.114
868.4,9.498
868.41,9.692
868.43,10.08
868.45,10.48
868.46,10.68
868.48,11.08
868.5,11.49
868.51,11.7
868.53,12.12
868.55,12.54
868.56,12.76
868.58,13.19
868.59,13.42
868.61,13.87
868.63,14.33
868.64,14.56
868.66,15.04
868.68,15.54
868.69,15.8
868.71,16.32
868.73,16.87
868.74,17.16
868.76,17.75
868.78,18.37
868.79,18.69
868.81,19.36
868.83,20.07
868.84,20.44
868.86,21.22
868.88,22.05
868.89,22.48
868.91,23.38
868.93,24.35
868.94,24.85
868.96,25.9
868.97,26.46
868.99,27.61
869.01,28.84
869.02,29.48
869.04,30.81
869.06,32.22
869.07,32.95
869.09,34.47
869.11,36.07
869.12,36.9
869.14,38.61
869.16,40.39
869.17,41.31
869.19,43.2
869.21,45.15
869.22,46.15
869.24,48.19
869.26,50.29
869.27,51.35
869.29,53.51
869.31,55.7
869.32,56.81
869.34,59.03
869.35,60.15
869.37,62.38
869.39,64.61
869.4,65.71
869.42,67.91
869.44,70.06
869.45,71.12
869.47,73.2
869.49,75.2
869.5,76.17
869.52,78.05
869.54,79.82
869.55,80.67
869.57,82.26
869.59,83.73
869.6,84.41
869.62,85.65
869.64,86.74
869.65,87.22
869.67,88.06
869.69,88.72
869.7,88.97
869.72,89.35
869.73,89.47
869.75,89.56
869.77,89.46
869.78,89.34
869.8,88.94
869.82,88.35
869.83,87.99
869.85,87.12
869.87,86.06
869.88,85.47
869.9,84.16
869.92,82.67
869.93,81.88
869.95,80.16
869.97,78.31
869.98,77.34
870.0,75.3
870.02,73.15
870.03,72.03
870.05,69.74
870.06,68.56
870.08,66.15
870.1,63.69
870.11,62.44
870.13,59.91
870.15,57.35
870.16,56.07
870.18,53.5
870.2,50.93
870.21,49.66
870.23,47.12
870.25,44.62
870.26,43.38
870.28,40.94
870.3,38.55
870.31,37.38
870.33,35.09
870.35,32.88
870.36,31.8
870.38,29.7
870.4,27.68
870.41,26.7
870.43,24.82
870.44,23.91
870.46,22.16
870.48,20.51
870.49,19.71
870.51,18.2
870.53,16.77
870.54,16.1
870.56,14.81
870.58,13.62
870.59,13.05
870.61,11.99
870.63,11.01
870.64,10.55
870.66,9.687
870.68,8.905
870.69,8.542
870.71,7.869
870.73,7.266
870.74,6.989
870.76,6.483
870.78,6.038
870.79,5.837
870.81,5.477
870.82,5.317
870.84,5.034
870.86,4.8
870.87,4.699
870.89,4.53
870.91,4.402
870.92,4.352
870.94,4.279
870.96,4.239
870.97,4.23
870.99,4.235
871.01,4.267
871.02,4.293
871.04,4.36
871.06,4.449
871.07,4.5
871.09,4.616
871.11,4.748
871.12,4.819
871.14,4.969
871.16,5.131
871.17,5.215
871.19,5.388
871.2,5.477
871.22,5.659
871.24,5.844
871.25,5.937
871.27,6.123
871.29,6.309
871.3,6.401
871.32,6.582
871.34,6.759
871.35,6.845
871.37,7.012
871.39,7.172
871.4,7.248
871.42,7.394
871.44,7.53
871.45,7.593
871.47,7.711
871.49,7.817
871.5,7.865
871.52,7.951
871.53,7.988
871.55,8.053
871.57,8.104
871.58,8.124
871.6,8.153
871.62,8.167
871.63,8.169
871.65,8.161
871.67,8.14
871.68,8.124
871.7,8.082
871.72,8.026
871.73,7.994
871.75,7.92
871.77,7.834
871.78,7.787
871.8,7.685
871.82,7.573
871.83,7.514
871.85,7.388
871.87,7.255
871.88,7.186
871.9,7.042
871.91,6.968
871.93,6.817
871.95,6.66
871.96,6.581
871.98,6.419
872.0,6.255
872.01,6.173
872.03,6.006
872.05,5.839
872.06,5.756
872.08,5.589
872.1,5.423
872.11,5.341
872.13,5.177
872.15,5.016
872.16,4.936
872.18,4.779
872.2,4.625
872.21,4.549
872.23,4.4
872.25,4.256
872.26,4.185
872.28,4.047
872.29,3.98
872.31,3.849
872.33,3.723
872.34,3.662
872.36,3.544
872.38,3.431
872.39,3.377
872.41,3.272
872.43,3.173
872.44,3.126
872.46,3.036
872.48,2.953
872.49,2.913
872.51,2.839
872.53,2.771
872.54,2.74
872.56,2.682
872.58,2.631
872.59,2.609
872.61,2.569
872.63,2.537
872.64,2.523
872.66,2.502
872.67,2.495
872.69,2.486
872.71,2.485
872.72,2.488
872.74,2.5
872.76,2.521
872.77,2.535
872.79,2.569
872.81,2.612
872.82,2.637
872.84,2.694
872.86,2.76
872.87,2.796
872.89,2.876
872.91,2.966
872.92,3.014
872.94,3.117
872.96,3.229
872.97,3.288
872.99,3.413
873.0,3.479
873.02,3.616
873.04,3.762
873.05,3.838
873.07,3.995
873.09,4.159
873.1,4.243
873.12,4.417
873.14,4.596
873.15,4.687
873.17,4.873
873.19,5.064
873.2,5.16
873.22,5.355
873.24,5.553
873.25,5.652
873.27,5.851
873.29,6.049
873.3,6.149
873.32,6.346
873.34,6.541
873.35,6.637
873.37,6.827
873.38,6.921
873.4,7.104
873.42,7.281
873.43,7.367
873.45,7.533
873.47,7.692
873.48,7.768
873.5,7.912
873.52,8.046
873.53,8.109
873.55,8.227
873.57,8.332
873.58,8.38
873.6,8.466
873.62,8.538
873.63,8.569
873.65,8.62
873.67,8.657
873.68,8.669
873.7,8.683
873.72,8.681
873.73,8.675
873.75,8.65
873.76,8.632
873.78,8.584
873.8,8.521
873.81,8.484
873.83,8.398
873.85,8.298
873.86,8.243
873.88,8.123
873.9,7.989
873.91,7.918
873.93,7.766
873.95,7.603
873.96,7.517
873.98,7.338
874.0,7.15
874.01,7.053
874.03,6.853
874.05,6.646
874.06,6.54
874.08,6.324
874.1,6.105
874.11,5.993
874.13,5.769
874.14,5.656
874.16,5.429
874.18,5.201
874.19,5.088
874.21,4.861
874.23,4.637
874.24,4.525
874.26,4.305
874.28,4.088
874.29,3.981
874.31,3.771
874.33,3.567
874.34,3.466
874.36,3.271
874.38,3.081
874.39,2.989
874.41,2.81
874.43,2.638
874.44,2.555
874.46,2.395
874.47,2.317
874.49,2.168
874.51,2.026
874.52,1.959
874.54,1.828
874.56,1.706
874.57,1.647
874.59,1.535
874.61,1.43
874.62,1.381
874.64,1.286
874.66,1.198
874.67,1.156
874.69,1.076
874.71,1.003
874.72,0.9682
874.74,0.9025
874.76,0.8418
874.77,0.8132
874.79,0.7592
874.81,0.7093
874.82,0.6858
874.84,0.6415
874.85,0.6207
874.87,0.5813
874.89,0.545
874.9,0.5278
874.92,0.4955
874.94,0.4655
874.95,0.4513
874.97,0.4244
874.99,0.3994
875.0,0.3876
875.02,0.3651
875.04,0.3441
875.05,0.3341
875.07,0.315
875.09,0.2971
875.1,0.2886
875.12,0.2723
875.14,0.2569
875.15,0.2496
875.17,0.2355
875.19,0.2222
875.2,0.2159
875.22,0.2038
875.23,0.198
875.25,0.187
875.27,0.1766
875.28,0.1717
875.3,0.1624
875.32,0.1538
875.33,0.1498
875.35,0.1422
875.37,0.1354
875.38,0.1323
875.4,0.1267
875.42,0.1219
875.43,0.1198
875.45,0.1164
875.47,0.1139
875.48,0.113
875.5,0.1122
875.52,0.1126
875.53,0.1133
875.55,0.1158
875.57,0.1199
875.58,0.1226
875.6,0.1295
875.61,0.1338
875.63,0.144
875.65,0.1569
875.66,0.1644
875.68,0.1819
875.7,0.2031
875.71,0.2152
875.73,0.2428
875.75,0.2755
875.76,0.294
875.78,0.3358
875.8,0.3846
875.81,0.412
875.83,0.4734
875.85,0.5447
875.86,0.5844
875.88,0.6731
875.9,0.7753
875.91,0.8321
875.93,0.958
875.94,1.028
875.96,1.182
875.98,1.359
875.99,1.456
876.01,1.671
876.03,1.914
876.04,2.048
876.06,2.343
876.08,2.675
876.09,2.857
876.11,3.255
876.13,3.703
876.14,3.947
876.16,4.479
876.18,5.075
876.19,5.398
876.21,6.1
876.23,6.881
876.24,7.304
876.26,8.218
876.28,9.23
876.29,9.775
876.31,10.95
876.32,11.58
876.34,12.94
876.36,14.43
876.37,15.23
876.39,16.94
876.41,18.81
876.42,19.8
876.44,21.93
876.46,24.24
876.47,25.47
876.49,28.08
876.51,30.91
876.52,32.41
876.54,35.57
876.56,38.98
876.57,40.78
876.59,44.57
876.61,48.62
876.62,50.75
876.64,55.23
876.66,60.0
876.67,62.49
876.69,67.71
876.7,70.43
876.72,76.12
876.74,82.12
876.75,85.24
876.77,91.72
876.79,98.52
876.8,102.0
876.82,109.3
876.84,116.9
876.85,120.8
876.87,128.9
876.89,137.3
876.9,141.6
876.92,150.4
876.94,159.4
876.95,164.0
876.97,173.4
876.99,183.1
877.0,188.0
877.02,197.9
877.03,202.9
877.05,213.0
877.07,223.2
877.08,228.3
877.1,238.6
877.12,248.9
877.13,254.1
877.15,264.3
877.17,274.5
877.18,279.5
877.2,289.4
877.22,299.1
877.23,303.8
877.25,313.1
877.27,322.0
877.28,326.3
877.3,334.7
877.32,342.6
877.33,346.3
877.35,353.4
877.37,360.0
877.38,363.0
877.4,368.6
877.41,371.2
877.43,375.8
877.45,379.7
877.46,381.4
877.48,384.2
877.5,386.2
877.51,386.9
877.53,387.7
877.55,387.7
877.56,387.4
877.58,386.2
877.6,384.2
877.61,382.9
877.63,379.7
877.65,375.7
877.66,373.4
877.68,368.3
877.7,362.5
877.71,359.4
877.73,352.6
877.75,345.1
877.76,341.2
877.78,332.9
877.79,328.6
877.81,319.6
877.83,310.1
877.84,305.2
877.86,295.2
877.88,284.9
877.89,279.7
877.91,269.0
877.93,258.2
877.94,252.7
877.96,241.7
877.98,230.7
877.99,225.2
878.01,214.2
878.03,203.3
878.04,197.8
878.06,187.1
878.08,176.6
878.09,171.4
878.11,161.2
878.13,151.3
878.14,146.4
878.16,136.9
878.17,132.3
878.19,123.3
878.21,114.6
878.22,110.4
878.24,102.4
878.26,94.64
878.27,90.92
878.29,83.78
878.31,77.03
878.32,73.8
878.34,67.62
878.36,61.83
878.37,59.07
878.39,53.83
878.41,48.94
878.42,46.63
878.44,42.27
878.46,38.23
878.47,36.33
878.49,32.76
878.5,31.08
878.52,27.94
878.54,25.08
878.55,23.74
878.57,21.25
878.59,18.99
878.6,17.95
878.62,16.01
878.64,14.26
878.65,13.46
878.67,11.98
878.69,10.66
878.7,10.05
878.72,8.945
878.74,7.966
878.75,7.521
878.77,6.713
878.79,6.006
878.8,5.686
878.82,5.111
878.84,4.612
878.85,4.39
878.87,3.992
878.88,3.815
878.9,3.501
878.92,3.236
878.93,3.119
878.95,2.915
878.97,2.745
878.98,2.672
879.0,2.546
879.02,2.443
879.03,2.399
879.05,2.326
879.07,2.268
879.08,2.244
879.1,2.205
879.12,2.175
879.13,2.163
879.15,2.144
879.17,2.129
879.18,2.124
879.2,2.114
879.22,2.107
879.23,2.103
879.25,2.097
879.26,2.093
879.28,2.086
879.3,2.078
879.31,2.074
879.33,2.063
879.35,2.052
879.36,2.045
879.38,2.031
879.4,2.015
879.41,2.006
879.43,1.988
879.45,1.969
879.46,1.96
879.48,1.94
879.5,1.921
879.51,1.912
879.53,1.895
879.55,1.88
879.56,1.874
879.58,1.864
879.6,1.859
879.61,1.859
879.63,1.863
879.64,1.868
879.66,1.884
879.68,1.91
879.69,1.927
879.71,1.97
879.73,2.027
879.74,2.062
879.76,2.143
879.78,2.242
879.79,2.299
879.81,2.43
879.83,2.584
879.84,2.671
879.86,2.864
879.88,3.087
879.89,3.21
879.91,3.481
879.93,3.787
879.94,3.954
879.96,4.318
879.97,4.515
879.99,4.942
880.01,5.414
880.02,5.668
880.04,6.213
880.06,6.808
880.07,7.126
880.09,7.803
880.11,8.535
880.12,8.923
880.14,9.743
880.16,10.62
880.17,11.09
880.19,12.06
880.21,13.09
880.22,13.63
880.24,14.76
880.26,15.95
880.27,16.56
880.29,17.84
880.31,19.17
880.32,19.86
880.34,21.28
880.35,22.01
880.37,23.5
880.39,25.03
880.4,25.82
880.42,27.41
880.44,29.03
880.45,29.86
880.47,31.52
880.49,33.19
880.5,34.04
880.52,35.72
880.54,37.4
880.55,38.24
880.57,39.9
880.59,41.54
880.6,42.35
880.62,43.93
880.64,45.46
880.65,46.21
880.67,47.66
880.69,49.04
880.7,49.7
880.72,50.96
880.73,51.56
880.75,52.68
880.77,53.7
880.78,54.18
880.8,55.04
880.82,55.79
880.83,56.12
880.85,56.69
880.87,57.13
880.88,57.31
880.9,57.56
880.92,57.69
880.93,57.71
880.95,57.65
880.97,57.46
880.98,57.32
881.0,56.96
881.02,56.48
881.03,56.2
881.05,55.55
881.07,54.81
881.08,54.41
881.1,53.53
881.11,53.06
881.13,52.07
881.15,51.02
881.16,50.47
881.18,49.33
881.2,48.16
881.21,47.56
881.23,46.35
881.25,45.13
881.26,44.52
881.28,43.3
881.3,42.1
881.31,41.51
881.33,40.36
881.35,39.25
881.36,38.71
881.38,37.68
881.4,36.71
881.41,36.25
881.43,35.4
881.44,35.01
881.46,34.28
881.48,33.65
881.49,33.37
881.51,32.89
881.53,32.51
881.54,32.35
881.56,32.13
881.58,32.02
881.59,32.0
881.61,32.04
881.63,32.19
881.64,32.31
881.66,32.61
881.68,33.01
881.69,33.24
881.71,33.77
881.73,34.39
881.74,34.73
881.76,35.46
881.78,36.26
881.79,36.68
881.81,37.56
881.82,38.01
881.84,38.95
881.86,39.92
881.87,40.42
881.89,41.42
881.91,42.42
881.92,42.92
881.94,43.91
881.96,44.89
881.97,45.36
881.99,46.29
882.01,47.17
882.02,47.6
882.04,48.4
882.06,49.14
882.07,49.49
882.09,50.12
882.11,50.67
882.12,50.92
882.14,51.34
882.16,51.67
882.17,51.8
882.19,51.98
882.2,52.04
882.22,52.07
882.24,52.0
882.25,51.93
882.27,51.71
882.29,51.4
882.3,51.2
882.32,50.74
882.34,50.18
882.35,49.87
882.37,49.17
882.39,48.4
882.4,47.99
882.42,47.1
882.44,46.14
882.45,45.64
882.47,44.59
882.49,43.49
882.5,42.93
882.52,41.76
882.54,40.56
882.55,39.95
882.57,38.7
882.58,38.07
882.6,36.81
882.62,35.53
882.63,34.89
882.65,33.61
882.67,32.34
882.68,31.7
882.7,30.45
882.72,29.21
882.73,28.6
882.75,27.39
882.77,26.22
882.78,25.64
882.8,24.51
882.82,23.42
882.83,22.88
882.85,21.84
882.87,20.84
882.88,20.36
882.9,19.41
882.91,18.96
882.93,18.07
882.95,17.23
882.96,16.82
882.98,16.04
883.0,15.29
883.01,14.93
883.03,14.24
883.05,13.59
883.06,13.27
883.08,12.67
883.1,12.1
883.11,11.82
883.13,11.29
883.15,10.8
883.16,10.56
883.18,10.1
883.2,9.67
883.21,9.464
883.23,9.068
883.25,8.694
883.26,8.515
883.28,8.173
883.29,8.01
883.31,7.697
883.33,7.403
883.34,7.263
883.36,6.997
883.38,6.747
883.39,6.629
883.41,6.405
883.43,6.198
883.44,6.101
883.46,5.919
883.48,5.753
883.49,5.676
883.51,5.535
883.53,5.41
883.54,5.354
883.56,5.255
883.58,5.172
883.59,5.136
883.61,5.079
883.63,5.038
883.64,5.024
883.66,5.008
883.67,5.007
883.69,5.016
883.71,5.042
883.72,5.061
883.74,5.112
883.76,5.178
883.77,5.217
883.79,5.305
883.81,5.409
883.82,5.465
883.84,5.589
883.86,5.724
883.87,5.796
883.89,5.949
883.91,6.111
883.92,6.195
883.94,6.369
883.96,6.55
883.97,6.642
883.99,6.83
884.01,7.021
884.02,7.117
884.04,7.309
884.05,7.405
884.07,7.595
884.09,7.782
884.1,7.874
884.12,8.052
884.14,8.223
884.15,8.306
884.17,8.463
884.19,8.609
884.2,8.677
884.22,8.804
884.24,8.917
884.25,8.967
884.27,9.056
884.29,9.128
884.3,9.157
884.32,9.203
884.34,9.229
884.35,9.235
884.37,9.233
884.38,9.225
884.4,9.194
884.42,9.143
884.43,9.11
884.45,9.031
884.47,8.933
884.48,8.877
884.5,8.751
884.52,8.609
884.53,8.531
884.55,8.365
884.57,8.183
884.58,8.087
884.6,7.886
884.62,7.672
884.63,7.561
884.65,7.332
884.67,7.094
884.68,6.972
884.7,6.723
884.72,6.469
884.73,6.34
884.75,6.08
884.76,5.95
884.78,5.687
884.8,5.424
884.81,5.293
884.83,5.032
884.85,4.773
884.86,4.645
884.88,4.392
884.9,4.144
884.91,4.022
884.93,3.782
884.95,3.55
884.96,3.436
884.98,3.215
885.0,3.001
885.01,2.898
885.03,2.697
885.05,2.505
885.06,2.412
885.08,2.234
885.1,2.064
885.11,1.983
885.13,1.827
885.14,1.753
885.16,1.61
885.18,1.477
885.19,1.413
885.21,1.292
885.23,1.18
885.24,1.126
885.26,1.025
885.28,0.9319
885.29,0.8879
885.31,0.805
885.33,0.7286
885.34,0.6928
885.36,0.6257
885.38,0.5643
885.39,0.5356
885.41,0.4821
885.43,0.4335
885.44,0.4109
885.46,0.3688
885.48,0.3309
885.49,0.3133
885.51,0.2809
885.52,0.2659
885.54,0.2383
885.56,0.2136
885.57,0.2023
885.59,0.1816
885.61,0.1632
885.62,0.1548
885.64,0.1396
885.66,0.1262
885.67,0.1201
885.69,0.1092
885.71,0.0998
885.72,0.09559
885.74,0.0881
885.76,0.08176
885.77,0.07898
885.79,0.07414
885.81,0.07019
885.82,0.06851
885.84,0.06572
885.85,0.06458
885.87,0.06278
885.89,0.06155
885.9,0.06113
885.92,0.06064
885.94,0.06058
885.95,0.06069
885.97,0.06118
885.99,0.06197
886.0,0.06246
886.02,0.06364
886.04,0.06501
886.05,0.06577
886.07,0.06739
886.09,0.06914
886.1,0.07005
886.12,0.07193
886.14,0.07386
886.15,0.07484
886.17,0.0768
886.19,0.07876
886.2,0.07973
886.22,0.08164
886.23,0.08257
886.25,0.08439
886.27,0.08613
886.28,0.08696
886.3,0.08855
886.32,0.09003
886.33,0.09072
886.35,0.09201
886.37,0.09316
886.38,0.09369
886.4,0.09463
886.42,0.09543
886.43,0.09577
886.45,0.09635
886.47,0.09677
886.48,0.09694
886.5,0.09715
886.52,0.09723
886.53,0.09722
886.55,0.09711
886.57,0.09688
886.58,0.09672
886.6,0.09633
886.61,0.09609
886.63,0.09556
886.65,0.09496
886.66,0.09463
886.68,0.09392
886.7,0.09317
886.71,0.09278
886.73,0.09198
886.75,0.09115
886.76,0.09074
886.78,0.0899
886.8,0.08908
886.81,0.08867
886.83,0.08786
886.85,0.08708
886.86,0.0867
886.88,0.08597
886.9,0.08528
886.91,0.08495
886.93,0.08433
886.94,0.08403
886.96,0.08347
886.98,0.08295
886.99,0.08271
887.01,0.08225
887.03,0.08183
887.04,0.08164
887.06,0.08126
887.08,0.08091
887.09,0.08074
887.11,0.08041
887.13,0.08009
887.14,0.07993
887.16,0.07959
887.18,0.07924
887.19,0.07906
887.21,0.07867
887.23,0.07824
887.24,0.07801
887.26,0.07751
887.28,0.07695
887.29,0.07665
887.31,0.07599
887.32,0.07563
887.34,0.07486
887.36,0.07401
887.37,0.07355
887.39,0.07257
887.41,0.0715
887.42,0.07094
887.44,0.06973
887.46,0.06844
887.47,0.06776
887.49,0.06634
887.51,0.06484
887.52,0.06405
887.54,0.06243
887.56,0.06073
887.57,0.05986
887.59,0.05807
887.61,0.05621
887.62,0.05527
887.64,0.05335
887.66,0.05138
887.67,0.05039
887.69,0.04839
887.7,0.04738
887.72,0.04535
887.74,0.04331
887.75,0.04229
887.77,0.04026
887.79,0.03825
887.8,0.03725
887.82,0.03527
887.84,0.03332
887.85,0.03236
887.87,0.03047
887.89,0.02863
887.9,0.02773
887.92,0.02596
887.94,0.02426
887.95,0.02343
887.97,0.02182
887.99,0.02028
888.0,0.01954
888.02,0.0181
888.04,0.01674
888.05,0.01608
888.07,0.01483
888.08,0.01424
888.1,0.0131
888.12,0.01204
888.13,0.01155
888.15,0.01061
888.17,0.009751
888.18,0.009353
888.2,0.00862
888.22,0.007974
888.23,0.007684
888.25,0.007173
888.27,0.006759
888.28,0.00659
888.3,0.006333
888.32,0.006192
888.33,0.006169
888.35,0.006225
888.37,0.006433
888.38,0.006599
888.4,0.007072
888.41,0.007385
888.43,0.008183
888.45,0.009241
888.46,0.00988
888.48,0.01141
888.5,0.01331
888.51,0.01443
888.53,0.01703
888.55,0.02018
888.56,0.022
888.58,0.02617
888.6,0.03117
888.61,0.03402
888.63,0.04051
888.65,0.0482
888.66,0.05255
888.68,0.06241
888.7,0.07399
888.71,0.08051
888.73,0.09519
888.75,0.1123
888.76,0.1219
888.78,0.1434
888.79,0.1554
888.81,0.1822
888.83,0.2132
888.84,0.2304
888.86,0.2686
888.88,0.3125
888.89,0.3368
888.91,0.3905
888.93,0.4518
888.94,0.4855
888.96,0.5598
888.98,0.6439
888.99,0.69
889.01,0.7911
889.03,0.9048
889.04,0.9669
889.06,1.102
889.08,1.254
889.09,1.336
889.11,1.514
889.13,1.713
889.14,1.82
889.16,2.051
889.17,2.176
889.19,2.444
889.21,2.739
889.22,2.898
889.24,3.237
889.26,3.608
889.27,3.805
889.29,4.227
889.31,4.685
889.32,4.928
889.34,5.444
889.36,6.0
889.37,6.294
889.39,6.913
889.41,7.577
889.42,7.926
889.44,8.659
889.46,9.438
889.47,9.845
889.49,10.7
889.51,11.59
889.52,12.06
889.54,13.03
889.55,13.53
889.57,14.57
889.59,15.66
889.6,16.22
889.62,17.37
889.64,18.57
889.65,19.18
889.67,20.43
889.69,21.71
889.7,22.37
889.72,23.7
889.74,25.05
889.75,25.74
889.77,27.13
889.79,28.52
889.8,29.23
889.82,30.64
889.84,32.05
889.85,32.75
889.87,34.15
889.88,34.84
889.9,36.21
889.92,37.56
889.93,38.22
889.95,39.52
889.97,40.78
889.98,41.39
890.0,42.58
890.02,43.71
890.03,44.25
890.05,45.29
890.07,46.25
890.08,46.71
890.1,47.56
890.12,48.33
890.13,48.68
890.15,49.32
890.17,49.86
890.18,50.1
890.2,50.51
890.22,50.82
890.23,50.93
890.25,51.09
890.26,51.14
890.28,51.15
890.3,51.06
890.31,50.98
890.33,50.75
890.35,50.42
890.36,50.22
890.38,49.75
890.4,49.2
890.41,48.89
890.43,48.21
890.45,47.45
890.46,47.05
890.48,46.18
890.5,45.25
890.51,44.76
890.53,43.74
890.55,42.66
890.56,42.11
890.58,40.96
890.6,39.78
890.61,39.18
890.63,37.95
890.64,37.33
890.66,36.07
890.68,34.8
890.69,34.16
890.71,32.87
890.73,31.58
890.74,30.94
890.76,29.66
890.78,28.39
890.79,27.76
890.81,26.52
890.83,25.3
890.84,24.69
890.86,23.51
890.88,22.35
890.89,21.79
890.91,20.68
890.93,19.61
890.94,19.09
890.96,18.08
890.98,17.11
890.99,16.64
891.01,15.73
891.02,15.29
891.04,14.44
891.06,13.64
891.07,13.25
891.09,12.51
891.11,11.81
891.12,11.48
891.14,10.85
891.16,10.25
891.17,9.966
891.19,9.428
891.21,8.927
891.22,8.69
891.24,8.241
891.26,7.826
891.27,7.63
891.29,7.262
891.31,6.922
891.32,6.763
891.34,6.463
891.35,6.323
891.37,6.06
891.39,5.819
891.4,5.706
891.42,5.495
891.44,5.301
891.45,5.211
891.47,5.042
891.49,4.888
891.5,4.816
891.52,4.681
891.54,4.558
891.55,4.5
891.57,4.393
891.59,4.294
891.6,4.248
891.62,4.163
891.64,4.085
891.65,4.049
891.67,3.982
891.69,3.921
891.7,3.894
891.72,3.844
891.73,3.821
891.75,3.781
891.77,3.747
891.78,3.732
891.8,3.709
891.82,3.692
891.83,3.686
891.85,3.68
891.87,3.68
891.88,3.684
891.9,3.696
891.92,3.716
891.93,3.729
891.95,3.762
891.97,3.802
891.98,3.826
892.0,3.879
892.02,3.94
892.03,3.974
892.05,4.047
892.07,4.129
892.08,4.173
892.1,4.266
892.11,4.316
892.13,4.42
892.15,4.531
892.16,4.589
892.18,4.709
892.2,4.834
892.21,4.899
892.23,5.031
892.25,5.166
892.26,5.235
892.28,5.373
892.3,5.513
892.31,5.584
892.33,5.724
892.35,5.863
892.36,5.932
892.38,6.067
892.4,6.199
892.41,6.263
892.43,6.388
892.45,6.507
892.46,6.563
892.48,6.671
892.49,6.722
892.51,6.818
892.53,6.904
892.54,6.943
892.56,7.014
892.58,7.074
892.59,7.1
892.61,7.143
892.63,7.174
892.64,7.185
892.66,7.198
892.68,7.198
892.69,7.193
892.71,7.175
892.73,7.144
892.74,7.124
