wavelength,intensity
717.5,1.761
717.51,1.76
717.53,1.762
717.55,1.77
717.56,1.776
717.58,1.794
717.6,1.817
717.61,1.831
717.63,1.864
717.65,1.902
717.66,1.924
717.68,1.972
717.7,2.027
717.71,2.057
717.73,2.123
717.75,2.196
717.76,2.235
717.78,2.321
717.8,2.415
717.81,2.466
717.83,2.574
717.84,2.632
717.86,2.757
717.88,2.893
717.89,2.965
717.91,3.12
717.93,3.288
717.94,3.377
717.96,3.567
717.98,3.772
717.99,3.881
718.01,4.11
718.03,4.357
718.04,4.487
718.06,4.761
718.08,5.054
718.09,5.207
718.11,5.53
718.13,5.872
718.14,6.051
718.16,6.425
718.17,6.619
718.19,7.024
718.21,7.45
718.22,7.671
718.24,8.128
718.26,8.606
718.27,8.853
718.29,9.361
718.31,9.888
718.32,10.16
718.34,10.71
718.36,11.28
718.37,11.57
718.39,12.17
718.41,12.78
718.42,13.08
718.44,13.71
718.46,14.34
718.47,14.66
718.49,15.31
718.51,15.95
718.52,16.28
718.54,16.93
718.55,17.25
718.57,17.9
718.59,18.54
718.6,18.86
718.62,19.49
718.64,20.11
718.65,20.41
718.67,21.01
718.69,21.59
718.7,21.87
718.72,22.41
718.74,22.94
718.75,23.19
718.77,23.67
718.79,24.13
718.8,24.34
718.82,24.75
718.84,25.12
718.85,25.3
718.87,25.62
718.89,25.9
718.9,26.03
718.92,26.26
718.93,26.35
718.95,26.52
718.97,26.65
718.98,26.7
719.0,26.77
719.02,26.79
719.03,26.79
719.05,26.76
719.07,26.69
719.08,26.64
719.1,26.51
719.12,26.35
719.13,26.25
719.15,26.03
719.17,25.78
719.18,25.64
719.2,25.34
719.22,25.01
719.23,24.84
719.25,24.47
719.27,24.07
719.28,23.86
719.3,23.43
719.31,23.21
719.33,22.75
719.35,22.27
719.36,22.02
719.38,21.51
719.4,21.0
719.41,20.73
719.43,20.2
719.45,19.66
719.46,19.38
719.48,18.83
719.5,18.27
719.51,17.99
719.53,17.43
719.55,16.87
719.56,16.58
719.58,16.02
719.6,15.46
719.61,15.19
719.63,14.63
719.64,14.36
719.66,13.82
719.68,13.28
719.69,13.01
719.71,12.49
719.73,11.97
719.74,11.72
719.76,11.22
719.78,10.74
719.79,10.5
719.81,10.03
719.83,9.571
719.84,9.349
719.86,8.913
719.88,8.493
719.89,8.288
719.91,7.889
719.93,7.506
719.94,7.32
719.96,6.961
719.98,6.617
719.99,6.452
720.01,6.133
720.02,5.98
720.04,5.686
720.06,5.409
720.07,5.276
720.09,5.024
720.11,4.789
720.12,4.678
720.14,4.468
720.16,4.274
720.17,4.184
720.19,4.015
720.21,3.863
720.22,3.792
720.24,3.664
720.26,3.551
720.27,3.5
720.29,3.41
720.31,3.334
720.32,3.302
720.34,3.247
720.36,3.206
720.37,3.191
720.39,3.169
720.4,3.163
720.42,3.16
720.44,3.168
720.45,3.176
720.47,3.2
720.49,3.234
720.5,3.254
720.52,3.301
720.54,3.356
720.55,3.386
720.57,3.451
720.59,3.523
720.6,3.561
720.62,3.64
720.64,3.724
720.65,3.767
720.67,3.856
720.69,3.947
720.7,3.993
720.72,4.086
720.74,4.179
720.75,4.226
720.77,4.319
720.78,4.365
720.8,4.456
720.82,4.544
720.83,4.587
720.85,4.671
720.87,4.752
720.88,4.79
720.9,4.864
720.92,4.933
720.93,4.966
720.95,5.027
720.97,5.082
720.98,5.107
721.0,5.153
721.02,5.193
721.03,5.21
721.05,5.24
721.07,5.264
721.08,5.273
721.1,5.287
721.11,5.291
721.13,5.295
721.15,5.293
721.16,5.289
721.18,5.278
721.2,5.261
721.21,5.25
721.23,5.225
721.25,5.195
721.26,5.179
721.28,5.142
721.3,5.102
721.31,5.08
721.33,5.035
721.35,4.987
721.36,4.962
721.38,4.91
721.4,4.857
721.41,4.83
721.43,4.775
721.45,4.72
721.46,4.692
721.48,4.637
721.49,4.61
721.51,4.555
721.53,4.502
721.54,4.476
721.56,4.425
721.58,4.376
721.59,4.352
721.61,4.306
721.63,4.262
721.64,4.242
721.66,4.202
721.68,4.165
721.69,4.147
721.71,4.114
721.73,4.084
721.74,4.07
721.76,4.045
721.78,4.021
721.79,4.011
721.81,3.992
721.83,3.975
721.84,3.967
721.86,3.954
721.87,3.948
721.89,3.938
721.91,3.929
721.92,3.925
721.94,3.919
721.96,3.914
721.97,3.912
721.99,3.908
722.01,3.906
722.02,3.905
722.04,3.903
722.06,3.901
722.07,3.9
722.09,3.898
722.11,3.897
722.12,3.896
722.14,3.894
722.16,3.891
722.17,3.889
722.19,3.886
722.21,3.882
722.22,3.879
722.24,3.874
722.25,3.871
722.27,3.865
722.29,3.858
722.3,3.854
722.32,3.845
722.34,3.836
722.35,3.831
722.37,3.821
722.39,3.81
722.4,3.804
722.42,3.792
722.44,3.779
722.45,3.772
722.47,3.758
722.49,3.744
722.5,3.736
722.52,3.721
722.54,3.705
722.55,3.696
722.57,3.679
722.58,3.671
722.6,3.653
722.62,3.634
722.63,3.625
722.65,3.605
722.67,3.585
722.68,3.575
722.7,3.553
722.72,3.531
722.73,3.519
722.75,3.495
722.77,3.471
722.78,3.458
722.8,3.431
722.82,3.403
722.83,3.389
722.85,3.359
722.87,3.328
722.88,3.312
722.9,3.279
722.92,3.245
722.93,3.227
722.95,3.19
722.96,3.172
722.98,3.133
723.0,3.093
723.01,3.073
723.03,3.031
723.05,2.988
723.06,2.967
723.08,2.922
723.1,2.877
723.11,2.855
723.13,2.809
723.15,2.763
723.16,2.74
723.18,2.693
723.2,2.647
723.21,2.624
723.23,2.579
723.25,2.534
723.26,2.513
723.28,2.47
723.3,2.428
723.31,2.408
723.33,2.369
723.34,2.35
723.36,2.315
723.38,2.282
723.39,2.266
723.41,2.237
723.43,2.21
723.44,2.198
723.46,2.177
723.48,2.159
723.49,2.151
723.51,2.138
723.53,2.129
723.54,2.126
723.56,2.123
723.58,2.123
723.59,2.125
723.61,2.131
723.63,2.141
723.64,2.148
723.66,2.164
723.68,2.183
723.69,2.194
723.71,2.219
723.72,2.233
723.74,2.263
723.76,2.295
723.77,2.313
723.79,2.35
723.81,2.389
723.82,2.41
723.84,2.453
723.86,2.498
723.87,2.521
723.89,2.568
723.91,2.616
723.92,2.64
723.94,2.69
723.96,2.74
723.97,2.765
723.99,2.815
724.01,2.865
724.02,2.889
724.04,2.938
724.05,2.963
724.07,3.01
724.09,3.056
724.1,3.079
724.12,3.123
724.14,3.165
724.15,3.185
724.17,3.225
724.19,3.262
724.2,3.279
724.22,3.313
724.24,3.344
724.25,3.358
724.27,3.385
724.29,3.41
724.3,3.421
724.32,3.441
724.34,3.459
724.35,3.466
724.37,3.48
724.39,3.491
724.4,3.495
724.42,3.502
724.43,3.505
724.45,3.508
724.47,3.509
724.48,3.509
724.5,3.506
724.52,3.502
724.53,3.499
724.55,3.492
724.57,3.483
724.58,3.478
724.6,3.466
724.62,3.454
724.63,3.447
724.65,3.432
724.67,3.417
724.68,3.409
724.7,3.392
724.72,3.374
724.73,3.365
724.75,3.347
724.77,3.328
724.78,3.319
724.8,3.3
724.81,3.291
724.83,3.272
724.85,3.253
724.86,3.244
724.88,3.226
724.9,3.208
724.91,3.199
724.93,3.182
724.95,3.165
724.96,3.157
724.98,3.142
725.0,3.128
725.01,3.121
725.03,3.108
725.05,3.097
725.06,3.091
725.08,3.082
725.1,3.075
725.11,3.072
725.13,3.067
725.15,3.065
725.16,3.064
725.18,3.066
725.19,3.068
725.21,3.074
725.23,3.083
725.24,3.09
725.26,3.105
725.28,3.125
725.29,3.138
725.31,3.166
725.33,3.2
725.34,3.219
725.36,3.264
725.38,3.316
725.39,3.345
725.41,3.411
725.43,3.486
725.44,3.527
725.46,3.618
725.48,3.721
725.49,3.778
725.51,3.901
725.53,4.039
725.54,4.113
725.56,4.275
725.57,4.362
725.59,4.55
725.61,4.757
725.62,4.867
725.64,5.104
725.66,5.363
725.67,5.501
725.69,5.793
725.71,6.11
725.72,6.278
725.74,6.632
725.76,7.013
725.77,7.213
725.79,7.635
725.81,8.083
725.82,8.318
725.84,8.809
725.86,9.328
725.87,9.599
725.89,10.16
725.9,10.45
725.92,11.06
725.94,11.69
725.95,12.01
725.97,12.69
725.99,13.38
726.0,13.74
726.02,14.47
726.04,15.23
726.05,15.62
726.07,16.4
726.09,17.21
726.1,17.62
726.12,18.45
726.14,19.29
726.15,19.71
726.17,20.57
726.19,21.43
726.2,21.86
726.22,22.72
726.24,23.59
726.25,24.02
726.27,24.88
726.28,25.3
726.3,26.15
726.32,26.98
726.33,27.39
726.35,28.19
726.37,28.98
726.38,29.36
726.4,30.11
726.42,30.83
726.43,31.18
726.45,31.85
726.47,32.49
726.48,32.8
726.5,33.38
726.52,33.93
726.53,34.19
726.55,34.67
726.57,35.11
726.58,35.32
726.6,35.7
726.62,36.03
726.63,36.18
726.65,36.44
726.66,36.55
726.68,36.75
726.7,36.9
726.71,36.96
726.73,37.04
726.75,37.08
726.76,37.09
726.78,37.06
726.8,37.0
726.81,36.95
726.83,36.83
726.85,36.66
726.86,36.57
726.88,36.36
726.9,36.11
726.91,35.97
726.93,35.68
726.95,35.35
726.96,35.18
726.98,34.82
727.0,34.43
727.01,34.23
727.03,33.81
727.04,33.59
727.06,33.14
727.08,32.67
727.09,32.43
727.11,31.93
727.13,31.43
727.14,31.17
727.16,30.64
727.18,30.1
727.19,29.83
727.21,29.27
727.23,28.71
727.24,28.42
727.26,27.85
727.28,27.26
727.29,26.97
727.31,26.38
727.33,25.78
727.34,25.48
727.36,24.87
727.37,24.57
727.39,23.95
727.41,23.34
727.42,23.03
727.44,22.41
727.46,21.79
727.47,21.48
727.49,20.85
727.51,20.23
727.52,19.92
727.54,19.29
727.56,18.67
727.57,18.36
727.59,17.74
727.61,17.12
727.62,16.82
727.64,16.2
727.66,15.6
727.67,15.3
727.69,14.7
727.71,14.11
727.72,13.82
727.74,13.24
727.75,12.95
727.77,12.39
727.79,11.84
727.8,11.57
727.82,11.03
727.84,10.51
727.85,10.25
727.87,9.75
727.89,9.264
727.9,9.026
727.92,8.563
727.94,8.117
727.95,7.9
727.97,7.48
727.99,7.078
728.0,6.884
728.02,6.51
728.04,6.155
728.05,5.984
728.07,5.659
728.09,5.353
728.1,5.208
728.12,4.932
728.13,4.802
728.15,4.557
728.17,4.333
728.18,4.228
728.2,4.034
728.22,3.86
728.23,3.78
728.25,3.636
728.27,3.512
728.28,3.457
728.3,3.362
728.32,3.285
728.33,3.254
728.35,3.205
728.37,3.174
728.38,3.165
728.4,3.159
728.42,3.17
728.43,3.182
728.45,3.217
728.47,3.267
728.48,3.298
728.5,3.369
728.51,3.41
728.53,3.501
728.55,3.604
728.56,3.66
728.58,3.78
728.6,3.91
728.61,3.978
728.63,4.122
728.65,4.274
728.66,4.352
728.68,4.514
728.7,4.682
728.71,4.768
728.73,4.942
728.75,5.119
728.76,5.209
728.78,5.389
728.8,5.569
728.81,5.66
728.83,5.84
728.84,5.929
728.86,6.106
728.88,6.279
728.89,6.364
728.91,6.53
728.93,6.691
728.94,6.769
728.96,6.919
728.98,7.061
728.99,7.129
729.01,7.258
729.03,7.377
729.04,7.432
729.06,7.535
729.08,7.627
729.09,7.668
729.11,7.741
729.13,7.802
729.14,7.827
729.16,7.868
729.18,7.896
729.19,7.905
729.21,7.912
729.22,7.911
729.24,7.898
729.26,7.871
729.27,7.853
729.29,7.806
729.31,7.747
729.32,7.712
729.34,7.634
729.36,7.543
729.37,7.493
729.39,7.386
729.41,7.267
729.42,7.204
729.44,7.07
729.46,6.927
729.47,6.853
729.49,6.698
729.51,6.535
729.52,6.451
729.54,6.279
729.56,6.101
729.57,6.01
729.59,5.825
729.6,5.731
729.62,5.542
729.64,5.35
729.65,5.253
729.67,5.059
729.69,4.864
729.7,4.766
729.72,4.572
729.74,4.378
729.75,4.282
729.77,4.092
729.79,3.903
729.8,3.81
729.82,3.627
729.84,3.447
729.85,3.358
729.87,3.185
729.89,3.016
729.9,2.933
729.92,2.772
729.94,2.615
729.95,2.539
729.97,2.391
729.98,2.319
730.0,2.18
730.02,2.046
730.03,1.981
730.05,1.856
730.07,1.737
730.08,1.679
730.1,1.569
730.12,1.464
730.13,1.414
730.15,1.317
730.17,1.226
730.18,1.183
730.2,1.099
730.22,1.021
730.23,0.9842
730.25,0.9135
730.27,0.8475
730.28,0.8162
730.3,0.7568
730.31,0.7287
730.33,0.6756
730.35,0.6265
730.36,0.6033
730.38,0.5598
730.4,0.5197
730.41,0.5009
730.43,0.4658
730.45,0.4337
730.46,0.4187
730.48,0.391
730.5,0.3659
730.51,0.3544
730.53,0.3331
730.55,0.3142
730.56,0.3055
730.58,0.2899
730.6,0.2763
730.61,0.2703
730.63,0.2596
730.65,0.2508
730.66,0.247
730.68,0.2407
730.69,0.2381
730.71,0.2342
730.73,0.2318
730.74,0.2311
730.76,0.2309
730.78,0.2319
730.79,0.2329
730.81,0.2359
730.83,0.2401
730.84,0.2427
730.86,0.2486
730.88,0.2557
730.89,0.2597
730.91,0.2683
730.93,0.2781
730.94,0.2833
730.96,0.2945
730.98,0.3066
730.99,0.313
731.01,0.3265
731.03,0.3409
731.04,0.3484
731.06,0.364
731.07,0.3721
731.09,0.389
731.11,0.4065
731.12,0.4156
731.14,0.4343
731.16,0.4537
731.17,0.4637
731.19,0.4841
731.21,0.5052
731.22,0.5159
731.24,0.538
731.26,0.5606
731.27,0.5722
731.29,0.5957
731.31,0.6199
731.32,0.6321
731.34,0.6572
731.36,0.6828
731.37,0.6958
731.39,0.7222
731.41,0.7493
731.42,0.763
731.44,0.791
731.45,0.8052
731.47,0.834
731.49,0.8635
731.5,0.8785
731.52,0.909
731.54,0.9402
731.55,0.9561
731.57,0.9883
731.59,1.021
731.6,1.038
731.62,1.072
731.64,1.108
731.65,1.125
731.67,1.162
731.69,1.199
731.7,1.218
731.72,1.257
731.74,1.297
731.75,1.318
731.77,1.36
731.78,1.381
731.8,1.424
731.82,1.469
731.83,1.492
731.85,1.539
731.87,1.587
731.88,1.611
731.9,1.662
731.92,1.714
731.93,1.74
731.95,1.794
731.97,1.85
731.98,1.878
732.0,1.937
732.02,1.996
732.03,2.027
732.05,2.089
732.07,2.154
732.08,2.186
732.1,2.253
732.12,2.322
732.13,2.357
732.15,2.428
732.16,2.464
732.18,2.538
732.2,2.614
732.21,2.653
732.23,2.731
732.25,2.811
732.26,2.852
732.28,2.935
732.3,3.019
732.31,3.062
732.33,3.148
732.35,3.236
732.36,3.281
732.38,3.371
732.4,3.462
732.41,3.508
732.43,3.601
732.45,3.695
732.46,3.742
732.48,3.837
732.5,3.933
732.51,3.981
732.53,4.078
732.54,4.126
732.56,4.224
732.58,4.321
732.59,4.37
732.61,4.467
732.63,4.565
732.64,4.613
732.66,4.71
732.68,4.807
732.69,4.855
732.71,4.951
732.73,5.047
732.74,5.094
732.76,5.189
732.78,5.283
732.79,5.33
732.81,5.423
732.83,5.515
732.84,5.561
732.86,5.653
732.88,5.743
732.89,5.788
732.91,5.878
732.92,5.923
732.94,6.013
732.96,6.102
732.97,6.146
732.99,6.235
733.01,6.324
733.02,6.368
733.04,6.457
733.06,6.546
733.07,6.59
733.09,6.68
733.11,6.77
733.12,6.815
733.14,6.906
733.16,6.997
733.17,7.043
733.19,7.135
733.21,7.229
733.22,7.276
733.24,7.37
733.25,7.417
733.27,7.513
733.29,7.609
733.3,7.657
733.32,7.754
733.34,7.851
733.35,7.9
733.37,7.998
733.39,8.096
733.4,8.145
733.42,8.243
733.44,8.341
733.45,8.39
733.47,8.487
733.49,8.584
733.5,8.632
733.52,8.728
733.54,8.822
733.55,8.87
733.57,8.963
733.59,9.056
733.6,9.101
733.62,9.192
733.63,9.237
733.65,9.327
733.67,9.416
733.68,9.46
733.7,9.547
733.72,9.634
733.73,9.678
733.75,9.764
733.77,9.851
733.78,9.895
733.8,9.982
733.82,10.07
733.83,10.12
733.85,10.21
733.87,10.3
733.88,10.35
733.9,10.44
733.92,10.54
733.93,10.6
733.95,10.7
733.97,10.81
733.98,10.87
734.0,10.98
734.01,11.04
734.03,11.17
734.05,11.3
734.06,11.37
734.08,11.51
734.1,11.65
734.11,11.72
734.13,11.88
734.15,12.04
734.16,12.12
734.18,12.29
734.2,12.46
734.21,12.55
734.23,12.73
734.25,12.91
734.26,13.0
734.28,13.19
734.3,13.38
734.31,13.47
734.33,13.66
734.35,13.85
734.36,13.95
734.38,14.13
734.39,14.22
734.41,14.41
734.43,14.58
734.44,14.67
734.46,14.83
734.48,14.99
734.49,15.06
734.51,15.2
734.53,15.33
734.54,15.39
734.56,15.51
734.58,15.6
734.59,15.64
734.61,15.72
734.63,15.78
734.64,15.8
734.66,15.83
734.68,15.84
734.69,15.84
734.71,15.83
734.72,15.82
734.74,15.78
734.76,15.72
734.77,15.68
734.79,15.6
734.81,15.5
734.82,15.44
734.84,15.32
734.86,15.19
734.87,15.11
734.89,14.96
734.91,14.8
734.92,14.72
734.94,14.55
734.96,14.37
734.97,14.28
734.99,14.11
735.01,13.93
735.02,13.85
735.04,13.69
735.06,13.54
735.07,13.47
735.09,13.34
735.1,13.28
735.12,13.18
735.14,13.11
735.15,13.08
735.17,13.05
735.19,13.06
735.2,13.07
735.22,13.14
735.24,13.25
735.25,13.33
735.27,13.51
735.29,13.76
735.3,13.9
735.32,14.23
735.34,14.63
735.35,14.85
735.37,15.36
735.39,15.94
735.4,16.25
735.42,16.95
735.44,17.73
735.45,18.16
735.47,19.07
735.48,19.55
735.5,20.6
735.52,21.74
735.53,22.35
735.55,23.63
735.57,25.01
735.58,25.73
735.6,27.26
735.62,28.88
735.63,29.73
735.65,31.49
735.67,33.35
735.68,34.32
735.7,36.31
735.72,38.4
735.73,39.47
735.75,41.68
735.77,43.97
735.78,45.14
735.8,47.53
735.82,49.98
735.83,51.23
735.85,53.76
735.86,55.05
735.88,57.64
735.9,60.27
735.91,61.6
735.93,64.25
735.95,66.91
735.96,68.25
735.98,70.9
736.0,73.53
736.01,74.84
736.03,77.42
736.05,79.96
736.06,81.2
736.08,83.64
736.1,86.01
736.11,87.15
736.13,89.38
736.15,91.5
736.16,92.52
736.18,94.46
736.19,95.39
736.21,97.13
736.23,98.73
736.24,99.47
736.26,100.8
736.28,102.0
736.29,102.6
736.31,103.5
736.33,104.3
736.34,104.6
736.36,105.1
736.38,105.3
736.39,105.4
736.41,105.4
736.43,105.2
736.44,105.1
736.46,104.6
736.48,104.0
736.49,103.6
736.51,102.6
736.53,101.5
736.54,100.9
736.56,99.55
736.57,98.81
736.59,97.22
736.61,95.48
736.62,94.56
736.64,92.61
736.66,90.54
736.67,89.47
736.69,87.23
736.71,84.9
736.72,83.7
736.74,81.24
736.76,78.72
736.77,77.43
736.79,74.83
736.81,72.18
736.82,70.84
736.84,68.15
736.86,65.45
736.87,64.1
736.89,61.4
736.91,58.72
736.92,57.38
736.94,54.73
736.95,53.42
736.97,50.83
736.99,48.28
737.0,47.03
737.02,44.57
737.04,42.18
737.05,41.0
737.07,38.72
737.09,36.51
737.1,35.43
737.12,33.35
737.14,31.35
737.15,30.38
737.17,28.52
737.19,26.75
737.2,25.9
737.22,24.27
737.24,22.73
737.25,22.0
737.27,20.6
737.29,19.3
737.3,18.68
737.32,17.51
737.33,16.96
737.35,15.93
737.37,14.98
737.38,14.54
737.4,13.72
737.42,12.98
737.43,12.64
737.45,12.01
737.47,11.45
737.48,11.2
737.5,10.75
737.52,10.36
737.53,10.19
737.55,9.891
737.57,9.648
737.58,9.547
737.6,9.382
737.62,9.263
737.63,9.221
737.65,9.168
737.66,9.156
737.68,9.16
737.7,9.198
737.71,9.229
737.73,9.313
737.75,9.423
737.76,9.488
737.78,9.633
737.8,9.798
737.81,9.887
737.83,10.08
737.85,10.28
737.86,10.39
737.88,10.61
737.9,10.83
737.91,10.95
737.93,11.18
737.95,11.42
737.96,11.54
737.98,11.78
738.0,12.02
738.01,12.14
738.03,12.38
738.04,12.5
738.06,12.73
738.08,12.96
738.09,13.07
738.11,13.28
738.13,13.5
738.14,13.6
738.16,13.8
738.18,13.99
738.19,14.08
738.21,14.26
738.23,14.43
738.24,14.51
738.26,14.67
738.28,14.81
738.29,14.89
738.31,15.02
738.33,15.15
738.34,15.21
738.36,15.32
738.38,15.43
738.39,15.48
738.41,15.57
738.42,15.61
738.44,15.7
738.46,15.77
738.47,15.81
738.49,15.87
738.51,15.93
738.52,15.95
738.54,16.0
738.56,16.04
738.57,16.05
738.59,16.08
738.61,16.1
738.62,16.1
738.64,16.11
738.66,16.11
738.67,16.11
738.69,16.09
738.71,16.07
738.72,16.06
738.74,16.02
738.76,15.98
738.77,15.95
738.79,15.89
738.8,15.85
738.82,15.77
738.84,15.68
738.85,15.63
738.87,15.53
738.89,15.4
738.9,15.34
738.92,15.2
738.94,15.05
738.95,14.97
738.97,14.79
738.99,14.61
739.0,14.51
739.02,14.31
739.04,14.09
739.05,13.98
739.07,13.74
739.09,13.49
739.1,13.36
739.12,13.09
739.14,12.81
739.15,12.67
739.17,12.38
739.18,12.23
739.2,11.92
739.22,11.6
739.23,11.44
739.25,11.11
739.27,10.78
739.28,10.61
739.3,10.27
739.32,9.927
739.33,9.754
739.35,9.405
739.37,9.055
739.38,8.88
739.4,8.53
739.42,8.181
739.43,8.008
739.45,7.662
739.47,7.321
739.48,7.151
739.5,6.816
739.51,6.651
739.53,6.324
739.55,6.004
739.56,5.847
739.58,5.539
739.6,5.238
739.61,5.091
739.63,4.804
739.65,4.526
739.66,4.391
739.68,4.128
739.7,3.875
739.71,3.752
739.73,3.514
739.75,3.287
739.76,3.177
739.78,2.966
739.8,2.765
739.81,2.668
739.83,2.482
739.85,2.307
739.86,2.223
739.88,2.062
739.89,1.986
739.91,1.839
739.93,1.702
739.94,1.637
739.96,1.513
739.98,1.397
739.99,1.343
740.01,1.239
740.03,1.143
740.04,1.097
740.06,1.011
740.08,0.9322
740.09,0.8949
740.11,0.8247
740.13,0.7601
740.14,0.7298
740.16,0.6729
740.18,0.6208
740.19,0.5963
740.21,0.5506
740.23,0.5087
740.24,0.4891
740.26,0.4525
740.27,0.4354
740.29,0.4034
740.31,0.3742
740.32,0.3606
740.34,0.3351
740.36,0.3118
740.37,0.3009
740.39,0.2805
740.41,0.2618
740.42,0.253
740.44,0.2366
740.46,0.2215
740.47,0.2144
740.49,0.201
740.51,0.1886
740.52,0.1828
740.54,0.1718
740.56,0.1616
740.57,0.1567
740.59,0.1475
740.61,0.1389
740.62,0.1348
740.64,0.127
740.65,0.1233
740.67,0.1161
740.69,0.1094
740.7,0.1062
740.72,0.1001
740.74,0.09423
740.75,0.09144
740.77,0.08607
740.79,0.08099
740.8,0.07855
740.82,0.07387
740.84,0.06943
740.85,0.0673
740.87,0.06321
740.89,0.05934
740.9,0.05748
740.92,0.05393
740.94,0.05058
740.95,0.04898
740.97,0.04592
740.98,0.04446
741.0,0.04168
741.02,0.03908
741.03,0.03784
741.05,0.0355
741.07,0.03332
741.08,0.03229
741.1,0.03036
741.12,0.02857
741.13,0.02774
741.15,0.02617
741.17,0.02475
741.18,0.02409
741.2,0.02286
741.22,0.02176
741.23,0.02126
741.25,0.02033
741.27,0.01953
741.28,0.01916
741.3,0.01851
741.32,0.01795
741.33,0.01771
741.35,0.01729
741.36,0.01711
741.38,0.01682
741.4,0.0166
741.41,0.01652
741.43,0.0164
741.45,0.01635
741.46,0.01635
741.48,0.01638
741.5,0.01647
741.51,0.01653
741.53,0.01668
741.55,0.01687
741.56,0.01698
741.58,0.01723
741.6,0.0175
741.61,0.01765
741.63,0.01796
741.65,0.0183
741.66,0.01847
741.68,0.01883
741.7,0.01921
741.71,0.0194
741.73,0.01979
741.74,0.01999
741.76,0.02039
741.78,0.02079
741.79,0.02099
741.81,0.02139
741.83,0.0218
741.84,0.02199
741.86,0.02239
741.88,0.02277
741.89,0.02296
741.91,0.02333
741.93,0.02369
741.94,0.02387
741.96,0.02421
741.98,0.02454
741.99,0.02469
742.01,0.02499
742.03,0.02527
742.04,0.02541
742.06,0.02566
742.08,0.02589
742.09,0.026
742.11,0.02619
742.12,0.02628
742.14,0.02644
742.16,0.02658
742.17,0.02664
742.19,0.02674
742.21,0.02681
742.22,0.02684
742.24,0.02687
742.26,0.02688
742.27,0.02687
742.29,0.02683
742.31,0.02677
742.32,0.02673
742.34,0.02663
742.36,0.02651
742.37,0.02644
742.39,0.02628
742.41,0.0261
742.42,0.026
742.44,0.02579
742.45,0.02568
742.47,0.02545
742.49,0.0252
742.5,0.02507
742.52,0.02481
742.54,0.02454
742.55,0.0244
742.57,0.02414
742.59,0.02388
742.6,0.02375
742.62,0.02351
742.64,0.02328
742.65,0.02318
742.67,0.023
742.69,0.02285
742.7,0.0228
742.72,0.02273
742.74,0.02271
742.75,0.02273
742.77,0.02282
742.79,0.02299
742.8,0.02312
742.82,0.02344
742.83,0.02364
742.85,0.02414
742.87,0.02478
742.88,0.02515
742.9,0.02601
742.92,0.02705
742.93,0.02764
742.95,0.02897
742.97,0.03052
742.98,0.03138
743.0,0.03329
743.02,0.03547
743.03,0.03666
743.05,0.03928
743.07,0.04221
743.08,0.04381
743.1,0.04727
743.12,0.0511
743.13,0.05317
743.15,0.05762
743.17,0.0625
743.18,0.06511
743.2,0.0707
743.21,0.07367
743.23,0.08001
743.25,0.08688
743.26,0.09052
743.28,0.09823
743.3,0.1065
743.31,0.1109
743.33,0.1201
743.35,0.1299
743.36,0.1351
743.38,0.1459
743.4,0.1574
743.41,0.1634
743.43,0.1759
743.45,0.1891
743.46,0.1959
743.48,0.2101
743.5,0.2251
743.51,0.2328
743.53,0.2487
743.55,0.2653
743.56,0.2738
743.58,0.2914
743.59,0.3004
743.61,0.3188
743.63,0.3379
743.64,0.3476
743.66,0.3675
743.68,0.3878
743.69,0.3982
743.71,0.4192
743.73,0.4405
743.74,0.4514
743.76,0.4732
743.78,0.4953
743.79,0.5065
743.81,0.5288
743.83,0.5513
743.84,0.5626
743.86,0.5851
743.88,0.6076
743.89,0.6188
743.91,0.6411
743.92,0.6522
743.94,0.6743
743.96,0.696
743.97,0.7068
743.99,0.728
744.01,0.7489
744.02,0.7592
744.04,0.7795
744.06,0.7992
744.07,0.8089
744.09,0.828
744.11,0.8465
744.12,0.8556
744.14,0.8734
744.16,0.8907
744.17,0.8991
744.19,0.9157
744.21,0.9319
744.22,0.9398
744.24,0.9554
744.26,0.9707
744.27,0.9783
744.29,0.9932
744.3,1.001
744.32,1.015
744.34,1.03
744.35,1.038
744.37,1.053
744.39,1.068
744.4,1.075
744.42,1.091
744.44,1.108
744.45,1.116
744.47,1.133
744.49,1.151
744.5,1.161
744.52,1.18
744.54,1.201
744.55,1.211
744.57,1.234
744.59,1.257
744.6,1.269
744.62,1.295
744.64,1.322
744.65,1.336
744.67,1.366
744.68,1.381
744.7,1.413
744.72,1.446
744.73,1.464
744.75,1.5
744.77,1.537
744.78,1.556
744.8,1.596
744.82,1.637
744.83,1.658
744.85,1.701
744.87,1.745
744.88,1.768
744.9,1.814
744.92,1.861
744.93,1.884
744.95,1.932
744.97,1.98
744.98,2.005
745.0,2.054
745.02,2.103
745.03,2.127
745.05,2.176
745.06,2.2
745.08,2.248
745.1,2.296
745.11,2.32
745.13,2.366
745.15,2.412
745.16,2.434
745.18,2.478
745.2,2.521
745.21,2.542
745.23,2.583
745.25,2.623
745.26,2.642
745.28,2.68
745.3,2.716
745.31,2.734
745.33,2.768
745.35,2.801
745.36,2.817
745.38,2.849
745.39,2.865
745.41,2.895
745.43,2.925
745.44,2.94
745.46,2.969
745.48,2.998
745.49,3.013
745.51,3.043
745.53,3.073
745.54,3.089
745.56,3.12
745.58,3.154
745.59,3.171
745.61,3.207
745.63,3.245
745.64,3.265
745.66,3.307
745.68,3.352
745.69,3.376
745.71,3.425
