wavelength,intensity
757.36,0.0001772
757.37,0.0001727
757.39,0.0001637
757.4,0.0001592
757.42,0.0001505
757.44,0.0001419
757.45,0.0001377
757.47,0.0001294
757.49,0.0001214
757.5,0.0001175
757.52,0.0001098
757.54,0.0001024
757.55,9.886e-05
757.57,9.191e-05
757.59,8.525e-05
757.6,8.203e-05
757.62,7.583e-05
757.64,6.994e-05
757.65,6.712e-05
757.67,6.17e-05
757.69,5.661e-05
757.7,5.418e-05
757.72,4.956e-05
757.74,4.527e-05
757.75,4.325e-05
757.77,3.943e-05
757.78,3.765e-05
757.8,3.431e-05
757.82,3.129e-05
757.83,2.99e-05
757.85,2.736e-05
757.87,2.512e-05
757.88,2.412e-05
757.9,2.236e-05
757.92,2.091e-05
757.93,2.03e-05
757.95,1.932e-05
757.97,1.866e-05
757.98,1.845e-05
758.0,1.827e-05
758.02,1.843e-05
758.03,1.864e-05
758.05,1.931e-05
758.07,2.035e-05
758.08,2.1e-05
758.1,2.259e-05
758.12,2.457e-05
758.13,2.571e-05
758.15,2.83e-05
758.16,2.975e-05
758.18,3.299e-05
758.2,3.667e-05
758.21,3.869e-05
758.23,4.308e-05
758.25,4.795e-05
758.26,5.057e-05
758.28,5.619e-05
758.3,6.232e-05
758.31,6.558e-05
758.33,7.247e-05
758.35,7.988e-05
758.36,8.378e-05
758.38,9.194e-05
758.4,0.0001006
758.41,0.0001051
758.43,0.0001144
758.45,0.0001242
758.46,0.0001292
758.48,0.0001395
758.49,0.0001448
758.51,0.0001555
758.53,0.0001665
758.54,0.0001721
758.56,0.0001833
758.58,0.0001946
758.59,0.0002002
758.61,0.0002114
758.63,0.0002225
758.64,0.000228
758.66,0.0002387
758.68,0.000249
758.69,0.000254
758.71,0.0002637
758.73,0.0002728
758.74,0.0002771
758.76,0.0002851
758.78,0.0002924
758.79,0.0002957
758.81,0.0003017
758.83,0.0003068
758.84,0.0003089
758.86,0.0003125
758.87,0.0003139
758.89,0.0003159
758.91,0.0003169
758.92,0.000317
758.94,0.0003165
758.96,0.0003149
758.97,0.0003138
758.99,0.0003108
759.01,0.0003071
759.02,0.0003049
759.04,0.0003001
759.06,0.0002949
759.07,0.0002922
759.09,0.0002866
759.11,0.0002812
759.12,0.0002786
759.14,0.0002741
759.16,0.0002707
759.17,0.0002697
759.19,0.0002693
759.21,0.0002719
759.22,0.0002747
759.24,0.0002839
759.25,0.0002908
759.27,0.00031
759.29,0.0003384
759.3,0.0003568
759.32,0.0004041
759.34,0.0004683
759.35,0.0005081
759.37,0.0006065
759.39,0.0007352
759.4,0.0008132
759.42,0.001002
759.44,0.001244
759.45,0.001388
759.47,0.001734
759.49,0.002169
759.5,0.002426
759.52,0.003034
759.54,0.003791
759.55,0.004235
759.57,0.005276
759.58,0.005884
759.6,0.007302
759.62,0.009037
759.63,0.01004
759.65,0.01237
759.67,0.01519
759.68,0.01681
759.7,0.02053
759.72,0.025
759.73,0.02755
759.75,0.03337
759.77,0.04028
759.78,0.0442
759.8,0.05307
759.82,0.06351
759.83,0.06938
759.85,0.08258
759.87,0.09796
759.88,0.1065
759.9,0.1257
759.92,0.1478
759.93,0.1601
759.95,0.1872
759.96,0.2022
759.98,0.2353
760.0,0.2727
760.01,0.2933
760.03,0.3382
760.05,0.3887
760.06,0.4161
760.08,0.4757
760.1,0.5419
760.11,0.5776
760.13,0.6546
760.15,0.7391
760.16,0.7844
760.18,0.8811
760.2,0.9863
760.21,1.042
760.23,1.16
760.25,1.287
760.26,1.354
760.28,1.495
760.3,1.644
760.31,1.722
760.33,1.884
760.34,1.968
760.36,2.143
760.38,2.324
760.39,2.417
760.41,2.608
760.43,2.805
760.44,2.905
760.46,3.108
760.48,3.313
760.49,3.417
760.51,3.624
760.53,3.831
760.54,3.934
760.56,4.138
760.58,4.339
760.59,4.437
760.61,4.628
760.63,4.813
760.64,4.902
760.66,5.073
760.68,5.234
760.69,5.311
760.71,5.454
760.72,5.522
760.74,5.647
760.76,5.758
760.77,5.809
760.79,5.901
760.81,5.98
760.82,6.014
760.84,6.073
760.86,6.121
760.87,6.14
760.89,6.172
760.91,6.194
760.92,6.202
760.94,6.214
760.96,6.221
760.97,6.223
760.99,6.225
761.01,6.228
761.02,6.229
761.04,6.236
761.05,6.24
761.07,6.255
761.09,6.277
761.1,6.292
761.12,6.329
761.14,6.379
761.15,6.409
761.17,6.48
761.19,6.565
761.2,6.614
761.22,6.723
761.24,6.849
761.25,6.918
761.27,7.067
761.29,7.23
761.3,7.318
761.32,7.502
761.34,7.698
761.35,7.799
761.37,8.009
761.39,8.225
761.4,8.334
761.42,8.555
761.43,8.665
761.45,8.884
761.47,9.098
761.48,9.202
761.5,9.403
761.52,9.591
761.53,9.68
761.55,9.844
761.57,9.988
761.58,10.05
761.6,10.16
761.62,10.25
761.63,10.28
761.65,10.32
761.67,10.34
761.68,10.33
761.7,10.3
761.72,10.23
761.73,10.19
761.75,10.08
761.77,9.936
761.78,9.853
761.8,9.667
761.81,9.564
761.83,9.336
761.85,9.084
761.86,8.949
761.88,8.664
761.9,8.359
761.91,8.2
761.93,7.871
761.95,7.529
761.96,7.354
761.98,6.999
762.0,6.638
762.01,6.456
762.03,6.091
762.05,5.726
762.06,5.545
762.08,5.186
762.1,4.834
762.11,4.661
762.13,4.321
762.15,3.993
762.16,3.833
762.18,3.523
762.19,3.373
762.21,3.084
762.23,2.81
762.24,2.679
762.26,2.428
762.28,2.193
762.29,2.081
762.31,1.87
762.33,1.674
762.34,1.582
762.36,1.409
762.38,1.251
762.39,1.177
762.41,1.039
762.43,0.914
762.44,0.8562
762.46,0.7493
762.48,0.6536
762.49,0.6096
762.51,0.5289
762.52,0.492
762.54,0.4247
762.56,0.3653
762.57,0.3383
762.59,0.2895
762.61,0.2469
762.62,0.2277
762.64,0.1932
762.66,0.1633
762.67,0.15
762.69,0.1261
762.71,0.1057
762.72,0.09667
762.74,0.08063
762.76,0.06702
762.77,0.06102
762.79,0.05047
762.81,0.0416
762.82,0.03772
762.84,0.03095
762.86,0.0253
762.87,0.02285
762.89,0.0186
762.9,0.01676
762.92,0.01358
762.94,0.01097
762.95,0.00985
762.97,0.007925
762.99,0.006361
763.0,0.005694
763.02,0.004555
763.04,0.003638
763.05,0.00325
763.07,0.002591
763.09,0.002065
763.1,0.001844
763.12,0.001472
763.14,0.001177
763.15,0.001054
763.17,0.0008479
763.19,0.0006868
763.2,0.00062
763.22,0.0005094
763.24,0.0004241
763.25,0.0003892
763.27,0.0003324
763.28,0.0003095
763.3,0.000273
763.32,0.0002468
763.33,0.000237
763.35,0.0002229
763.37,0.0002156
763.38,0.0002141
763.4,0.0002155
763.42,0.0002224
763.43,0.000228
763.45,0.0002434
763.47,0.0002652
763.48,0.0002787
763.5,0.0003116
763.52,0.0003534
763.53,0.0003781
763.55,0.0004364
763.57,0.0005083
763.58,0.00055
763.6,0.0006471
763.62,0.0007649
763.63,0.0008327
763.65,0.0009888
763.66,0.001078
763.68,0.001283
763.7,0.001527
763.71,0.001666
763.73,0.001981
763.75,0.002353
763.76,0.002563
763.78,0.003036
763.8,0.003589
763.81,0.003898
763.83,0.004591
763.85,0.005392
763.86,0.005837
763.88,0.006825
763.9,0.007957
763.91,0.008581
763.93,0.009957
763.95,0.01152
763.96,0.01237
763.98,0.01424
763.99,0.01526
764.01,0.01747
764.03,0.01995
764.04,0.02129
764.06,0.02418
764.08,0.02737
764.09,0.02908
764.11,0.03275
764.13,0.03677
764.14,0.03891
764.16,0.04346
764.18,0.04839
764.19,0.05099
764.21,0.05649
764.23,0.06237
764.24,0.06546
764.26,0.07194
764.28,0.0788
764.29,0.08238
764.31,0.08981
764.33,0.09762
764.34,0.1017
764.36,0.11
764.37,0.1143
764.39,0.1232
764.41,0.1323
764.42,0.137
764.44,0.1467
764.46,0.1566
764.47,0.1617
764.49,0.172
764.51,0.1826
764.52,0.188
764.54,0.1991
764.56,0.2104
764.57,0.2162
764.59,0.2281
764.61,0.2403
764.62,0.2466
764.64,0.2596
764.66,0.2732
764.67,0.2803
764.69,0.295
764.71,0.3106
764.72,0.3189
764.74,0.3362
764.75,0.3453
764.77,0.3648
764.79,0.3859
764.8,0.3973
764.82,0.4215
764.84,0.4482
764.85,0.4626
764.87,0.4935
764.89,0.5279
764.9,0.5464
764.92,0.5866
764.94,0.6313
764.95,0.6555
764.97,0.708
764.99,0.7666
765.0,0.7983
765.02,0.8674
765.04,0.9447
765.05,0.9867
765.07,1.078
765.09,1.182
765.1,1.238
765.12,1.362
765.13,1.43
765.15,1.58
765.17,1.752
765.18,1.847
765.2,2.058
765.22,2.304
765.23,2.441
765.25,2.75
765.27,3.113
765.28,3.318
765.3,3.785
765.32,4.339
765.33,4.655
765.35,5.377
765.37,6.242
765.38,6.737
765.4,7.874
765.42,9.24
765.43,10.02
765.45,11.82
765.46,12.85
765.48,15.22
765.5,18.06
765.51,19.69
765.53,23.41
765.55,27.85
765.56,30.38
765.58,36.15
765.6,42.99
765.61,46.86
765.63,55.65
765.65,66.0
765.66,71.83
765.68,84.96
765.7,100.3
765.71,108.9
765.73,128.1
765.75,150.4
765.76,162.7
765.78,190.2
765.8,221.8
765.81,239.2
765.83,277.6
765.84,298.8
765.86,345.2
765.88,397.7
765.89,426.3
765.91,488.8
765.93,558.6
765.94,596.4
765.96,678.3
765.98,768.8
765.99,817.5
766.01,922.1
766.03,1037.0
766.04,1098.0
766.06,1228.0
766.08,1368.0
766.09,1443.0
766.11,1600.0
766.13,1769.0
766.14,1857.0
766.16,2042.0
766.18,2238.0
766.19,2340.0
766.21,2551.0
766.22,2660.0
766.24,2885.0
766.26,3119.0
766.27,3238.0
766.29,3482.0
766.31,3732.0
766.32,3858.0
766.34,4113.0
766.36,4370.0
766.37,4498.0
766.39,4755.0
766.41,5008.0
766.42,5133.0
766.44,5379.0
766.46,5616.0
766.47,5732.0
766.49,5954.0
766.51,6164.0
766.52,6264.0
766.54,6451.0
766.56,6620.0
766.57,6698.0
766.59,6839.0
766.6,6901.0
766.62,7010.0
766.64,7095.0
766.65,7129.0
766.67,7178.0
766.69,7203.0
766.7,7206.0
766.72,7194.0
766.74,7156.0
766.75,7128.0
766.77,7055.0
766.79,6957.0
766.8,6900.0
766.82,6770.0
766.84,6619.0
766.85,6536.0
766.87,6358.0
766.89,6162.0
766.9,6059.0
766.92,5842.0
766.93,5730.0
766.95,5496.0
766.97,5254.0
766.98,5130.0
767.0,4879.0
767.02,4623.0
767.03,4495.0
767.05,4238.0
767.07,3981.0
767.08,3854.0
767.1,3602.0
767.12,3355.0
767.13,3234.0
767.15,2996.0
767.17,2767.0
767.18,2655.0
767.2,2439.0
767.22,2233.0
767.23,2133.0
767.25,1943.0
767.27,1763.0
767.28,1677.0
767.3,1514.0
767.31,1437.0
767.33,1291.0
767.35,1155.0
767.36,1091.0
767.38,971.9
767.4,862.4
767.41,811.4
767.43,716.3
767.45,630.2
767.46,590.4
767.48,516.8
767.5,450.8
767.51,420.6
767.53,365.1
767.55,315.9
767.56,293.5
767.58,252.7
767.6,216.9
767.61,200.7
767.63,171.6
767.65,146.2
767.66,134.9
767.68,114.5
767.69,105.4
767.71,89.26
767.73,75.45
767.74,69.35
767.76,58.56
767.78,49.46
767.79,45.47
767.81,38.49
767.83,32.68
767.84,30.16
767.86,25.8
767.88,22.22
767.89,20.69
767.91,18.07
767.93,15.97
767.94,15.08
767.96,13.59
767.98,12.42
767.99,11.94
768.01,11.14
768.02,10.82
768.04,10.3
768.06,9.917
768.07,9.767
768.09,9.531
768.11,9.366
768.12,9.303
768.14,9.206
768.16,9.137
768.17,9.109
768.19,9.06
768.21,9.012
768.22,8.987
768.24,8.929
768.26,8.86
768.27,8.82
768.29,8.726
768.31,8.613
768.32,8.55
768.34,8.408
768.36,8.246
768.37,8.158
768.39,7.968
768.4,7.867
768.42,7.653
768.44,7.425
768.45,7.307
768.47,7.063
768.49,6.813
768.5,6.686
768.52,6.431
768.54,6.178
768.55,6.054
768.57,5.811
768.59,5.58
768.6,5.47
768.62,5.267
768.64,5.088
768.65,5.01
768.67,4.88
768.69,4.792
768.7,4.767
768.72,4.757
768.74,4.813
768.75,4.868
768.77,5.044
768.78,5.168
768.8,5.498
768.82,5.954
768.83,6.236
768.85,6.925
768.87,7.803
768.88,8.323
768.9,9.549
768.92,11.06
768.93,11.93
768.95,13.96
768.97,16.4
768.98,17.8
769.0,21.0
769.02,24.8
769.03,26.96
769.05,31.86
769.07,37.61
769.08,40.85
769.1,48.14
769.12,56.62
769.13,61.36
769.15,71.95
769.16,77.84
769.18,90.94
769.2,106.0
769.21,114.3
769.23,132.6
769.25,153.4
769.26,164.8
769.28,189.8
769.3,218.0
769.31,233.3
769.33,266.7
769.35,303.8
769.36,323.9
769.38,367.3
769.4,415.1
769.41,440.7
769.43,495.6
769.45,555.6
769.46,587.5
769.48,655.2
769.49,691.1
769.51,766.9
769.53,848.3
769.54,891.0
769.56,980.5
769.58,1075.0
769.59,1125.0
769.61,1227.0
769.63,1335.0
769.64,1390.0
769.66,1504.0
769.68,1622.0
769.69,1682.0
769.71,1804.0
769.73,1929.0
769.74,1992.0
769.76,2119.0
769.78,2246.0
769.79,2309.0
769.81,2435.0
769.83,2560.0
769.84,2621.0
769.86,2740.0
769.87,2798.0
769.89,2911.0
769.91,3018.0
769.92,3069.0
769.94,3165.0
769.96,3253.0
769.97,3294.0
769.99,3368.0
770.01,3432.0
770.02,3460.0
770.04,3508.0
770.06,3544.0
770.07,3558.0
770.09,3577.0
770.11,3583.0
770.12,3581.0
770.14,3569.0
770.16,3544.0
770.17,3528.0
770.19,3485.0
770.21,3432.0
770.22,3401.0
770.24,3332.0
770.25,3293.0
770.27,3210.0
770.29,3117.0
770.3,3068.0
770.32,2964.0
770.34,2854.0
770.35,2797.0
770.37,2680.0
770.39,2558.0
770.4,2497.0
770.42,2371.0
770.44,2244.0
770.45,2181.0
770.47,2054.0
770.49,1927.0
770.5,1865.0
770.52,1741.0
770.54,1620.0
770.55,1560.0
770.57,1444.0
770.59,1332.0
770.6,1278.0
770.62,1173.0
770.63,1122.0
770.65,1025.0
770.67,932.7
770.68,888.6
770.7,804.5
770.72,725.9
770.73,688.7
770.75,618.3
770.77,553.2
770.78,522.6
770.8,465.3
770.82,412.9
770.83,388.4
770.85,343.0
770.87,301.9
770.88,282.8
770.9,247.7
770.92,216.3
770.93,201.9
770.95,175.5
770.96,163.4
770.98,141.5
771.0,122.1
771.01,113.3
771.03,97.4
771.05,83.53
771.06,77.29
771.08,66.07
771.1,56.38
771.11,52.06
771.13,44.33
771.15,37.71
771.16,34.78
771.18,29.58
771.2,25.16
771.21,23.21
771.23,19.77
771.25,16.88
771.26,15.61
771.28,13.38
771.3,11.51
771.31,10.69
771.33,9.26
771.34,8.635
771.36,7.538
771.38,6.62
771.39,6.217
771.41,5.509
771.43,4.911
771.44,4.647
771.46,4.178
771.48,3.776
771.49,3.596
771.51,3.272
771.53,2.988
771.54,2.858
771.56,2.621
771.58,2.407
771.59,2.308
771.61,2.123
771.63,1.954
771.64,1.874
771.66,1.724
771.68,1.584
771.69,1.518
771.71,1.392
771.72,1.332
771.74,1.218
771.76,1.111
771.77,1.06
771.79,0.9637
771.81,0.8737
771.82,0.8311
771.84,0.7503
771.86,0.6754
771.87,0.6401
771.89,0.5736
771.91,0.5124
771.92,0.4837
771.94,0.4301
771.96,0.3811
771.97,0.3584
771.99,0.316
772.01,0.2778
772.02,0.2601
772.04,0.2275
772.06,0.1983
772.07,0.1849
772.09,0.1604
772.1,0.1492
772.12,0.1287
772.14,0.1107
772.15,0.1025
772.17,0.08775
772.19,0.07484
772.2,0.06903
772.22,0.05857
772.24,0.04954
772.25,0.0455
772.27,0.03829
772.29,0.03212
772.3,0.02938
772.32,0.02453
772.34,0.02041
772.35,0.0186
772.37,0.0154
772.39,0.01272
772.4,0.01155
772.42,0.0095
772.43,0.008608
772.45,0.007057
772.47,0.005775
772.48,0.005221
772.5,0.004266
772.52,0.003487
772.53,0.003154
772.55,0.002584
772.57,0.002127
772.58,0.001934
772.6,0.001609
772.62,0.001355
772.63,0.00125
772.65,0.001079
772.67,0.0009515
772.68,0.000902
772.7,0.0008273
772.72,0.0007809
772.73,0.000767
772.75,0.0007555
772.77,0.0007639
772.78,0.0007749
772.8,0.0008098
772.81,0.0008334
772.83,0.0008932
772.85,0.0009699
772.86,0.001015
772.88,0.00112
772.9,0.001246
772.91,0.001318
772.93,0.001484
772.95,0.001683
772.96,0.001797
772.98,0.002058
773.0,0.002374
773.01,0.002556
773.03,0.002978
773.05,0.003492
773.06,0.003789
773.08,0.004482
773.1,0.005329
773.11,0.005821
773.13,0.006969
773.15,0.008372
773.16,0.009188
773.18,0.01108
773.19,0.01218
773.21,0.01474
773.23,0.01785
773.24,0.01964
773.26,0.02379
773.28,0.02881
773.29,0.03169
773.31,0.03832
773.33,0.04627
773.34,0.05081
773.36,0.06119
773.38,0.07353
773.39,0.08054
773.41,0.09644
773.43,0.1152
773.44,0.1258
773.46,0.1496
773.48,0.1774
773.49,0.193
773.51,0.2279
773.53,0.2683
773.54,0.2908
773.56,0.3407
773.57,0.3684
773.59,0.4296
773.61,0.4993
773.62,0.5376
773.64,0.6218
773.66,0.7169
773.67,0.7687
773.69,0.8818
773.71,1.008
773.72,1.077
773.74,1.225
773.76,1.388
773.77,1.476
773.79,1.666
773.81,1.872
773.82,1.983
773.84,2.218
773.86,2.472
773.87,2.607
773.89,2.891
773.9,3.041
773.92,3.356
773.94,3.691
773.95,3.866
773.97,4.23
773.99,4.612
774.0,4.81
774.02,5.219
774.04,5.643
774.05,5.86
774.07,6.304
774.09,6.759
774.1,6.989
774.12,7.455
774.14,7.926
774.15,8.161
774.17,8.632
774.19,9.098
774.2,9.329
774.22,9.784
774.24,10.23
774.25,10.44
774.27,10.86
774.28,11.06
774.3,11.44
774.32,11.79
774.33,11.96
774.35,12.27
774.37,12.54
774.38,12.67
774.4,12.88
774.42,13.06
774.43,13.13
774.45,13.24
774.47,13.31
774.48,13.33
774.5,13.33
774.52,13.28
774.53,13.24
774.55,13.13
774.57,12.98
774.58,12.88
774.6,12.67
774.62,12.41
774.63,12.27
774.65,11.96
774.66,11.79
774.68,11.44
774.7,11.06
774.71,10.86
774.73,10.44
774.75,10.01
774.76,9.784
774.78,9.329
774.8,8.866
774.81,8.632
774.83,8.161
774.85,7.69
774.86,7.456
774.88,6.99
774.9,6.531
774.91,6.304
774.93,5.86
774.95,5.429
774.96,5.219
774.98,4.81
775.0,4.419
775.01,4.23
775.03,3.866
775.04,3.691
775.06,3.356
775.08,3.041
775.09,2.891
775.11,2.607
775.13,2.342
775.14,2.217
775.16,1.982
775.18,1.766
775.19,1.665
775.21,1.476
775.23,1.304
775.24,1.224
775.26,1.076
775.28,0.9424
775.29,0.8809
775.31,0.7678
775.33,0.6669
775.34,0.6208
775.36,0.5365
775.37,0.4981
775.39,0.4284
775.41,0.3671
775.42,0.3394
775.44,0.2895
775.46,0.246
775.47,0.2265
775.49,0.1916
775.51,0.1615
775.52,0.1481
775.54,0.1243
775.56,0.1039
775.57,0.09492
775.59,0.07902
775.61,0.06558
775.62,0.05968
775.64,0.04931
775.66,0.04064
775.67,0.03686
775.69,0.03026
775.71,0.02478
775.72,0.02241
775.74,0.01831
775.75,0.01653
775.77,0.01347
775.79,0.01097
775.8,0.009897
775.82,0.008055
775.84,0.006559
775.85,0.005922
775.87,0.004833
775.89,0.003955
775.9,0.003582
775.92,0.002947
775.94,0.002438
775.95,0.002222
775.97,0.001854
775.99,0.001559
776.0,0.001434
776.02,0.00122
776.04,0.001047
776.05,0.0009729
776.07,0.0008454
776.09,0.0007405
776.1,0.000695
776.12,0.0006153
776.13,0.0005804
776.15,0.0005184
776.17,0.0004652
776.18,0.0004414
776.2,0.0003982
776.22,0.00036
776.23,0.0003425
776.25,0.0003103
776.27,0.0002812
776.28,0.0002676
776.3,0.0002424
776.32,0.0002193
776.33,0.0002085
776.35,0.0001881
776.37,0.0001695
776.38,0.0001607
776.4,0.0001443
776.42,0.0001293
776.43,0.0001222
776.45,0.000109
776.47,9.702e-05
776.48,9.142e-05
776.5,8.101e-05
776.51,7.618e-05
776.53,6.723e-05
776.55,5.919e-05
776.56,5.548e-05
776.58,4.867e-05
776.6,4.261e-05
776.61,3.984e-05
776.63,3.48e-05
776.65,3.038e-05
776.66,2.838e-05
776.68,2.479e-05
776.7,2.169e-05
776.71,2.032e-05
776.73,1.789e-05
776.75,1.585e-05
776.76,1.496e-05
776.78,1.345e-05
776.8,1.225e-05
776.81,1.175e-05
776.83,1.097e-05
776.84,1.067e-05
776.86,1.026e-05
776.88,1.006e-05
776.89,1.004e-05
776.91,1.016e-05
776.93,1.046e-05
776.94,1.067e-05
776.96,1.124e-05
776.98,1.198e-05
776.99,1.242e-05
777.01,1.341e-05
777.03,1.458e-05
777.04,1.522e-05
777.06,1.665e-05
777.08,1.826e-05
777.09,1.914e-05
777.11,2.104e-05
777.13,2.315e-05
777.14,2.429e-05
777.16,2.676e-05
777.18,2.948e-05
777.19,3.094e-05
777.21,3.41e-05
777.22,3.58e-05
777.24,3.946e-05
777.26,4.35e-05
777.27,4.568e-05
777.29,5.037e-05
777.31,5.555e-05
777.32,5.835e-05
777.34,6.437e-05
777.36,7.104e-05
777.37,7.463e-05
777.39,8.237e-05
777.41,9.092e-05
777.42,9.552e-05
777.44,0.0001054
777.46,0.0001164
777.47,0.0001222
777.49,0.0001348
777.51,0.0001486
777.52,0.000156
777.54,0.0001719
777.56,0.0001892
777.57,0.0001984
777.59,0.000218
777.6,0.0002284
777.62,0.0002505
777.64,0.0002743
777.65,0.0002869
777.67,0.0003135
777.69,0.0003419
777.7,0.0003568
777.72,0.000388
777.74,0.000421
777.75,0.0004383
777.77,0.0004741
777.79,0.0005117
777.8,0.0005311
777.82,0.0005711
777.84,0.0006127
777.85,0.000634
777.87,0.0006775
777.89,0.0007222
777.9,0.0007449
777.92,0.0007908
777.93,0.000814
777.95,0.0008607
777.97,0.0009075
777.98,0.0009309
778.0,0.0009775
778.02,0.001024
778.03,0.001046
778.05,0.001091
778.07,0.001134
778.08,0.001156
778.1,0.001196
778.12,0.001235
778.13,0.001254
778.15,0.001289
778.17,0.001322
778.18,0.001337
778.2,0.001365
778.22,0.00139
778.23,0.001401
778.25,0.001421
778.27,0.001437
778.28,0.001444
778.3,0.001455
778.31,0.001459
778.33,0.001464
778.35,0.001466
778.36,0.001466
778.38,0.001462
778.4,0.001455
778.41,0.001451
778.43,0.00144
778.45,0.001426
778.46,0.001418
778.48,0.0014
778.5,0.00138
778.51,0.001369
778.53,0.001347
778.55,0.001323
778.56,0.00131
778.58,0.001285
778.6,0.001259
778.61,0.001246
778.63,0.001219
778.65,0.001193
778.66,0.00118
778.68,0.001154
778.69,0.001141
778.71,0.001116
778.73,0.001092
778.74,0.001081
778.76,0.001059
778.78,0.001038
778.79,0.001028
778.81,0.001009
778.83,0.0009913
778.84,0.000983
778.86,0.0009674
778.88,0.000953
778.89,0.0009462
778.91,0.0009335
778.93,0.0009217
778.94,0.0009162
778.96,0.0009057
778.98,0.0008957
778.99,0.0008909
779.01,0.0008815
779.03,0.0008722
779.04,0.0008676
779.06,0.0008583
779.07,0.0008535
779.09,0.0008436
779.11,0.0008332
779.12,0.0008278
779.14,0.0008163
779.16,0.000804
779.17,0.0007975
779.19,0.0007837
779.21,0.0007689
779.22,0.000761
779.24,0.0007445
779.26,0.0007268
779.27,0.0007176
779.29,0.0006982
779.31,0.0006778
779.32,0.0006672
779.34,0.0006453
779.36,0.0006225
779.37,0.0006109
779.39,0.0005869
779.4,0.0005747
779.42,0.00055
779.44,0.0005248
779.45,0.0005121
779.47,0.0004865
779.49,0.0004609
779.5,0.0004481
779.52,0.0004226
779.54,0.0003974
779.55,0.000385
779.57,0.0003604
779.59,0.0003364
779.6,0.0003247
779.62,0.0003018
779.64,0.0002798
779.65,0.0002691
779.67,0.0002485
779.69,0.000229
779.7,0.0002196
779.72,0.0002018
779.74,0.0001853
779.75,0.0001775
779.77,0.0001629
779.78,0.0001562
779.8,0.0001437
779.82,0.0001329
779.83,0.000128
779.85,0.0001196
779.87,0.0001129
779.88,0.0001103
779.9,0.0001066
779.92,0.000105
779.93,0.0001051
779.95,0.0001072
779.97,0.0001121
779.98,0.0001156
780.0,0.0001253
780.02,0.0001386
780.03,0.0001468
780.05,0.0001666
780.07,0.0001915
780.08,0.0002061
780.1,0.0002398
780.12,0.0002806
780.13,0.0003039
780.15,0.0003569
780.16,0.000387
780.18,0.0004549
780.2,0.0005342
780.21,0.0005787
780.23,0.0006782
780.25,0.0007931
780.26,0.0008569
780.28,0.0009985
780.3,0.00116
780.31,0.00125
780.33,0.001446
780.35,0.001669
780.36,0.001791
780.38,0.002059
780.4,0.002359
780.41,0.002523
780.43,0.002879
780.45,0.003277
780.46,0.003492
780.48,0.003959
780.5,0.004477
780.51,0.004756
780.53,0.005359
780.54,0.005684
780.56,0.006384
780.58,0.007155
780.59,0.00757
780.61,0.008462
780.63,0.009445
780.64,0.009973
780.66,0.01111
780.68,0.01236
780.69,0.01304
780.71,0.01449
780.73,0.01611
780.74,0.01698
780.76,0.01887
780.78,0.02098
780.79,0.02212
780.81,0.02461
780.83,0.02741
780.84,0.02894
780.86,0.03229
780.87,0.03413
780.89,0.03817
780.91,0.04275
780.92,0.04527
780.94,0.05083
780.96,0.05717
780.97,0.06067
780.99,0.06839
781.01,0.07721
781.02,0.08208
781.04,0.09283
781.06,0.1051
781.07,0.1118
781.09,0.1267
781.11,0.1436
781.12,0.1529
781.14,0.1732
781.16,0.1962
781.17,0.2088
781.19,0.2362
781.21,0.267
781.22,0.2837
781.24,0.32
781.25,0.3397
781.27,0.3822
781.29,0.4293
781.3,0.4546
781.32,0.509
781.34,0.5686
781.35,0.6005
781.37,0.6684
781.39,0.7421
781.4,0.7812
781.42,0.8638
781.44,0.9526
781.45,0.9993
781.47,1.097
781.49,1.201
781.5,1.256
781.52,1.368
781.54,1.487
781.55,1.548
781.57,1.675
781.59,1.806
781.6,1.873
781.62,2.01
781.63,2.079
781.65,2.22
781.67,2.364
781.68,2.436
781.7,2.581
781.72,2.725
781.73,2.797
781.75,2.939
781.77,3.078
781.78,3.146
781.8,3.279
781.82,3.406
781.83,3.467
781.85,3.584
781.87,3.693
781.88,3.743
781.9,3.837
781.92,3.921
781.93,3.959
781.95,4.025
781.97,4.078
781.98,4.1
782.0,4.134
782.01,4.146
782.03,4.16
782.05,4.16
782.06,4.155
782.08,4.134
782.1,4.1
782.11,4.078
782.13,4.025
782.15,3.959
782.16,3.922
782.18,3.839
782.2,3.745
782.21,3.695
782.23,3.588
782.25,3.473
782.26,3.413
782.28,3.289
782.3,3.16
782.31,3.095
782.33,2.961
782.34,2.894
782.36,2.759
782.38,2.625
782.39,2.559
782.41,2.429
782.43,2.305
782.44,2.245
782.46,2.13
782.48,2.025
782.49,1.977
782.51,1.889
782.53,1.815
782.54,1.784
782.56,1.736
782.58,1.709
782.59,1.703
782.61,1.712
782.63,1.748
782.64,1.778
782.66,1.864
782.68,1.988
782.69,2.066
782.71,2.257
782.72,2.372
782.74,2.644
782.76,2.977
782.77,3.169
782.79,3.609
782.81,4.131
782.82,4.426
782.84,5.089
782.86,5.858
782.87,6.286
782.89,7.236
782.91,8.322
782.92,8.92
782.94,10.23
782.96,11.72
782.97,12.52
782.99,14.29
783.01,16.25
