wavelength,intensity
835.09,1.246
835.11,1.25
835.12,1.252
835.14,1.257
835.16,1.262
835.17,1.265
835.19,1.271
835.21,1.278
835.22,1.281
835.24,1.288
835.26,1.296
835.27,1.3
835.29,1.309
835.31,1.318
835.32,1.323
835.34,1.333
835.36,1.343
835.37,1.349
835.39,1.361
835.4,1.367
835.42,1.379
835.44,1.392
835.45,1.399
835.47,1.413
835.49,1.428
835.5,1.435
835.52,1.451
835.54,1.468
835.55,1.477
835.57,1.494
835.59,1.513
835.6,1.522
835.62,1.542
835.64,1.562
835.65,1.573
835.67,1.594
835.69,1.616
835.7,1.628
835.72,1.651
835.74,1.675
835.75,1.687
835.77,1.712
835.78,1.725
835.8,1.751
835.82,1.778
835.83,1.791
835.85,1.819
835.87,1.847
835.88,1.861
835.9,1.89
835.92,1.92
835.93,1.935
835.95,1.965
835.97,1.995
835.98,2.01
836.0,2.041
836.02,2.072
836.03,2.088
836.05,2.119
836.07,2.15
836.08,2.166
836.1,2.197
836.12,2.229
836.13,2.244
836.15,2.275
836.16,2.291
836.18,2.322
836.2,2.352
836.21,2.368
836.23,2.398
836.25,2.428
836.26,2.442
836.28,2.471
836.3,2.5
836.31,2.514
836.33,2.542
836.35,2.569
836.36,2.583
836.38,2.609
836.4,2.635
836.41,2.647
836.43,2.672
836.45,2.696
836.46,2.708
836.48,2.732
836.5,2.754
836.51,2.765
836.53,2.787
836.54,2.798
836.56,2.819
836.58,2.84
836.59,2.85
836.61,2.87
836.63,2.89
836.64,2.9
836.66,2.919
836.68,2.939
836.69,2.948
836.71,2.968
836.73,2.988
836.74,2.998
836.76,3.018
836.78,3.039
836.79,3.05
836.81,3.072
836.83,3.094
836.84,3.106
836.86,3.13
836.87,3.143
836.89,3.169
836.91,3.197
836.92,3.212
836.94,3.242
836.96,3.275
836.97,3.292
836.99,3.328
837.01,3.366
837.02,3.386
837.04,3.429
837.06,3.474
837.07,3.498
837.09,3.548
837.11,3.602
837.12,3.63
837.14,3.69
837.16,3.753
837.17,3.786
837.19,3.856
837.21,3.93
837.22,3.968
837.24,4.049
837.25,4.092
837.27,4.18
837.29,4.273
837.3,4.322
837.32,4.423
837.34,4.53
837.35,4.586
837.37,4.701
837.39,4.823
837.4,4.886
837.42,5.016
837.44,5.152
837.45,5.223
837.47,5.369
837.49,5.521
837.5,5.599
837.52,5.761
837.54,5.929
837.55,6.015
837.57,6.193
837.59,6.377
837.6,6.472
837.62,6.665
837.63,6.765
837.65,6.968
837.67,7.178
837.68,7.286
837.7,7.505
837.72,7.73
837.73,7.845
837.75,8.08
837.77,8.32
837.78,8.442
837.8,8.691
837.82,8.946
837.83,9.075
837.85,9.337
837.87,9.604
837.88,9.739
837.9,10.01
837.92,10.29
837.93,10.43
837.95,10.72
837.97,11.0
837.98,11.15
838.0,11.44
838.01,11.59
838.03,11.89
838.05,12.18
838.06,12.33
838.08,12.64
838.1,12.94
838.11,13.09
838.13,13.39
838.15,13.7
838.16,13.85
838.18,14.15
838.2,14.45
838.21,14.6
838.23,14.9
838.25,15.2
838.26,15.34
838.28,15.63
838.3,15.92
838.31,16.07
838.33,16.35
838.34,16.49
838.36,16.76
838.38,17.03
838.39,17.16
838.41,17.42
838.43,17.67
838.44,17.79
838.46,18.03
838.48,18.26
838.49,18.37
838.51,18.59
838.53,18.79
838.54,18.89
838.56,19.08
838.58,19.26
838.59,19.35
838.61,19.51
838.63,19.66
838.64,19.73
838.66,19.86
838.68,19.97
838.69,20.03
838.71,20.12
838.72,20.16
838.74,20.24
838.76,20.3
838.77,20.32
838.79,20.36
838.81,20.39
838.82,20.39
838.84,20.39
838.86,20.38
838.87,20.36
838.89,20.33
838.91,20.27
838.92,20.24
838.94,20.16
838.96,20.07
838.97,20.02
838.99,19.9
839.01,19.77
839.02,19.7
839.04,19.55
839.06,19.39
839.07,19.3
839.09,19.11
839.1,19.01
839.12,18.81
839.14,18.59
839.15,18.47
839.17,18.24
839.19,17.99
839.2,17.86
839.22,17.59
839.24,17.32
839.25,17.17
839.27,16.88
839.29,16.58
839.3,16.43
839.32,16.12
839.34,15.8
839.35,15.64
839.37,15.31
839.39,14.98
839.4,14.81
839.42,14.47
839.44,14.12
839.45,13.95
839.47,13.6
839.48,13.43
839.5,13.07
839.52,12.72
839.53,12.54
839.55,12.19
839.57,11.84
839.58,11.66
839.6,11.31
839.62,10.96
839.63,10.78
839.65,10.44
839.67,10.09
839.68,9.925
839.7,9.589
839.72,9.257
839.73,9.093
839.75,8.769
839.77,8.451
839.78,8.294
839.8,7.986
839.81,7.834
839.83,7.536
839.85,7.245
839.86,7.102
839.88,6.823
839.9,6.552
839.91,6.419
839.93,6.161
839.95,5.911
839.96,5.789
839.98,5.553
840.0,5.325
840.01,5.215
840.03,5.001
840.05,4.797
840.06,4.698
840.08,4.508
840.1,4.327
840.11,4.241
840.13,4.074
840.15,3.917
840.16,3.842
840.18,3.699
840.19,3.631
840.21,3.502
840.23,3.382
840.24,3.326
840.26,3.22
840.28,3.123
840.29,3.078
840.31,2.994
840.33,2.918
840.34,2.884
840.36,2.821
840.38,2.766
840.39,2.742
840.41,2.699
840.43,2.664
840.44,2.649
840.46,2.625
840.48,2.608
840.49,2.602
840.51,2.595
840.53,2.595
840.54,2.597
840.56,2.606
840.57,2.613
840.59,2.631
840.61,2.654
840.62,2.668
840.64,2.699
840.66,2.736
840.67,2.755
840.69,2.798
840.71,2.846
840.72,2.871
840.74,2.924
840.76,2.981
840.77,3.01
840.79,3.072
840.81,3.136
840.82,3.169
840.84,3.238
840.86,3.308
840.87,3.344
840.89,3.418
840.91,3.493
840.92,3.531
840.94,3.608
840.95,3.646
840.97,3.725
840.99,3.804
841.0,3.844
841.02,3.923
841.04,4.003
841.05,4.043
841.07,4.122
841.09,4.201
841.1,4.24
841.12,4.319
841.14,4.396
841.15,4.434
841.17,4.51
841.19,4.585
841.2,4.622
841.22,4.694
841.24,4.766
841.25,4.801
841.27,4.87
841.28,4.904
841.3,4.97
841.32,5.035
841.33,5.067
841.35,5.129
841.37,5.19
841.38,5.22
841.4,5.278
841.42,5.334
841.43,5.362
841.45,5.416
841.47,5.469
841.48,5.495
841.5,5.546
841.52,5.596
841.53,5.62
841.55,5.668
841.57,5.716
841.58,5.74
841.6,5.786
841.62,5.833
841.63,5.856
841.65,5.903
841.66,5.926
841.68,5.974
841.7,6.021
841.71,6.046
841.73,6.095
841.75,6.146
841.76,6.172
841.78,6.225
841.8,6.28
841.81,6.309
841.83,6.368
841.85,6.43
841.86,6.462
841.88,6.529
841.9,6.599
841.91,6.635
841.93,6.712
841.95,6.792
841.96,6.834
841.98,6.922
842.0,7.015
842.01,7.063
842.03,7.164
842.04,7.217
842.06,7.326
842.08,7.442
842.09,7.503
842.11,7.629
842.13,7.761
842.14,7.83
842.16,7.974
842.18,8.125
842.19,8.203
842.21,8.366
842.23,8.536
842.24,8.624
842.26,8.807
842.28,8.998
842.29,9.096
842.31,9.3
842.33,9.513
842.34,9.622
842.36,9.848
842.38,10.08
842.39,10.2
842.41,10.45
842.42,10.58
842.44,10.84
842.46,11.11
842.47,11.25
842.49,11.53
842.51,11.82
842.52,11.97
842.54,12.28
842.56,12.59
842.57,12.76
842.59,13.08
842.61,13.42
842.62,13.59
842.64,13.94
842.66,14.29
842.67,14.47
842.69,14.84
842.71,15.21
842.72,15.4
842.74,15.79
842.75,15.98
842.77,16.38
842.79,16.78
842.8,16.98
842.82,17.39
842.84,17.8
842.85,18.01
842.87,18.42
842.89,18.85
842.9,19.06
842.92,19.48
842.94,19.91
842.95,20.13
842.97,20.56
842.99,20.99
843.0,21.2
843.02,21.63
843.04,22.06
843.05,22.28
843.07,22.7
843.09,23.12
843.1,23.33
843.12,23.75
843.13,23.96
843.15,24.37
843.17,24.77
843.18,24.97
843.2,25.36
843.22,25.74
843.23,25.93
843.25,26.3
843.27,26.65
843.28,26.83
843.3,27.17
843.32,27.5
843.33,27.66
843.35,27.96
843.37,28.25
843.38,28.39
843.4,28.66
843.42,28.92
843.43,29.03
843.45,29.26
843.47,29.47
843.48,29.56
843.5,29.74
843.51,29.82
843.53,29.97
843.55,30.09
843.56,30.15
843.58,30.24
843.6,30.31
843.61,30.34
843.63,30.38
843.65,30.39
843.66,30.39
843.68,30.37
843.7,30.33
843.71,30.3
843.73,30.22
843.75,30.12
843.76,30.06
843.78,29.92
843.8,29.76
843.81,29.67
843.83,29.47
843.85,29.26
843.86,29.14
843.88,28.89
843.89,28.75
843.91,28.47
843.93,28.17
843.94,28.01
843.96,27.67
843.98,27.32
843.99,27.14
844.01,26.76
844.03,26.36
844.04,26.15
844.06,25.73
844.08,25.3
844.09,25.07
844.11,24.61
844.13,24.14
844.14,23.9
844.16,23.42
844.18,22.92
844.19,22.67
844.21,22.16
844.22,21.9
844.24,21.37
844.26,20.85
844.27,20.58
844.29,20.05
844.31,19.51
844.32,19.24
844.34,18.69
844.36,18.15
844.37,17.88
844.39,17.34
844.41,16.79
844.42,16.52
844.44,15.99
844.46,15.45
844.47,15.19
844.49,14.66
844.51,14.14
844.52,13.88
844.54,13.37
844.56,12.86
844.57,12.61
844.59,12.12
844.6,11.88
844.62,11.4
844.64,10.93
844.65,10.69
844.67,10.24
844.69,9.794
844.7,9.576
844.72,9.148
844.74,8.731
844.75,8.527
844.77,8.128
844.79,7.74
844.8,7.551
844.82,7.182
844.84,6.824
844.85,6.65
844.87,6.311
844.89,5.985
844.9,5.826
844.92,5.517
844.94,5.221
844.95,5.077
844.97,4.799
844.98,4.664
845.0,4.403
845.02,4.153
845.03,4.033
845.05,3.8
845.07,3.579
845.08,3.472
845.1,3.267
845.12,3.072
845.13,2.978
845.15,2.799
845.17,2.629
845.18,2.547
845.2,2.391
845.22,2.245
845.23,2.175
845.25,2.041
845.27,1.916
845.28,1.856
845.3,1.743
845.32,1.638
845.33,1.588
845.35,1.493
845.36,1.449
845.38,1.365
845.4,1.288
845.41,1.251
845.43,1.184
845.45,1.122
845.46,1.093
845.48,1.04
845.5,0.9925
845.51,0.9707
845.53,0.931
845.55,0.8962
845.56,0.8806
845.58,0.853
845.6,0.8299
845.61,0.82
845.63,0.8034
845.65,0.791
845.66,0.7863
845.68,0.7798
845.69,0.778
845.71,0.7772
845.73,0.78
845.74,0.7828
845.76,0.7908
845.78,0.8022
845.79,0.8092
845.81,0.8255
845.83,0.8449
845.84,0.8557
845.86,0.8796
845.88,0.9065
845.89,0.921
845.91,0.952
845.93,0.9858
845.94,1.004
845.96,1.041
845.98,1.082
845.99,1.103
846.01,1.147
846.03,1.193
846.04,1.217
846.06,1.267
846.07,1.293
846.09,1.346
846.11,1.401
846.12,1.429
846.14,1.487
846.16,1.547
846.17,1.577
846.19,1.64
846.21,1.704
846.22,1.736
846.24,1.802
846.26,1.87
846.27,1.904
846.29,1.973
846.31,2.044
846.32,2.079
846.34,2.151
846.36,2.223
846.37,2.26
846.39,2.333
846.41,2.407
846.42,2.444
846.44,2.517
846.45,2.554
846.47,2.628
846.49,2.702
846.5,2.738
846.52,2.811
846.54,2.883
846.55,2.919
846.57,2.99
846.59,3.06
846.6,3.095
846.62,3.163
846.64,3.229
846.65,3.262
846.67,3.326
846.69,3.388
846.7,3.418
846.72,3.477
846.74,3.533
846.75,3.561
846.77,3.614
846.79,3.664
846.8,3.688
846.82,3.734
846.83,3.756
846.85,3.797
846.87,3.836
846.88,3.854
846.9,3.887
846.92,3.917
846.93,3.931
846.95,3.956
846.97,3.977
846.98,3.986
847.0,4.002
847.02,4.014
847.03,4.018
847.05,4.025
847.07,4.027
847.08,4.027
847.1,4.024
847.12,4.017
847.13,4.012
847.15,3.999
847.16,3.992
847.18,3.974
847.2,3.952
847.21,3.94
847.23,3.913
847.25,3.882
847.26,3.866
847.28,3.83
847.3,3.792
847.31,3.771
847.33,3.728
847.35,3.682
847.36,3.658
847.38,3.608
847.4,3.555
847.41,3.528
847.43,3.472
847.45,3.413
847.46,3.383
847.48,3.322
847.5,3.26
847.51,3.228
847.53,3.163
847.54,3.13
847.56,3.063
847.58,2.995
847.59,2.961
847.61,2.892
847.63,2.823
847.64,2.788
847.66,2.718
847.68,2.649
847.69,2.614
847.71,2.545
847.73,2.476
847.74,2.442
847.76,2.375
847.78,2.308
847.79,2.275
847.81,2.211
847.83,2.148
847.84,2.117
847.86,2.056
847.88,1.998
847.89,1.97
847.91,1.914
847.92,1.888
847.94,1.836
847.96,1.788
847.97,1.765
847.99,1.721
848.01,1.68
848.02,1.661
848.04,1.625
848.06,1.594
848.07,1.579
848.09,1.553
848.11,1.532
848.12,1.523
848.14,1.508
848.16,1.498
848.17,1.495
848.19,1.492
848.21,1.495
848.22,1.499
848.24,1.51
848.26,1.527
848.27,1.538
848.29,1.565
848.3,1.58
848.32,1.616
848.34,1.659
848.35,1.684
848.37,1.737
848.39,1.799
848.4,1.832
848.42,1.905
848.44,1.986
848.45,2.03
848.47,2.124
848.49,2.227
848.5,2.282
848.52,2.398
848.54,2.525
848.55,2.591
848.57,2.732
848.59,2.883
848.6,2.963
848.62,3.13
848.63,3.218
848.65,3.401
848.67,3.596
848.68,3.698
848.7,3.91
848.72,4.134
848.73,4.251
848.75,4.493
848.77,4.748
848.78,4.88
848.8,5.154
848.82,5.44
848.83,5.589
848.85,5.894
848.87,6.214
848.88,6.378
848.9,6.717
848.92,7.069
848.93,7.249
848.95,7.621
848.97,8.006
848.98,8.203
849.0,8.607
849.01,8.813
849.03,9.236
849.05,9.671
849.06,9.894
849.08,10.35
849.1,10.81
849.11,11.05
849.13,11.53
849.15,12.02
849.16,12.27
849.18,12.78
849.2,13.29
849.21,13.56
849.23,14.08
849.25,14.62
849.26,14.89
849.28,15.44
849.3,15.99
849.31,16.27
849.33,16.83
849.35,17.39
849.36,17.67
849.38,18.24
849.39,18.52
849.41,19.09
849.43,19.65
849.44,19.93
849.46,20.5
849.48,21.06
849.49,21.33
849.51,21.89
849.53,22.43
849.54,22.7
849.56,23.24
849.58,23.76
849.59,24.02
849.61,24.53
849.63,25.03
849.64,25.27
849.66,25.75
849.68,26.21
849.69,26.44
849.71,26.88
849.73,27.3
849.74,27.5
849.76,27.89
849.77,28.08
849.79,28.44
849.81,28.78
849.82,28.94
849.84,29.25
849.86,29.53
849.87,29.66
849.89,29.91
849.91,30.13
849.92,30.23
849.94,30.41
849.96,30.56
849.97,30.63
849.99,30.75
850.01,30.83
850.02,30.87
850.04,30.91
850.06,30.93
850.07,30.93
850.09,30.91
850.1,30.89
850.12,30.83
850.14,30.74
850.15,30.68
850.17,30.55
850.19,30.4
850.2,30.31
850.22,30.12
850.24,29.9
850.25,29.78
850.27,29.53
850.29,29.25
850.3,29.11
850.32,28.8
850.34,28.47
850.35,28.3
850.37,27.94
850.39,27.57
850.4,27.37
850.42,26.97
850.44,26.56
850.45,26.35
850.47,25.91
850.48,25.69
850.5,25.23
850.52,24.77
850.53,24.53
850.55,24.05
850.57,23.56
850.58,23.32
850.6,22.82
850.62,22.32
850.63,22.07
850.65,21.56
850.67,21.05
850.68,20.79
850.7,20.28
850.72,19.77
850.73,19.52
850.75,19.01
850.77,18.5
850.78,18.25
850.8,17.75
850.82,17.26
850.83,17.01
850.85,16.53
850.86,16.28
850.88,15.81
850.9,15.34
850.91,15.11
850.93,14.65
850.95,14.21
850.96,13.99
850.98,13.55
851.0,13.13
851.01,12.92
851.03,12.52
851.05,12.12
851.06,11.93
851.08,11.55
851.1,11.18
851.11,11.0
851.13,10.65
851.15,10.31
851.16,10.14
851.18,9.818
851.2,9.507
851.21,9.356
851.23,9.062
851.24,8.919
851.26,8.642
851.28,8.376
851.29,8.247
851.31,7.997
851.33,7.758
851.34,7.642
851.36,7.418
851.38,7.204
851.39,7.1
851.41,6.901
851.43,6.711
851.44,6.619
851.46,6.442
851.48,6.274
851.49,6.194
851.51,6.038
851.53,5.89
851.54,5.82
851.56,5.683
851.57,5.618
851.59,5.493
851.61,5.374
851.62,5.318
851.64,5.209
851.66,5.107
851.67,5.058
851.69,4.965
851.71,4.878
851.72,4.837
851.74,4.758
851.76,4.684
851.77,4.65
851.79,4.584
851.81,4.524
851.82,4.495
851.84,4.442
851.86,4.394
851.87,4.372
851.89,4.332
851.91,4.296
851.92,4.28
851.94,4.252
851.95,4.24
851.97,4.219
851.99,4.204
852.0,4.198
852.02,4.191
852.04,4.189
852.05,4.191
852.07,4.198
852.09,4.211
852.1,4.22
852.12,4.244
852.14,4.274
852.15,4.292
852.17,4.334
852.19,4.383
852.2,4.412
852.22,4.474
852.24,4.547
852.25,4.587
852.27,4.675
852.29,4.774
852.3,4.827
852.32,4.945
852.33,5.008
852.35,5.145
852.37,5.297
852.38,5.378
852.4,5.553
852.42,5.746
852.43,5.849
852.45,6.069
852.47,6.309
852.48,6.438
852.5,6.711
852.52,7.008
852.53,7.166
852.55,7.501
852.57,7.864
852.58,8.057
852.6,8.465
852.62,8.905
852.63,9.138
852.65,9.63
852.67,10.16
852.68,10.44
852.7,11.03
852.71,11.34
852.73,11.99
852.75,12.7
852.76,13.06
852.78,13.84
852.8,14.67
852.81,15.1
852.83,16.01
852.85,16.98
852.86,17.49
852.88,18.56
852.9,19.69
852.91,20.28
852.93,21.52
852.95,22.82
852.96,23.51
852.98,24.93
853.0,26.43
853.01,27.22
853.03,28.85
853.04,29.69
853.06,31.46
853.08,33.31
853.09,34.27
853.11,36.26
853.13,38.35
853.14,39.43
853.16,41.67
853.18,44.01
853.19,45.22
853.21,47.72
853.23,50.33
853.24,51.67
853.26,54.43
853.28,57.31
853.29,58.79
853.31,61.83
853.33,64.97
853.34,66.59
853.36,69.9
853.38,73.33
853.39,75.08
853.41,78.66
853.42,80.49
853.44,84.24
853.46,88.08
853.47,90.04
853.49,94.04
853.51,98.13
853.52,100.2
853.54,104.4
853.56,108.8
853.57,110.9
853.59,115.4
853.61,119.9
853.62,122.2
853.64,126.8
853.66,131.4
853.67,133.8
853.69,138.5
853.71,143.3
853.72,145.7
853.74,150.6
853.76,155.4
853.77,157.9
853.79,162.7
853.8,165.2
853.82,170.0
853.84,174.9
853.85,177.3
853.87,182.1
853.89,186.9
853.9,189.3
853.92,194.0
853.94,198.6
853.95,200.9
853.97,205.4
853.99,209.8
854.0,212.0
854.02,216.3
854.04,220.4
854.05,222.4
854.07,226.4
854.09,230.2
854.1,232.1
854.12,235.6
854.14,239.1
854.15,240.7
854.17,243.9
854.18,245.4
854.2,248.2
854.22,250.9
854.23,252.1
854.25,254.5
854.27,256.6
854.28,257.6
854.3,259.4
854.32,261.0
854.33,261.7
854.35,262.9
854.37,263.9
854.38,264.3
854.4,264.9
854.42,265.3
854.43,265.4
854.45,265.4
854.47,265.1
854.48,264.9
854.5,264.3
854.51,263.9
854.53,262.9
854.55,261.7
854.56,261.0
854.58,259.4
854.6,257.6
854.61,256.6
854.63,254.4
854.65,252.1
854.66,250.8
854.68,248.1
854.7,245.3
854.71,243.7
854.73,240.6
854.75,237.2
854.76,235.5
854.78,231.9
854.8,228.1
854.81,226.2
854.83,222.2
854.85,218.1
854.86,216.0
854.88,211.7
854.89,209.5
854.91,205.1
854.93,200.5
854.94,198.2
854.96,193.5
854.98,188.8
854.99,186.4
855.01,181.6
855.03,176.8
855.04,174.3
855.06,169.4
855.08,164.5
855.09,162.0
855.11,157.1
855.13,152.2
855.14,149.8
855.16,144.9
855.18,140.0
855.19,137.6
855.21,132.8
855.23,128.1
855.24,125.7
855.26,121.0
855.27,118.7
855.29,114.2
855.31,109.7
855.32,107.4
855.34,103.1
855.36,98.77
855.37,96.66
855.39,92.51
855.41,88.45
855.42,86.46
855.44,82.55
855.46,78.74
855.47,76.88
855.49,73.23
855.51,69.69
855.52,67.97
855.54,64.59
855.56,61.33
855.57,59.73
855.59,56.64
855.61,53.65
855.62,52.2
855.64,49.37
855.65,48.0
855.67,45.34
855.69,42.79
855.7,41.55
855.72,39.16
855.74,36.87
855.75,35.76
855.77,33.62
855.79,31.58
855.8,30.6
855.82,28.7
855.84,26.89
855.85,26.03
855.87,24.35
855.89,22.77
855.9,22.01
855.92,20.55
855.94,19.17
855.95,18.5
855.97,17.24
855.98,16.63
856.0,15.47
856.02,14.37
856.03,13.85
856.05,12.85
856.07,11.92
856.08,11.47
856.1,10.62
856.12,9.822
856.13,9.443
856.15,8.722
856.17,8.048
856.18,7.729
856.2,7.122
856.22,6.557
856.23,6.289
856.25,5.782
856.27,5.311
856.28,5.089
856.3,4.668
856.32,4.277
856.33,4.093
856.35,3.746
856.36,3.582
856.38,3.274
856.4,2.989
856.41,2.855
856.43,2.603
856.45,2.372
856.46,2.263
856.48,2.059
856.5,1.871
856.51,1.783
856.53,1.619
856.55,1.468
856.56,1.397
856.58,1.266
856.6,1.145
856.61,1.089
856.63,0.9843
856.65,0.8888
856.66,0.8444
856.68,0.7615
856.7,0.6863
856.71,0.6513
856.73,0.5863
856.74,0.5561
856.76,0.5001
856.78,0.4494
856.79,0.4259
856.81,0.3824
856.83,0.3432
856.84,0.3251
856.86,0.2915
856.88,0.2614
856.89,0.2475
856.91,0.2219
856.93,0.199
856.94,0.1884
856.96,0.169
856.98,0.1518
856.99,0.1438
857.01,0.1294
857.03,0.1165
857.04,0.1106
857.06,0.09998
857.07,0.09513
857.09,0.08635
857.11,0.07867
857.12,0.07522
857.14,0.06903
857.16,0.06371
857.17,0.06135
857.19,0.05719
857.21,0.05373
857.22,0.05224
857.24,0.04972
857.26,0.04775
857.27,0.04696
857.29,0.04576
857.31,0.04501
857.32,0.0448
857.34,0.0447
857.36,0.04498
857.37,0.04527
857.39,0.04611
857.41,0.04729
857.42,0.04801
857.44,0.0497
857.45,0.05066
857.47,0.05283
857.49,0.0553
857.5,0.05665
857.52,0.05958
857.54,0.06281
857.55,0.06454
857.57,0.06823
857.59,0.07221
857.6,0.07432
857.62,0.07877
857.64,0.08353
857.65,0.08602
857.67,0.09126
857.69,0.09681
857.7,0.09971
857.72,0.1058
857.74,0.1121
857.75,0.1155
857.77,0.1224
857.79,0.1296
857.8,0.1334
857.82,0.1412
857.83,0.1452
857.85,0.1536
857.87,0.1623
857.88,0.1668
857.9,0.1761
857.92,0.1858
857.93,0.1908
857.95,0.2011
857.97,0.2118
857.98,0.2174
858.0,0.2287
858.02,0.2404
858.03,0.2465
858.05,0.2588
858.07,0.2717
858.08,0.2782
858.1,0.2917
858.12,0.3056
858.13,0.3127
858.15,0.3272
858.17,0.3422
858.18,0.3498
858.2,0.3654
858.21,0.3734
858.23,0.3897
858.25,0.4064
858.26,0.4149
858.28,0.4323
858.3,0.45
858.31,0.4591
858.33,0.4775
858.35,0.4964
858.36,0.5059
858.38,0.5254
858.4,0.5453
858.41,0.5554
858.43,0.5759
858.45,0.5968
858.46,0.6074
858.48,0.6288
858.5,0.6507
858.51,0.6618
858.53,0.6843
858.54,0.6957
858.56,0.7188
858.58,0.7422
858.59,0.7541
858.61,0.7781
858.63,0.8025
858.64,0.8148
858.66,0.8397
858.68,0.865
858.69,0.8778
858.71,0.9037
858.73,0.9299
858.74,0.9431
858.76,0.9699
858.78,0.997
858.79,1.011
858.81,1.038
858.83,1.066
858.84,1.081
858.86,1.109
858.88,1.138
858.89,1.152
858.91,1.182
858.92,1.197
858.94,1.227
858.96,1.257
858.97,1.272
858.99,1.303
859.01,1.334
859.02,1.35
859.04,1.381
859.06,1.413
859.07,1.429
859.09,1.461
859.11,1.494
859.12,1.51
859.14,1.543
859.16,1.577
859.17,1.593
859.19,1.627
859.21,1.661
859.22,1.677
859.24,1.711
859.26,1.746
859.27,1.763
859.29,1.797
859.3,1.814
859.32,1.848
859.34,1.883
859.35,1.9
859.37,1.934
859.39,1.968
859.4,1.985
859.42,2.019
859.44,2.053
859.45,2.07
859.47,2.103
859.49,2.136
859.5,2.152
859.52,2.184
859.54,2.216
859.55,2.232
859.57,2.263
859.59,2.293
859.6,2.308
859.62,2.337
859.64,2.365
859.65,2.379
859.67,2.406
859.68,2.419
859.7,2.445
859.72,2.469
859.73,2.481
859.75,2.503
859.77,2.525
859.78,2.535
859.8,2.554
859.82,2.572
859.83,2.58
859.85,2.596
859.87,2.61
859.88,2.617
859.9,2.628
859.92,2.638
859.93,2.643
859.95,2.65
859.97,2.656
859.98,2.658
860.0,2.661
860.01,2.661
860.03,2.661
860.05,2.659
860.06,2.658
860.08,2.653
860.1,2.646
860.11,2.642
860.13,2.632
860.15,2.621
860.16,2.614
860.18,2.6
860.2,2.583
860.21,2.574
860.23,2.555
860.25,2.534
860.26,2.522
860.28,2.499
860.3,2.473
860.31,2.459
860.33,2.431
860.35,2.401
860.36,2.386
860.38,2.354
860.39,2.337
860.41,2.303
860.43,2.267
860.44,2.249
860.46,2.211
860.48,2.172
860.49,2.152
860.51,2.112
860.53,2.07
860.54,2.049
860.56,2.007
860.58,1.963
860.59,1.941
860.61,1.896
860.63,1.851
860.64,1.828
860.66,1.783
860.68,1.737
860.69,1.713
860.71,1.667
860.73,1.62
860.74,1.597
860.76,1.55
860.77,1.527
860.79,1.481
860.81,1.434
860.82,1.411
860.84,1.365
860.86,1.32
860.87,1.297
860.89,1.253
860.91,1.208
860.92,1.187
860.94,1.143
860.96,1.101
860.97,1.08
860.99,1.038
861.01,0.9976
861.02,0.9777
861.04,0.9384
861.06,0.9
861.07,0.8811
861.09,0.8442
861.11,0.8083
861.12,0.7907
861.14,0.7563
861.15,0.7395
861.17,0.7067
861.19,0.675
861.2,0.6596
861.22,0.6295
861.24,0.6006
861.25,0.5865
861.27,0.5592
861.29,0.5331
861.3,0.5204
861.32,0.4959
861.34,0.4725
861.35,0.4612
861.37,0.4395
861.39,0.4188
861.4,0.4089
861.42,0.3898
861.44,0.3717
861.45,0.3631
861.47,0.3466
861.48,0.3387
861.5,0.3237
861.52,0.3096
861.53,0.3029
861.55,0.2903
861.57,0.2785
861.58,0.273
861.6,0.2625
861.62,0.253
861.63,0.2485
861.65,0.2401
861.67,0.2325
861.68,0.229
861.7,0.2225
861.72,0.2167
861.73,0.2141
861.75,0.2093
861.77,0.2052
861.78,0.2034
861.8,0.2002
861.82,0.1976
861.83,0.1965
861.85,0.1947
861.86,0.194
861.88,0.193
861.9,0.1925
861.91,0.1924
861.93,0.1926
861.95,0.1932
861.96,0.1936
861.98,0.1948
862.0,0.1964
862.01,0.1974
862.03,0.1995
862.05,0.202
862.06,0.2034
862.08,0.2064
862.1,0.2097
862.11,0.2115
862.13,0.2153
862.15,0.2194
862.16,0.2215
862.18,0.2261
862.2,0.2309
862.21,0.2334
862.23,0.2387
862.24,0.2415
862.26,0.2472
862.28,0.2533
862.29,0.2565
862.31,0.263
862.33,0.27
862.34,0.2736
862.36,0.2811
862.38,0.2891
862.39,0.2933
862.41,0.3019
862.43,0.3111
862.44,0.3159
862.46,0.3259
862.48,0.3366
862.49,0.3422
862.51,0.354
862.53,0.3665
862.54,0.3731
862.56,0.387
862.58,0.4019
862.59,0.4097
862.61,0.4263
862.62,0.435
862.64,0.4535
862.66,0.4734
862.67,0.4839
862.69,0.5061
862.71,0.5301
862.72,0.5428
862.74,0.5698
862.76,0.5988
862.77,0.6143
862.79,0.6469
862.81,0.6822
862.82,0.7009
862.84,0.7406
862.86,0.7835
862.87,0.8062
862.89,0.8543
862.91,0.9063
862.92,0.9338
862.94,0.9921
862.95,1.023
862.97,1.088
862.99,1.159
863.0,1.196
863.02,1.275
863.04,1.36
863.05,1.404
863.07,1.499
863.09,1.601
863.1,1.655
863.12,1.768
863.14,1.889
863.15,1.953
863.17,2.088
863.19,2.233
863.2,2.309
863.22,2.469
863.24,2.639
863.25,2.729
863.27,2.918
863.29,3.119
863.3,3.224
863.32,3.446
863.33,3.561
863.35,3.804
863.37,4.062
863.38,4.197
863.4,4.48
863.42,4.779
863.43,4.936
