wavelength,intensity
767.73,489.6
767.74,465.0
767.76,418.9
767.78,376.9
767.79,357.3
767.81,320.8
767.83,287.7
767.84,272.4
767.86,243.9
767.88,218.3
767.89,206.5
767.91,184.6
767.93,165.1
767.94,156.1
767.96,139.6
767.98,124.9
767.99,118.1
768.01,105.8
768.02,100.2
768.04,90.01
768.06,80.99
768.07,76.89
768.09,69.44
768.11,62.9
768.12,59.95
768.14,54.59
768.16,49.92
768.17,47.81
768.19,44.01
768.21,40.7
768.22,39.22
768.24,36.54
768.26,34.23
768.27,33.2
768.29,31.34
768.31,29.75
768.32,29.05
768.34,27.8
768.36,26.74
768.37,26.29
768.39,25.5
768.4,25.16
768.42,24.61
768.44,24.21
768.45,24.06
768.47,23.88
768.49,23.86
768.5,23.9
768.52,24.12
768.54,24.51
768.55,24.77
768.57,25.45
768.59,26.36
768.6,26.9
768.62,28.18
768.64,29.74
768.65,30.64
768.67,32.7
768.69,35.14
768.7,36.52
768.72,39.61
768.74,43.2
768.75,45.19
768.77,49.63
768.78,52.09
768.8,57.51
768.82,63.68
768.83,67.07
768.85,74.5
768.87,82.87
768.88,87.44
768.9,97.39
768.92,108.5
768.93,114.5
768.95,127.6
768.97,142.1
768.98,149.9
769.0,166.8
769.02,185.4
769.03,195.4
769.05,216.7
769.07,240.1
769.08,252.6
769.1,279.3
769.12,308.3
769.13,323.7
769.15,356.5
769.16,373.8
769.18,410.6
769.2,450.1
769.21,471.0
769.23,514.9
769.25,561.9
769.26,586.6
769.28,638.4
769.3,693.3
769.31,722.1
769.33,782.0
769.35,845.2
769.36,878.1
769.38,946.3
769.4,1018.0
769.41,1055.0
769.43,1131.0
769.45,1210.0
769.46,1251.0
769.48,1335.0
769.49,1378.0
769.51,1466.0
769.53,1557.0
769.54,1603.0
769.56,1696.0
769.58,1792.0
769.59,1840.0
769.61,1938.0
769.63,2037.0
769.64,2087.0
769.66,2187.0
769.68,2287.0
769.69,2337.0
769.71,2436.0
769.73,2535.0
769.74,2583.0
769.76,2680.0
769.78,2774.0
769.79,2820.0
769.81,2910.0
769.83,2998.0
769.84,3040.0
769.86,3121.0
769.87,3160.0
769.89,3235.0
769.91,3305.0
769.92,3338.0
769.94,3399.0
769.96,3455.0
769.97,3481.0
769.99,3527.0
770.01,3567.0
770.02,3584.0
770.04,3613.0
770.06,3635.0
770.07,3643.0
770.09,3655.0
770.11,3658.0
770.12,3657.0
770.14,3650.0
770.16,3635.0
770.17,3624.0
770.19,3599.0
770.21,3566.0
770.22,3546.0
770.24,3503.0
770.25,3479.0
770.27,3426.0
770.29,3367.0
770.3,3336.0
770.32,3268.0
770.34,3196.0
770.35,3158.0
770.37,3078.0
770.39,2994.0
770.4,2951.0
770.42,2862.0
770.44,2770.0
770.45,2723.0
770.47,2628.0
770.49,2530.0
770.5,2481.0
770.52,2382.0
770.54,2282.0
770.55,2232.0
770.57,2132.0
770.59,2032.0
770.6,1982.0
770.62,1884.0
770.63,1835.0
770.65,1738.0
770.67,1644.0
770.68,1597.0
770.7,1505.0
770.72,1416.0
770.73,1372.0
770.75,1287.0
770.77,1204.0
770.78,1164.0
770.8,1086.0
770.82,1011.0
770.83,975.1
770.85,905.2
770.87,838.6
770.88,806.5
770.9,744.9
770.92,686.6
770.93,658.7
770.95,605.3
770.96,579.8
770.98,531.2
771.0,485.7
771.01,464.1
771.03,423.0
771.05,384.8
771.06,366.8
771.08,332.7
771.1,301.1
771.11,286.3
771.13,258.4
771.15,232.7
771.16,220.7
771.18,198.2
771.2,177.6
771.21,168.0
771.23,150.1
771.25,133.9
771.26,126.4
771.28,112.4
771.3,99.76
771.31,93.92
771.33,83.13
771.34,78.15
771.36,68.98
771.38,60.77
771.39,57.01
771.41,50.09
771.43,43.93
771.44,41.12
771.46,35.97
771.48,31.41
771.49,29.34
771.51,25.56
771.53,22.23
771.54,20.72
771.56,17.99
771.58,15.59
771.59,14.5
771.61,12.55
771.63,10.84
771.64,10.07
771.66,8.683
771.68,7.48
771.69,6.941
771.71,5.972
771.72,5.538
771.74,4.759
771.76,4.088
771.77,3.788
771.79,3.252
771.81,2.792
771.82,2.586
771.84,2.22
771.86,1.906
771.87,1.766
771.89,1.517
771.91,1.304
771.92,1.209
771.94,1.041
771.96,0.8963
771.97,0.8322
771.99,0.718
772.01,0.6203
772.02,0.5769
772.04,0.4994
772.06,0.4331
772.07,0.4035
772.09,0.3508
772.1,0.3272
772.12,0.2852
772.14,0.249
772.15,0.2328
772.17,0.2038
772.19,0.1787
772.2,0.1675
772.22,0.1473
772.24,0.1298
772.25,0.1219
772.27,0.1078
772.29,0.09551
772.3,0.08999
772.32,0.08003
772.34,0.07137
772.35,0.06748
772.37,0.06047
772.39,0.0544
772.4,0.05168
772.42,0.04681
772.43,0.04464
772.45,0.04076
772.47,0.03747
772.48,0.03602
772.5,0.03348
772.52,0.0314
772.53,0.03051
772.55,0.02903
772.57,0.02792
772.58,0.0275
772.6,0.02691
772.62,0.02665
772.63,0.02665
772.65,0.02689
772.67,0.02746
772.68,0.02788
772.7,0.029
772.72,0.03049
772.73,0.0314
772.75,0.03354
772.77,0.03616
772.78,0.03767
772.8,0.04113
772.81,0.04309
772.83,0.04755
772.85,0.05279
772.86,0.05573
772.88,0.06234
772.9,0.07003
772.91,0.07432
772.93,0.0839
772.95,0.09496
772.96,0.1011
772.98,0.1148
773.0,0.1305
773.01,0.1392
773.03,0.1584
773.05,0.1804
773.06,0.1925
773.08,0.2193
773.1,0.2497
773.11,0.2664
773.13,0.3031
773.15,0.3445
773.16,0.3672
773.18,0.4168
773.19,0.4439
773.21,0.503
773.23,0.5692
773.24,0.6052
773.26,0.6834
773.28,0.7706
773.29,0.8177
773.31,0.9198
773.33,1.033
773.34,1.094
773.36,1.225
773.38,1.369
773.39,1.447
773.41,1.613
773.43,1.795
773.44,1.893
773.46,2.1
773.48,2.326
773.49,2.446
773.51,2.702
773.53,2.978
773.54,3.124
773.56,3.434
773.57,3.597
773.59,3.942
773.61,4.311
773.62,4.505
773.64,4.912
773.66,5.346
773.67,5.573
773.69,6.046
773.71,6.547
773.72,6.808
773.74,7.349
773.76,7.918
773.77,8.213
773.79,8.822
773.81,9.458
773.82,9.785
773.84,10.46
773.86,11.16
773.87,11.51
773.89,12.24
773.9,12.62
773.92,13.38
773.94,14.15
773.95,14.55
773.97,15.35
773.99,16.16
774.0,16.56
774.02,17.38
774.04,18.21
774.05,18.62
774.07,19.45
774.09,20.27
774.1,20.68
774.12,21.49
774.14,22.28
774.15,22.67
774.17,23.44
774.19,24.18
774.2,24.55
774.22,25.25
774.24,25.92
774.25,26.24
774.27,26.86
774.28,27.15
774.3,27.71
774.32,28.21
774.33,28.45
774.35,28.88
774.37,29.26
774.38,29.43
774.4,29.73
774.42,29.97
774.43,30.07
774.45,30.22
774.47,30.32
774.48,30.34
774.5,30.34
774.52,30.28
774.53,30.22
774.55,30.07
774.57,29.86
774.58,29.73
774.6,29.43
774.62,29.08
774.63,28.88
774.65,28.45
774.66,28.21
774.68,27.71
774.7,27.15
774.71,26.86
774.73,26.24
774.75,25.59
774.76,25.25
774.78,24.55
774.8,23.81
774.81,23.44
774.83,22.67
774.85,21.89
774.86,21.49
774.88,20.68
774.9,19.86
774.91,19.45
774.93,18.62
774.95,17.8
774.96,17.38
774.98,16.56
775.0,15.75
775.01,15.34
775.03,14.54
775.04,14.15
775.06,13.37
775.08,12.61
775.09,12.24
775.11,11.51
775.13,10.8
775.14,10.46
775.16,9.782
775.18,9.133
775.19,8.818
775.21,8.209
775.23,7.626
775.24,7.345
775.26,6.803
775.28,6.288
775.29,6.041
775.31,5.567
775.33,5.12
775.34,4.906
775.36,4.499
775.37,4.304
775.39,3.935
775.41,3.59
775.42,3.426
775.44,3.116
775.46,2.829
775.47,2.693
775.49,2.437
775.51,2.201
775.52,2.09
775.54,1.882
775.56,1.692
775.57,1.602
775.59,1.436
775.61,1.284
775.62,1.213
775.64,1.082
775.66,0.9624
775.67,0.9072
775.69,0.8049
775.71,0.7127
775.72,0.6702
775.74,0.5918
775.75,0.5557
775.77,0.4894
775.79,0.4302
775.8,0.4031
775.82,0.3535
775.84,0.3094
775.85,0.2894
775.87,0.2528
775.89,0.2206
775.9,0.206
775.92,0.1795
775.94,0.1564
775.95,0.1459
775.97,0.1271
775.99,0.1108
776.0,0.1035
776.02,0.09036
776.04,0.07912
776.05,0.07413
776.07,0.06529
776.09,0.0578
776.1,0.05452
776.12,0.04878
776.13,0.04629
776.15,0.042
776.17,0.03852
776.18,0.03705
776.2,0.03461
776.22,0.03275
776.23,0.03202
776.25,0.03091
776.27,0.03021
776.28,0.03001
776.3,0.02985
776.32,0.02998
776.33,0.03015
776.35,0.03066
776.37,0.03138
776.38,0.03181
776.4,0.03278
776.42,0.0339
776.43,0.03451
776.45,0.0358
776.47,0.03719
776.48,0.03791
776.5,0.0394
776.51,0.04016
776.53,0.04172
776.55,0.0433
776.56,0.0441
776.58,0.04571
776.6,0.04731
776.61,0.0481
776.63,0.04968
776.65,0.05122
776.66,0.05198
776.68,0.05345
776.7,0.05487
776.71,0.05556
776.73,0.05688
776.75,0.05812
776.76,0.05871
776.78,0.05982
776.8,0.06083
776.81,0.0613
776.83,0.06215
776.84,0.06254
776.86,0.06322
776.88,0.06379
776.89,0.06403
776.91,0.06441
776.93,0.06466
776.94,0.06474
776.96,0.06481
776.98,0.06474
776.99,0.06466
777.01,0.0644
777.03,0.06402
777.04,0.06378
777.06,0.06321
777.08,0.06252
777.09,0.06213
777.11,0.06127
777.13,0.0603
777.14,0.05977
777.16,0.05865
777.18,0.05743
777.19,0.05679
777.21,0.05545
777.22,0.05475
777.24,0.0533
777.26,0.05178
777.27,0.051
777.29,0.0494
777.31,0.04776
777.32,0.04693
777.34,0.04523
777.36,0.04351
777.37,0.04265
777.39,0.04091
777.41,0.03916
777.42,0.03829
777.44,0.03655
777.46,0.03482
777.47,0.03397
777.49,0.03227
777.51,0.0306
777.52,0.02978
777.54,0.02815
777.56,0.02657
777.57,0.0258
777.59,0.02428
777.6,0.02354
777.62,0.0221
777.64,0.02071
777.65,0.02004
777.67,0.01873
777.69,0.01748
777.7,0.01688
777.72,0.01572
777.74,0.01461
777.75,0.01408
777.77,0.01306
777.79,0.0121
777.8,0.01165
777.82,0.01077
777.84,0.009954
777.85,0.009565
777.87,0.008826
777.89,0.008139
777.9,0.007815
777.92,0.007201
777.93,0.006912
777.95,0.006367
777.97,0.005866
777.98,0.005631
778.0,0.00519
778.02,0.004787
778.03,0.004599
778.05,0.004248
778.07,0.003929
778.08,0.003781
778.1,0.003505
778.12,0.003257
778.13,0.003142
778.15,0.002929
778.17,0.002737
778.18,0.002649
778.2,0.002487
778.22,0.002341
778.23,0.002274
778.25,0.002152
778.27,0.002042
778.28,0.001992
778.3,0.001899
778.31,0.001857
778.33,0.001779
778.35,0.00171
778.36,0.001678
778.38,0.001619
778.4,0.001567
778.41,0.001543
778.43,0.001498
778.45,0.001457
778.46,0.001438
778.48,0.001403
778.5,0.00137
778.51,0.001355
778.53,0.001326
778.55,0.0013
778.56,0.001287
778.58,0.001262
778.6,0.001239
778.61,0.001228
778.63,0.001207
778.65,0.001186
778.66,0.001176
778.68,0.001156
778.69,0.001147
778.71,0.001128
778.73,0.001109
778.74,0.0011
778.76,0.001082
778.78,0.001065
778.79,0.001056
778.81,0.001039
778.83,0.001022
778.84,0.001014
778.86,0.0009972
778.88,0.0009809
778.89,0.0009728
778.91,0.0009568
778.93,0.000941
778.94,0.0009332
778.96,0.0009177
778.98,0.0009026
778.99,0.0008951
779.01,0.0008804
779.03,0.000866
779.04,0.000859
779.06,0.0008453
779.07,0.0008386
779.09,0.0008257
779.11,0.0008136
779.12,0.0008078
779.14,0.0007969
779.16,0.0007871
779.17,0.0007827
779.19,0.0007751
779.21,0.0007692
779.22,0.0007671
779.24,0.0007646
779.26,0.0007649
779.27,0.0007663
779.29,0.0007718
779.31,0.0007818
779.32,0.0007887
779.34,0.0008068
779.36,0.0008316
779.37,0.0008469
779.39,0.000884
779.4,0.0009062
779.42,0.0009589
779.44,0.001024
779.45,0.001062
779.47,0.001151
779.49,0.001258
779.5,0.001319
779.52,0.001459
779.54,0.001625
779.55,0.001719
779.57,0.001933
779.59,0.002183
779.6,0.002324
779.62,0.002641
779.64,0.003009
779.65,0.003214
779.67,0.003673
779.69,0.004202
779.7,0.004496
779.72,0.005148
779.74,0.005895
779.75,0.006308
779.77,0.007219
779.78,0.007721
779.8,0.008826
779.82,0.01008
779.83,0.01077
779.85,0.01227
779.87,0.01397
779.88,0.01489
779.9,0.01691
779.92,0.01918
779.93,0.02041
779.95,0.02308
779.97,0.02606
779.98,0.02767
780.0,0.03115
780.02,0.03501
780.03,0.03709
780.05,0.04157
780.07,0.0465
780.08,0.04915
780.1,0.05482
780.12,0.06104
780.13,0.06436
780.15,0.07145
780.16,0.07524
780.18,0.08329
780.2,0.09203
780.21,0.09667
780.23,0.1065
780.25,0.1171
780.26,0.1227
780.28,0.1346
780.3,0.1473
780.31,0.154
780.33,0.1681
780.35,0.1831
780.36,0.191
780.38,0.2075
780.4,0.225
780.41,0.2341
780.43,0.2532
780.45,0.2733
780.46,0.2837
780.48,0.3054
780.5,0.3282
780.51,0.34
780.53,0.3644
780.54,0.377
780.56,0.4029
780.58,0.43
780.59,0.4439
780.61,0.4725
780.63,0.5021
780.64,0.5172
780.66,0.5483
780.68,0.5803
780.69,0.5966
780.71,0.63
780.73,0.6642
780.74,0.6816
780.76,0.717
780.78,0.7532
780.79,0.7716
780.81,0.8089
780.83,0.8469
780.84,0.8661
780.86,0.905
780.87,0.9247
780.89,0.9646
780.91,1.005
780.92,1.026
780.94,1.067
780.96,1.109
780.97,1.13
780.99,1.173
781.01,1.216
781.02,1.238
781.04,1.282
781.06,1.327
781.07,1.35
781.09,1.395
781.11,1.442
781.12,1.466
781.14,1.514
781.16,1.562
781.17,1.587
781.19,1.637
781.21,1.688
781.22,1.714
781.24,1.767
781.25,1.794
781.27,1.848
781.29,1.904
781.3,1.932
781.32,1.99
781.34,2.049
781.35,2.079
781.37,2.14
781.39,2.202
781.4,2.233
781.42,2.297
781.44,2.362
781.45,2.395
781.47,2.462
781.49,2.53
781.5,2.564
781.52,2.633
781.54,2.702
781.55,2.737
781.57,2.806
781.59,2.876
781.6,2.911
781.62,2.98
781.63,3.015
781.65,3.083
781.67,3.15
781.68,3.183
781.7,3.249
781.72,3.312
781.73,3.343
781.75,3.403
781.77,3.461
781.78,3.488
781.8,3.541
781.82,3.591
781.83,3.615
781.85,3.659
781.87,3.7
781.88,3.719
781.9,3.754
781.92,3.784
781.93,3.798
781.95,3.822
781.97,3.841
781.98,3.85
782.0,3.863
782.01,3.869
782.03,3.877
782.05,3.881
782.06,3.883
782.08,3.883
782.1,3.882
782.11,3.88
782.13,3.877
782.15,3.874
782.16,3.872
782.18,3.871
782.2,3.872
782.21,3.874
782.23,3.882
782.25,3.897
782.26,3.907
782.28,3.935
782.3,3.975
782.31,3.999
782.33,4.06
782.34,4.097
782.36,4.186
782.38,4.296
782.39,4.36
782.41,4.509
782.43,4.689
782.44,4.791
782.46,5.023
782.48,5.296
782.49,5.448
782.51,5.79
782.53,6.183
782.54,6.401
782.56,6.882
782.58,7.428
782.59,7.727
782.61,8.382
782.63,9.117
782.64,9.516
782.66,10.38
782.68,11.35
782.69,11.87
782.71,12.99
782.72,13.59
782.74,14.88
782.76,16.3
782.77,17.05
782.79,18.67
782.81,20.43
782.82,21.36
782.84,23.34
782.86,25.48
782.87,26.61
782.89,28.99
782.91,31.55
782.92,32.89
782.94,35.71
782.96,38.71
782.97,40.28
782.99,43.56
783.01,47.03
783.02,48.84
783.04,52.59
783.06,56.52
783.07,58.56
783.09,62.77
783.1,64.95
783.12,69.43
783.14,74.08
783.15,76.47
783.17,81.36
783.19,86.4
783.2,88.97
783.22,94.21
783.24,99.57
783.25,102.3
783.27,107.8
783.29,113.4
783.3,116.2
783.32,121.9
783.34,127.6
783.35,130.4
783.37,136.1
783.39,141.8
783.4,144.6
783.42,150.2
783.44,155.7
783.45,158.4
783.47,163.7
783.48,166.3
783.5,171.4
783.52,176.3
783.53,178.6
783.55,183.2
783.57,187.5
783.58,189.6
783.6,193.5
783.62,197.0
783.63,198.7
783.65,201.8
783.67,204.6
783.68,205.8
783.7,208.0
783.72,209.8
783.73,210.5
783.75,211.7
783.77,212.5
783.78,212.7
783.8,212.9
783.81,212.8
783.83,212.4
783.85,211.5
783.86,210.9
783.88,209.4
783.9,207.6
783.91,206.5
783.93,204.0
783.95,201.2
783.96,199.7
783.98,196.4
784.0,192.7
784.01,190.8
784.03,186.7
784.05,182.3
784.06,180.0
784.08,175.3
784.1,170.4
784.11,167.8
784.13,162.6
784.15,157.3
784.16,154.6
784.18,149.0
784.19,146.3
784.21,140.6
784.23,134.9
784.24,132.1
784.26,126.4
784.28,120.7
784.29,117.8
784.31,112.2
784.33,106.6
784.34,103.9
784.36,98.4
784.38,93.05
784.39,90.42
784.41,85.25
784.43,80.22
784.44,77.76
784.46,72.96
784.48,68.33
784.49,66.07
784.51,61.69
784.53,57.49
784.54,55.46
784.56,51.53
784.57,49.64
784.59,45.99
784.61,42.52
784.62,40.86
784.64,37.67
784.66,34.67
784.67,33.23
784.69,30.49
784.71,27.93
784.72,26.7
784.74,24.39
784.76,22.23
784.77,21.21
784.79,19.27
784.81,17.48
784.82,16.64
784.84,15.05
784.86,13.59
784.87,12.91
784.89,11.63
784.91,10.45
784.92,9.903
784.94,8.88
784.95,8.403
784.97,7.516
784.99,6.712
785.0,6.339
785.02,5.648
785.04,5.025
785.05,4.738
785.07,4.207
785.09,3.731
785.1,3.513
785.12,3.111
785.14,2.753
785.15,2.589
785.17,2.289
785.19,2.023
785.2,1.902
785.22,1.681
785.24,1.487
785.25,1.398
785.27,1.238
785.28,1.165
785.3,1.034
785.32,0.9184
785.33,0.8665
785.35,0.7727
785.37,0.691
785.38,0.6543
785.4,0.5881
785.42,0.5306
785.43,0.5048
785.45,0.4584
785.47,0.4181
785.48,0.4
785.5,0.3674
785.52,0.3391
785.53,0.3263
785.55,0.3033
785.57,0.2831
785.58,0.2739
785.6,0.2572
785.62,0.2424
785.63,0.2357
785.65,0.2232
785.66,0.2174
785.68,0.2066
785.7,0.1968
785.71,0.1922
785.73,0.1835
785.75,0.1753
785.76,0.1714
785.78,0.164
785.8,0.1568
785.81,0.1534
785.83,0.1467
785.85,0.1403
785.86,0.1371
785.88,0.131
785.9,0.125
785.91,0.122
785.93,0.1163
785.95,0.1106
785.96,0.1079
785.98,0.1025
786.0,0.09716
786.01,0.09457
786.03,0.08948
786.04,0.08699
786.06,0.08211
786.08,0.07738
786.09,0.07507
786.11,0.07056
786.13,0.06622
786.14,0.0641
786.16,0.06
786.18,0.05606
786.19,0.05415
786.21,0.05047
786.23,0.04696
786.24,0.04526
786.26,0.04201
786.28,0.03892
786.29,0.03744
786.31,0.03461
786.33,0.03195
786.34,0.03068
786.36,0.02827
786.38,0.02602
786.39,0.02495
786.41,0.02294
786.42,0.02199
786.44,0.0202
786.46,0.01856
786.47,0.0178
786.49,0.01637
786.51,0.01508
786.52,0.01449
786.54,0.0134
786.56,0.01245
786.57,0.01202
786.59,0.01125
786.61,0.01061
786.62,0.01033
786.64,0.009868
786.66,0.009526
786.67,0.009401
786.69,0.00924
786.71,0.0092
786.72,0.009226
786.74,0.009371
786.75,0.009491
786.77,0.009827
786.79,0.0103
786.8,0.01058
786.82,0.01126
786.84,0.01208
786.85,0.01255
786.87,0.01361
786.89,0.01484
786.9,0.01552
786.92,0.01701
786.94,0.0187
786.95,0.01962
786.97,0.02162
786.99,0.02385
787.0,0.02506
787.02,0.02765
787.04,0.03052
787.05,0.03205
787.07,0.03535
787.09,0.03895
787.1,0.04088
787.12,0.04499
787.13,0.04718
787.15,0.05183
787.17,0.05689
787.18,0.05957
787.2,0.06526
787.22,0.0714
787.23,0.07465
787.25,0.08151
787.27,0.08888
787.28,0.09276
787.3,0.1009
787.32,0.1097
787.33,0.1143
787.35,0.1239
787.37,0.1342
787.38,0.1396
787.4,0.1508
787.42,0.1628
787.43,0.169
787.45,0.1819
787.47,0.1956
787.48,0.2027
787.5,0.2175
787.51,0.2251
787.53,0.241
787.55,0.2576
787.56,0.2662
787.58,0.2839
787.6,0.3023
787.61,0.3118
787.63,0.3313
787.65,0.3515
787.66,0.3618
787.68,0.383
787.7,0.4048
787.71,0.416
787.73,0.4387
787.75,0.4619
787.76,0.4737
787.78,0.4976
787.8,0.5219
787.81,0.5342
787.83,0.5589
787.85,0.5839
787.86,0.5965
787.88,0.6217
787.89,0.6343
787.91,0.6595
787.93,0.6846
787.94,0.6971
787.96,0.7219
787.98,0.7464
787.99,0.7585
788.01,0.7823
788.03,0.8055
788.04,0.8168
788.06,0.839
788.08,0.8603
788.09,0.8706
788.11,0.8905
788.13,0.9093
788.14,0.9183
788.16,0.9353
788.18,0.9511
788.19,0.9584
788.21,0.9721
788.22,0.9784
788.24,0.9898
788.26,0.9997
788.27,1.004
788.29,1.011
788.31,1.017
788.32,1.019
788.34,1.022
788.36,1.024
788.37,1.024
788.39,1.022
788.41,1.019
788.42,1.017
788.44,1.012
788.46,1.004
788.47,1.0
788.49,0.9902
788.51,0.9788
788.52,0.9726
788.54,0.9589
788.56,0.9439
788.57,0.9359
788.59,0.9189
788.6,0.91
788.62,0.8913
788.64,0.8715
788.65,0.8613
788.67,0.8402
788.69,0.8183
788.7,0.8071
788.72,0.7842
788.74,0.7608
788.75,0.749
788.77,0.7251
788.79,0.701
788.8,0.6889
788.82,0.6647
788.84,0.6405
788.85,0.6285
788.87,0.6046
788.89,0.581
788.9,0.5694
788.92,0.5464
788.94,0.5239
788.95,0.5129
788.97,0.4914
788.98,0.4809
789.0,0.4605
789.02,0.4409
789.03,0.4314
789.05,0.413
789.07,0.3955
789.08,0.3872
789.1,0.3711
789.12,0.3561
789.13,0.3489
789.15,0.3354
789.17,0.3228
789.18,0.3169
789.2,0.3058
789.22,0.2957
789.23,0.2911
789.25,0.2824
789.27,0.2747
789.28,0.2712
789.3,0.2649
789.31,0.262
789.33,0.2569
789.35,0.2527
789.36,0.2508
789.38,0.2476
789.4,0.2451
789.41,0.2441
789.43,0.2425
789.45,0.2414
789.46,0.2411
789.48,0.2407
789.5,0.2407
789.51,0.2409
789.53,0.2414
789.55,0.2422
789.56,0.2427
789.58,0.2437
789.6,0.2449
789.61,0.2456
789.63,0.2468
789.65,0.2481
789.66,0.2487
789.68,0.2499
789.69,0.2504
789.71,0.2514
789.73,0.2522
789.74,0.2525
789.76,0.2529
789.78,0.2531
789.79,0.2531
789.81,0.2529
789.83,0.2523
789.84,0.2519
789.86,0.2509
789.88,0.2495
789.89,0.2486
789.91,0.2467
789.93,0.2444
789.94,0.2431
789.96,0.2403
789.98,0.2371
789.99,0.2354
790.01,0.2317
790.03,0.2277
790.04,0.2256
790.06,0.2212
790.07,0.2189
790.09,0.2142
790.11,0.2092
790.12,0.2067
790.14,0.2015
790.16,0.1962
790.17,0.1935
790.19,0.1881
790.21,0.1827
790.22,0.18
790.24,0.1747
790.26,0.1695
790.27,0.167
790.29,0.1621
790.31,0.1575
790.32,0.1554
790.34,0.1513
790.36,0.1477
790.37,0.1461
790.39,0.1434
790.41,0.1413
790.42,0.1406
790.44,0.1397
790.45,0.1396
790.47,0.1402
790.49,0.142
790.5,0.1433
790.52,0.147
790.54,0.1523
790.55,0.1555
790.57,0.1633
790.59,0.1731
790.6,0.1788
790.62,0.192
790.64,0.2077
790.65,0.2166
790.67,0.2367
790.69,0.26
790.7,0.2729
790.72,0.3017
790.74,0.3346
790.75,0.3527
790.77,0.3924
790.78,0.4142
790.8,0.4617
790.82,0.515
790.83,0.544
790.85,0.6068
790.87,0.6767
790.88,0.7145
790.9,0.7959
790.92,0.8858
790.93,0.9341
790.95,1.038
790.97,1.151
790.98,1.212
791.0,1.342
791.02,1.483
791.03,1.558
791.05,1.717
791.07,1.89
791.08,1.982
791.1,2.175
791.12,2.383
791.13,2.493
791.15,2.724
791.16,2.846
791.18,3.101
791.2,3.373
791.21,3.515
791.23,3.812
791.25,4.127
791.26,4.291
791.28,4.633
791.3,4.992
791.31,5.178
791.33,5.564
791.35,5.967
791.36,6.175
791.38,6.604
791.4,7.05
791.41,7.279
791.43,7.748
791.45,8.232
791.46,8.479
791.48,8.984
791.5,9.501
791.51,9.764
791.53,10.3
791.54,10.57
791.56,11.11
791.58,11.67
791.59,11.95
791.61,12.51
791.63,13.07
791.64,13.35
791.66,13.91
791.68,14.48
791.69,14.76
791.71,15.31
791.73,15.86
791.74,16.13
791.76,16.66
791.78,17.18
791.79,17.44
791.81,17.93
791.83,18.42
791.84,18.65
791.86,19.1
791.88,19.54
791.89,19.74
791.91,20.14
791.92,20.33
791.94,20.7
791.96,21.03
791.97,21.19
791.99,21.49
792.01,21.76
792.02,21.88
792.04,22.11
792.06,22.31
792.07,22.4
792.09,22.56
792.11,22.7
792.12,22.76
792.14,22.85
792.16,22.93
792.17,22.95
792.19,22.99
792.21,23.01
792.22,23.02
792.24,23.01
792.25,23.0
792.27,22.97
792.29,22.93
792.3,22.9
792.32,22.85
792.34,22.78
792.35,22.75
792.37,22.68
792.39,22.61
792.4,22.58
792.42,22.51
792.44,22.45
792.45,22.42
792.47,22.38
792.49,22.34
792.5,22.32
792.52,22.31
792.54,22.31
792.55,22.31
792.57,22.34
792.59,22.39
792.6,22.42
792.62,22.5
792.63,22.55
792.65,22.66
792.67,22.8
792.68,22.88
792.7,23.06
792.72,23.26
792.73,23.37
792.75,23.61
792.77,23.88
792.78,24.02
792.8,24.32
792.82,24.64
792.83,24.81
792.85,25.17
792.87,25.54
792.88,25.73
792.9,26.13
792.92,26.55
792.93,26.76
792.95,27.19
792.97,27.64
792.98,27.86
793.0,28.31
793.01,28.54
793.03,28.99
793.05,29.44
793.06,29.66
793.08,30.11
793.1,30.54
793.11,30.75
793.13,31.17
793.15,31.57
793.16,31.76
793.18,32.13
793.2,32.48
793.21,32.64
793.23,32.95
793.25,33.23
793.26,33.36
793.28,33.6
793.3,33.8
793.31,33.89
793.33,34.04
793.35,34.16
793.36,34.2
793.38,34.27
793.39,34.29
793.41,34.3
793.43,34.27
793.44,34.25
793.46,34.17
793.48,34.06
793.49,34.0
793.51,33.85
793.53,33.67
793.54,33.57
793.56,33.35
793.58,33.11
793.59,32.98
793.61,32.72
793.63,32.44
793.64,32.3
793.66,32.01
793.68,31.72
793.69,31.57
793.71,31.28
793.72,31.13
793.74,30.85
793.76,30.58
793.77,30.45
793.79,30.21
793.81,29.98
793.82,29.88
793.84,29.69
793.86,29.53
793.87,29.46
793.89,29.35
793.91,29.28
793.92,29.26
793.94,29.24
793.96,29.26
793.97,29.29
793.99,29.37
794.01,29.49
794.02,29.57
794.04,29.76
794.06,29.98
794.07,30.11
794.09,30.4
794.1,30.55
794.12,30.89
794.14,31.27
794.15,31.46
794.17,31.88
794.19,32.32
794.2,32.55
794.22,33.03
794.24,33.51
794.25,33.76
794.27,34.27
794.29,34.78
794.3,35.03
794.32,35.54
794.34,36.04
794.35,36.28
794.37,36.76
794.39,37.21
794.4,37.43
794.42,37.85
794.44,38.24
794.45,38.42
794.47,38.75
794.48,38.9
794.5,39.16
794.52,39.38
794.53,39.47
794.55,39.61
794.57,39.7
794.58,39.72
794.6,39.71
794.62,39.65
794.63,39.6
794.65,39.45
794.67,39.23
794.68,39.1
794.7,38.79
794.72,38.42
