wavelength,intensity
830.32,0.1001
830.33,0.1032
830.35,0.1099
830.37,0.1173
830.38,0.1213
830.4,0.1299
830.42,0.1392
830.43,0.1443
830.45,0.155
830.46,0.1608
830.48,0.1731
830.5,0.1865
830.51,0.1936
830.53,0.2089
830.55,0.2255
830.56,0.2344
830.58,0.2532
830.6,0.2737
830.61,0.2846
830.63,0.3076
830.65,0.3326
830.66,0.3458
830.68,0.3738
830.7,0.4041
830.71,0.42
830.73,0.4538
830.75,0.49
830.76,0.5091
830.78,0.5494
830.8,0.5924
830.81,0.6151
830.83,0.6626
830.84,0.6875
830.86,0.7397
830.88,0.7952
830.89,0.8242
830.91,0.8848
830.93,0.9488
830.94,0.9822
830.96,1.052
830.98,1.125
830.99,1.163
831.01,1.241
831.03,1.323
831.04,1.366
831.06,1.453
831.08,1.545
831.09,1.592
831.11,1.688
831.13,1.788
831.14,1.84
831.16,1.944
831.18,2.052
831.19,2.107
831.21,2.219
831.22,2.276
831.24,2.392
831.26,2.509
831.27,2.569
831.29,2.689
831.31,2.81
831.32,2.872
831.34,2.994
831.36,3.117
831.37,3.179
831.39,3.302
831.41,3.424
831.42,3.485
831.44,3.605
831.46,3.724
831.47,3.782
831.49,3.897
831.51,4.01
831.52,4.064
831.54,4.171
831.56,4.274
831.57,4.324
831.59,4.42
831.6,4.466
831.62,4.555
831.64,4.638
831.65,4.677
831.67,4.751
831.69,4.819
831.7,4.85
831.72,4.908
831.74,4.959
831.75,4.981
831.77,5.022
831.79,5.055
831.8,5.069
831.82,5.091
831.84,5.107
831.85,5.112
831.87,5.116
831.89,5.114
831.9,5.111
831.92,5.099
831.93,5.09
831.95,5.069
831.97,5.041
831.98,5.026
832.0,4.99
832.02,4.949
832.03,4.927
832.05,4.88
832.07,4.829
832.08,4.802
832.1,4.746
832.12,4.686
832.13,4.656
832.15,4.593
832.17,4.529
832.18,4.497
832.2,4.431
832.22,4.365
832.23,4.332
832.25,4.265
832.27,4.2
832.28,4.167
832.3,4.103
832.31,4.071
832.33,4.009
832.35,3.948
832.36,3.919
832.38,3.862
832.4,3.807
832.41,3.78
832.43,3.729
832.45,3.681
832.46,3.657
832.48,3.613
832.5,3.571
832.51,3.551
832.53,3.513
832.55,3.477
832.56,3.46
832.58,3.428
832.6,3.398
832.61,3.384
832.63,3.357
832.65,3.331
832.66,3.319
832.68,3.296
832.69,3.284
832.71,3.262
832.73,3.24
832.74,3.23
832.76,3.208
832.78,3.187
832.79,3.176
832.81,3.154
832.83,3.131
832.84,3.12
832.86,3.095
832.88,3.07
832.89,3.056
832.91,3.028
832.93,2.998
832.94,2.983
832.96,2.95
832.98,2.915
832.99,2.897
833.01,2.859
833.03,2.818
833.04,2.797
833.06,2.753
833.07,2.73
833.09,2.683
833.11,2.634
833.12,2.608
833.14,2.555
833.16,2.5
833.17,2.472
833.19,2.415
833.21,2.355
833.22,2.325
833.24,2.263
833.26,2.2
833.27,2.168
833.29,2.104
833.31,2.039
833.32,2.006
833.34,1.939
833.36,1.873
833.37,1.84
833.39,1.773
833.4,1.739
833.42,1.673
833.44,1.607
833.45,1.574
833.47,1.509
833.49,1.445
833.5,1.413
833.52,1.351
833.54,1.29
833.55,1.259
833.57,1.2
833.59,1.142
833.6,1.114
833.62,1.059
833.64,1.006
833.65,0.9796
833.67,0.929
833.69,0.8803
833.7,0.8567
833.72,0.8109
833.74,0.7672
833.75,0.7461
833.77,0.7054
833.78,0.6858
833.8,0.6482
833.82,0.6125
833.83,0.5955
833.85,0.5628
833.87,0.5321
833.88,0.5175
833.9,0.4897
833.92,0.4637
833.93,0.4514
833.95,0.4282
833.97,0.4066
833.98,0.3965
834.0,0.3774
834.02,0.36
834.03,0.3518
834.05,0.3366
834.07,0.3229
834.08,0.3165
834.1,0.3048
834.12,0.2944
834.13,0.2896
834.15,0.281
834.16,0.277
834.18,0.27
834.2,0.2641
834.21,0.2614
834.23,0.2569
834.25,0.2532
834.26,0.2516
834.28,0.2491
834.3,0.2473
834.31,0.2467
834.33,0.2459
834.35,0.2456
834.36,0.2457
834.38,0.2462
834.4,0.2472
834.41,0.2478
834.43,0.2493
834.45,0.2511
834.46,0.2521
834.48,0.2543
834.5,0.2567
834.51,0.258
834.53,0.2606
834.54,0.2619
834.56,0.2646
834.58,0.2673
834.59,0.2687
834.61,0.2713
834.63,0.2739
834.64,0.2752
834.66,0.2776
834.68,0.2799
834.69,0.2809
834.71,0.2829
834.73,0.2847
834.74,0.2855
834.76,0.2869
834.78,0.288
834.79,0.2885
834.81,0.2892
834.83,0.2895
834.84,0.2896
834.86,0.2895
834.88,0.2892
834.89,0.2888
834.91,0.288
834.92,0.2874
834.94,0.286
834.96,0.2844
834.97,0.2834
834.99,0.2813
835.01,0.2789
835.02,0.2776
835.04,0.2748
835.06,0.2717
835.07,0.2701
835.09,0.2667
835.11,0.263
835.12,0.2611
835.14,0.2572
835.16,0.2531
835.17,0.251
835.19,0.2468
835.21,0.2424
835.22,0.2402
835.24,0.2357
835.25,0.2334
835.27,0.2289
835.29,0.2243
835.3,0.222
835.32,0.2175
835.34,0.2129
835.35,0.2107
835.37,0.2063
835.39,0.2019
835.4,0.1998
835.42,0.1956
835.44,0.1916
835.45,0.1896
835.47,0.1858
835.49,0.1821
835.5,0.1804
835.52,0.177
835.54,0.1738
835.55,0.1723
835.57,0.1694
835.59,0.1667
835.6,0.1655
835.62,0.1632
835.63,0.1621
835.65,0.1601
835.67,0.1584
835.68,0.1576
835.7,0.1562
835.72,0.1551
835.73,0.1546
835.75,0.1539
835.77,0.1533
835.78,0.1532
835.8,0.153
835.82,0.1531
835.83,0.1532
835.85,0.1536
835.87,0.1543
835.88,0.1547
835.9,0.1557
835.92,0.1569
835.93,0.1575
835.95,0.159
835.97,0.1607
835.98,0.1616
836.0,0.1635
836.01,0.1645
836.03,0.1667
836.05,0.169
836.06,0.1702
836.08,0.1726
836.1,0.1752
836.11,0.1766
836.13,0.1793
836.15,0.1821
836.16,0.1835
836.18,0.1863
836.2,0.1892
836.21,0.1906
836.23,0.1935
836.25,0.1964
836.26,0.1978
836.28,0.2006
836.3,0.2033
836.31,0.2046
836.33,0.2072
836.35,0.2097
836.36,0.2109
836.38,0.2132
836.39,0.2143
836.41,0.2164
836.43,0.2183
836.44,0.2191
836.46,0.2207
836.48,0.2221
836.49,0.2227
836.51,0.2238
836.53,0.2247
836.54,0.225
836.56,0.2255
836.58,0.2257
836.59,0.2258
836.61,0.2256
836.63,0.2253
836.64,0.225
836.66,0.2243
836.68,0.2233
836.69,0.2228
836.71,0.2215
836.72,0.2208
836.74,0.2192
836.76,0.2174
836.77,0.2164
836.79,0.2144
836.81,0.2122
836.82,0.2111
836.84,0.2087
836.86,0.2063
836.87,0.205
836.89,0.2025
836.91,0.1999
836.92,0.1986
836.94,0.196
836.96,0.1935
836.97,0.1923
836.99,0.1899
837.01,0.1877
837.02,0.1866
837.04,0.1846
837.06,0.1828
837.07,0.1819
837.09,0.1805
837.1,0.1799
837.12,0.1789
837.14,0.1782
837.15,0.178
837.17,0.1779
837.19,0.1781
837.2,0.1784
837.22,0.1794
837.24,0.1808
837.25,0.1817
837.27,0.184
837.29,0.1867
837.3,0.1883
837.32,0.192
837.34,0.1962
837.35,0.1986
837.37,0.2038
837.39,0.2098
837.4,0.213
837.42,0.2199
837.44,0.2276
837.45,0.2317
837.47,0.2406
837.48,0.2453
837.5,0.2553
837.52,0.2661
837.53,0.2718
837.55,0.2839
837.57,0.2969
837.58,0.3037
837.6,0.318
837.62,0.3332
837.63,0.3411
837.65,0.3578
837.67,0.3754
837.68,0.3846
837.7,0.4037
837.72,0.4239
837.73,0.4343
837.75,0.4561
837.77,0.479
837.78,0.4909
837.8,0.5155
837.82,0.5414
837.83,0.5547
837.85,0.5824
837.86,0.5967
837.88,0.6263
837.9,0.6572
837.91,0.6732
837.93,0.7061
837.95,0.7405
837.96,0.7582
837.98,0.7947
838.0,0.8328
838.01,0.8523
838.03,0.8926
838.05,0.9344
838.06,0.9559
838.08,1.0
838.1,1.046
838.11,1.069
838.13,1.117
838.15,1.167
838.16,1.192
838.18,1.244
838.19,1.271
838.21,1.325
838.23,1.381
838.24,1.409
838.26,1.467
838.28,1.526
838.29,1.556
838.31,1.617
838.33,1.679
838.34,1.71
838.36,1.774
838.38,1.838
838.39,1.871
838.41,1.936
838.43,2.002
838.44,2.035
838.46,2.101
838.48,2.167
838.49,2.2
838.51,2.265
838.53,2.331
838.54,2.363
838.56,2.427
838.57,2.458
838.59,2.521
838.61,2.581
838.62,2.611
838.64,2.669
838.66,2.726
838.67,2.753
838.69,2.806
838.71,2.856
838.72,2.879
838.74,2.925
838.76,2.967
838.77,2.987
838.79,3.024
838.81,3.058
838.82,3.073
838.84,3.1
838.86,3.124
838.87,3.134
838.89,3.15
838.91,3.162
838.92,3.167
838.94,3.172
838.95,3.173
838.97,3.171
838.99,3.164
839.0,3.159
839.02,3.146
839.04,3.127
839.05,3.116
839.07,3.091
839.09,3.061
839.1,3.044
839.12,3.008
839.14,2.967
839.15,2.945
839.17,2.898
839.19,2.848
839.2,2.821
839.22,2.765
839.24,2.706
839.25,2.675
839.27,2.612
839.29,2.545
839.3,2.511
839.32,2.442
839.33,2.406
839.35,2.334
839.37,2.26
839.38,2.223
839.4,2.147
839.42,2.07
839.43,2.032
839.45,1.955
839.47,1.877
839.48,1.839
839.5,1.761
839.52,1.685
839.53,1.647
839.55,1.571
839.57,1.496
839.58,1.459
839.6,1.387
839.62,1.315
839.63,1.28
839.65,1.211
839.66,1.177
839.68,1.111
839.7,1.047
839.71,1.016
839.73,0.9548
839.75,0.896
839.76,0.8675
839.78,0.8121
839.8,0.759
839.81,0.7333
839.83,0.6838
839.85,0.6366
839.86,0.6138
839.88,0.5701
839.9,0.5287
839.91,0.5089
839.93,0.4709
839.95,0.4352
839.96,0.4182
839.98,0.3857
840.0,0.3553
840.01,0.3408
840.03,0.3135
840.04,0.3005
840.06,0.276
840.08,0.2534
840.09,0.2427
840.11,0.2226
840.13,0.2042
840.14,0.1956
840.16,0.1795
840.18,0.1649
840.19,0.1581
840.21,0.1455
840.23,0.1343
840.24,0.1291
840.26,0.1197
840.28,0.1113
840.29,0.1076
840.31,0.1009
840.33,0.09511
840.34,0.0926
840.36,0.08826
840.38,0.08478
840.39,0.08336
840.41,0.08111
840.42,0.08027
840.44,0.07916
840.46,0.07876
840.47,0.07882
840.49,0.07944
840.51,0.08069
840.52,0.08155
840.54,0.08371
840.56,0.08645
840.57,0.08803
840.59,0.09159
840.61,0.09568
840.62,0.09791
840.64,0.1027
840.66,0.108
840.67,0.1109
840.69,0.1168
840.71,0.1233
840.72,0.1266
840.74,0.1336
840.76,0.141
840.77,0.1448
840.79,0.1528
840.8,0.1568
840.82,0.1652
840.84,0.1739
840.85,0.1784
840.87,0.1874
840.89,0.1967
840.9,0.2015
840.92,0.211
840.94,0.2208
840.95,0.2257
840.97,0.2356
840.99,0.2455
841.0,0.2505
841.02,0.2605
841.04,0.2705
841.05,0.2754
841.07,0.2853
841.09,0.295
841.1,0.2998
841.12,0.3093
841.14,0.3186
841.15,0.3232
841.17,0.3321
841.18,0.3364
841.2,0.3448
841.22,0.3529
841.23,0.3568
841.25,0.3643
841.27,0.3714
841.28,0.3747
841.3,0.3811
841.32,0.387
841.33,0.3897
841.35,0.3948
841.37,0.3994
841.38,0.4014
841.4,0.4052
841.42,0.4084
841.43,0.4097
841.45,0.4121
841.47,0.4139
841.48,0.4146
841.5,0.4155
841.51,0.4158
841.53,0.416
841.55,0.4157
841.56,0.4154
841.58,0.4144
841.6,0.413
841.61,0.4121
841.63,0.4101
841.65,0.4078
841.66,0.4065
841.68,0.4038
841.7,0.4008
841.71,0.3993
841.73,0.396
841.75,0.3927
841.76,0.3911
841.78,0.3877
841.8,0.3844
841.81,0.3828
841.83,0.3796
841.85,0.3766
841.86,0.3752
841.88,0.3726
841.89,0.3714
841.91,0.3693
841.93,0.3676
841.94,0.3669
841.96,0.3659
841.98,0.3654
841.99,0.3654
842.01,0.3657
842.03,0.3667
842.04,0.3674
842.06,0.3694
842.08,0.3721
842.09,0.3737
842.11,0.3775
842.13,0.3821
842.14,0.3847
842.16,0.3905
842.18,0.3972
842.19,0.4008
842.21,0.4086
842.23,0.4174
842.24,0.422
842.26,0.432
842.27,0.4373
842.29,0.4485
842.31,0.4606
842.32,0.4669
842.34,0.4802
842.36,0.4943
842.37,0.5017
842.39,0.5169
842.41,0.5329
842.42,0.5412
842.44,0.5584
842.46,0.5762
842.47,0.5854
842.49,0.6043
842.51,0.6239
842.52,0.634
842.54,0.6545
842.56,0.6757
842.57,0.6866
842.59,0.7087
842.61,0.7315
842.62,0.7431
842.64,0.7668
842.65,0.7789
842.67,0.8035
842.69,0.8287
842.7,0.8416
842.72,0.8677
842.74,0.8945
842.75,0.9081
842.77,0.9359
842.79,0.9642
842.8,0.9787
842.82,1.008
842.84,1.038
842.85,1.054
842.87,1.085
842.89,1.117
842.9,1.133
842.92,1.166
842.94,1.2
842.95,1.217
842.97,1.252
842.98,1.27
843.0,1.306
843.02,1.342
843.03,1.361
843.05,1.399
843.07,1.438
843.08,1.457
843.1,1.497
843.12,1.537
843.13,1.558
843.15,1.599
843.17,1.64
843.18,1.661
843.2,1.703
843.22,1.745
843.23,1.767
843.25,1.809
843.27,1.851
843.28,1.872
843.3,1.914
843.32,1.956
843.33,1.977
843.35,2.017
843.36,2.037
843.38,2.077
843.4,2.115
843.41,2.134
843.43,2.17
843.45,2.205
843.46,2.222
843.48,2.254
843.5,2.284
843.51,2.299
843.53,2.326
843.55,2.351
843.56,2.362
843.58,2.383
843.6,2.401
843.61,2.409
843.63,2.423
843.65,2.433
843.66,2.438
843.68,2.443
843.7,2.446
843.71,2.446
843.73,2.444
843.74,2.441
843.76,2.433
843.78,2.422
843.79,2.415
843.81,2.399
843.83,2.379
843.84,2.368
843.86,2.343
843.88,2.315
843.89,2.3
843.91,2.268
843.93,2.232
843.94,2.213
843.96,2.173
843.98,2.131
843.99,2.108
844.01,2.062
844.03,2.014
844.04,1.989
844.06,1.938
844.08,1.885
844.09,1.858
844.11,1.802
844.12,1.774
844.14,1.717
844.16,1.66
844.17,1.63
844.19,1.572
844.21,1.513
844.22,1.483
844.24,1.424
844.26,1.365
844.27,1.335
844.29,1.277
844.31,1.219
844.32,1.19
844.34,1.133
844.36,1.077
844.37,1.049
844.39,0.9951
844.41,0.9421
844.42,0.9161
844.44,0.8652
844.45,0.8403
844.47,0.7917
844.49,0.7446
844.5,0.7217
844.52,0.6772
844.54,0.6344
844.55,0.6137
844.57,0.5735
844.59,0.5352
844.6,0.5167
844.62,0.481
844.64,0.4471
844.65,0.4308
844.67,0.3996
844.69,0.37
844.7,0.3559
844.72,0.3289
844.74,0.3036
844.75,0.2915
844.77,0.2685
844.79,0.2469
844.8,0.2367
844.82,0.2174
844.83,0.2082
844.85,0.1909
844.87,0.1749
844.88,0.1673
844.9,0.153
844.92,0.1399
844.93,0.1337
844.95,0.1221
844.97,0.1115
844.98,0.1065
845.0,0.09724
845.02,0.08877
845.03,0.08482
845.05,0.07747
845.07,0.0708
845.08,0.0677
845.1,0.06195
845.12,0.05676
845.13,0.05436
845.15,0.04993
845.17,0.04595
845.18,0.04411
845.2,0.04073
845.21,0.03918
845.23,0.03633
845.25,0.0338
845.26,0.03264
845.28,0.03053
845.3,0.02866
845.31,0.02781
845.33,0.02628
845.35,0.02494
845.36,0.02434
845.38,0.02327
845.4,0.02236
845.41,0.02196
845.43,0.02127
845.45,0.02071
845.46,0.02048
845.48,0.02012
845.5,0.01988
845.51,0.0198
845.53,0.01974
845.55,0.01981
845.56,0.01988
845.58,0.02013
845.59,0.0203
845.61,0.02074
845.63,0.02132
845.64,0.02166
845.66,0.02246
845.68,0.02342
845.69,0.02396
845.71,0.02517
845.73,0.02657
845.74,0.02735
845.76,0.02906
845.78,0.03099
845.79,0.03205
845.81,0.03434
845.83,0.03691
845.84,0.0383
845.86,0.04129
845.88,0.0446
845.89,0.04638
845.91,0.05019
845.92,0.05223
845.94,0.05659
845.96,0.06135
845.97,0.06388
845.99,0.06927
846.01,0.0751
846.02,0.07818
846.04,0.08471
846.06,0.09174
846.07,0.09544
846.09,0.1032
846.11,0.1116
846.12,0.1159
846.14,0.1251
846.16,0.1348
846.17,0.1399
846.19,0.1505
846.21,0.1617
846.22,0.1675
846.24,0.1796
846.26,0.1923
846.27,0.1989
846.29,0.2124
846.3,0.2195
846.32,0.2339
846.34,0.2489
846.35,0.2566
846.37,0.2725
846.39,0.2888
846.4,0.2972
846.42,0.3142
846.44,0.3317
846.45,0.3406
846.47,0.3587
846.49,0.3771
846.5,0.3865
846.52,0.4053
846.54,0.4244
846.55,0.434
846.57,0.4532
846.59,0.4725
846.6,0.4822
846.62,0.5015
846.64,0.5207
846.65,0.5302
846.67,0.5492
846.68,0.5585
846.7,0.5769
846.72,0.595
846.73,0.6039
846.75,0.6212
846.77,0.6379
846.78,0.646
846.8,0.6617
846.82,0.6767
846.83,0.6839
846.85,0.6975
846.87,0.7103
846.88,0.7163
846.9,0.7275
846.92,0.7377
846.93,0.7423
846.95,0.7508
846.97,0.758
846.98,0.7612
847.0,0.7666
847.02,0.7707
847.03,0.7723
847.05,0.7745
847.06,0.7751
847.08,0.7753
847.1,0.7742
847.11,0.7732
847.13,0.7701
847.15,0.7658
847.16,0.7631
847.18,0.7569
847.2,0.7494
847.21,0.7452
847.23,0.736
847.25,0.7256
847.26,0.7201
847.28,0.7081
847.3,0.6952
847.31,0.6884
847.33,0.6742
847.35,0.6591
847.36,0.6512
847.38,0.635
847.4,0.6182
847.41,0.6096
847.43,0.5919
847.44,0.5829
847.46,0.5645
847.48,0.5459
847.49,0.5364
847.51,0.5173
847.53,0.4981
847.54,0.4885
847.56,0.4692
847.58,0.4498
847.59,0.4402
847.61,0.421
847.63,0.402
847.64,0.3926
847.66,0.374
847.68,0.3557
847.69,0.3466
847.71,0.3289
847.73,0.3115
847.74,0.3031
847.76,0.2865
847.77,0.2783
847.79,0.2626
847.81,0.2473
847.82,0.24
847.84,0.2257
847.86,0.2121
847.87,0.2055
847.89,0.1929
847.91,0.181
847.92,0.1754
847.94,0.1646
847.96,0.1546
847.97,0.1499
847.99,0.1411
848.01,0.1332
848.02,0.1296
848.04,0.123
848.06,0.1173
848.07,0.1149
848.09,0.1107
848.11,0.1077
848.12,0.1065
848.14,0.1052
848.15,0.105
848.17,0.1055
848.19,0.1075
848.2,0.1091
848.22,0.1134
848.24,0.1194
848.25,0.1231
848.27,0.1321
848.29,0.1432
848.3,0.1497
848.32,0.1645
848.34,0.1822
848.35,0.1922
848.37,0.2146
848.39,0.2406
848.4,0.2551
848.42,0.2872
848.44,0.324
848.45,0.3443
848.47,0.3891
848.49,0.4398
848.5,0.4675
848.52,0.5283
848.53,0.5616
848.55,0.6341
848.57,0.7153
848.58,0.7595
848.6,0.8556
848.62,0.9626
848.63,1.021
848.65,1.146
848.67,1.285
848.68,1.36
848.7,1.522
848.72,1.7
848.73,1.796
848.75,2.002
848.77,2.228
848.78,2.349
848.8,2.608
848.82,2.891
848.83,3.042
848.85,3.364
848.87,3.714
848.88,3.9
848.9,4.296
848.91,4.505
848.93,4.95
848.95,5.429
848.96,5.683
848.98,6.218
849.0,6.792
849.01,7.094
849.03,7.73
849.05,8.409
849.06,8.765
849.08,9.511
849.1,10.3
849.11,10.72
849.13,11.58
849.15,12.49
849.16,12.97
849.18,13.96
849.2,14.99
849.21,15.53
849.23,16.65
849.24,17.22
849.26,18.41
849.28,19.65
849.29,20.28
849.31,21.59
849.33,22.95
849.34,23.64
849.36,25.07
849.38,26.53
849.39,27.28
849.41,28.8
849.43,30.35
849.44,31.14
849.46,32.74
849.48,34.36
849.49,35.18
849.51,36.84
849.53,38.51
849.54,39.34
849.56,41.02
849.58,42.7
849.59,43.54
849.61,45.21
849.62,46.04
849.64,47.69
849.66,49.31
849.67,50.12
849.69,51.7
849.71,53.24
849.72,53.99
849.74,55.47
849.76,56.89
849.77,57.58
849.79,58.91
849.81,60.17
849.82,60.78
849.84,61.93
849.86,63.0
849.87,63.5
849.89,64.45
849.91,65.3
849.92,65.69
849.94,66.39
849.96,67.0
849.97,67.27
849.99,67.72
850.0,67.91
850.02,68.2
850.04,68.39
850.05,68.45
850.07,68.48
850.09,68.4
850.1,68.32
850.12,68.09
850.14,67.75
850.15,67.54
850.17,67.05
850.19,66.47
850.2,66.14
850.22,65.41
850.24,64.6
850.25,64.16
850.27,63.23
850.29,62.22
850.3,61.69
850.32,60.57
850.34,59.39
850.35,58.78
850.37,57.52
850.38,56.87
850.4,55.53
850.42,54.16
850.43,53.46
850.45,52.03
850.47,50.58
850.48,49.85
850.5,48.37
850.52,46.87
850.53,46.12
850.55,44.62
850.57,43.12
850.58,42.37
850.6,40.88
850.62,39.39
850.63,38.66
850.65,37.2
850.67,35.76
850.68,35.05
850.7,33.65
850.71,32.96
850.73,31.6
850.75,30.27
850.76,29.62
850.78,28.34
850.8,27.1
850.81,26.49
850.83,25.31
850.85,24.16
850.86,23.6
850.88,22.51
850.9,21.46
850.91,20.95
850.93,19.95
850.95,19.0
850.96,18.54
850.98,17.64
851.0,16.78
851.01,16.36
851.03,15.56
851.05,14.79
851.06,14.42
851.08,13.7
851.09,13.35
851.11,12.69
851.13,12.05
851.14,11.74
851.16,11.15
851.18,10.58
851.19,10.31
851.21,9.784
851.23,9.285
851.24,9.044
851.26,8.58
851.28,8.139
851.29,7.926
851.31,7.516
851.33,7.127
851.34,6.939
851.36,6.577
851.38,6.233
851.39,6.068
851.41,5.748
851.43,5.445
851.44,5.299
851.46,5.017
851.47,4.881
851.49,4.62
851.51,4.372
851.52,4.252
851.54,4.022
851.56,3.803
851.57,3.697
851.59,3.494
851.61,3.302
851.62,3.209
851.64,3.031
851.66,2.862
851.67,2.78
851.69,2.624
851.71,2.476
851.72,2.405
851.74,2.269
851.76,2.14
851.77,2.078
851.79,1.959
851.81,1.848
851.82,1.794
851.84,1.692
851.85,1.643
851.87,1.55
851.89,1.462
851.9,1.42
851.92,1.341
851.94,1.266
851.95,1.231
851.97,1.164
851.99,1.101
852.0,1.072
852.02,1.016
852.04,0.9645
852.05,0.9402
852.07,0.8947
852.09,0.8529
852.1,0.8334
852.12,0.7972
852.14,0.7645
852.15,0.7494
852.17,0.7218
852.18,0.7092
852.2,0.6865
852.22,0.6669
852.23,0.6583
852.25,0.6435
852.27,0.6318
852.28,0.6271
852.3,0.6201
852.32,0.6162
852.33,0.6156
852.35,0.6167
852.37,0.6213
852.38,0.625
852.4,0.6351
852.42,0.6493
852.43,0.658
852.45,0.6789
852.47,0.7046
852.48,0.7195
852.5,0.7536
852.52,0.7941
852.53,0.8169
852.55,0.8683
852.56,0.897
852.58,0.9613
852.6,1.036
852.61,1.077
852.63,1.168
852.65,1.274
852.66,1.332
852.68,1.46
852.7,1.607
852.71,1.688
852.73,1.866
852.75,2.069
852.76,2.18
852.78,2.425
852.8,2.702
852.81,2.854
852.83,3.188
852.85,3.564
852.86,3.769
852.88,4.219
852.9,4.723
852.91,4.999
852.93,5.598
852.94,5.924
852.96,6.634
852.98,7.426
852.99,7.855
853.01,8.786
853.03,9.82
853.04,10.38
853.06,11.59
853.08,12.92
853.09,13.64
853.11,15.19
853.13,16.9
853.14,17.82
853.16,19.78
853.18,21.94
853.19,23.09
853.21,25.55
853.23,28.24
853.24,29.67
853.26,32.72
853.28,36.03
853.29,37.79
853.31,41.52
853.32,43.49
853.34,47.68
853.36,52.19
853.37,54.56
853.39,59.58
853.41,64.96
853.42,67.78
853.44,73.72
853.46,80.06
853.47,83.37
853.49,90.31
853.51,97.68
853.52,101.5
853.54,109.5
853.56,118.0
853.57,122.4
853.59,131.5
853.61,141.0
853.62,146.0
853.64,156.2
853.66,166.9
853.67,172.4
853.69,183.7
853.7,189.5
853.72,201.4
853.74,213.7
853.75,220.1
853.77,232.9
853.79,246.2
853.8,252.9
853.82,266.6
853.84,280.6
853.85,287.7
853.87,302.0
853.89,316.5
853.9,323.9
853.92,338.6
853.94,353.4
853.95,360.8
853.97,375.6
853.99,390.4
854.0,397.8
854.02,412.4
854.03,419.7
854.05,434.0
854.07,448.1
854.08,455.0
854.1,468.6
854.12,481.9
854.13,488.3
854.15,500.8
854.17,512.8
854.18,518.5
854.2,529.6
854.22,540.0
854.23,544.9
854.25,554.2
854.27,562.7
854.28,566.7
854.3,574.0
854.32,580.4
854.33,583.3
854.35,588.3
854.37,592.4
854.38,594.1
854.4,596.7
854.41,597.7
854.43,598.8
854.45,599.0
854.46,598.7
854.48,597.3
854.5,595.0
854.51,593.4
854.53,589.6
854.55,584.9
854.56,582.2
854.58,576.0
854.6,569.0
854.61,565.2
854.63,556.9
854.65,547.8
854.66,543.0
854.68,532.8
854.7,522.0
854.71,516.3
854.73,504.5
854.75,492.2
854.76,485.8
854.78,472.8
854.79,466.1
854.81,452.4
854.83,438.4
854.84,431.3
854.86,416.9
854.88,402.3
854.89,395.0
854.91,380.2
854.93,365.4
854.94,358.0
854.96,343.1
854.98,328.4
854.99,321.0
855.01,306.5
855.03,292.1
855.04,285.0
855.06,270.9
855.08,257.1
855.09,250.3
855.11,237.0
855.13,224.0
855.14,217.6
855.16,205.1
855.17,199.1
855.19,187.2
855.21,175.7
855.22,170.2
855.24,159.4
855.26,149.0
855.27,144.0
855.29,134.3
855.31,125.0
855.32,120.6
855.34,112.0
855.36,103.8
855.37,99.89
855.39,92.39
855.41,85.3
855.42,81.92
855.44,75.45
855.46,69.37
855.47,66.48
855.49,60.97
855.5,58.36
855.52,53.39
855.54,48.77
855.55,46.58
855.57,42.44
855.59,38.6
855.6,36.79
855.62,33.38
855.64,30.24
855.65,28.76
855.67,25.98
855.69,23.44
855.7,22.25
855.72,20.02
855.74,17.98
855.75,17.03
855.77,15.26
855.79,13.65
855.8,12.9
855.82,11.52
855.84,10.26
855.85,9.676
855.87,8.599
855.88,8.1
855.9,7.18
855.92,6.354
855.93,5.974
855.95,5.273
855.97,4.647
855.98,4.36
856.0,3.833
856.02,3.363
856.03,3.149
856.05,2.757
856.07,2.409
856.08,2.251
856.1,1.962
856.12,1.708
856.13,1.592
856.15,1.383
856.17,1.198
856.18,1.115
856.2,0.964
856.22,0.8321
856.23,0.7727
856.25,0.6653
856.26,0.617
856.28,0.53
856.3,0.4545
856.31,0.4206
856.33,0.3598
856.35,0.3073
856.36,0.2838
856.38,0.2418
856.4,0.2057
856.41,0.1896
856.43,0.1609
856.45,0.1363
856.46,0.1254
856.48,0.106
856.5,0.08952
856.51,0.0822
856.53,0.06924
856.55,0.05825
856.56,0.0534
856.58,0.04483
856.6,0.0376
856.61,0.03442
856.63,0.02882
856.64,0.02637
856.66,0.02206
856.68,0.01844
856.69,0.01686
856.71,0.0141
856.73,0.0118
856.74,0.0108
856.76,0.009056
856.78,0.007615
856.79,0.006992
856.81,0.005918
856.83,0.005041
856.84,0.004667
856.86,0.004031
856.88,0.003528
856.89,0.003319
856.91,0.00298
856.93,0.002732
856.94,0.00264
856.96,0.002512
856.97,0.002475
856.99,0.002452
857.01,0.002495
857.02,0.00254
857.04,0.002678
857.06,0.002882
857.07,0.003009
857.09,0.003316
857.11,0.003699
857.12,0.003921
857.14,0.00443
857.16,0.005036
857.17,0.005378
857.19,0.00615
857.21,0.007048
857.22,0.007551
857.24,0.008671
857.26,0.009964
857.27,0.01068
857.29,0.01227
857.31,0.0141
857.32,0.01511
857.34,0.01733
857.35,0.01856
857.37,0.02126
857.39,0.02433
857.4,0.02602
857.42,0.02971
857.44,0.0339
857.45,0.03618
857.47,0.04118
857.49,0.04681
857.5,0.04988
857.52,0.05656
