wavelength,intensity
727.86,6.282
727.87,6.067
727.89,5.654
727.91,5.263
727.92,5.077
727.94,4.72
727.96,4.386
727.97,4.226
727.99,3.923
728.01,3.64
728.02,3.505
728.04,3.252
728.05,3.132
728.07,2.906
728.09,2.697
728.1,2.6
728.12,2.417
728.14,2.251
728.15,2.174
728.17,2.031
728.19,1.904
728.2,1.846
728.22,1.74
728.24,1.649
728.25,1.608
728.27,1.537
728.29,1.479
728.3,1.454
728.32,1.415
728.34,1.388
728.35,1.379
728.37,1.371
728.38,1.371
728.4,1.38
728.42,1.4
728.43,1.414
728.45,1.452
728.47,1.5
728.48,1.529
728.5,1.594
728.52,1.671
728.53,1.713
728.55,1.806
728.57,1.909
728.58,1.965
728.6,2.085
728.62,2.215
728.63,2.284
728.65,2.431
728.67,2.588
728.68,2.67
728.7,2.843
728.72,3.025
728.73,3.12
728.75,3.318
728.76,3.42
728.78,3.632
728.8,3.853
728.81,3.967
728.83,4.201
728.85,4.444
728.86,4.568
728.88,4.823
728.9,5.085
728.91,5.218
728.93,5.49
728.95,5.768
728.96,5.909
728.98,6.194
729.0,6.484
729.01,6.63
729.03,6.924
729.05,7.222
729.06,7.371
729.08,7.67
729.1,7.97
729.11,8.12
729.13,8.419
729.14,8.568
729.16,8.864
729.18,9.158
729.19,9.303
729.21,9.591
729.23,9.874
729.24,10.01
729.26,10.29
729.28,10.55
729.29,10.69
729.31,10.94
729.33,11.19
729.34,11.31
729.36,11.54
729.38,11.77
729.39,11.87
729.41,12.08
729.43,12.28
729.44,12.37
729.46,12.55
729.48,12.72
729.49,12.79
729.51,12.94
729.52,13.01
729.54,13.14
729.56,13.26
729.57,13.31
729.59,13.41
729.61,13.49
729.62,13.53
729.64,13.59
729.66,13.64
729.67,13.66
729.69,13.7
729.71,13.72
729.72,13.72
729.74,13.72
729.76,13.71
729.77,13.7
729.79,13.68
729.81,13.64
729.82,13.61
729.84,13.56
729.85,13.52
729.87,13.45
729.89,13.37
729.9,13.32
729.92,13.22
729.94,13.12
729.95,13.06
729.97,12.93
729.99,12.8
730.0,12.73
730.02,12.58
730.04,12.43
730.05,12.35
730.07,12.18
730.09,12.0
730.1,11.91
730.12,11.72
730.14,11.52
730.15,11.42
730.17,11.21
730.19,11.0
730.2,10.89
730.22,10.66
730.23,10.55
730.25,10.32
730.27,10.08
730.28,9.956
730.3,9.71
730.32,9.459
730.33,9.333
730.35,9.076
730.37,8.817
730.38,8.686
730.4,8.423
730.42,8.158
730.43,8.025
730.45,7.758
730.47,7.49
730.48,7.357
730.5,7.09
730.52,6.824
730.53,6.691
730.55,6.428
730.57,6.167
730.58,6.037
730.6,5.781
730.61,5.654
730.63,5.403
730.65,5.157
730.66,5.036
730.68,4.798
730.7,4.565
730.71,4.452
730.73,4.229
730.75,4.013
730.76,3.907
730.78,3.702
730.8,3.505
730.81,3.409
730.83,3.224
730.85,3.047
730.86,2.962
730.88,2.799
730.9,2.644
730.91,2.571
730.93,2.43
730.95,2.299
730.96,2.237
730.98,2.121
730.99,2.066
731.01,1.965
731.03,1.873
731.04,1.83
731.06,1.754
731.08,1.687
731.09,1.657
731.11,1.605
731.13,1.564
731.14,1.547
731.16,1.52
731.18,1.504
731.19,1.499
731.21,1.498
731.23,1.507
731.24,1.515
731.26,1.54
731.28,1.574
731.29,1.595
731.31,1.644
731.32,1.672
731.34,1.737
731.36,1.811
731.37,1.852
731.39,1.94
731.41,2.039
731.42,2.092
731.44,2.205
731.46,2.327
731.47,2.392
731.49,2.528
731.51,2.673
731.52,2.749
731.54,2.906
731.56,3.073
731.57,3.159
731.59,3.337
731.61,3.522
731.62,3.617
731.64,3.813
731.66,4.015
731.67,4.118
731.69,4.329
731.7,4.436
731.72,4.653
731.74,4.875
731.75,4.987
731.77,5.213
731.79,5.442
731.8,5.557
731.82,5.788
731.84,6.019
731.85,6.134
731.87,6.364
731.89,6.592
731.9,6.706
731.92,6.93
731.94,7.15
731.95,7.259
731.97,7.472
731.99,7.679
732.0,7.78
732.02,7.976
732.04,8.165
732.05,8.256
732.07,8.431
732.08,8.515
732.1,8.676
732.12,8.826
732.13,8.896
732.15,9.029
732.17,9.149
732.18,9.205
732.2,9.306
732.22,9.395
732.23,9.434
732.25,9.503
732.27,9.558
732.28,9.581
732.3,9.616
732.32,9.637
732.33,9.643
732.35,9.644
732.37,9.632
732.38,9.622
732.4,9.591
732.42,9.548
732.43,9.522
732.45,9.461
732.46,9.427
732.48,9.35
732.5,9.263
732.51,9.216
732.53,9.115
732.55,9.006
732.56,8.948
732.58,8.827
732.6,8.7
732.61,8.635
732.63,8.499
732.65,8.36
732.66,8.288
732.68,8.143
732.7,7.996
732.71,7.922
732.73,7.772
732.75,7.622
732.76,7.547
732.78,7.399
732.79,7.325
732.81,7.178
732.83,7.035
732.84,6.964
732.86,6.826
732.88,6.692
732.89,6.627
732.91,6.501
732.93,6.381
732.94,6.324
732.96,6.214
732.98,6.113
732.99,6.065
733.01,5.975
733.03,5.895
733.04,5.858
733.06,5.792
733.08,5.736
733.09,5.713
733.11,5.674
733.13,5.647
733.14,5.638
733.16,5.63
733.17,5.63
733.19,5.642
733.21,5.669
733.22,5.687
733.24,5.736
733.26,5.801
733.27,5.84
733.29,5.931
733.31,6.04
733.32,6.101
733.34,6.239
733.36,6.398
733.37,6.485
733.39,6.677
733.41,6.892
733.42,7.009
733.44,7.262
733.46,7.542
733.47,7.692
733.49,8.015
733.51,8.368
733.52,8.557
733.54,8.958
733.55,9.172
733.57,9.626
733.59,10.12
733.6,10.38
733.62,10.93
733.64,11.52
733.65,11.83
733.67,12.49
733.69,13.19
733.7,13.56
733.72,14.33
733.74,15.15
733.75,15.58
733.77,16.48
733.79,17.43
733.8,17.92
733.82,18.95
733.84,20.04
733.85,20.6
733.87,21.76
733.89,22.99
733.9,23.62
733.92,24.92
733.93,25.59
733.95,26.97
733.97,28.4
733.98,29.14
734.0,30.64
734.02,32.2
734.03,32.99
734.05,34.61
734.07,36.27
734.08,37.11
734.1,38.82
734.12,40.56
734.13,41.44
734.15,43.21
734.17,45.0
734.18,45.9
734.2,47.7
734.22,49.51
734.23,50.41
734.25,52.21
734.26,53.1
734.28,54.88
734.3,56.63
734.31,57.49
734.33,59.19
734.35,60.85
734.36,61.66
734.38,63.24
734.4,64.76
734.41,65.5
734.43,66.92
734.45,68.26
734.46,68.91
734.48,70.12
734.5,71.25
734.51,71.78
734.53,72.76
734.55,73.64
734.56,74.04
734.58,74.76
734.6,75.37
734.61,75.63
734.63,76.07
734.64,76.25
734.66,76.51
734.68,76.67
734.69,76.7
734.71,76.68
734.73,76.56
734.74,76.45
734.76,76.17
734.78,75.78
734.79,75.55
734.81,75.01
734.83,74.39
734.84,74.05
734.86,73.3
734.88,72.49
734.89,72.05
734.91,71.14
734.93,70.18
734.94,69.69
734.96,68.66
734.98,67.61
734.99,67.08
735.01,66.0
735.02,65.46
735.04,64.38
735.06,63.31
735.07,62.79
735.09,61.75
735.11,60.75
735.12,60.26
735.14,59.33
735.16,58.46
735.17,58.05
735.19,57.27
735.21,56.58
735.22,56.27
735.24,55.71
735.26,55.25
735.27,55.05
735.29,54.75
735.31,54.55
735.32,54.5
735.34,54.48
735.36,54.58
735.37,54.68
735.39,54.97
735.4,55.17
735.42,55.65
735.44,56.26
735.45,56.61
735.47,57.42
735.49,58.35
735.5,58.87
735.52,59.99
735.54,61.24
735.55,61.9
735.57,63.32
735.59,64.86
735.6,65.67
735.62,67.36
735.64,69.16
735.65,70.09
735.67,72.02
735.69,74.04
735.7,75.07
735.72,77.2
735.73,78.28
735.75,80.5
735.77,82.77
735.78,83.92
735.8,86.25
735.82,88.61
735.83,89.8
735.85,92.18
735.87,94.57
735.88,95.76
735.9,98.14
735.92,100.5
735.93,101.7
735.95,104.0
735.97,106.3
735.98,107.4
736.0,109.6
736.02,111.7
736.03,112.7
736.05,114.7
736.07,116.6
736.08,117.6
736.1,119.3
736.11,120.2
736.13,121.8
736.15,123.2
736.16,123.9
736.18,125.2
736.2,126.4
736.21,126.9
736.23,127.8
736.25,128.6
736.26,129.0
736.28,129.5
736.3,129.9
736.31,130.0
736.33,130.2
736.35,130.2
736.36,130.1
736.38,129.8
736.4,129.4
736.41,129.1
736.43,128.4
736.45,127.6
736.46,127.1
736.48,126.0
736.49,125.4
736.51,124.1
736.53,122.6
736.54,121.9
736.56,120.2
736.58,118.3
736.59,117.4
736.61,115.4
736.63,113.2
736.64,112.1
736.66,109.8
736.68,107.4
736.69,106.2
736.71,103.6
736.73,101.0
736.74,99.65
736.76,96.91
736.78,94.12
736.79,92.71
736.81,89.85
736.83,86.95
736.84,85.49
736.86,82.56
736.87,81.09
736.89,78.14
736.91,75.19
736.92,73.72
736.94,70.79
736.96,67.88
736.97,66.43
736.99,63.56
737.01,60.74
737.02,59.34
737.04,56.58
737.06,53.88
737.07,52.56
737.09,49.95
737.11,47.41
737.12,46.17
737.14,43.74
737.16,41.39
737.17,40.25
737.19,38.02
737.2,36.94
737.22,34.84
737.24,32.84
737.25,31.86
737.27,29.99
737.29,28.21
737.3,27.35
737.32,25.71
737.34,24.15
737.35,23.41
737.37,21.99
737.39,20.65
737.4,20.02
737.42,18.82
737.44,17.7
737.45,17.17
737.47,16.17
737.49,15.25
737.5,14.82
737.52,14.01
737.54,13.27
737.55,12.93
737.57,12.3
737.58,12.0
737.6,11.46
737.62,10.98
737.63,10.75
737.65,10.35
737.67,10.0
737.68,9.842
737.7,9.56
737.72,9.32
737.73,9.215
737.75,9.032
737.77,8.884
737.78,8.822
737.8,8.72
737.82,8.645
737.83,8.616
737.85,8.577
737.87,8.557
737.88,8.554
737.9,8.56
737.92,8.581
737.93,8.596
737.95,8.633
737.96,8.656
737.98,8.706
738.0,8.763
738.01,8.793
738.03,8.856
738.05,8.921
738.06,8.954
738.08,9.02
738.1,9.085
738.11,9.117
738.13,9.179
738.15,9.237
738.16,9.265
738.18,9.316
738.2,9.363
738.21,9.385
738.23,9.423
738.25,9.456
738.26,9.47
738.28,9.492
738.29,9.501
738.31,9.514
738.33,9.52
738.34,9.521
738.36,9.517
738.38,9.506
738.39,9.499
738.41,9.479
738.43,9.452
738.44,9.437
738.46,9.401
738.48,9.36
738.49,9.338
738.51,9.288
738.53,9.234
738.54,9.205
738.56,9.144
738.58,9.077
738.59,9.043
738.61,8.97
738.63,8.894
738.64,8.854
738.66,8.772
738.67,8.729
738.69,8.642
738.71,8.55
738.72,8.504
738.74,8.407
738.76,8.308
738.77,8.257
738.79,8.153
738.81,8.046
738.82,7.991
738.84,7.879
738.86,7.764
738.87,7.706
738.89,7.586
738.91,7.464
738.92,7.401
738.94,7.274
738.96,7.144
738.97,7.078
738.99,6.944
739.01,6.806
739.02,6.737
739.04,6.595
739.05,6.523
739.07,6.378
739.09,6.229
739.1,6.154
739.12,6.003
739.14,5.849
739.15,5.771
739.17,5.614
739.19,5.456
739.2,5.376
739.22,5.215
739.24,5.053
739.25,4.972
739.27,4.809
739.29,4.646
739.3,4.565
739.32,4.401
739.34,4.238
739.35,4.157
739.37,3.996
739.39,3.835
739.4,3.755
739.42,3.597
739.43,3.518
739.45,3.363
739.47,3.21
739.48,3.134
739.5,2.985
739.52,2.839
739.53,2.768
739.55,2.627
739.57,2.489
739.58,2.422
739.6,2.29
739.62,2.162
739.63,2.1
739.65,1.978
739.67,1.861
739.68,1.804
739.7,1.693
739.72,1.587
739.73,1.535
739.75,1.436
739.76,1.388
739.78,1.295
739.8,1.207
739.81,1.165
739.83,1.083
739.85,1.006
739.86,0.9694
739.88,0.8986
739.9,0.832
739.91,0.8003
739.93,0.7396
739.95,0.6828
739.96,0.6558
739.98,0.6045
740.0,0.5567
740.01,0.534
740.03,0.4912
740.05,0.4514
740.06,0.4326
740.08,0.3972
740.1,0.3645
740.11,0.3491
740.13,0.3202
740.14,0.3066
740.16,0.2811
740.18,0.2578
740.19,0.2469
740.21,0.2264
740.23,0.2077
740.24,0.199
740.26,0.1828
740.28,0.168
740.29,0.1611
740.31,0.1482
740.33,0.1366
740.34,0.1311
740.36,0.1211
740.38,0.1119
740.39,0.1077
740.41,0.09975
740.43,0.09258
740.44,0.08925
740.46,0.08305
740.48,0.07742
740.49,0.0748
740.51,0.06991
740.52,0.06764
740.54,0.06339
740.56,0.0595
740.57,0.05769
740.59,0.05429
740.61,0.05117
740.62,0.04971
740.64,0.04696
740.66,0.04442
740.67,0.04323
740.69,0.04098
740.71,0.0389
740.72,0.03792
740.74,0.03606
740.76,0.03435
740.77,0.03354
740.79,0.03202
740.81,0.03062
740.82,0.02997
740.84,0.02874
740.86,0.02763
740.87,0.02712
740.89,0.02618
740.9,0.02575
740.92,0.02499
740.94,0.02434
740.95,0.02406
740.97,0.02361
740.99,0.02328
741.0,0.02317
741.02,0.02305
741.04,0.02308
741.05,0.02315
741.07,0.02341
741.09,0.02385
741.1,0.02414
741.12,0.02484
741.14,0.02575
741.15,0.02628
741.17,0.0275
741.19,0.02894
741.2,0.02975
741.22,0.03155
741.23,0.03255
741.25,0.03474
741.27,0.03721
741.28,0.03855
741.3,0.04146
741.32,0.04469
741.33,0.04642
741.35,0.05014
741.37,0.0542
741.38,0.05636
741.4,0.06097
741.42,0.06596
741.43,0.0686
741.45,0.07418
741.47,0.08017
741.48,0.08332
741.5,0.08994
741.52,0.097
741.53,0.1007
741.55,0.1084
741.57,0.1166
741.58,0.1208
741.6,0.1297
741.61,0.1343
741.63,0.1438
741.65,0.1537
741.66,0.1589
741.68,0.1695
741.7,0.1806
741.71,0.1863
741.73,0.1979
741.75,0.21
741.76,0.2162
741.78,0.2288
741.8,0.2417
741.81,0.2483
741.83,0.2617
741.85,0.2753
741.86,0.2823
741.88,0.2962
741.9,0.3104
741.91,0.3175
741.93,0.3318
741.95,0.3462
741.96,0.3534
741.98,0.3678
741.99,0.375
742.01,0.3893
742.03,0.4034
742.04,0.4105
742.06,0.4243
742.08,0.4379
742.09,0.4446
742.11,0.4577
742.13,0.4705
742.14,0.4767
742.16,0.4888
742.18,0.5005
742.19,0.5061
742.21,0.5169
742.23,0.5272
742.24,0.5321
742.26,0.5415
742.28,0.5503
742.29,0.5544
742.31,0.5623
742.33,0.5696
742.34,0.573
742.36,0.5794
742.37,0.5824
742.39,0.588
742.41,0.5932
742.42,0.5957
742.44,0.6003
742.46,0.6047
742.47,0.6068
742.49,0.611
742.51,0.6153
742.52,0.6175
742.54,0.6221
742.56,0.6272
742.57,0.63
742.59,0.6363
742.61,0.6436
742.62,0.6477
742.64,0.6571
742.66,0.6682
742.67,0.6746
742.69,0.6891
742.7,0.6973
742.72,0.716
742.74,0.738
742.75,0.7504
742.77,0.7783
742.79,0.8109
742.8,0.829
742.82,0.8695
742.84,0.9161
742.85,0.9418
742.87,0.9988
742.89,1.064
742.9,1.099
742.92,1.177
742.94,1.265
742.95,1.312
742.97,1.416
742.99,1.533
743.0,1.595
743.02,1.731
743.04,1.882
743.05,1.962
743.07,2.136
743.08,2.23
743.1,2.43
743.12,2.648
743.13,2.765
743.15,3.014
743.17,3.284
743.18,3.428
743.2,3.732
743.22,4.061
743.23,4.235
743.25,4.602
743.27,4.995
743.28,5.202
743.3,5.637
743.32,6.101
743.33,6.344
743.35,6.853
743.37,7.392
743.38,7.673
743.4,8.258
743.42,8.875
743.43,9.195
743.45,9.859
743.46,10.2
743.48,10.91
743.5,11.65
743.51,12.04
743.53,12.82
743.55,13.64
743.56,14.06
743.58,14.91
743.6,15.79
743.61,16.25
743.63,17.16
743.65,18.1
743.66,18.58
743.68,19.55
743.7,20.53
743.71,21.02
743.73,22.02
743.75,23.03
743.76,23.54
743.78,24.55
743.8,25.57
743.81,26.07
743.83,27.08
743.84,27.58
743.86,28.57
743.88,29.55
743.89,30.03
743.91,30.98
743.93,31.9
743.94,32.35
743.96,33.22
743.98,34.07
743.99,34.47
744.01,35.25
744.03,35.99
744.04,36.34
744.06,37.01
744.08,37.62
744.09,37.9
744.11,38.43
744.13,38.9
744.14,39.11
744.16,39.48
744.17,39.64
744.19,39.91
744.21,40.12
744.22,40.2
744.24,40.3
744.26,40.34
744.27,40.33
744.29,40.26
744.31,40.12
744.32,40.03
744.34,39.79
744.36,39.48
744.37,39.3
744.39,38.9
744.41,38.43
744.42,38.17
744.44,37.62
744.46,37.01
744.47,36.68
744.49,35.99
744.51,35.25
744.52,34.87
744.54,34.06
744.55,33.65
744.57,32.79
744.59,31.9
744.6,31.44
744.62,30.51
744.64,29.55
744.65,29.06
744.67,28.08
744.69,27.08
744.7,26.57
744.72,25.56
744.74,24.55
744.75,24.04
744.77,23.03
744.79,22.02
744.8,21.52
744.82,20.52
744.84,19.54
744.85,19.05
744.87,18.1
744.89,17.16
744.9,16.7
744.92,15.79
744.93,15.34
744.95,14.47
744.97,13.63
744.98,13.22
745.0,12.42
745.02,11.65
745.03,11.28
745.05,10.55
745.07,9.857
745.08,9.522
745.1,8.876
745.12,8.262
745.13,7.967
745.15,7.401
745.17,6.866
745.18,6.61
745.2,6.122
745.22,5.664
745.23,5.446
745.25,5.033
745.27,4.648
745.28,4.467
745.3,4.123
745.31,3.962
745.33,3.658
745.35,3.38
745.36,3.25
745.38,3.008
745.4,2.789
745.41,2.688
745.43,2.501
745.45,2.335
745.46,2.26
745.48,2.123
745.5,2.004
745.51,1.951
745.53,1.858
745.55,1.782
745.56,1.749
745.58,1.695
745.6,1.655
745.61,1.64
745.63,1.62
745.64,1.614
745.66,1.612
745.68,1.622
745.69,1.63
745.71,1.656
745.73,1.691
745.74,1.712
745.76,1.76
745.78,1.817
745.79,1.849
745.81,1.917
745.83,1.993
745.84,2.033
745.86,2.118
745.88,2.209
745.89,2.257
745.91,2.356
745.93,2.459
745.94,2.512
745.96,2.621
745.98,2.733
745.99,2.79
746.01,2.907
746.02,2.965
746.04,3.084
746.06,3.205
746.07,3.265
746.09,3.386
746.11,3.507
746.12,3.567
746.14,3.687
746.16,3.805
746.17,3.864
746.19,3.979
746.21,4.092
746.22,4.148
746.24,4.256
746.26,4.36
746.27,4.411
746.29,4.508
746.31,4.601
746.32,4.646
746.34,4.731
746.36,4.81
746.37,4.848
746.39,4.918
746.4,4.95
746.42,5.01
746.44,5.064
746.45,5.088
746.47,5.131
746.49,5.166
746.5,5.181
746.52,5.206
746.54,5.223
746.55,5.228
746.57,5.234
746.59,5.233
746.6,5.229
746.62,5.217
746.64,5.197
746.65,5.185
746.67,5.155
746.69,5.118
746.7,5.097
746.72,5.051
746.74,4.999
746.75,4.971
746.77,4.91
746.78,4.878
746.8,4.809
746.82,4.736
746.83,4.698
746.85,4.618
746.87,4.534
746.88,4.491
746.9,4.402
746.92,4.31
746.93,4.263
746.95,4.167
746.97,4.069
746.98,4.019
747.0,3.918
747.02,3.816
747.03,3.765
747.05,3.662
747.07,3.558
747.08,3.505
747.1,3.401
747.11,3.349
747.13,3.245
747.15,3.141
747.16,3.089
747.18,2.987
747.2,2.885
747.21,2.834
747.23,2.734
747.25,2.636
747.26,2.587
747.28,2.491
747.3,2.396
747.31,2.349
747.33,2.257
747.35,2.167
747.36,2.122
747.38,2.035
747.4,1.95
747.41,1.908
747.43,1.826
747.45,1.746
747.46,1.707
747.48,1.63
747.49,1.593
747.51,1.52
747.53,1.448
747.54,1.414
747.56,1.346
747.58,1.28
747.59,1.248
747.61,1.186
747.63,1.126
747.64,1.097
747.66,1.04
747.68,0.9848
747.69,0.9582
747.71,0.9065
747.73,0.8569
747.74,0.8329
747.76,0.7863
747.78,0.7417
747.79,0.7202
747.81,0.6785
747.83,0.6387
747.84,0.6195
747.86,0.5825
747.87,0.5646
747.89,0.5303
747.91,0.4976
747.92,0.4819
747.94,0.4518
747.96,0.4232
747.97,0.4095
747.99,0.3833
748.01,0.3585
748.02,0.3467
748.04,0.3241
748.06,0.3028
748.07,0.2927
748.09,0.2734
748.11,0.2553
748.12,0.2467
748.14,0.2304
748.16,0.2152
748.17,0.208
748.19,0.1943
748.2,0.1879
748.22,0.1757
748.24,0.1644
748.25,0.1591
748.27,0.1491
748.29,0.14
748.3,0.1357
748.32,0.1277
748.34,0.1205
748.35,0.1171
748.37,0.1109
748.39,0.1053
748.4,0.1028
748.42,0.09818
748.44,0.09419
748.45,0.09241
748.47,0.08931
748.49,0.08679
748.5,0.08575
748.52,0.0841
748.54,0.08304
748.55,0.08273
748.57,0.08256
748.58,0.08271
748.6,0.08346
748.62,0.08486
748.63,0.08581
748.65,0.08822
748.67,0.09135
748.68,0.0932
748.7,0.09747
748.72,0.1026
748.73,0.1054
748.75,0.1118
748.77,0.1192
748.78,0.1233
748.8,0.1322
748.82,0.1422
748.83,0.1476
748.85,0.1594
748.87,0.1725
748.88,0.1796
748.9,0.1948
748.92,0.2115
748.93,0.2204
748.95,0.2396
748.96,0.2498
748.98,0.2715
749.0,0.2952
749.01,0.3077
749.03,0.3344
749.05,0.3631
749.06,0.3783
749.08,0.4105
749.1,0.445
749.11,0.4632
749.13,0.5015
749.15,0.5425
749.16,0.5641
749.18,0.6093
749.2,0.6574
749.21,0.6826
749.23,0.7354
749.25,0.7915
749.26,0.8208
749.28,0.882
749.3,0.9468
749.31,0.9806
749.33,1.051
749.34,1.088
749.36,1.165
749.38,1.246
749.39,1.288
749.41,1.376
749.43,1.469
749.44,1.517
749.46,1.618
749.48,1.725
749.49,1.781
749.51,1.897
749.53,2.021
749.54,2.085
749.56,2.221
749.58,2.365
749.59,2.44
749.61,2.599
749.63,2.768
749.64,2.857
749.66,3.045
749.67,3.145
749.69,3.354
749.71,3.58
749.72,3.699
749.74,3.953
749.76,4.227
749.77,4.373
749.79,4.683
749.81,5.02
749.82,5.2
749.84,5.582
749.86,5.999
749.87,6.221
749.89,6.696
749.91,7.215
749.92,7.491
749.94,8.083
749.96,8.728
749.97,9.073
749.99,9.809
750.01,10.61
750.02,11.04
750.04,11.95
750.05,12.44
750.07,13.48
750.09,14.61
750.1,15.21
750.12,16.48
750.14,17.87
750.15,18.6
750.17,20.16
750.19,21.84
750.2,22.73
750.22,24.62
750.24,26.64
750.25,27.71
750.27,29.96
750.29,32.37
750.3,33.64
750.32,36.3
750.34,39.14
750.35,40.62
750.37,43.73
750.39,47.03
750.4,48.75
750.42,52.34
750.43,54.2
750.45,58.08
750.47,62.16
750.48,64.28
750.5,68.66
750.52,73.24
750.53,75.6
750.55,80.48
750.57,85.54
750.58,88.14
750.6,93.49
750.62,99.01
750.63,101.8
750.65,107.6
750.67,113.5
750.68,116.5
750.7,122.7
750.72,128.9
750.73,132.1
750.75,138.5
750.77,144.9
750.78,148.2
750.8,154.7
750.81,158.0
750.83,164.6
750.85,171.2
750.86,174.5
750.88,181.0
750.9,187.5
750.91,190.7
750.93,197.0
750.95,203.2
750.96,206.3
750.98,212.2
751.0,218.0
751.01,220.8
751.03,226.2
751.05,231.4
751.06,233.9
751.08,238.7
751.1,243.1
751.11,245.2
751.13,249.2
751.14,251.0
751.16,254.4
751.18,257.4
751.19,258.7
751.21,261.1
751.23,263.1
751.24,263.9
751.26,265.3
751.28,266.2
751.29,266.4
751.31,266.6
751.33,266.4
751.34,266.1
751.36,265.2
751.38,263.9
751.39,263.0
751.41,261.0
751.43,258.6
751.44,257.2
751.46,254.2
751.48,250.8
751.49,248.9
751.51,244.9
751.52,242.8
751.54,238.3
751.56,233.5
751.57,231.0
751.59,225.8
751.61,220.3
751.62,217.5
751.64,211.7
751.66,205.7
751.67,202.6
751.69,196.4
751.71,190.0
751.72,186.8
751.74,180.2
751.76,173.6
751.77,170.3
751.79,163.7
751.81,157.0
751.82,153.7
751.84,147.1
751.86,140.5
751.87,137.3
751.89,130.8
751.9,127.6
751.92,121.3
751.94,115.1
751.95,112.0
751.97,106.0
751.99,100.2
752.0,97.33
752.02,91.73
752.04,86.3
752.05,83.66
752.07,78.51
752.09,73.56
752.1,71.16
752.12,66.5
752.14,62.04
752.15,59.89
752.17,55.73
752.19,51.77
752.2,49.87
752.22,46.21
752.24,42.75
752.25,41.09
752.27,37.92
752.28,36.4
752.3,33.5
752.32,30.79
752.33,29.49
752.35,27.03
752.37,24.73
752.38,23.64
752.4,21.58
752.42,19.66
752.43,18.75
752.45,17.04
752.47,15.46
752.48,14.72
752.5,13.32
752.52,12.04
752.53,11.43
752.55,10.3
752.57,9.27
752.58,8.787
752.6,7.886
752.61,7.466
752.63,6.683
752.65,5.972
752.66,5.642
752.68,5.029
752.7,4.476
752.71,4.22
752.73,3.746
752.75,3.32
752.76,3.123
752.78,2.761
752.8,2.437
752.81,2.288
752.83,2.014
752.85,1.77
752.86,1.659
752.88,1.454
752.9,1.273
752.91,1.19
752.93,1.039
752.95,0.9061
752.96,0.8456
752.98,0.7355
752.99,0.6855
753.01,0.5949
753.03,0.5154
753.04,0.4795
753.06,0.4145
753.08,0.3578
753.09,0.3323
753.11,0.2862
753.13,0.2462
753.14,0.2282
753.16,0.1959
753.18,0.168
753.19,0.1555
753.21,0.1331
753.23,0.1138
753.24,0.1052
753.26,0.08978
753.28,0.07659
753.29,0.07072
753.31,0.06027
753.33,0.05134
753.34,0.04738
753.36,0.04035
753.37,0.03723
753.39,0.03171
753.41,0.02702
753.42,0.02495
753.44,0.02129
753.46,0.01819
753.47,0.01682
753.49,0.01442
753.51,0.01238
753.52,0.01149
753.54,0.009915
753.56,0.008591
753.57,0.00801
753.59,0.00699
753.61,0.006133
753.62,0.005758
753.64,0.005101
753.66,0.004551
753.67,0.00431
753.69,0.00389
753.71,0.00354
753.72,0.003388
753.74,0.003122
753.75,0.003008
753.77,0.002808
753.79,0.002644
753.8,0.002574
753.82,0.002454
753.84,0.002357
753.85,0.002317
753.87,0.002249
753.89,0.002198
753.9,0.002178
753.92,0.002146
753.94,0.002126
753.95,0.00212
753.97,0.002114
753.99,0.002117
754.0,0.002121
754.02,0.002134
754.04,0.002154
754.05,0.002166
754.07,0.002193
754.08,0.002209
754.1,0.002244
754.12,0.002283
754.13,0.002305
754.15,0.00235
754.17,0.002399
754.18,0.002424
754.2,0.002478
754.22,0.002534
754.23,0.002564
754.25,0.002625
754.27,0.002688
754.28,0.00272
754.3,0.002786
754.32,0.002855
754.33,0.00289
754.35,0.00296
754.37,0.003033
754.38,0.003069
754.4,0.003143
754.42,0.003218
754.43,0.003256
754.45,0.003332
754.46,0.00337
754.48,0.003446
754.5,0.003522
754.51,0.00356
754.53,0.003635
754.55,0.00371
754.56,0.003747
754.58,0.003821
754.6,0.003892
754.61,0.003928
754.63,0.003997
754.65,0.004064
754.66,0.004097
754.68,0.00416
754.7,0.004221
754.71,0.00425
754.73,0.004306
754.75,0.004359
754.76,0.004384
754.78,0.004431
754.8,0.004473
754.81,0.004493
754.83,0.004529
754.84,0.004545
754.86,0.004574
754.88,0.004598
754.89,0.004608
754.91,0.004624
754.93,0.004634
754.94,0.004637
754.96,0.00464
754.98,0.004636
754.99,0.004632
755.01,0.00462
755.03,0.004602
755.04,0.004591
755.06,0.004564
755.08,0.004532
755.09,0.004514
755.11,0.004473
755.13,0.004427
755.14,0.004402
755.16,0.004347
755.18,0.004288
755.19,0.004257
755.21,0.00419
755.22,0.004156
755.24,0.004083
755.26,0.004005
755.27,0.003966
755.29,0.003883
755.31,0.003797
755.32,0.003753
755.34,0.003663
755.36,0.003571
755.37,0.003524
755.39,0.003429
755.41,0.003332
755.42,0.003284
755.44,0.003186
755.46,0.003088
755.47,0.003039
755.49,0.002941
755.51,0.002844
755.52,0.002795
755.54,0.0027
755.55,0.002653
755.57,0.00256
755.59,0.002469
755.6,0.002425
755.62,0.002339
755.64,0.002255
755.65,0.002215
755.67,0.002136
755.69,0.002062
755.7,0.002026
755.72,0.001958
755.74,0.001895
755.75,0.001865
755.77,0.001809
755.79,0.001758
755.8,0.001735
755.82,0.001692
