wavelength,intensity
774.45,79.69
774.47,79.84
774.48,79.88
774.5,79.88
774.52,79.78
774.53,79.69
774.55,79.43
774.57,79.08
774.58,78.87
774.6,78.37
774.62,77.77
774.63,77.44
774.65,76.71
774.66,76.31
774.68,75.44
774.7,74.49
774.71,73.98
774.73,72.91
774.75,71.76
774.76,71.16
774.78,69.9
774.8,68.58
774.81,67.9
774.83,66.49
774.85,65.03
774.86,64.28
774.88,62.75
774.9,61.18
774.91,60.38
774.93,58.75
774.95,57.1
774.96,56.27
774.98,54.58
775.0,52.88
775.01,52.02
775.03,50.31
775.04,49.45
775.06,47.73
775.08,46.01
775.09,45.15
775.11,43.45
775.13,41.75
775.14,40.91
775.16,39.25
775.18,37.6
775.19,36.79
775.21,35.18
775.23,33.6
775.24,32.83
775.26,31.3
775.28,29.81
775.29,29.07
775.31,27.64
775.33,26.24
775.34,25.56
775.36,24.22
775.37,23.57
775.39,22.3
775.41,21.08
775.42,20.48
775.44,19.32
775.46,18.21
775.47,17.67
775.49,16.62
775.51,15.62
775.52,15.14
775.54,14.2
775.56,13.31
775.57,12.88
775.59,12.06
775.61,11.27
775.62,10.9
775.64,10.17
775.66,9.487
775.67,9.159
775.69,8.53
775.71,7.938
775.72,7.654
775.74,7.114
775.75,6.856
775.77,6.364
775.79,5.902
775.8,5.683
775.82,5.265
775.84,4.875
775.85,4.69
775.87,4.338
775.89,4.011
775.9,3.855
775.92,3.562
775.94,3.289
775.95,3.16
775.97,2.916
775.99,2.69
776.0,2.583
776.02,2.382
776.04,2.197
776.05,2.109
776.07,1.944
776.09,1.792
776.1,1.721
776.12,1.586
776.13,1.523
776.15,1.404
776.17,1.295
776.18,1.244
776.2,1.147
776.22,1.059
776.23,1.017
776.25,0.9392
776.27,0.8676
776.28,0.8341
776.3,0.7712
776.32,0.7134
776.33,0.6863
776.35,0.6355
776.37,0.5889
776.38,0.5671
776.4,0.5262
776.42,0.4886
776.43,0.471
776.45,0.438
776.47,0.4077
776.48,0.3935
776.5,0.3669
776.51,0.3544
776.53,0.3311
776.55,0.3097
776.56,0.2997
776.58,0.2809
776.6,0.2638
776.61,0.2558
776.63,0.2408
776.65,0.2272
776.66,0.2209
776.68,0.2091
776.7,0.1985
776.71,0.1936
776.73,0.1845
776.75,0.1764
776.76,0.1727
776.78,0.166
776.8,0.1601
776.81,0.1575
776.83,0.1528
776.84,0.1508
776.86,0.1473
776.88,0.1445
776.89,0.1434
776.91,0.1416
776.93,0.1406
776.94,0.1403
776.96,0.1403
776.98,0.1409
776.99,0.1414
777.01,0.143
777.03,0.1452
777.04,0.1465
777.06,0.1497
777.08,0.1534
777.09,0.1555
777.11,0.1602
777.13,0.1655
777.14,0.1683
777.16,0.1745
777.18,0.1814
777.19,0.185
777.21,0.1927
777.22,0.1968
777.24,0.2054
777.26,0.2147
777.27,0.2196
777.29,0.2297
777.31,0.2405
777.32,0.2461
777.34,0.2578
777.36,0.2701
777.37,0.2764
777.39,0.2896
777.41,0.3034
777.42,0.3105
777.44,0.3251
777.46,0.3403
777.47,0.3481
777.49,0.3642
777.51,0.3808
777.52,0.3892
777.54,0.4066
777.56,0.4245
777.57,0.4336
777.59,0.4522
777.6,0.4616
777.62,0.4809
777.64,0.5005
777.65,0.5105
777.67,0.5307
777.69,0.5513
777.7,0.5617
777.72,0.5827
777.74,0.604
777.75,0.6147
777.77,0.6363
777.79,0.6581
777.8,0.669
777.82,0.6909
777.84,0.7129
777.85,0.7239
777.87,0.7459
777.89,0.7679
777.9,0.7788
777.92,0.8006
777.93,0.8114
777.95,0.833
777.97,0.8543
777.98,0.8648
778.0,0.8857
778.02,0.9062
778.03,0.9163
778.05,0.9362
778.07,0.9556
778.08,0.9652
778.1,0.9838
778.12,1.002
778.13,1.011
778.15,1.028
778.17,1.044
778.18,1.052
778.2,1.068
778.22,1.082
778.23,1.09
778.25,1.103
778.27,1.116
778.28,1.122
778.3,1.133
778.31,1.138
778.33,1.148
778.35,1.158
778.36,1.162
778.38,1.17
778.4,1.177
778.41,1.18
778.43,1.185
778.45,1.19
778.46,1.191
778.48,1.195
778.5,1.197
778.51,1.197
778.53,1.198
778.55,1.198
778.56,1.198
778.58,1.196
778.6,1.194
778.61,1.192
778.63,1.189
778.65,1.184
778.66,1.182
778.68,1.176
778.69,1.173
778.71,1.166
778.73,1.159
778.74,1.154
778.76,1.146
778.78,1.137
778.79,1.132
778.81,1.121
778.83,1.11
778.84,1.105
778.86,1.093
778.88,1.081
778.89,1.074
778.91,1.061
778.93,1.048
778.94,1.041
778.96,1.026
778.98,1.012
778.99,1.004
779.01,0.9888
779.03,0.9732
779.04,0.9653
779.06,0.9491
779.07,0.941
779.09,0.9244
779.11,0.9076
779.12,0.8991
779.14,0.8819
779.16,0.8645
779.17,0.8557
779.19,0.8381
779.21,0.8202
779.22,0.8113
779.24,0.7933
779.26,0.7752
779.27,0.7661
779.29,0.7478
779.31,0.7295
779.32,0.7204
779.34,0.7021
779.36,0.6837
779.37,0.6746
779.39,0.6563
779.4,0.6471
779.42,0.6289
779.44,0.6108
779.45,0.6017
779.47,0.5837
779.49,0.5659
779.5,0.557
779.52,0.5393
779.54,0.5218
779.55,0.5132
779.57,0.496
779.59,0.479
779.6,0.4706
779.62,0.454
779.64,0.4376
779.65,0.4295
779.67,0.4136
779.69,0.3979
779.7,0.3902
779.72,0.375
779.74,0.3602
779.75,0.3529
779.77,0.3386
779.78,0.3315
779.8,0.3178
779.82,0.3044
779.83,0.2978
779.85,0.285
779.87,0.2726
779.88,0.2666
779.9,0.2548
779.92,0.2434
779.93,0.2379
779.95,0.2272
779.97,0.2169
779.98,0.2119
780.0,0.2023
780.02,0.1931
780.03,0.1887
780.05,0.1801
780.07,0.172
780.08,0.1681
780.1,0.1607
780.12,0.1536
780.13,0.1503
780.15,0.1439
780.16,0.1409
780.18,0.1351
780.2,0.1298
780.21,0.1272
780.23,0.1225
780.25,0.1182
780.26,0.1161
780.28,0.1124
780.3,0.109
780.31,0.1075
780.33,0.1046
780.35,0.1022
780.36,0.1011
780.38,0.0991
780.4,0.09749
780.41,0.0968
780.43,0.09568
780.45,0.09487
780.46,0.09458
780.48,0.09423
780.5,0.09417
780.51,0.09425
780.53,0.09462
780.54,0.09491
780.56,0.0957
780.58,0.09675
780.59,0.09737
780.61,0.0988
780.63,0.1005
780.64,0.1014
780.66,0.1035
780.68,0.1058
780.69,0.107
780.71,0.1096
780.73,0.1125
780.74,0.114
780.76,0.1172
780.78,0.1206
780.79,0.1224
780.81,0.1262
780.83,0.1301
780.84,0.1322
780.86,0.1364
780.87,0.1387
780.89,0.1432
780.91,0.148
780.92,0.1505
780.94,0.1557
780.96,0.161
780.97,0.1637
780.99,0.1694
781.01,0.1753
781.02,0.1783
781.04,0.1845
781.06,0.191
781.07,0.1943
781.09,0.2011
781.11,0.2081
781.12,0.2117
781.14,0.2192
781.16,0.2269
781.17,0.2308
781.19,0.2389
781.21,0.2473
781.22,0.2516
781.24,0.2605
781.25,0.2651
781.27,0.2745
781.29,0.2842
781.3,0.2892
781.32,0.2996
781.34,0.3104
781.35,0.316
781.37,0.3276
781.39,0.3397
781.4,0.346
781.42,0.359
781.44,0.3728
781.45,0.3799
781.47,0.3949
781.49,0.4107
781.5,0.419
781.52,0.4365
781.54,0.4551
781.55,0.4649
781.57,0.4855
781.59,0.5078
781.6,0.5195
781.62,0.5445
781.63,0.5578
781.65,0.5859
781.67,0.6166
781.68,0.6329
781.7,0.6679
781.72,0.706
781.73,0.7265
781.75,0.7703
781.77,0.8183
781.78,0.8441
781.8,0.8995
781.82,0.9605
781.83,0.9933
781.85,1.064
781.87,1.142
781.88,1.183
781.9,1.274
781.92,1.373
781.93,1.426
781.95,1.541
781.97,1.668
781.98,1.736
782.0,1.883
782.01,1.962
782.03,2.131
782.05,2.317
782.06,2.417
782.08,2.632
782.1,2.867
782.11,2.993
782.13,3.263
782.15,3.559
782.16,3.717
782.18,4.055
782.2,4.424
782.21,4.621
782.23,5.041
782.25,5.498
782.26,5.741
782.28,6.259
782.3,6.821
782.31,7.119
782.33,7.752
782.34,8.088
782.36,8.8
782.38,9.568
782.39,9.974
782.41,10.83
782.43,11.76
782.44,12.24
782.46,13.27
782.48,14.37
782.49,14.95
782.51,16.17
782.53,17.46
782.54,18.15
782.56,19.57
782.58,21.09
782.59,21.89
782.61,23.55
782.63,25.31
782.64,26.23
782.66,28.15
782.68,30.17
782.69,31.22
782.71,33.41
782.72,34.54
782.74,36.9
782.76,39.37
782.77,40.64
782.79,43.29
782.81,46.05
782.82,47.48
782.84,50.41
782.86,53.47
782.87,55.05
782.89,58.28
782.91,61.63
782.92,63.34
782.94,66.86
782.96,70.49
782.97,72.34
782.99,76.13
783.01,80.02
783.02,82.0
783.04,86.02
783.06,90.14
783.07,92.22
783.09,96.46
783.1,98.6
783.12,102.9
783.14,107.3
783.15,109.5
783.17,114.0
783.19,118.5
783.2,120.8
783.22,125.3
783.24,129.8
783.25,132.1
783.27,136.6
783.29,141.1
783.3,143.4
783.32,147.8
783.34,152.3
783.35,154.4
783.37,158.7
783.39,163.0
783.4,165.1
783.42,169.1
783.44,173.1
783.45,175.0
783.47,178.8
783.48,180.7
783.5,184.2
783.52,187.6
783.53,189.2
783.55,192.4
783.57,195.3
783.58,196.7
783.6,199.3
783.62,201.8
783.63,202.9
783.65,205.0
783.67,206.9
783.68,207.7
783.7,209.2
783.72,210.5
783.73,211.0
783.75,211.9
783.77,212.5
783.78,212.7
783.8,213.0
783.81,213.0
783.83,212.9
783.85,212.5
783.86,212.2
783.88,211.5
783.9,210.5
783.91,209.9
783.93,208.5
783.95,207.0
783.96,206.1
783.98,204.2
784.0,202.0
784.01,200.9
784.03,198.5
784.05,195.9
784.06,194.5
784.08,191.6
784.1,188.6
784.11,187.0
784.13,183.8
784.15,180.4
784.16,178.7
784.18,175.2
784.19,173.4
784.21,169.7
784.23,165.9
784.24,164.0
784.26,160.2
784.28,156.3
784.29,154.3
784.31,150.4
784.33,146.4
784.34,144.5
784.36,140.5
784.38,136.6
784.39,134.6
784.41,130.7
784.43,126.8
784.44,124.9
784.46,121.1
784.48,117.4
784.49,115.5
784.51,111.9
784.53,108.3
784.54,106.6
784.56,103.2
784.57,101.5
784.59,98.2
784.61,95.0
784.62,93.44
784.64,90.39
784.66,87.44
784.67,86.0
784.69,83.21
784.71,80.52
784.72,79.22
784.74,76.69
784.76,74.26
784.77,73.09
784.79,70.81
784.81,68.63
784.82,67.58
784.84,65.55
784.86,63.61
784.87,62.68
784.89,60.87
784.91,59.15
784.92,58.32
784.94,56.72
784.95,55.94
784.97,54.45
784.99,53.03
785.0,52.34
785.02,51.01
785.04,49.74
785.05,49.12
785.07,47.93
785.09,46.78
785.1,46.22
785.12,45.14
785.14,44.09
785.15,43.58
785.17,42.59
785.19,41.62
785.2,41.15
785.22,40.21
785.24,39.3
785.25,38.86
785.27,37.97
785.28,37.54
785.3,36.67
785.32,35.82
785.33,35.4
785.35,34.56
785.37,33.73
785.38,33.31
785.4,32.49
785.42,31.67
785.43,31.27
785.45,30.45
785.47,29.64
785.48,29.24
785.5,28.43
785.52,27.63
785.53,27.23
785.55,26.43
785.57,25.63
785.58,25.23
785.6,24.44
785.62,23.65
785.63,23.26
785.65,22.48
785.66,22.09
785.68,21.32
785.7,20.55
785.71,20.17
785.73,19.42
785.75,18.68
785.76,18.31
785.78,17.58
785.8,16.86
785.81,16.51
785.83,15.81
785.85,15.13
785.86,14.79
785.88,14.13
785.9,13.48
785.91,13.16
785.93,12.54
785.95,11.93
785.96,11.64
785.98,11.06
786.0,10.5
786.01,10.22
786.03,9.692
786.04,9.432
786.06,8.929
786.08,8.445
786.09,8.211
786.11,7.757
786.13,7.324
786.14,7.115
786.16,6.712
786.18,6.33
786.19,6.147
786.21,5.796
786.23,5.466
786.24,5.309
786.26,5.01
786.28,4.733
786.29,4.602
786.31,4.356
786.33,4.131
786.34,4.026
786.36,3.833
786.38,3.661
786.39,3.583
786.41,3.444
786.42,3.383
786.44,3.276
786.46,3.193
786.47,3.159
786.49,3.11
786.51,3.084
786.52,3.08
786.54,3.091
786.56,3.127
786.57,3.155
786.59,3.231
786.61,3.334
786.62,3.396
786.64,3.543
786.66,3.72
786.67,3.821
786.69,4.046
786.71,4.306
786.72,4.45
786.74,4.764
786.75,4.936
786.77,5.31
786.79,5.725
786.8,5.949
786.82,6.432
786.84,6.962
786.85,7.245
786.87,7.852
786.89,8.513
786.9,8.864
786.92,9.612
786.94,10.42
786.95,10.85
786.97,11.76
786.99,12.73
787.0,13.25
787.02,14.34
787.04,15.5
787.05,16.11
787.07,17.4
787.09,18.78
787.1,19.5
787.12,21.01
787.13,21.8
787.15,23.45
787.17,25.2
787.18,26.12
787.2,28.03
787.22,30.05
787.23,31.09
787.25,33.28
787.27,35.57
787.28,36.77
787.3,39.24
787.32,41.83
787.33,43.17
787.35,45.94
787.37,48.84
787.38,50.34
787.4,53.42
787.42,56.62
787.43,58.27
787.45,61.66
787.47,65.17
787.48,66.98
787.5,70.67
787.51,72.56
787.53,76.42
787.55,80.4
787.56,82.43
787.58,86.57
787.6,90.81
787.61,92.97
787.63,97.35
787.65,101.8
787.66,104.1
787.68,108.7
787.7,113.3
787.71,115.7
787.73,120.4
787.75,125.2
787.76,127.6
787.78,132.5
787.8,137.3
787.81,139.7
787.83,144.6
787.85,149.5
787.86,151.9
787.88,156.7
787.89,159.1
787.91,163.9
787.93,168.6
787.94,170.9
787.96,175.5
787.98,180.0
787.99,182.2
788.01,186.5
788.03,190.7
788.04,192.7
788.06,196.7
788.08,200.6
788.09,202.4
788.11,206.0
788.13,209.3
788.14,211.0
788.16,214.0
788.18,216.9
788.19,218.2
788.21,220.7
788.22,221.9
788.24,224.1
788.26,226.0
788.27,226.8
788.29,228.3
788.31,229.6
788.32,230.1
788.34,230.9
788.36,231.5
788.37,231.7
788.39,231.8
788.41,231.7
788.42,231.5
788.44,231.0
788.46,230.2
788.47,229.7
788.49,228.4
788.51,226.9
788.52,226.1
788.54,224.2
788.56,222.1
788.57,221.0
788.59,218.5
788.6,217.2
788.62,214.4
788.64,211.4
788.65,209.8
788.67,206.5
788.69,203.0
788.7,201.2
788.72,197.5
788.74,193.6
788.75,191.6
788.77,187.5
788.79,183.3
788.8,181.2
788.82,176.8
788.84,172.4
788.85,170.2
788.87,165.7
788.89,161.1
788.9,158.8
788.92,154.2
788.94,149.6
788.95,147.3
788.97,142.7
788.98,140.4
789.0,135.8
789.02,131.2
789.03,128.9
789.05,124.5
789.07,120.0
789.08,117.8
789.1,113.5
789.12,109.3
789.13,107.2
789.15,103.1
789.17,99.07
789.18,97.1
789.2,93.24
789.22,89.5
789.23,87.67
789.25,84.1
789.27,80.64
789.28,78.96
789.3,75.68
789.31,74.09
789.33,71.0
789.35,68.04
789.36,66.6
789.38,63.82
789.4,61.16
789.41,59.88
789.43,57.4
789.45,55.04
789.46,53.9
789.48,51.71
789.5,49.63
789.51,48.63
789.53,46.71
789.55,44.9
789.56,44.03
789.58,42.36
789.6,40.78
789.61,40.02
789.63,38.57
789.65,37.21
789.66,36.55
789.68,35.3
789.69,34.7
789.71,33.55
789.73,32.47
789.74,31.95
789.76,30.95
789.78,30.01
789.79,29.56
789.81,28.69
789.83,27.86
789.84,27.47
789.86,26.7
789.88,25.97
789.89,25.62
789.91,24.94
789.93,24.28
789.94,23.96
789.96,23.34
789.98,22.74
789.99,22.45
790.01,21.88
790.03,21.33
790.04,21.06
790.06,20.53
790.07,20.27
790.09,19.75
790.11,19.25
790.12,19.0
790.14,18.52
790.16,18.04
790.17,17.8
790.19,17.34
790.21,16.88
790.22,16.65
790.24,16.21
790.26,15.77
790.27,15.55
790.29,15.13
790.31,14.71
790.32,14.51
790.34,14.1
790.36,13.71
790.37,13.52
790.39,13.14
790.41,12.78
790.42,12.6
790.44,12.25
790.45,12.08
790.47,11.76
790.49,11.45
790.5,11.3
790.52,11.01
790.54,10.75
790.55,10.62
790.57,10.38
790.59,10.16
790.6,10.06
790.62,9.868
790.64,9.702
790.65,9.628
790.67,9.497
790.69,9.391
790.7,9.347
790.72,9.279
790.74,9.239
790.75,9.228
790.77,9.229
790.78,9.241
790.8,9.285
790.82,9.36
790.83,9.408
790.85,9.529
790.87,9.681
790.88,9.769
790.9,9.97
790.92,10.2
790.93,10.33
790.95,10.62
790.97,10.93
790.98,11.1
791.0,11.47
791.02,11.88
791.03,12.09
791.05,12.55
791.07,13.04
791.08,13.29
791.1,13.84
791.12,14.41
791.13,14.71
791.15,15.34
791.16,15.66
791.18,16.34
791.2,17.05
791.21,17.41
791.23,18.17
791.25,18.96
791.26,19.36
791.28,20.19
791.3,21.05
791.31,21.49
791.33,22.39
791.35,23.31
791.36,23.78
791.38,24.74
791.4,25.72
791.41,26.21
791.43,27.22
791.45,28.25
791.46,28.77
791.48,29.81
791.5,30.87
791.51,31.41
791.53,32.48
791.54,33.02
791.56,34.1
791.58,35.19
791.59,35.74
791.61,36.83
791.63,37.91
791.64,38.46
791.66,39.54
791.68,40.62
791.69,41.15
791.71,42.21
791.73,43.26
791.74,43.78
791.76,44.81
791.78,45.82
791.79,46.32
791.81,47.3
791.83,48.27
791.84,48.74
791.86,49.67
791.88,50.57
791.89,51.01
791.91,51.88
791.92,52.3
791.94,53.12
791.96,53.92
791.97,54.31
791.99,55.06
792.01,55.78
792.02,56.14
792.04,56.82
792.06,57.47
792.07,57.78
792.09,58.39
792.11,58.97
792.12,59.25
792.14,59.79
792.16,60.3
792.17,60.55
792.19,61.02
792.21,61.48
792.22,61.7
792.24,62.12
792.25,62.32
792.27,62.72
792.29,63.09
792.3,63.28
792.32,63.63
792.34,63.97
792.35,64.14
792.37,64.47
792.39,64.79
792.4,64.95
792.42,65.26
792.44,65.57
792.45,65.73
792.47,66.04
792.49,66.35
792.5,66.51
792.52,66.82
792.54,67.15
792.55,67.31
792.57,67.64
792.59,67.99
792.6,68.16
792.62,68.52
792.63,68.7
792.65,69.07
792.67,69.46
792.68,69.66
792.7,70.06
792.72,70.48
792.73,70.69
792.75,71.13
792.77,71.58
792.78,71.81
792.8,72.27
792.82,72.75
792.83,72.99
792.85,73.48
792.87,73.98
792.88,74.24
792.9,74.75
792.92,75.26
792.93,75.52
792.95,76.04
792.97,76.56
792.98,76.82
793.0,77.34
793.01,77.6
793.03,78.12
793.05,78.63
793.06,78.88
793.08,79.38
793.1,79.87
793.11,80.11
793.13,80.58
793.15,81.04
793.16,81.26
793.18,81.7
793.2,82.12
793.21,82.32
793.23,82.71
793.25,83.08
793.26,83.26
793.28,83.6
793.3,83.92
793.31,84.07
793.33,84.36
793.35,84.63
793.36,84.75
793.38,84.99
793.39,85.1
793.41,85.31
793.43,85.49
793.44,85.58
793.46,85.74
793.48,85.89
793.49,85.95
793.51,86.08
793.53,86.19
793.54,86.24
793.56,86.34
793.58,86.43
793.59,86.47
793.61,86.55
793.63,86.63
793.64,86.67
793.66,86.75
793.68,86.83
793.69,86.87
793.71,86.96
793.72,87.01
793.74,87.12
793.76,87.23
793.77,87.3
793.79,87.43
793.81,87.59
793.82,87.67
793.84,87.85
793.86,88.04
793.87,88.15
793.89,88.38
793.91,88.62
793.92,88.76
793.94,89.03
793.96,89.33
793.97,89.49
793.99,89.82
794.01,90.17
794.02,90.35
794.04,90.72
794.06,91.11
794.07,91.31
794.09,91.72
794.1,91.93
794.12,92.35
794.14,92.78
794.15,92.99
794.17,93.42
794.19,93.85
794.2,94.07
794.22,94.49
794.24,94.89
794.25,95.09
794.27,95.48
794.29,95.84
794.3,96.01
794.32,96.34
794.34,96.63
794.35,96.77
794.37,97.01
794.39,97.2
794.4,97.28
794.42,97.41
794.44,97.49
794.45,97.51
794.47,97.5
794.48,97.47
794.5,97.38
794.52,97.21
794.53,97.11
794.55,96.84
794.57,96.51
794.58,96.31
794.6,95.87
794.62,95.35
794.63,95.06
794.65,94.43
794.67,93.72
794.68,93.34
794.7,92.51
794.72,91.61
794.73,91.13
794.75,90.11
794.77,89.02
794.78,88.45
794.8,87.24
794.82,85.97
794.83,85.31
794.85,83.94
794.86,83.23
794.88,81.77
794.9,80.24
794.91,79.46
794.93,77.85
794.95,76.2
794.96,75.35
794.98,73.62
795.0,71.86
795.01,70.96
795.03,69.15
795.05,67.3
795.06,66.37
795.08,64.49
795.1,62.59
795.11,61.64
795.13,59.72
795.15,57.79
795.16,56.83
795.18,54.91
795.19,53.94
795.21,52.02
795.23,50.11
795.24,49.16
795.26,47.28
795.28,45.41
795.29,44.48
795.31,42.65
795.33,40.85
795.34,39.95
795.36,38.2
795.38,36.47
795.39,35.62
795.41,33.96
795.43,32.33
795.44,31.53
795.46,29.97
795.48,28.45
795.49,27.71
795.51,26.26
795.53,24.85
795.54,24.17
795.56,22.84
795.57,22.2
795.59,20.94
795.61,19.73
795.62,19.15
795.64,18.02
795.66,16.94
795.67,16.41
795.69,15.4
795.71,14.44
795.72,13.98
795.74,13.09
795.76,12.25
795.77,11.85
795.79,11.07
795.81,10.34
795.82,9.992
795.84,9.326
795.86,8.7
795.87,8.403
795.89,7.837
795.91,7.31
795.92,7.06
795.94,6.587
795.95,6.364
795.97,5.943
795.99,5.554
796.0,5.372
796.02,5.031
796.04,4.719
796.05,4.574
796.07,4.305
796.09,4.061
796.1,3.949
796.12,3.744
796.14,3.562
796.15,3.479
796.17,3.33
796.19,3.201
796.2,3.145
796.22,3.045
796.24,2.964
796.25,2.93
796.27,2.874
796.29,2.834
796.3,2.819
796.32,2.801
796.33,2.797
796.35,2.799
796.37,2.813
796.38,2.825
796.4,2.856
796.42,2.898
796.43,2.923
796.45,2.979
796.47,3.044
796.48,3.079
796.5,3.156
796.52,3.24
796.53,3.285
796.55,3.378
796.57,3.478
796.58,3.529
796.6,3.636
796.62,3.746
796.63,3.803
796.65,3.919
796.66,3.978
796.68,4.098
796.7,4.219
796.71,4.281
796.73,4.404
796.75,4.529
796.76,4.591
796.78,4.715
796.8,4.839
796.81,4.9
796.83,5.022
796.85,5.142
796.86,5.201
796.88,5.317
796.9,5.43
796.91,5.486
796.93,5.594
796.95,5.698
796.96,5.748
796.98,5.845
797.0,5.937
797.01,5.981
797.03,6.065
797.04,6.105
797.06,6.18
797.08,6.249
797.09,6.281
797.11,6.34
797.13,6.392
797.14,6.415
797.16,6.457
797.18,6.491
797.19,6.505
797.21,6.528
797.23,6.544
797.24,6.549
797.26,6.553
797.28,6.55
797.29,6.545
797.31,6.531
797.33,6.509
797.34,6.495
797.36,6.462
797.38,6.421
797.39,6.399
797.41,6.348
797.42,6.32
797.44,6.26
797.46,6.193
797.47,6.157
797.49,6.081
797.51,5.999
797.52,5.957
797.54,5.867
797.56,5.773
797.57,5.724
797.59,5.622
797.61,5.517
797.62,5.463
797.64,5.353
797.66,5.239
797.67,5.181
797.69,5.063
797.71,4.943
797.72,4.882
797.74,4.759
797.75,4.697
797.77,4.573
797.79,4.447
797.8,4.384
797.82,4.258
797.84,4.132
797.85,4.069
797.87,3.943
797.89,3.818
797.9,3.756
797.92,3.632
797.94,3.51
797.95,3.45
797.97,3.33
797.99,3.212
798.0,3.154
798.02,3.039
798.04,2.926
798.05,2.871
798.07,2.762
798.09,2.656
798.1,2.604
798.12,2.502
798.13,2.452
798.15,2.354
798.17,2.259
798.18,2.213
798.2,2.122
798.22,2.035
798.23,1.992
798.25,1.909
798.27,1.829
798.28,1.79
798.3,1.714
798.32,1.642
798.33,1.606
798.35,1.538
798.37,1.472
798.38,1.44
798.4,1.378
798.42,1.319
798.43,1.29
798.45,1.234
798.47,1.181
798.48,1.155
798.5,1.105
798.51,1.081
798.53,1.034
798.55,0.9899
798.56,0.9683
798.58,0.9265
798.6,0.8866
798.61,0.8673
798.63,0.83
798.65,0.7942
798.66,0.777
798.68,0.7435
798.7,0.7115
798.71,0.696
798.73,0.666
798.75,0.6373
798.76,0.6234
798.78,0.5965
798.8,0.5707
798.81,0.5582
798.83,0.534
798.85,0.5108
798.86,0.4995
798.88,0.4778
798.89,0.4672
798.91,0.4468
798.93,0.4272
798.94,0.4178
798.96,0.3995
798.98,0.3819
798.99,0.3735
799.01,0.3571
799.03,0.3415
799.04,0.334
799.06,0.3195
799.08,0.3058
799.09,0.2992
799.11,0.2865
799.13,0.2746
799.14,0.2689
799.16,0.2581
799.18,0.248
799.19,0.2432
799.21,0.2343
799.22,0.2301
799.24,0.2223
799.26,0.2152
799.27,0.212
799.29,0.2062
799.31,0.2012
799.32,0.1991
799.34,0.1954
799.36,0.1926
799.37,0.1916
799.39,0.1902
799.41,0.1898
799.42,0.19
799.44,0.1911
799.46,0.1933
799.47,0.1948
799.49,0.1987
799.51,0.2038
799.52,0.2067
799.54,0.2137
799.56,0.2219
799.57,0.2265
799.59,0.2367
799.6,0.2423
799.62,0.2547
799.64,0.2687
799.65,0.2762
799.67,0.2925
799.69,0.3104
799.7,0.32
799.72,0.3406
799.74,0.3629
799.75,0.3748
799.77,0.4
799.79,0.4272
799.8,0.4415
799.82,0.4717
799.84,0.504
799.85,0.521
799.87,0.5566
799.89,0.5945
799.9,0.6143
799.92,0.6556
799.94,0.6993
799.95,0.722
799.97,0.7693
799.98,0.7939
800.0,0.8449
800.02,0.8984
800.03,0.926
800.05,0.9833
800.07,1.043
800.08,1.074
800.1,1.137
800.12,1.203
800.13,1.237
800.15,1.307
800.17,1.379
800.18,1.416
800.2,1.492
800.22,1.57
800.23,1.609
800.25,1.69
800.27,1.773
800.28,1.816
800.3,1.902
800.32,1.989
800.33,2.034
800.35,2.124
800.36,2.169
800.38,2.261
800.4,2.354
800.41,2.401
800.43,2.496
800.45,2.59
800.46,2.638
800.48,2.734
800.5,2.829
800.51,2.877
800.53,2.972
800.55,3.067
800.56,3.114
800.58,3.207
800.6,3.299
800.61,3.345
800.63,3.435
800.65,3.523
800.66,3.567
800.68,3.652
800.69,3.693
800.71,3.774
800.73,3.853
800.74,3.891
800.76,3.964
800.78,4.034
800.79,4.068
800.81,4.132
800.83,4.193
800.84,4.221
800.86,4.275
800.88,4.325
800.89,4.348
800.91,4.39
800.93,4.428
800.94,4.445
800.96,4.475
800.98,4.499
800.99,4.51
801.01,4.527
801.03,4.538
801.04,4.542
801.06,4.545
801.07,4.544
801.09,4.539
801.11,4.529
801.12,4.522
801.14,4.503
801.16,4.48
801.17,4.466
801.19,4.435
801.21,4.398
801.22,4.378
801.24,4.335
801.26,4.286
801.27,4.26
801.29,4.206
801.31,4.146
801.32,4.115
801.34,4.05
801.36,3.982
801.37,3.946
801.39,3.873
801.41,3.796
801.42,3.757
801.44,3.676
801.45,3.635
801.47,3.551
801.49,3.465
801.5,3.421
801.52,3.333
801.54,3.243
801.55,3.198
801.57,3.107
801.59,3.015
801.6,2.969
801.62,2.877
801.64,2.785
801.65,2.739
801.67,2.648
801.69,2.557
801.7,2.512
801.72,2.423
801.74,2.335
801.75,2.291
801.77,2.205
801.79,2.121
801.8,2.079
801.82,1.998
801.83,1.958
801.85,1.88
801.87,1.805
801.88,1.768
801.9,1.696
801.92,1.628
801.93,1.594
801.95,1.53
801.97,1.468
801.98,1.439
802.0,1.382
802.02,1.329
802.03,1.304
802.05,1.255
802.07,1.211
802.08,1.19
802.1,1.15
802.12,1.115
802.13,1.098
802.15,1.068
802.16,1.055
802.18,1.031
802.2,1.011
802.21,1.002
802.23,0.9877
802.25,0.9776
802.26,0.9741
802.28,0.9702
802.3,0.9705
802.31,0.9723
802.33,0.9791
802.35,0.9903
802.36,0.9975
802.38,1.015
802.4,1.038
802.41,1.051
802.43,1.08
802.45,1.114
802.46,1.133
802.48,1.174
802.5,1.22
802.51,1.245
802.53,1.299
802.54,1.328
802.56,1.389
802.58,1.455
802.59,1.491
