wavelength,intensity
751.62,2.645
751.64,2.519
751.66,2.392
751.67,2.328
751.69,2.2
751.71,2.073
751.72,2.01
751.74,1.885
751.76,1.763
751.77,1.703
751.79,1.586
751.81,1.473
751.82,1.418
751.84,1.311
751.86,1.209
751.87,1.16
751.89,1.066
751.9,1.02
751.92,0.9341
751.94,0.8531
751.95,0.8146
751.97,0.7416
751.99,0.6739
752.0,0.6419
752.02,0.5818
752.04,0.5266
752.05,0.5008
752.07,0.4525
752.09,0.4086
752.1,0.3882
752.12,0.3504
752.14,0.3164
752.15,0.3006
752.17,0.2717
752.19,0.246
752.2,0.2342
752.22,0.2126
752.24,0.1935
752.25,0.1849
752.27,0.1692
752.28,0.1621
752.3,0.1492
752.32,0.1381
752.33,0.1331
752.35,0.1241
752.37,0.1164
752.38,0.113
752.4,0.1068
752.42,0.1016
752.43,0.09932
752.45,0.09523
752.47,0.09176
752.48,0.09023
752.5,0.08752
752.52,0.08521
752.53,0.08418
752.55,0.08234
752.57,0.08073
752.58,0.08
752.6,0.07865
752.61,0.07801
752.63,0.07681
752.65,0.07567
752.66,0.0751
752.68,0.07398
752.7,0.07285
752.71,0.07228
752.73,0.07109
752.75,0.06986
752.76,0.06921
752.78,0.06788
752.8,0.06647
752.81,0.06574
752.83,0.06423
752.85,0.06264
752.86,0.06182
752.88,0.06013
752.9,0.05837
752.91,0.05748
752.93,0.05565
752.95,0.05378
752.96,0.05283
752.98,0.05092
752.99,0.04995
753.01,0.04802
753.03,0.04609
753.04,0.04512
753.06,0.0432
753.08,0.0413
753.09,0.04036
753.11,0.03852
753.13,0.03671
753.14,0.03582
753.16,0.03409
753.18,0.03241
753.19,0.0316
753.21,0.03001
753.23,0.02849
753.24,0.02776
753.26,0.02634
753.28,0.02499
753.29,0.02434
753.31,0.02309
753.33,0.02191
753.34,0.02134
753.36,0.02026
753.37,0.01974
753.39,0.01876
753.41,0.01783
753.42,0.01739
753.44,0.01655
753.46,0.01576
753.47,0.01539
753.49,0.01469
753.51,0.01403
753.52,0.01372
753.54,0.01314
753.56,0.0126
753.57,0.01235
753.59,0.01188
753.61,0.01145
753.62,0.01125
753.64,0.01089
753.66,0.01057
753.67,0.01042
753.69,0.01016
753.71,0.009937
753.72,0.009842
753.74,0.009682
753.75,0.009617
753.77,0.009518
753.79,0.009458
753.8,0.009443
753.82,0.009442
753.84,0.00948
753.85,0.009513
753.87,0.009608
753.89,0.009739
753.9,0.009818
753.92,0.01
753.94,0.01022
753.95,0.01034
753.97,0.01061
753.99,0.01091
754.0,0.01107
754.02,0.01141
754.04,0.01177
754.05,0.01197
754.07,0.01237
754.08,0.01258
754.1,0.01301
754.12,0.01347
754.13,0.0137
754.15,0.01418
754.17,0.01468
754.18,0.01494
754.2,0.01546
754.22,0.016
754.23,0.01627
754.25,0.01683
754.27,0.0174
754.28,0.01769
754.3,0.01828
754.32,0.01889
754.33,0.0192
754.35,0.01984
754.37,0.02049
754.38,0.02082
754.4,0.02151
754.42,0.02221
754.43,0.02257
754.45,0.0233
754.46,0.02368
754.48,0.02445
754.5,0.02525
754.51,0.02566
754.53,0.0265
754.55,0.02736
754.56,0.0278
754.58,0.02869
754.6,0.02962
754.61,0.03008
754.63,0.03103
754.65,0.032
754.66,0.03249
754.68,0.03347
754.7,0.03445
754.71,0.03495
754.73,0.03593
754.75,0.0369
754.76,0.03738
754.78,0.03831
754.8,0.03922
754.81,0.03966
754.83,0.04051
754.84,0.04092
754.86,0.04168
754.88,0.04238
754.89,0.04271
754.91,0.0433
754.93,0.0438
754.94,0.04402
754.96,0.04438
754.98,0.04464
754.99,0.04473
755.01,0.04483
755.03,0.04481
755.04,0.04476
755.06,0.04456
755.08,0.04425
755.09,0.04405
755.11,0.04355
755.13,0.04294
755.14,0.04259
755.16,0.04181
755.18,0.04093
755.19,0.04045
755.21,0.03941
755.22,0.03886
755.24,0.03769
755.26,0.03644
755.27,0.0358
755.29,0.03445
755.31,0.03305
755.32,0.03234
755.34,0.03088
755.36,0.02939
755.37,0.02864
755.39,0.02713
755.41,0.02562
755.42,0.02486
755.44,0.02336
755.46,0.02188
755.47,0.02115
755.49,0.01972
755.51,0.01832
755.52,0.01764
755.54,0.01631
755.55,0.01567
755.57,0.01443
755.59,0.01324
755.6,0.01267
755.62,0.01158
755.64,0.01056
755.65,0.01007
755.67,0.009146
755.69,0.008292
755.7,0.007891
755.72,0.00714
755.74,0.006457
755.75,0.006141
755.77,0.00556
755.79,0.005044
755.8,0.004811
755.82,0.004392
755.84,0.004036
755.85,0.003882
755.87,0.003618
755.89,0.003414
755.9,0.003334
755.92,0.003218
755.93,0.003182
755.95,0.003153
755.97,0.003181
755.98,0.003216
756.0,0.003329
756.02,0.003499
756.03,0.003606
756.05,0.003862
756.07,0.004176
756.08,0.004354
756.1,0.004756
756.12,0.005217
756.13,0.00547
756.15,0.006021
756.17,0.006633
756.18,0.006962
756.2,0.007665
756.22,0.008429
756.23,0.008834
756.25,0.009689
756.27,0.0106
756.28,0.01108
756.3,0.01208
756.31,0.0126
756.33,0.01368
756.35,0.01481
756.36,0.0154
756.38,0.01659
756.4,0.01783
756.41,0.01846
756.43,0.01975
756.45,0.02106
756.46,0.02172
756.48,0.02306
756.5,0.0244
756.51,0.02507
756.53,0.02641
756.55,0.02774
756.56,0.02839
756.58,0.02968
756.6,0.03094
756.61,0.03155
756.63,0.03273
756.65,0.03387
756.66,0.03441
756.68,0.03544
756.69,0.03593
756.71,0.03684
756.73,0.03768
756.74,0.03806
756.76,0.03875
756.78,0.03935
756.79,0.03961
756.81,0.04006
756.83,0.0404
756.84,0.04053
756.86,0.04071
756.88,0.04078
756.89,0.04078
756.91,0.0407
756.93,0.04051
756.94,0.04038
756.96,0.04005
756.98,0.03962
756.99,0.03937
757.01,0.03881
757.02,0.0385
757.04,0.03782
757.06,0.03707
757.07,0.03667
757.09,0.03582
757.11,0.03492
757.12,0.03445
757.14,0.03347
757.16,0.03245
757.17,0.03193
757.19,0.03086
757.21,0.02976
757.22,0.02921
757.24,0.02809
757.26,0.02696
757.27,0.02639
757.29,0.02525
757.31,0.02412
757.32,0.02355
757.34,0.02243
757.36,0.02131
757.37,0.02076
757.39,0.01968
757.4,0.01914
757.42,0.01808
757.44,0.01705
757.45,0.01654
757.47,0.01555
757.49,0.01459
757.5,0.01412
757.52,0.0132
757.54,0.01232
757.55,0.0119
757.57,0.01107
757.59,0.01028
757.6,0.009896
757.62,0.00916
757.64,0.008463
757.65,0.008128
757.67,0.007487
757.69,0.006885
757.7,0.006599
757.72,0.006054
757.74,0.005548
757.75,0.00531
757.77,0.004861
757.78,0.004651
757.8,0.004259
757.82,0.003905
757.83,0.003742
757.85,0.003444
757.87,0.003183
757.88,0.003067
757.9,0.002862
757.92,0.002695
757.93,0.002626
757.95,0.002516
757.97,0.002444
757.98,0.002422
758.0,0.002409
758.02,0.002435
758.03,0.002463
758.05,0.002552
758.07,0.002682
758.08,0.002764
758.1,0.002961
758.12,0.003204
758.13,0.003343
758.15,0.003658
758.16,0.003833
758.18,0.004223
758.2,0.004664
758.21,0.004905
758.23,0.005426
758.25,0.006003
758.26,0.006312
758.28,0.006973
758.3,0.00769
758.31,0.00807
758.33,0.008872
758.35,0.009729
758.36,0.01018
758.38,0.01112
758.4,0.01211
758.41,0.01262
758.43,0.01369
758.45,0.0148
758.46,0.01537
758.48,0.01653
758.49,0.01713
758.51,0.01834
758.53,0.01958
758.54,0.0202
758.56,0.02146
758.58,0.02272
758.59,0.02334
758.61,0.02459
758.63,0.02583
758.64,0.02643
758.66,0.02762
758.68,0.02877
758.69,0.02933
758.71,0.03039
758.73,0.0314
758.74,0.03187
758.76,0.03276
758.78,0.03357
758.79,0.03394
758.81,0.0346
758.83,0.03517
758.84,0.03541
758.86,0.0358
758.87,0.03596
758.89,0.03619
758.91,0.03629
758.92,0.0363
758.94,0.03623
758.96,0.03604
758.97,0.03591
758.99,0.03554
759.01,0.03507
759.02,0.03479
759.04,0.03416
759.06,0.03344
759.07,0.03304
759.09,0.03218
759.11,0.03124
759.12,0.03075
759.14,0.02971
759.16,0.02862
759.17,0.02806
759.19,0.0269
759.21,0.02573
759.22,0.02513
759.24,0.02393
759.25,0.02333
759.27,0.02215
759.29,0.02098
759.3,0.02041
759.32,0.0193
759.34,0.01825
759.35,0.01775
759.37,0.01681
759.39,0.01596
759.4,0.01558
759.42,0.01493
759.44,0.01442
759.45,0.01423
759.47,0.014
759.49,0.01399
759.5,0.01409
759.52,0.01449
759.54,0.01523
759.55,0.01574
759.57,0.01709
759.58,0.01795
759.6,0.02006
759.62,0.0228
759.63,0.02444
759.65,0.0283
759.67,0.03308
759.68,0.03585
759.7,0.04226
759.72,0.04998
759.73,0.05439
759.75,0.06445
759.77,0.07636
759.78,0.08309
759.8,0.09829
759.82,0.116
759.83,0.126
759.85,0.1482
759.87,0.174
759.88,0.1883
759.9,0.22
759.92,0.2563
759.93,0.2763
759.95,0.3203
759.96,0.3445
759.98,0.3976
760.0,0.4573
760.01,0.4899
760.03,0.5607
760.05,0.6397
760.06,0.6824
760.08,0.7746
760.1,0.8765
760.11,0.9311
760.13,1.048
760.15,1.176
760.16,1.244
760.18,1.39
760.2,1.546
760.21,1.629
760.23,1.804
760.25,1.991
760.26,2.089
760.28,2.294
760.3,2.511
760.31,2.624
760.33,2.858
760.34,2.979
760.36,3.229
760.38,3.488
760.39,3.621
760.41,3.892
760.43,4.17
760.44,4.311
760.46,4.597
760.48,4.886
760.49,5.031
760.51,5.322
760.53,5.612
760.54,5.756
760.56,6.041
760.58,6.32
760.59,6.457
760.61,6.725
760.63,6.982
760.64,7.107
760.66,7.347
760.68,7.574
760.69,7.681
760.71,7.885
760.72,7.981
760.74,8.161
760.76,8.323
760.77,8.398
760.79,8.535
760.81,8.655
760.82,8.708
760.84,8.804
760.86,8.884
760.87,8.92
760.89,8.98
760.91,9.029
760.92,9.051
760.94,9.087
760.96,9.117
760.97,9.131
760.99,9.156
761.01,9.182
761.02,9.196
761.04,9.228
761.05,9.246
761.07,9.288
761.09,9.341
761.1,9.371
761.12,9.444
761.14,9.532
761.15,9.582
761.17,9.696
761.19,9.829
761.2,9.903
761.22,10.07
761.24,10.25
761.25,10.35
761.27,10.56
761.29,10.79
761.3,10.91
761.32,11.17
761.34,11.43
761.35,11.57
761.37,11.86
761.39,12.15
761.4,12.29
761.42,12.59
761.43,12.74
761.45,13.03
761.47,13.31
761.48,13.45
761.5,13.71
761.52,13.96
761.53,14.07
761.55,14.29
761.57,14.47
761.58,14.55
761.6,14.69
761.62,14.8
761.63,14.84
761.65,14.89
761.67,14.9
761.68,14.89
761.7,14.84
761.72,14.74
761.73,14.68
761.75,14.53
761.77,14.33
761.78,14.22
761.8,13.96
761.81,13.82
761.83,13.51
761.85,13.16
761.86,12.98
761.88,12.59
761.9,12.17
761.91,11.95
761.93,11.5
761.95,11.03
761.96,10.79
761.98,10.3
762.0,9.806
762.01,9.555
762.03,9.05
762.05,8.545
762.06,8.294
762.08,7.794
762.1,7.302
762.11,7.059
762.13,6.583
762.15,6.121
762.16,5.895
762.18,5.456
762.19,5.243
762.21,4.832
762.23,4.44
762.24,4.252
762.26,3.891
762.28,3.552
762.29,3.39
762.31,3.083
762.33,2.797
762.34,2.662
762.36,2.408
762.38,2.174
762.39,2.064
762.41,1.86
762.43,1.673
762.44,1.587
762.46,1.426
762.48,1.282
762.49,1.215
762.51,1.093
762.52,1.037
762.54,0.9341
762.56,0.8434
762.57,0.8022
762.59,0.7274
762.61,0.662
762.62,0.6325
762.64,0.5795
762.66,0.5337
762.67,0.5133
762.69,0.4769
762.71,0.4458
762.72,0.432
762.74,0.4078
762.76,0.3873
762.77,0.3784
762.79,0.3627
762.81,0.3497
762.82,0.344
762.84,0.3342
762.86,0.3261
762.87,0.3226
762.89,0.3166
762.9,0.314
762.92,0.3096
762.94,0.306
762.95,0.3044
762.97,0.3017
762.99,0.2996
763.0,0.2986
763.02,0.2971
763.04,0.2958
763.05,0.2952
763.07,0.2944
763.09,0.2937
763.1,0.2935
763.12,0.2932
763.14,0.2931
763.15,0.2931
763.17,0.2934
763.19,0.2939
763.2,0.2943
763.22,0.2952
763.24,0.2964
763.25,0.2971
763.27,0.2987
763.28,0.2996
763.3,0.3017
763.32,0.304
763.33,0.3053
763.35,0.308
763.37,0.311
763.38,0.3126
763.4,0.3158
763.42,0.3193
763.43,0.321
763.45,0.3246
763.47,0.3282
763.48,0.3299
763.5,0.3334
763.52,0.3368
763.53,0.3384
763.55,0.3414
763.57,0.344
763.58,0.3452
763.6,0.3473
763.62,0.3489
763.63,0.3495
763.65,0.3502
763.66,0.3503
763.68,0.3501
763.7,0.3491
763.71,0.3484
763.73,0.3463
763.75,0.3434
763.76,0.3417
763.78,0.3377
763.8,0.3328
763.81,0.3301
763.83,0.3241
763.85,0.3173
763.86,0.3136
763.88,0.3058
763.9,0.2973
763.91,0.2928
763.93,0.2834
763.95,0.2736
763.96,0.2685
763.98,0.258
763.99,0.2526
764.01,0.2416
764.03,0.2304
764.04,0.2248
764.06,0.2134
764.08,0.202
764.09,0.1963
764.11,0.1849
764.13,0.1737
764.14,0.1682
764.16,0.1573
764.18,0.1467
764.19,0.1416
764.21,0.1315
764.23,0.1218
764.24,0.1171
764.26,0.1081
764.28,0.09951
764.29,0.09541
764.31,0.08759
764.33,0.08029
764.34,0.07683
764.36,0.0703
764.37,0.06723
764.39,0.06148
764.41,0.05623
764.42,0.0538
764.44,0.04931
764.46,0.0453
764.47,0.04347
764.49,0.04015
764.51,0.03728
764.52,0.036
764.54,0.03376
764.56,0.03191
764.57,0.03113
764.59,0.02984
764.61,0.0289
764.62,0.02856
764.64,0.02812
764.66,0.02799
764.67,0.02804
764.69,0.02836
764.71,0.02898
764.72,0.02939
764.74,0.03044
764.75,0.03107
764.77,0.03254
764.79,0.03432
764.8,0.03533
764.82,0.03759
764.84,0.0402
764.85,0.04165
764.87,0.04487
764.89,0.04857
764.9,0.05062
764.92,0.05518
764.94,0.06046
764.95,0.06341
764.97,0.07005
764.99,0.07786
765.0,0.08228
765.02,0.09237
765.04,0.1045
765.05,0.1114
765.07,0.1274
765.09,0.1469
765.1,0.1583
765.12,0.1847
765.13,0.2001
765.15,0.2362
765.17,0.2809
765.18,0.307
765.2,0.3684
765.22,0.4445
765.23,0.4892
765.25,0.5941
765.27,0.7238
765.28,0.7998
765.3,0.9779
765.32,1.197
765.33,1.325
765.35,1.624
765.37,1.99
765.38,2.203
765.4,2.697
765.42,3.297
765.43,3.644
765.45,4.445
765.46,4.906
765.48,5.967
765.5,7.241
765.51,7.969
765.53,9.635
765.55,11.62
765.56,12.75
765.58,15.31
765.6,18.33
765.61,20.04
765.63,23.89
765.65,28.39
765.66,30.92
765.68,36.58
765.7,43.15
765.71,46.81
765.73,54.95
765.75,64.3
765.76,69.47
765.78,80.91
765.8,93.92
765.81,101.1
765.83,116.8
765.84,125.3
765.86,144.1
765.88,165.1
765.89,176.6
765.91,201.3
765.93,228.8
765.94,243.7
765.96,275.6
765.98,310.7
765.99,329.5
766.01,369.6
766.03,413.3
766.04,436.5
766.06,485.7
766.08,538.6
766.09,566.5
766.11,625.2
766.13,687.7
766.14,720.4
766.16,788.5
766.18,860.2
766.19,897.4
766.21,974.2
766.22,1014.0
766.24,1095.0
766.26,1179.0
766.27,1222.0
766.29,1309.0
766.31,1398.0
766.32,1443.0
766.34,1534.0
766.36,1625.0
766.37,1670.0
766.39,1760.0
766.41,1849.0
766.42,1893.0
766.44,1979.0
766.46,2062.0
766.47,2102.0
766.49,2179.0
766.51,2252.0
766.52,2287.0
766.54,2351.0
766.56,2410.0
766.57,2437.0
766.59,2485.0
766.6,2507.0
766.62,2544.0
766.64,2574.0
766.65,2585.0
766.67,2602.0
766.69,2611.0
766.7,2612.0
766.72,2608.0
766.74,2595.0
766.75,2585.0
766.77,2560.0
766.79,2526.0
766.8,2507.0
766.82,2462.0
766.84,2410.0
766.85,2381.0
766.87,2320.0
766.89,2252.0
766.9,2216.0
766.92,2141.0
766.93,2102.0
766.95,2021.0
766.97,1936.0
766.98,1893.0
767.0,1805.0
767.02,1715.0
767.03,1670.0
767.05,1579.0
767.07,1489.0
767.08,1443.0
767.1,1354.0
767.12,1266.0
767.13,1222.0
767.15,1137.0
767.17,1055.0
767.18,1014.0
767.2,936.1
767.22,861.0
767.23,824.8
767.25,755.0
767.27,689.0
767.28,657.4
767.3,597.1
767.31,568.3
767.33,513.8
767.35,463.1
767.36,439.2
767.38,394.2
767.4,352.8
767.41,333.4
767.43,297.3
767.45,264.4
767.46,249.2
767.48,221.0
767.5,195.8
767.51,184.2
767.53,162.9
767.55,144.1
767.56,135.6
767.58,120.1
767.6,106.7
767.61,100.7
767.63,89.91
767.65,80.76
767.66,76.74
767.68,69.72
767.69,66.69
767.71,61.48
767.73,57.33
767.74,55.62
767.76,52.83
767.78,50.82
767.79,50.08
767.81,49.06
767.83,48.59
767.84,48.54
767.86,48.75
767.88,49.33
767.89,49.74
767.91,50.75
767.93,51.98
767.94,52.66
767.96,54.11
767.98,55.66
767.99,56.45
768.01,58.06
768.02,58.87
768.04,60.45
768.06,61.99
768.07,62.72
768.09,64.12
768.11,65.39
768.12,65.97
768.14,67.02
768.16,67.9
768.17,68.27
768.19,68.86
768.21,69.25
768.22,69.36
768.24,69.43
768.26,69.28
768.27,69.13
768.29,68.65
768.31,67.97
768.32,67.54
768.34,66.54
768.36,65.35
768.37,64.68
768.39,63.21
768.4,62.42
768.42,60.7
768.44,58.85
768.45,57.87
768.47,55.83
768.49,53.69
768.5,52.58
768.52,50.32
768.54,48.01
768.55,46.84
768.57,44.47
768.59,42.09
768.6,40.91
768.62,38.55
768.64,36.22
768.65,35.07
768.67,32.82
768.69,30.64
768.7,29.58
768.72,27.53
768.74,25.57
768.75,24.64
768.77,22.87
768.78,22.03
768.8,20.45
768.82,19.03
768.83,18.38
768.85,17.2
768.87,16.2
768.88,15.77
768.9,15.07
768.92,14.58
768.93,14.42
768.95,14.3
768.97,14.43
768.98,14.61
769.0,15.19
769.02,16.1
769.03,16.69
769.05,18.17
769.07,20.06
769.08,21.18
769.1,23.8
769.12,26.95
769.13,28.74
769.15,32.81
769.16,35.09
769.18,40.22
769.2,46.13
769.21,49.41
769.23,56.65
769.25,64.87
769.26,69.38
769.28,79.24
769.3,90.29
769.31,96.3
769.33,109.3
769.35,123.7
769.36,131.5
769.38,148.2
769.4,166.5
769.41,176.3
769.43,197.2
769.45,219.9
769.46,231.9
769.48,257.3
769.49,270.7
769.51,299.0
769.53,329.1
769.54,344.8
769.56,377.7
769.58,412.4
769.59,430.4
769.61,467.7
769.63,506.5
769.64,526.5
769.66,567.5
769.68,609.6
769.69,631.1
769.71,674.6
769.73,718.9
769.74,741.2
769.76,785.9
769.78,830.7
769.79,852.9
769.81,897.1
769.83,940.5
769.84,961.8
769.86,1003.0
769.87,1024.0
769.89,1063.0
769.91,1100.0
769.92,1117.0
769.94,1151.0
769.96,1181.0
769.97,1195.0
769.99,1220.0
770.01,1243.0
770.02,1252.0
770.04,1269.0
770.06,1281.0
770.07,1286.0
770.09,1292.0
770.11,1294.0
770.12,1294.0
770.14,1289.0
770.16,1281.0
770.17,1275.0
770.19,1261.0
770.21,1243.0
770.22,1232.0
770.24,1208.0
770.25,1195.0
770.27,1166.0
770.29,1134.0
770.3,1117.0
770.32,1082.0
770.34,1043.0
770.35,1024.0
770.37,982.9
770.39,940.6
770.4,919.0
770.42,875.2
770.44,830.8
770.45,808.5
770.47,763.7
770.49,719.0
770.5,696.8
770.52,652.9
770.54,609.8
770.55,588.6
770.57,547.0
770.59,506.7
770.6,487.1
770.62,449.0
770.63,430.6
770.65,395.0
770.67,361.2
770.68,345.0
770.7,313.9
770.72,284.7
770.73,270.8
770.75,244.5
770.77,219.9
770.78,208.4
770.8,186.6
770.82,166.5
770.83,157.1
770.85,139.5
770.87,123.5
770.88,116.1
770.9,102.3
770.92,89.83
770.93,84.09
770.95,73.5
770.96,68.64
770.98,59.72
771.0,51.79
771.01,48.18
771.03,41.59
771.05,35.8
771.06,33.17
771.08,28.42
771.1,24.28
771.11,22.42
771.13,19.07
771.15,16.18
771.16,14.89
771.18,12.58
771.2,10.6
771.21,9.726
771.23,8.17
771.25,6.848
771.26,6.265
771.28,5.237
771.3,4.371
771.31,3.992
771.33,3.326
771.34,3.035
771.36,2.527
771.38,2.104
771.39,1.92
771.41,1.6
771.43,1.335
771.44,1.22
771.46,1.021
771.48,0.8565
771.49,0.7856
771.51,0.6627
771.53,0.5614
771.54,0.5177
771.56,0.4418
771.58,0.3791
771.59,0.3519
771.61,0.3045
771.63,0.2651
771.64,0.2479
771.66,0.2176
771.68,0.1922
771.69,0.1809
771.71,0.161
771.72,0.1521
771.74,0.1363
771.76,0.1226
771.77,0.1164
771.79,0.1053
771.81,0.09553
771.82,0.09109
771.84,0.08299
771.86,0.0758
771.87,0.07251
771.89,0.06647
771.91,0.06107
771.92,0.05858
771.94,0.054
771.96,0.04989
771.97,0.048
771.99,0.04451
772.01,0.04137
772.02,0.03993
772.04,0.03727
772.06,0.03488
772.07,0.03378
772.09,0.03177
772.1,0.03084
772.12,0.02914
772.14,0.02763
772.15,0.02694
772.17,0.02568
772.19,0.02458
772.2,0.02408
772.22,0.02319
772.24,0.02244
772.25,0.0221
772.27,0.02154
772.29,0.02109
772.3,0.02091
772.32,0.02065
772.34,0.0205
772.35,0.02048
772.37,0.02053
772.39,0.02071
772.4,0.02086
772.42,0.02126
772.43,0.02151
772.45,0.02214
772.47,0.02293
772.48,0.02339
772.5,0.02445
772.52,0.0257
772.53,0.0264
772.55,0.02796
772.57,0.02974
772.58,0.03072
772.6,0.03285
772.62,0.03523
772.63,0.03652
772.65,0.0393
772.67,0.04235
772.68,0.04399
772.7,0.04748
772.72,0.05127
772.73,0.05328
772.75,0.05754
772.77,0.06213
772.78,0.06455
772.8,0.06965
772.81,0.07233
772.83,0.07796
772.85,0.08396
772.86,0.0871
772.88,0.0937
772.9,0.1007
772.91,0.1044
772.93,0.1122
772.95,0.1205
772.96,0.1248
772.98,0.1341
773.0,0.1441
773.01,0.1494
773.03,0.1608
773.05,0.1733
773.06,0.1801
773.08,0.1948
773.1,0.2114
773.11,0.2205
773.13,0.2405
773.15,0.2636
773.16,0.2764
773.18,0.305
773.19,0.3211
773.21,0.3572
773.23,0.3995
773.24,0.4234
773.26,0.4774
773.28,0.5411
773.29,0.577
773.31,0.6585
773.33,0.7544
773.34,0.8086
773.36,0.931
773.38,1.075
773.39,1.155
773.41,1.337
773.43,1.549
773.44,1.668
773.46,1.933
773.48,2.241
773.49,2.412
773.51,2.792
773.53,3.228
773.54,3.47
773.56,4.003
773.57,4.296
773.59,4.942
773.61,5.673
773.62,6.072
773.64,6.945
773.66,7.924
773.67,8.455
773.69,9.607
773.71,10.89
773.72,11.58
773.74,13.06
773.76,14.69
773.77,15.57
773.79,17.43
773.81,19.46
773.82,20.54
773.84,22.83
773.86,25.3
773.87,26.59
773.89,29.33
773.9,30.76
773.92,33.76
773.94,36.93
773.95,38.59
773.97,42.02
773.99,45.6
774.0,47.45
774.02,51.26
774.04,55.2
774.05,57.21
774.07,61.3
774.09,65.48
774.1,67.6
774.12,71.86
774.14,76.14
774.15,78.29
774.17,82.55
774.19,86.78
774.2,88.86
774.22,92.96
774.24,96.93
774.25,98.86
774.27,102.6
774.28,104.4
774.3,107.8
774.32,111.0
774.33,112.5
774.35,115.2
774.37,117.6
774.38,118.7
774.4,120.7
774.42,122.2
774.43,122.9
774.45,123.9
774.47,124.5
774.48,124.6
774.5,124.6
774.52,124.2
774.53,123.9
774.55,122.9
774.57,121.5
774.58,120.7
774.6,118.7
774.62,116.5
774.63,115.2
774.65,112.5
774.66,111.0
774.68,107.8
774.7,104.4
774.71,102.6
774.73,98.88
774.75,94.99
774.76,92.98
774.78,88.89
774.8,84.7
774.81,82.58
774.83,78.31
774.85,74.02
774.86,71.88
774.88,67.62
774.9,63.41
774.91,61.33
774.93,57.23
774.95,53.23
774.96,51.28
774.98,47.47
775.0,43.81
775.01,42.03
775.03,38.6
775.04,36.94
775.06,33.76
775.08,30.76
775.09,29.32
775.11,26.59
775.13,24.03
775.14,22.82
775.16,20.52
775.18,18.4
775.19,17.4
775.21,15.53
775.23,13.82
775.24,13.02
775.26,11.52
775.28,10.17
775.29,9.546
775.31,8.386
775.33,7.345
775.34,6.866
775.36,5.987
775.37,5.584
775.39,4.847
775.41,4.195
775.42,3.899
775.44,3.36
775.46,2.888
775.47,2.675
775.49,2.29
775.51,1.956
775.52,1.806
775.54,1.537
775.56,1.306
775.57,1.203
775.59,1.019
775.61,0.8624
775.62,0.7931
775.64,0.6703
775.66,0.5665
775.67,0.5208
775.69,0.4404
775.71,0.3728
775.72,0.3433
775.74,0.2915
775.75,0.269
775.77,0.2296
775.79,0.1968
775.8,0.1825
775.82,0.1577
775.84,0.1371
775.85,0.1281
775.87,0.1125
775.89,0.09948
775.9,0.0938
775.92,0.08385
775.94,0.07547
775.95,0.07178
775.97,0.06523
775.99,0.05961
776.0,0.05709
776.02,0.05253
776.04,0.04851
776.05,0.04668
776.07,0.04328
776.09,0.0402
776.1,0.03876
776.12,0.03606
776.13,0.03478
776.15,0.03236
776.17,0.03008
776.18,0.029
776.2,0.02692
776.22,0.02496
776.23,0.02402
776.25,0.02222
776.27,0.02051
776.28,0.01969
776.3,0.01812
776.32,0.01665
776.33,0.01594
776.35,0.0146
776.37,0.01334
776.38,0.01274
776.4,0.01161
776.42,0.01056
776.43,0.01007
776.45,0.009142
776.47,0.008291
776.48,0.007893
776.5,0.007153
776.51,0.006809
776.53,0.006172
776.55,0.005599
776.56,0.005337
776.58,0.004855
776.6,0.004429
776.61,0.004237
776.63,0.003888
776.65,0.003587
776.66,0.003453
776.68,0.003215
776.7,0.003016
776.71,0.00293
776.73,0.002783
776.75,0.002667
776.76,0.00262
776.78,0.002545
776.8,0.002494
776.81,0.002478
776.83,0.00246
776.84,0.002459
776.86,0.00247
776.88,0.002499
776.89,0.002519
776.91,0.002571
776.93,0.002637
776.94,0.002675
776.96,0.002761
776.98,0.00286
776.99,0.002914
777.01,0.003031
777.03,0.00316
777.04,0.003229
777.06,0.003377
777.08,0.003537
777.09,0.003623
777.11,0.003803
777.13,0.003998
777.14,0.004101
777.16,0.00432
777.18,0.004555
777.19,0.00468
777.21,0.004944
777.22,0.005084
777.24,0.005382
777.26,0.005703
777.27,0.005874
777.29,0.006238
777.31,0.006633
777.32,0.006843
777.34,0.007291
777.36,0.007779
777.37,0.008039
777.39,0.008595
777.41,0.009201
777.42,0.009524
777.44,0.01021
777.46,0.01097
777.47,0.01137
777.49,0.01223
777.51,0.01316
777.52,0.01366
777.54,0.01472
777.56,0.01587
777.57,0.01648
777.59,0.01777
777.6,0.01846
777.62,0.01991
777.64,0.02147
777.65,0.0223
777.67,0.02403
777.69,0.02589
777.7,0.02686
777.72,0.0289
777.74,0.03106
777.75,0.03218
777.77,0.03453
777.79,0.03699
777.8,0.03827
777.82,0.0409
777.84,0.04365
777.85,0.04506
777.87,0.04796
777.89,0.05094
777.9,0.05246
777.92,0.05555
777.93,0.05712
777.95,0.0603
777.97,0.06351
777.98,0.06513
778.0,0.06836
778.02,0.0716
778.03,0.07321
778.05,0.0764
778.07,0.07954
778.08,0.08108
778.1,0.08411
778.12,0.08703
