wavelength,intensity
839.11,1.146
839.13,1.149
839.14,1.15
839.16,1.154
839.18,1.159
839.19,1.161
839.21,1.167
839.23,1.174
839.24,1.177
839.26,1.185
839.28,1.193
839.29,1.197
839.31,1.207
839.33,1.217
839.34,1.222
839.36,1.233
839.38,1.245
839.39,1.251
839.41,1.263
839.43,1.277
839.44,1.283
839.46,1.298
839.47,1.305
839.49,1.32
839.51,1.335
839.52,1.343
839.54,1.359
839.56,1.376
839.57,1.384
839.59,1.401
839.61,1.419
839.62,1.427
839.64,1.445
839.66,1.463
839.67,1.472
839.69,1.489
839.71,1.507
839.72,1.516
839.74,1.533
839.76,1.55
839.77,1.559
839.79,1.575
839.81,1.592
839.82,1.6
839.84,1.615
839.85,1.622
839.87,1.637
839.89,1.65
839.9,1.657
839.92,1.669
839.94,1.681
839.95,1.686
839.97,1.696
839.99,1.705
840.0,1.709
840.02,1.716
840.04,1.721
840.05,1.724
840.07,1.727
840.09,1.73
840.1,1.731
840.12,1.731
840.14,1.73
840.15,1.729
840.17,1.725
840.19,1.721
840.2,1.718
840.22,1.711
840.23,1.707
840.25,1.697
840.27,1.687
840.28,1.681
840.3,1.668
840.32,1.654
840.33,1.647
840.35,1.631
840.37,1.614
840.38,1.604
840.4,1.585
840.42,1.565
840.43,1.555
840.45,1.533
840.47,1.511
840.48,1.5
840.5,1.476
840.52,1.452
840.53,1.44
840.55,1.415
840.56,1.402
840.58,1.376
840.6,1.351
840.61,1.338
840.63,1.312
840.65,1.286
840.66,1.274
840.68,1.248
840.7,1.223
840.71,1.211
840.73,1.187
840.75,1.163
840.76,1.152
840.78,1.13
840.8,1.109
840.81,1.099
840.83,1.079
840.85,1.062
840.86,1.053
840.88,1.038
840.9,1.024
840.91,1.017
840.93,1.006
840.94,1.001
840.96,0.9933
840.98,0.9874
840.99,0.9853
841.01,0.9828
841.03,0.9828
841.04,0.9838
841.06,0.9877
841.08,0.9943
841.09,0.9987
841.11,1.01
841.13,1.023
841.14,1.031
841.16,1.05
841.18,1.072
841.19,1.084
841.21,1.11
841.23,1.14
841.24,1.156
841.26,1.191
841.28,1.229
841.29,1.25
841.31,1.293
841.32,1.316
841.34,1.365
841.36,1.418
841.37,1.445
841.39,1.503
841.41,1.564
841.42,1.596
841.44,1.663
841.46,1.733
841.47,1.769
841.49,1.845
841.51,1.923
841.52,1.964
841.54,2.047
841.56,2.133
841.57,2.178
841.59,2.269
841.61,2.363
841.62,2.411
841.64,2.508
841.66,2.609
841.67,2.66
841.69,2.763
841.7,2.816
841.72,2.923
841.74,3.031
841.75,3.086
841.77,3.197
841.79,3.309
841.8,3.365
841.82,3.478
841.84,3.592
841.85,3.649
841.87,3.764
841.89,3.878
841.9,3.935
841.92,4.049
841.94,4.161
841.95,4.217
841.97,4.329
841.99,4.439
842.0,4.493
842.02,4.6
842.04,4.705
842.05,4.756
842.07,4.857
842.08,4.907
842.1,5.003
842.12,5.096
842.13,5.142
842.15,5.229
842.17,5.313
842.18,5.353
842.2,5.431
842.22,5.503
842.23,5.538
842.25,5.603
842.27,5.664
842.28,5.692
842.3,5.744
842.32,5.791
842.33,5.812
842.35,5.851
842.37,5.883
842.38,5.897
842.4,5.921
842.41,5.93
842.43,5.944
842.45,5.953
842.46,5.954
842.48,5.954
842.5,5.946
842.51,5.941
842.53,5.924
842.55,5.902
842.56,5.889
842.58,5.858
842.6,5.821
842.61,5.8
842.63,5.755
842.65,5.705
842.66,5.677
842.68,5.619
842.7,5.556
842.71,5.522
842.73,5.452
842.75,5.377
842.76,5.338
842.78,5.258
842.79,5.216
842.81,5.13
842.83,5.04
842.84,4.994
842.86,4.9
842.88,4.803
842.89,4.754
842.91,4.653
842.93,4.551
842.94,4.499
842.96,4.395
842.98,4.289
842.99,4.236
843.01,4.129
843.03,4.022
843.04,3.968
843.06,3.86
843.08,3.753
843.09,3.699
843.11,3.592
843.13,3.486
843.14,3.434
843.16,3.329
843.17,3.278
843.19,3.176
843.21,3.075
843.22,3.025
843.24,2.928
843.26,2.832
843.27,2.785
843.29,2.693
843.31,2.603
843.32,2.559
843.34,2.474
843.36,2.391
843.37,2.35
843.39,2.271
843.41,2.195
843.42,2.158
843.44,2.087
843.46,2.018
843.47,1.985
843.49,1.921
843.51,1.86
843.52,1.831
843.54,1.775
843.55,1.747
843.57,1.695
843.59,1.646
843.6,1.623
843.62,1.578
843.64,1.537
843.65,1.517
843.67,1.479
843.69,1.444
843.7,1.427
843.72,1.396
843.74,1.367
843.75,1.354
843.77,1.329
843.79,1.306
843.8,1.295
843.82,1.275
843.84,1.258
843.85,1.249
843.87,1.235
843.89,1.222
843.9,1.216
843.92,1.205
843.93,1.201
843.95,1.193
843.97,1.186
843.98,1.183
844.0,1.179
844.02,1.176
844.03,1.175
844.05,1.174
844.07,1.174
844.08,1.174
844.1,1.176
844.12,1.178
844.13,1.18
844.15,1.184
844.17,1.189
844.18,1.192
844.2,1.199
844.22,1.206
844.23,1.21
844.25,1.218
844.26,1.223
844.28,1.232
844.3,1.243
844.31,1.248
844.33,1.259
844.35,1.272
844.36,1.278
844.38,1.291
844.4,1.305
844.41,1.312
844.43,1.327
844.45,1.342
844.46,1.35
844.48,1.366
844.5,1.383
844.51,1.391
844.53,1.409
844.55,1.427
844.56,1.436
844.58,1.455
844.6,1.474
844.61,1.484
844.63,1.504
844.64,1.514
844.66,1.535
844.68,1.555
844.69,1.566
844.71,1.587
844.73,1.608
844.74,1.619
844.76,1.64
844.78,1.662
844.79,1.672
844.81,1.694
844.83,1.715
844.84,1.726
844.86,1.747
844.88,1.767
844.89,1.778
844.91,1.798
844.93,1.818
844.94,1.828
844.96,1.847
844.98,1.865
844.99,1.874
845.01,1.892
845.02,1.9
845.04,1.917
845.06,1.933
845.07,1.94
845.09,1.955
845.11,1.968
845.12,1.975
845.14,1.987
845.16,1.998
845.17,2.003
845.19,2.013
845.21,2.021
845.22,2.025
845.24,2.033
845.26,2.039
845.27,2.042
845.29,2.047
845.31,2.051
845.32,2.052
845.34,2.055
845.36,2.057
845.37,2.058
845.39,2.059
845.4,2.06
845.42,2.06
845.44,2.06
845.45,2.06
845.47,2.06
845.49,2.06
845.5,2.06
845.52,2.06
845.54,2.06
845.55,2.061
845.57,2.062
845.59,2.064
845.6,2.066
845.62,2.07
845.64,2.075
845.65,2.078
845.67,2.085
845.69,2.094
845.7,2.1
845.72,2.112
845.74,2.127
845.75,2.135
845.77,2.154
845.78,2.165
845.8,2.188
845.82,2.215
845.83,2.229
845.85,2.261
845.87,2.297
845.88,2.316
845.9,2.358
845.92,2.404
845.93,2.429
845.95,2.482
845.97,2.54
845.98,2.571
846.0,2.636
846.02,2.706
846.03,2.743
846.05,2.822
846.07,2.905
846.08,2.949
846.1,3.041
846.11,3.089
846.13,3.189
846.15,3.294
846.16,3.349
846.18,3.463
846.2,3.582
846.21,3.644
846.23,3.772
846.25,3.904
846.26,3.972
846.28,4.113
846.3,4.258
846.31,4.332
846.33,4.484
846.35,4.64
846.36,4.72
846.38,4.882
846.4,5.048
846.41,5.132
846.43,5.302
846.45,5.475
846.46,5.563
846.48,5.739
846.49,5.828
846.51,6.007
846.53,6.187
846.54,6.277
846.56,6.458
846.58,6.638
846.59,6.728
846.61,6.908
846.63,7.085
846.64,7.174
846.66,7.348
846.68,7.521
846.69,7.605
846.71,7.772
846.73,7.935
846.74,8.015
846.76,8.171
846.78,8.321
846.79,8.395
846.81,8.536
846.83,8.671
846.84,8.736
846.86,8.861
846.87,8.92
846.89,9.033
846.91,9.137
846.92,9.186
846.94,9.278
846.96,9.36
846.97,9.398
846.99,9.466
847.01,9.524
847.02,9.55
847.04,9.593
847.06,9.626
847.07,9.639
847.09,9.657
847.11,9.664
847.12,9.663
847.14,9.655
847.16,9.636
847.17,9.622
847.19,9.588
847.21,9.543
847.22,9.517
847.24,9.458
847.25,9.424
847.27,9.351
847.29,9.268
847.3,9.223
847.32,9.127
847.34,9.022
847.35,8.967
847.37,8.851
847.39,8.728
847.4,8.663
847.42,8.53
847.44,8.391
847.45,8.319
847.47,8.172
847.49,8.02
847.5,7.943
847.52,7.786
847.54,7.625
847.55,7.544
847.57,7.38
847.58,7.298
847.6,7.132
847.62,6.967
847.63,6.884
847.65,6.719
847.67,6.555
847.68,6.474
847.7,6.313
847.72,6.156
847.73,6.079
847.75,5.927
847.77,5.781
847.78,5.71
847.8,5.573
847.82,5.442
847.83,5.38
847.85,5.261
847.87,5.151
847.88,5.099
847.9,5.003
847.92,4.919
847.93,4.88
847.95,4.813
847.96,4.784
847.98,4.736
848.0,4.702
848.01,4.691
848.03,4.68
848.05,4.685
848.06,4.694
848.08,4.725
848.1,4.775
848.11,4.807
848.13,4.887
848.15,4.989
848.16,5.048
848.18,5.183
848.2,5.343
848.21,5.432
848.23,5.631
848.25,5.857
848.26,5.98
848.28,6.25
848.3,6.551
848.31,6.713
848.33,7.063
848.34,7.251
848.36,7.654
848.38,8.094
848.39,8.329
848.41,8.829
848.43,9.371
848.44,9.658
848.46,10.27
848.48,10.92
848.49,11.27
848.51,12.0
848.53,12.78
848.54,13.19
848.56,14.06
848.58,14.98
848.59,15.46
848.61,16.47
848.63,17.55
848.64,18.11
848.66,19.29
848.68,20.53
848.69,21.18
848.71,22.54
848.72,23.24
848.74,24.71
848.76,26.25
848.77,27.06
848.79,28.72
848.81,30.47
848.82,31.38
848.84,33.26
848.86,35.22
848.87,36.24
848.89,38.34
848.91,40.53
848.92,41.66
848.94,43.99
848.96,46.41
848.97,47.66
848.99,50.23
849.01,52.88
849.02,54.25
849.04,57.05
849.06,59.94
849.07,61.42
849.09,64.46
849.1,66.0
849.12,69.17
849.14,72.42
849.15,74.08
849.17,77.46
849.19,80.91
849.2,82.67
849.22,86.24
849.24,89.88
849.25,91.73
849.27,95.46
849.29,99.26
849.3,101.2
849.32,105.0
849.34,109.0
849.35,110.9
849.37,114.9
849.39,118.9
849.4,120.9
849.42,124.9
849.43,126.9
849.45,130.9
849.47,134.9
849.48,136.9
849.5,140.9
849.52,144.9
849.53,146.8
849.55,150.7
849.57,154.5
849.58,156.4
849.6,160.2
849.62,163.8
849.63,165.6
849.65,169.1
849.67,172.6
849.68,174.2
849.7,177.5
849.72,180.6
849.73,182.1
849.75,185.0
849.77,187.7
849.78,189.0
849.8,191.6
849.81,192.7
849.83,195.0
849.85,197.1
849.86,198.0
849.88,199.8
849.9,201.4
849.91,202.1
849.93,203.4
849.95,204.5
849.96,204.9
849.98,205.7
850.0,206.2
850.01,206.4
850.03,206.6
850.05,206.6
850.06,206.5
850.08,206.2
850.1,205.6
850.11,205.2
850.13,204.4
850.15,203.3
850.16,202.6
850.18,201.2
850.19,200.4
850.21,198.7
850.23,196.8
850.24,195.8
850.26,193.6
850.28,191.2
850.29,190.0
850.31,187.3
850.33,184.5
850.34,183.1
850.36,180.1
850.38,176.9
850.39,175.3
850.41,172.0
850.43,168.5
850.44,166.7
850.46,163.1
850.48,159.4
850.49,157.5
850.51,153.7
850.53,149.8
850.54,147.9
850.56,143.9
850.57,141.9
850.59,137.9
850.61,133.9
850.62,131.8
850.64,127.8
850.66,123.7
850.67,121.7
850.69,117.6
850.71,113.6
850.72,111.6
850.74,107.6
850.76,103.6
850.77,101.7
850.79,97.77
850.81,93.93
850.82,92.04
850.84,88.3
850.86,84.63
850.87,82.82
850.89,79.26
850.91,75.77
850.92,74.06
850.94,70.71
850.95,69.06
850.97,65.83
850.99,62.7
851.0,61.17
851.02,58.17
851.04,55.28
851.05,53.86
851.07,51.11
851.09,48.45
851.1,47.16
851.12,44.65
851.14,42.23
851.15,41.06
851.17,38.79
851.19,36.61
851.2,35.56
851.22,33.52
851.24,31.57
851.25,30.63
851.27,28.82
851.28,27.95
851.3,26.26
851.32,24.66
851.33,23.89
851.35,22.41
851.37,21.01
851.38,20.33
851.4,19.04
851.42,17.82
851.43,17.23
851.45,16.11
851.47,15.06
851.48,14.56
851.5,13.59
851.52,12.69
851.53,12.26
851.55,11.43
851.57,10.66
851.58,10.3
851.6,9.599
851.62,8.947
851.63,8.638
851.65,8.051
851.66,7.773
851.68,7.246
851.7,6.756
851.71,6.525
851.73,6.088
851.75,5.684
851.76,5.494
851.78,5.136
851.8,4.807
851.81,4.653
851.83,4.364
851.85,4.101
851.86,3.979
851.88,3.752
851.9,3.548
851.91,3.454
851.93,3.283
851.95,3.133
851.96,3.066
851.98,2.947
852.0,2.848
852.01,2.806
852.03,2.737
852.04,2.71
852.06,2.671
852.08,2.652
852.09,2.651
852.11,2.664
852.13,2.699
852.14,2.725
852.16,2.796
852.18,2.891
852.19,2.949
852.21,3.084
852.23,3.25
852.24,3.344
852.26,3.558
852.28,3.806
852.29,3.945
852.31,4.253
852.33,4.604
852.34,4.796
852.36,5.22
852.38,5.697
852.39,5.957
852.41,6.523
852.42,6.831
852.44,7.499
852.46,8.243
852.47,8.645
852.49,9.515
852.51,10.48
852.52,11.0
852.54,12.12
852.56,13.35
852.57,14.01
852.59,15.43
852.61,17.0
852.62,17.83
852.64,19.63
852.66,21.59
852.67,22.64
852.69,24.88
852.71,27.33
852.72,28.63
852.74,31.41
852.75,32.89
852.77,36.04
852.79,39.45
852.8,41.26
852.82,45.11
852.84,49.28
852.85,51.48
852.87,56.15
852.89,61.19
852.9,63.85
852.92,69.47
852.94,75.51
852.95,78.69
852.97,85.4
852.99,92.59
853.0,96.37
853.02,104.3
853.04,112.8
853.05,117.2
853.07,126.6
853.09,136.5
853.1,141.7
853.12,152.5
853.13,158.2
853.15,170.1
853.17,182.6
853.18,189.2
853.2,202.8
853.22,217.1
853.23,224.6
853.25,240.1
853.27,256.4
853.28,264.9
853.3,282.4
853.32,300.7
853.33,310.2
853.35,329.8
853.37,350.2
853.38,360.8
853.4,382.5
853.42,405.1
853.43,416.7
853.45,440.6
853.47,465.4
853.48,478.0
853.5,504.0
853.51,517.4
853.53,544.6
853.55,572.6
853.56,586.9
853.58,616.1
853.6,646.0
853.61,661.2
853.63,692.1
853.65,723.7
853.66,739.7
853.68,772.1
853.7,805.1
853.71,821.8
853.73,855.4
853.75,889.5
853.76,906.7
853.78,941.2
853.8,975.9
853.81,993.3
853.83,1028.0
853.85,1063.0
853.86,1081.0
853.88,1116.0
853.89,1133.0
853.91,1168.0
853.93,1202.0
853.94,1219.0
853.96,1253.0
853.98,1286.0
853.99,1303.0
854.01,1335.0
854.03,1367.0
854.04,1382.0
854.06,1413.0
854.08,1442.0
854.09,1456.0
854.11,1484.0
854.13,1511.0
854.14,1524.0
854.16,1549.0
854.18,1572.0
854.19,1583.0
854.21,1605.0
854.23,1625.0
854.24,1634.0
854.26,1651.0
854.27,1659.0
854.29,1674.0
854.31,1687.0
854.32,1693.0
854.34,1704.0
854.36,1712.0
854.37,1716.0
854.39,1722.0
854.41,1725.0
854.42,1727.0
854.44,1728.0
854.46,1727.0
854.47,1725.0
854.49,1722.0
854.51,1716.0
854.52,1712.0
854.54,1704.0
854.56,1693.0
854.57,1687.0
854.59,1674.0
854.6,1667.0
854.62,1651.0
854.64,1634.0
854.65,1625.0
854.67,1605.0
854.69,1583.0
854.7,1572.0
854.72,1549.0
854.74,1524.0
854.75,1511.0
854.77,1484.0
854.79,1456.0
854.8,1442.0
854.82,1413.0
854.84,1382.0
854.85,1367.0
854.87,1335.0
854.89,1303.0
854.9,1286.0
854.92,1253.0
854.94,1219.0
854.95,1202.0
854.97,1168.0
854.98,1151.0
855.0,1116.0
855.02,1081.0
855.03,1063.0
855.05,1028.0
855.07,993.4
855.08,976.0
855.1,941.3
855.12,906.8
855.13,889.6
855.15,855.6
855.17,821.9
855.18,805.2
855.2,772.2
855.22,739.8
855.23,723.8
855.25,692.2
855.27,661.3
855.28,646.1
855.3,616.2
855.32,587.0
855.33,572.7
855.35,544.7
855.36,531.0
855.38,504.1
855.4,478.1
855.41,465.5
855.43,440.7
855.45,416.8
855.46,405.2
855.48,382.6
855.5,360.9
855.51,350.3
855.53,329.8
855.55,310.2
855.56,300.8
855.58,282.4
855.6,264.9
855.61,256.4
855.63,240.1
855.65,224.6
855.66,217.1
855.68,202.8
855.7,189.1
855.71,182.6
855.73,170.0
855.74,164.0
855.76,152.5
855.78,141.6
855.79,136.4
855.81,126.5
855.83,117.1
855.84,112.7
855.86,104.2
855.88,96.21
855.89,92.42
855.91,85.22
855.93,78.49
855.94,75.3
855.96,69.25
855.98,63.61
855.99,60.94
856.01,55.89
856.03,51.2
856.04,48.99
856.06,44.81
856.08,40.94
856.09,39.12
856.11,35.69
856.12,34.07
856.14,31.04
856.16,28.24
856.17,26.93
856.19,24.47
856.21,22.21
856.22,21.15
856.24,19.17
856.26,17.35
856.27,16.51
856.29,14.92
856.31,13.48
856.32,12.81
856.34,11.55
856.36,10.41
856.37,9.882
856.39,8.896
856.41,8.002
856.42,7.587
856.44,6.817
856.45,6.46
856.47,5.798
856.49,5.201
856.5,4.925
856.52,4.415
856.54,3.955
856.55,3.744
856.57,3.352
856.59,3.001
856.6,2.84
856.62,2.542
856.64,2.275
856.65,2.153
856.67,1.928
856.69,1.727
856.7,1.634
856.72,1.465
856.74,1.314
856.75,1.245
856.77,1.119
856.79,1.006
856.8,0.9549
856.82,0.8608
856.83,0.8177
856.85,0.7391
856.87,0.6693
856.88,0.6375
856.9,0.5793
856.92,0.5277
856.93,0.5042
856.95,0.4612
856.97,0.4231
856.98,0.4057
857.0,0.374
857.02,0.3458
857.03,0.3329
857.05,0.3094
857.07,0.2885
857.08,0.279
857.1,0.2615
857.12,0.2459
857.13,0.2387
857.15,0.2256
857.17,0.2139
857.18,0.2086
857.2,0.1987
857.21,0.1942
857.23,0.1858
857.25,0.1784
857.26,0.1749
857.28,0.1686
857.3,0.1629
857.31,0.1603
857.33,0.1556
857.35,0.1513
857.36,0.1494
857.38,0.1458
857.4,0.1428
857.41,0.1414
857.43,0.1389
857.45,0.1368
857.46,0.1359
857.48,0.1343
857.5,0.1331
857.51,0.1326
857.53,0.1319
857.55,0.1316
857.56,0.1315
857.58,0.1316
857.59,0.1318
857.61,0.1324
857.63,0.1333
857.64,0.1339
857.66,0.1353
857.68,0.1371
857.69,0.1381
857.71,0.1403
857.73,0.1429
857.74,0.1443
857.76,0.1474
857.78,0.1508
857.79,0.1526
857.81,0.1565
857.83,0.1607
857.84,0.1629
857.86,0.1676
857.88,0.1727
857.89,0.1753
857.91,0.1809
857.93,0.1867
857.94,0.1898
857.96,0.1961
857.97,0.1994
857.99,0.2062
858.01,0.2133
858.02,0.2169
858.04,0.2245
858.06,0.2323
858.07,0.2364
858.09,0.2446
858.11,0.2532
858.12,0.2575
858.14,0.2664
858.16,0.2756
858.17,0.2803
858.19,0.2899
858.21,0.2997
858.22,0.3046
858.24,0.3148
858.26,0.3251
858.27,0.3304
858.29,0.341
858.3,0.3464
858.32,0.3574
858.34,0.3685
858.35,0.3742
858.37,0.3856
858.39,0.3972
858.4,0.4031
858.42,0.4149
858.44,0.427
858.45,0.4331
858.47,0.4454
858.49,0.4579
858.5,0.4642
858.52,0.4769
858.54,0.4898
858.55,0.4963
858.57,0.5095
858.59,0.5229
858.6,0.5297
858.62,0.5433
858.64,0.5572
858.65,0.5643
858.67,0.5785
858.68,0.5857
858.7,0.6002
858.72,0.615
858.73,0.6225
858.75,0.6377
858.77,0.6532
858.78,0.661
858.8,0.6769
858.82,0.6931
858.83,0.7013
858.85,0.718
858.87,0.735
858.88,0.7436
858.9,0.7611
858.92,0.779
858.93,0.788
858.95,0.8064
858.97,0.8252
858.98,0.8347
859.0,0.854
859.02,0.8737
859.03,0.8837
859.05,0.904
859.06,0.9143
859.08,0.935
859.1,0.9562
859.11,0.9669
859.13,0.9886
859.15,1.011
859.16,1.022
859.18,1.044
859.2,1.067
859.21,1.078
859.23,1.101
859.25,1.124
859.26,1.136
859.28,1.159
859.3,1.183
859.31,1.195
859.33,1.218
859.35,1.242
859.36,1.254
859.38,1.277
859.4,1.3
859.41,1.312
859.43,1.335
859.44,1.346
859.46,1.369
859.48,1.391
859.49,1.401
859.51,1.423
859.53,1.444
859.54,1.454
859.56,1.474
859.58,1.493
859.59,1.502
859.61,1.52
859.63,1.537
859.64,1.545
859.66,1.561
859.68,1.575
859.69,1.582
859.71,1.595
859.73,1.607
859.74,1.612
859.76,1.622
859.77,1.626
859.79,1.634
859.81,1.641
859.82,1.643
859.84,1.648
859.86,1.651
859.87,1.651
859.89,1.652
859.91,1.651
859.92,1.65
859.94,1.647
859.96,1.642
859.97,1.639
859.99,1.632
860.01,1.624
860.02,1.619
860.04,1.608
860.06,1.595
860.07,1.589
860.09,1.574
860.11,1.558
860.12,1.549
860.14,1.531
860.15,1.522
860.17,1.502
860.19,1.481
860.2,1.469
860.22,1.446
860.24,1.422
860.25,1.41
860.27,1.384
860.29,1.357
860.3,1.344
860.32,1.316
860.34,1.287
860.35,1.272
860.37,1.243
860.39,1.212
860.4,1.197
860.42,1.166
860.44,1.134
860.45,1.118
860.47,1.087
860.49,1.054
860.5,1.038
860.52,1.006
860.53,0.9898
860.55,0.9574
860.57,0.9251
860.58,0.909
860.6,0.8769
860.62,0.8451
860.63,0.8293
860.65,0.7978
860.67,0.7668
860.68,0.7514
860.7,0.721
860.72,0.6911
860.73,0.6763
860.75,0.6472
860.77,0.6187
860.78,0.6046
860.8,0.577
860.82,0.5501
860.83,0.5369
860.85,0.511
860.87,0.4859
860.88,0.4736
860.9,0.4495
860.91,0.4378
860.93,0.4149
860.95,0.3928
860.96,0.3821
860.98,0.3611
861.0,0.341
861.01,0.3312
861.03,0.3123
861.05,0.2941
861.06,0.2853
861.08,0.2683
861.1,0.252
861.11,0.2442
861.13,0.2291
861.15,0.2147
861.16,0.2078
861.18,0.1945
861.2,0.182
861.21,0.176
861.23,0.1644
861.25,0.1536
861.26,0.1484
861.28,0.1386
861.29,0.1339
861.31,0.125
861.33,0.1168
861.34,0.1129
861.36,0.1055
861.38,0.09882
861.39,0.09569
861.41,0.08988
861.43,0.08468
861.44,0.08231
861.46,0.07802
861.48,0.07436
861.49,0.07277
861.51,0.07007
861.53,0.06805
861.54,0.06729
861.56,0.06633
861.58,0.06612
861.59,0.06631
861.61,0.06733
861.62,0.06817
861.64,0.07056
861.66,0.07396
861.67,0.07607
861.69,0.08116
861.71,0.08752
861.72,0.09122
861.74,0.09973
861.76,0.1099
861.77,0.1156
861.79,0.1286
861.81,0.1436
861.82,0.152
861.84,0.1708
861.86,0.1923
861.87,0.2042
861.89,0.2305
861.91,0.2606
861.92,0.2771
861.94,0.3134
861.96,0.3546
861.97,0.3771
861.99,0.4266
862.0,0.4536
862.02,0.5128
862.04,0.5794
862.05,0.6157
862.07,0.6949
862.09,0.7836
862.1,0.8319
862.12,0.937
862.14,1.054
862.15,1.118
862.17,1.256
862.19,1.41
862.2,1.494
862.22,1.674
862.24,1.875
862.25,1.983
862.27,2.217
862.29,2.476
862.3,2.615
862.32,2.916
862.34,3.248
862.35,3.426
862.37,3.81
862.38,4.016
862.4,4.459
862.42,4.946
862.43,5.206
862.45,5.765
862.47,6.376
862.48,6.703
862.5,7.402
862.52,8.165
862.53,8.572
862.55,9.44
862.57,10.39
862.58,10.89
862.6,11.96
862.62,13.12
862.63,13.74
862.65,15.05
862.67,16.46
862.68,17.21
862.7,18.8
862.72,20.52
862.73,21.43
862.75,23.34
862.76,24.35
862.78,26.49
862.8,28.78
862.81,29.98
862.83,32.52
862.85,35.24
862.86,36.66
862.88,39.66
862.9,42.86
862.91,44.53
862.93,48.04
862.95,51.77
862.96,53.72
862.98,57.8
863.0,62.11
863.01,64.37
863.03,69.06
863.05,74.02
863.06,76.6
863.08,81.97
863.1,87.62
863.11,90.55
863.13,96.63
863.14,99.78
863.16,106.3
863.18,113.1
863.19,116.7
863.21,124.0
863.23,131.6
863.24,135.5
863.26,143.6
863.28,152.0
863.29,156.3
863.31,165.2
863.33,174.4
863.34,179.1
863.36,188.8
863.38,198.8
863.39,203.9
863.41,214.3
863.43,225.0
863.44,230.4
863.46,241.6
863.47,247.2
863.49,258.7
863.51,270.5
863.52,276.5
863.54,288.6
863.56,300.9
863.57,307.1
863.59,319.7
863.61,332.4
863.62,338.9
863.64,351.8
863.66,364.8
863.67,371.4
863.69,384.5
863.71,397.7
863.72,404.3
863.74,417.5
863.76,430.7
863.77,437.2
863.79,450.3
863.81,463.3
863.82,469.7
863.84,482.4
863.85,488.8
863.87,501.2
863.89,513.5
863.9,519.5
863.92,531.3
863.94,542.9
863.95,548.5
863.97,559.5
863.99,570.2
864.0,575.4
864.02,585.4
864.04,594.9
864.05,599.6
864.07,608.4
864.09,616.8
864.1,620.7
864.12,628.3
864.14,635.2
864.15,638.5
864.17,644.6
864.19,650.0
864.2,652.6
864.22,657.1
864.23,659.1
864.25,662.7
864.27,665.6
864.28,666.8
864.3,668.8
864.32,670.0
864.33,670.4
864.35,670.7
864.37,670.4
864.38,669.9
864.4,668.6
864.42,666.6
864.43,665.4
864.45,662.5
864.47,659.0
864.48,657.1
864.5,652.7
864.52,647.8
864.53,645.2
864.55,639.5
864.57,633.3
864.58,630.0
864.6,623.2
864.61,619.6
864.63,612.1
864.65,604.3
864.66,600.2
864.68,591.9
864.7,583.3
864.71,578.9
864.73,569.9
864.75,560.8
864.76,556.1
864.78,546.7
864.8,537.2
864.81,532.5
864.83,522.9
864.85,513.4
864.86,508.6
864.88,499.2
864.9,489.8
864.91,485.1
864.93,476.0
864.94,471.5
864.96,462.6
864.98,454.0
864.99,449.9
865.01,441.7
865.03,433.9
865.04,430.1
865.06,422.9
865.08,416.1
865.09,412.8
865.11,406.7
865.13,401.1
865.14,398.5
865.16,393.7
865.18,389.4
865.19,387.5
865.21,384.1
865.23,381.4
865.24,380.2
865.26,378.4
865.28,377.3
865.29,377.0
865.31,376.9
865.32,377.1
865.34,378.1
865.36,379.8
865.37,380.9
865.39,383.6
865.41,387.1
865.42,389.1
865.44,393.6
865.46,398.9
865.47,401.8
865.49,408.1
865.51,415.1
865.52,418.9
865.54,426.9
865.56,435.7
865.57,440.3
865.59,450.0
865.61,460.3
865.62,465.7
865.64,476.9
865.66,488.6
865.67,494.7
865.69,507.3
865.7,513.7
865.72,527.0
865.74,540.7
865.75,547.7
865.77,561.9
865.79,576.5
865.8,583.9
865.82,599.0
865.84,614.2
865.85,621.9
865.87,637.4
865.89,653.0
865.9,660.9
865.92,676.5
865.94,692.2
865.95,700.0
865.97,715.6
865.99,731.0
866.0,738.6
866.02,753.8
866.04,768.6
866.05,775.9
866.07,790.3
866.08,797.3
866.1,811.0
866.12,824.3
866.13,830.8
866.15,843.3
866.17,855.2
866.18,860.9
866.2,871.9
866.22,882.2
866.23,887.0
866.25,896.2
866.27,904.6
866.28,908.5
866.3,915.7
866.32,922.1
866.33,924.9
866.35,929.9
866.37,934.0
866.38,935.7
866.4,938.5
866.42,940.2
866.43,940.8
866.45,941.1
866.46,940.9
866.48,939.9
866.5,937.8
866.51,936.4
866.53,933.0
866.55,928.5
866.56,926.0
866.58,920.2
866.6,913.5
866.61,909.8
866.63,901.8
866.65,892.9
866.66,888.2
866.68,878.1
866.7,867.3
866.71,861.6
866.73,849.6
866.75,837.0
866.76,830.4
866.78,816.8
866.79,809.8
866.81,795.3
866.83,780.3
866.84,772.6
866.86,756.9
866.88,740.8
866.89,732.6
866.91,716.0
866.93,699.0
866.94,690.4
866.96,673.0
866.98,655.5
866.99,646.7
867.01,628.9
867.03,611.0
867.04,602.1
867.06,584.2
867.08,566.3
867.09,557.4
867.11,539.6
867.13,521.8
867.14,513.0
867.16,495.6
867.17,486.9
867.19,469.7
867.21,452.7
867.22,444.3
867.24,427.8
867.26,411.5
867.27,403.5
867.29,387.7
867.31,372.2
867.32,364.6
867.34,349.7
867.36,335.2
