wavelength,intensity
763.91,0.1263
763.93,0.1396
763.95,0.154
763.96,0.1616
763.98,0.1777
763.99,0.1862
764.01,0.204
764.03,0.2229
764.04,0.2329
764.06,0.2537
764.08,0.2757
764.09,0.2872
764.11,0.3111
764.13,0.3361
764.14,0.3491
764.16,0.3759
764.18,0.4038
764.19,0.4182
764.21,0.4477
764.23,0.4781
764.24,0.4937
764.26,0.5254
764.28,0.5579
764.29,0.5743
764.31,0.6077
764.33,0.6415
764.34,0.6585
764.36,0.6927
764.37,0.7098
764.39,0.744
764.41,0.7781
764.42,0.795
764.44,0.8284
764.46,0.8613
764.47,0.8774
764.49,0.909
764.51,0.9395
764.52,0.9543
764.54,0.9829
764.56,1.01
764.57,1.023
764.59,1.047
764.61,1.07
764.62,1.081
764.64,1.1
764.66,1.117
764.67,1.125
764.69,1.139
764.71,1.15
764.72,1.155
764.74,1.162
764.75,1.165
764.77,1.168
764.79,1.169
764.8,1.169
764.82,1.166
764.84,1.161
764.85,1.157
764.87,1.148
764.89,1.137
764.9,1.131
764.92,1.117
764.94,1.102
764.95,1.093
764.97,1.075
764.99,1.057
765.0,1.047
765.02,1.027
765.04,1.008
765.05,0.9978
765.07,0.9786
765.09,0.9604
765.1,0.9518
765.12,0.9361
765.13,0.9292
765.15,0.9175
765.17,0.9093
765.18,0.9068
765.2,0.9054
765.22,0.9097
765.23,0.9143
765.25,0.9292
765.27,0.9525
765.28,0.9677
765.3,1.006
765.32,1.057
765.33,1.087
765.35,1.159
765.37,1.247
765.38,1.298
765.4,1.414
765.42,1.553
765.43,1.632
765.45,1.809
765.46,1.909
765.48,2.131
765.5,2.387
765.51,2.529
765.53,2.843
765.55,3.2
765.56,3.397
765.58,3.827
765.6,4.313
765.61,4.578
765.63,5.154
765.65,5.798
765.66,6.147
765.68,6.902
765.7,7.738
765.71,8.188
765.73,9.157
765.75,10.22
765.76,10.79
765.78,12.01
765.8,13.34
765.81,14.05
765.83,15.55
765.84,16.35
765.86,18.05
765.88,19.87
765.89,20.84
765.91,22.87
765.93,25.04
765.94,26.18
765.96,28.57
765.98,31.11
765.99,32.43
766.01,35.19
766.03,38.09
766.04,39.6
766.06,42.72
766.08,45.98
766.09,47.66
766.11,51.11
766.13,54.69
766.14,56.53
766.16,60.28
766.18,64.12
766.19,66.08
766.21,70.05
766.22,72.06
766.24,76.13
766.26,80.23
766.27,82.3
766.29,86.43
766.31,90.56
766.32,92.62
766.34,96.71
766.36,100.7
766.37,102.7
766.39,106.6
766.41,110.4
766.42,112.3
766.44,115.9
766.46,119.3
766.47,121.0
766.49,124.1
766.51,127.0
766.52,128.4
766.54,131.0
766.56,133.3
766.57,134.3
766.59,136.2
766.6,137.0
766.62,138.5
766.64,139.6
766.65,140.1
766.67,140.7
766.69,141.0
766.7,141.1
766.72,140.9
766.74,140.4
766.75,140.0
766.77,139.0
766.79,137.7
766.8,137.0
766.82,135.2
766.84,133.2
766.85,132.1
766.87,129.6
766.89,126.9
766.9,125.5
766.92,122.5
766.93,120.9
766.95,117.6
766.97,114.1
766.98,112.3
767.0,108.6
767.02,104.8
767.03,102.9
767.05,98.97
767.07,94.99
767.08,92.99
767.1,88.98
767.12,84.96
767.13,82.96
767.15,78.99
767.17,75.07
767.18,73.13
767.2,69.32
767.22,65.61
767.23,63.79
767.25,60.25
767.27,56.83
767.28,55.18
767.3,51.98
767.31,50.44
767.33,47.48
767.35,44.69
767.36,43.36
767.38,40.83
767.4,38.48
767.41,37.37
767.43,35.3
767.45,33.41
767.46,32.54
767.48,30.93
767.5,29.5
767.51,28.85
767.53,27.69
767.55,26.71
767.56,26.28
767.58,25.55
767.6,24.97
767.61,24.74
767.63,24.4
767.65,24.19
767.66,24.14
767.68,24.14
767.69,24.18
767.71,24.35
767.73,24.64
767.74,24.81
767.76,25.24
767.78,25.75
767.79,26.04
767.81,26.66
767.83,27.34
767.84,27.7
767.86,28.45
767.88,29.23
767.89,29.64
767.91,30.45
767.93,31.28
767.94,31.7
767.96,32.52
767.98,33.33
767.99,33.73
768.01,34.51
768.02,34.88
768.04,35.61
768.06,36.28
768.07,36.6
768.09,37.19
768.11,37.72
768.12,37.96
768.14,38.39
768.16,38.74
768.17,38.89
768.19,39.12
768.21,39.27
768.22,39.31
768.24,39.33
768.26,39.26
768.27,39.2
768.29,39.0
768.31,38.71
768.32,38.54
768.34,38.13
768.36,37.63
768.37,37.36
768.39,36.75
768.4,36.42
768.42,35.7
768.44,34.92
768.45,34.51
768.47,33.63
768.49,32.71
768.5,32.23
768.52,31.24
768.54,30.21
768.55,29.68
768.57,28.61
768.59,27.51
768.6,26.96
768.62,25.84
768.64,24.72
768.65,24.16
768.67,23.03
768.69,21.92
768.7,21.37
768.72,20.28
768.74,19.21
768.75,18.69
768.77,17.67
768.78,17.17
768.8,16.19
768.82,15.26
768.83,14.81
768.85,13.95
768.87,13.13
768.88,12.74
768.9,12.01
768.92,11.33
768.93,11.01
768.95,10.42
768.97,9.897
768.98,9.658
769.0,9.23
769.02,8.87
769.03,8.716
769.05,8.46
769.07,8.277
769.08,8.213
769.1,8.141
769.12,8.144
769.13,8.175
769.15,8.295
769.16,8.385
769.18,8.624
769.2,8.945
769.21,9.136
769.23,9.581
769.25,10.11
769.26,10.41
769.28,11.06
769.3,11.8
769.31,12.21
769.33,13.08
769.35,14.03
769.36,14.55
769.38,15.63
769.4,16.8
769.41,17.42
769.43,18.72
769.45,20.1
769.46,20.82
769.48,22.31
769.49,23.09
769.51,24.69
769.53,26.37
769.54,27.23
769.56,29.0
769.58,30.83
769.59,31.76
769.61,33.66
769.63,35.59
769.64,36.57
769.66,38.56
769.68,40.56
769.69,41.56
769.71,43.57
769.73,45.58
769.74,46.58
769.76,48.57
769.78,50.52
769.79,51.48
769.81,53.37
769.83,55.21
769.84,56.1
769.86,57.83
769.87,58.66
769.89,60.26
769.91,61.76
769.92,62.48
769.94,63.81
769.96,65.03
769.97,65.59
769.99,66.62
770.01,67.5
770.02,67.89
770.04,68.55
770.06,69.07
770.07,69.27
770.09,69.55
770.11,69.67
770.12,69.68
770.14,69.56
770.16,69.29
770.17,69.1
770.19,68.59
770.21,67.94
770.22,67.56
770.24,66.69
770.25,66.2
770.27,65.13
770.29,63.93
770.3,63.29
770.32,61.91
770.34,60.43
770.35,59.66
770.37,58.04
770.39,56.34
770.4,55.46
770.42,53.66
770.44,51.8
770.45,50.86
770.47,48.94
770.49,46.98
770.5,46.0
770.52,44.02
770.54,42.04
770.55,41.05
770.57,39.08
770.59,37.12
770.6,36.15
770.62,34.23
770.63,33.28
770.65,31.42
770.67,29.59
770.68,28.7
770.7,26.95
770.72,25.26
770.73,24.44
770.75,22.84
770.77,21.3
770.78,20.55
770.8,19.11
770.82,17.73
770.83,17.07
770.85,15.8
770.87,14.6
770.88,14.02
770.9,12.91
770.92,11.88
770.93,11.38
770.95,10.44
770.96,9.989
770.98,9.139
771.0,8.346
771.01,7.971
771.03,7.262
771.05,6.606
771.06,6.297
771.08,5.714
771.1,5.178
771.11,4.927
771.13,4.455
771.15,4.022
771.16,3.82
771.18,3.442
771.2,3.097
771.21,2.937
771.23,2.638
771.25,2.366
771.26,2.24
771.28,2.006
771.3,1.794
771.31,1.696
771.33,1.515
771.34,1.431
771.36,1.275
771.38,1.136
771.39,1.071
771.41,0.9528
771.43,0.8464
771.44,0.7975
771.46,0.7074
771.48,0.627
771.49,0.59
771.51,0.5222
771.53,0.4617
771.54,0.434
771.56,0.3833
771.58,0.3381
771.59,0.3175
771.61,0.2797
771.63,0.2462
771.64,0.231
771.66,0.203
771.68,0.1783
771.69,0.1671
771.71,0.1465
771.72,0.1372
771.74,0.1202
771.76,0.1052
771.77,0.09834
771.79,0.08594
771.81,0.07503
771.82,0.07008
771.84,0.0611
771.86,0.05321
771.87,0.04964
771.89,0.04318
771.91,0.03751
771.92,0.03496
771.94,0.03033
771.96,0.02628
771.97,0.02446
771.99,0.02117
772.01,0.0183
772.02,0.01701
772.04,0.01469
772.06,0.01267
772.07,0.01176
772.09,0.01013
772.1,0.009397
772.12,0.008083
772.14,0.006947
772.15,0.006438
772.17,0.005528
772.19,0.004744
772.2,0.004394
772.22,0.00377
772.24,0.003235
772.25,0.002998
772.27,0.002578
772.29,0.002221
772.3,0.002065
772.32,0.001792
772.34,0.001566
772.35,0.001469
772.37,0.001307
772.39,0.001184
772.4,0.001136
772.42,0.001066
772.43,0.001045
772.45,0.001031
772.47,0.001054
772.48,0.00108
772.5,0.001166
772.52,0.001299
772.53,0.001386
772.55,0.001605
772.57,0.001893
772.58,0.002067
772.6,0.002482
772.62,0.003004
772.63,0.003311
772.65,0.004033
772.67,0.00492
772.68,0.005436
772.7,0.006637
772.72,0.008099
772.73,0.008943
772.75,0.01089
772.77,0.01325
772.78,0.01461
772.8,0.01772
772.81,0.0195
772.83,0.02359
772.85,0.02847
772.86,0.03126
772.88,0.03762
772.9,0.04517
772.91,0.04945
772.93,0.05918
772.95,0.07067
772.96,0.07717
772.98,0.09184
773.0,0.1091
773.01,0.1187
773.03,0.1405
773.05,0.1659
773.06,0.1802
773.08,0.212
773.1,0.2489
773.11,0.2695
773.13,0.3154
773.15,0.3682
773.16,0.3975
773.18,0.4625
773.19,0.4984
773.21,0.5779
773.23,0.6686
773.24,0.7185
773.26,0.8284
773.28,0.9529
773.29,1.021
773.31,1.17
773.33,1.339
773.34,1.43
773.36,1.63
773.38,1.854
773.39,1.975
773.41,2.239
773.43,2.531
773.44,2.689
773.46,3.03
773.48,3.406
773.49,3.609
773.51,4.043
773.53,4.519
773.54,4.773
773.56,5.317
773.57,5.607
773.59,6.225
773.61,6.894
773.62,7.249
773.64,8.001
773.66,8.811
773.67,9.238
773.69,10.14
773.71,11.1
773.72,11.61
773.74,12.66
773.76,13.79
773.77,14.37
773.79,15.59
773.81,16.88
773.82,17.54
773.84,18.93
773.86,20.37
773.87,21.11
773.89,22.64
773.9,23.43
773.92,25.04
773.94,26.71
773.95,27.55
773.97,29.28
773.99,31.05
774.0,31.94
774.02,33.75
774.04,35.58
774.05,36.5
774.07,38.35
774.09,40.2
774.1,41.12
774.12,42.95
774.14,44.76
774.15,45.66
774.17,47.42
774.19,49.14
774.2,49.98
774.22,51.61
774.24,53.18
774.25,53.93
774.27,55.37
774.28,56.06
774.3,57.36
774.32,58.56
774.33,59.11
774.35,60.14
774.37,61.05
774.38,61.45
774.4,62.16
774.42,62.73
774.43,62.97
774.45,63.33
774.47,63.55
774.48,63.6
774.5,63.6
774.52,63.46
774.53,63.33
774.55,62.97
774.57,62.46
774.58,62.16
774.6,61.45
774.62,60.61
774.63,60.14
774.65,59.11
774.66,58.56
774.68,57.36
774.7,56.06
774.71,55.37
774.73,53.93
774.75,52.4
774.76,51.61
774.78,49.98
774.8,48.29
774.81,47.42
774.83,45.66
774.85,43.86
774.86,42.95
774.88,41.12
774.9,39.27
774.91,38.35
774.93,36.5
774.95,34.66
774.96,33.75
774.98,31.94
775.0,30.16
775.01,29.28
775.03,27.55
775.04,26.71
775.06,25.04
775.08,23.43
775.09,22.64
775.11,21.11
775.13,19.64
775.14,18.93
775.16,17.54
775.18,16.23
775.19,15.59
775.21,14.37
775.23,13.22
775.24,12.66
775.26,11.61
775.28,10.61
775.29,10.14
775.31,9.238
775.33,8.399
775.34,8.001
775.36,7.249
775.37,6.894
775.39,6.224
775.41,5.607
775.42,5.317
775.44,4.773
775.46,4.275
775.47,4.043
775.49,3.608
775.51,3.213
775.52,3.03
775.54,2.689
775.56,2.381
775.57,2.238
775.59,1.975
775.61,1.739
775.62,1.63
775.64,1.43
775.66,1.252
775.67,1.17
775.69,1.021
775.71,0.8885
775.72,0.8282
775.74,0.7183
775.75,0.6684
775.77,0.5777
775.79,0.4982
775.8,0.4623
775.82,0.3973
775.84,0.3407
775.85,0.3152
775.87,0.2694
775.89,0.2297
775.9,0.2119
775.92,0.1801
775.94,0.1527
775.95,0.1405
775.97,0.1187
775.99,0.1001
776.0,0.09185
776.02,0.07721
776.04,0.06477
776.05,0.05927
776.07,0.04958
776.09,0.04139
776.1,0.0378
776.12,0.03148
776.13,0.02872
776.15,0.02388
776.17,0.01983
776.18,0.01808
776.2,0.01501
776.22,0.01247
776.23,0.01138
776.25,0.009476
776.27,0.007918
776.28,0.00725
776.3,0.006103
776.32,0.005174
776.33,0.00478
776.35,0.004112
776.37,0.003581
776.38,0.00336
776.4,0.002992
776.42,0.002709
776.43,0.002595
776.45,0.002412
776.47,0.002281
776.48,0.002232
776.5,0.002161
776.51,0.002138
776.53,0.002111
776.55,0.002106
776.56,0.002111
776.58,0.002131
776.6,0.002162
776.61,0.002182
776.63,0.002227
776.65,0.002277
776.66,0.002303
776.68,0.002358
776.7,0.002414
776.71,0.002442
776.73,0.002498
776.75,0.002552
776.76,0.002578
776.78,0.002628
776.8,0.002675
776.81,0.002696
776.83,0.002737
776.84,0.002755
776.86,0.002787
776.88,0.002814
776.89,0.002826
776.91,0.002844
776.93,0.002856
776.94,0.00286
776.96,0.002863
776.98,0.002859
776.99,0.002855
777.01,0.002842
777.03,0.002822
777.04,0.00281
777.06,0.002782
777.08,0.002747
777.09,0.002728
777.11,0.002685
777.13,0.002637
777.14,0.002611
777.16,0.002555
777.18,0.002495
777.19,0.002464
777.21,0.002398
777.22,0.002363
777.24,0.002292
777.26,0.002218
777.27,0.002181
777.29,0.002103
777.31,0.002024
777.32,0.001984
777.34,0.001903
777.36,0.001822
777.37,0.001781
777.39,0.001699
777.41,0.001617
777.42,0.001577
777.44,0.001496
777.46,0.001417
777.47,0.001378
777.49,0.001301
777.51,0.001225
777.52,0.001189
777.54,0.001116
777.56,0.001047
777.57,0.001013
777.59,0.000947
777.6,0.0009151
777.62,0.0008534
777.64,0.0007945
777.65,0.0007662
777.67,0.0007118
777.69,0.0006604
777.7,0.0006358
777.72,0.0005889
777.74,0.0005449
777.75,0.000524
777.77,0.0004844
777.79,0.0004475
777.8,0.0004301
777.82,0.0003974
777.84,0.0003672
777.85,0.000353
777.87,0.0003265
777.89,0.0003023
777.9,0.000291
777.92,0.0002701
777.93,0.0002604
777.95,0.0002424
777.97,0.0002262
777.98,0.0002187
778.0,0.000205
778.02,0.0001928
778.03,0.0001872
778.05,0.000177
778.07,0.000168
778.08,0.0001639
778.1,0.0001565
778.12,0.00015
778.13,0.0001471
778.15,0.0001418
778.17,0.0001373
778.18,0.0001352
778.2,0.0001315
778.22,0.0001283
778.23,0.0001269
778.25,0.0001243
778.27,0.0001221
778.28,0.000121
778.3,0.0001192
778.31,0.0001184
778.33,0.0001168
778.35,0.0001154
778.36,0.0001147
778.38,0.0001135
778.4,0.0001123
778.41,0.0001117
778.43,0.0001106
778.45,0.0001095
778.46,0.0001089
778.48,0.0001079
778.5,0.0001067
778.51,0.0001062
778.53,0.000105
778.55,0.0001039
778.56,0.0001033
778.58,0.0001021
778.6,0.0001009
778.61,0.0001002
778.63,9.896e-05
778.65,9.767e-05
778.66,9.702e-05
778.68,9.571e-05
778.69,9.504e-05
778.71,9.371e-05
778.73,9.238e-05
778.74,9.171e-05
778.76,9.038e-05
778.78,8.906e-05
778.79,8.841e-05
778.81,8.711e-05
778.83,8.584e-05
778.84,8.522e-05
778.86,8.4e-05
778.88,8.284e-05
778.89,8.227e-05
778.91,8.12e-05
778.93,8.02e-05
778.94,7.974e-05
778.96,7.889e-05
778.98,7.818e-05
778.99,7.789e-05
779.01,7.744e-05
779.03,7.723e-05
779.04,7.722e-05
779.06,7.745e-05
779.07,7.771e-05
779.09,7.856e-05
779.11,7.996e-05
779.12,8.09e-05
779.14,8.337e-05
779.16,8.677e-05
779.17,8.889e-05
779.19,9.41e-05
779.21,0.0001009
779.22,0.000105
779.24,0.0001148
779.26,0.0001273
779.27,0.0001346
779.29,0.0001521
779.31,0.0001738
779.32,0.0001865
779.34,0.0002164
779.36,0.0002531
779.37,0.0002745
779.39,0.0003242
779.4,0.000353
779.42,0.0004197
779.44,0.0005006
779.45,0.0005472
779.47,0.0006545
779.49,0.0007837
779.5,0.0008576
779.52,0.001027
779.54,0.00123
779.55,0.001345
779.57,0.001608
779.59,0.001921
779.6,0.002098
779.62,0.0025
779.64,0.002974
779.65,0.003242
779.67,0.003847
779.69,0.004555
779.7,0.004953
779.72,0.005848
779.74,0.006891
779.75,0.007473
779.77,0.008777
779.78,0.009505
779.8,0.01113
779.82,0.013
779.83,0.01404
779.85,0.01634
779.87,0.01899
779.88,0.02045
779.9,0.02367
779.92,0.02735
779.93,0.02937
779.95,0.03382
779.97,0.03885
779.98,0.04161
780.0,0.04764
780.02,0.05442
780.03,0.05812
780.05,0.06617
780.07,0.07516
780.08,0.08004
780.1,0.09062
780.12,0.1024
780.13,0.1087
780.15,0.1224
780.16,0.1297
780.18,0.1456
780.2,0.163
780.21,0.1723
780.23,0.1922
780.25,0.2139
780.26,0.2255
780.28,0.2502
780.3,0.277
780.31,0.2912
780.33,0.3212
780.35,0.3535
780.36,0.3706
780.38,0.4065
780.4,0.445
780.41,0.4651
780.43,0.5074
780.45,0.5522
780.46,0.5756
780.48,0.6244
780.5,0.6758
780.51,0.7025
780.53,0.7577
780.54,0.7863
780.56,0.8453
780.58,0.9067
780.59,0.9382
780.61,1.003
780.63,1.07
780.64,1.104
780.66,1.174
780.68,1.245
780.69,1.281
780.71,1.354
780.73,1.428
780.74,1.466
780.76,1.541
780.78,1.616
780.79,1.654
780.81,1.729
780.83,1.804
780.84,1.841
780.86,1.914
780.87,1.95
780.89,2.02
780.91,2.089
780.92,2.123
780.94,2.187
780.96,2.25
780.97,2.279
780.99,2.337
781.01,2.39
781.02,2.415
781.04,2.462
781.06,2.505
781.07,2.525
781.09,2.561
781.11,2.592
781.12,2.605
781.14,2.628
781.16,2.646
781.17,2.654
781.19,2.664
781.21,2.668
781.22,2.669
781.24,2.666
781.25,2.662
781.27,2.652
781.29,2.636
781.3,2.627
781.32,2.604
781.34,2.577
781.35,2.562
781.37,2.528
781.39,2.491
781.4,2.471
781.42,2.429
781.44,2.384
781.45,2.361
781.47,2.312
781.49,2.26
781.5,2.234
781.52,2.18
781.54,2.125
781.55,2.097
781.57,2.041
781.59,1.984
781.6,1.955
781.62,1.898
781.63,1.87
781.65,1.813
781.67,1.756
781.68,1.729
781.7,1.673
781.72,1.619
781.73,1.593
781.75,1.541
781.77,1.49
781.78,1.465
781.8,1.416
781.82,1.37
781.83,1.347
781.85,1.303
781.87,1.261
781.88,1.24
781.9,1.201
781.92,1.163
781.93,1.146
781.95,1.111
781.97,1.079
781.98,1.064
782.0,1.036
782.01,1.023
782.03,0.9979
782.05,0.9761
782.06,0.9663
782.08,0.9492
782.1,0.9356
782.11,0.9303
782.13,0.9228
782.15,0.9201
782.16,0.9207
782.18,0.9263
782.2,0.9385
782.21,0.9473
782.23,0.9711
782.25,1.004
782.26,1.024
782.28,1.074
782.3,1.136
782.31,1.172
782.33,1.257
782.34,1.307
782.36,1.42
782.38,1.554
782.39,1.631
782.41,1.804
782.43,2.007
782.44,2.121
782.46,2.375
782.48,2.67
782.49,2.834
782.51,3.198
782.53,3.614
782.54,3.844
782.56,4.351
782.58,4.927
782.59,5.242
782.61,5.934
782.63,6.712
782.64,7.137
782.66,8.062
782.68,9.096
782.69,9.656
782.71,10.87
782.72,11.53
782.74,12.95
782.76,14.51
782.77,15.36
782.79,17.17
782.81,19.16
782.82,20.22
782.84,22.49
782.86,24.97
782.87,26.29
782.89,29.1
782.91,32.14
782.92,33.74
782.94,37.15
782.96,40.8
782.97,42.73
782.99,46.79
783.01,51.11
783.02,53.38
783.04,58.13
783.06,63.16
783.07,65.78
783.09,71.24
783.1,74.07
783.12,79.95
783.14,86.1
783.15,89.28
783.17,95.84
783.19,102.6
783.2,106.1
783.22,113.3
783.24,120.7
783.25,124.4
783.27,132.1
783.29,139.9
783.3,143.9
783.32,151.9
783.34,160.0
783.35,164.1
783.37,172.3
783.39,180.5
783.4,184.6
783.42,192.7
783.44,200.7
783.45,204.7
783.47,212.5
783.48,216.4
783.5,223.9
783.52,231.2
783.53,234.7
783.55,241.6
783.57,248.0
783.58,251.1
783.6,257.0
783.62,262.4
783.63,265.0
783.65,269.7
783.67,273.8
783.68,275.7
783.7,279.0
783.72,281.8
783.73,282.9
783.75,284.8
783.77,286.0
783.78,286.3
783.8,286.6
783.81,286.5
783.83,285.8
783.85,284.4
783.86,283.5
783.88,281.3
783.9,278.4
783.91,276.8
783.93,273.1
783.95,268.8
783.96,266.4
783.98,261.4
784.0,255.9
784.01,253.0
784.03,246.8
784.05,240.3
784.06,236.8
784.08,229.8
784.1,222.5
784.11,218.7
784.13,211.0
784.15,203.1
784.16,199.2
784.18,191.1
784.19,187.0
784.21,178.9
784.23,170.7
784.24,166.6
784.26,158.4
784.28,150.3
784.29,146.3
784.31,138.4
784.33,130.6
784.34,126.7
784.36,119.2
784.38,111.9
784.39,108.3
784.41,101.3
784.43,94.51
784.44,91.22
784.46,84.85
784.48,78.75
784.49,75.8
784.51,70.12
784.53,64.71
784.54,62.12
784.56,57.14
784.57,54.76
784.59,50.21
784.61,45.93
784.62,43.9
784.64,40.03
784.66,36.42
784.67,34.71
784.69,31.48
784.71,28.48
784.72,27.07
784.74,24.42
784.76,21.97
784.77,20.83
784.79,18.68
784.81,16.73
784.82,15.81
784.84,14.11
784.86,12.56
784.87,11.85
784.89,10.52
784.91,9.316
784.92,8.761
784.94,7.738
784.95,7.267
784.97,6.4
784.99,5.626
785.0,5.271
785.02,4.62
785.04,4.043
785.05,3.78
785.07,3.3
785.09,2.876
785.1,2.684
785.12,2.334
785.14,2.028
785.15,1.889
785.17,1.639
785.19,1.421
785.2,1.322
785.22,1.145
785.24,0.9914
785.25,0.9225
785.27,0.7988
785.28,0.7434
785.3,0.6442
785.32,0.5588
785.33,0.5206
785.35,0.4525
785.37,0.394
785.38,0.3679
785.4,0.3214
785.42,0.2816
785.43,0.2638
785.45,0.2321
785.47,0.205
785.48,0.1929
785.5,0.1712
785.52,0.1526
785.53,0.1442
785.55,0.1293
785.57,0.1163
785.58,0.1105
785.6,0.09991
785.62,0.09066
785.63,0.08647
785.65,0.07881
785.66,0.07532
785.68,0.06892
785.7,0.06319
785.71,0.06054
785.73,0.05565
785.75,0.05121
785.76,0.04914
785.78,0.04527
785.8,0.04173
785.81,0.04007
785.83,0.03694
785.85,0.03404
785.86,0.03268
785.88,0.03009
785.9,0.0277
785.91,0.02656
785.93,0.02441
785.95,0.02241
785.96,0.02146
785.98,0.01967
786.0,0.018
786.01,0.01721
786.03,0.01571
786.04,0.01501
786.06,0.01367
786.08,0.01244
786.09,0.01186
786.11,0.01076
786.13,0.009753
786.14,0.00928
786.16,0.008394
786.18,0.007584
786.19,0.007207
786.21,0.006504
786.23,0.005868
786.24,0.005574
786.26,0.005034
786.28,0.004555
786.29,0.004337
786.31,0.003946
786.33,0.003612
786.34,0.003467
786.36,0.00322
786.38,0.003033
786.39,0.002963
786.41,0.00287
786.42,0.00285
786.44,0.002863
786.46,0.002955
786.47,0.003034
786.49,0.003263
786.51,0.0036
786.52,0.003814
786.54,0.004344
786.56,0.00503
786.57,0.00544
786.59,0.006411
786.61,0.007614
786.62,0.008315
786.64,0.009947
786.66,0.01193
786.67,0.01307
786.69,0.01569
786.71,0.01884
786.72,0.02064
786.74,0.02476
786.75,0.0271
786.77,0.03243
786.79,0.03875
786.8,0.04233
786.82,0.05043
786.84,0.05997
786.85,0.06535
786.87,0.07747
786.89,0.09165
786.9,0.0996
786.92,0.1174
786.94,0.1382
786.95,0.1498
786.97,0.1756
786.99,0.2055
787.0,0.2222
787.02,0.2591
787.04,0.3016
787.05,0.325
787.07,0.377
787.09,0.4364
787.1,0.4691
787.12,0.5411
787.13,0.5807
787.15,0.6676
787.17,0.7658
787.18,0.8196
787.2,0.9371
787.22,1.069
787.23,1.141
787.25,1.297
787.27,1.472
787.28,1.567
787.3,1.771
787.32,1.999
787.33,2.121
787.35,2.385
787.37,2.677
787.38,2.833
787.4,3.168
787.42,3.535
787.43,3.732
787.45,4.15
787.47,4.605
787.48,4.848
787.5,5.362
787.51,5.634
787.53,6.211
787.55,6.831
787.56,7.159
787.58,7.848
787.6,8.584
787.61,8.971
787.63,9.78
787.65,10.64
787.66,11.09
787.68,12.02
787.7,13.0
787.71,13.51
787.73,14.57
787.75,15.68
787.76,16.25
787.78,17.42
787.8,18.64
787.81,19.26
787.83,20.54
787.85,21.86
787.86,22.53
787.88,23.89
787.89,24.58
787.91,25.98
787.93,27.4
787.94,28.11
787.96,29.55
787.98,30.99
787.99,31.71
788.01,33.15
788.03,34.57
788.04,35.28
788.06,36.67
788.08,38.04
788.09,38.71
788.11,40.01
788.13,41.27
788.14,41.88
788.16,43.06
788.18,44.17
788.19,44.7
788.21,45.7
788.22,46.17
788.24,47.05
788.26,47.84
788.27,48.2
788.29,48.84
788.31,49.39
788.32,49.62
788.34,50.0
788.36,50.28
788.37,50.38
788.39,50.49
788.41,50.49
788.42,50.45
788.44,50.28
788.46,50.0
788.47,49.82
788.49,49.38
788.51,48.84
788.52,48.53
788.54,47.84
788.56,47.05
788.57,46.62
788.59,45.7
788.6,45.21
788.62,44.17
788.64,43.06
788.65,42.48
788.67,41.27
788.69,40.01
788.7,39.36
788.72,38.04
788.74,36.67
788.75,35.98
788.77,34.57
788.79,33.15
788.8,32.43
788.82,30.99
788.84,29.55
788.85,28.83
788.87,27.4
788.89,25.98
788.9,25.27
788.92,23.89
788.94,22.52
788.95,21.86
788.97,20.54
788.98,19.9
789.0,18.64
789.02,17.42
789.03,16.83
789.05,15.68
789.07,14.57
789.08,14.04
789.1,13.0
789.12,12.02
789.13,11.55
789.15,10.64
789.17,9.781
789.18,9.37
789.2,8.585
789.22,7.849
789.23,7.499
789.25,6.833
789.27,6.212
789.28,5.919
789.3,5.363
789.31,5.101
789.33,4.608
789.35,4.153
789.36,3.939
789.38,3.538
789.4,3.171
789.41,3.0
789.43,2.68
789.45,2.389
789.46,2.254
789.48,2.002
789.5,1.775
789.51,1.67
789.53,1.476
789.55,1.302
789.56,1.221
789.58,1.074
789.6,0.942
789.61,0.8816
789.63,0.771
789.65,0.6729
789.66,0.6281
789.68,0.5466
789.69,0.5095
789.71,0.442
789.73,0.3828
789.74,0.356
789.76,0.3075
789.78,0.2651
789.79,0.246
789.81,0.2116
789.83,0.1818
789.84,0.1684
789.86,0.1443
789.88,0.1236
789.89,0.1143
789.91,0.0978
789.93,0.08361
789.94,0.0773
789.96,0.06607
789.98,0.05651
789.99,0.05227
790.01,0.04478
790.03,0.03844
790.04,0.03565
790.06,0.03075
790.07,0.0286
790.09,0.02486
790.11,0.02176
790.12,0.02043
790.14,0.01815
790.16,0.01634
790.17,0.01559
790.19,0.0144
790.21,0.01358
790.22,0.0133
790.24,0.013
790.26,0.01304
790.27,0.01319
790.29,0.01376
790.31,0.01471
790.32,0.01533
790.34,0.0169
790.36,0.01894
790.37,0.02016
790.39,0.02304
790.41,0.02656
790.42,0.0286
790.44,0.03329
790.45,0.03597
790.47,0.04209
790.49,0.04936
790.5,0.05347
790.52,0.06278
790.54,0.0737
790.55,0.07984
790.57,0.09365
790.59,0.1097
790.6,0.1187
790.62,0.1388
790.64,0.162
790.65,0.175
790.67,0.2037
790.69,0.2367
790.7,0.255
790.72,0.2955
790.74,0.3417
790.75,0.3672
790.77,0.4233
790.78,0.4541
790.8,0.5219
790.82,0.5985
790.83,0.6404
790.85,0.732
790.87,0.8349
790.88,0.891
790.9,1.013
790.92,1.149
790.93,1.223
790.95,1.383
790.97,1.56
790.98,1.656
791.0,1.863
791.02,2.09
791.03,2.212
791.05,2.475
791.07,2.762
791.08,2.915
791.1,3.243
791.12,3.6
791.13,3.79
791.15,4.193
