wavelength,intensity
845.87,0.1037
845.88,0.1066
845.9,0.1127
845.92,0.1193
845.93,0.1228
845.95,0.13
845.97,0.1376
845.98,0.1416
846.0,0.1499
846.02,0.1585
846.03,0.163
846.05,0.1723
846.07,0.182
846.08,0.187
846.1,0.1973
846.11,0.2026
846.13,0.2135
846.15,0.2248
846.16,0.2306
846.18,0.2424
846.2,0.2546
846.21,0.2608
846.23,0.2735
846.25,0.2866
846.26,0.2932
846.28,0.3067
846.3,0.3204
846.31,0.3274
846.33,0.3415
846.35,0.3559
846.36,0.3631
846.38,0.3778
846.4,0.3926
846.41,0.4
846.43,0.415
846.45,0.43
846.46,0.4376
846.48,0.4527
846.49,0.4603
846.51,0.4754
846.53,0.4904
846.54,0.4979
846.56,0.5128
846.58,0.5276
846.59,0.5349
846.61,0.5493
846.63,0.5635
846.64,0.5705
846.66,0.5843
846.68,0.5977
846.69,0.6043
846.71,0.6171
846.73,0.6295
846.74,0.6355
846.76,0.6472
846.78,0.6583
846.79,0.6637
846.81,0.6739
846.83,0.6836
846.84,0.6882
846.86,0.6969
846.87,0.701
846.89,0.7086
846.91,0.7156
846.92,0.7188
846.94,0.7246
846.96,0.7296
846.97,0.7319
846.99,0.7357
847.01,0.7388
847.02,0.74
847.04,0.7419
847.06,0.743
847.07,0.7432
847.09,0.743
847.11,0.7421
847.12,0.7413
847.14,0.7391
847.16,0.7362
847.17,0.7345
847.19,0.7305
847.21,0.7258
847.22,0.7232
847.24,0.7175
847.25,0.7144
847.27,0.7078
847.29,0.7006
847.3,0.6968
847.32,0.6889
847.34,0.6806
847.35,0.6763
847.37,0.6675
847.39,0.6584
847.4,0.6538
847.42,0.6445
847.44,0.6352
847.45,0.6305
847.47,0.6213
847.49,0.6123
847.5,0.608
847.52,0.5995
847.54,0.5917
847.55,0.588
847.57,0.5812
847.58,0.5781
847.6,0.5728
847.62,0.5687
847.63,0.5672
847.65,0.5652
847.67,0.5651
847.68,0.5657
847.7,0.5687
847.72,0.5741
847.73,0.5778
847.75,0.5874
847.77,0.6003
847.78,0.6081
847.8,0.6266
847.82,0.6495
847.83,0.6627
847.85,0.693
847.87,0.7289
847.88,0.7491
847.9,0.7946
847.92,0.8472
847.93,0.8765
847.95,0.9414
847.96,0.9772
847.98,1.056
848.0,1.146
848.01,1.195
848.03,1.302
848.05,1.423
848.06,1.489
848.08,1.631
848.1,1.791
848.11,1.877
848.13,2.064
848.15,2.271
848.16,2.383
848.18,2.625
848.2,2.891
848.21,3.034
848.23,3.342
848.25,3.68
848.26,3.861
848.28,4.249
848.3,4.673
848.31,4.9
848.33,5.385
848.34,5.643
848.36,6.195
848.38,6.794
848.39,7.113
848.41,7.792
848.43,8.527
848.44,8.917
848.46,9.744
848.48,10.64
848.49,11.11
848.51,12.11
848.53,13.19
848.54,13.76
848.56,14.96
848.58,16.25
848.59,16.92
848.61,18.35
848.63,19.88
848.64,20.68
848.66,22.36
848.68,24.15
848.69,25.09
848.71,27.06
848.72,28.09
848.74,30.24
848.76,32.52
848.77,33.71
848.79,36.19
848.81,38.82
848.82,40.18
848.84,43.02
848.86,46.0
848.87,47.55
848.89,50.77
848.91,54.15
848.92,55.89
848.94,59.51
848.96,63.28
848.97,65.23
848.99,69.25
849.01,73.44
849.02,75.6
849.04,80.04
849.06,84.64
849.07,87.01
849.09,91.86
849.1,94.34
849.12,99.43
849.14,104.7
849.15,107.4
849.17,112.8
849.19,118.5
849.2,121.3
849.22,127.2
849.24,133.1
849.25,136.2
849.27,142.3
849.29,148.6
849.3,151.7
849.32,158.1
849.34,164.6
849.35,167.9
849.37,174.5
849.39,181.2
849.4,184.5
849.42,191.2
849.43,194.6
849.45,201.3
849.47,208.1
849.48,211.4
849.5,218.2
849.52,224.8
849.53,228.2
849.55,234.8
849.57,241.3
849.58,244.5
849.6,250.9
849.62,257.1
849.63,260.2
849.65,266.2
849.67,272.1
849.68,274.9
849.7,280.5
849.72,285.9
849.73,288.5
849.75,293.6
849.77,298.4
849.78,300.7
849.8,305.1
849.81,307.2
849.83,311.2
849.85,314.9
849.86,316.6
849.88,319.8
849.9,322.7
849.91,324.1
849.93,326.5
849.95,328.5
849.96,329.4
849.98,330.9
850.0,332.1
850.01,332.5
850.03,333.1
850.05,333.4
850.06,333.4
850.08,333.1
850.1,332.4
850.11,331.9
850.13,330.7
850.15,329.1
850.16,328.2
850.18,326.1
850.19,324.9
850.21,322.3
850.23,319.4
850.24,317.8
850.26,314.4
850.28,310.7
850.29,308.7
850.31,304.6
850.33,300.2
850.34,297.9
850.36,293.1
850.38,288.1
850.39,285.5
850.41,280.1
850.43,274.6
850.44,271.7
850.46,265.9
850.48,260.0
850.49,256.9
850.51,250.8
850.53,244.5
850.54,241.3
850.56,234.9
850.57,231.6
850.59,225.1
850.61,218.6
850.62,215.3
850.64,208.6
850.66,202.0
850.67,198.7
850.69,192.1
850.71,185.5
850.72,182.2
850.74,175.7
850.76,169.3
850.77,166.0
850.79,159.7
850.81,153.4
850.82,150.3
850.84,144.2
850.86,138.2
850.87,135.2
850.89,129.4
850.91,123.7
850.92,120.9
850.94,115.3
850.95,112.6
850.97,107.4
850.99,102.2
851.0,99.69
851.02,94.76
851.04,90.0
851.05,87.68
851.07,83.15
851.09,78.77
851.1,76.65
851.12,72.51
851.14,68.54
851.15,66.61
851.17,62.87
851.19,59.29
851.2,57.55
851.22,54.2
851.24,50.99
851.25,49.44
851.27,46.46
851.28,45.02
851.3,42.24
851.32,39.61
851.33,38.34
851.35,35.9
851.37,33.59
851.38,32.48
851.4,30.35
851.42,28.34
851.43,27.38
851.45,25.54
851.47,23.8
851.48,22.97
851.5,21.39
851.52,19.9
851.53,19.19
851.55,17.84
851.57,16.58
851.58,15.97
851.6,14.83
851.62,13.76
851.63,13.25
851.65,12.29
851.66,11.84
851.68,10.97
851.7,10.17
851.71,9.793
851.73,9.078
851.75,8.418
851.76,8.107
851.78,7.522
851.8,6.985
851.81,6.734
851.83,6.263
851.85,5.835
851.86,5.636
851.88,5.267
851.9,4.936
851.91,4.784
851.93,4.506
851.95,4.264
851.96,4.155
851.98,3.964
852.0,3.805
852.01,3.738
852.03,3.629
852.04,3.586
852.06,3.527
852.08,3.501
852.09,3.502
852.11,3.529
852.13,3.593
852.14,3.639
852.16,3.762
852.18,3.927
852.19,4.025
852.21,4.258
852.23,4.539
852.24,4.7
852.26,5.062
852.28,5.484
852.29,5.719
852.31,6.24
852.33,6.834
852.34,7.16
852.36,7.876
852.38,8.681
852.39,9.121
852.41,10.08
852.42,10.6
852.44,11.72
852.46,12.98
852.47,13.66
852.49,15.13
852.51,16.75
852.52,17.62
852.54,19.51
852.56,21.59
852.57,22.7
852.59,25.1
852.61,27.73
852.62,29.14
852.64,32.16
852.66,35.47
852.67,37.23
852.69,41.0
852.71,45.12
852.72,47.31
852.74,51.98
852.75,54.47
852.77,59.76
852.79,65.5
852.8,68.55
852.82,75.01
852.84,82.01
852.85,85.71
852.87,93.56
852.89,102.0
852.9,106.5
852.92,115.9
852.94,126.1
852.95,131.4
852.97,142.7
852.99,154.7
853.0,161.1
853.02,174.4
853.04,188.6
853.05,196.1
853.07,211.7
853.09,228.4
853.1,237.1
853.12,255.3
853.13,264.8
853.15,284.7
853.17,305.7
853.18,316.7
853.2,339.5
853.22,363.6
853.23,376.1
853.25,402.1
853.27,429.5
853.28,443.6
853.3,473.0
853.32,503.7
853.33,519.6
853.35,552.5
853.37,586.8
853.38,604.4
853.4,640.9
853.42,678.7
853.43,698.2
853.45,738.3
853.47,779.7
853.48,801.0
853.5,844.5
853.51,866.8
853.53,912.5
853.55,959.4
853.56,983.4
853.58,1032.0
853.6,1082.0
853.61,1108.0
853.63,1160.0
853.65,1213.0
853.66,1239.0
853.68,1294.0
853.7,1349.0
853.71,1377.0
853.73,1433.0
853.75,1491.0
853.76,1519.0
853.78,1577.0
853.8,1635.0
853.81,1665.0
853.83,1723.0
853.85,1782.0
853.86,1811.0
853.88,1870.0
853.89,1899.0
853.91,1957.0
853.93,2014.0
853.94,2043.0
853.96,2100.0
853.98,2155.0
853.99,2183.0
854.01,2237.0
854.03,2290.0
854.04,2316.0
854.06,2367.0
854.08,2417.0
854.09,2441.0
854.11,2487.0
854.13,2532.0
854.14,2554.0
854.16,2595.0
854.18,2635.0
854.19,2654.0
854.21,2689.0
854.23,2723.0
854.24,2738.0
854.26,2767.0
854.27,2781.0
854.29,2806.0
854.31,2828.0
854.32,2838.0
854.34,2855.0
854.36,2870.0
854.37,2876.0
854.39,2885.0
854.41,2892.0
854.42,2894.0
854.44,2895.0
854.46,2894.0
854.47,2892.0
854.49,2885.0
854.51,2876.0
854.52,2870.0
854.54,2855.0
854.56,2838.0
854.57,2828.0
854.59,2806.0
854.6,2794.0
854.62,2768.0
854.64,2738.0
854.65,2723.0
854.67,2690.0
854.69,2654.0
854.7,2635.0
854.72,2596.0
854.74,2554.0
854.75,2532.0
854.77,2488.0
854.79,2441.0
854.8,2417.0
854.82,2368.0
854.84,2317.0
854.85,2291.0
854.87,2238.0
854.89,2183.0
854.9,2156.0
854.92,2100.0
854.94,2043.0
854.95,2015.0
854.97,1957.0
854.98,1928.0
855.0,1870.0
855.02,1812.0
855.03,1782.0
855.05,1724.0
855.07,1665.0
855.08,1636.0
855.1,1578.0
855.12,1520.0
855.13,1491.0
855.15,1434.0
855.17,1377.0
855.18,1349.0
855.2,1294.0
855.22,1240.0
855.23,1213.0
855.25,1160.0
855.27,1108.0
855.28,1083.0
855.3,1033.0
855.32,983.6
855.33,959.7
855.35,912.7
855.36,889.7
855.38,844.7
855.4,801.1
855.41,779.9
855.43,738.4
855.45,698.3
855.46,678.8
855.48,640.9
855.5,604.5
855.51,586.8
855.53,552.5
855.55,519.6
855.56,503.7
855.58,472.9
855.6,443.6
855.61,429.4
855.63,402.0
855.65,376.0
855.66,363.5
855.68,339.4
855.7,316.5
855.71,305.6
855.73,284.5
855.74,274.4
855.76,255.1
855.78,236.8
855.79,228.1
855.81,211.5
855.83,195.8
855.84,188.3
855.86,174.1
855.88,160.7
855.89,154.4
855.91,142.3
855.93,131.0
855.94,125.7
855.96,115.5
855.98,106.1
855.99,101.6
856.01,93.15
856.03,85.29
856.04,81.58
856.06,74.57
856.08,68.09
856.09,65.04
856.11,59.29
856.12,56.58
856.14,51.49
856.16,46.81
856.17,44.61
856.19,40.48
856.21,36.7
856.22,34.93
856.24,31.61
856.26,28.57
856.27,27.16
856.29,24.51
856.31,22.09
856.32,20.97
856.34,18.87
856.36,16.96
856.37,16.08
856.39,14.43
856.41,12.93
856.42,12.24
856.44,10.95
856.45,10.36
856.47,9.255
856.49,8.26
856.5,7.8
856.52,6.949
856.54,6.185
856.55,5.832
856.57,5.182
856.59,4.599
856.6,4.331
856.62,3.837
856.64,3.396
856.65,3.194
856.67,2.822
856.69,2.491
856.7,2.339
856.72,2.061
856.74,1.814
856.75,1.701
856.77,1.495
856.79,1.312
856.8,1.229
856.82,1.077
856.83,1.008
856.85,0.8818
856.87,0.7708
856.88,0.7204
856.9,0.6288
856.92,0.5483
856.93,0.5118
856.95,0.4457
856.97,0.3878
856.98,0.3617
857.0,0.3144
857.02,0.2731
857.03,0.2546
857.05,0.2211
857.07,0.192
857.08,0.1789
857.1,0.1555
857.12,0.1352
857.13,0.1261
857.15,0.11
857.17,0.09608
857.18,0.08993
857.2,0.07901
857.21,0.07419
857.23,0.0657
857.25,0.0586
857.26,0.05551
857.28,0.05017
857.3,0.04584
857.31,0.04402
857.33,0.04099
857.35,0.03872
857.36,0.03784
857.38,0.03656
857.4,0.03585
857.41,0.03569
857.43,0.03576
857.45,0.03629
857.46,0.03672
857.48,0.03789
857.5,0.03945
857.51,0.04037
857.53,0.0425
857.55,0.04498
857.56,0.04635
857.58,0.04935
857.59,0.05098
857.61,0.05449
857.63,0.05834
857.64,0.06039
857.66,0.06475
857.68,0.06946
857.69,0.07195
857.71,0.07718
857.73,0.08277
857.74,0.08571
857.76,0.09185
857.78,0.09837
857.79,0.1018
857.81,0.1089
857.83,0.1164
857.84,0.1203
857.86,0.1284
857.88,0.1369
857.89,0.1413
857.91,0.1505
857.93,0.16
857.94,0.165
857.96,0.1752
857.97,0.1805
857.99,0.1914
858.01,0.2027
858.02,0.2086
858.04,0.2206
858.06,0.233
858.07,0.2394
858.09,0.2525
858.11,0.266
858.12,0.2729
858.14,0.2871
858.16,0.3016
858.17,0.309
858.19,0.3242
858.21,0.3397
858.22,0.3476
858.24,0.3637
858.26,0.38
858.27,0.3884
858.29,0.4052
858.3,0.4137
858.32,0.431
858.34,0.4485
858.35,0.4573
858.37,0.4752
858.39,0.4931
858.4,0.5022
858.42,0.5204
858.44,0.5386
858.45,0.5478
858.47,0.5661
858.49,0.5845
858.5,0.5936
858.52,0.6119
858.54,0.6301
858.55,0.6391
858.57,0.6571
858.59,0.6749
858.6,0.6837
858.62,0.7011
858.64,0.7182
858.65,0.7267
858.67,0.7433
858.68,0.7515
858.7,0.7675
858.72,0.7831
858.73,0.7908
858.75,0.8056
858.77,0.82
858.78,0.827
858.8,0.8405
858.82,0.8534
858.83,0.8596
858.85,0.8716
858.87,0.8829
858.88,0.8883
858.9,0.8985
858.92,0.9081
858.93,0.9126
858.95,0.921
858.97,0.9287
858.98,0.9322
859.0,0.9388
859.02,0.9446
859.03,0.9472
859.05,0.9518
859.06,0.9538
859.08,0.9572
859.1,0.9599
859.11,0.961
859.13,0.9626
859.15,0.9634
859.16,0.9635
859.18,0.9632
859.2,0.9622
859.21,0.9615
859.23,0.9595
859.25,0.9568
859.26,0.9553
859.28,0.9517
859.3,0.9475
859.31,0.9452
859.33,0.9401
859.35,0.9346
859.36,0.9316
859.38,0.9253
859.4,0.9185
859.41,0.915
859.43,0.9076
859.44,0.9037
859.46,0.8958
859.48,0.8875
859.49,0.8832
859.51,0.8744
859.53,0.8654
859.54,0.8608
859.56,0.8514
859.58,0.8418
859.59,0.8369
859.61,0.8271
859.63,0.8171
859.64,0.812
859.66,0.8018
859.68,0.7916
859.69,0.7864
859.71,0.776
859.73,0.7655
859.74,0.7603
859.76,0.7497
859.77,0.7445
859.79,0.7339
859.81,0.7233
859.82,0.718
859.84,0.7075
859.86,0.6969
859.87,0.6916
859.89,0.6811
859.91,0.6705
859.92,0.6653
859.94,0.6547
859.96,0.6442
859.97,0.639
859.99,0.6285
860.01,0.6181
860.02,0.6129
860.04,0.6024
860.06,0.592
860.07,0.5868
860.09,0.5764
860.11,0.566
860.12,0.5608
860.14,0.5504
860.15,0.5452
860.17,0.5349
860.19,0.5245
860.2,0.5193
860.22,0.5089
860.24,0.4985
860.25,0.4932
860.27,0.4828
860.29,0.4724
860.3,0.4672
860.32,0.4568
860.34,0.4463
860.35,0.4411
860.37,0.4307
860.39,0.4203
860.4,0.4151
860.42,0.4047
860.44,0.3943
860.45,0.3891
860.47,0.3788
860.49,0.3684
860.5,0.3633
860.52,0.3531
860.53,0.3479
860.55,0.3378
860.57,0.3277
860.58,0.3227
860.6,0.3127
860.62,0.3028
860.63,0.2979
860.65,0.2881
860.67,0.2785
860.68,0.2738
860.7,0.2643
860.72,0.255
860.73,0.2504
860.75,0.2414
860.77,0.2325
860.78,0.2281
860.8,0.2195
860.82,0.211
860.83,0.2069
860.85,0.1988
860.87,0.1908
860.88,0.1869
860.9,0.1794
860.91,0.1756
860.93,0.1684
860.95,0.1614
860.96,0.158
860.98,0.1514
861.0,0.145
861.01,0.1419
861.03,0.136
861.05,0.1303
861.06,0.1276
861.08,0.1223
861.1,0.1173
861.11,0.115
861.13,0.1104
861.15,0.1062
861.16,0.1042
861.18,0.1004
861.2,0.09686
861.21,0.09522
861.23,0.09218
861.25,0.08944
861.26,0.08818
861.28,0.08589
861.29,0.08486
861.31,0.08304
861.33,0.08152
861.34,0.08087
861.36,0.0798
861.38,0.07904
861.39,0.07878
861.41,0.07847
861.43,0.07846
861.44,0.07857
861.46,0.07901
861.48,0.07975
861.49,0.08023
861.51,0.0814
861.53,0.08287
861.54,0.08371
861.56,0.08559
861.58,0.08776
861.59,0.08895
861.61,0.09153
861.62,0.09292
861.64,0.0959
861.66,0.09915
861.67,0.1009
861.69,0.1045
861.71,0.1084
861.72,0.1104
861.74,0.1146
861.76,0.1191
861.77,0.1214
861.79,0.1261
861.81,0.1311
861.82,0.1337
861.84,0.139
861.86,0.1445
861.87,0.1473
861.89,0.153
861.91,0.1589
861.92,0.1619
861.94,0.168
861.96,0.1742
861.97,0.1774
861.99,0.1838
862.0,0.1871
862.02,0.1936
862.04,0.2003
862.05,0.2036
862.07,0.2104
862.09,0.2172
862.1,0.2206
862.12,0.2275
862.14,0.2344
862.15,0.2379
862.17,0.2448
862.19,0.2517
862.2,0.2552
862.22,0.2621
862.24,0.269
862.25,0.2725
862.27,0.2793
862.29,0.2861
862.3,0.2895
862.32,0.2963
862.34,0.303
862.35,0.3064
862.37,0.3131
862.38,0.3164
862.4,0.323
862.42,0.3297
862.43,0.333
862.45,0.3396
862.47,0.3463
862.48,0.3497
862.5,0.3564
862.52,0.3633
862.53,0.3667
862.55,0.3738
862.57,0.381
862.58,0.3847
862.6,0.3923
862.62,0.4002
862.63,0.4043
862.65,0.4128
862.67,0.4218
862.68,0.4265
862.7,0.4364
862.72,0.447
862.73,0.4525
862.75,0.4644
862.76,0.4707
862.78,0.4841
862.8,0.4987
862.81,0.5065
862.83,0.5231
862.85,0.5414
862.86,0.5512
862.88,0.5722
862.9,0.5953
862.91,0.6077
862.93,0.6344
862.95,0.6638
862.96,0.6796
862.98,0.7135
863.0,0.7508
863.01,0.7709
863.03,0.8139
863.05,0.8613
863.06,0.8867
863.08,0.9411
863.1,1.001
863.11,1.033
863.13,1.101
863.14,1.138
863.16,1.216
863.18,1.302
863.19,1.348
863.21,1.446
863.23,1.552
863.24,1.609
863.26,1.73
863.28,1.861
863.29,1.931
863.31,2.079
863.33,2.24
863.34,2.326
863.36,2.507
863.38,2.703
863.39,2.806
863.41,3.026
863.43,3.263
863.44,3.388
863.46,3.652
863.47,3.792
863.49,4.086
863.51,4.402
863.52,4.568
863.54,4.919
863.56,5.294
863.57,5.491
863.59,5.905
863.61,6.347
863.62,6.579
863.64,7.065
863.66,7.582
863.67,7.853
863.69,8.42
863.71,9.021
863.72,9.335
863.74,9.992
863.76,10.69
863.77,11.05
863.79,11.8
863.81,12.6
863.82,13.01
863.84,13.87
863.85,14.32
863.87,15.25
863.89,16.23
863.9,16.74
863.92,17.79
863.94,18.89
863.95,19.46
863.97,20.64
863.99,21.87
864.0,22.5
864.02,23.82
864.04,25.19
864.05,25.89
864.07,27.35
864.09,28.86
864.1,29.64
864.12,31.25
864.14,32.91
864.15,33.77
864.17,35.52
864.19,37.34
864.2,38.27
864.22,40.19
864.23,41.17
864.25,43.18
864.27,45.25
864.28,46.31
864.3,48.49
864.32,50.73
864.33,51.87
864.35,54.22
864.37,56.63
864.38,57.87
864.4,60.39
864.42,62.98
864.43,64.31
864.45,67.02
864.47,69.81
864.48,71.23
864.5,74.14
864.52,77.14
864.53,78.67
864.55,81.8
864.57,85.03
864.58,86.68
864.6,90.06
864.61,91.79
864.63,95.33
864.65,98.99
864.66,100.9
864.68,104.7
864.7,108.7
864.71,110.7
864.73,114.9
864.75,119.3
864.76,121.5
864.78,126.1
864.8,130.9
864.81,133.4
864.83,138.5
864.85,143.8
864.86,146.6
864.88,152.2
864.9,158.2
864.91,161.2
864.93,167.6
864.94,170.8
864.96,177.6
864.98,184.7
864.99,188.4
865.01,196.1
865.03,204.1
865.04,208.2
865.06,216.8
865.08,225.9
865.09,230.5
865.11,240.2
865.13,250.4
865.14,255.7
865.16,266.6
865.18,278.1
865.19,284.0
865.21,296.3
865.23,309.2
865.24,315.8
865.26,329.6
865.28,344.0
865.29,351.4
865.31,366.8
865.32,374.7
865.34,391.0
865.36,408.0
865.37,416.8
865.39,434.9
865.41,453.6
865.42,463.3
865.44,483.1
865.46,503.6
865.47,514.1
865.49,535.6
865.51,557.9
865.52,569.3
865.54,592.5
865.56,616.5
865.57,628.7
865.59,653.6
865.61,679.1
865.62,692.1
865.64,718.4
865.66,745.3
865.67,759.0
865.69,786.7
865.7,800.7
865.72,829.0
865.74,857.6
865.75,872.1
865.77,901.3
865.79,930.7
865.8,945.5
865.82,975.2
865.84,1005.0
865.85,1020.0
865.87,1050.0
865.89,1079.0
865.9,1094.0
865.92,1124.0
865.94,1153.0
865.95,1168.0
865.97,1196.0
865.99,1225.0
866.0,1239.0
866.02,1266.0
866.04,1293.0
866.05,1306.0
866.07,1332.0
866.08,1345.0
866.1,1370.0
866.12,1393.0
866.13,1405.0
866.15,1427.0
866.17,1448.0
866.18,1458.0
866.2,1477.0
866.22,1495.0
866.23,1504.0
866.25,1520.0
866.27,1534.0
866.28,1541.0
866.3,1554.0
866.32,1565.0
866.33,1569.0
866.35,1578.0
866.37,1585.0
866.38,1588.0
866.4,1592.0
866.42,1595.0
866.43,1596.0
866.45,1596.0
866.46,1595.0
866.48,1593.0
866.5,1589.0
866.51,1587.0
866.53,1580.0
866.55,1572.0
866.56,1568.0
866.58,1557.0
866.6,1545.0
866.61,1538.0
866.63,1524.0
866.65,1508.0
866.66,1500.0
866.68,1482.0
866.7,1462.0
866.71,1452.0
866.73,1431.0
866.75,1408.0
866.76,1397.0
866.78,1373.0
866.79,1360.0
866.81,1335.0
866.83,1308.0
866.84,1294.0
866.86,1267.0
866.88,1238.0
866.89,1223.0
866.91,1194.0
866.93,1164.0
866.94,1149.0
866.96,1118.0
866.98,1087.0
866.99,1071.0
867.01,1040.0
867.03,1008.0
867.04,992.4
867.06,960.7
867.08,929.0
867.09,913.2
867.11,881.7
867.13,850.3
867.14,834.7
867.16,803.7
867.17,788.3
867.19,757.8
867.21,727.7
867.22,712.8
867.24,683.4
867.26,654.5
867.27,640.2
867.29,612.2
867.31,584.7
867.32,571.2
867.34,544.7
867.36,518.9
867.37,506.3
867.39,481.5
867.41,457.5
867.42,445.7
867.44,422.8
867.46,400.6
867.47,389.8
867.49,368.8
867.51,348.6
867.52,338.7
867.54,319.6
867.55,310.3
867.57,292.4
867.59,275.2
867.6,266.8
867.62,250.7
867.64,235.4
867.65,228.0
867.67,213.7
867.69,200.1
867.7,193.5
867.72,180.9
867.74,169.0
867.75,163.3
867.77,152.3
867.79,141.9
867.8,136.9
867.82,127.4
867.84,118.4
867.85,114.1
867.87,105.9
867.89,98.25
867.9,94.59
867.92,87.63
867.93,84.31
867.95,78.01
867.97,72.12
867.98,69.33
868.0,64.03
868.02,59.1
868.03,56.77
868.05,52.35
868.07,48.26
868.08,46.33
868.1,42.68
868.12,39.31
868.13,37.72
868.15,34.73
868.17,31.98
868.18,30.69
868.2,28.27
868.22,26.05
868.23,25.01
868.25,23.06
868.27,21.28
868.28,20.45
868.3,18.9
868.31,18.18
868.33,16.84
868.35,15.62
868.36,15.06
868.38,14.01
868.4,13.07
868.41,12.63
868.43,11.82
868.45,11.1
868.46,10.77
868.48,10.16
868.5,9.614
868.51,9.365
868.53,8.91
868.55,8.508
868.56,8.326
868.58,7.995
868.6,7.705
868.61,7.574
868.63,7.339
868.64,7.234
868.66,7.045
868.68,6.884
868.69,6.812
868.71,6.686
868.73,6.58
868.74,6.533
868.76,6.453
868.78,6.386
868.79,6.358
868.81,6.309
868.83,6.271
868.84,6.254
868.86,6.227
868.88,6.207
868.89,6.198
868.91,6.184
868.93,6.174
868.94,6.169
868.96,6.161
868.98,6.155
868.99,6.152
869.01,6.145
869.02,6.141
869.04,6.133
869.06,6.124
869.07,6.118
869.09,6.106
869.11,6.09
869.12,6.082
869.14,6.062
869.16,6.039
869.17,6.026
869.19,5.998
869.21,5.966
869.22,5.949
869.24,5.912
869.26,5.87
869.27,5.848
869.29,5.801
869.31,5.751
869.32,5.724
869.34,5.668
869.36,5.608
869.37,5.577
869.39,5.512
869.4,5.478
869.42,5.408
869.44,5.336
869.45,5.298
869.47,5.222
869.49,5.142
869.5,5.102
869.52,5.019
869.54,4.934
869.55,4.891
869.57,4.804
869.59,4.715
869.6,4.67
869.62,4.58
869.64,4.488
869.65,4.442
869.67,4.35
869.69,4.257
869.7,4.21
869.72,4.117
869.74,4.024
869.75,3.978
869.77,3.886
869.78,3.84
869.8,3.748
869.82,3.658
869.83,3.613
869.85,3.524
869.87,3.436
869.88,3.392
869.9,3.307
869.92,3.223
869.93,3.181
869.95,3.1
869.97,3.02
869.98,2.981
870.0,2.904
870.02,2.83
870.03,2.793
870.05,2.722
870.07,2.652
870.08,2.619
870.1,2.553
870.12,2.49
870.13,2.459
870.15,2.399
870.16,2.37
870.18,2.314
870.2,2.26
870.21,2.235
870.23,2.185
870.25,2.137
870.26,2.115
870.28,2.071
870.3,2.03
870.31,2.011
870.33,1.973
870.35,1.939
870.36,1.922
870.38,1.891
870.4,1.863
870.41,1.85
870.43,1.825
870.45,1.803
870.46,1.793
870.48,1.774
870.49,1.766
870.51,1.751
870.53,1.738
870.54,1.733
870.56,1.724
870.58,1.718
870.59,1.715
870.61,1.712
870.63,1.712
870.64,1.712
870.66,1.715
870.68,1.72
870.69,1.723
870.71,1.732
870.73,1.742
870.74,1.748
870.76,1.762
870.78,1.778
870.79,1.787
870.81,1.806
870.83,1.827
870.84,1.838
870.86,1.862
870.87,1.875
870.89,1.902
870.91,1.931
870.92,1.946
870.94,1.978
870.96,2.011
870.97,2.028
870.99,2.064
871.01,2.101
871.02,2.12
871.04,2.16
871.06,2.201
871.07,2.222
871.09,2.265
871.11,2.309
871.12,2.332
871.14,2.378
871.16,2.425
871.17,2.448
871.19,2.497
871.21,2.546
871.22,2.571
871.24,2.621
871.25,2.646
871.27,2.697
871.29,2.748
871.3,2.773
871.32,2.825
871.34,2.877
871.35,2.902
871.37,2.954
871.39,3.005
871.4,3.031
871.42,3.082
871.44,3.132
871.45,3.157
871.47,3.207
871.49,3.255
871.5,3.279
871.52,3.327
871.54,3.373
871.55,3.396
871.57,3.44
871.59,3.483
871.6,3.504
871.62,3.545
871.63,3.565
871.65,3.604
871.67,3.641
871.68,3.658
871.7,3.692
871.72,3.725
871.73,3.74
871.75,3.769
871.77,3.796
871.78,3.808
871.8,3.832
871.82,3.853
871.83,3.863
871.85,3.881
871.87,3.896
871.88,3.903
871.9,3.914
871.92,3.924
871.93,3.927
871.95,3.933
871.96,3.935
871.98,3.937
872.0,3.936
872.01,3.935
872.03,3.931
872.05,3.925
872.06,3.921
872.08,3.911
872.1,3.9
872.11,3.893
872.13,3.878
872.15,3.862
872.16,3.853
872.18,3.833
872.2,3.812
872.21,3.802
872.23,3.779
872.25,3.754
872.26,3.742
872.28,3.716
872.3,3.69
872.31,3.676
872.33,3.648
872.34,3.635
872.36,3.607
872.38,3.579
872.39,3.565
872.41,3.537
872.43,3.509
872.44,3.496
872.46,3.469
872.48,3.444
872.49,3.432
872.51,3.408
872.53,3.386
872.54,3.375
872.56,3.356
872.58,3.338
872.59,3.33
872.61,3.316
872.63,3.304
872.64,3.299
872.66,3.291
872.68,3.286
872.69,3.285
872.71,3.284
872.72,3.285
872.74,3.29
872.76,3.298
872.77,3.304
872.79,3.317
872.81,3.335
872.82,3.345
872.84,3.368
872.86,3.395
872.87,3.41
872.89,3.443
872.91,3.481
872.92,3.501
872.94,3.544
872.96,3.591
872.97,3.616
872.99,3.668
873.01,3.725
873.02,3.755
873.04,3.817
873.06,3.883
873.07,3.917
873.09,3.987
873.1,4.024
873.12,4.099
873.14,4.177
873.15,4.217
873.17,4.299
873.19,4.384
873.2,4.427
873.22,4.514
873.24,4.603
873.25,4.648
873.27,4.738
873.29,4.83
873.3,4.876
873.32,4.968
873.34,5.06
873.35,5.107
873.37,5.198
873.39,5.289
873.4,5.335
873.42,5.424
