wavelength,intensity
858.77,3.596e-06
858.78,3.941e-06
858.8,4.77e-06
858.82,5.824e-06
858.83,6.453e-06
858.85,7.957e-06
858.87,9.856e-06
858.88,1.098e-05
858.9,1.366e-05
858.92,1.7e-05
858.93,1.897e-05
858.95,2.361e-05
858.97,2.936e-05
858.98,3.271e-05
859.0,4.056e-05
859.02,5.016e-05
859.03,5.573e-05
859.05,6.865e-05
859.06,7.609e-05
859.08,9.328e-05
859.1,0.000114
859.11,0.0001258
859.13,0.0001529
859.15,0.0001851
859.16,0.0002034
859.18,0.0002449
859.2,0.0002938
859.21,0.0003213
859.23,0.0003833
859.25,0.0004554
859.26,0.0004956
859.28,0.0005855
859.3,0.000689
859.31,0.0007463
859.33,0.000873
859.35,0.001017
859.36,0.001097
859.38,0.00127
859.4,0.001466
859.41,0.001572
859.43,0.001804
859.44,0.001929
859.46,0.0022
859.48,0.002499
859.49,0.00266
859.51,0.003004
859.53,0.003379
859.54,0.003579
859.56,0.004002
859.58,0.004458
859.59,0.004699
859.61,0.005203
859.63,0.00574
859.64,0.006019
859.66,0.006601
859.68,0.00721
859.69,0.007524
859.71,0.008171
859.73,0.008838
859.74,0.009178
859.76,0.009869
859.78,0.01057
859.79,0.01092
859.81,0.01163
859.82,0.01198
859.84,0.01269
859.86,0.01338
859.87,0.01372
859.89,0.01438
859.91,0.01501
859.92,0.01532
859.94,0.0159
859.96,0.01644
859.97,0.01669
859.99,0.01715
860.01,0.01756
860.02,0.01774
860.04,0.01806
860.06,0.01831
860.07,0.01841
860.09,0.01855
860.11,0.01863
860.12,0.01864
860.14,0.0186
860.15,0.01855
860.17,0.01841
860.19,0.01819
860.2,0.01806
860.22,0.01774
860.24,0.01736
860.25,0.01715
860.27,0.01669
860.29,0.01617
860.3,0.0159
860.32,0.01531
860.34,0.0147
860.35,0.01438
860.37,0.01371
860.39,0.01303
860.4,0.01269
860.42,0.01198
860.44,0.01128
860.45,0.01092
860.47,0.01022
860.49,0.009521
860.5,0.009177
860.52,0.008501
860.53,0.00817
860.55,0.007523
860.57,0.006901
860.58,0.0066
860.6,0.006018
860.62,0.005467
860.63,0.005202
860.65,0.004698
860.67,0.004225
860.68,0.004001
860.7,0.003578
860.72,0.003187
860.73,0.003003
860.75,0.002659
860.77,0.002345
860.78,0.002199
860.8,0.001928
860.82,0.001684
860.83,0.001572
860.85,0.001365
860.87,0.00118
860.88,0.001096
860.9,0.0009423
860.91,0.0008724
860.93,0.0007457
860.95,0.0006349
860.96,0.0005849
860.98,0.0004951
861.0,0.0004174
861.01,0.0003827
861.03,0.0003207
861.05,0.0002678
861.06,0.0002443
861.08,0.0002027
861.1,0.0001676
861.11,0.0001522
861.13,0.0001251
861.15,0.0001024
861.16,9.249e-05
861.18,7.527e-05
861.2,6.101e-05
861.21,5.485e-05
861.23,4.42e-05
861.25,3.548e-05
861.26,3.174e-05
861.28,2.533e-05
861.29,2.26e-05
861.31,1.793e-05
861.33,1.416e-05
861.34,1.257e-05
861.36,9.877e-06
861.38,7.729e-06
861.39,6.827e-06
861.41,5.31e-06
861.43,4.115e-06
861.44,3.617e-06
861.46,2.786e-06
861.48,2.138e-06
861.49,1.87e-06
861.51,1.426e-06
861.53,1.084e-06
861.54,9.432e-07
861.56,7.124e-07
861.58,5.36e-07
861.59,4.643e-07
861.61,3.472e-07
861.62,2.999e-07
861.64,2.23e-07
861.66,1.652e-07
861.67,1.419e-07
861.69,1.045e-07
861.71,7.664e-08
861.72,6.554e-08
861.74,4.779e-08
861.76,3.471e-08
861.77,2.953e-08
861.79,2.132e-08
861.81,1.534e-08
861.82,1.299e-08
861.84,9.285e-09
861.86,6.612e-09
861.87,5.572e-09
861.89,3.945e-09
861.91,2.782e-09
861.92,2.333e-09
861.94,1.635e-09
861.96,1.142e-09
861.97,9.531e-10
861.99,6.617e-10
862.0,5.506e-10
862.02,3.802e-10
862.04,2.616e-10
862.05,2.168e-10
862.07,1.487e-10
862.09,1.021e-10
862.1,8.472e-11
862.12,5.893e-11
862.14,4.216e-11
862.15,3.637e-11
862.17,2.894e-11
862.19,2.623e-11
862.2,2.649e-11
862.22,3.034e-11
862.24,3.917e-11
862.25,4.584e-11
862.27,6.492e-11
862.29,9.412e-11
862.3,1.138e-10
862.32,1.667e-10
862.34,2.441e-10
862.35,2.952e-10
862.37,4.309e-10
862.38,5.199e-10
862.4,7.548e-10
862.42,1.092e-09
862.43,1.311e-09
862.45,1.886e-09
862.47,2.701e-09
862.48,3.228e-09
862.5,4.598e-09
862.52,6.524e-09
862.53,7.76e-09
862.55,1.095e-08
862.57,1.538e-08
862.58,1.82e-08
862.6,2.543e-08
862.62,3.538e-08
862.63,4.168e-08
862.65,5.766e-08
862.67,7.947e-08
862.68,9.315e-08
862.7,1.276e-07
862.72,1.742e-07
862.73,2.032e-07
862.75,2.757e-07
862.76,3.207e-07
862.78,4.327e-07
862.8,5.815e-07
862.81,6.732e-07
862.83,8.995e-07
862.85,1.197e-06
862.86,1.379e-06
862.88,1.825e-06
862.9,2.407e-06
862.91,2.759e-06
862.93,3.617e-06
862.95,4.724e-06
862.96,5.391e-06
862.98,7e-06
863.0,9.056e-06
863.01,1.029e-05
863.03,1.323e-05
863.05,1.696e-05
863.06,1.918e-05
863.08,2.444e-05
863.09,2.756e-05
863.11,3.495e-05
863.13,4.415e-05
863.14,4.956e-05
863.16,6.23e-05
863.18,7.804e-05
863.19,8.723e-05
863.21,0.0001087
863.23,0.0001351
863.24,0.0001504
863.26,0.0001861
863.28,0.0002295
863.29,0.0002547
863.31,0.0003128
863.33,0.0003834
863.34,0.000424
863.36,0.0005179
863.38,0.0006313
863.39,0.0006966
863.41,0.0008471
863.43,0.001029
863.44,0.001133
863.46,0.001374
863.47,0.001513
863.49,0.001834
863.51,0.002222
863.52,0.002447
863.54,0.002967
863.56,0.0036
863.57,0.003967
863.59,0.004821
863.61,0.005866
863.62,0.006475
863.64,0.007898
863.66,0.00965
863.67,0.01067
863.69,0.01308
863.71,0.01604
863.72,0.01778
863.74,0.02187
863.76,0.02692
863.77,0.02989
863.79,0.03685
863.81,0.04547
863.82,0.05051
863.84,0.06233
863.85,0.06924
863.87,0.08542
863.89,0.1053
863.9,0.1169
863.92,0.1439
863.94,0.1768
863.95,0.1959
863.97,0.2402
863.99,0.2939
864.0,0.3248
864.02,0.396
864.04,0.4816
864.05,0.5306
864.07,0.6427
864.09,0.7762
864.1,0.8521
864.12,1.024
864.14,1.228
864.15,1.342
864.17,1.601
864.19,1.903
864.2,2.072
864.22,2.449
864.23,2.66
864.25,3.129
864.27,3.667
864.28,3.964
864.3,4.621
864.32,5.366
864.33,5.775
864.35,6.671
864.37,7.676
864.38,8.223
864.4,9.409
864.42,10.73
864.43,11.44
864.45,12.97
864.47,14.64
864.48,15.54
864.5,17.45
864.52,19.52
864.53,20.62
864.55,22.94
864.56,24.16
864.58,26.73
864.6,29.45
864.61,30.87
864.63,33.83
864.65,36.93
864.66,38.53
864.68,41.82
864.7,45.22
864.71,46.95
864.73,50.48
864.75,54.08
864.76,55.89
864.78,59.52
864.8,63.16
864.81,64.97
864.83,68.54
864.85,72.05
864.86,73.76
864.88,77.09
864.9,80.27
864.91,81.8
864.93,84.7
864.94,86.06
864.96,88.61
864.98,90.89
864.99,91.93
865.01,93.77
865.03,95.29
865.04,95.93
865.06,96.94
865.08,97.61
865.09,97.8
865.11,97.93
865.13,97.69
865.14,97.44
865.16,96.68
865.18,95.57
865.19,94.9
865.21,93.31
865.23,91.42
865.24,90.37
865.26,88.08
865.28,85.56
865.29,84.22
865.31,81.4
865.32,79.94
865.34,76.9
865.36,73.77
865.37,72.18
865.39,68.97
865.41,65.75
865.42,64.15
865.44,61.0
865.46,57.94
865.47,56.45
865.49,53.6
865.51,50.93
865.52,49.68
865.54,47.37
865.56,45.33
865.57,44.42
865.59,42.87
865.61,41.68
865.62,41.23
865.64,40.65
865.66,40.52
865.67,40.64
865.69,41.24
865.7,41.73
865.72,43.13
865.74,45.1
865.75,46.3
865.77,49.17
865.79,52.66
865.8,54.64
865.82,59.11
865.84,64.25
865.85,67.07
865.87,73.22
865.89,80.06
865.9,83.74
865.92,91.59
865.94,100.1
865.95,104.6
865.97,114.1
865.99,124.1
866.0,129.4
866.02,140.2
866.03,145.9
866.05,157.4
866.07,169.3
866.08,175.4
866.1,187.7
866.12,200.2
866.13,206.5
866.15,219.1
866.17,231.5
866.18,237.7
866.2,249.8
866.22,261.6
866.23,267.3
866.25,278.3
866.27,288.7
866.28,293.6
866.3,302.8
866.32,311.0
866.33,314.8
866.35,321.5
866.37,327.2
866.38,329.5
866.4,333.4
866.41,334.8
866.43,336.8
866.45,337.4
866.46,337.2
866.48,335.9
866.5,333.3
866.51,331.6
866.53,327.1
866.55,321.5
866.56,318.2
866.58,310.9
866.6,302.6
866.61,298.1
866.63,288.5
866.65,278.1
866.66,272.6
866.68,261.2
866.7,249.4
866.71,243.3
866.73,230.9
866.75,218.4
866.76,212.0
866.78,199.3
866.79,192.9
866.81,180.3
866.83,167.9
866.84,161.7
866.86,149.7
866.88,138.0
866.89,132.3
866.91,121.3
866.93,110.8
866.94,105.7
866.96,95.96
866.98,86.78
866.99,82.41
867.01,74.1
867.03,66.37
867.04,62.72
867.06,55.85
867.08,49.55
867.09,46.6
867.11,41.1
867.13,36.11
867.14,33.8
867.16,29.53
867.17,27.56
867.19,23.94
867.21,20.72
867.22,19.25
867.24,16.57
867.26,14.21
867.27,13.14
867.29,11.2
867.31,9.522
867.32,8.767
867.34,7.414
867.36,6.251
867.37,5.733
867.39,4.812
867.41,4.029
867.42,3.684
867.44,3.076
867.46,2.564
867.47,2.341
867.49,1.95
867.5,1.78
867.52,1.485
867.54,1.242
867.55,1.137
867.57,0.9562
867.59,0.8092
867.6,0.7465
867.62,0.6394
867.64,0.5532
867.65,0.5168
867.67,0.4551
867.69,0.4059
867.7,0.3853
867.72,0.3505
867.74,0.3229
867.75,0.3113
867.77,0.2917
867.79,0.276
867.8,0.2693
867.82,0.2578
867.84,0.2482
867.85,0.244
867.87,0.2364
867.88,0.2329
867.9,0.2266
867.92,0.2208
867.93,0.218
867.95,0.2127
867.97,0.2076
867.98,0.2052
868.0,0.2004
868.02,0.1958
868.03,0.1935
868.05,0.1892
868.07,0.185
868.08,0.1831
868.1,0.1793
868.12,0.1759
868.13,0.1743
868.15,0.1714
868.17,0.1689
868.18,0.1678
868.2,0.166
868.22,0.1647
868.23,0.1642
868.25,0.1636
868.26,0.1635
868.28,0.1636
868.3,0.1643
868.31,0.1649
868.33,0.1664
868.35,0.1684
868.36,0.1696
868.38,0.1724
868.4,0.1757
868.41,0.1775
868.43,0.1815
868.45,0.186
868.46,0.1884
868.48,0.1936
868.5,0.1993
868.51,0.2022
868.53,0.2085
868.55,0.2152
868.56,0.2186
868.58,0.2259
868.59,0.2297
868.61,0.2375
868.63,0.2456
868.64,0.2498
868.66,0.2584
868.68,0.2672
868.69,0.2717
868.71,0.2809
868.73,0.2903
868.74,0.295
868.76,0.3045
868.78,0.3141
868.79,0.3189
868.81,0.3284
868.83,0.3377
868.84,0.3423
868.86,0.3513
868.88,0.36
868.89,0.3642
868.91,0.3722
868.93,0.3797
868.94,0.3832
868.96,0.3897
868.97,0.3927
868.99,0.398
869.01,0.4025
869.02,0.4044
869.04,0.4075
869.06,0.4096
869.07,0.4102
869.09,0.4107
869.11,0.4101
869.12,0.4094
869.14,0.4071
869.16,0.4038
869.17,0.4017
869.19,0.3967
869.21,0.3906
869.22,0.3872
869.24,0.3797
869.26,0.3713
869.27,0.3667
869.29,0.3571
869.31,0.3467
869.32,0.3413
869.34,0.33
869.35,0.3241
869.37,0.3121
869.39,0.2998
869.4,0.2935
869.42,0.2808
869.44,0.2679
869.45,0.2615
869.47,0.2486
869.49,0.2359
869.5,0.2295
869.52,0.2171
869.54,0.2049
869.55,0.1989
869.57,0.1872
869.59,0.176
869.6,0.1705
869.62,0.16
869.64,0.15
869.65,0.1451
869.67,0.1359
869.69,0.1273
869.7,0.1232
869.72,0.1154
869.73,0.1117
869.75,0.1048
869.77,0.09842
869.78,0.09544
869.8,0.08988
869.82,0.08484
869.83,0.08251
869.85,0.07819
869.87,0.07433
869.88,0.07256
869.9,0.06931
869.92,0.06644
869.93,0.06513
869.95,0.06275
869.97,0.06065
869.98,0.0597
870.0,0.05796
870.02,0.05642
870.03,0.05571
870.05,0.05441
870.06,0.0538
870.08,0.05266
870.1,0.0516
870.11,0.05109
870.13,0.0501
870.15,0.04912
870.16,0.04863
870.18,0.04764
870.2,0.04663
870.21,0.04611
870.23,0.04504
870.25,0.04391
870.26,0.04333
870.28,0.04212
870.3,0.04085
870.31,0.0402
870.33,0.03884
870.35,0.03743
870.36,0.03671
870.38,0.03523
870.4,0.03371
870.41,0.03294
870.43,0.03139
870.44,0.0306
870.46,0.02903
870.48,0.02746
870.49,0.02668
870.51,0.02512
870.53,0.0236
870.54,0.02285
870.56,0.02139
870.58,0.01998
870.59,0.01929
870.61,0.01797
870.63,0.01672
870.64,0.01612
870.66,0.01499
870.68,0.01394
870.69,0.01345
870.71,0.01254
870.73,0.01171
870.74,0.01133
870.76,0.01065
870.78,0.01006
870.79,0.009801
870.81,0.009351
870.82,0.00916
870.84,0.008845
870.86,0.008618
870.87,0.008536
870.89,0.008434
870.91,0.008411
870.92,0.008428
870.94,0.008517
870.96,0.008673
870.97,0.008776
870.99,0.009026
871.01,0.009333
871.02,0.009506
871.04,0.009889
871.06,0.01031
871.07,0.01054
871.09,0.01103
871.11,0.01154
871.12,0.01181
871.14,0.01236
871.16,0.01293
871.17,0.01322
871.19,0.01381
871.2,0.01411
871.22,0.01471
871.24,0.01532
871.25,0.01562
871.27,0.01622
871.29,0.01682
871.3,0.01712
871.32,0.01771
871.34,0.01828
871.35,0.01856
871.37,0.01912
871.39,0.01966
871.4,0.01993
871.42,0.02044
871.44,0.02095
871.45,0.02119
871.47,0.02167
871.49,0.02214
871.5,0.02236
871.52,0.0228
871.53,0.02302
871.55,0.02344
871.57,0.02384
871.58,0.02404
871.6,0.02443
871.62,0.0248
871.63,0.02498
871.65,0.02532
871.67,0.02566
871.68,0.02582
871.7,0.02612
871.72,0.02641
871.73,0.02654
871.75,0.0268
871.77,0.02702
871.78,0.02713
871.8,0.02731
871.82,0.02746
871.83,0.02752
871.85,0.02761
871.87,0.02766
871.88,0.02767
871.9,0.02765
871.91,0.02762
871.93,0.02752
871.95,0.02737
871.96,0.02727
871.98,0.02704
872.0,0.02674
872.01,0.02657
872.03,0.02618
872.05,0.02573
872.06,0.02548
872.08,0.02495
872.1,0.02436
872.11,0.02404
872.13,0.02337
872.15,0.02264
872.16,0.02227
872.18,0.02148
872.2,0.02066
872.21,0.02023
872.23,0.01936
872.25,0.01847
872.26,0.01802
872.28,0.0171
872.29,0.01664
872.31,0.01571
872.33,0.01479
872.34,0.01433
872.36,0.01342
872.38,0.01252
872.39,0.01208
872.41,0.01121
872.43,0.01038
872.44,0.009968
872.46,0.009177
872.48,0.008422
872.49,0.008059
872.51,0.007363
872.53,0.006709
872.54,0.006399
872.56,0.005811
872.58,0.00527
872.59,0.005017
872.61,0.004547
872.63,0.004125
872.64,0.003932
872.66,0.003584
872.67,0.003429
872.69,0.003156
872.71,0.002935
872.72,0.002844
872.74,0.002703
872.76,0.002617
872.77,0.002595
872.79,0.002595
872.81,0.002657
872.82,0.002711
872.84,0.002871
872.86,0.003102
872.87,0.003246
872.89,0.003592
872.91,0.004023
872.92,0.004273
872.94,0.004843
872.96,0.005516
872.97,0.005894
872.99,0.006735
873.0,0.007201
873.02,0.008231
873.04,0.009398
873.05,0.01004
873.07,0.01142
873.09,0.01297
873.1,0.01381
873.12,0.01562
873.14,0.0176
873.15,0.01866
873.17,0.02093
873.19,0.0234
873.2,0.0247
873.22,0.02747
873.24,0.03043
873.25,0.03199
873.27,0.03525
873.29,0.0387
873.3,0.0405
873.32,0.04423
873.34,0.04813
873.35,0.05013
873.37,0.05425
873.38,0.05636
873.4,0.06066
873.42,0.06505
873.43,0.06727
873.45,0.07175
873.47,0.07624
873.48,0.07848
873.5,0.08295
873.52,0.08734
873.53,0.0895
873.55,0.09373
873.57,0.0978
873.58,0.09976
873.6,0.1035
873.62,0.107
873.63,0.1087
873.65,0.1118
873.67,0.1145
873.68,0.1157
873.7,0.1179
873.72,0.1197
873.73,0.1205
873.75,0.1216
873.76,0.122
873.78,0.1225
873.8,0.1226
873.81,0.1225
873.83,0.1218
873.85,0.1208
873.86,0.1201
873.88,0.1184
873.9,0.1163
873.91,0.1151
873.93,0.1125
873.95,0.1095
873.96,0.1078
873.98,0.1044
874.0,0.1007
874.01,0.09874
874.03,0.09471
874.05,0.0905
874.06,0.08835
874.08,0.08397
874.1,0.07951
874.11,0.07726
874.13,0.07276
874.14,0.0705
874.16,0.06603
874.18,0.06161
874.19,0.05943
874.21,0.05514
874.23,0.05098
874.24,0.04895
874.26,0.045
874.28,0.04122
874.29,0.0394
874.31,0.03589
874.33,0.03258
874.34,0.03099
874.36,0.02797
874.38,0.02516
874.39,0.02382
874.41,0.0213
874.43,0.01898
874.44,0.01789
874.46,0.01585
874.47,0.0149
874.49,0.01313
874.51,0.01153
874.52,0.01079
874.54,0.009418
874.56,0.008192
874.57,0.00763
874.59,0.0066
874.61,0.005689
874.62,0.005274
874.64,0.00452
874.66,0.00386
874.67,0.003562
874.69,0.003025
874.71,0.00256
874.72,0.002352
874.74,0.001979
874.76,0.00166
874.77,0.001518
874.79,0.001266
874.81,0.001052
874.82,0.0009576
874.84,0.0007916
874.85,0.0007188
874.87,0.0005911
874.89,0.0004844
874.9,0.000438
874.92,0.0003572
874.94,0.0002903
874.95,0.0002615
874.97,0.0002116
874.99,0.0001707
875.0,0.0001532
875.02,0.0001231
875.04,9.866e-05
875.05,8.827e-05
875.07,7.056e-05
875.09,5.633e-05
875.1,5.031e-05
875.12,4.014e-05
875.14,3.205e-05
875.15,2.866e-05
875.17,2.3e-05
875.19,1.857e-05
875.2,1.675e-05
875.22,1.377e-05
875.23,1.258e-05
875.25,1.069e-05
875.27,9.401e-06
875.28,8.953e-06
875.3,8.425e-06
875.32,8.364e-06
875.33,8.505e-06
875.35,9.142e-06
875.37,1.028e-05
875.38,1.105e-05
875.4,1.305e-05
875.42,1.574e-05
875.43,1.738e-05
875.45,2.135e-05
875.47,2.641e-05
875.48,2.941e-05
875.5,3.653e-05
875.52,4.542e-05
875.53,5.064e-05
875.55,6.291e-05
875.57,7.809e-05
875.58,8.697e-05
875.6,0.0001078
875.61,0.0001199
875.63,0.0001483
875.65,0.0001833
875.66,0.0002038
875.68,0.0002516
875.7,0.0003107
875.71,0.0003452
875.73,0.0004264
875.75,0.000527
875.76,0.0005861
875.78,0.0007257
875.8,0.0009001
875.81,0.001003
875.83,0.001248
875.85,0.001557
875.86,0.00174
875.88,0.00218
875.9,0.002738
875.91,0.003072
875.93,0.003875
875.94,0.004357
875.96,0.005519
875.98,0.007008
875.99,0.007904
876.01,0.01007
876.03,0.01285
876.04,0.01453
876.06,0.01857
876.08,0.02377
876.09,0.02689
876.11,0.03442
876.13,0.04404
876.14,0.04981
876.16,0.06368
876.18,0.08131
876.19,0.09184
876.21,0.117
876.23,0.1488
876.24,0.1677
876.26,0.2126
876.28,0.2688
876.29,0.3021
876.31,0.3805
876.32,0.4267
876.34,0.5353
876.36,0.6695
876.37,0.748
876.39,0.9313
876.41,1.156
876.42,1.286
876.44,1.588
876.46,1.955
876.47,2.167
876.49,2.653
876.51,3.239
876.52,3.573
876.54,4.338
876.56,5.249
876.57,5.766
876.59,6.938
876.61,8.32
876.62,9.099
876.64,10.85
876.66,12.9
876.67,14.04
876.69,16.6
876.7,18.02
876.72,21.18
876.74,24.81
876.75,26.81
876.77,31.23
876.79,36.25
876.8,39.0
876.82,45.02
876.84,51.77
876.85,55.45
876.87,63.42
876.89,72.27
876.9,77.04
876.92,87.32
876.94,98.6
876.95,104.6
876.97,117.5
876.99,131.5
877.0,138.9
877.02,154.5
877.03,162.8
877.05,180.1
877.07,198.6
877.08,208.2
877.1,228.3
877.12,249.4
877.13,260.3
877.15,282.8
877.17,306.1
877.18,318.0
877.2,342.3
877.22,367.2
877.23,379.7
877.25,405.0
877.27,430.4
877.28,443.1
877.3,468.3
877.32,493.1
877.33,505.3
877.35,529.1
877.37,552.0
877.38,563.1
877.4,584.2
877.41,594.3
877.43,613.2
877.45,630.4
877.46,638.3
877.48,652.6
877.5,664.8
877.51,670.0
877.53,678.7
877.55,685.1
877.56,687.3
877.58,689.9
877.6,689.9
877.61,689.0
877.63,685.2
877.65,678.9
877.66,674.9
877.68,665.1
877.7,653.0
877.71,646.1
877.73,630.8
877.75,613.7
877.76,604.4
877.78,584.7
877.79,574.3
877.81,552.6
877.83,529.6
877.84,517.8
877.86,493.6
877.88,468.8
877.89,456.2
877.91,430.9
877.93,405.5
877.94,392.8
877.96,367.6
877.98,342.7
877.99,330.5
878.01,306.4
878.03,283.1
878.04,271.7
878.06,249.6
878.08,228.5
878.09,218.3
878.11,198.7
878.13,180.2
878.14,171.4
878.16,154.6
878.17,146.6
878.19,131.5
878.21,117.5
878.22,110.9
878.24,98.54
878.26,87.25
878.27,81.98
878.29,72.18
878.31,63.32
878.32,59.23
878.34,51.67
878.36,44.92
878.37,41.82
878.39,36.16
878.41,31.15
878.42,28.88
878.44,24.75
878.46,21.14
878.47,19.52
878.49,16.59
878.5,15.28
878.52,12.94
878.54,10.93
878.55,10.05
878.57,8.472
878.59,7.146
878.6,6.566
878.62,5.555
878.64,4.723
878.65,4.367
878.67,3.762
878.69,3.287
878.7,3.092
878.72,2.781
878.74,2.564
878.75,2.488
878.77,2.393
878.79,2.37
878.8,2.384
878.82,2.457
878.84,2.588
878.85,2.674
878.87,2.886
878.88,3.01
878.9,3.297
878.92,3.631
878.93,3.815
878.95,4.218
878.97,4.665
878.98,4.904
879.0,5.416
879.02,5.968
879.03,6.26
879.05,6.871
879.07,7.52
879.08,7.857
879.1,8.557
879.12,9.286
879.13,9.661
879.15,10.43
879.17,11.22
879.18,11.62
879.2,12.42
879.22,13.24
879.23,13.65
879.25,14.46
879.26,14.87
879.28,15.67
879.3,16.45
879.31,16.83
879.33,17.57
879.35,18.28
879.36,18.62
879.38,19.25
879.4,19.84
879.41,20.11
879.43,20.61
879.45,21.04
879.46,21.22
879.48,21.54
879.5,21.79
879.51,21.88
879.53,22.0
879.55,22.04
879.56,22.03
879.58,21.95
879.6,21.78
879.61,21.67
879.63,21.39
879.64,21.22
879.66,20.82
879.68,20.36
879.69,20.1
879.71,19.54
879.73,18.93
879.74,18.6
879.76,17.92
879.78,17.19
879.79,16.82
879.81,16.05
879.83,15.26
879.84,14.86
879.86,14.04
879.88,13.23
879.89,12.82
879.91,12.01
879.93,11.21
879.94,10.81
879.96,10.03
879.97,9.652
879.99,8.909
880.01,8.195
880.02,7.849
880.04,7.182
880.06,6.549
880.07,6.246
880.09,5.668
880.11,5.128
880.12,4.872
880.14,4.389
880.16,3.944
880.17,3.736
880.19,3.347
880.21,2.994
880.22,2.831
880.24,2.53
880.26,2.262
880.27,2.14
880.29,1.918
880.31,1.725
880.32,1.639
880.34,1.485
880.35,1.417
880.37,1.298
880.39,1.201
880.4,1.16
880.42,1.091
880.44,1.038
880.45,1.018
880.47,0.9878
880.49,0.9703
880.5,0.9659
880.52,0.9648
880.54,0.9729
880.55,0.9799
880.57,0.9992
880.59,1.024
880.6,1.039
880.62,1.071
880.64,1.106
880.65,1.125
880.67,1.163
880.69,1.202
880.7,1.221
880.72,1.259
880.73,1.278
880.75,1.314
880.77,1.348
880.78,1.364
880.8,1.394
880.82,1.419
880.83,1.431
880.85,1.45
880.87,1.464
880.88,1.47
880.9,1.477
880.92,1.479
880.93,1.478
880.95,1.471
880.97,1.46
880.98,1.452
881.0,1.433
881.02,1.409
881.03,1.395
881.05,1.364
881.07,1.328
881.08,1.309
881.1,1.268
881.11,1.246
881.13,1.201
881.15,1.152
881.16,1.127
881.18,1.076
881.2,1.023
881.21,0.9957
881.23,0.9413
881.25,0.8866
881.26,0.8593
881.28,0.8048
881.3,0.751
881.31,0.7244
881.33,0.6722
881.35,0.6214
881.36,0.5967
881.38,0.5485
881.4,0.5024
881.41,0.4801
881.43,0.4373
881.44,0.4168
881.46,0.3775
881.48,0.3407
881.49,0.3232
881.51,0.2901
881.53,0.2594
881.54,0.245
881.56,0.2179
881.58,0.1932
881.59,0.1817
881.61,0.1603
881.63,0.141
881.64,0.1322
881.66,0.1158
881.68,0.1013
881.69,0.09475
881.71,0.08279
881.73,0.0724
881.74,0.06775
881.76,0.0595
881.78,0.05256
881.79,0.04956
881.81,0.04446
881.82,0.04234
881.84,0.03892
881.86,0.03658
881.87,0.03581
881.89,0.03503
881.91,0.0353
881.92,0.03583
881.94,0.0377
881.96,0.0407
881.97,0.04264
881.99,0.04747
882.01,0.05366
882.02,0.0573
882.04,0.06577
882.06,0.07598
882.07,0.08181
882.09,0.09503
882.11,0.1106
882.12,0.1193
882.14,0.1389
882.16,0.1616
882.17,0.1743
882.19,0.2024
882.2,0.218
882.22,0.2526
882.24,0.2921
882.25,0.3138
882.27,0.3617
882.29,0.416
882.3,0.4456
882.32,0.5106
882.34,0.5836
882.35,0.6232
882.37,0.7095
882.39,0.8054
882.4,0.8572
882.42,0.9691
882.44,1.092
882.45,1.159
882.47,1.3
882.49,1.455
882.5,1.537
882.52,1.712
882.54,1.9
882.55,2.0
882.57,2.21
882.58,2.32
882.6,2.551
882.62,2.796
882.63,2.924
882.65,3.189
882.67,3.466
882.68,3.608
882.7,3.902
882.72,4.205
882.73,4.36
882.75,4.674
882.77,4.993
882.78,5.155
882.8,5.478
882.82,5.802
882.83,5.962
882.85,6.281
882.87,6.593
882.88,6.746
882.9,7.043
882.91,7.187
882.93,7.463
882.95,7.722
882.96,7.845
882.98,8.073
883.0,8.279
883.01,8.372
883.03,8.538
883.05,8.676
883.06,8.734
883.08,8.828
883.1,8.89
883.11,8.909
883.13,8.923
883.15,8.906
883.16,8.885
883.18,8.82
883.2,8.725
883.21,8.666
883.23,8.527
883.25,8.363
883.26,8.271
883.28,8.07
883.29,7.962
883.31,7.732
883.33,7.485
883.34,7.357
883.36,7.092
883.38,6.82
883.39,6.681
883.41,6.403
883.43,6.126
883.44,5.989
883.46,5.719
883.48,5.46
883.49,5.335
883.51,5.097
883.53,4.877
883.54,4.775
883.56,4.588
883.58,4.427
883.59,4.358
883.61,4.241
883.63,4.157
883.64,4.128
883.66,4.097
883.67,4.095
883.69,4.121
883.71,4.187
883.72,4.235
883.74,4.363
883.76,4.533
883.77,4.634
883.79,4.868
883.81,5.144
883.82,5.298
883.84,5.636
883.86,6.015
883.87,6.219
883.89,6.655
883.91,7.126
883.92,7.374
883.94,7.893
883.96,8.44
883.97,8.722
883.99,9.304
884.01,9.903
884.02,10.21
884.04,10.82
884.05,11.13
884.07,11.76
884.09,12.37
884.1,12.68
884.12,13.28
884.14,13.87
884.15,14.15
884.17,14.7
884.19,15.21
884.2,15.46
884.22,15.92
884.24,16.33
884.25,16.51
884.27,16.85
884.29,17.13
884.3,17.25
884.32,17.44
884.34,17.56
884.35,17.6
884.37,17.63
884.38,17.63
884.4,17.56
884.42,17.43
884.43,17.34
884.45,17.11
884.47,16.83
884.48,16.67
884.5,16.3
884.52,15.88
884.53,15.65
884.55,15.17
884.57,14.64
884.58,14.37
884.6,13.79
884.62,13.19
884.63,12.88
884.65,12.25
884.67,11.61
884.68,11.29
884.7,10.64
884.72,9.985
884.73,9.661
884.75,9.02
884.76,8.704
884.78,8.081
884.8,7.475
884.81,7.179
884.83,6.604
884.85,6.052
884.86,5.786
