wavelength,intensity
546.17,2.761
546.19,3.797
546.21,5.201
546.22,6.069
546.24,8.201
546.26,10.96
546.27,12.61
546.29,16.53
546.31,21.4
546.32,24.22
546.34,30.7
546.36,38.37
546.37,42.68
546.39,52.22
546.41,62.99
546.42,68.81
546.44,81.23
546.46,94.51
546.47,101.4
546.49,115.4
546.51,129.5
546.52,136.5
546.54,149.9
546.56,162.3
546.57,168.0
546.59,178.0
546.61,186.1
546.62,189.2
546.64,193.7
546.66,195.5
546.67,195.5
546.69,193.4
546.71,188.9
546.72,185.7
546.74,177.9
546.75,173.3
546.77,162.9
546.79,151.4
546.8,145.3
546.82,132.8
546.84,120.0
546.85,113.7
546.87,101.4
546.89,89.62
546.9,84.06
546.92,73.64
546.94,64.27
546.95,60.0
546.97,52.35
546.99,45.87
547.0,43.05
547.02,38.26
547.04,34.51
547.05,33.0
547.07,30.64
547.09,29.07
547.1,28.54
547.12,27.92
547.14,27.77
547.15,27.83
547.17,28.15
547.19,28.61
547.2,28.87
547.22,29.36
547.24,29.74
547.25,29.87
547.27,29.95
547.29,29.76
547.3,29.56
547.32,28.93
547.33,28.49
547.35,27.41
547.37,26.05
547.38,25.28
547.4,23.58
547.42,21.73
547.43,20.76
547.45,18.76
547.47,16.75
547.48,15.75
547.5,13.8
547.52,11.95
547.53,11.08
547.55,9.438
547.57,7.972
547.58,7.309
547.6,6.127
547.62,5.143
547.63,4.726
547.65,4.041
547.67,3.552
547.68,3.381
547.7,3.179
547.72,3.165
547.73,3.228
547.75,3.49
547.77,3.934
547.78,4.223
547.8,4.933
547.82,5.817
547.83,6.321
547.85,7.449
547.87,8.723
547.88,9.409
547.9,10.86
547.92,12.41
547.93,13.2
547.95,14.81
547.96,15.62
547.98,17.21
548.0,18.72
548.01,19.44
548.03,20.77
548.05,21.92
548.06,22.42
548.08,23.25
548.1,23.82
548.11,24.01
548.13,24.17
548.15,24.06
548.16,23.9
548.18,23.38
548.2,22.61
548.21,22.15
548.23,21.06
548.25,19.81
548.26,19.13
548.28,17.69
548.3,16.18
548.31,15.41
548.33,13.88
548.35,12.37
548.36,11.64
548.38,10.24
548.4,8.96
548.41,8.371
548.43,7.308
548.45,6.419
548.46,6.044
548.48,5.444
548.5,5.051
548.51,4.935
548.53,4.867
548.55,5.019
548.56,5.176
548.58,5.653
548.59,5.97
548.61,6.753
548.63,7.722
548.64,8.269
548.66,9.471
548.68,10.79
548.69,11.49
548.71,12.92
548.73,14.37
548.74,15.09
548.76,16.5
548.78,17.81
548.79,18.42
548.81,19.53
548.83,20.46
548.84,20.86
548.86,21.5
548.88,21.94
548.89,22.08
548.91,22.24
548.93,22.22
548.94,22.16
548.96,21.97
548.98,21.69
548.99,21.54
549.01,21.23
549.03,20.95
549.04,20.83
549.06,20.65
549.08,20.58
549.09,20.59
549.11,20.71
549.13,20.96
549.14,21.14
549.16,21.6
549.18,22.18
549.19,22.52
549.21,23.26
549.22,23.66
549.24,24.52
549.26,25.45
549.27,25.92
549.29,26.91
549.31,27.92
549.32,28.43
549.34,29.49
549.36,30.57
549.37,31.12
549.39,32.26
549.41,33.46
549.42,34.08
549.44,35.38
549.46,36.76
549.47,37.49
549.49,39.0
549.51,40.59
549.52,41.42
549.54,43.1
549.56,44.82
549.57,45.68
549.59,47.38
549.61,49.03
549.62,49.83
549.64,51.36
549.66,52.78
549.67,53.46
549.69,54.74
549.71,55.98
549.72,56.6
549.74,57.91
549.76,59.39
549.77,60.24
549.79,62.24
549.8,63.44
549.82,66.32
549.84,69.98
549.85,72.14
549.87,77.22
549.89,83.36
549.9,86.83
549.92,94.6
549.94,103.4
549.95,108.1
549.97,118.1
549.99,128.7
550.0,134.1
550.02,145.0
550.04,155.6
550.05,160.8
550.07,170.4
550.09,179.0
550.1,182.8
550.12,189.2
550.14,194.0
550.15,195.7
550.17,197.8
550.19,198.0
550.2,197.4
550.22,194.9
550.24,190.8
550.25,188.2
550.27,182.0
550.29,174.6
550.3,170.5
550.32,161.8
550.34,152.4
550.35,147.5
550.37,137.5
550.39,127.3
550.4,122.2
550.42,112.0
550.43,107.0
550.45,97.18
550.47,87.7
550.48,83.13
550.5,74.39
550.52,66.25
550.53,62.43
550.55,55.32
550.57,48.96
550.58,46.08
550.6,40.91
550.62,36.55
550.63,34.69
550.65,31.57
550.67,29.26
550.68,28.4
550.7,27.26
550.72,26.85
550.73,26.91
550.75,27.51
550.77,28.69
550.78,29.48
550.8,31.39
550.82,33.67
550.83,34.91
550.85,37.54
550.87,40.27
550.88,41.64
550.9,44.32
550.92,46.85
550.93,48.03
550.95,50.21
550.97,52.09
550.98,52.92
551.0,54.34
551.02,55.48
551.03,55.95
551.05,56.74
551.06,57.08
551.08,57.67
551.1,58.2
551.11,58.46
551.13,59.01
551.15,59.61
551.16,59.94
551.18,60.64
551.2,61.38
551.21,61.75
551.23,62.46
551.25,63.08
551.26,63.32
551.28,63.66
551.3,63.74
551.31,63.67
551.33,63.27
551.35,62.54
551.36,62.04
551.38,60.82
551.4,59.31
551.41,58.47
551.43,56.66
551.45,54.74
551.46,53.76
551.48,51.8
551.5,49.92
551.51,49.03
551.53,47.35
551.55,45.84
551.56,45.15
551.58,43.91
551.6,42.82
551.61,42.32
551.63,41.39
551.64,40.94
551.66,40.05
551.68,39.12
551.69,38.62
551.71,37.54
551.73,36.33
551.74,35.66
551.76,34.21
551.78,32.61
551.79,31.76
551.81,29.99
551.83,28.16
551.84,27.24
551.86,25.42
551.88,23.68
551.89,22.86
551.91,21.33
551.93,20.0
551.94,19.42
551.96,18.43
551.98,17.68
551.99,17.39
552.01,16.97
552.03,16.74
552.04,16.68
552.06,16.66
552.08,16.71
552.09,16.75
552.11,16.83
552.13,16.87
552.14,16.87
552.16,16.81
552.18,16.65
552.19,16.54
552.21,16.25
552.23,15.92
552.24,15.75
552.26,15.43
552.27,15.31
552.29,15.18
552.31,15.27
552.32,15.44
552.34,16.09
552.36,17.24
552.37,18.04
552.39,20.16
552.41,23.05
552.42,24.81
552.44,29.02
552.46,34.19
552.47,37.13
552.49,43.75
552.51,51.28
552.52,55.36
552.54,64.07
552.56,73.37
552.57,78.17
552.59,87.91
552.61,97.59
552.62,102.3
552.64,111.3
552.66,119.5
552.67,123.1
552.69,129.4
552.71,134.1
552.72,135.9
552.74,137.9
552.76,138.1
552.77,137.4
552.79,134.7
552.81,130.3
552.82,127.5
552.84,120.9
552.86,113.1
552.87,108.8
552.89,99.85
552.9,95.2
552.92,85.76
552.94,76.36
552.95,71.75
552.97,62.86
552.99,54.54
553.0,50.64
553.02,43.41
553.04,36.98
553.05,34.07
553.07,28.87
553.09,24.45
553.1,22.51
553.12,19.16
553.14,16.41
553.15,15.25
553.17,13.28
553.19,11.73
553.2,11.09
553.22,10.02
553.24,9.193
553.25,8.853
553.27,8.288
553.29,7.843
553.3,7.653
553.32,7.322
553.34,7.036
553.35,6.904
553.37,6.65
553.39,6.403
553.4,6.279
553.42,6.026
553.44,5.763
553.45,5.627
553.47,5.346
553.49,5.053
553.5,4.902
553.52,4.594
553.53,4.438
553.55,4.123
553.57,3.811
553.58,3.658
553.6,3.361
553.62,3.086
553.63,2.959
553.65,2.734
553.67,2.557
553.68,2.491
553.7,2.41
553.72,2.413
553.73,2.45
553.75,2.604
553.77,2.88
553.78,3.068
553.8,3.552
553.82,4.192
553.83,4.572
553.85,5.459
553.87,6.515
553.88,7.105
553.9,8.405
553.92,9.852
553.93,10.62
553.95,12.25
553.97,13.95
553.98,14.82
554.0,16.58
554.02,18.31
554.03,19.16
554.05,20.79
554.07,22.31
554.08,23.02
554.1,24.33
554.11,24.92
554.13,25.98
554.15,26.88
554.16,27.29
554.18,28.0
554.2,28.64
554.21,28.93
554.23,29.52
554.25,30.12
554.26,30.44
554.28,31.15
554.3,31.97
554.31,32.42
554.33,33.43
554.35,34.57
554.36,35.19
554.38,36.51
554.4,37.9
554.41,38.62
554.43,40.08
554.45,41.52
554.46,42.23
554.48,43.58
554.5,44.82
554.51,45.38
554.53,46.39
554.55,47.2
554.56,47.52
554.58,47.98
554.6,48.19
554.61,48.2
554.63,47.99
554.65,47.49
554.66,47.13
554.68,46.17
554.7,44.92
554.71,44.18
554.73,42.49
554.74,41.55
554.76,39.48
554.78,37.2
554.79,35.99
554.81,33.46
554.83,30.84
554.84,29.51
554.86,26.85
554.88,24.22
554.89,22.93
554.91,20.45
554.93,18.11
554.94,17.0
554.96,14.93
554.98,13.07
554.99,12.21
555.01,10.65
555.03,9.297
555.04,8.692
555.06,7.617
555.08,6.71
555.09,6.313
555.11,5.626
555.13,5.069
555.14,4.836
555.16,4.457
555.18,4.195
555.19,4.108
555.21,4.03
555.23,4.091
555.24,4.179
555.26,4.486
555.28,4.986
555.29,5.317
555.31,6.16
555.33,7.263
555.34,7.919
555.36,9.454
555.37,10.34
555.39,12.33
555.41,14.62
555.42,15.88
555.44,18.59
555.46,21.52
555.47,23.06
555.49,26.22
555.51,29.42
555.52,31.01
555.54,34.11
555.56,37.01
555.57,38.35
555.59,40.75
555.61,42.71
555.62,43.49
555.64,44.62
555.66,45.15
555.67,45.18
555.69,44.76
555.71,43.73
555.72,42.99
555.74,41.13
555.76,38.79
555.77,37.48
555.79,34.61
555.81,31.52
555.82,29.93
555.84,26.69
555.86,23.47
555.87,21.9
555.89,18.86
555.91,16.03
555.92,14.7
555.94,12.24
555.95,11.12
555.97,9.083
555.99,7.341
556.0,6.577
556.02,5.256
556.04,4.197
556.05,3.761
556.07,3.063
556.09,2.584
556.1,2.422
556.12,2.247
556.14,2.265
556.15,2.346
556.17,2.651
556.19,3.152
556.2,3.48
556.22,4.294
556.24,5.33
556.25,5.935
556.27,7.325
556.29,8.961
556.3,9.871
556.32,11.88
556.34,14.11
556.35,15.32
556.37,17.87
556.39,20.59
556.4,22.0
556.42,24.9
556.44,27.85
556.45,29.33
556.47,32.25
556.49,35.1
556.5,36.47
556.52,39.09
556.54,41.53
556.55,42.66
556.57,44.76
556.58,45.72
556.6,47.47
556.62,48.98
556.63,49.66
556.65,50.87
556.67,51.9
556.68,52.36
556.7,53.18
556.72,53.89
556.73,54.2
556.75,54.77
556.77,55.25
556.78,55.46
556.8,55.82
556.82,56.07
556.83,56.16
556.85,56.23
556.87,56.14
556.88,56.03
556.9,55.65
556.92,55.05
556.93,54.66
556.95,53.68
556.97,52.43
556.98,51.69
557.0,50.02
557.02,48.07
557.03,47.0
557.05,44.68
557.07,42.14
557.08,40.8
557.1,38.02
557.12,35.13
557.13,33.67
557.15,30.75
557.17,27.86
557.18,26.46
557.2,23.76
557.21,22.48
557.23,20.09
557.25,17.98
557.26,17.04
557.28,15.43
557.3,14.2
557.31,13.75
557.33,13.19
557.35,13.12
557.36,13.28
557.38,14.0
557.4,15.27
557.41,16.12
557.43,18.26
557.45,20.97
557.46,22.53
557.48,26.07
557.5,30.09
557.51,32.26
557.53,36.88
557.55,41.78
557.56,44.29
557.58,49.36
557.6,54.37
557.61,56.8
557.63,61.43
557.65,65.63
557.66,67.52
557.68,70.84
557.7,73.44
557.71,74.46
557.73,75.9
557.75,76.56
557.76,76.61
557.78,76.18
557.79,75.72
557.81,74.38
557.83,72.59
557.84,71.56
557.86,69.32
557.88,66.95
557.89,65.75
557.91,63.38
557.93,61.13
557.94,60.08
557.96,58.11
557.98,56.37
557.99,55.58
558.01,54.16
558.03,52.9
558.04,52.32
558.06,51.23
558.08,50.17
558.09,49.63
558.11,48.51
558.13,47.29
558.14,46.62
558.16,45.17
558.18,43.55
558.19,42.68
558.21,40.82
558.23,38.84
558.24,37.82
558.26,35.75
558.28,33.71
558.29,32.74
558.31,30.92
558.33,29.38
558.34,28.75
558.36,27.83
558.38,27.47
558.39,27.54
558.41,28.25
558.42,28.91
558.44,30.95
558.46,34.03
558.47,36.0
558.49,40.84
558.51,46.99
558.52,50.59
558.54,58.85
558.56,68.59
558.57,74.02
558.59,85.98
558.61,99.36
558.62,106.5
558.64,121.8
558.66,138.0
558.67,146.4
558.69,163.6
558.71,180.8
558.72,189.3
558.74,205.9
558.76,221.3
558.77,228.4
558.79,241.2
558.81,251.6
558.82,255.9
558.84,262.1
558.86,265.2
558.87,265.5
558.89,263.7
558.91,258.8
558.92,255.1
558.94,245.8
558.96,234.0
558.97,227.3
558.99,212.8
559.01,197.2
559.02,189.1
559.04,172.9
559.05,164.8
559.07,149.3
559.09,134.8
559.1,128.0
559.12,115.9
559.14,105.7
559.15,101.4
559.17,94.36
559.19,89.59
559.2,88.03
559.22,86.47
559.24,86.84
559.25,87.68
559.27,90.47
559.29,94.47
559.3,96.81
559.32,101.9
559.34,107.3
559.35,110.0
559.37,115.0
559.39,119.5
559.4,121.3
559.42,124.4
559.44,126.2
559.45,126.7
559.47,126.7
559.49,125.5
559.5,124.5
559.52,121.8
559.54,118.4
559.55,116.5
559.57,112.4
559.59,108.3
559.6,106.3
559.62,102.5
559.64,99.28
559.65,97.88
559.67,95.62
559.68,94.76
559.7,93.58
559.72,93.07
559.73,93.03
559.75,93.29
559.77,93.87
559.78,94.22
559.8,94.94
559.82,95.53
559.83,95.73
559.85,95.86
559.87,95.57
559.88,95.24
559.9,94.23
559.92,92.74
559.93,91.83
559.95,89.74
559.97,87.34
559.98,86.06
560.0,83.4
560.02,80.67
560.03,79.31
560.05,76.64
560.07,74.06
560.08,72.82
560.1,70.43
560.12,68.15
560.13,67.05
560.15,64.9
560.17,62.77
560.18,61.7
560.2,59.54
560.22,57.29
560.23,56.13
560.25,53.72
560.26,52.47
560.28,49.88
560.3,47.19
560.31,45.82
560.33,43.05
560.35,40.27
560.36,38.89
560.38,36.2
560.4,33.63
560.41,32.41
560.43,30.1
560.45,27.99
560.46,27.02
560.48,25.25
560.5,23.7
560.51,23.0
560.53,21.75
560.55,20.65
560.56,20.15
560.58,19.22
560.6,18.35
560.61,17.93
560.63,17.09
560.65,16.23
560.66,15.79
560.68,14.87
560.7,13.89
560.71,13.38
560.73,12.33
560.75,11.25
560.76,10.7
560.78,9.592
560.8,8.499
560.81,7.963
560.83,6.928
560.85,5.953
560.86,5.494
560.88,4.64
560.89,4.247
560.91,3.533
560.93,2.918
560.94,2.648
560.96,2.181
560.98,1.807
560.99,1.653
561.01,1.408
561.03,1.239
561.04,1.18
561.06,1.11
561.08,1.094
561.09,1.104
561.11,1.156
561.13,1.242
561.14,1.296
561.16,1.422
561.18,1.565
561.19,1.642
561.21,1.8
561.23,1.961
561.24,2.041
561.26,2.198
561.28,2.347
561.29,2.417
561.31,2.549
561.33,2.667
561.34,2.72
561.36,2.815
561.38,2.895
561.39,2.93
561.41,2.988
561.43,3.035
561.44,3.055
561.46,3.088
561.48,3.115
561.49,3.127
561.51,3.153
561.52,3.166
561.54,3.197
561.56,3.238
561.57,3.263
561.59,3.325
561.61,3.407
561.62,3.456
561.64,3.574
561.66,3.719
561.67,3.803
561.69,3.995
561.71,4.219
561.72,4.343
561.74,4.617
561.76,4.925
561.77,5.092
561.79,5.451
561.81,5.847
561.82,6.059
561.84,6.513
561.86,7.012
561.87,7.28
561.89,7.856
561.91,8.491
561.92,8.833
561.94,9.566
561.96,10.37
561.97,10.8
561.99,11.7
562.01,12.66
562.02,13.16
562.04,14.18
562.06,15.22
562.07,15.73
562.09,16.73
562.1,17.21
562.12,18.09
562.14,18.86
562.15,19.19
562.17,19.71
562.19,20.03
562.2,20.11
562.22,20.1
562.24,19.86
562.25,19.66
562.27,19.09
562.29,18.32
562.3,17.87
562.32,16.85
562.34,15.72
562.35,15.12
562.37,13.88
562.39,12.63
562.4,12.01
562.42,10.81
562.44,9.685
562.45,9.164
562.47,8.219
562.49,7.431
562.5,7.104
562.52,6.602
562.54,6.329
562.55,6.288
562.57,6.423
562.59,6.882
562.6,7.249
562.62,8.291
562.64,9.797
562.65,10.75
562.67,13.08
562.69,16.05
562.7,17.8
562.72,21.86
562.73,24.19
562.75,29.49
562.77,35.65
562.78,39.06
562.8,46.55
562.82,54.87
562.83,59.33
562.85,68.78
562.87,78.82
562.88,84.02
562.9,94.62
562.92,105.3
562.93,110.7
562.95,121.1
562.97,130.9
562.98,135.6
563.0,144.1
563.02,151.4
563.03,154.5
563.05,159.7
563.07,163.1
563.08,164.1
563.1,164.9
563.12,163.7
563.13,162.5
563.15,158.7
563.17,153.3
563.18,150.0
563.2,142.5
563.22,133.9
563.23,129.2
563.25,119.4
563.27,109.1
563.28,103.8
563.3,93.28
563.32,82.89
563.33,77.82
563.35,68.03
563.36,63.34
563.38,54.48
563.4,46.35
563.41,42.59
563.43,35.69
563.45,29.63
563.46,26.91
563.48,22.08
563.5,18.02
563.51,16.26
563.53,13.26
563.55,10.89
563.56,9.919
563.58,8.374
563.6,7.305
563.61,6.931
563.63,6.469
563.65,6.347
563.66,6.399
563.68,6.699
563.7,7.226
563.71,7.561
563.73,8.348
563.75,9.256
563.76,9.742
563.78,10.75
563.8,11.78
563.81,12.29
563.83,13.27
563.85,14.16
563.86,14.57
563.88,15.28
563.9,15.85
563.91,16.07
563.93,16.38
563.95,16.52
563.96,16.53
563.98,16.42
563.99,16.32
564.01,16.01
564.03,15.6
564.04,15.37
564.06,14.87
564.08,14.35
564.09,14.09
564.11,13.6
564.13,13.17
564.14,12.99
564.16,12.7
564.18,12.54
564.19,12.51
564.21,12.57
564.23,12.8
564.24,12.98
564.26,13.49
564.28,14.21
564.29,14.65
564.31,15.69
564.33,16.96
564.34,17.69
564.36,19.32
564.38,21.19
564.39,22.22
564.41,24.46
564.43,26.94
564.44,28.27
564.46,31.11
564.48,34.17
564.49,35.78
564.51,39.15
564.53,42.71
564.54,44.55
564.56,48.34
564.57,50.29
564.59,54.24
564.61,58.23
564.62,60.23
564.64,64.17
564.66,67.96
564.67,69.78
564.69,73.18
564.71,76.19
564.72,77.51
564.74,79.72
564.76,81.27
564.77,81.77
564.79,82.17
564.81,81.74
564.82,81.2
564.84,79.49
564.86,76.95
564.87,75.38
564.89,71.72
564.91,67.43
564.92,65.1
564.94,60.12
564.96,54.86
564.97,52.16
564.99,46.75
565.01,41.41
565.02,38.8
565.04,33.78
565.06,29.1
565.07,26.91
565.09,22.86
565.11,19.28
565.12,17.68
565.14,14.82
565.16,12.45
565.17,11.43
565.19,9.73
565.2,9.037
565.22,7.942
565.24,7.208
565.25,6.965
565.27,6.707
565.29,6.727
565.3,6.833
565.32,7.221
565.34,7.829
565.35,8.21
565.37,9.121
565.39,10.22
565.4,10.84
565.42,12.21
565.44,13.76
565.45,14.6
565.47,16.42
565.49,18.39
565.5,19.44
565.52,21.64
565.54,23.96
565.55,25.16
565.57,27.6
565.59,30.08
565.6,31.31
565.62,33.72
565.64,36.02
565.65,37.1
565.67,39.08
565.69,40.76
565.7,41.48
565.72,42.6
565.74,43.29
565.75,43.46
565.77,43.43
565.79,42.9
565.8,42.45
565.82,41.2
565.83,40.41
565.85,38.53
565.87,36.3
565.88,35.08
565.9,32.46
565.92,29.69
565.93,28.27
565.95,25.41
565.97,22.59
565.98,21.22
566.0,18.58
566.02,16.12
566.03,14.97
566.05,12.83
566.07,10.94
566.08,10.09
566.1,8.562
566.12,7.263
566.13,6.694
566.15,5.702
566.17,4.884
566.18,4.533
566.2,3.928
566.22,3.433
566.23,3.219
566.25,2.847
566.27,2.532
566.28,2.392
566.3,2.138
566.32,1.91
566.33,1.804
566.35,1.604
566.37,1.418
566.38,1.329
566.4,1.161
566.41,1.081
566.43,0.9307
566.45,0.7922
566.46,0.7276
566.48,0.6083
566.5,0.5022
566.51,0.4541
566.53,0.3677
566.55,0.2938
566.56,0.2614
566.58,0.2047
566.6,0.1583
566.61,0.1385
566.63,0.1051
566.65,0.07897
566.66,0.06826
566.68,0.05096
566.7,0.03844
566.71,0.03376
566.73,0.02724
566.75,0.02432
566.76,0.02419
566.78,0.02679
566.8,0.03374
566.81,0.03916
566.83,0.05486
566.85,0.07883
566.86,0.09478
566.88,0.1369
566.9,0.1967
566.91,0.235
566.93,0.3331
566.95,0.4675
566.96,0.5517
566.98,0.7626
567.0,1.043
567.01,1.216
567.03,1.638
567.04,1.895
567.06,2.516
567.08,3.309
567.09,3.781
567.11,4.901
567.13,6.291
567.14,7.102
567.16,8.986
567.18,11.26
567.19,12.56
567.21,15.51
567.23,18.96
567.24,20.88
567.26,25.14
567.28,29.95
567.29,32.56
567.31,38.17
567.33,44.27
567.34,47.47
567.36,54.14
567.38,61.03
567.39,64.52
567.41,71.47
567.43,78.23
567.44,81.47
567.46,87.57
567.48,92.97
567.49,95.35
567.51,99.35
567.53,102.2
567.54,103.2
567.56,104.3
567.58,104.0
567.59,103.4
567.61,101.3
567.63,98.23
567.64,96.35
567.66,92.09
567.67,89.8
567.69,85.13
567.71,80.69
567.72,78.71
567.74,75.56
567.76,74.01
567.77,74.03
567.79,76.12
567.81,81.57
567.82,85.81
567.84,97.87
567.86,115.4
567.87,126.6
567.89,154.1
567.91,189.4
567.92,210.2
567.94,258.6
567.96,316.3
567.97,348.7
567.99,420.8
568.01,502.1
568.02,546.0
568.04,639.6
568.06,739.6
568.07,791.3
568.09,896.8
568.11,1003.0
568.12,1055.0
568.14,1156.0
568.16,1249.0
568.17,1292.0
568.19,1368.0
568.21,1429.0
568.22,1453.0
568.24,1489.0
568.25,1499.0
568.27,1507.0
568.29,1496.0
568.3,1484.0
568.32,1448.0
568.34,1400.0
568.35,1373.0
568.37,1312.0
568.39,1249.0
568.4,1218.0
568.42,1160.0
568.44,1112.0
568.45,1093.0
568.47,1068.0
568.49,1064.0
568.5,1070.0
568.52,1102.0
568.54,1160.0
568.55,1199.0
568.57,1296.0
568.59,1419.0
568.6,1489.0
568.62,1643.0
568.64,1813.0
568.65,1902.0
568.67,2083.0
568.69,2264.0
568.7,2353.0
568.72,2519.0
568.74,2667.0
568.75,2732.0
568.77,2839.0
568.79,2913.0
568.8,2936.0
568.82,2953.0
568.84,2931.0
568.85,2905.0
568.87,2825.0
568.88,2772.0
568.9,2641.0
568.92,2481.0
568.93,2393.0
568.95,2203.0
568.97,2000.0
568.98,1896.0
569.0,1687.0
569.02,1480.0
569.03,1379.0
569.05,1186.0
569.07,1006.0
569.08,921.5
569.1,766.0
569.12,628.4
569.13,566.3
569.15,455.6
569.17,362.0
569.18,321.2
569.2,250.8
569.22,193.7
569.23,169.7
569.25,129.5
569.27,98.27
569.28,85.56
569.3,65.02
569.32,49.86
569.33,43.94
569.35,34.78
569.37,28.49
569.38,26.19
569.4,22.93
569.42,21.04
569.43,20.48
569.45,19.92
569.47,19.91
569.48,20.05
569.5,20.48
569.51,20.75
569.53,21.32
569.55,21.85
569.56,22.08
569.58,22.43
569.6,22.6
569.61,22.62
569.63,22.49
569.65,22.14
569.66,21.9
569.68,21.26
569.7,20.46
569.71,20.01
569.73,19.03
569.75,17.97
569.76,17.42
569.78,16.32
569.8,15.25
569.81,14.73
569.83,13.74
569.85,12.85
569.86,12.44
569.88,11.71
569.9,11.11
569.91,10.85
569.93,10.43
569.95,10.13
569.96,10.03
569.98,9.906
570.0,9.889
570.01,9.919
570.03,10.05
570.05,10.28
570.06,10.43
570.08,10.78
570.1,11.21
570.11,11.46
570.13,11.99
570.14,12.28
570.16,12.9
570.18,13.55
570.19,13.89
570.21,14.58
570.23,15.29
570.24,15.64
570.26,16.34
570.28,17.03
570.29,17.37
570.31,18.06
570.33,18.76
570.34,19.12
570.36,19.86
570.38,20.66
570.39,21.09
570.41,22.03
570.43,23.1
570.44,23.69
570.46,24.98
570.48,26.45
570.49,27.24
570.51,28.96
570.53,30.83
570.54,31.82
570.56,33.86
570.58,35.97
570.59,37.03
570.61,39.12
570.63,41.14
570.64,42.09
570.66,43.85
570.68,45.36
570.69,46.01
570.71,47.04
570.72,47.41
570.74,47.86
570.76,47.88
570.77,47.73
570.79,47.09
570.81,46.03
570.82,45.34
570.84,43.68
570.86,41.67
570.87,40.55
570.89,38.13
570.91,35.51
570.92,34.15
570.94,31.37
570.96,28.57
570.97,27.18
570.99,24.48
571.01,21.92
571.02,20.72
571.04,18.47
571.06,16.47
571.07,15.58
571.09,14.01
571.11,12.74
571.12,12.22
571.14,11.4
571.16,10.86
571.17,10.69
571.19,10.53
571.21,10.6
571.22,10.7
571.24,11.05
571.26,11.53
571.27,11.81
571.29,12.44
571.31,13.13
571.32,13.48
571.34,14.19
571.35,14.54
571.37,15.21
571.39,15.82
571.4,16.1
571.42,16.58
571.44,16.97
571.45,17.13
571.47,17.35
571.49,17.46
571.5,17.47
571.52,17.4
571.54,17.22
571.55,17.09
571.57,16.76
571.59,16.34
571.6,16.11
571.62,15.59
571.64,15.04
571.65,14.75
571.67,14.17
571.69,13.59
571.7,13.3
571.72,12.76
571.74,12.27
571.75,12.04
571.77,11.64
571.79,11.3
571.8,11.16
571.82,10.92
571.84,10.74
571.85,10.67
571.87,10.56
571.89,10.49
571.9,10.45
571.92,10.38
571.94,10.3
571.95,10.24
571.97,10.1
571.98,10.01
572.0,9.78
572.02,9.482
572.03,9.305
572.05,8.898
572.07,8.423
572.08,8.161
572.1,7.598
572.12,6.992
572.13,6.677
572.15,6.034
572.17,5.385
572.18,5.063
572.2,4.432
572.22,3.831
572.23,3.545
572.25,3.007
572.27,2.52
572.28,2.297
572.3,1.893
572.32,1.548
572.33,1.397
572.35,1.138
572.37,0.935
572.38,0.8537
572.4,0.7306
572.42,0.6592
572.43,0.6427
572.45,0.6479
572.47,0.7051
572.48,0.7539
572.5,0.8934
572.52,1.092
572.53,1.215
572.55,1.511
572.56,1.685
572.58,2.089
572.6,2.569
572.61,2.839
572.63,3.438
572.65,4.117
572.66,4.485
572.68,5.277
572.7,6.137
572.71,6.588
572.73,7.528
572.75,8.505
572.76,9.001
572.78,10.0
572.8,10.99
572.81,11.48
572.83,12.43
572.85,13.32
572.86,13.74
572.88,14.52
572.9,15.21
572.91,15.52
572.93,16.06
572.95,16.49
572.96,16.67
572.98,16.94
573.0,17.1
573.01,17.15
573.03,17.17
573.05,17.11
573.06,17.06
573.08,16.91
573.1,16.72
573.11,16.62
573.13,16.42
573.15,16.24
573.16,16.17
573.18,16.07
573.19,16.05
573.21,16.1
573.23,16.28
573.24,16.43
573.26,16.87
573.28,17.5
573.29,17.9
573.31,18.86
573.33,20.06
573.34,20.75
573.36,22.29
573.38,24.04
573.39,24.99
573.41,27.02
573.43,29.19
573.44,30.31
573.46,32.6
573.48,34.9
573.49,36.04
573.51,38.26
573.53,40.37
573.54,41.36
573.56,43.19
573.58,44.81
573.59,45.53
573.61,46.78
573.63,47.8
573.64,48.22
573.66,48.91
573.68,49.43
573.69,49.64
573.71,50.01
573.73,50.36
573.74,50.54
573.76,50.95
573.78,51.49
573.79,51.81
573.81,52.6
573.82,53.07
573.84,54.16
573.86,55.45
573.87,56.16
573.89,57.68
573.91,59.29
573.92,60.12
573.94,61.75
573.96,63.31
573.97,64.04
573.99,65.35
574.01,66.42
574.02,66.85
574.04,67.49
574.06,67.82
574.07,67.87
574.09,67.77
574.11,67.42
574.12,67.17
574.14,66.57
574.16,65.89
574.17,65.54
574.19,64.86
574.21,64.27
574.22,64.02
574.24,63.62
574.26,63.38
574.27,63.31
574.29,63.25
574.31,63.26
574.32,63.28
574.34,63.26
574.36,63.13
574.37,62.98
574.39,62.5
574.41,61.67
574.42,61.12
574.44,59.69
574.45,58.8
574.47,56.69
574.49,54.13
574.5,52.69
574.52,49.52
574.54,46.03
574.55,44.19
574.57,40.36
574.59,36.42
574.6,34.44
574.62,30.51
574.64,26.7
574.65,24.86
574.67,21.35
574.69,18.11
574.7,16.6
574.72,13.83
574.74,11.39
574.75,10.29
574.77,8.346
574.79,6.707
574.8,5.996
574.82,4.775
574.84,3.796
574.85,3.387
574.87,2.714
574.89,2.209
574.9,2.011
574.92,1.711
574.94,1.523
