wavelength,intensity
770.21,14960.0
770.22,14740.0
770.24,14250.0
770.25,13990.0
770.27,13410.0
770.29,12790.0
770.3,12460.0
770.32,11780.0
770.34,11080.0
770.35,10720.0
770.37,10000.0
770.39,9273.0
770.4,8910.0
770.42,8193.0
770.44,7492.0
770.45,7149.0
770.47,6483.0
770.49,5846.0
770.5,5540.0
770.52,4953.0
770.54,4405.0
770.55,4145.0
770.57,3655.0
770.59,3205.0
770.6,2995.0
770.62,2604.0
770.63,2423.0
770.65,2089.0
770.67,1792.0
770.68,1656.0
770.7,1408.0
770.72,1190.0
770.73,1092.0
770.75,915.9
770.77,763.7
770.78,695.9
770.8,575.4
770.82,473.1
770.83,428.1
770.85,349.1
770.87,283.1
770.88,254.4
770.9,204.5
770.92,163.5
770.93,145.9
770.95,115.7
770.96,102.8
770.98,80.87
771.0,63.24
771.01,55.81
771.03,43.28
771.05,33.38
771.06,29.26
771.08,22.38
771.1,17.03
771.11,14.83
771.13,11.19
771.15,8.407
771.16,7.272
771.18,5.422
771.2,4.024
771.21,3.461
771.23,2.553
771.25,1.876
771.26,1.607
771.28,1.177
771.3,0.8612
771.31,0.7367
771.33,0.5398
771.34,0.4627
771.36,0.3411
771.38,0.2534
771.39,0.2192
771.41,0.1655
771.43,0.1269
771.44,0.1119
771.46,0.08811
771.48,0.07077
771.49,0.0639
771.51,0.05283
771.53,0.04444
771.54,0.04099
771.56,0.0352
771.58,0.03053
771.59,0.02852
771.61,0.02498
771.63,0.02194
771.64,0.02058
771.66,0.0181
771.68,0.0159
771.69,0.0149
771.71,0.01304
771.72,0.01218
771.74,0.0106
771.76,0.009193
771.77,0.008544
771.79,0.007355
771.81,0.0063
771.82,0.00582
771.84,0.004947
771.86,0.004183
771.87,0.003838
771.89,0.00322
771.91,0.002686
771.92,0.002449
771.94,0.002026
771.96,0.001668
771.97,0.00151
771.99,0.001233
772.01,0.001002
772.02,0.0009008
772.04,0.0007259
772.06,0.0005819
772.07,0.0005201
772.09,0.0004138
772.1,0.0003684
772.12,0.000291
772.14,0.0002288
772.15,0.0002026
772.17,0.0001583
772.19,0.0001232
772.2,0.0001086
772.22,8.416e-05
772.24,6.507e-05
772.25,5.719e-05
772.27,4.415e-05
772.29,3.411e-05
772.3,3e-05
772.32,2.328e-05
772.34,1.817e-05
772.35,1.611e-05
772.37,1.277e-05
772.39,1.027e-05
772.4,9.276e-06
772.42,7.699e-06
772.43,7.084e-06
772.45,6.133e-06
772.47,5.486e-06
772.48,5.257e-06
772.5,4.956e-06
772.52,4.834e-06
772.53,4.831e-06
772.55,4.932e-06
772.57,5.164e-06
772.58,5.327e-06
772.6,5.746e-06
772.62,6.29e-06
772.63,6.61e-06
772.65,7.353e-06
772.67,8.24e-06
772.68,8.741e-06
772.7,9.869e-06
772.72,1.118e-05
772.73,1.19e-05
772.75,1.351e-05
772.77,1.535e-05
772.78,1.636e-05
772.8,1.857e-05
772.81,1.979e-05
772.83,2.245e-05
772.85,2.545e-05
772.86,2.709e-05
772.88,3.067e-05
772.9,3.474e-05
772.91,3.697e-05
772.93,4.193e-05
772.95,4.767e-05
772.96,5.091e-05
772.98,5.831e-05
773.0,6.731e-05
773.01,7.259e-05
773.03,8.522e-05
773.05,0.0001015
773.06,0.0001115
773.08,0.0001365
773.1,0.0001704
773.11,0.0001918
773.13,0.0002465
773.15,0.0003224
773.16,0.000371
773.18,0.0004962
773.19,0.0005763
773.21,0.0007826
773.23,0.00107
773.24,0.001253
773.26,0.001721
773.28,0.002366
773.29,0.002774
773.31,0.003808
773.33,0.005216
773.34,0.006098
773.36,0.00831
773.38,0.01128
773.39,0.01312
773.41,0.01769
773.43,0.02373
773.44,0.02743
773.46,0.03653
773.48,0.04839
773.49,0.05558
773.51,0.07303
773.53,0.09545
773.54,0.1089
773.56,0.1412
773.57,0.1604
773.59,0.2063
773.61,0.2638
773.62,0.2977
773.64,0.3776
773.66,0.4762
773.67,0.5337
773.69,0.6676
773.71,0.8306
773.72,0.9245
773.74,1.141
773.76,1.399
773.77,1.547
773.79,1.882
773.81,2.278
773.82,2.501
773.84,3.001
773.86,3.582
773.87,3.905
773.89,4.623
773.9,5.019
773.92,5.891
773.94,6.878
773.95,7.416
773.97,8.586
773.99,9.886
774.0,10.59
774.02,12.09
774.04,13.73
774.05,14.6
774.07,16.44
774.09,18.41
774.1,19.45
774.12,21.6
774.14,23.86
774.15,25.03
774.17,27.42
774.19,29.87
774.2,31.11
774.22,33.62
774.24,36.12
774.25,37.37
774.27,39.82
774.28,41.02
774.3,43.35
774.32,45.56
774.33,46.61
774.35,48.59
774.37,50.37
774.38,51.17
774.4,52.61
774.42,53.78
774.43,54.27
774.45,55.02
774.47,55.48
774.48,55.6
774.5,55.6
774.52,55.29
774.53,55.02
774.55,54.27
774.57,53.23
774.58,52.61
774.6,51.17
774.62,49.5
774.63,48.59
774.65,46.61
774.66,45.56
774.68,43.35
774.7,41.02
774.71,39.82
774.73,37.37
774.75,34.87
774.76,33.62
774.78,31.11
774.8,28.64
774.81,27.42
774.83,25.03
774.85,22.72
774.86,21.6
774.88,19.45
774.9,17.41
774.91,16.44
774.93,14.6
774.95,12.89
774.96,12.09
774.98,10.59
775.0,9.22
775.01,8.586
775.03,7.416
775.04,6.878
775.06,5.891
775.08,5.019
775.09,4.623
775.11,3.905
775.13,3.281
775.14,3.001
775.16,2.501
775.18,2.072
775.19,1.882
775.21,1.547
775.23,1.264
775.24,1.141
775.26,0.9244
775.28,0.7451
775.29,0.6676
775.31,0.5337
775.33,0.4243
775.34,0.3775
775.36,0.2976
775.37,0.2637
775.39,0.2062
775.41,0.1604
775.42,0.1411
775.44,0.1088
775.46,0.08347
775.47,0.07295
775.49,0.05549
775.51,0.04198
775.52,0.03644
775.54,0.02734
775.56,0.0204
775.57,0.01759
775.59,0.01302
775.61,0.009587
775.62,0.008211
775.64,0.005999
775.66,0.004362
775.67,0.003713
775.69,0.00268
775.71,0.001927
775.72,0.001632
775.74,0.001167
775.75,0.0009861
775.77,0.0007031
775.79,0.0005013
775.8,0.0004235
775.82,0.0003031
775.84,0.0002184
775.85,0.0001861
775.87,0.0001366
775.89,0.0001023
775.9,8.938e-05
775.92,6.988e-05
775.94,5.675e-05
775.95,5.199e-05
775.97,4.522e-05
775.99,4.135e-05
776.0,4.03e-05
776.02,3.969e-05
776.04,4.091e-05
776.05,4.217e-05
776.07,4.602e-05
776.09,5.174e-05
776.1,5.537e-05
776.12,6.435e-05
776.13,6.978e-05
776.15,8.279e-05
776.17,9.907e-05
776.18,0.0001086
776.2,0.0001308
776.22,0.0001577
776.23,0.0001732
776.25,0.0002086
776.27,0.0002507
776.28,0.0002745
776.3,0.0003283
776.32,0.000391
776.33,0.000426
776.35,0.0005039
776.37,0.0005931
776.38,0.0006423
776.4,0.0007504
776.42,0.0008721
776.43,0.0009383
776.45,0.001082
776.47,0.001241
776.48,0.001326
776.5,0.001508
776.51,0.001606
776.53,0.001812
776.55,0.002033
776.56,0.002149
776.58,0.002392
776.6,0.002648
776.61,0.00278
776.63,0.003052
776.65,0.003333
776.66,0.003475
776.68,0.003763
776.7,0.004053
776.71,0.004197
776.73,0.004483
776.75,0.004762
776.76,0.004898
776.78,0.005161
776.8,0.005408
776.81,0.005524
776.83,0.005741
776.84,0.00584
776.86,0.006019
776.88,0.00617
776.89,0.006234
776.91,0.006337
776.93,0.006407
776.94,0.006429
776.96,0.006447
776.98,0.006429
776.99,0.006407
777.01,0.006337
777.03,0.006234
777.04,0.00617
777.06,0.006019
777.08,0.00584
777.09,0.005741
777.11,0.005524
777.13,0.005287
777.14,0.005161
777.16,0.004899
777.18,0.004624
777.19,0.004484
777.21,0.004198
777.22,0.004053
777.24,0.003764
777.26,0.003476
777.27,0.003333
777.29,0.003053
777.31,0.002781
777.32,0.002649
777.34,0.002393
777.36,0.00215
777.37,0.002034
777.39,0.001813
777.41,0.001607
777.42,0.001509
777.44,0.001327
777.46,0.00116
777.47,0.001083
777.49,0.0009392
777.51,0.0008102
777.52,0.0007511
777.54,0.0006429
777.56,0.0005474
777.57,0.0005042
777.59,0.0004261
777.6,0.0003911
777.62,0.0003282
777.64,0.0002743
777.65,0.0002504
777.67,0.0002081
777.69,0.0001725
777.7,0.0001569
777.72,0.0001298
777.74,0.0001074
777.75,9.781e-05
777.77,8.139e-05
777.79,6.822e-05
777.8,6.27e-05
777.82,5.351e-05
777.84,4.647e-05
777.85,4.364e-05
777.87,3.918e-05
777.89,3.608e-05
777.9,3.496e-05
777.92,3.347e-05
777.93,3.305e-05
777.95,3.274e-05
777.97,3.304e-05
777.98,3.338e-05
778.0,3.435e-05
778.02,3.564e-05
778.03,3.638e-05
778.05,3.801e-05
778.07,3.976e-05
778.08,4.067e-05
778.1,4.251e-05
778.12,4.435e-05
778.13,4.525e-05
778.15,4.701e-05
778.17,4.866e-05
778.18,4.943e-05
778.2,5.087e-05
778.22,5.214e-05
778.23,5.271e-05
778.25,5.369e-05
778.27,5.445e-05
778.28,5.475e-05
778.3,5.517e-05
778.31,5.53e-05
778.33,5.538e-05
778.35,5.523e-05
778.36,5.507e-05
778.38,5.459e-05
778.4,5.39e-05
778.41,5.349e-05
778.43,5.251e-05
778.45,5.137e-05
778.46,5.074e-05
778.48,4.938e-05
778.5,4.791e-05
778.51,4.713e-05
778.53,4.553e-05
778.55,4.388e-05
778.56,4.304e-05
778.58,4.135e-05
778.6,3.967e-05
778.61,3.884e-05
778.63,3.722e-05
778.65,3.566e-05
778.66,3.492e-05
778.68,3.349e-05
778.69,3.282e-05
778.71,3.156e-05
778.73,3.043e-05
778.74,2.992e-05
778.76,2.9e-05
778.78,2.823e-05
778.79,2.79e-05
778.81,2.734e-05
778.83,2.693e-05
778.84,2.678e-05
778.86,2.658e-05
778.88,2.649e-05
778.89,2.649e-05
778.91,2.657e-05
778.93,2.674e-05
778.94,2.685e-05
778.96,2.712e-05
778.98,2.743e-05
778.99,2.759e-05
779.01,2.793e-05
779.03,2.826e-05
779.04,2.841e-05
779.06,2.869e-05
779.07,2.882e-05
779.09,2.902e-05
779.11,2.914e-05
779.12,2.917e-05
779.14,2.916e-05
779.16,2.904e-05
779.17,2.894e-05
779.19,2.866e-05
779.21,2.826e-05
779.22,2.801e-05
779.24,2.744e-05
779.26,2.676e-05
779.27,2.638e-05
779.29,2.554e-05
779.31,2.462e-05
779.32,2.412e-05
779.34,2.307e-05
779.36,2.196e-05
779.37,2.138e-05
779.39,2.02e-05
779.4,1.959e-05
779.42,1.837e-05
779.44,1.713e-05
779.45,1.651e-05
779.47,1.528e-05
779.49,1.407e-05
779.5,1.348e-05
779.52,1.232e-05
779.54,1.12e-05
779.55,1.066e-05
779.57,9.625e-06
779.59,8.652e-06
779.6,8.192e-06
779.62,7.325e-06
779.64,6.538e-06
779.65,6.177e-06
779.67,5.524e-06
779.69,4.975e-06
779.7,4.744e-06
779.72,4.384e-06
779.74,4.182e-06
779.75,4.153e-06
779.77,4.274e-06
779.78,4.441e-06
779.8,5.046e-06
779.82,6.116e-06
779.83,6.877e-06
779.85,8.983e-06
779.87,1.211e-05
779.88,1.417e-05
779.9,1.958e-05
779.92,2.724e-05
779.93,3.215e-05
779.95,4.48e-05
779.97,6.228e-05
779.98,7.335e-05
780.0,0.0001014
780.02,0.0001396
780.03,0.0001634
780.05,0.0002233
780.07,0.0003034
780.08,0.000353
780.1,0.0004759
780.12,0.0006381
780.13,0.0007374
780.15,0.0009809
780.16,0.001129
780.18,0.001489
780.2,0.001954
780.21,0.002234
780.23,0.002908
780.25,0.003764
780.26,0.004274
780.28,0.005488
780.3,0.007008
780.31,0.007904
780.33,0.01001
780.35,0.01261
780.36,0.01413
780.38,0.01765
780.4,0.02194
780.41,0.02441
780.43,0.03009
780.45,0.03689
780.46,0.04076
780.48,0.04957
780.5,0.05995
780.51,0.0658
780.53,0.07894
780.54,0.08628
780.56,0.1027
780.58,0.1215
780.59,0.1319
780.61,0.1549
780.63,0.1808
780.64,0.195
780.66,0.2258
780.68,0.26
780.69,0.2785
780.71,0.3181
780.73,0.3615
780.74,0.3845
780.76,0.4334
780.78,0.4857
780.79,0.5132
780.81,0.5706
780.83,0.6309
780.84,0.6621
780.86,0.7262
780.87,0.759
780.89,0.8257
780.91,0.8933
780.92,0.9274
780.94,0.9952
780.96,1.062
780.97,1.095
780.99,1.16
781.01,1.221
781.02,1.25
781.04,1.306
781.06,1.357
781.07,1.38
781.09,1.422
781.11,1.457
781.12,1.472
781.14,1.496
781.16,1.512
781.17,1.517
781.19,1.522
781.21,1.517
781.22,1.512
781.24,1.496
781.25,1.485
781.27,1.457
781.29,1.422
781.3,1.402
781.32,1.357
781.34,1.306
781.35,1.279
781.37,1.221
781.39,1.16
781.4,1.128
781.42,1.062
781.44,0.9953
781.45,0.9614
781.47,0.8934
781.49,0.8257
781.5,0.7922
781.52,0.7262
781.54,0.6621
781.55,0.631
781.57,0.5706
781.59,0.5133
781.6,0.4858
781.62,0.4334
781.63,0.4085
781.65,0.3615
781.67,0.3182
781.68,0.2979
781.7,0.2601
781.72,0.2258
781.73,0.21
781.75,0.1808
781.77,0.1549
781.78,0.1431
781.8,0.1216
781.82,0.1027
781.83,0.09423
781.85,0.07898
781.87,0.06584
781.88,0.06
781.9,0.04961
781.92,0.0408
781.93,0.03693
781.95,0.03013
781.97,0.02445
781.98,0.02198
782.0,0.01769
782.01,0.01584
782.03,0.01265
782.05,0.01005
782.06,0.008941
782.08,0.007048
782.1,0.005529
782.11,0.004888
782.13,0.003808
782.15,0.002954
782.16,0.002599
782.18,0.002007
782.2,0.00155
782.21,0.001363
782.23,0.001059
782.25,0.0008343
782.26,0.0007474
782.28,0.0006181
782.3,0.0005432
782.31,0.0005252
782.33,0.0005288
782.34,0.0005516
782.36,0.0006451
782.38,0.0008154
782.39,0.000936
782.41,0.001268
782.43,0.001756
782.44,0.002075
782.46,0.002912
782.48,0.004092
782.49,0.00485
782.51,0.006799
782.53,0.009498
782.54,0.01121
782.56,0.01556
782.58,0.0215
782.59,0.02523
782.61,0.0346
782.63,0.04722
782.64,0.05506
782.66,0.07455
782.68,0.1004
782.69,0.1163
782.71,0.1555
782.72,0.1794
782.74,0.2379
782.76,0.3138
782.77,0.3597
782.79,0.4707
782.81,0.6128
782.82,0.6978
782.84,0.9012
782.86,1.158
782.87,1.31
782.89,1.669
782.91,2.116
782.92,2.378
782.94,2.991
782.96,3.742
782.97,4.178
782.99,5.186
783.01,6.403
783.02,7.101
783.04,8.699
783.06,10.6
783.07,11.68
783.09,14.12
783.1,15.49
783.12,18.58
783.14,22.16
783.15,24.16
783.17,28.6
783.19,33.67
783.2,36.46
783.22,42.59
783.24,49.49
783.25,53.24
783.27,61.37
783.29,70.37
783.3,75.2
783.32,85.55
783.34,96.82
783.35,102.8
783.37,115.4
783.39,128.9
783.4,135.9
783.42,150.6
783.44,166.0
783.45,173.9
783.47,190.2
783.48,198.5
783.5,215.3
783.52,232.3
783.53,240.8
783.55,257.8
783.57,274.6
783.58,282.8
783.6,298.8
783.62,314.0
783.63,321.3
783.65,335.0
783.67,347.4
783.68,353.1
783.7,363.4
783.72,371.9
783.73,375.6
783.75,381.4
783.77,385.2
783.78,386.4
783.8,387.2
783.81,386.9
783.83,384.7
783.85,380.4
783.86,377.6
783.88,370.5
783.9,361.6
783.91,356.5
783.93,345.2
783.95,332.5
783.96,325.7
783.98,311.2
784.0,295.8
784.01,287.8
784.03,271.4
784.05,254.6
784.06,246.1
784.08,229.0
784.1,212.0
784.11,203.6
784.13,187.0
784.15,170.8
784.16,162.9
784.18,147.7
784.19,140.3
784.21,126.1
784.23,112.8
784.24,106.5
784.26,94.47
784.28,83.38
784.29,78.18
784.31,68.45
784.33,59.62
784.34,55.53
784.36,47.98
784.38,41.24
784.39,38.16
784.41,32.53
784.43,27.59
784.44,25.36
784.46,21.34
784.48,17.86
784.49,16.31
784.51,13.54
784.53,11.18
784.54,10.14
784.56,8.313
784.57,7.51
784.59,6.105
784.61,4.937
784.62,4.431
784.64,3.555
784.66,2.838
784.67,2.53
784.69,2.004
784.71,1.58
784.72,1.4
784.74,1.095
784.76,0.8529
784.77,0.7515
784.79,0.5817
784.81,0.4487
784.82,0.3936
784.84,0.3025
784.86,0.2323
784.87,0.2037
784.89,0.1568
784.91,0.1213
784.92,0.1071
784.94,0.08411
784.95,0.07497
784.97,0.06043
784.99,0.04987
785.0,0.04577
785.02,0.03943
785.04,0.03505
785.05,0.03342
785.07,0.03104
785.09,0.02957
785.1,0.02908
785.12,0.02849
785.14,0.02827
785.15,0.02825
785.17,0.02836
785.19,0.02859
785.2,0.02872
785.22,0.02901
785.24,0.02929
785.25,0.02942
785.27,0.02963
785.28,0.02972
785.3,0.02983
785.32,0.02986
785.33,0.02984
785.35,0.02974
785.37,0.02954
785.38,0.02941
785.4,0.02906
785.42,0.02863
785.43,0.02837
785.45,0.0278
785.47,0.02714
785.48,0.02677
785.5,0.02599
785.52,0.02514
785.53,0.02469
785.55,0.02374
785.57,0.02273
785.58,0.02222
785.6,0.02115
785.62,0.02005
785.63,0.0195
785.65,0.01837
785.66,0.0178
785.68,0.01666
785.7,0.01553
785.71,0.01497
785.73,0.01386
785.75,0.01278
785.76,0.01225
785.78,0.01121
785.8,0.01022
785.81,0.009738
785.83,0.008812
785.85,0.007936
785.86,0.007518
785.88,0.006722
785.9,0.005982
785.91,0.005632
785.93,0.004975
785.95,0.004373
785.96,0.004092
785.98,0.00357
786.0,0.003099
786.01,0.002882
786.03,0.002483
786.04,0.0023
786.06,0.001967
786.08,0.001673
786.09,0.00154
786.11,0.0013
786.13,0.001092
786.14,0.0009986
786.16,0.0008321
786.18,0.0006898
786.19,0.0006268
786.21,0.0005156
786.23,0.0004219
786.24,0.0003808
786.26,0.0003092
786.28,0.0002497
786.29,0.0002239
786.31,0.0001794
786.33,0.000143
786.34,0.0001274
786.36,0.0001007
786.38,7.923e-05
786.39,7.013e-05
786.41,5.472e-05
786.42,4.824e-05
786.44,3.735e-05
786.46,2.876e-05
786.47,2.519e-05
786.49,1.925e-05
786.51,1.464e-05
786.52,1.275e-05
786.54,9.643e-06
786.56,7.281e-06
786.57,6.33e-06
786.59,4.81e-06
786.61,3.721e-06
786.62,3.315e-06
786.64,2.756e-06
786.66,2.52e-06
786.67,2.528e-06
786.69,2.828e-06
786.71,3.591e-06
786.72,4.195e-06
786.74,5.999e-06
786.75,7.282e-06
786.77,1.09e-05
786.79,1.647e-05
786.8,2.027e-05
786.82,3.069e-05
786.84,4.634e-05
786.85,5.686e-05
786.87,8.535e-05
786.89,0.0001275
786.9,0.0001556
786.92,0.0002309
786.94,0.0003408
786.95,0.0004133
786.97,0.0006055
786.99,0.0008827
787.0,0.001064
787.02,0.001539
787.04,0.002215
787.05,0.002652
787.07,0.003786
787.09,0.005379
787.1,0.006399
787.12,0.00902
787.13,0.01069
787.15,0.01495
787.17,0.02079
787.18,0.02448
787.2,0.03379
787.22,0.04639
787.23,0.05425
787.25,0.07389
787.27,0.1001
787.28,0.1163
787.3,0.1564
787.32,0.2091
787.33,0.2413
787.35,0.3201
787.37,0.4223
787.38,0.4842
787.4,0.6338
787.42,0.8252
787.43,0.9398
787.45,1.214
787.47,1.56
787.48,1.765
787.5,2.249
787.51,2.534
787.53,3.205
787.55,4.031
787.56,4.511
787.58,5.629
787.6,6.987
787.61,7.768
787.63,9.564
787.65,11.71
787.66,12.94
787.68,15.72
787.7,19.0
787.71,20.84
787.73,24.98
787.75,29.79
787.76,32.47
787.78,38.41
787.8,45.2
787.81,48.93
787.83,57.12
787.85,66.32
787.86,71.32
787.88,82.15
787.89,88.0
787.91,100.6
787.93,114.3
787.94,121.6
787.96,137.1
787.98,153.8
787.99,162.5
788.01,180.8
788.03,200.1
788.04,210.1
788.06,230.7
788.08,251.9
788.09,262.7
788.11,284.6
788.13,306.6
788.14,317.7
788.16,339.6
788.18,361.1
788.19,371.6
788.21,391.9
788.22,401.7
788.24,420.4
788.26,437.5
788.27,445.5
788.29,460.0
788.31,472.4
788.32,477.8
788.34,486.8
788.36,493.3
788.37,495.6
788.39,498.3
788.41,498.3
788.42,497.3
788.44,493.3
788.46,486.8
788.47,482.6
788.49,472.4
788.51,460.0
788.52,453.0
788.54,437.5
788.56,420.4
788.57,411.2
788.59,391.9
788.6,381.9
788.62,361.1
788.64,339.6
788.65,328.7
788.67,306.6
788.69,284.6
788.7,273.6
788.72,251.9
788.74,230.7
788.75,220.3
788.77,200.1
788.79,180.8
788.8,171.5
788.82,153.8
788.84,137.1
788.85,129.2
788.87,114.3
788.89,100.6
788.9,94.13
788.92,82.15
788.94,71.32
788.95,66.32
788.97,57.12
788.98,52.9
789.0,45.2
789.02,38.41
789.03,35.34
789.05,29.79
789.07,24.98
789.08,22.83
789.1,19.0
789.12,15.72
789.13,14.27
789.15,11.71
789.17,9.564
789.18,8.625
789.2,6.987
789.22,5.629
789.23,5.043
789.25,4.031
789.27,3.205
789.28,2.852
789.3,2.25
789.31,1.994
789.33,1.561
789.35,1.215
789.36,1.07
789.38,0.8267
789.4,0.6355
789.41,0.5562
789.43,0.4245
789.45,0.3226
789.46,0.2808
789.48,0.2121
789.5,0.1597
789.51,0.1385
789.53,0.104
789.55,0.07819
789.56,0.06783
789.58,0.05123
789.6,0.039
789.61,0.03417
789.63,0.02654
789.65,0.02103
789.66,0.01889
789.68,0.01558
789.69,0.01431
789.71,0.01236
789.73,0.01101
789.74,0.01051
789.76,0.009749
789.78,0.009233
789.79,0.00904
789.81,0.008742
789.83,0.008524
789.84,0.008432
789.86,0.008268
789.88,0.008111
789.89,0.00803
789.91,0.00786
789.93,0.00767
789.94,0.007566
789.96,0.007341
789.98,0.007091
789.99,0.006957
790.01,0.006673
790.03,0.006369
790.04,0.00621
790.06,0.005882
790.07,0.005713
790.09,0.005369
790.11,0.00502
790.12,0.004844
790.14,0.004493
790.16,0.004146
790.17,0.003974
790.19,0.003638
790.21,0.003312
790.22,0.003155
790.24,0.00285
790.26,0.002561
790.27,0.002423
790.29,0.00216
790.31,0.001915
790.32,0.0018
790.34,0.001584
790.36,0.001387
790.37,0.001295
790.39,0.001125
790.41,0.0009725
790.42,0.0009025
790.44,0.0007747
790.45,0.0007166
790.47,0.0006113
790.49,0.0005198
790.5,0.0004789
790.52,0.0004062
790.54,0.0003451
790.55,0.0003186
790.57,0.0002736
790.59,0.000239
790.6,0.0002255
790.62,0.0002066
790.64,0.0001993
790.65,0.0002005
790.67,0.0002139
790.69,0.0002449
790.7,0.0002686
790.72,0.0003359
790.74,0.0004371
790.75,0.0005039
790.77,0.0006785
790.78,0.0007909
790.8,0.00108
790.82,0.001478
790.83,0.00173
790.85,0.002366
790.87,0.003227
790.88,0.003765
790.9,0.005107
790.92,0.006899
790.93,0.008006
790.95,0.01074
790.97,0.01434
790.98,0.01654
791.0,0.02192
791.02,0.0289
791.03,0.03312
791.05,0.04334
791.07,0.05642
791.08,0.06425
791.1,0.083
791.12,0.1066
791.13,0.1207
791.15,0.1538
791.16,0.1734
791.18,0.2193
791.2,0.2759
791.21,0.3089
791.23,0.3857
791.25,0.479
791.26,0.5327
791.28,0.6564
791.3,0.8045
791.31,0.8889
791.33,1.081
791.35,1.307
791.36,1.435
791.38,1.722
791.4,2.056
791.41,2.241
791.43,2.654
791.45,3.127
791.46,3.387
791.48,3.959
791.5,4.603
791.51,4.953
791.53,5.713
791.54,6.123
791.56,7.007
791.58,7.976
791.59,8.493
791.61,9.591
791.63,10.77
791.64,11.4
791.66,12.7
791.68,14.08
791.69,14.8
791.71,16.27
791.73,17.81
791.74,18.59
791.76,20.18
791.78,21.79
791.79,22.6
791.81,24.21
791.83,25.8
791.84,26.58
791.86,28.1
791.88,29.56
791.89,30.26
791.91,31.58
791.92,32.19
791.94,33.34
791.96,34.35
791.97,34.79
791.99,35.57
792.01,36.18
792.02,36.42
792.04,36.76
792.06,36.93
792.07,36.94
792.09,36.83
792.11,36.55
792.12,36.35
792.14,35.82
792.16,35.15
792.17,34.76
792.19,33.88
792.21,32.9
792.22,32.37
792.24,31.26
792.25,30.68
792.27,29.49
792.29,28.27
792.3,27.66
792.32,26.43
792.34,25.22
792.35,24.63
792.37,23.49
792.39,22.41
792.4,21.89
792.42,20.92
792.44,20.04
792.45,19.63
792.47,18.89
792.49,18.25
792.5,17.96
792.52,17.47
792.54,17.07
792.55,16.91
792.57,16.65
792.59,16.47
792.6,16.41
792.62,16.34
792.63,16.33
792.65,16.36
792.67,16.45
792.68,16.51
792.7,16.66
792.72,16.85
792.73,16.96
792.75,17.2
792.77,17.47
792.78,17.62
792.8,17.94
792.82,18.3
792.83,18.49
792.85,18.9
792.87,19.36
792.88,19.6
792.9,20.14
792.92,20.74
792.93,21.06
792.95,21.77
792.97,22.56
792.98,22.98
793.0,23.9
793.01,24.4
793.03,25.46
793.05,26.62
793.06,27.24
793.08,28.54
793.1,29.93
793.11,30.66
793.13,32.16
793.15,33.74
793.16,34.54
793.18,36.18
793.2,37.83
793.21,38.66
793.23,40.3
793.25,41.91
793.26,42.69
793.28,44.19
793.3,45.59
793.31,46.24
793.33,47.44
793.35,48.48
793.36,48.93
793.38,49.69
793.39,49.99
793.41,50.43
793.43,50.64
793.44,50.65
793.46,50.5
793.48,50.12
793.49,49.83
793.51,49.09
793.53,48.12
793.54,47.56
793.56,46.27
793.58,44.8
793.59,44.0
793.61,42.28
793.63,40.43
793.64,39.46
793.66,37.46
793.68,35.39
793.69,34.34
793.71,32.22
793.72,31.15
793.74,29.05
793.76,26.98
793.77,25.96
793.79,24.0
793.81,22.13
793.82,21.24
793.84,19.55
793.86,18.01
793.87,17.3
793.89,16.0
793.91,14.89
793.92,14.4
793.94,13.58
793.96,12.96
793.97,12.73
793.99,12.43
794.01,12.36
794.02,12.41
794.04,12.68
794.06,13.18
794.07,13.52
794.09,14.37
794.1,14.88
794.12,16.08
794.14,17.51
794.15,18.31
794.17,20.07
794.19,22.04
794.2,23.11
794.22,25.37
794.24,27.81
794.25,29.09
794.27,31.77
794.29,34.56
794.3,36.0
794.32,38.93
794.34,41.91
794.35,43.41
794.37,46.41
794.39,49.38
794.4,50.84
794.42,53.68
794.44,56.4
794.45,57.7
794.47,60.16
794.48,61.31
794.5,63.42
794.52,65.27
794.53,66.09
794.55,67.49
794.57,68.56
794.58,68.96
794.6,69.51
794.62,69.69
794.63,69.65
794.65,69.28
794.67,68.56
794.68,68.07
794.7,66.83
794.72,65.27
794.73,64.38
794.75,62.39
794.77,60.14
794.78,58.94
794.8,56.37
794.82,53.63
794.83,52.21
794.85,49.29
794.86,47.8
794.88,44.77
794.9,41.71
794.91,40.18
794.93,37.15
794.95,34.17
794.96,32.7
794.98,29.84
795.0,27.09
795.01,25.76
795.03,23.21
795.05,20.79
795.06,19.65
795.08,17.47
795.1,15.45
795.11,14.51
795.13,12.74
795.15,11.12
795.16,10.38
795.18,8.993
795.19,8.357
795.21,7.189
795.23,6.153
795.24,5.682
795.26,4.828
795.28,4.081
795.29,3.746
795.31,3.144
795.33,2.626
795.34,2.396
795.36,1.987
795.38,1.641
795.39,1.488
795.41,1.221
795.43,0.9966
795.44,0.8991
795.46,0.7295
795.48,0.5894
795.49,0.5291
795.51,0.425
795.53,0.3402
795.54,0.3039
795.56,0.242
795.57,0.2157
795.59,0.1709
795.61,0.135
795.62,0.1199
795.64,0.09438
795.66,0.0741
795.67,0.06561
795.69,0.05136
795.71,0.04013
795.72,0.03545
795.74,0.02764
795.76,0.02152
795.77,0.01898
795.79,0.01476
795.81,0.01147
795.82,0.0101
795.84,0.007843
795.86,0.006088
795.87,0.005364
795.89,0.004166
795.91,0.003241
795.92,0.002862
795.94,0.002242
795.95,0.001991
795.97,0.001586
