wavelength,intensity
870.99,3.08
871.01,3.187
871.02,3.243
871.04,3.36
871.06,3.484
871.07,3.548
871.09,3.681
871.11,3.819
871.12,3.889
871.14,4.033
871.16,4.181
871.17,4.256
871.19,4.409
871.2,4.486
871.22,4.641
871.24,4.798
871.25,4.877
871.27,5.035
871.29,5.194
871.3,5.273
871.32,5.43
871.34,5.586
871.35,5.664
871.37,5.817
871.39,5.969
871.4,6.043
871.42,6.19
871.44,6.334
871.45,6.404
871.47,6.542
871.49,6.676
871.5,6.741
871.52,6.867
871.53,6.928
871.55,7.047
871.57,7.159
871.58,7.213
871.6,7.316
871.62,7.412
871.63,7.458
871.65,7.543
871.67,7.621
871.68,7.657
871.7,7.722
871.72,7.779
871.73,7.804
871.75,7.847
871.77,7.881
871.78,7.894
871.8,7.913
871.82,7.921
871.83,7.922
871.85,7.914
871.87,7.895
871.88,7.882
871.9,7.846
871.91,7.824
871.93,7.772
871.95,7.708
871.96,7.671
871.98,7.59
872.0,7.497
872.01,7.447
872.03,7.337
872.05,7.217
872.06,7.153
872.08,7.017
872.1,6.872
872.11,6.795
872.13,6.636
872.15,6.468
872.16,6.381
872.18,6.202
872.2,6.016
872.21,5.921
872.23,5.726
872.25,5.527
872.26,5.426
872.28,5.222
872.29,5.119
872.31,4.911
872.33,4.702
872.34,4.598
872.36,4.389
872.38,4.182
872.39,4.079
872.41,3.876
872.43,3.675
872.44,3.577
872.46,3.384
872.48,3.196
872.49,3.105
872.51,2.927
872.53,2.757
872.54,2.675
872.56,2.517
872.58,2.369
872.59,2.299
872.61,2.165
872.63,2.043
872.64,1.986
872.66,1.881
872.67,1.833
872.69,1.747
872.71,1.674
872.72,1.642
872.74,1.59
872.76,1.552
872.77,1.539
872.79,1.524
872.81,1.525
872.82,1.531
872.84,1.558
872.86,1.601
872.87,1.63
872.89,1.701
872.91,1.792
872.92,1.845
872.94,1.965
872.96,2.107
872.97,2.186
872.99,2.36
873.0,2.455
873.02,2.663
873.04,2.894
873.05,3.018
873.07,3.285
873.09,3.577
873.1,3.732
873.12,4.06
873.14,4.413
873.15,4.599
873.17,4.989
873.19,5.404
873.2,5.62
873.22,6.07
873.24,6.544
873.25,6.789
873.27,7.295
873.29,7.822
873.3,8.092
873.32,8.646
873.34,9.216
873.35,9.506
873.37,10.1
873.38,10.4
873.4,11.0
873.42,11.61
873.43,11.92
873.45,12.54
873.47,13.15
873.48,13.46
873.5,14.07
873.52,14.67
873.53,14.96
873.55,15.54
873.57,16.1
873.58,16.37
873.6,16.89
873.62,17.39
873.63,17.63
873.65,18.08
873.67,18.5
873.68,18.69
873.7,19.05
873.72,19.37
873.73,19.51
873.75,19.76
873.76,19.86
873.78,20.04
873.8,20.17
873.81,20.21
873.83,20.26
873.85,20.26
873.86,20.24
873.88,20.17
873.9,20.04
873.91,19.96
873.93,19.75
873.95,19.51
873.96,19.37
873.98,19.05
874.0,18.69
874.01,18.5
874.03,18.08
874.05,17.63
874.06,17.39
874.08,16.89
874.1,16.37
874.11,16.09
874.13,15.53
874.14,15.25
874.16,14.66
874.18,14.06
874.19,13.76
874.21,13.15
874.23,12.53
874.24,12.22
874.26,11.6
874.28,10.99
874.29,10.68
874.31,10.08
874.33,9.485
874.34,9.193
874.36,8.619
874.38,8.06
874.39,7.787
874.41,7.254
874.43,6.741
874.44,6.492
874.46,6.01
874.47,5.777
874.49,5.328
874.51,4.901
874.52,4.697
874.54,4.304
874.56,3.935
874.57,3.758
874.59,3.423
874.61,3.109
874.62,2.96
874.64,2.679
874.66,2.418
874.67,2.295
874.69,2.064
874.71,1.851
874.72,1.752
874.74,1.565
874.76,1.395
874.77,1.316
874.79,1.169
874.81,1.035
874.82,0.9734
874.84,0.859
874.85,0.8061
874.87,0.7087
874.89,0.6215
874.9,0.5814
874.92,0.508
874.94,0.4427
874.95,0.4129
874.97,0.3585
874.99,0.3105
875.0,0.2887
875.02,0.2491
875.04,0.2144
875.05,0.1987
875.07,0.1704
875.09,0.1458
875.1,0.1348
875.12,0.1149
875.14,0.09772
875.15,0.09005
875.17,0.07633
875.19,0.06456
875.2,0.05933
875.22,0.05002
875.23,0.0459
875.25,0.03859
875.27,0.0324
875.28,0.02968
875.3,0.02487
875.32,0.02084
875.33,0.01907
875.35,0.01599
875.37,0.01344
875.38,0.01233
875.4,0.01042
875.42,0.008874
875.43,0.008218
875.45,0.007114
875.47,0.006259
875.48,0.005914
875.5,0.005376
875.52,0.00502
875.53,0.004905
875.55,0.004793
875.57,0.004831
875.58,0.004905
875.6,0.00516
875.61,0.005342
875.63,0.005819
875.65,0.006452
875.66,0.006831
875.68,0.007725
875.7,0.008818
875.71,0.009447
875.73,0.01089
875.75,0.01261
875.76,0.01359
875.78,0.01582
875.8,0.01846
875.81,0.01995
875.83,0.02334
875.85,0.02736
875.86,0.02963
875.88,0.0348
875.9,0.0409
875.91,0.04436
875.93,0.05221
875.94,0.05666
875.96,0.06676
875.98,0.0787
875.99,0.08546
876.01,0.1008
876.03,0.1189
876.04,0.1291
876.06,0.1523
876.08,0.1795
876.09,0.1949
876.11,0.2296
876.13,0.2704
876.14,0.2934
876.16,0.345
876.18,0.4054
876.19,0.4393
876.21,0.5153
876.23,0.6036
876.24,0.653
876.26,0.7634
876.28,0.8911
876.29,0.9621
876.31,1.12
876.32,1.208
876.34,1.403
876.36,1.626
876.37,1.75
876.39,2.023
876.41,2.333
876.42,2.504
876.44,2.88
876.46,3.305
876.47,3.537
876.49,4.047
876.51,4.619
876.52,4.931
876.54,5.609
876.56,6.367
876.57,6.777
876.59,7.666
876.61,8.652
876.62,9.183
876.64,10.33
876.66,11.59
876.67,12.26
876.69,13.71
876.7,14.48
876.72,16.14
876.74,17.93
876.75,18.89
876.77,20.92
876.79,23.11
876.8,24.26
876.82,26.71
876.84,29.32
876.85,30.7
876.87,33.59
876.89,36.66
876.9,38.26
876.92,41.6
876.94,45.13
876.95,46.95
876.97,50.75
876.99,54.71
877.0,56.75
877.02,60.96
877.03,63.12
877.05,67.55
877.07,72.12
877.08,74.45
877.1,79.18
877.12,84.01
877.13,86.46
877.15,91.4
877.17,96.38
877.18,98.88
877.2,103.9
877.22,108.9
877.23,111.4
877.25,116.3
877.27,121.1
877.28,123.5
877.3,128.1
877.32,132.7
877.33,134.8
877.35,139.1
877.37,143.1
877.38,145.0
877.4,148.6
877.41,150.3
877.43,153.5
877.45,156.4
877.46,157.7
877.48,160.1
877.5,162.1
877.51,162.9
877.53,164.3
877.55,165.3
877.56,165.7
877.58,166.1
877.6,166.1
877.61,166.0
877.63,165.4
877.65,164.3
877.66,163.7
877.68,162.1
877.7,160.1
877.71,159.0
877.73,156.4
877.75,153.6
877.76,152.0
877.78,148.7
877.79,146.9
877.81,143.1
877.83,139.1
877.84,137.0
877.86,132.7
877.88,128.2
877.89,125.9
877.91,121.2
877.93,116.3
877.94,113.9
877.96,108.9
877.98,103.9
877.99,101.4
878.01,96.42
878.03,91.43
878.04,88.95
878.06,84.04
878.08,79.21
878.09,76.83
878.11,72.14
878.13,67.57
878.14,65.34
878.16,60.98
878.17,58.86
878.19,54.73
878.21,50.77
878.22,48.85
878.24,45.15
878.26,41.63
878.27,39.94
878.29,36.7
878.31,33.64
878.32,32.18
878.34,29.39
878.36,26.79
878.37,25.55
878.39,23.21
878.41,21.05
878.42,20.02
878.44,18.1
878.46,16.33
878.47,15.5
878.49,13.95
878.5,13.23
878.52,11.89
878.54,10.67
878.55,10.11
878.57,9.065
878.59,8.131
878.6,7.702
878.62,6.916
878.64,6.22
878.65,5.903
878.67,5.329
878.69,4.828
878.7,4.603
878.72,4.2
878.74,3.856
878.75,3.704
878.77,3.437
878.79,3.216
878.8,3.122
878.82,2.961
878.84,2.835
878.85,2.784
878.87,2.704
878.88,2.674
878.9,2.631
878.92,2.61
878.93,2.606
878.95,2.612
878.97,2.632
878.98,2.647
879.0,2.685
879.02,2.734
879.03,2.761
879.05,2.82
879.07,2.884
879.08,2.918
879.1,2.988
879.12,3.06
879.13,3.097
879.15,3.17
879.17,3.243
879.18,3.279
879.2,3.35
879.22,3.419
879.23,3.452
879.25,3.517
879.26,3.549
879.28,3.61
879.3,3.668
879.31,3.696
879.33,3.751
879.35,3.804
879.36,3.83
879.38,3.881
879.4,3.933
879.41,3.96
879.43,4.015
879.45,4.075
879.46,4.108
879.48,4.178
879.5,4.26
879.51,4.305
879.53,4.408
879.55,4.53
879.56,4.6
879.58,4.758
879.6,4.947
879.61,5.055
879.63,5.301
879.64,5.441
879.66,5.758
879.68,6.132
879.69,6.343
879.71,6.818
879.73,7.372
879.74,7.682
879.76,8.374
879.78,9.172
879.79,9.615
879.81,10.59
879.83,11.71
879.84,12.33
879.86,13.68
879.88,15.21
879.89,16.04
879.91,17.86
879.93,19.9
879.94,21.01
879.96,23.4
879.97,24.69
879.99,27.49
880.01,30.57
880.02,32.22
880.04,35.77
880.06,39.65
880.07,41.72
880.09,46.13
880.11,50.91
880.12,53.44
880.14,58.81
880.16,64.59
880.17,67.63
880.19,74.03
880.21,80.86
880.22,84.43
880.24,91.91
880.26,99.81
880.27,103.9
880.29,112.5
880.31,121.4
880.32,126.0
880.34,135.6
880.35,140.5
880.37,150.6
880.39,161.0
880.4,166.4
880.42,177.2
880.44,188.3
880.45,194.0
880.47,205.4
880.49,216.9
880.5,222.7
880.52,234.4
880.54,246.0
880.55,251.8
880.57,263.3
880.59,274.7
880.6,280.3
880.62,291.3
880.64,302.0
880.65,307.2
880.67,317.3
880.69,326.9
880.7,331.6
880.72,340.3
880.73,344.5
880.75,352.3
880.77,359.4
880.78,362.6
880.8,368.5
880.82,373.6
880.83,375.8
880.85,379.6
880.87,382.4
880.88,383.5
880.9,384.9
880.92,385.4
880.93,385.3
880.95,384.3
880.97,382.4
880.98,381.1
881.0,377.8
881.02,373.6
881.03,371.2
881.05,365.7
881.07,359.4
881.08,355.9
881.1,348.5
881.11,344.5
881.13,336.0
881.15,326.9
881.16,322.2
881.18,312.3
881.2,302.0
881.21,296.7
881.23,285.8
881.25,274.7
881.26,269.0
881.28,257.5
881.3,246.0
881.31,240.1
881.33,228.5
881.35,216.9
881.36,211.1
881.38,199.6
881.4,188.3
881.41,182.7
881.43,171.7
881.44,166.3
881.46,155.7
881.48,145.4
881.49,140.4
881.51,130.7
881.53,121.4
881.54,116.8
881.56,108.1
881.58,99.76
881.59,95.76
881.61,88.09
881.63,80.84
881.64,77.39
881.66,70.79
881.68,64.63
881.69,61.71
881.71,56.18
881.73,51.05
881.74,48.64
881.76,44.1
881.78,39.94
881.79,37.99
881.81,34.36
881.82,32.67
881.84,29.53
881.86,26.71
881.87,25.4
881.89,23.01
881.91,20.87
881.92,19.9
881.94,18.14
881.96,16.59
881.97,15.9
881.99,14.66
882.01,13.61
882.02,13.15
882.04,12.34
882.06,11.68
882.07,11.4
882.09,10.94
882.11,10.6
882.12,10.47
882.14,10.28
882.16,10.17
882.17,10.15
882.19,10.17
882.2,10.2
882.22,10.31
882.24,10.47
882.25,10.57
882.27,10.8
882.29,11.07
882.3,11.21
882.32,11.51
882.34,11.83
882.35,12.0
882.37,12.34
882.39,12.69
882.4,12.86
882.42,13.2
882.44,13.54
882.45,13.71
882.47,14.03
882.49,14.34
882.5,14.48
882.52,14.76
882.54,15.01
882.55,15.13
882.57,15.35
882.58,15.44
882.6,15.61
882.62,15.75
882.63,15.81
882.65,15.9
882.67,15.95
882.68,15.97
882.7,15.97
882.72,15.94
882.73,15.91
882.75,15.83
882.77,15.71
882.78,15.64
882.8,15.47
882.82,15.28
882.83,15.17
882.85,14.93
882.87,14.66
882.88,14.51
882.9,14.21
882.91,14.05
882.93,13.71
882.95,13.35
882.96,13.17
882.98,12.78
883.0,12.39
883.01,12.18
883.03,11.77
883.05,11.35
883.06,11.14
883.08,10.71
883.1,10.28
883.11,10.06
883.13,9.634
883.15,9.205
883.16,8.992
883.18,8.571
883.2,8.156
883.21,7.951
883.23,7.549
883.25,7.157
883.26,6.965
883.28,6.59
883.29,6.408
883.31,6.053
883.33,5.712
883.34,5.547
883.36,5.229
883.38,4.927
883.39,4.781
883.41,4.503
883.43,4.242
883.44,4.118
883.46,3.882
883.48,3.663
883.49,3.56
883.51,3.367
883.53,3.191
883.54,3.11
883.56,2.959
883.58,2.825
883.59,2.764
883.61,2.654
883.63,2.561
883.64,2.52
883.66,2.449
883.67,2.419
883.69,2.371
883.71,2.337
883.72,2.325
883.74,2.311
883.76,2.31
883.77,2.314
883.79,2.33
883.81,2.358
883.82,2.376
883.84,2.419
883.86,2.472
883.87,2.501
883.89,2.567
883.91,2.639
883.92,2.677
883.94,2.759
883.96,2.846
883.97,2.89
883.99,2.983
884.01,3.078
884.02,3.126
884.04,3.224
884.05,3.272
884.07,3.37
884.09,3.466
884.1,3.514
884.12,3.607
884.14,3.696
884.15,3.74
884.17,3.822
884.19,3.9
884.2,3.936
884.22,4.004
884.24,4.065
884.25,4.092
884.27,4.14
884.29,4.18
884.3,4.197
884.32,4.223
884.34,4.24
884.35,4.244
884.37,4.246
884.38,4.243
884.4,4.23
884.42,4.207
884.43,4.192
884.45,4.154
884.47,4.106
884.48,4.079
884.5,4.018
884.52,3.948
884.53,3.91
884.55,3.828
884.57,3.739
884.58,3.691
884.6,3.592
884.62,3.487
884.63,3.432
884.65,3.319
884.67,3.202
884.68,3.142
884.7,3.02
884.72,2.896
884.73,2.833
884.75,2.707
884.76,2.643
884.78,2.515
884.8,2.388
884.81,2.325
884.83,2.199
884.85,2.075
884.86,2.014
884.88,1.893
884.9,1.775
884.91,1.718
884.93,1.605
884.95,1.496
884.96,1.443
884.98,1.34
885.0,1.241
885.01,1.193
885.03,1.101
885.05,1.014
885.06,0.9718
885.08,0.8913
885.1,0.8155
885.11,0.7793
885.13,0.7104
885.14,0.6776
885.16,0.6154
885.18,0.5575
885.19,0.5301
885.21,0.4785
885.23,0.4308
885.24,0.4084
885.26,0.3663
885.28,0.3278
885.29,0.3098
885.31,0.2762
885.33,0.2456
885.34,0.2314
885.36,0.205
885.38,0.1812
885.39,0.1702
885.41,0.1499
885.43,0.1317
885.44,0.1233
885.46,0.1079
885.48,0.0942
885.49,0.08794
885.51,0.07649
885.52,0.07127
885.54,0.06176
885.56,0.05339
885.57,0.0496
885.59,0.04272
885.61,0.0367
885.62,0.03399
885.64,0.02909
885.66,0.02485
885.67,0.02294
885.69,0.01952
885.71,0.01657
885.72,0.01525
885.74,0.0129
885.76,0.01088
885.77,0.009986
885.79,0.008396
885.81,0.007043
885.82,0.006446
885.84,0.005389
885.85,0.004923
885.87,0.004103
885.89,0.003413
885.9,0.00311
885.92,0.00258
885.94,0.002136
885.95,0.001943
885.97,0.001606
885.99,0.001326
886.0,0.001205
886.02,0.0009946
886.04,0.0008212
886.05,0.0007465
886.07,0.0006177
886.09,0.0005123
886.1,0.0004672
886.12,0.0003898
886.14,0.0003271
886.15,0.0003004
886.17,0.000255
886.19,0.0002185
886.2,0.0002031
886.22,0.000177
886.23,0.000166
886.25,0.0001476
886.27,0.0001329
886.28,0.0001268
886.3,0.0001166
886.32,0.0001086
886.33,0.0001053
886.35,9.968e-05
886.37,9.528e-05
886.38,9.343e-05
886.4,9.028e-05
886.42,8.772e-05
886.43,8.661e-05
886.45,8.463e-05
886.47,8.289e-05
886.48,8.209e-05
886.5,8.055e-05
886.52,7.906e-05
886.53,7.832e-05
886.55,7.683e-05
886.57,7.53e-05
886.58,7.451e-05
886.6,7.288e-05
886.61,7.203e-05
886.63,7.027e-05
886.65,6.843e-05
886.66,6.748e-05
886.68,6.55e-05
886.7,6.346e-05
886.71,6.24e-05
886.73,6.025e-05
886.75,5.803e-05
886.76,5.691e-05
886.78,5.462e-05
886.8,5.231e-05
886.81,5.114e-05
886.83,4.88e-05
886.85,4.645e-05
886.86,4.527e-05
886.88,4.294e-05
886.9,4.062e-05
886.91,3.948e-05
886.93,3.721e-05
886.94,3.61e-05
886.96,3.39e-05
886.98,3.176e-05
886.99,3.072e-05
887.01,2.867e-05
887.03,2.67e-05
887.04,2.574e-05
887.06,2.388e-05
887.08,2.21e-05
887.09,2.124e-05
887.11,1.959e-05
887.13,1.801e-05
887.14,1.726e-05
887.16,1.582e-05
887.18,1.446e-05
887.19,1.381e-05
887.21,1.258e-05
887.23,1.143e-05
887.24,1.089e-05
887.26,9.854e-06
887.28,8.898e-06
887.29,8.448e-06
887.31,7.601e-06
887.32,7.203e-06
887.34,6.456e-06
887.36,5.773e-06
887.37,5.454e-06
887.39,4.859e-06
887.41,4.319e-06
887.42,4.068e-06
887.44,3.603e-06
887.46,3.183e-06
887.47,2.989e-06
887.49,2.632e-06
887.51,2.313e-06
887.52,2.167e-06
887.54,1.899e-06
887.56,1.662e-06
887.57,1.554e-06
887.59,1.359e-06
887.61,1.19e-06
887.62,1.115e-06
887.64,9.813e-07
887.66,8.706e-07
887.67,8.236e-07
887.69,7.465e-07
887.7,7.165e-07
887.72,6.747e-07
887.74,6.589e-07
887.75,6.617e-07
887.77,6.919e-07
887.79,7.599e-07
887.8,8.106e-07
887.82,9.518e-07
887.84,1.157e-06
887.85,1.289e-06
887.87,1.625e-06
887.89,2.078e-06
887.9,2.359e-06
887.92,3.055e-06
887.94,3.97e-06
887.95,4.529e-06
887.97,5.896e-06
887.99,7.675e-06
888.0,8.752e-06
888.02,1.137e-05
888.04,1.475e-05
888.05,1.678e-05
888.07,2.17e-05
888.08,2.465e-05
888.1,3.176e-05
888.12,4.083e-05
888.13,4.626e-05
888.15,5.926e-05
888.17,7.573e-05
888.18,8.554e-05
888.2,0.0001089
888.22,0.0001384
888.23,0.0001558
888.25,0.0001972
888.27,0.000249
888.28,0.0002795
888.3,0.0003517
888.32,0.0004414
888.33,0.000494
888.35,0.0006177
888.37,0.0007706
888.38,0.0008599
888.4,0.001069
888.41,0.00119
888.43,0.001474
888.45,0.001821
888.46,0.002023
888.48,0.00249
888.5,0.003057
888.51,0.003385
888.53,0.004142
888.55,0.005055
888.56,0.00558
888.58,0.006787
888.6,0.008234
888.61,0.009061
888.63,0.01095
888.65,0.01321
888.66,0.01449
888.68,0.01742
888.7,0.02088
888.71,0.02284
888.73,0.02728
888.75,0.0325
888.76,0.03544
888.78,0.04208
888.79,0.04581
888.81,0.05419
888.83,0.06396
888.84,0.06942
888.86,0.08163
888.88,0.09576
888.89,0.1036
888.91,0.1211
888.93,0.1412
888.94,0.1524
888.96,0.1771
888.98,0.2052
888.99,0.2208
889.01,0.255
889.03,0.2938
889.04,0.3151
889.06,0.3618
889.08,0.4145
889.09,0.4432
889.11,0.5058
889.13,0.576
889.14,0.6141
889.16,0.6968
889.17,0.7415
889.19,0.8384
889.21,0.9457
889.22,1.004
889.24,1.128
889.26,1.265
889.27,1.338
889.29,1.495
889.31,1.667
889.32,1.759
889.34,1.954
889.36,2.165
889.37,2.277
889.39,2.515
889.41,2.772
889.42,2.907
889.44,3.192
889.46,3.497
889.47,3.657
889.49,3.992
889.51,4.349
889.52,4.535
889.54,4.922
889.55,5.124
889.57,5.543
889.59,5.983
889.6,6.21
889.62,6.68
889.64,7.169
889.65,7.421
889.67,7.937
889.69,8.471
889.7,8.743
889.72,9.299
889.74,9.869
889.75,10.16
889.77,10.74
889.79,11.34
889.8,11.64
889.82,12.24
889.84,12.85
889.85,13.15
889.87,13.76
889.88,14.06
889.9,14.67
889.92,15.26
889.93,15.55
889.95,16.13
889.97,16.69
889.98,16.97
890.0,17.51
890.02,18.02
890.03,18.27
890.05,18.75
890.07,19.2
890.08,19.41
890.1,19.82
890.12,20.19
890.13,20.36
890.15,20.68
890.17,20.96
890.18,21.09
890.2,21.31
890.22,21.49
890.23,21.56
890.25,21.68
890.26,21.72
890.28,21.77
890.3,21.78
890.31,21.77
890.33,21.71
890.35,21.61
890.36,21.55
890.38,21.39
890.4,21.19
890.41,21.08
890.43,20.82
890.45,20.53
890.46,20.37
890.48,20.03
890.5,19.66
890.51,19.46
890.53,19.05
890.55,18.61
890.56,18.38
890.58,17.91
890.6,17.41
890.61,17.16
890.63,16.64
890.64,16.38
890.66,15.85
890.68,15.31
890.69,15.03
890.71,14.48
890.73,13.93
890.74,13.65
890.76,13.1
890.78,12.55
890.79,12.27
890.81,11.73
890.83,11.2
890.84,10.94
890.86,10.42
890.88,9.909
890.89,9.661
890.91,9.174
890.93,8.703
890.94,8.473
890.96,8.026
890.98,7.596
890.99,7.388
891.01,6.985
891.02,6.79
891.04,6.415
891.06,6.059
891.07,5.888
891.09,5.56
891.11,5.251
891.12,5.103
891.14,4.821
891.16,4.558
891.17,4.433
891.19,4.195
891.21,3.974
891.22,3.869
891.24,3.672
891.26,3.49
891.27,3.404
891.29,3.243
891.31,3.094
891.32,3.024
891.34,2.894
891.35,2.833
891.37,2.718
891.39,2.614
891.4,2.565
891.42,2.473
891.44,2.39
891.45,2.35
891.47,2.277
891.49,2.21
891.5,2.179
891.52,2.12
891.54,2.066
891.55,2.04
891.57,1.993
891.59,1.949
891.6,1.928
891.62,1.889
891.64,1.853
891.65,1.837
891.67,1.805
891.69,1.776
891.7,1.763
891.72,1.738
891.73,1.726
891.75,1.705
891.77,1.687
891.78,1.679
891.8,1.665
891.82,1.654
891.83,1.649
891.85,1.643
891.87,1.639
891.88,1.639
891.9,1.64
891.92,1.645
891.93,1.649
891.95,1.66
891.97,1.675
891.98,1.683
892.0,1.703
892.02,1.728
892.03,1.741
892.05,1.771
892.07,1.805
892.08,1.823
892.1,1.862
892.11,1.883
892.13,1.927
892.15,1.975
892.16,2.0
892.18,2.052
892.2,2.106
892.21,2.134
892.23,2.191
892.25,2.25
892.26,2.28
892.28,2.341
892.3,2.403
892.31,2.433
892.33,2.495
892.35,2.556
892.36,2.586
892.38,2.645
892.4,2.703
892.41,2.731
892.43,2.785
892.45,2.837
892.46,2.862
892.48,2.909
892.49,2.931
892.51,2.972
892.53,3.009
892.54,3.026
892.56,3.057
892.58,3.083
892.59,3.094
892.61,3.112
892.63,3.125
892.64,3.13
892.66,3.135
892.68,3.135
892.69,3.133
892.71,3.126
892.73,3.113
892.74,3.104
892.76,3.084
892.78,3.058
892.79,3.044
892.81,3.012
892.82,2.994
892.84,2.955
892.86,2.912
892.87,2.889
892.89,2.841
892.91,2.789
892.92,2.762
892.94,2.705
892.96,2.646
892.97,2.616
892.99,2.554
893.01,2.489
893.02,2.456
893.04,2.389
893.06,2.321
893.07,2.287
893.09,2.218
893.11,2.148
893.12,2.113
893.14,2.042
893.16,1.972
893.17,1.937
893.19,1.867
893.2,1.832
893.22,1.763
893.24,1.695
893.25,1.661
893.27,1.595
893.29,1.53
893.3,1.498
893.32,1.435
893.34,1.374
893.35,1.344
893.37,1.286
893.39,1.23
893.4,1.203
893.42,1.15
893.44,1.1
893.45,1.076
893.47,1.03
893.49,0.9866
893.5,0.9661
893.52,0.9274
893.54,0.892
893.55,0.8755
893.57,0.845
893.58,0.8311
893.6,0.806
893.62,0.7845
893.63,0.7752
893.65,0.7595
893.67,0.7477
893.68,0.7433
893.7,0.7376
893.72,0.7361
893.73,0.7369
893.75,0.7416
893.77,0.7506
893.78,0.7567
893.8,0.7722
893.82,0.7919
893.83,0.8033
893.85,0.8294
893.87,0.8597
893.88,0.8764
893.9,0.9127
893.92,0.953
893.93,0.9746
893.95,1.021
893.96,1.045
893.98,1.096
894.0,1.15
894.01,1.178
894.03,1.237
894.05,1.298
894.06,1.33
894.08,1.394
894.1,1.46
894.11,1.493
894.13,1.561
894.15,1.63
894.16,1.664
894.18,1.733
894.2,1.801
894.21,1.835
894.23,1.902
894.25,1.968
894.26,2.0
894.28,2.063
894.29,2.093
894.31,2.151
894.33,2.207
894.34,2.233
894.36,2.283
894.38,2.328
894.39,2.349
894.41,2.388
894.43,2.422
894.44,2.437
894.46,2.462
894.48,2.482
894.49,2.49
894.51,2.502
894.53,2.507
894.54,2.508
894.56,2.504
894.58,2.495
894.59,2.488
894.61,2.47
894.63,2.446
894.64,2.432
894.66,2.399
894.67,2.381
894.69,2.341
894.71,2.296
894.72,2.272
894.74,2.22
894.76,2.165
894.77,2.136
894.79,2.075
894.81,2.01
894.82,1.977
894.84,1.909
894.86,1.839
894.87,1.803
894.89,1.731
894.91,1.657
894.92,1.62
894.94,1.546
894.96,1.471
894.97,1.434
894.99,1.36
895.01,1.286
895.02,1.25
895.04,1.178
895.05,1.143
895.07,1.073
895.09,1.005
895.1,0.9722
895.12,0.9076
895.14,0.8452
895.15,0.8149
895.17,0.7561
895.19,0.6999
895.2,0.6728
895.22,0.6205
895.24,0.5709
895.25,0.5471
895.27,0.5016
895.29,0.4587
895.3,0.4383
895.32,0.3994
895.34,0.3631
895.35,0.3458
895.37,0.3132
895.39,0.283
895.4,0.2688
895.42,0.242
895.43,0.2294
895.45,0.2058
895.47,0.1842
895.48,0.1741
895.5,0.1552
895.52,0.1381
895.53,0.1301
895.55,0.1153
895.57,0.1019
895.58,0.09576
895.6,0.08436
895.62,0.07414
895.63,0.06944
895.65,0.06081
895.67,0.05312
895.68,0.0496
895.7,0.04317
895.72,0.03748
895.73,0.0349
895.75,0.03019
895.76,0.02806
895.78,0.02418
895.8,0.0208
895.81,0.01927
895.83,0.01651
895.85,0.01411
895.86,0.01304
895.88,0.0111
895.9,0.009433
895.91,0.008687
895.93,0.007354
895.95,0.00621
895.96,0.005702
895.98,0.004798
896.0,0.004028
896.01,0.003687
896.03,0.003084
896.05,0.002573
896.06,0.002348
896.08,0.001952
896.1,0.001619
896.11,0.001473
896.13,0.001217
896.14,0.001106
896.16,0.0009103
896.18,0.0007477
896.19,0.0006771
896.21,0.0005541
896.23,0.0004524
896.24,0.0004084
896.26,0.0003323
896.28,0.0002697
896.29,0.0002427
896.31,0.0001963
896.33,0.0001583
896.34,0.0001421
896.36,0.0001142
896.38,9.156e-05
896.39,8.191e-05
896.41,6.544e-05
896.43,5.216e-05
896.44,4.652e-05
896.46,3.695e-05
896.48,2.927e-05
896.49,2.603e-05
896.51,2.055e-05
896.52,1.824e-05
896.54,1.435e-05
896.56,1.126e-05
896.57,9.964e-06
896.59,7.791e-06
896.61,6.077e-06
896.62,5.362e-06
896.64,4.168e-06
896.66,3.231e-06
896.67,2.843e-06
896.69,2.196e-06
896.71,1.693e-06
896.72,1.485e-06
896.74,1.141e-06
896.76,8.74e-07
896.77,7.643e-07
896.79,5.836e-07
896.81,4.446e-07
896.82,3.877e-07
896.84,2.943e-07
896.86,2.229e-07
896.87,1.938e-07
896.89,1.463e-07
896.9,1.27e-07
896.92,9.552e-08
896.94,7.169e-08
896.95,6.205e-08
896.97,4.641e-08
896.99,3.464e-08
897.0,2.99e-08
897.02,2.225e-08
897.04,1.652e-08
897.05,1.422e-08
897.07,1.052e-08
897.09,7.772e-09
897.1,6.674e-09
897.12,4.915e-09
897.14,3.612e-09
897.15,3.095e-09
897.17,2.268e-09
897.19,1.66e-09
897.2,1.419e-09
897.22,1.036e-09
897.23,8.841e-10
897.25,6.438e-10
897.27,4.682e-10
897.28,3.99e-10
897.3,2.896e-10
897.32,2.099e-10
897.33,1.787e-10
897.35,1.293e-10
897.37,9.354e-11
897.38,7.953e-11
897.4,5.746e-11
897.42,4.15e-11
897.43,3.527e-11
897.45,2.546e-11
897.47,1.838e-11
897.48,1.562e-11
897.5,1.128e-11
897.52,8.143e-12
897.53,6.922e-12
897.55,5.003e-12
897.57,3.618e-12
897.58,3.078e-12
897.6,2.229e-12
897.61,1.897e-12
897.63,1.376e-12
897.65,9.985e-13
897.66,8.51e-13
897.68,6.187e-13
897.7,4.502e-13
897.71,3.842e-13
897.73,2.8e-13
897.75,2.043e-13
897.76,1.745e-13
897.78,1.275e-13
897.8,9.318e-14
897.81,7.969e-14
897.83,5.829e-14
897.85,4.266e-14
