wavelength,intensity
785.28,7.228
785.29,6.941
785.31,6.396
785.33,5.887
785.34,5.646
785.36,5.19
785.38,4.766
785.39,4.565
785.41,4.186
785.42,4.007
785.44,3.669
785.46,3.356
785.47,3.209
785.49,2.932
785.51,2.676
785.52,2.556
785.54,2.33
785.56,2.122
785.57,2.025
785.59,1.842
785.61,1.674
785.62,1.596
785.64,1.449
785.66,1.315
785.67,1.252
785.69,1.135
785.71,1.028
785.72,0.9785
785.74,0.8857
785.76,0.8012
785.77,0.762
785.79,0.6889
785.8,0.6549
785.82,0.5918
785.84,0.5345
785.85,0.508
785.87,0.4588
785.89,0.4142
785.9,0.3936
785.92,0.3554
785.94,0.321
785.95,0.305
785.97,0.2756
785.99,0.2491
786.0,0.2368
786.02,0.2143
786.04,0.194
786.05,0.1847
786.07,0.1675
786.09,0.1522
786.1,0.1452
786.12,0.1322
786.14,0.1207
786.15,0.1155
786.17,0.1059
786.18,0.1015
786.2,0.09362
786.22,0.08669
786.23,0.08357
786.25,0.07799
786.27,0.07322
786.28,0.07112
786.3,0.06747
786.32,0.0645
786.33,0.06326
786.35,0.06125
786.37,0.05986
786.38,0.05938
786.4,0.05885
786.42,0.0589
786.43,0.05913
786.45,0.06001
786.47,0.06145
786.48,0.06238
786.5,0.06467
786.52,0.06753
786.53,0.06919
786.55,0.07296
786.56,0.07508
786.58,0.07979
786.6,0.08518
786.61,0.08813
786.63,0.09457
786.65,0.1018
786.66,0.1056
786.68,0.114
786.7,0.1233
786.71,0.1282
786.73,0.1388
786.75,0.1504
786.76,0.1566
786.78,0.1697
786.8,0.1839
786.81,0.1915
786.83,0.2075
786.85,0.2248
786.86,0.234
786.88,0.2533
786.89,0.2635
786.91,0.285
786.93,0.3081
786.94,0.3202
786.96,0.3457
786.98,0.3729
786.99,0.3872
787.01,0.4172
787.03,0.449
787.04,0.4657
787.06,0.5005
787.08,0.5375
787.09,0.5568
787.11,0.597
787.13,0.6395
787.14,0.6616
787.16,0.7076
787.18,0.756
787.19,0.7811
787.21,0.8333
787.23,0.888
787.24,0.9163
787.26,0.975
787.27,1.005
787.29,1.068
787.31,1.133
787.32,1.167
787.34,1.236
787.36,1.309
787.37,1.346
787.39,1.422
787.41,1.501
787.42,1.541
787.44,1.624
787.46,1.71
787.47,1.754
787.49,1.843
787.51,1.935
787.52,1.982
787.54,2.078
787.56,2.176
787.57,2.225
787.59,2.326
787.61,2.429
787.62,2.481
787.64,2.587
787.65,2.64
787.67,2.748
787.69,2.858
787.7,2.913
787.72,3.023
787.74,3.135
787.75,3.191
787.77,3.304
787.79,3.416
787.8,3.473
787.82,3.585
787.84,3.698
787.85,3.754
787.87,3.865
787.89,3.975
787.9,4.03
787.92,4.138
787.94,4.245
787.95,4.297
787.97,4.401
787.99,4.502
788.0,4.551
788.02,4.648
788.03,4.696
788.05,4.788
788.07,4.876
788.08,4.919
788.1,5.002
788.12,5.081
788.13,5.119
788.15,5.191
788.17,5.259
788.18,5.291
788.2,5.351
788.22,5.405
788.23,5.431
788.25,5.478
788.27,5.519
788.28,5.537
788.3,5.57
788.32,5.596
788.33,5.607
788.35,5.625
788.36,5.632
788.38,5.64
788.4,5.643
788.41,5.642
788.43,5.635
788.45,5.622
788.46,5.613
788.48,5.591
788.5,5.564
788.51,5.548
788.53,5.511
788.55,5.469
788.56,5.446
788.58,5.395
788.6,5.34
788.61,5.31
788.63,5.247
788.65,5.179
788.66,5.143
788.68,5.068
788.7,4.989
788.71,4.948
788.73,4.863
788.74,4.819
788.76,4.729
788.78,4.635
788.79,4.587
788.81,4.489
788.83,4.389
788.84,4.338
788.86,4.234
788.88,4.129
788.89,4.075
788.91,3.967
788.93,3.859
788.94,3.804
788.96,3.694
788.98,3.583
788.99,3.528
789.01,3.417
789.03,3.307
789.04,3.251
789.06,3.142
789.08,3.032
789.09,2.978
789.11,2.87
789.12,2.817
789.14,2.711
789.16,2.607
789.17,2.556
789.19,2.454
789.21,2.354
789.22,2.305
789.24,2.209
789.26,2.114
789.27,2.068
789.29,1.977
789.31,1.889
789.32,1.845
789.34,1.761
789.36,1.679
789.37,1.639
789.39,1.561
789.41,1.486
789.42,1.449
789.44,1.378
789.46,1.31
789.47,1.276
789.49,1.212
789.5,1.181
789.52,1.121
789.54,1.063
789.55,1.036
789.57,0.9821
789.59,0.9312
789.6,0.9067
789.62,0.8596
789.64,0.8151
789.65,0.7938
789.67,0.7529
789.69,0.7145
789.7,0.6961
789.72,0.6612
789.74,0.6285
789.75,0.613
789.77,0.5837
789.79,0.5566
789.8,0.5438
789.82,0.5199
789.83,0.5087
789.85,0.488
789.87,0.4693
789.88,0.4607
789.9,0.445
789.92,0.4315
789.93,0.4254
789.95,0.4149
789.97,0.4065
789.98,0.4031
790.0,0.3978
790.02,0.3946
790.03,0.3939
790.05,0.3941
790.07,0.3966
790.08,0.3988
790.1,0.4049
790.12,0.4135
790.13,0.4188
790.15,0.4315
790.17,0.447
790.18,0.4559
790.2,0.4759
790.21,0.4871
790.23,0.5121
790.25,0.5405
790.26,0.5562
790.28,0.5903
790.3,0.6285
790.31,0.6493
790.33,0.694
790.35,0.7436
790.36,0.7702
790.38,0.8273
790.4,0.8899
790.41,0.9234
790.43,0.9948
790.45,1.073
790.46,1.114
790.48,1.202
790.5,1.297
790.51,1.348
790.53,1.454
790.55,1.57
790.56,1.63
790.58,1.759
790.59,1.827
790.61,1.969
790.63,2.122
790.64,2.202
790.66,2.371
790.68,2.551
790.69,2.645
790.71,2.843
790.73,3.053
790.74,3.163
790.76,3.393
790.78,3.636
790.79,3.763
790.81,4.027
790.83,4.306
790.84,4.452
790.86,4.753
790.88,5.071
790.89,5.236
790.91,5.578
790.93,5.936
790.94,6.122
790.96,6.505
790.97,6.704
790.99,7.113
791.01,7.541
791.02,7.761
791.04,8.215
791.06,8.686
791.07,8.929
791.09,9.427
791.11,9.943
791.12,10.21
791.14,10.75
791.16,11.31
791.17,11.6
791.19,12.18
791.21,12.78
791.22,13.09
791.24,13.72
791.26,14.36
791.27,14.69
791.29,15.35
791.3,15.69
791.32,16.38
791.34,17.08
791.35,17.43
791.37,18.15
791.39,18.87
791.4,19.24
791.42,19.98
791.44,20.74
791.45,21.11
791.47,21.88
791.49,22.65
791.5,23.03
791.52,23.81
791.54,24.59
791.55,24.98
791.57,25.76
791.59,26.54
791.6,26.93
791.62,27.71
791.64,28.48
791.65,28.87
791.67,29.64
791.68,30.02
791.7,30.78
791.72,31.53
791.73,31.91
791.75,32.65
791.77,33.37
791.78,33.73
791.8,34.45
791.82,35.15
791.83,35.49
791.85,36.17
791.87,36.83
791.88,37.16
791.9,37.8
791.92,38.42
791.93,38.73
791.95,39.33
791.97,39.91
791.98,40.2
792.0,40.75
792.02,41.29
792.03,41.56
792.05,42.07
792.06,42.32
792.08,42.8
792.1,43.27
792.11,43.5
792.13,43.95
792.15,44.38
792.16,44.59
792.18,44.99
792.2,45.38
792.21,45.57
792.23,45.95
792.25,46.3
792.26,46.48
792.28,46.82
792.3,47.15
792.31,47.31
792.33,47.63
792.35,47.94
792.36,48.09
792.38,48.39
792.4,48.69
792.41,48.83
792.43,49.12
792.44,49.26
792.46,49.55
792.48,49.83
792.49,49.97
792.51,50.25
792.53,50.53
792.54,50.68
792.56,50.96
792.58,51.25
792.59,51.39
792.61,51.68
792.63,51.98
792.64,52.13
792.66,52.43
792.68,52.74
792.69,52.89
792.71,53.21
792.73,53.53
792.74,53.69
792.76,54.01
792.77,54.18
792.79,54.51
792.81,54.85
792.82,55.02
792.84,55.37
792.86,55.72
792.87,55.89
792.89,56.25
792.91,56.6
792.92,56.78
792.94,57.14
792.96,57.5
792.97,57.68
792.99,58.03
793.01,58.39
793.02,58.57
793.04,58.92
793.06,59.27
793.07,59.45
793.09,59.79
793.11,60.13
793.12,60.3
793.14,60.63
793.15,60.79
793.17,61.11
793.19,61.42
793.2,61.57
793.22,61.87
793.24,62.16
793.25,62.31
793.27,62.58
793.29,62.85
793.3,62.98
793.32,63.23
793.34,63.47
793.35,63.59
793.37,63.82
793.39,64.04
793.4,64.15
793.42,64.35
793.44,64.55
793.45,64.64
793.47,64.83
793.49,65.0
793.5,65.09
793.52,65.26
793.53,65.34
793.55,65.5
793.57,65.65
793.58,65.73
793.6,65.88
793.62,66.03
793.63,66.1
793.65,66.25
793.67,66.4
793.68,66.47
793.7,66.62
793.72,66.77
793.73,66.84
793.75,67.0
793.77,67.16
793.78,67.24
793.8,67.41
793.82,67.58
793.83,67.66
793.85,67.84
793.87,68.03
793.88,68.13
793.9,68.32
793.91,68.42
793.93,68.62
793.95,68.83
793.96,68.94
793.98,69.16
794.0,69.38
794.01,69.49
794.03,69.72
794.05,69.95
794.06,70.06
794.08,70.3
794.1,70.53
794.11,70.64
794.13,70.87
794.15,71.09
794.16,71.2
794.18,71.41
794.2,71.61
794.21,71.71
794.23,71.89
794.24,71.98
794.26,72.14
794.28,72.29
794.29,72.36
794.31,72.47
794.33,72.57
794.34,72.61
794.36,72.66
794.38,72.69
794.39,72.7
794.41,72.68
794.43,72.63
794.44,72.6
794.46,72.49
794.48,72.36
794.49,72.27
794.51,72.08
794.53,71.84
794.54,71.71
794.56,71.4
794.58,71.06
794.59,70.87
794.61,70.46
794.62,70.23
794.64,69.75
794.66,69.23
794.67,68.94
794.69,68.35
794.71,67.7
794.72,67.36
794.74,66.65
794.76,65.89
794.77,65.5
794.79,64.67
794.81,63.8
794.82,63.35
794.84,62.42
794.86,61.45
794.87,60.95
794.89,59.93
794.91,58.86
794.92,58.32
794.94,57.21
794.96,56.06
794.97,55.48
794.99,54.3
795.0,53.69
795.02,52.47
795.04,51.23
795.05,50.6
795.07,49.33
795.09,48.05
795.1,47.4
795.12,46.1
795.14,44.79
795.15,44.13
795.17,42.82
795.19,41.5
795.2,40.84
795.22,39.52
795.24,38.2
795.25,37.55
795.27,36.25
795.29,34.95
795.3,34.31
795.32,33.04
795.34,31.78
795.35,31.16
795.37,29.92
795.38,29.31
795.4,28.11
795.42,26.93
795.43,26.35
795.45,25.21
795.47,24.09
795.48,23.54
795.5,22.46
795.52,21.41
795.53,20.9
795.55,19.89
795.57,18.92
795.58,18.44
795.6,17.51
795.62,16.61
795.63,16.18
795.65,15.33
795.67,14.51
795.68,14.11
795.7,13.34
795.71,12.97
795.73,12.25
795.75,11.56
795.76,11.22
795.78,10.58
795.8,9.968
795.81,9.673
795.83,9.106
795.85,8.568
795.86,8.31
795.88,7.816
795.9,7.35
795.91,7.127
795.93,6.701
795.95,6.302
795.96,6.112
795.98,5.751
796.0,5.414
796.01,5.254
796.03,4.952
796.05,4.673
796.06,4.541
796.08,4.294
796.09,4.178
796.11,3.961
796.13,3.763
796.14,3.67
796.16,3.5
796.18,3.346
796.19,3.276
796.21,3.146
796.23,3.032
796.24,2.981
796.26,2.889
796.28,2.81
796.29,2.775
796.31,2.715
796.33,2.667
796.34,2.647
796.36,2.615
796.38,2.594
796.39,2.587
796.41,2.579
796.43,2.58
796.44,2.584
796.46,2.597
796.47,2.606
796.49,2.63
796.51,2.66
796.52,2.677
796.54,2.716
796.56,2.76
796.57,2.784
796.59,2.834
796.61,2.889
796.62,2.918
796.64,2.978
796.66,3.041
796.67,3.073
796.69,3.14
796.71,3.208
796.72,3.243
796.74,3.314
796.76,3.385
796.77,3.421
796.79,3.493
796.81,3.565
796.82,3.601
796.84,3.672
796.85,3.708
796.87,3.778
796.89,3.847
796.9,3.881
796.92,3.947
796.94,4.011
796.95,4.043
796.97,4.104
796.99,4.162
797.0,4.19
797.02,4.244
797.04,4.295
797.05,4.32
797.07,4.366
797.09,4.408
797.1,4.428
797.12,4.465
797.14,4.497
797.15,4.512
797.17,4.539
797.18,4.551
797.2,4.571
797.22,4.588
797.23,4.594
797.25,4.604
797.27,4.609
797.28,4.61
797.3,4.609
797.32,4.604
797.33,4.599
797.35,4.587
797.37,4.571
797.38,4.562
797.4,4.539
797.42,4.513
797.43,4.499
797.45,4.466
797.47,4.431
797.48,4.411
797.5,4.37
797.52,4.326
797.53,4.302
797.55,4.253
797.56,4.227
797.58,4.173
797.6,4.117
797.61,4.087
797.63,4.027
797.65,3.964
797.66,3.932
797.68,3.867
797.7,3.799
797.71,3.765
797.73,3.695
797.75,3.624
797.76,3.588
797.78,3.515
797.8,3.441
797.81,3.404
797.83,3.329
797.85,3.254
797.86,3.216
797.88,3.14
797.9,3.065
797.91,3.027
797.93,2.951
797.94,2.914
797.96,2.839
797.98,2.764
797.99,2.727
798.01,2.653
798.03,2.58
798.04,2.544
798.06,2.472
798.08,2.402
798.09,2.367
798.11,2.298
798.13,2.23
798.14,2.196
798.16,2.13
798.18,2.065
798.19,2.033
798.21,1.97
798.23,1.909
798.24,1.878
798.26,1.819
798.28,1.761
798.29,1.732
798.31,1.676
798.32,1.649
798.34,1.595
798.36,1.542
798.37,1.517
798.39,1.466
798.41,1.417
798.42,1.393
798.44,1.346
798.46,1.3
798.47,1.278
798.49,1.234
798.51,1.191
798.52,1.17
798.54,1.13
798.56,1.09
798.57,1.07
798.59,1.032
798.61,0.9956
798.62,0.9775
798.64,0.9423
798.65,0.925
798.67,0.8913
798.69,0.8585
798.7,0.8425
798.72,0.8112
798.74,0.7809
798.75,0.766
798.77,0.737
798.79,0.7089
798.8,0.6952
798.82,0.6684
798.84,0.6424
798.85,0.6297
798.87,0.605
798.89,0.581
798.9,0.5694
798.92,0.5466
798.94,0.5247
798.95,0.514
798.97,0.4932
798.99,0.4732
799.0,0.4635
799.02,0.4446
799.03,0.4355
799.05,0.4178
799.07,0.4008
799.08,0.3927
799.1,0.3769
799.12,0.3619
799.13,0.3547
799.15,0.3409
799.17,0.3279
799.18,0.3217
799.2,0.3099
799.22,0.2989
799.23,0.2937
799.25,0.284
799.27,0.2751
799.28,0.271
799.3,0.2635
799.32,0.2568
799.33,0.2538
799.35,0.2485
799.37,0.2441
799.38,0.2423
799.4,0.2393
799.41,0.2382
799.43,0.2368
799.45,0.2363
799.46,0.2365
799.48,0.2377
799.5,0.2399
799.51,0.2414
799.53,0.2453
799.55,0.2504
799.56,0.2533
799.58,0.2602
799.6,0.2682
799.61,0.2727
799.63,0.2826
799.65,0.2938
799.66,0.2999
799.68,0.3131
799.7,0.3277
799.71,0.3355
799.73,0.3522
799.75,0.3703
799.76,0.3799
799.78,0.4002
799.79,0.4109
799.81,0.4334
799.83,0.4575
799.84,0.4702
799.86,0.4966
799.88,0.5246
799.89,0.5392
799.91,0.5697
799.93,0.6017
799.94,0.6183
799.96,0.6528
799.98,0.6889
799.99,0.7076
800.01,0.7461
800.03,0.7863
800.04,0.807
800.06,0.8495
800.08,0.8937
800.09,0.9163
800.11,0.9628
800.12,0.9866
800.14,1.035
800.16,1.085
800.17,1.111
800.19,1.163
800.21,1.217
800.22,1.244
800.24,1.299
800.26,1.356
800.27,1.384
800.29,1.443
800.31,1.502
800.32,1.531
800.34,1.591
800.36,1.652
800.37,1.683
800.39,1.745
800.41,1.807
800.42,1.838
800.44,1.9
800.46,1.963
800.47,1.994
800.49,2.056
800.5,2.087
800.52,2.149
800.54,2.211
800.55,2.241
800.57,2.301
800.59,2.361
800.6,2.39
800.62,2.448
800.64,2.505
800.65,2.533
800.67,2.587
800.69,2.64
800.7,2.666
800.72,2.716
800.74,2.764
800.75,2.788
800.77,2.833
800.79,2.875
800.8,2.896
800.82,2.935
800.84,2.971
800.85,2.988
800.87,3.02
800.88,3.035
800.9,3.063
800.92,3.088
800.93,3.099
800.95,3.12
800.97,3.137
800.98,3.144
801.0,3.156
801.02,3.165
801.03,3.168
801.05,3.172
801.07,3.173
801.08,3.172
801.1,3.168
801.12,3.16
801.13,3.155
801.15,3.143
801.17,3.127
801.18,3.118
801.2,3.098
801.22,3.074
801.23,3.061
801.25,3.034
801.26,3.019
801.28,2.987
801.3,2.952
801.31,2.934
801.33,2.896
801.35,2.855
801.36,2.834
801.38,2.79
801.4,2.744
801.41,2.72
801.43,2.672
801.45,2.622
801.46,2.596
801.48,2.544
801.5,2.49
801.51,2.463
801.53,2.408
801.55,2.352
801.56,2.324
801.58,2.267
801.59,2.238
801.61,2.181
801.63,2.123
801.64,2.095
801.66,2.037
801.68,1.98
801.69,1.951
801.71,1.895
801.73,1.839
801.74,1.811
801.76,1.757
801.78,1.703
801.79,1.676
801.81,1.624
801.83,1.573
801.84,1.549
801.86,1.5
801.88,1.453
801.89,1.43
801.91,1.386
801.93,1.343
801.94,1.323
801.96,1.283
801.97,1.264
801.99,1.228
802.01,1.194
802.02,1.178
802.04,1.147
802.06,1.119
802.07,1.106
802.09,1.081
802.11,1.059
802.12,1.049
802.14,1.032
802.16,1.017
802.17,1.01
802.19,0.9996
802.21,0.9918
802.22,0.989
802.24,0.9857
802.26,0.9854
802.27,0.9864
802.29,0.9907
802.31,0.9983
802.32,1.003
802.34,1.016
802.35,1.023
802.37,1.04
802.39,1.061
802.4,1.072
802.42,1.098
802.44,1.127
802.45,1.143
802.47,1.178
802.49,1.216
802.5,1.236
802.52,1.279
802.54,1.326
802.55,1.351
802.57,1.403
802.59,1.459
802.6,1.488
802.62,1.55
802.64,1.615
802.65,1.649
802.67,1.719
802.69,1.794
802.7,1.832
802.72,1.912
802.73,1.953
802.75,2.038
802.77,2.127
802.78,2.172
802.8,2.266
802.82,2.364
802.83,2.413
802.85,2.516
802.87,2.621
802.88,2.675
802.9,2.785
802.92,2.898
802.93,2.955
802.95,3.072
802.97,3.192
802.98,3.252
803.0,3.376
803.02,3.501
803.03,3.564
803.05,3.692
803.06,3.757
803.08,3.887
803.1,4.019
803.11,4.085
803.13,4.218
803.15,4.352
803.16,4.419
803.18,4.554
803.2,4.688
803.21,4.755
803.23,4.889
803.25,5.022
803.26,5.089
803.28,5.22
803.3,5.351
803.31,5.415
803.33,5.543
803.35,5.668
803.36,5.73
803.38,5.851
803.4,5.97
803.41,6.028
803.43,6.142
803.44,6.198
803.46,6.306
803.48,6.411
803.49,6.461
803.51,6.56
803.53,6.653
803.54,6.698
803.56,6.785
803.58,6.866
803.59,6.905
803.61,6.978
803.63,7.046
803.64,7.078
803.66,7.138
803.68,7.193
803.69,7.218
803.71,7.263
803.73,7.303
803.74,7.321
803.76,7.352
803.78,7.378
803.79,7.389
803.81,7.406
803.82,7.412
803.84,7.421
803.86,7.425
803.87,7.425
803.89,7.421
803.91,7.411
803.92,7.405
803.94,7.389
803.96,7.369
803.97,7.357
803.99,7.33
804.01,7.3
804.02,7.283
804.04,7.248
804.06,7.209
804.07,7.189
804.09,7.146
804.11,7.101
804.12,7.078
804.14,7.031
804.16,6.981
804.17,6.956
804.19,6.906
804.2,6.88
804.22,6.829
804.24,6.777
804.25,6.751
804.27,6.699
804.29,6.649
804.3,6.623
804.32,6.574
804.34,6.525
804.35,6.502
804.37,6.456
804.39,6.412
804.4,6.39
804.42,6.349
804.44,6.31
804.45,6.291
804.47,6.256
804.49,6.224
804.5,6.208
804.52,6.18
804.53,6.166
804.55,6.142
804.57,6.12
804.58,6.111
804.6,6.093
804.62,6.079
804.63,6.072
804.65,6.062
804.67,6.054
804.68,6.051
804.7,6.047
804.72,6.046
804.73,6.046
804.75,6.047
804.77,6.051
804.78,6.053
804.8,6.059
804.82,6.067
804.83,6.071
804.85,6.081
804.87,6.091
804.88,6.097
804.9,6.109
804.91,6.115
804.93,6.127
804.95,6.139
804.96,6.145
804.98,6.157
805.0,6.169
805.01,6.175
805.03,6.185
805.05,6.195
805.06,6.2
805.08,6.208
805.1,6.215
805.11,6.218
805.13,6.222
805.15,6.225
805.16,6.226
805.18,6.227
805.2,6.226
805.21,6.225
805.23,6.221
805.25,6.215
805.26,6.211
805.28,6.203
805.29,6.198
805.31,6.188
805.33,6.175
805.34,6.168
805.36,6.154
805.38,6.139
805.39,6.13
805.41,6.113
805.43,6.096
805.44,6.087
805.46,6.069
805.48,6.051
805.49,6.042
805.51,6.025
805.53,6.009
805.54,6.001
805.56,5.987
805.58,5.974
805.59,5.969
805.61,5.96
805.63,5.955
805.64,5.953
805.66,5.953
805.67,5.954
805.69,5.96
805.71,5.971
805.72,5.979
805.74,5.998
805.76,6.023
805.77,6.038
805.79,6.074
805.81,6.117
805.82,6.142
805.84,6.197
805.86,6.261
805.87,6.297
805.89,6.375
805.91,6.464
805.92,6.512
805.94,6.616
805.96,6.732
805.97,6.794
805.99,6.927
806.0,6.998
806.02,7.15
806.04,7.315
806.05,7.402
806.07,7.587
806.09,7.786
806.1,7.891
806.12,8.111
806.14,8.345
806.15,8.468
806.17,8.724
806.19,8.996
806.2,9.137
806.22,9.432
806.24,9.741
806.25,9.902
806.27,10.23
806.29,10.58
806.3,10.76
806.32,11.13
806.34,11.52
806.35,11.71
806.37,12.12
806.38,12.33
806.4,12.76
806.42,13.2
806.43,13.43
806.45,13.89
806.47,14.37
806.48,14.61
806.5,15.1
806.52,15.61
806.53,15.86
806.55,16.38
806.57,16.91
806.58,17.18
806.6,17.72
806.62,18.27
806.63,18.55
806.65,19.11
806.67,19.68
806.68,19.96
806.7,20.53
806.72,21.11
806.73,21.4
806.75,21.97
806.76,22.26
806.78,22.84
806.8,23.41
806.81,23.7
806.83,24.27
806.85,24.84
806.86,25.12
806.88,25.67
806.9,26.22
806.91,26.49
806.93,27.03
806.95,27.55
806.96,27.81
806.98,28.31
807.0,28.81
807.01,29.05
807.03,29.51
807.05,29.97
807.06,30.19
807.08,30.61
807.1,31.02
807.11,31.21
807.13,31.59
807.14,31.77
807.16,32.11
807.18,32.42
807.19,32.58
807.21,32.86
807.23,33.11
807.24,33.23
807.26,33.45
807.28,33.64
807.29,33.73
807.31,33.88
807.33,34.0
807.34,34.05
807.36,34.13
807.38,34.19
807.39,34.2
807.41,34.22
807.43,34.2
807.44,34.18
807.46,34.12
807.47,34.08
807.49,33.98
807.51,33.85
807.52,33.78
807.54,33.61
807.56,33.42
807.57,33.31
807.59,33.08
807.61,32.82
807.62,32.68
807.64,32.39
807.66,32.08
807.67,31.91
807.69,31.57
807.71,31.2
807.72,31.01
807.74,30.62
807.76,30.21
807.77,30.0
807.79,29.57
807.81,29.12
807.82,28.89
807.84,28.42
807.85,28.19
807.87,27.7
807.89,27.21
807.9,26.96
807.92,26.46
807.94,25.95
807.95,25.69
807.97,25.17
807.99,24.65
808.0,24.39
808.02,23.87
808.04,23.34
808.05,23.08
808.07,22.56
808.09,22.04
808.1,21.78
808.12,21.27
808.14,20.76
808.15,20.51
808.17,20.01
808.19,19.52
808.2,19.28
808.22,18.8
808.23,18.56
808.25,18.09
808.27,17.64
808.28,17.42
808.3,16.98
808.32,16.55
808.33,16.34
808.35,15.93
808.37,15.54
808.38,15.34
808.4,14.97
808.42,14.6
808.43,14.43
808.45,14.09
808.47,13.76
808.48,13.6
808.5,13.29
808.52,13.0
808.53,12.85
808.55,12.58
808.57,12.32
808.58,12.2
808.6,11.96
808.61,11.85
808.63,11.63
808.65,11.42
808.66,11.32
808.68,11.14
808.7,10.96
808.71,10.88
808.73,10.73
808.75,10.58
808.76,10.51
808.78,10.38
808.8,10.26
808.81,10.21
808.83,10.1
808.85,10.01
808.86,9.965
808.88,9.883
808.9,9.809
808.91,9.774
808.93,9.71
808.94,9.681
808.96,9.627
808.98,9.579
808.99,9.557
809.01,9.516
809.03,9.48
809.04,9.463
809.06,9.433
809.08,9.405
809.09,9.393
809.11,9.369
809.13,9.348
809.14,9.338
809.16,9.318
809.18,9.3
809.19,9.29
809.21,9.272
809.23,9.253
809.24,9.244
809.26,9.224
809.28,9.203
809.29,9.192
809.31,9.168
809.32,9.156
809.34,9.129
809.36,9.099
809.37,9.083
809.39,9.049
809.41,9.012
809.42,8.992
809.44,8.95
809.46,8.904
809.47,8.879
809.49,8.827
809.51,8.77
809.52,8.741
809.54,8.678
809.56,8.61
809.57,8.575
809.59,8.501
809.61,8.423
809.62,8.382
809.64,8.296
809.66,8.207
809.67,8.16
809.69,8.064
809.7,8.014
809.72,7.911
809.74,7.804
809.75,7.749
809.77,7.636
809.79,7.519
809.8,7.459
809.82,7.337
809.84,7.211
809.85,7.146
809.87,7.016
809.89,6.882
809.9,6.814
809.92,6.676
809.94,6.536
809.95,6.465
809.97,6.322
809.99,6.177
810.0,6.104
810.02,5.956
810.04,5.808
810.05,5.733
810.07,5.583
810.08,5.508
810.1,5.357
810.12,5.206
810.13,5.131
810.15,4.98
810.17,4.829
810.18,4.754
810.2,4.605
810.22,4.456
810.23,4.383
810.25,4.236
810.27,4.091
810.28,4.019
810.3,3.876
810.32,3.735
810.33,3.666
810.35,3.528
810.37,3.393
810.38,3.326
810.4,3.195
810.41,3.13
810.43,3.003
810.45,2.879
810.46,2.818
810.48,2.698
810.5,2.581
810.51,2.524
810.53,2.412
810.55,2.303
810.56,2.25
810.58,2.147
810.6,2.047
810.61,1.998
810.63,1.903
810.65,1.812
810.66,1.768
810.68,1.682
810.7,1.6
810.71,1.56
810.73,1.483
810.75,1.41
810.76,1.375
810.78,1.307
810.79,1.274
810.81,1.212
810.83,1.153
810.84,1.125
810.86,1.072
810.88,1.022
810.89,0.9989
810.91,0.9547
810.93,0.9142
810.94,0.8952
810.96,0.8601
810.98,0.8287
810.99,0.8143
811.01,0.7883
811.03,0.766
811.04,0.7563
811.06,0.7396
811.08,0.7266
811.09,0.7215
811.11,0.7143
811.13,0.7109
811.14,0.7107
811.16,0.7132
811.17,0.716
811.19,0.7245
811.21,0.7372
811.22,0.7451
811.24,0.7642
811.26,0.7875
811.27,0.8009
811.29,0.8309
811.31,0.8656
811.32,0.8847
811.34,0.9264
811.36,0.9731
811.37,0.9983
811.39,1.052
811.41,1.112
811.42,1.144
811.44,1.211
811.46,1.284
811.47,1.323
811.49,1.404
811.51,1.492
811.52,1.538
811.54,1.634
811.55,1.685
811.57,1.791
811.59,1.903
811.6,1.962
811.62,2.084
811.64,2.213
811.65,2.28
811.67,2.419
811.69,2.565
811.7,2.641
811.72,2.797
811.74,2.961
811.75,3.045
811.77,3.22
811.79,3.401
811.8,3.494
811.82,3.686
811.84,3.886
811.85,3.988
811.87,4.197
811.88,4.305
811.9,4.524
811.92,4.751
811.93,4.867
811.95,5.103
811.97,5.345
811.98,5.468
812.0,5.719
812.02,5.976
812.03,6.106
812.05,6.371
812.07,6.64
812.08,6.776
812.1,7.052
812.12,7.331
812.13,7.472
812.15,7.756
812.17,8.042
812.18,8.187
812.2,8.476
812.22,8.767
812.23,8.912
812.25,9.204
812.26,9.349
812.28,9.64
812.3,9.93
812.31,10.07
812.33,10.36
812.35,10.64
812.36,10.79
812.38,11.06
812.4,11.34
812.41,11.47
812.43,11.74
812.45,12.0
812.46,12.12
812.48,12.37
812.5,12.61
812.51,12.73
812.53,12.96
812.55,13.18
812.56,13.28
812.58,13.49
812.6,13.68
812.61,13.77
812.63,13.94
812.64,14.03
812.66,14.18
812.68,14.32
812.69,14.39
812.71,14.51
812.73,14.62
812.74,14.67
812.76,14.75
812.78,14.83
812.79,14.86
812.81,14.9
812.83,14.94
812.84,14.95
812.86,14.96
812.88,14.95
812.89,14.95
812.91,14.92
812.93,14.87
812.94,14.85
812.96,14.78
812.98,14.7
812.99,14.65
813.01,14.55
813.02,14.49
813.04,14.37
813.06,14.23
813.07,14.16
813.09,14.0
813.11,13.83
813.12,13.74
813.14,13.55
813.16,13.35
813.17,13.25
813.19,13.03
813.21,12.81
813.22,12.69
813.24,12.45
813.26,12.21
813.27,12.08
813.29,11.82
813.31,11.56
813.32,11.43
813.34,11.15
813.35,11.02
813.37,10.74
813.39,10.45
813.4,10.31
813.42,10.02
813.44,9.735
813.45,9.59
813.47,9.299
813.49,9.007
813.5,8.861
813.52,8.57
813.54,8.28
813.55,8.135
813.57,7.848
813.59,7.562
813.6,7.421
813.62,7.14
