wavelength,intensity
787.17,5.045
787.18,5.23
787.2,5.615
787.22,6.022
787.23,6.233
787.25,6.673
787.27,7.136
787.28,7.376
787.3,7.874
787.32,8.396
787.33,8.665
787.35,9.223
787.37,9.806
787.38,10.11
787.4,10.73
787.42,11.37
787.43,11.7
787.45,12.38
787.47,13.09
787.48,13.45
787.5,14.19
787.51,14.57
787.53,15.35
787.55,16.14
787.56,16.55
787.58,17.38
787.6,18.23
787.61,18.67
787.63,19.54
787.65,20.44
787.66,20.89
787.68,21.81
787.7,22.75
787.71,23.22
787.73,24.17
787.75,25.13
787.76,25.61
787.78,26.58
787.8,27.55
787.81,28.04
787.83,29.02
787.85,29.99
787.86,30.48
787.88,31.44
787.89,31.93
787.91,32.88
787.93,33.82
787.94,34.29
787.96,35.21
787.98,36.11
787.99,36.56
788.01,37.43
788.03,38.27
788.04,38.69
788.06,39.49
788.08,40.26
788.09,40.64
788.11,41.36
788.13,42.04
788.14,42.37
788.16,42.99
788.18,43.58
788.19,43.85
788.21,44.36
788.22,44.6
788.24,45.05
788.26,45.44
788.27,45.62
788.29,45.93
788.31,46.19
788.32,46.31
788.34,46.49
788.36,46.62
788.37,46.66
788.39,46.7
788.41,46.69
788.42,46.67
788.44,46.57
788.46,46.43
788.47,46.33
788.49,46.1
788.51,45.82
788.52,45.66
788.54,45.3
788.56,44.89
788.57,44.67
788.59,44.18
788.6,43.92
788.62,43.37
788.64,42.78
788.65,42.47
788.67,41.81
788.69,41.12
788.7,40.76
788.72,40.01
788.74,39.24
788.75,38.84
788.77,38.02
788.79,37.17
788.8,36.74
788.82,35.86
788.84,34.97
788.85,34.51
788.87,33.59
788.89,32.66
788.9,32.19
788.92,31.25
788.94,30.29
788.95,29.82
788.97,28.86
788.98,28.39
789.0,27.43
789.02,26.48
789.03,26.01
789.05,25.07
789.07,24.14
789.08,23.68
789.1,22.77
789.12,21.87
789.13,21.42
789.15,20.55
789.17,19.69
789.18,19.26
789.2,18.43
789.22,17.62
789.23,17.23
789.25,16.45
789.27,15.69
789.28,15.32
789.3,14.6
789.31,14.25
789.33,13.56
789.35,12.9
789.36,12.58
789.38,11.96
789.4,11.36
789.41,11.07
789.43,10.5
789.45,9.963
789.46,9.703
789.48,9.199
789.5,8.72
789.51,8.488
789.53,8.043
789.55,7.619
789.56,7.415
789.58,7.024
789.6,6.654
789.61,6.476
789.63,6.135
789.65,5.813
789.66,5.659
789.68,5.364
789.69,5.223
789.71,4.954
789.73,4.7
789.74,4.58
789.76,4.349
789.78,4.132
789.79,4.029
789.81,3.832
789.83,3.648
789.84,3.56
789.86,3.393
789.88,3.237
789.89,3.163
789.91,3.021
789.93,2.889
789.94,2.827
789.96,2.707
789.98,2.596
789.99,2.543
790.01,2.443
790.03,2.35
790.04,2.306
790.06,2.222
790.07,2.183
790.09,2.108
790.11,2.039
790.12,2.006
790.14,1.945
790.16,1.889
790.17,1.863
790.19,1.815
790.21,1.771
790.22,1.751
790.24,1.715
790.26,1.684
790.27,1.67
790.29,1.646
790.31,1.626
790.32,1.619
790.34,1.608
790.36,1.602
790.37,1.601
790.39,1.603
790.41,1.612
790.42,1.618
790.44,1.636
790.45,1.647
790.47,1.675
790.49,1.71
790.5,1.731
790.52,1.777
790.54,1.832
790.55,1.863
790.57,1.93
790.59,2.007
790.6,2.049
790.62,2.141
790.64,2.243
790.65,2.298
790.67,2.417
790.69,2.547
790.7,2.617
790.72,2.766
790.74,2.928
790.75,3.014
790.77,3.197
790.78,3.293
790.8,3.497
790.82,3.717
790.83,3.832
790.85,4.075
790.87,4.334
790.88,4.47
790.9,4.755
790.92,5.057
790.93,5.215
790.95,5.544
790.97,5.892
790.98,6.073
791.0,6.449
791.02,6.844
791.03,7.049
791.05,7.474
791.07,7.918
791.08,8.148
791.1,8.621
791.12,9.115
791.13,9.37
791.15,9.893
791.16,10.16
791.18,10.71
791.2,11.29
791.21,11.58
791.23,12.18
791.25,12.8
791.26,13.11
791.28,13.76
791.3,14.42
791.31,14.76
791.33,15.45
791.35,16.15
791.36,16.5
791.38,17.23
791.4,17.96
791.41,18.33
791.43,19.09
791.45,19.85
791.46,20.23
791.48,21.01
791.5,21.79
791.51,22.19
791.53,22.98
791.54,23.37
791.56,24.17
791.58,24.97
791.59,25.37
791.61,26.16
791.63,26.96
791.64,27.36
791.66,28.15
791.68,28.93
791.69,29.32
791.71,30.1
791.73,30.87
791.74,31.25
791.76,32.0
791.78,32.74
791.79,33.1
791.81,33.82
791.83,34.52
791.84,34.87
791.86,35.55
791.88,36.21
791.89,36.54
791.91,37.18
791.92,37.49
791.94,38.1
791.96,38.69
791.97,38.98
791.99,39.54
792.01,40.08
792.02,40.34
792.04,40.86
792.06,41.35
792.07,41.59
792.09,42.05
792.11,42.49
792.12,42.71
792.14,43.13
792.16,43.53
792.17,43.72
792.19,44.1
792.21,44.46
792.22,44.64
792.24,44.98
792.25,45.14
792.27,45.46
792.29,45.78
792.3,45.93
792.32,46.23
792.34,46.52
792.35,46.66
792.37,46.94
792.39,47.22
792.4,47.36
792.42,47.63
792.44,47.91
792.45,48.04
792.47,48.32
792.49,48.59
792.5,48.73
792.52,49.01
792.54,49.3
792.55,49.44
792.57,49.74
792.59,50.04
792.6,50.19
792.62,50.5
792.63,50.66
792.65,50.98
792.67,51.31
792.68,51.48
792.7,51.83
792.72,52.18
792.73,52.36
792.75,52.73
792.77,53.1
792.78,53.29
792.8,53.68
792.82,54.07
792.83,54.27
792.85,54.68
792.87,55.08
792.88,55.29
792.9,55.71
792.92,56.12
792.93,56.33
792.95,56.75
792.97,57.17
792.98,57.38
793.0,57.8
793.01,58.0
793.03,58.42
793.05,58.82
793.06,59.02
793.08,59.42
793.1,59.81
793.11,60.0
793.13,60.38
793.15,60.74
793.16,60.92
793.18,61.26
793.2,61.59
793.21,61.75
793.23,62.06
793.25,62.36
793.26,62.5
793.28,62.77
793.3,63.03
793.31,63.15
793.33,63.38
793.35,63.59
793.36,63.69
793.38,63.88
793.39,63.97
793.41,64.13
793.43,64.28
793.44,64.35
793.46,64.48
793.48,64.6
793.49,64.65
793.51,64.75
793.53,64.83
793.54,64.87
793.56,64.95
793.58,65.01
793.59,65.04
793.61,65.1
793.63,65.16
793.64,65.18
793.66,65.23
793.68,65.28
793.69,65.31
793.71,65.36
793.72,65.39
793.74,65.45
793.76,65.51
793.77,65.55
793.79,65.62
793.81,65.71
793.82,65.75
793.84,65.85
793.86,65.96
793.87,66.02
793.89,66.15
793.91,66.29
793.92,66.36
793.94,66.52
793.96,66.69
793.97,66.77
793.99,66.96
794.01,67.16
794.02,67.26
794.04,67.48
794.06,67.7
794.07,67.82
794.09,68.05
794.1,68.17
794.12,68.41
794.14,68.66
794.15,68.78
794.17,69.03
794.19,69.27
794.2,69.39
794.22,69.63
794.24,69.85
794.25,69.97
794.27,70.18
794.29,70.37
794.3,70.47
794.32,70.64
794.34,70.78
794.35,70.85
794.37,70.96
794.39,71.05
794.4,71.08
794.42,71.11
794.44,71.12
794.45,71.1
794.47,71.05
794.48,71.01
794.5,70.89
794.52,70.73
794.53,70.64
794.55,70.41
794.57,70.14
794.58,69.98
794.6,69.64
794.62,69.24
794.63,69.02
794.65,68.54
794.67,68.02
794.68,67.74
794.7,67.13
794.72,66.47
794.73,66.13
794.75,65.39
794.77,64.61
794.78,64.2
794.8,63.34
794.82,62.43
794.83,61.96
794.85,60.98
794.86,60.48
794.88,59.44
794.9,58.36
794.91,57.81
794.93,56.67
794.95,55.5
794.96,54.9
794.98,53.68
795.0,52.43
795.01,51.8
795.03,50.52
795.05,49.21
795.06,48.55
795.08,47.22
795.1,45.88
795.11,45.21
795.13,43.85
795.15,42.49
795.16,41.8
795.18,40.44
795.19,39.75
795.21,38.39
795.23,37.03
795.24,36.36
795.26,35.01
795.28,33.68
795.29,33.02
795.31,31.71
795.33,30.42
795.34,29.78
795.36,28.52
795.38,27.28
795.39,26.67
795.41,25.47
795.43,24.29
795.44,23.72
795.46,22.59
795.48,21.49
795.49,20.95
795.51,19.9
795.53,18.87
795.54,18.38
795.56,17.41
795.57,16.93
795.59,16.01
795.61,15.13
795.62,14.7
795.64,13.86
795.66,13.06
795.67,12.68
795.69,11.93
795.71,11.21
795.72,10.87
795.74,10.2
795.76,9.573
795.77,9.27
795.79,8.687
795.81,8.136
795.82,7.872
795.84,7.367
795.86,6.891
795.87,6.664
795.89,6.231
795.91,5.826
795.92,5.634
795.94,5.268
795.95,5.095
795.97,4.767
795.99,4.464
796.0,4.321
796.02,4.052
796.04,3.804
796.05,3.689
796.07,3.472
796.09,3.276
796.1,3.185
796.12,3.016
796.14,2.865
796.15,2.795
796.17,2.669
796.19,2.558
796.2,2.508
796.22,2.418
796.24,2.343
796.25,2.31
796.27,2.253
796.29,2.208
796.3,2.19
796.32,2.162
796.33,2.152
796.35,2.139
796.37,2.135
796.38,2.137
796.4,2.146
796.42,2.163
796.43,2.174
796.45,2.202
796.47,2.237
796.48,2.257
796.5,2.301
796.52,2.35
796.53,2.376
796.55,2.432
796.57,2.493
796.58,2.525
796.6,2.591
796.62,2.66
796.63,2.696
796.65,2.77
796.66,2.807
796.68,2.884
796.7,2.962
796.71,3.001
796.73,3.081
796.75,3.161
796.76,3.202
796.78,3.282
796.8,3.362
796.81,3.402
796.83,3.481
796.85,3.56
796.86,3.598
796.88,3.674
796.9,3.748
796.91,3.784
796.93,3.854
796.95,3.922
796.96,3.955
796.98,4.018
797.0,4.078
797.01,4.106
797.03,4.161
797.04,4.186
797.06,4.235
797.08,4.279
797.09,4.3
797.11,4.337
797.13,4.371
797.14,4.385
797.16,4.411
797.18,4.432
797.19,4.441
797.21,4.455
797.23,4.463
797.24,4.466
797.26,4.467
797.28,4.462
797.29,4.458
797.31,4.446
797.33,4.429
797.34,4.419
797.36,4.395
797.38,4.365
797.39,4.349
797.41,4.312
797.42,4.292
797.44,4.249
797.46,4.202
797.47,4.176
797.49,4.122
797.51,4.065
797.52,4.034
797.54,3.971
797.56,3.904
797.57,3.87
797.59,3.798
797.61,3.724
797.62,3.686
797.64,3.607
797.66,3.527
797.67,3.486
797.69,3.402
797.71,3.317
797.72,3.274
797.74,3.187
797.75,3.143
797.77,3.054
797.79,2.965
797.8,2.92
797.82,2.83
797.84,2.74
797.85,2.694
797.87,2.604
797.89,2.515
797.9,2.47
797.92,2.381
797.94,2.293
797.95,2.25
797.97,2.163
797.99,2.078
798.0,2.036
798.02,1.953
798.04,1.871
798.05,1.831
798.07,1.752
798.09,1.675
798.1,1.637
798.12,1.562
798.13,1.526
798.15,1.455
798.17,1.385
798.18,1.352
798.2,1.286
798.22,1.222
798.23,1.191
798.25,1.13
798.27,1.072
798.28,1.043
798.3,0.9884
798.32,0.9356
798.33,0.91
798.35,0.8604
798.37,0.8129
798.38,0.79
798.4,0.7456
798.42,0.7033
798.43,0.6829
798.45,0.6436
798.47,0.6061
798.48,0.5881
798.5,0.5535
798.51,0.5368
798.53,0.5048
798.55,0.4745
798.56,0.4599
798.58,0.432
798.6,0.4056
798.61,0.393
798.63,0.3688
798.65,0.346
798.66,0.3351
798.68,0.3142
798.7,0.2946
798.71,0.2853
798.73,0.2674
798.75,0.2506
798.76,0.2427
798.78,0.2274
798.8,0.2132
798.81,0.2064
798.83,0.1935
798.85,0.1815
798.86,0.1758
798.88,0.1649
798.89,0.1598
798.91,0.15
798.93,0.141
798.94,0.1367
798.96,0.1287
798.98,0.1212
798.99,0.1177
799.01,0.1112
799.03,0.1051
799.04,0.1023
799.06,0.09714
799.08,0.09244
799.09,0.09028
799.11,0.08633
799.13,0.08286
799.14,0.0813
799.16,0.07853
799.18,0.07624
799.19,0.07527
799.21,0.07367
799.22,0.07304
799.24,0.07215
799.26,0.07173
799.27,0.0717
799.29,0.072
799.31,0.07281
799.32,0.0734
799.34,0.07498
799.36,0.07709
799.37,0.07835
799.39,0.0813
799.41,0.08484
799.42,0.08684
799.44,0.0913
799.46,0.09642
799.47,0.09923
799.49,0.1054
799.51,0.1122
799.52,0.116
799.54,0.124
799.56,0.1328
799.57,0.1376
799.59,0.1477
799.6,0.1531
799.62,0.1646
799.64,0.1771
799.65,0.1837
799.67,0.1978
799.69,0.2129
799.7,0.2208
799.72,0.2376
799.74,0.2556
799.75,0.2651
799.77,0.285
799.79,0.3061
799.8,0.3172
799.82,0.3404
799.84,0.365
799.85,0.3778
799.87,0.4046
799.89,0.4328
799.9,0.4476
799.92,0.4781
799.94,0.5103
799.95,0.527
799.97,0.5615
799.98,0.5794
800.0,0.6164
800.02,0.6551
800.03,0.6751
800.05,0.7162
800.07,0.7591
800.08,0.7811
800.1,0.8264
800.12,0.8734
800.13,0.8975
800.15,0.9469
800.17,0.9979
800.18,1.024
800.2,1.077
800.22,1.132
800.23,1.16
800.25,1.217
800.27,1.275
800.28,1.304
800.3,1.364
800.32,1.425
800.33,1.456
800.35,1.519
800.36,1.55
800.38,1.614
800.4,1.678
800.41,1.711
800.43,1.776
800.45,1.841
800.46,1.874
800.48,1.94
800.5,2.006
800.51,2.039
800.53,2.104
800.55,2.169
800.56,2.201
800.58,2.265
800.6,2.328
800.61,2.359
800.63,2.421
800.65,2.481
800.66,2.511
800.68,2.569
800.69,2.597
800.71,2.652
800.73,2.706
800.74,2.732
800.76,2.782
800.78,2.83
800.79,2.853
800.81,2.896
800.83,2.938
800.84,2.957
800.86,2.994
800.88,3.028
800.89,3.044
800.91,3.073
800.93,3.099
800.94,3.11
800.96,3.131
800.98,3.148
800.99,3.155
801.01,3.167
801.03,3.176
801.04,3.179
801.06,3.181
801.07,3.182
801.09,3.179
801.11,3.173
801.12,3.169
801.14,3.157
801.16,3.143
801.17,3.134
801.19,3.114
801.21,3.091
801.22,3.078
801.24,3.05
801.26,3.019
801.27,3.002
801.29,2.967
801.31,2.929
801.32,2.909
801.34,2.867
801.36,2.823
801.37,2.801
801.39,2.753
801.41,2.704
801.42,2.679
801.44,2.627
801.45,2.601
801.47,2.547
801.49,2.492
801.5,2.464
801.52,2.408
801.54,2.351
801.55,2.323
801.57,2.265
801.59,2.207
801.6,2.178
801.62,2.12
801.64,2.062
801.65,2.034
801.67,1.977
801.69,1.92
801.7,1.892
801.72,1.837
801.74,1.783
801.75,1.756
801.77,1.704
801.79,1.653
801.8,1.628
801.82,1.58
801.83,1.556
801.85,1.51
801.87,1.466
801.88,1.445
801.9,1.404
801.92,1.365
801.93,1.346
801.95,1.31
801.97,1.277
801.98,1.261
802.0,1.231
802.02,1.203
802.03,1.19
802.05,1.167
802.07,1.145
802.08,1.136
802.1,1.118
802.12,1.104
802.13,1.097
802.15,1.087
802.16,1.082
802.18,1.076
802.2,1.072
802.21,1.071
802.23,1.072
802.25,1.075
802.26,1.077
802.28,1.085
802.3,1.095
802.31,1.102
802.33,1.116
802.35,1.134
802.36,1.144
802.38,1.166
802.4,1.191
802.41,1.205
802.43,1.234
802.45,1.267
802.46,1.284
802.48,1.322
802.5,1.362
802.51,1.383
802.53,1.429
802.54,1.452
802.56,1.502
802.58,1.556
802.59,1.584
802.61,1.642
802.63,1.703
802.64,1.735
802.66,1.802
802.68,1.871
802.69,1.907
802.71,1.982
802.73,2.061
802.74,2.101
802.76,2.184
802.78,2.271
802.79,2.315
802.81,2.407
802.83,2.502
802.84,2.55
802.86,2.65
802.88,2.753
802.89,2.805
802.91,2.912
802.92,2.967
802.94,3.079
802.96,3.193
802.97,3.251
802.99,3.369
803.01,3.49
803.02,3.551
803.04,3.675
803.06,3.801
803.07,3.864
803.09,3.993
803.11,4.122
803.12,4.188
803.14,4.319
803.16,4.451
803.17,4.518
803.19,4.651
803.21,4.784
803.22,4.85
803.24,4.983
803.26,5.115
803.27,5.181
803.29,5.311
803.3,5.376
803.32,5.504
803.34,5.63
803.35,5.693
803.37,5.815
803.39,5.935
803.4,5.994
803.42,6.11
803.44,6.221
803.45,6.276
803.47,6.382
803.49,6.483
803.5,6.532
803.52,6.627
803.54,6.716
803.55,6.759
803.57,6.841
803.59,6.917
803.6,6.953
803.62,7.021
803.63,7.052
803.65,7.111
803.67,7.163
803.68,7.187
803.7,7.23
803.72,7.266
803.73,7.282
803.75,7.309
803.77,7.329
803.78,7.337
803.8,7.348
803.82,7.353
803.83,7.353
803.85,7.349
803.87,7.339
803.88,7.331
803.9,7.313
803.92,7.289
803.93,7.275
803.95,7.243
803.97,7.206
803.98,7.186
804.0,7.143
804.01,7.12
804.03,7.071
804.05,7.018
804.06,6.991
804.08,6.934
804.1,6.874
804.11,6.844
804.13,6.781
804.15,6.716
804.16,6.684
804.18,6.618
804.2,6.551
804.21,6.518
804.23,6.451
804.25,6.384
804.26,6.351
804.28,6.285
804.3,6.221
804.31,6.189
804.33,6.128
804.35,6.068
804.36,6.038
804.38,5.982
804.39,5.955
804.41,5.902
804.43,5.853
804.44,5.83
804.46,5.785
804.48,5.744
804.49,5.725
804.51,5.689
804.53,5.657
804.54,5.642
804.56,5.615
804.58,5.593
804.59,5.583
804.61,5.566
804.63,5.552
804.64,5.547
804.66,5.539
804.68,5.535
804.69,5.534
804.71,5.534
804.73,5.538
804.74,5.541
804.76,5.549
804.77,5.554
804.79,5.566
804.81,5.58
804.82,5.588
804.84,5.605
804.86,5.624
804.87,5.634
804.89,5.655
804.91,5.677
804.92,5.688
804.94,5.711
804.96,5.735
804.97,5.747
804.99,5.77
805.01,5.793
805.02,5.805
805.04,5.827
805.06,5.849
805.07,5.859
805.09,5.879
805.1,5.888
805.12,5.906
805.14,5.922
805.15,5.93
805.17,5.943
805.19,5.955
805.2,5.96
805.22,5.969
805.24,5.976
805.25,5.978
805.27,5.982
805.29,5.984
805.3,5.984
805.32,5.983
805.34,5.98
805.35,5.978
805.37,5.972
805.39,5.966
805.4,5.962
805.42,5.953
805.44,5.944
805.45,5.939
805.47,5.929
805.48,5.924
805.5,5.914
805.52,5.904
805.53,5.899
805.55,5.891
805.57,5.884
805.58,5.881
805.6,5.877
805.62,5.876
805.63,5.876
805.65,5.879
805.67,5.886
805.68,5.891
805.7,5.904
805.72,5.923
805.73,5.934
805.75,5.961
805.77,5.995
805.78,6.014
805.8,6.059
805.82,6.111
805.83,6.14
805.85,6.206
805.86,6.242
805.88,6.321
805.9,6.41
805.91,6.459
805.93,6.565
805.95,6.682
805.96,6.745
805.98,6.88
806.0,7.029
806.01,7.108
806.03,7.276
806.05,7.458
806.06,7.554
806.08,7.758
806.1,7.976
806.11,8.091
806.13,8.333
806.15,8.59
806.16,8.724
806.18,9.006
806.2,9.303
806.21,9.458
806.23,9.78
806.24,9.947
806.26,10.29
806.28,10.66
806.29,10.85
806.31,11.23
806.33,11.64
806.34,11.85
806.36,12.28
806.38,12.72
806.39,12.95
806.41,13.42
806.43,13.91
806.44,14.15
806.46,14.66
806.48,15.18
806.49,15.45
806.51,15.99
806.53,16.54
806.54,16.82
806.56,17.4
806.57,17.69
806.59,18.27
806.61,18.87
806.62,19.17
806.64,19.78
806.66,20.4
806.67,20.71
806.69,21.34
806.71,21.97
806.72,22.28
806.74,22.92
806.76,23.55
806.77,23.87
806.79,24.51
806.81,25.14
806.82,25.46
806.84,26.09
806.86,26.71
806.87,27.02
806.89,27.64
806.91,28.24
806.92,28.54
806.94,29.13
806.95,29.42
806.97,29.99
806.99,30.55
807.0,30.82
807.02,31.36
807.04,31.87
807.05,32.12
807.07,32.61
807.09,33.07
807.1,33.3
807.12,33.73
807.14,34.14
807.15,34.33
807.17,34.7
807.19,35.05
807.2,35.21
807.22,35.51
807.24,35.78
807.25,35.9
807.27,36.13
807.29,36.33
807.3,36.41
807.32,36.56
807.33,36.63
807.35,36.73
807.37,36.79
807.38,36.81
807.4,36.83
807.42,36.82
807.43,36.8
807.45,36.73
807.47,36.63
807.48,36.57
807.5,36.42
807.52,36.24
807.53,36.14
807.55,35.92
807.57,35.66
807.58,35.52
807.6,35.21
807.62,34.88
807.63,34.7
807.65,34.33
807.66,34.13
807.68,33.72
807.7,33.28
807.71,33.05
807.73,32.58
807.75,32.08
807.76,31.83
807.78,31.3
807.8,30.75
807.81,30.47
807.83,29.9
807.85,29.32
807.86,29.02
807.88,28.42
807.9,27.8
807.91,27.49
807.93,26.86
807.95,26.22
807.96,25.9
807.98,25.25
808.0,24.6
808.01,24.27
808.03,23.62
808.04,23.29
808.06,22.64
808.08,21.99
808.09,21.66
808.11,21.02
808.13,20.37
808.14,20.06
808.16,19.43
808.18,18.8
808.19,18.5
808.21,17.89
808.23,17.29
808.24,17.0
808.26,16.42
808.28,15.86
808.29,15.58
808.31,15.04
808.33,14.51
808.34,14.25
808.36,13.75
808.38,13.27
808.39,13.03
808.41,12.57
808.42,12.35
808.44,11.91
808.46,11.5
808.47,11.3
808.49,10.92
808.51,10.55
808.52,10.38
808.54,10.04
808.56,9.723
808.57,9.572
808.59,9.284
808.61,9.016
808.62,8.889
808.64,8.65
808.66,8.43
808.67,8.327
808.69,8.134
808.71,7.96
808.72,7.88
808.74,7.732
808.76,7.602
808.77,7.543
808.79,7.438
808.8,7.392
808.82,7.311
808.84,7.245
808.85,7.218
808.87,7.174
808.89,7.144
808.9,7.134
808.92,7.124
808.94,7.127
808.95,7.132
808.97,7.152
808.99,7.183
809.0,7.202
809.02,7.247
809.04,7.301
809.05,7.332
809.07,7.398
809.09,7.472
809.1,7.512
809.12,7.595
809.13,7.639
809.15,7.731
809.17,7.827
809.18,7.876
809.2,7.978
809.22,8.082
809.23,8.135
809.25,8.242
809.27,8.35
809.28,8.405
809.3,8.513
809.32,8.622
809.33,8.676
809.35,8.782
809.37,8.887
809.38,8.939
809.4,9.04
809.42,9.137
809.43,9.185
809.45,9.277
809.47,9.364
809.48,9.406
809.5,9.486
809.51,9.524
809.53,9.596
809.55,9.661
809.56,9.692
809.58,9.747
809.6,9.797
809.61,9.818
809.63,9.857
809.65,9.888
809.66,9.9
809.68,9.92
809.7,9.932
809.71,9.934
809.73,9.934
809.75,9.926
809.76,9.918
809.78,9.898
809.8,9.869
809.81,9.851
809.83,9.81
809.85,9.761
809.86,9.734
809.88,9.673
809.89,9.639
809.91,9.567
809.93,9.486
809.94,9.444
809.96,9.352
809.98,9.254
809.99,9.202
810.01,9.093
810.03,8.978
810.04,8.918
810.06,8.794
810.08,8.663
810.09,8.596
810.11,8.458
810.13,8.314
810.14,8.24
810.16,8.09
810.18,7.935
810.19,7.856
810.21,7.695
810.23,7.531
810.24,7.448
810.26,7.28
810.27,7.194
810.29,7.022
810.31,6.848
810.32,6.76
810.34,6.584
810.36,6.406
810.37,6.317
810.39,6.138
810.41,5.959
810.42,5.87
810.44,5.691
810.46,5.512
810.47,5.423
810.49,5.246
810.51,5.07
810.52,4.982
810.54,4.808
810.56,4.636
810.57,4.551
810.59,4.382
810.6,4.299
810.62,4.133
810.64,3.971
810.65,3.891
810.67,3.732
810.69,3.577
810.7,3.501
810.72,3.351
810.74,3.204
810.75,3.132
810.77,2.991
810.79,2.854
810.8,2.786
810.82,2.655
810.84,2.527
810.85,2.464
810.87,2.343
810.89,2.225
810.9,2.167
810.92,2.056
810.94,1.948
810.95,1.896
810.97,1.794
810.98,1.745
811.0,1.65
811.02,1.558
811.03,1.514
811.05,1.428
811.07,1.347
811.08,1.307
811.1,1.231
811.12,1.159
811.13,1.125
811.15,1.058
811.17,0.9952
811.18,0.965
811.2,0.9073
811.22,0.853
811.23,0.8271
811.25,0.7778
811.27,0.7316
811.28,0.7097
811.3,0.6683
811.32,0.6298
811.33,0.6117
811.35,0.5776
811.36,0.5616
811.38,0.5317
811.4,0.5044
811.41,0.4918
811.43,0.4685
811.45,0.4476
811.46,0.4381
811.48,0.4209
811.5,0.406
811.51,0.3994
811.53,0.3878
811.55,0.3785
811.56,0.3746
811.58,0.3683
811.6,0.3641
811.61,0.3627
811.63,0.3614
811.65,0.362
811.66,0.3629
811.68,0.3662
811.7,0.3713
811.71,0.3745
811.73,0.3821
811.74,0.3865
811.76,0.3965
811.78,0.4082
811.79,0.4146
811.81,0.4285
811.83,0.4439
811.84,0.4522
811.86,0.4697
811.88,0.4886
811.89,0.4986
811.91,0.5195
811.93,0.5416
811.94,0.5531
811.96,0.5771
811.98,0.6021
811.99,0.6151
812.01,0.6417
812.03,0.6694
812.04,0.6836
812.06,0.7127
812.07,0.7276
812.09,0.7579
812.11,0.7891
812.12,0.8049
812.14,0.837
812.16,0.8698
812.17,0.8863
812.19,0.9198
812.21,0.9537
812.22,0.9708
812.24,1.005
812.26,1.04
812.27,1.057
812.29,1.092
812.31,1.126
812.32,1.144
812.34,1.178
812.36,1.212
812.37,1.229
812.39,1.263
812.41,1.296
812.42,1.313
812.44,1.345
812.45,1.361
812.47,1.392
812.49,1.422
812.5,1.437
812.52,1.466
812.54,1.494
812.55,1.507
812.57,1.533
812.59,1.558
812.6,1.57
812.62,1.592
812.64,1.613
812.65,1.623
812.67,1.642
812.69,1.659
812.7,1.667
812.72,1.682
812.74,1.694
812.75,1.7
812.77,1.71
812.79,1.718
812.8,1.721
812.82,1.726
812.83,1.728
812.85,1.73
812.87,1.731
812.88,1.73
812.9,1.728
812.92,1.723
812.93,1.72
812.95,1.712
812.97,1.703
812.98,1.698
813.0,1.685
813.02,1.671
813.03,1.664
813.05,1.647
813.07,1.629
813.08,1.619
813.1,1.598
813.12,1.576
813.13,1.565
813.15,1.54
813.17,1.515
813.18,1.501
813.2,1.474
813.21,1.459
813.23,1.43
813.25,1.4
813.26,1.384
813.28,1.353
813.3,1.321
813.31,1.304
813.33,1.271
813.35,1.237
813.36,1.22
813.38,1.185
813.4,1.15
813.41,1.133
813.43,1.098
813.45,1.062
813.46,1.045
813.48,1.009
813.5,0.974
813.51,0.9564
813.53,0.9215
813.54,0.9041
813.56,0.8696
813.58,0.8354
813.59,0.8185
813.61,0.785
813.63,0.752
813.64,0.7357
813.66,0.7036
813.68,0.6722
813.69,0.6567
813.71,0.6262
813.73,0.5966
813.74,0.582
813.76,0.5534
813.78,0.5257
813.79,0.5121
813.81,0.4857
813.83,0.46
813.84,0.4475
813.86,0.4232
813.88,0.3997
813.89,0.3883
813.91,0.3661
813.92,0.3553
813.94,0.3345
813.96,0.3145
813.97,0.3048
813.99,0.2861
814.01,0.2683
814.02,0.2596
814.04,0.243
814.06,0.2272
814.07,0.2196
814.09,0.205
814.11,0.1911
814.12,0.1844
814.14,0.1717
814.16,0.1596
814.17,0.1538
814.19,0.1427
814.21,0.1323
814.22,0.1274
814.24,0.1179
814.26,0.109
814.27,0.1047
814.29,0.09667
814.3,0.09283
814.32,0.08553
814.34,0.07872
814.35,0.0755
814.37,0.06937
814.39,0.06368
814.4,0.06099
814.42,0.05589
814.44,0.05117
814.45,0.04894
814.47,0.04474
814.49,0.04085
814.5,0.03903
814.52,0.03559
814.54,0.03242
814.55,0.03094
814.57,0.02815
814.59,0.02559
814.6,0.02439
814.62,0.02215
814.64,0.02011
814.65,0.01915
814.67,0.01737
814.68,0.01654
814.7,0.01499
814.72,0.01359
814.73,0.01294
814.75,0.01173
814.77,0.01064
814.78,0.01013
814.8,0.009201
814.82,0.008363
814.83,0.007978
814.85,0.007269
814.87,0.006637
814.88,0.006348
814.9,0.00582
814.92,0.005353
814.93,0.005142
814.95,0.004759
814.97,0.004426
814.98,0.004276
815.0,0.00401
815.01,0.003892
815.03,0.003684
815.05,0.003511
815.06,0.003437
815.08,0.003311
815.1,0.003214
815.11,0.003176
815.13,0.003118
815.15,0.003085
815.16,0.003077
815.18,0.003077
815.2,0.003099
815.21,0.003118
815.23,0.003171
815.25,0.003245
815.26,0.00329
815.28,0.003397
815.3,0.003526
815.31,0.003599
815.33,0.003765
815.35,0.003957
815.36,0.004065
815.38,0.004305
815.39,0.004438
815.41,0.004733
815.43,0.005072
815.44,0.005259
815.46,0.005676
