wavelength,intensity
811.74,2.608e-05
811.76,2.852e-05
811.77,2.979e-05
811.79,3.244e-05
811.81,3.522e-05
811.82,3.665e-05
811.84,3.959e-05
811.86,4.264e-05
811.87,4.42e-05
811.89,4.738e-05
811.91,5.062e-05
811.92,5.227e-05
811.94,5.558e-05
811.96,5.892e-05
811.97,6.059e-05
811.99,6.393e-05
812.0,6.559e-05
812.02,6.887e-05
812.04,7.21e-05
812.05,7.369e-05
812.07,7.678e-05
812.09,7.976e-05
812.1,8.12e-05
812.12,8.396e-05
812.14,8.655e-05
812.15,8.778e-05
812.17,9.008e-05
812.19,9.216e-05
812.2,9.312e-05
812.22,9.484e-05
812.24,9.631e-05
812.25,9.695e-05
812.27,9.801e-05
812.29,9.88e-05
812.3,9.908e-05
812.32,9.944e-05
812.33,9.95e-05
812.35,9.942e-05
812.37,9.905e-05
812.38,9.876e-05
812.4,9.796e-05
812.42,9.688e-05
812.43,9.625e-05
812.45,9.478e-05
812.47,9.307e-05
812.48,9.213e-05
812.5,9.007e-05
812.52,8.781e-05
812.53,8.661e-05
812.55,8.407e-05
812.57,8.137e-05
812.58,7.997e-05
812.6,7.707e-05
812.62,7.406e-05
812.63,7.252e-05
812.65,6.939e-05
812.67,6.62e-05
812.68,6.459e-05
812.7,6.136e-05
812.71,5.974e-05
812.73,5.65e-05
812.75,5.328e-05
812.76,5.169e-05
812.78,4.853e-05
812.8,4.543e-05
812.81,4.391e-05
812.83,4.093e-05
812.85,3.803e-05
812.86,3.662e-05
812.88,3.388e-05
812.9,3.125e-05
812.91,2.998e-05
812.93,2.753e-05
812.95,2.52e-05
812.96,2.409e-05
812.98,2.195e-05
813.0,1.994e-05
813.01,1.899e-05
813.03,1.717e-05
813.05,1.548e-05
813.06,1.468e-05
813.08,1.318e-05
813.09,1.247e-05
813.11,1.114e-05
813.13,9.917e-06
813.14,9.347e-06
813.16,8.284e-06
813.18,7.318e-06
813.19,6.87e-06
813.21,6.04e-06
813.23,5.293e-06
813.24,4.949e-06
813.26,4.317e-06
813.28,3.753e-06
813.29,3.495e-06
813.31,3.023e-06
813.33,2.607e-06
813.34,2.418e-06
813.36,2.075e-06
813.38,1.774e-06
813.39,1.639e-06
813.41,1.395e-06
813.43,1.183e-06
813.44,1.088e-06
813.46,9.182e-07
813.47,8.425e-07
813.49,7.074e-07
813.51,5.92e-07
813.52,5.409e-07
813.54,4.504e-07
813.56,3.738e-07
813.57,3.4e-07
813.59,2.807e-07
813.61,2.31e-07
813.62,2.093e-07
813.64,1.713e-07
813.66,1.397e-07
813.67,1.261e-07
813.69,1.023e-07
813.71,8.274e-08
813.72,7.432e-08
813.74,5.979e-08
813.76,4.794e-08
813.77,4.287e-08
813.79,3.42e-08
813.81,2.718e-08
813.82,2.42e-08
813.84,1.914e-08
813.85,1.7e-08
813.87,1.337e-08
813.89,1.048e-08
813.9,9.266e-09
813.92,7.226e-09
813.94,5.616e-09
813.95,4.945e-09
813.97,3.825e-09
813.99,2.95e-09
814.0,2.588e-09
814.02,1.99e-09
814.04,1.53e-09
814.05,1.342e-09
814.07,1.037e-09
814.09,8.1e-10
814.1,7.21e-10
814.12,5.849e-10
814.14,4.978e-10
814.15,4.709e-10
814.17,4.488e-10
814.18,4.534e-10
814.2,4.956e-10
814.22,5.861e-10
814.23,6.521e-10
814.25,8.333e-10
814.27,1.095e-09
814.28,1.262e-09
814.3,1.688e-09
814.32,2.268e-09
814.33,2.63e-09
814.35,3.532e-09
814.37,4.735e-09
814.38,5.477e-09
814.4,7.31e-09
814.42,9.726e-09
814.43,1.12e-08
814.45,1.483e-08
814.47,1.955e-08
814.48,2.243e-08
814.5,2.941e-08
814.52,3.844e-08
814.53,4.389e-08
814.55,5.704e-08
814.56,6.495e-08
814.58,8.396e-08
814.6,1.081e-07
814.61,1.226e-07
814.63,1.57e-07
814.65,2.004e-07
814.66,2.261e-07
814.68,2.87e-07
814.7,3.63e-07
814.71,4.077e-07
814.73,5.128e-07
814.75,6.427e-07
814.76,7.185e-07
814.78,8.957e-07
814.8,1.112e-06
814.81,1.238e-06
814.83,1.529e-06
814.85,1.882e-06
814.86,2.085e-06
814.88,2.552e-06
814.9,3.112e-06
814.91,3.432e-06
814.93,4.163e-06
814.94,4.578e-06
814.96,5.523e-06
814.98,6.638e-06
814.99,7.268e-06
815.01,8.687e-06
815.03,1.035e-05
815.04,1.128e-05
815.06,1.336e-05
815.08,1.576e-05
815.09,1.71e-05
815.11,2.008e-05
815.13,2.348e-05
815.14,2.536e-05
815.16,2.949e-05
815.18,3.418e-05
815.19,3.675e-05
815.21,4.236e-05
815.23,4.864e-05
815.24,5.206e-05
815.26,5.946e-05
815.28,6.766e-05
815.29,7.208e-05
815.31,8.158e-05
815.32,8.668e-05
815.34,9.757e-05
815.36,0.0001094
815.37,0.0001157
815.39,0.0001291
815.41,0.0001435
815.42,0.000151
815.44,0.000167
815.46,0.0001839
815.47,0.0001927
815.49,0.0002111
815.51,0.0002303
815.52,0.0002403
815.54,0.0002608
815.56,0.0002821
815.57,0.0002929
815.59,0.0003151
815.61,0.0003376
815.62,0.000349
815.64,0.000372
815.65,0.0003835
815.67,0.0004066
815.69,0.0004294
815.7,0.0004407
815.72,0.0004629
815.74,0.0004844
815.75,0.0004949
815.77,0.0005151
815.79,0.0005342
815.8,0.0005433
815.82,0.0005604
815.84,0.0005759
815.85,0.000583
815.87,0.0005959
815.89,0.0006069
815.9,0.0006116
815.92,0.0006194
815.94,0.0006251
815.95,0.0006271
815.97,0.0006294
815.99,0.0006294
816.0,0.0006285
816.02,0.0006251
816.03,0.0006225
816.05,0.0006158
816.07,0.0006069
816.08,0.0006017
816.1,0.0005897
816.12,0.0005759
816.13,0.0005684
816.15,0.0005521
816.17,0.0005343
816.18,0.0005249
816.2,0.0005052
816.22,0.0004846
816.23,0.0004739
816.25,0.0004521
816.27,0.0004298
816.28,0.0004185
816.3,0.0003958
816.32,0.0003731
816.33,0.0003618
816.35,0.0003396
816.37,0.0003179
816.38,0.0003074
816.4,0.0002872
816.41,0.0002776
816.43,0.0002597
816.45,0.0002438
816.46,0.0002369
816.48,0.0002255
816.5,0.0002184
816.51,0.0002168
816.53,0.0002188
816.55,0.0002297
816.56,0.0002394
816.58,0.00027
816.6,0.00032
816.61,0.0003545
816.63,0.0004481
816.65,0.0005847
816.66,0.0006739
816.68,0.0009068
816.7,0.001234
816.71,0.001444
816.73,0.001982
816.75,0.002725
816.76,0.003195
816.78,0.004389
816.79,0.005141
816.81,0.00704
816.83,0.009614
816.84,0.01122
816.86,0.01525
816.88,0.02066
816.89,0.02402
816.91,0.03237
816.93,0.04346
816.94,0.0503
816.96,0.06719
816.98,0.08942
816.99,0.103
817.01,0.1364
817.03,0.1799
817.04,0.2063
817.06,0.2706
817.08,0.3537
817.09,0.4039
817.11,0.525
817.12,0.5978
817.14,0.7729
817.16,0.9958
817.17,1.129
817.19,1.446
817.21,1.847
817.22,2.084
817.24,2.646
817.26,3.347
817.27,3.76
817.29,4.732
817.31,5.932
817.32,6.634
817.34,8.273
817.36,10.28
817.37,11.44
817.39,14.14
817.41,17.41
817.42,19.29
817.44,23.63
817.46,28.83
817.47,31.81
817.49,38.6
817.5,42.47
817.52,51.26
817.54,61.65
817.55,67.52
817.57,80.77
817.59,96.27
817.6,105.0
817.62,124.4
817.64,147.0
817.65,159.5
817.67,187.4
817.69,219.3
817.7,236.9
817.72,275.8
817.74,320.0
817.75,344.1
817.77,397.0
817.79,456.4
817.8,488.6
817.82,558.7
817.84,636.4
817.85,678.3
817.87,768.5
817.88,816.9
817.9,920.6
817.92,1034.0
817.93,1094.0
817.95,1221.0
817.97,1359.0
817.98,1432.0
818.0,1584.0
818.02,1747.0
818.03,1832.0
818.05,2009.0
818.07,2195.0
818.08,2292.0
818.1,2491.0
818.12,2697.0
818.13,2803.0
818.15,3019.0
818.17,3239.0
818.18,3351.0
818.2,3577.0
818.22,3804.0
818.23,3918.0
818.25,4144.0
818.26,4256.0
818.28,4477.0
818.3,4693.0
818.31,4799.0
818.33,5003.0
818.35,5197.0
818.36,5290.0
818.38,5466.0
818.4,5628.0
818.41,5703.0
818.43,5840.0
818.45,5959.0
818.46,6012.0
818.48,6102.0
818.5,6172.0
818.51,6199.0
818.53,6237.0
818.55,6254.0
818.56,6254.0
818.58,6239.0
818.59,6224.0
818.61,6178.0
818.63,6112.0
818.64,6072.0
818.66,5980.0
818.68,5871.0
818.69,5811.0
818.71,5682.0
818.73,5541.0
818.74,5467.0
818.76,5313.0
818.78,5153.0
818.79,5072.0
818.81,4909.0
818.83,4747.0
818.84,4667.0
818.86,4511.0
818.88,4363.0
818.89,4292.0
818.91,4160.0
818.93,4043.0
818.94,3990.0
818.96,3898.0
818.97,3859.0
818.99,3798.0
819.01,3760.0
819.02,3750.0
819.04,3749.0
819.06,3776.0
819.07,3800.0
819.09,3869.0
819.11,3967.0
819.12,4027.0
819.14,4170.0
819.16,4344.0
819.17,4441.0
819.19,4659.0
819.21,4905.0
819.22,5038.0
819.24,5325.0
819.26,5636.0
819.27,5800.0
819.29,6145.0
819.31,6510.0
819.32,6698.0
819.34,7086.0
819.35,7285.0
819.37,7689.0
819.39,8099.0
819.4,8306.0
819.42,8719.0
819.44,9129.0
819.45,9331.0
819.47,9729.0
819.49,10110.0
819.5,10300.0
819.52,10650.0
819.54,10990.0
819.55,11140.0
819.57,11430.0
819.59,11690.0
819.6,11810.0
819.62,12010.0
819.64,12180.0
819.65,12250.0
819.67,12350.0
819.69,12410.0
819.7,12420.0
819.72,12420.0
819.73,12400.0
819.75,12330.0
819.77,12210.0
819.78,12140.0
819.8,11960.0
819.82,11750.0
819.83,11620.0
819.85,11350.0
819.87,11050.0
819.88,10880.0
819.9,10530.0
819.92,10160.0
819.93,9960.0
819.95,9553.0
819.97,9130.0
819.98,8914.0
820.0,8473.0
820.02,8025.0
820.03,7800.0
820.05,7347.0
820.06,7122.0
820.08,6673.0
820.1,6229.0
820.11,6011.0
820.13,5581.0
820.15,5164.0
820.16,4960.0
820.18,4564.0
820.2,4185.0
820.21,4002.0
820.23,3650.0
820.25,3316.0
820.26,3157.0
820.28,2853.0
820.3,2570.0
820.31,2435.0
820.33,2181.0
820.35,1947.0
820.36,1836.0
820.38,1630.0
820.4,1442.0
820.41,1354.0
820.43,1191.0
820.44,1116.0
820.46,976.4
820.48,851.3
820.49,793.8
820.51,688.4
820.53,594.8
820.54,552.2
820.56,474.6
820.58,406.5
820.59,375.7
820.61,320.0
820.63,271.6
820.64,249.9
820.66,211.0
820.68,177.6
820.69,162.7
820.71,136.2
820.73,113.6
820.74,103.6
820.76,85.94
820.78,71.06
820.79,64.54
820.81,53.09
820.82,48.09
820.84,39.36
820.86,32.11
820.87,28.97
820.89,23.52
820.91,19.03
820.92,17.1
820.94,13.77
820.96,11.06
820.97,9.896
820.99,7.911
821.01,6.307
821.02,5.626
821.04,4.469
821.06,3.542
821.07,3.151
821.09,2.492
821.11,1.969
821.12,1.75
821.14,1.384
821.16,1.097
821.17,0.9787
821.19,0.7829
821.2,0.7029
821.22,0.5726
821.24,0.4755
821.25,0.4374
821.27,0.3789
821.29,0.3405
821.3,0.3278
821.32,0.3136
821.34,0.3129
821.35,0.3171
821.37,0.3339
821.39,0.3611
821.4,0.3786
821.42,0.4208
821.44,0.473
821.45,0.5027
821.47,0.5699
821.49,0.6474
821.5,0.6902
821.52,0.7842
821.53,0.8354
821.55,0.9469
821.57,1.071
821.58,1.137
821.6,1.281
821.62,1.437
821.63,1.521
821.65,1.699
821.67,1.891
821.68,1.993
821.7,2.206
821.72,2.435
821.73,2.554
821.75,2.804
821.77,3.066
821.78,3.202
821.8,3.484
821.82,3.777
821.83,3.927
821.85,4.234
821.87,4.549
821.88,4.708
821.9,5.031
821.91,5.194
821.93,5.521
821.95,5.847
821.96,6.009
821.98,6.329
822.0,6.643
822.01,6.797
822.03,7.096
822.05,7.381
822.06,7.518
822.08,7.779
822.1,8.02
822.11,8.132
822.13,8.339
822.15,8.52
822.16,8.601
822.18,8.741
822.2,8.851
822.21,8.895
822.23,8.959
822.25,8.991
822.26,8.995
822.28,8.979
822.29,8.959
822.31,8.895
822.33,8.8
822.34,8.741
822.36,8.601
822.38,8.433
822.39,8.339
822.41,8.132
822.43,7.902
822.44,7.779
822.46,7.519
822.48,7.241
822.49,7.097
822.51,6.798
822.53,6.488
822.54,6.33
822.56,6.01
822.58,5.685
822.59,5.521
822.61,5.195
822.63,4.87
822.64,4.709
822.66,4.392
822.67,4.235
822.69,3.928
822.71,3.63
822.72,3.485
822.74,3.204
822.76,2.934
822.77,2.805
822.79,2.555
822.81,2.32
822.82,2.207
822.84,1.993
822.86,1.793
822.87,1.699
822.89,1.52
822.91,1.356
822.92,1.279
822.94,1.134
822.96,1.003
822.97,0.9414
822.99,0.8278
823.0,0.7752
823.02,0.678
823.04,0.591
823.05,0.551
823.07,0.4778
823.09,0.4129
823.1,0.3833
823.12,0.3295
823.14,0.2824
823.15,0.261
823.17,0.2225
823.19,0.1891
823.2,0.1741
823.22,0.1472
823.24,0.1241
823.25,0.1138
823.27,0.09553
823.29,0.07994
823.3,0.07304
823.32,0.06087
823.34,0.05059
823.35,0.04608
823.37,0.03816
823.38,0.0347
823.4,0.02865
823.42,0.02362
823.43,0.02143
823.45,0.01763
823.47,0.0145
823.48,0.01315
823.5,0.01082
823.52,0.00891
823.53,0.008094
823.55,0.006697
823.57,0.00557
823.58,0.005095
823.6,0.004294
823.62,0.003668
823.63,0.003413
823.65,0.003006
823.67,0.002724
823.68,0.002626
823.7,0.002514
823.72,0.002513
823.73,0.002554
823.75,0.002726
823.76,0.00286
823.78,0.003232
823.8,0.003765
823.81,0.004099
823.83,0.004928
823.85,0.006006
823.86,0.006654
823.88,0.008208
823.9,0.01017
823.91,0.01133
823.93,0.01406
823.95,0.01746
823.96,0.01945
823.98,0.0241
824.0,0.02982
824.01,0.03313
824.03,0.04084
824.05,0.05021
824.06,0.05561
824.08,0.06807
824.1,0.08306
824.11,0.09165
824.13,0.1113
824.14,0.1225
824.16,0.1481
824.18,0.1785
824.19,0.1957
824.21,0.2346
824.23,0.2803
824.24,0.3061
824.26,0.3639
824.28,0.4313
824.29,0.4689
824.31,0.5529
824.33,0.6498
824.34,0.7036
824.36,0.8228
824.38,0.9589
824.39,1.034
824.41,1.199
824.43,1.386
824.44,1.488
824.46,1.711
824.47,1.833
824.49,2.097
824.51,2.391
824.52,2.55
824.54,2.894
824.56,3.273
824.57,3.476
824.59,3.911
824.61,4.387
824.62,4.64
824.64,5.177
824.66,5.758
824.67,6.065
824.69,6.712
824.71,7.402
824.72,7.764
824.74,8.521
824.76,9.32
824.77,9.735
824.79,10.59
824.81,11.49
824.82,11.95
824.84,12.9
824.85,13.39
824.87,14.38
824.89,15.39
824.9,15.9
824.92,16.94
824.94,17.98
824.95,18.5
824.97,19.54
824.99,20.57
825.0,21.08
825.02,22.09
825.04,23.06
825.05,23.54
825.07,24.45
825.09,25.32
825.1,25.73
825.12,26.51
825.14,27.23
825.15,27.56
825.17,28.16
825.19,28.69
825.2,28.92
825.22,29.31
825.23,29.47
825.25,29.72
825.27,29.87
825.28,29.91
825.3,29.92
825.32,29.83
825.33,29.75
825.35,29.51
825.37,29.18
825.38,28.98
825.4,28.52
825.42,27.97
825.43,27.66
825.45,27.0
825.47,26.26
825.48,25.87
825.5,25.04
825.52,24.16
825.53,23.7
825.55,22.75
825.57,21.77
825.58,21.27
825.6,20.25
825.61,19.74
825.63,18.71
825.65,17.67
825.66,17.15
825.68,16.12
825.7,15.1
825.71,14.6
825.73,13.61
825.75,12.65
825.76,12.18
825.78,11.26
825.8,10.38
825.81,9.955
825.83,9.132
825.85,8.35
825.86,7.975
825.88,7.257
825.9,6.582
825.91,6.261
825.93,5.652
825.94,5.363
825.96,4.818
825.98,4.314
825.99,4.078
826.01,3.634
826.03,3.228
826.04,3.039
826.06,2.687
826.08,2.368
826.09,2.221
826.11,1.948
826.13,1.703
826.14,1.591
826.16,1.385
826.18,1.201
826.19,1.118
826.21,0.9651
826.23,0.8309
826.24,0.77
826.26,0.6598
826.28,0.5637
826.29,0.5204
826.31,0.4425
826.32,0.4076
826.34,0.345
826.36,0.2912
826.37,0.2672
826.39,0.2245
826.41,0.188
826.42,0.1719
826.44,0.1433
826.46,0.1192
826.47,0.1086
826.49,0.08987
826.51,0.07418
826.52,0.06733
826.54,0.05534
826.56,0.04535
826.57,0.04102
826.59,0.03348
826.61,0.02725
826.62,0.02456
826.64,0.01992
826.66,0.01611
826.67,0.01447
826.69,0.01166
826.7,0.01046
826.72,0.008398
826.74,0.006731
826.75,0.006021
826.77,0.004812
826.79,0.00384
826.8,0.003429
826.82,0.002732
826.84,0.002176
826.85,0.001941
826.87,0.001546
826.89,0.001233
826.9,0.001102
826.92,0.000881
826.94,0.0007068
826.95,0.0006341
826.97,0.0005122
826.99,0.0004162
827.0,0.0003762
827.02,0.0003091
827.04,0.0002563
827.05,0.0002341
827.07,0.0001969
827.08,0.0001813
827.1,0.0001548
827.12,0.0001336
827.13,0.0001246
827.15,0.000109
827.17,9.629e-05
827.18,9.075e-05
827.2,8.102e-05
827.22,7.278e-05
827.23,6.911e-05
827.25,6.253e-05
827.27,5.678e-05
827.28,5.417e-05
827.3,4.941e-05
827.32,4.518e-05
827.33,4.324e-05
827.35,3.968e-05
827.37,3.651e-05
827.38,3.506e-05
827.4,3.243e-05
827.41,3.125e-05
827.43,2.913e-05
827.45,2.734e-05
827.46,2.657e-05
827.48,2.528e-05
827.5,2.434e-05
827.51,2.399e-05
827.53,2.358e-05
827.55,2.353e-05
827.56,2.365e-05
827.58,2.419e-05
827.6,2.514e-05
827.61,2.579e-05
827.63,2.743e-05
827.65,2.956e-05
827.66,3.083e-05
827.68,3.379e-05
827.7,3.735e-05
827.71,3.938e-05
827.73,4.397e-05
827.75,4.934e-05
827.76,5.234e-05
827.78,5.902e-05
827.79,6.274e-05
827.81,7.098e-05
827.83,8.041e-05
827.84,8.562e-05
827.86,9.712e-05
827.88,0.0001102
827.89,0.0001174
827.91,0.0001333
827.93,0.0001513
827.94,0.0001612
827.96,0.0001829
827.98,0.0002075
827.99,0.000221
828.01,0.0002506
828.03,0.000284
828.04,0.0003022
828.06,0.0003422
828.08,0.0003872
828.09,0.0004117
828.11,0.0004652
828.13,0.0005252
828.14,0.0005579
828.16,0.0006288
828.17,0.0006672
828.19,0.0007506
828.21,0.0008433
828.22,0.0008933
828.24,0.001001
828.26,0.00112
828.27,0.001184
828.29,0.001321
828.31,0.001471
828.32,0.001552
828.34,0.001722
828.36,0.001908
828.37,0.002006
828.39,0.002215
828.41,0.002438
828.42,0.002556
828.44,0.002804
828.46,0.003068
828.47,0.003206
828.49,0.003493
828.51,0.003795
828.52,0.003952
828.54,0.004276
828.55,0.004443
828.57,0.004786
828.59,0.005139
828.6,0.00532
828.62,0.005687
828.64,0.006062
828.65,0.00625
828.67,0.00663
828.69,0.007011
828.7,0.007201
828.72,0.007578
828.74,0.00795
828.75,0.008132
828.77,0.008489
828.79,0.008833
828.8,0.008999
828.82,0.009318
828.84,0.009615
828.85,0.009756
828.87,0.01002
828.88,0.01014
828.9,0.01036
828.92,0.01055
828.93,0.01063
828.95,0.01077
828.97,0.01088
828.98,0.01092
829.0,0.01097
829.02,0.01099
829.03,0.01098
829.05,0.01094
829.07,0.01087
829.08,0.01082
829.1,0.01069
829.12,0.01053
829.13,0.01044
829.15,0.01023
829.17,0.009992
829.18,0.009864
829.2,0.00959
829.22,0.009293
829.23,0.009137
829.25,0.008813
829.26,0.008645
829.28,0.008299
829.3,0.007943
829.31,0.007762
829.33,0.007396
829.35,0.007027
829.36,0.006842
829.38,0.006474
829.4,0.00611
829.41,0.00593
829.43,0.005575
829.45,0.00523
829.46,0.005062
829.48,0.004734
829.5,0.00442
829.51,0.004268
829.53,0.003976
829.55,0.003699
829.56,0.003568
829.58,0.003316
829.6,0.003082
829.61,0.002971
829.63,0.002763
829.64,0.002665
829.66,0.002482
829.68,0.002315
829.69,0.002237
829.71,0.002094
829.73,0.001965
829.74,0.001906
829.76,0.001799
829.78,0.001705
829.79,0.001662
829.81,0.001586
829.83,0.00152
829.84,0.001492
829.86,0.001442
829.88,0.001401
829.89,0.001384
829.91,0.001357
829.93,0.001338
829.94,0.001331
829.96,0.001323
829.98,0.001324
829.99,0.001326
830.01,0.001338
830.02,0.001347
830.04,0.001371
830.06,0.001403
830.07,0.001423
830.09,0.001469
830.11,0.001525
830.12,0.001557
830.14,0.001631
830.16,0.001717
830.17,0.001765
830.19,0.001872
830.21,0.001995
830.22,0.002063
830.24,0.002212
830.26,0.00238
830.27,0.002472
830.29,0.002672
830.31,0.002895
830.32,0.003015
830.34,0.003275
830.35,0.003414
830.37,0.003715
830.39,0.004044
830.4,0.004219
830.42,0.004594
830.44,0.005001
830.45,0.005217
830.47,0.005675
830.49,0.006169
830.5,0.00643
830.52,0.006983
830.54,0.007577
830.55,0.00789
830.57,0.008552
830.59,0.009263
830.6,0.009638
830.62,0.01043
830.64,0.01129
830.65,0.01174
830.67,0.01271
830.69,0.01376
830.7,0.01432
830.72,0.01552
830.73,0.01616
830.75,0.01755
830.77,0.01908
830.78,0.0199
830.8,0.0217
830.82,0.0237
830.83,0.02478
830.85,0.02715
830.87,0.02982
830.88,0.03128
830.9,0.03446
830.92,0.03805
830.93,0.04001
830.95,0.0443
830.97,0.04913
830.98,0.05176
831.0,0.05752
831.02,0.06397
831.03,0.06747
831.05,0.0751
831.07,0.08359
831.08,0.08818
831.1,0.0981
831.11,0.1034
831.13,0.1149
831.15,0.1276
831.16,0.1343
831.18,0.1488
831.2,0.1645
831.21,0.1728
831.23,0.1905
831.25,0.2095
831.26,0.2195
831.28,0.2405
831.3,0.2629
831.31,0.2745
831.33,0.2988
831.35,0.3243
831.36,0.3375
831.38,0.3646
831.4,0.3928
831.41,0.4072
831.43,0.4366
831.45,0.4666
831.46,0.4818
831.48,0.5124
831.49,0.5278
831.51,0.5586
831.53,0.5892
831.54,0.6044
831.56,0.6344
831.58,0.6637
831.59,0.678
831.61,0.7057
831.63,0.732
831.64,0.7447
831.66,0.7686
831.68,0.7907
831.69,0.801
831.71,0.82
831.73,0.8366
831.74,0.844
831.76,0.857
831.78,0.8673
831.79,0.8715
831.81,0.878
831.82,0.8802
831.84,0.8828
831.86,0.8828
831.87,0.8819
831.89,0.8783
831.91,0.8725
831.92,0.8689
831.94,0.8603
831.96,0.8501
831.97,0.8445
831.99,0.8325
832.01,0.8197
832.02,0.8132
832.04,0.7999
832.06,0.787
832.07,0.7807
832.09,0.7688
832.11,0.7583
832.12,0.7536
832.14,0.7459
832.16,0.7406
832.17,0.739
832.19,0.7381
832.2,0.7389
832.22,0.7435
832.24,0.7521
832.25,0.758
832.27,0.7733
832.29,0.7934
832.3,0.8054
832.32,0.8332
832.34,0.8664
832.35,0.885
832.37,0.9264
832.39,0.9732
832.4,0.9987
832.42,1.054
832.44,1.114
832.45,1.146
832.47,1.213
832.49,1.285
832.5,1.322
832.52,1.4
832.54,1.481
832.55,1.523
832.57,1.608
832.58,1.651
832.6,1.739
832.62,1.827
832.63,1.871
832.65,1.958
832.67,2.045
832.68,2.087
832.7,2.17
832.72,2.249
832.73,2.287
832.75,2.36
832.77,2.427
832.78,2.459
832.8,2.517
832.82,2.568
832.83,2.591
832.85,2.63
832.87,2.661
832.88,2.673
832.9,2.691
832.92,2.7
832.93,2.701
832.95,2.696
832.96,2.69
832.98,2.671
833.0,2.643
833.01,2.626
833.03,2.585
833.05,2.536
833.06,2.509
833.08,2.449
833.1,2.382
833.11,2.347
833.13,2.271
833.15,2.19
833.16,2.148
833.18,2.061
833.2,1.971
833.21,1.925
833.23,1.831
833.25,1.737
833.26,1.689
833.28,1.593
833.29,1.546
833.31,1.451
833.33,1.358
833.34,1.312
833.36,1.222
833.38,1.134
833.39,1.091
833.41,1.008
833.43,0.9282
833.44,0.8897
833.46,0.8156
833.48,0.7454
833.49,0.7119
833.51,0.6478
833.53,0.5879
833.54,0.5595
833.56,0.5057
833.58,0.4559
833.59,0.4325
833.61,0.3885
833.63,0.3482
833.64,0.3294
833.66,0.2943
833.67,0.278
833.69,0.2477
833.71,0.2203
833.72,0.2077
833.74,0.1844
833.76,0.1635
833.77,0.1539
833.79,0.1363
833.81,0.1206
833.82,0.1135
833.84,0.1004
833.86,0.08881
833.87,0.08353
833.89,0.07391
833.91,0.06542
833.92,0.06156
833.94,0.05453
833.96,0.04835
833.97,0.04553
833.99,0.04042
834.01,0.0359
834.02,0.03385
834.04,0.03011
834.05,0.0284
834.07,0.02529
834.09,0.02253
834.1,0.02127
834.12,0.01896
834.14,0.01691
834.15,0.01597
834.17,0.01424
834.19,0.0127
834.2,0.01199
834.22,0.01069
834.24,0.009523
834.25,0.008986
834.27,0.007998
834.29,0.007113
834.3,0.006706
834.32,0.005958
834.34,0.00529
834.35,0.004984
834.37,0.004423
834.39,0.003927
834.4,0.003701
834.42,0.00329
834.43,0.003105
834.45,0.002772
834.47,0.002485
834.48,0.002358
834.5,0.002136
834.52,0.001955
834.53,0.001879
834.55,0.001754
834.57,0.001666
834.58,0.001635
834.6,0.001601
834.62,0.001601
834.63,0.001614
834.65,0.001667
834.67,0.001756
834.68,0.001814
834.7,0.001959
834.72,0.002142
834.73,0.002248
834.75,0.002492
834.76,0.00263
834.78,0.002939
834.8,0.003294
834.81,0.00349
834.83,0.003918
834.85,0.004397
834.86,0.004657
834.88,0.005217
834.9,0.005834
834.91,0.006164
834.93,0.006868
834.95,0.007633
834.96,0.008038
834.98,0.008893
835.0,0.00981
835.01,0.01029
835.03,0.0113
835.05,0.01236
835.06,0.01292
835.08,0.01407
835.1,0.01527
835.11,0.01588
835.13,0.01715
835.14,0.0178
835.16,0.01913
835.18,0.02049
835.19,0.02118
835.21,0.02257
835.23,0.02397
835.24,0.02467
835.26,0.02608
835.28,0.02747
835.29,0.02816
835.31,0.02953
835.33,0.03086
835.34,0.03151
835.36,0.03277
835.38,0.03398
835.39,0.03456
835.41,0.03567
835.43,0.03671
835.44,0.0372
835.46,0.03812
835.48,0.03896
835.49,0.03935
835.51,0.04006
835.52,0.04038
835.54,0.04097
835.56,0.04147
835.57,0.04169
835.59,0.04209
835.61,0.04242
835.62,0.04256
835.64,0.04282
835.66,0.04305
835.67,0.04316
835.69,0.04337
835.71,0.0436
835.72,0.04373
835.74,0.04402
835.76,0.04438
835.77,0.0446
835.79,0.04511
835.81,0.04576
835.82,0.04615
835.84,0.04706
835.86,0.04818
835.87,0.04882
835.89,0.0503
835.9,0.05115
835.92,0.05306
835.94,0.05529
835.95,0.05653
835.97,0.05928
835.99,0.06241
836.0,0.06412
836.02,0.06785
836.04,0.072
836.05,0.07423
836.07,0.07902
836.09,0.08425
836.1,0.08702
836.12,0.09289
836.14,0.09917
836.15,0.1025
836.17,0.1093
836.19,0.1166
836.2,0.1204
836.22,0.1281
836.23,0.1321
836.25,0.1402
836.27,0.1486
836.28,0.1528
836.3,0.1614
836.32,0.17
836.33,0.1743
836.35,0.1829
836.37,0.1914
836.38,0.1956
836.4,0.2038
836.42,0.2117
836.43,0.2155
836.45,0.2229
836.47,0.2297
836.48,0.233
836.5,0.239
836.52,0.2444
836.53,0.2469
836.55,0.2512
836.57,0.2548
836.58,0.2563
836.6,0.2587
836.61,0.2595
836.63,0.2606
836.65,0.2608
836.66,0.2606
836.68,0.2595
836.7,0.2576
836.71,0.2563
836.73,0.2531
836.75,0.2491
836.76,0.2468
836.78,0.2417
836.8,0.2359
836.81,0.2328
836.83,0.2261
836.85,0.2189
836.86,0.2151
836.88,0.2072
836.9,0.1991
836.91,0.1949
